Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-16 00:00:00-04:00,408.3693378338876,410.18571740157716,406.74145196550523,409.50885009765625,425400,0.0,0.0
2017-10-17 00:00:00-04:00,408.87475048728373,409.9371550310788,405.0877510262542,407.44390869140625,431700,0.0,0.0
2017-10-18 00:00:00-04:00,409.0547343687666,409.4402979626627,406.4158488598852,409.1147155761719,414800,0.0,0.0
2017-10-19 00:00:00-04:00,406.1160022543029,409.234711531034,404.6080526130705,408.5064392089844,464100,0.0,0.0
2017-10-20 00:00:00-04:00,419.6446150894071,419.6446150894071,407.1355523590046,408.3607482910156,531300,0.0,0.0
2017-10-23 00:00:00-04:00,408.67784578713,410.8026818804891,405.88474462425677,406.4502258300781,436600,0.0,0.0
2017-10-24 00:00:00-04:00,409.24322586845875,409.7830044382266,404.4366760271836,405.8760681152344,510400,0.0,0.0
2017-10-25 00:00:00-04:00,405.87602234983603,406.80991447357775,398.53337168003173,401.96051025390625,644000,0.0,0.0
2017-10-26 00:00:00-04:00,404.5566048440431,407.2297690003356,403.2628776903086,405.6704406738281,495200,0.0,0.0
2017-10-27 00:00:00-04:00,405.85030399759046,409.4230811789308,403.2542476752026,407.0840759277344,432600,0.0,0.0
2017-10-30 00:00:00-04:00,407.2554550193255,407.5382086092214,404.0596648610645,404.6508483886719,320900,0.0,0.0
2017-10-31 00:00:00-04:00,404.16254495310096,405.413443495811,402.8944939795467,403.3999938964844,413100,0.0,0.0
2017-11-01 00:00:00-04:00,405.43917912193166,405.98753401378553,401.66075453881496,402.0805969238281,449300,0.0,0.0
2017-11-02 00:00:00-04:00,402.2004696567867,408.60922917083195,402.1147859500997,406.90423583984375,528800,0.0,0.0
2017-11-03 00:00:00-04:00,405.4562379730304,411.4023259558095,404.48806706662197,410.4941101074219,435600,0.0,0.0
2017-11-06 00:00:00-05:00,410.1858007308152,411.07686441283226,407.01568591127494,407.4954833984375,241600,0.0,0.0
2017-11-07 00:00:00-05:00,407.15268323174325,410.8539997134332,404.5994813512132,405.5762023925781,240400,0.0,0.0
2017-11-08 00:00:00-05:00,404.5223559941579,406.0559818388939,403.511330138489,404.5737609863281,362200,0.0,0.0
2017-11-09 00:00:00-05:00,402.1404955886941,404.3938437648977,396.27154070785554,399.7757873535156,454700,0.0,0.0
2017-11-10 00:00:00-05:00,399.3902357653335,401.7292677201718,397.1797424501767,399.1160583496094,304000,0.0,0.0
2017-11-13 00:00:00-05:00,396.1602308722262,398.77341452087074,395.0378446752147,398.4992370605469,499100,0.0,0.0
2017-11-14 00:00:00-05:00,396.879868660117,403.21149493602644,396.348666250828,403.0744323730469,366000,0.0,0.0
2017-11-15 00:00:00-05:00,400.8553241118393,404.6423244337877,397.3339511332172,403.11724853515625,470400,0.0,0.0
2017-11-16 00:00:00-05:00,405.43918501690723,406.4159323770984,403.1687102063761,406.1331787109375,247000,0.0,0.0
2017-11-17 00:00:00-05:00,404.18826264973893,410.6141491783516,404.1111551490355,406.1074523925781,505600,0.0,0.0
2017-11-20 00:00:00-05:00,406.96422002776245,408.14658728247275,405.1307140790218,406.7757263183594,392100,0.0,0.0
2017-11-21 00:00:00-05:00,409.29473718604294,413.6043645022889,408.7035534700547,412.4219970703125,440900,0.0,0.0
2017-11-22 00:00:00-05:00,412.2847607561411,414.66662090275236,409.8172169199701,410.3484191894531,265400,0.0,0.0
2017-11-24 00:00:00-05:00,412.224878980913,413.75853110885487,410.6912268529711,411.033935546875,134400,0.0,0.0
2017-11-27 00:00:00-05:00,411.8565039829324,414.8295485747428,411.4452378259069,412.93603515625,339000,0.0,0.0
2017-11-28 00:00:00-05:00,413.6985539237713,422.87471198837716,411.856471797485,422.4463195800781,447600,0.0,0.0
2017-11-29 00:00:00-05:00,424.81962697579104,432.95908317159297,423.3374058973717,429.0950012207031,684200,0.0,0.0
2017-11-30 00:00:00-05:00,431.76808419664246,436.1034126907676,428.0153630237608,429.41192626953125,1071200,0.0,0.0
2017-12-01 00:00:00-05:00,430.2558445458337,434.3287360273668,422.5577874335364,432.3310241699219,574700,2.5,0.0
2017-12-04 00:00:00-05:00,438.3844274742476,443.9728282816788,437.5147545407848,442.1645812988281,716900,0.0,0.0
2017-12-05 00:00:00-05:00,442.26790784896207,443.8695040443703,439.92576918484616,440.9762878417969,501400,0.0,0.0
2017-12-06 00:00:00-05:00,436.56751455073476,444.7650121152954,435.8786611336789,440.7179260253906,386900,0.0,0.0
2017-12-07 00:00:00-05:00,440.36486802220946,444.7219038687076,440.24430422459335,441.2259216308594,416700,0.0,0.0
2017-12-08 00:00:00-05:00,442.76736897440816,445.43669608737173,440.537148536554,443.8781433105469,471700,0.0,0.0
2017-12-11 00:00:00-05:00,443.5681337355298,444.06757483901436,439.8310497804705,440.9848937988281,398100,0.0,0.0
2017-12-12 00:00:00-05:00,442.5434411227315,446.51300716412646,440.5887990543012,445.8069152832031,430200,0.0,0.0
2017-12-13 00:00:00-05:00,445.1955203184223,446.79711622398173,440.35622949378313,441.3464660644531,482100,0.0,0.0
2017-12-14 00:00:00-05:00,443.0772967075715,443.24090400022067,436.1283752084455,436.3522644042969,336300,0.0,0.0
2017-12-15 00:00:00-05:00,436.1370214349814,444.06758718128947,436.0250768301209,440.7610168457031,896400,0.0,0.0
2017-12-18 00:00:00-05:00,445.1783112155485,447.2965867036341,443.5164333044021,446.7799072265625,433300,0.0,0.0
2017-12-19 00:00:00-05:00,448.3988529875389,448.3988529875389,443.50792421586607,444.162353515625,424500,0.0,0.0
2017-12-20 00:00:00-05:00,448.1231686363606,448.1231686363606,441.3378550955361,443.0686340332031,294700,0.0,0.0
2017-12-21 00:00:00-05:00,444.79079769918104,446.62490203238843,441.63064928232535,442.2420349121094,374900,0.0,0.0
2017-12-22 00:00:00-05:00,443.1720313427472,443.1720313427472,437.9797462431425,440.9762878417969,258200,0.0,0.0
2017-12-26 00:00:00-05:00,442.0181921457583,442.58648179666216,439.1594003617099,442.3539733886719,176600,0.0,0.0
2017-12-27 00:00:00-05:00,442.91374051269486,443.9900905737336,441.0968742231388,442.8706970214844,216000,0.0,0.0
2017-12-28 00:00:00-05:00,443.4561241012874,446.29767710371743,443.2064298642381,446.0221252441406,222400,0.0,0.0
2017-12-29 00:00:00-05:00,447.76163367145386,447.78749130035146,442.345458984375,442.345458984375,306700,0.0,0.0
2018-01-02 00:00:00-05:00,446.7111044131037,446.7111044131037,436.11980472245676,438.2638854980469,526400,0.0,0.0
2018-01-03 00:00:00-05:00,437.9969847601126,443.2323399420846,437.56644473179625,442.887939453125,448700,0.0,0.0
2018-01-04 00:00:00-05:00,444.7477540917904,448.88954617576246,443.46475349090565,448.73455810546875,389800,0.0,0.0
2018-01-05 00:00:00-05:00,451.08539547964665,452.876456751385,448.5280128838314,452.557861328125,483000,0.0,0.0
2018-01-08 00:00:00-05:00,451.1541837937965,456.13119805367137,450.7925449684425,455.93316650390625,561500,0.0,0.0
2018-01-09 00:00:00-05:00,455.51127774082363,464.9831568620884,455.14101968191187,459.7650146484375,547700,0.0,0.0
2018-01-10 00:00:00-05:00,460.2213739939681,461.435526150544,456.182959496899,457.7242736816406,483800,0.0,0.0
2018-01-11 00:00:00-05:00,459.9459331152459,464.087726083984,456.89767607987073,463.1921691894531,765200,0.0,0.0
2018-01-12 00:00:00-05:00,475.91896365502566,479.0791127859415,470.7611024614572,478.3558349609375,941800,0.0,0.0
2018-01-16 00:00:00-05:00,484.46087130200164,492.38281856389915,483.1175884769611,484.7880859375,1370600,0.0,0.0
2018-01-17 00:00:00-05:00,488.41317069872485,498.2466888778933,486.75985937684527,496.42120361328125,983900,0.0,0.0
2018-01-18 00:00:00-05:00,497.075575032243,503.05147121179584,495.1381453962285,498.754638671875,819600,0.0,0.0
2018-01-19 00:00:00-05:00,501.68229372370945,508.51926923151933,500.31320631448614,508.2609558105469,591300,0.0,0.0
2018-01-22 00:00:00-05:00,510.1556287265039,510.99947056162085,501.14009109335734,510.844482421875,843600,0.0,0.0
2018-01-23 00:00:00-05:00,510.620480365151,511.92933888658655,506.6595330744944,507.7616882324219,643400,0.0,0.0
2018-01-24 00:00:00-05:00,509.6732880345305,510.1468715372491,502.16464288416944,506.0308837890625,642200,0.0,0.0
2018-01-25 00:00:00-05:00,503.7318352799536,504.532633429301,493.3558310644781,495.55157470703125,892500,0.0,0.0
2018-01-26 00:00:00-05:00,497.88506037169816,505.4108907795558,496.94646009477754,505.2817077636719,516600,0.0,0.0
2018-01-29 00:00:00-05:00,504.1880967903043,504.1880967903043,494.4320476257727,494.6214599609375,611000,0.0,0.0
2018-01-30 00:00:00-05:00,490.8587175115681,492.13315184193976,484.0820210941165,484.1767272949219,851100,0.0,0.0
2018-01-31 00:00:00-05:00,486.3465280539349,488.2064374820139,481.90337896921284,483.7546691894531,665800,0.0,0.0
2018-02-01 00:00:00-05:00,483.4189203587829,489.50676252599465,481.1284705854911,486.673828125,659600,0.0,0.0
2018-02-02 00:00:00-05:00,486.73409745160905,486.73409745160905,469.98608065675836,472.14739990234375,808200,0.0,0.0
2018-02-05 00:00:00-05:00,464.97457597944566,476.2030926991901,446.46997537991615,452.0411376953125,1129400,0.0,0.0
2018-02-06 00:00:00-05:00,439.84824895910117,463.7087933915601,436.7914256353087,460.8671875,1076700,0.0,0.0
2018-02-07 00:00:00-05:00,460.8328511914364,466.41263353746285,458.09462272325084,458.3185119628906,672400,0.0,0.0
2018-02-08 00:00:00-05:00,460.0146647449073,461.9607135865354,438.29825647127416,438.6168518066406,1038700,0.0,0.0
2018-02-09 00:00:00-05:00,445.22136272709446,452.9194193245548,430.5485797906573,449.0617980957031,938600,0.0,0.0
2018-02-12 00:00:00-05:00,453.20358225262686,458.2150736102937,447.6582255579438,452.3941650390625,614700,0.0,0.0
2018-02-13 00:00:00-05:00,448.50209136231564,453.3758333240035,446.7024636933688,448.85516357421875,517500,0.0,0.0
2018-02-14 00:00:00-05:00,445.95333504016475,465.28453821574556,444.66171509224705,464.9315185546875,656700,0.0,0.0
2018-02-15 00:00:00-05:00,470.5026533618876,471.62209929661805,457.37980386260506,465.5428771972656,648000,0.0,0.0
2018-02-16 00:00:00-05:00,464.42343849400606,472.28510244705694,463.11463274064124,465.9303283691406,534400,0.0,0.0
2018-02-20 00:00:00-05:00,465.8442170367959,470.5198744980988,462.61516747323213,467.221923828125,532100,0.0,0.0
2018-02-21 00:00:00-05:00,467.221958831537,478.81211385354726,467.06697074761195,468.0486145019531,486300,0.0,0.0
2018-02-22 00:00:00-05:00,471.837481874675,475.4625955470003,462.82194568144325,464.5785827636719,626100,0.0,0.0
2018-02-23 00:00:00-05:00,468.22092279833845,473.51653387074634,466.7484569095953,473.3787841796875,366700,0.0,0.0
2018-02-26 00:00:00-05:00,476.30645111552195,485.83856102832186,474.18817527036896,485.623291015625,639600,0.0,0.0
2018-02-27 00:00:00-05:00,483.88392577387276,486.9321301120075,475.97059832014753,475.9792175292969,616400,0.0,0.0
2018-02-28 00:00:00-05:00,477.67551264716167,487.71573491762115,472.58655295209405,473.1031799316406,721100,0.0,0.0
2018-03-01 00:00:00-05:00,472.38840955766045,472.75010095412574,453.814962464719,461.17718505859375,779700,0.0,0.0
2018-03-02 00:00:00-05:00,456.5617649430494,464.81092520180664,453.8666331746938,462.89935302734375,636500,0.0,0.0
2018-03-05 00:00:00-05:00,458.65430548864225,470.2874527112986,457.5951412985778,469.51251220703125,384600,0.0,0.0
2018-03-06 00:00:00-05:00,470.1876431916761,475.2430754751929,467.5734093783956,474.94873046875,387400,2.88,0.0
2018-03-07 00:00:00-05:00,467.8158021142685,474.82761745952354,466.00661839135006,473.884033203125,465500,0.0,0.0
2018-03-08 00:00:00-05:00,475.13059995878683,479.89168787217403,473.5291642492835,479.0433654785156,595200,0.0,0.0
2018-03-09 00:00:00-05:00,483.31959313174104,500.9096516486827,483.31959313174104,499.6371154785156,814700,0.0,0.0
2018-03-12 00:00:00-04:00,500.6411931511865,501.0393592504706,492.56464532277954,494.97113037109375,410700,0.0,0.0
2018-03-13 00:00:00-04:00,499.70640493500775,500.8317422448754,486.6523547689763,488.27978515625,477500,0.0,0.0
2018-03-14 00:00:00-04:00,490.53065577513297,490.53065577513297,482.65323862329706,483.86517333984375,341400,0.0,0.0
2018-03-15 00:00:00-04:00,484.9815245114797,487.9074324470846,481.1726346440638,482.97320556640625,313200,0.0,0.0
2018-03-16 00:00:00-04:00,483.7176893931267,489.8551856674331,483.06845035643966,487.93341064453125,616900,0.0,0.0
2018-03-19 00:00:00-04:00,488.0979627733646,488.21050178409246,474.45532873625086,479.4241638183594,554600,0.0,0.0
2018-03-20 00:00:00-04:00,482.63577687435685,482.89551483929114,477.8400820283044,482.6184997558594,381200,0.0,0.0
2018-03-21 00:00:00-04:00,483.55333899661065,496.42558408082675,482.2115885393038,488.3663635253906,480100,0.0,0.0
2018-03-22 00:00:00-04:00,481.4238048282539,483.18105123832385,466.04981401667914,466.9500732421875,699200,0.0,0.0
2018-03-23 00:00:00-04:00,469.34791000177455,469.34791000177455,448.88388186091163,451.1172790527344,655400,0.0,0.0
2018-03-26 00:00:00-04:00,458.70918881326844,468.8113366667276,454.9608994467486,468.07550048828125,672000,0.0,0.0
2018-03-27 00:00:00-04:00,469.0102713295665,472.0313885382055,456.6747295853312,460.6221008300781,511300,0.0,0.0
2018-03-28 00:00:00-04:00,462.57856798141063,464.4397413700175,453.6623607709878,457.0903625488281,496800,0.0,0.0
2018-03-29 00:00:00-04:00,460.7433398418575,473.554980622226,457.6183483760819,468.9410400390625,488100,0.0,0.0
2018-04-02 00:00:00-04:00,465.51314250424304,467.25311190596204,441.53456563773153,449.27349853515625,746200,0.0,0.0
2018-04-03 00:00:00-04:00,452.26005065899267,458.70050582682615,448.64163041756694,457.6963195800781,566000,0.0,0.0
2018-04-04 00:00:00-04:00,446.4774571999417,465.9199720194318,446.37358316157287,464.2579345703125,471200,0.0,0.0
2018-04-05 00:00:00-04:00,465.48714416964714,471.4168934862667,463.55675665610795,466.0671691894531,397400,0.0,0.0
2018-04-06 00:00:00-04:00,458.27636633585354,462.05059782819825,444.31338997434636,450.0699462890625,518500,0.0,0.0
2018-04-09 00:00:00-04:00,456.30262127565004,462.3967942483254,450.3295994662559,451.12603759765625,559600,0.0,0.0
2018-04-10 00:00:00-04:00,457.8607122395719,466.48262652087976,457.0643270695982,462.2236328125,612800,0.0,0.0
2018-04-11 00:00:00-04:00,456.2853079283747,461.78223175537994,453.31612686832784,454.7358093261719,549400,0.0,0.0
2018-04-12 00:00:00-04:00,459.08139486730016,468.7420511997232,457.9300625249346,461.4013366699219,668600,0.0,0.0
2018-04-13 00:00:00-04:00,466.88951263151733,466.88951263151733,451.0913593150766,454.2683410644531,489200,0.0,0.0
2018-04-16 00:00:00-04:00,457.0644420106099,460.0596181702246,454.18180488361133,454.3376159667969,789500,0.0,0.0
2018-04-17 00:00:00-04:00,457.2894224656531,458.9601248087332,453.86142086161215,456.0602111816406,1367900,0.0,0.0
2018-04-18 00:00:00-04:00,457.51457420230423,457.51457420230423,451.97437830342204,452.92657470703125,671800,0.0,0.0
2018-04-19 00:00:00-04:00,453.298771337949,456.10347586180063,451.8704241505139,454.5193176269531,525400,0.0,0.0
2018-04-20 00:00:00-04:00,455.1773274970996,456.69221911785297,450.6672597083466,453.96539306640625,639400,0.0,0.0
2018-04-23 00:00:00-04:00,454.6232492177477,455.65337752429787,448.87530551001834,450.0093078613281,489300,0.0,0.0
2018-04-24 00:00:00-04:00,452.51968873853275,452.8053687591439,440.75547847974735,444.685546875,1028800,0.0,0.0
2018-04-25 00:00:00-04:00,444.94527485721284,446.6852444051344,440.72088747610866,443.4043884277344,715800,0.0,0.0
2018-04-26 00:00:00-04:00,444.07956901975234,455.7658734676406,443.2139168384273,452.4936828613281,712900,0.0,0.0
2018-04-27 00:00:00-04:00,453.7662401858729,455.29846152548276,449.98334420403194,454.1644592285156,370900,0.0,0.0
2018-04-30 00:00:00-04:00,454.81371752848474,457.7396263876074,450.7191464198237,451.4376525878906,480900,0.0,0.0
2018-05-01 00:00:00-04:00,448.3818664550781,451.10002717557603,443.3870889463841,448.3818664550781,417100,0.0,0.0
2018-05-02 00:00:00-04:00,447.98372155779964,451.5761468321494,444.97126851936446,445.6291198730469,438700,0.0,0.0
2018-05-03 00:00:00-04:00,444.8067912823589,445.11841342304166,433.5619501890574,442.9283142089844,682500,0.0,0.0
2018-05-04 00:00:00-04:00,438.6172725548484,456.6228259917965,437.7169869577192,450.4853820800781,601900,0.0,0.0
2018-05-07 00:00:00-04:00,452.0956096254741,455.9737152878982,449.23896740680533,453.25555419921875,366600,0.0,0.0
2018-05-08 00:00:00-04:00,446.4601928524547,457.0817639357805,446.4601928524547,450.07861328125,634100,0.0,0.0
2018-05-09 00:00:00-04:00,452.37250022456544,460.9337595472231,452.0002761527292,459.9642333984375,475200,0.0,0.0
2018-05-10 00:00:00-04:00,460.56170196900894,466.67320603969716,459.79992360026324,464.21478271484375,527500,0.0,0.0
2018-05-11 00:00:00-04:00,465.5044299842847,469.41719449458196,463.2883626588094,467.8243713378906,395700,0.0,0.0
2018-05-14 00:00:00-04:00,469.17480268012514,471.41686500737455,464.0760988105782,467.2444152832031,415500,0.0,0.0
2018-05-15 00:00:00-04:00,463.94624961809376,466.28352083526715,459.44484816931737,461.5743713378906,461200,0.0,0.0
2018-05-16 00:00:00-04:00,462.50928660928054,465.2274471489065,459.0294007557374,462.1717224121094,474900,0.0,0.0
2018-05-17 00:00:00-04:00,462.2582314209904,464.8638527521097,459.6612750646927,463.6259765625,365700,0.0,0.0
2018-05-18 00:00:00-04:00,464.2320532641838,467.3829875659803,462.6218997882,466.1451110839844,518700,0.0,0.0
2018-05-21 00:00:00-04:00,469.1834513726734,474.36003416874223,469.1834513726734,470.464599609375,359100,0.0,0.0
2018-05-22 00:00:00-04:00,473.02703934588067,475.74520021627256,472.5249462239405,473.4079284667969,406200,0.0,0.0
2018-05-23 00:00:00-04:00,468.9411370222422,469.8673913203623,462.04191357528975,469.7548522949219,377700,0.0,0.0
2018-05-24 00:00:00-04:00,469.9972288763359,469.9972288763359,462.8469329267311,468.17071533203125,413100,0.0,0.0
2018-05-25 00:00:00-04:00,464.97639707379255,467.7291645027349,463.937603952347,467.1145324707031,290000,0.0,0.0
2018-05-29 00:00:00-04:00,462.9075266349193,465.56508530196965,448.4338468152056,453.82684326171875,714200,0.0,0.0
2018-05-30 00:00:00-04:00,456.4671023623923,463.3749906602508,455.3937019871606,462.50933837890625,404100,0.0,0.0
2018-05-31 00:00:00-04:00,462.7949839884146,466.46534093456376,459.43624915990785,462.4573669433594,543000,0.0,0.0
2018-06-01 00:00:00-04:00,468.0148990620762,469.97122871936625,464.11079905298897,466.63848876953125,446500,0.0,0.0
2018-06-04 00:00:00-04:00,470.5166138224826,470.85423088680596,465.8594004027882,468.0321960449219,417100,0.0,0.0
2018-06-05 00:00:00-04:00,466.9849011741088,467.3484604181784,459.70473430296425,462.5873718261719,495000,0.0,0.0
2018-06-06 00:00:00-04:00,467.2174956072174,480.30743408203125,466.28622230241876,480.30743408203125,682100,2.88,0.0
2018-06-07 00:00:00-04:00,483.0403212809447,484.7810071233985,475.8164856590644,477.94012451171875,428400,0.0,0.0
2018-06-08 00:00:00-04:00,476.5476335794068,478.37538593060106,473.74515434437893,478.1751708984375,370500,0.0,0.0
2018-06-11 00:00:00-04:00,479.35878892120144,480.86446517980227,475.3813153866707,477.8704833984375,391800,0.0,0.0
2018-06-12 00:00:00-04:00,480.3335740442549,480.7338977956655,473.0226721584219,476.1733093261719,425200,0.0,0.0
2018-06-13 00:00:00-04:00,475.52913447351335,476.5300498223243,461.56014482966606,463.1702575683594,839600,0.0,0.0
2018-06-14 00:00:00-04:00,462.52617378386253,463.8578234954221,454.449421865295,455.50250244140625,989500,0.0,0.0
2018-06-15 00:00:00-04:00,453.29195845805225,457.5740303016106,449.0968996487674,456.5122375488281,753100,0.0,0.0
2018-06-18 00:00:00-04:00,456.05975184002716,459.7935043487095,451.7689670379471,459.1407470703125,483500,0.0,0.0
2018-06-19 00:00:00-04:00,454.51928315984986,459.8371201428436,451.76902219787377,458.3313903808594,448500,0.0,0.0
2018-06-20 00:00:00-04:00,459.65416603460676,461.7865166062192,457.86126191805533,458.3051452636719,346100,0.0,0.0
2018-06-21 00:00:00-04:00,458.9317689020283,460.55930576308725,452.8306570942619,456.9125671386719,571000,0.0,0.0
2018-06-22 00:00:00-04:00,461.19475911758695,461.19475911758695,454.7629118470943,454.96307373046875,514300,0.0,0.0
2018-06-25 00:00:00-04:00,452.58701533731323,453.3442094029109,443.1960081045653,448.34844970703125,666000,0.0,0.0
2018-06-26 00:00:00-04:00,449.0882338463863,449.0882338463863,441.89050747500465,444.61468505859375,740200,0.0,0.0
2018-06-27 00:00:00-04:00,444.2751826682944,449.92372555776933,438.24371337890625,438.24371337890625,558200,0.0,0.0
2018-06-28 00:00:00-04:00,438.19153812492493,440.11498848461997,432.8563319323013,436.7119445800781,636700,0.0,0.0
2018-06-29 00:00:00-04:00,442.29960096951754,445.46763560396533,434.0574518894975,434.3359680175781,701800,0.0,0.0
2018-07-02 00:00:00-04:00,430.0015974625364,434.753662109375,426.96410933695313,434.753662109375,564000,0.0,0.0
2018-07-03 00:00:00-04:00,437.39957636992796,438.05233362054696,427.2600857224647,427.5908203125,307500,0.0,0.0
2018-07-05 00:00:00-04:00,434.2489248670312,434.2489248670312,425.2582670861901,428.19134521484375,513900,0.0,0.0
2018-07-06 00:00:00-04:00,427.7561087315561,432.595212798979,424.7360180131504,427.9388732910156,556300,0.0,0.0
2018-07-09 00:00:00-04:00,430.7762358148473,439.67982682424446,429.8971809724561,438.7398681640625,748400,0.0,0.0
2018-07-10 00:00:00-04:00,439.45356438786547,444.6669100448828,437.7302758226885,439.4622497558594,484800,0.0,0.0
2018-07-11 00:00:00-04:00,435.06700860137374,440.3325724676036,434.8407109502722,437.6954345703125,468600,0.0,0.0
2018-07-12 00:00:00-04:00,440.8026358574317,441.3770654450325,433.47433585159797,440.9767150878906,574500,0.0,0.0
2018-07-13 00:00:00-04:00,445.81571162943766,446.05072120339486,439.0270478627423,441.3421630859375,786500,0.0,0.0
2018-07-16 00:00:00-04:00,435.17146094096915,440.7851834114109,433.2392985919609,438.6180114746094,1212800,0.0,0.0
2018-07-17 00:00:00-04:00,436.3029195056268,440.35872092632206,436.268124910632,439.41876220703125,758800,0.0,0.0
2018-07-18 00:00:00-04:00,439.4535579284357,445.2848395437107,439.4187367746967,444.61468505859375,487600,0.0,0.0
2018-07-19 00:00:00-04:00,441.95144893059364,444.14470357747575,436.94697702569573,439.4274597167969,684100,0.0,0.0
2018-07-20 00:00:00-04:00,436.56394427578044,439.3751344596183,436.05913058876206,437.5909423828125,812400,0.0,0.0
2018-07-23 00:00:00-04:00,436.99913281466314,444.98887348344596,436.99913281466314,442.5780334472656,646700,0.0,0.0
2018-07-24 00:00:00-04:00,445.51119165567553,446.4859715934482,440.9506027064843,442.90887451171875,688300,0.0,0.0
2018-07-25 00:00:00-04:00,442.07326122032174,446.3640453271899,437.87820208294306,446.0420227050781,492800,0.0,0.0
2018-07-26 00:00:00-04:00,446.23356547958156,446.23356547958156,439.34912280477937,439.6189270019531,407600,0.0,0.0
2018-07-27 00:00:00-04:00,440.1063644357531,440.75912169752814,435.2150143764799,437.7129211425781,571600,0.0,0.0
2018-07-30 00:00:00-04:00,438.3917491451899,439.04450634965815,433.8137367850764,435.328125,492100,0.0,0.0
2018-07-31 00:00:00-04:00,438.1393259758045,439.7668629620828,435.7807041349778,437.5736083984375,512900,0.0,0.0
2018-08-01 00:00:00-04:00,439.6885372130411,443.7617356608284,414.77932735673545,417.2859191894531,1716500,0.0,0.0
2018-08-02 00:00:00-04:00,412.78616520267315,414.1177885696636,406.5806170432997,413.6826171875,1637700,0.0,0.0
2018-08-03 00:00:00-04:00,414.38770165520833,422.0467359315019,413.87420247653324,419.85345458984375,824100,0.0,0.0
2018-08-06 00:00:00-04:00,419.8447846434261,423.1085709876776,416.972636724028,420.7760314941406,639300,0.0,0.0
2018-08-07 00:00:00-04:00,422.8300061510811,430.74142015116064,421.7333655662603,424.2573547363281,1000900,0.0,0.0
2018-08-08 00:00:00-04:00,423.0214843988563,425.928426592712,421.6898607807014,423.9005126953125,535200,0.0,0.0
2018-08-09 00:00:00-04:00,423.29993406666114,423.8569662375735,420.8194782027872,421.3329772949219,634600,0.0,0.0
2018-08-10 00:00:00-04:00,416.96389131611403,420.92396769897294,413.7001052339134,416.85076904296875,646600,0.0,0.0
2018-08-13 00:00:00-04:00,417.01613593261135,418.93958642487917,412.2205377542838,413.7523498535156,382700,0.0,0.0
2018-08-14 00:00:00-04:00,414.75324982534823,416.546154233664,412.5425712260692,415.33636474609375,408600,0.0,0.0
2018-08-15 00:00:00-04:00,411.6547851174755,413.4215801021886,405.58849417889286,409.77484130859375,721000,0.0,0.0
2018-08-16 00:00:00-04:00,412.0464575014931,418.39126506029044,411.0542803475412,413.0734558105469,681600,0.0,0.0
2018-08-17 00:00:00-04:00,412.7949564627122,413.926391649481,409.72264697661586,412.673095703125,472800,0.0,0.0
2018-08-20 00:00:00-04:00,414.6748864870137,415.170961755223,412.3423473223259,413.9002685546875,465500,0.0,0.0
2018-08-21 00:00:00-04:00,412.9777486350849,415.658393356772,412.26406100890966,413.35198974609375,640100,0.0,0.0
2018-08-22 00:00:00-04:00,413.0821904303676,417.5470542703064,411.47205056813715,416.0413513183594,603500,0.0,0.0
2018-08-23 00:00:00-04:00,415.3276156443486,416.11091889153954,409.13075228607426,409.46148681640625,579200,0.0,0.0
2018-08-24 00:00:00-04:00,412.2379657958804,415.7280498028574,409.50510252676423,415.5975036621094,580800,0.0,0.0
2018-08-27 00:00:00-04:00,416.842038116433,423.90921834128386,416.842038116433,420.9065246582031,607000,0.0,0.0
2018-08-28 00:00:00-04:00,421.1501988574549,422.46439845102907,419.37469207211865,420.6802062988281,517400,0.0,0.0
2018-08-29 00:00:00-04:00,421.14151351320413,423.1694007199653,415.8063074535609,422.3077697753906,634600,0.0,0.0
2018-08-30 00:00:00-04:00,421.3504286758482,422.5602181369158,411.55035846703174,413.64788818359375,559800,0.0,0.0
2018-08-31 00:00:00-04:00,412.3423809195418,417.5992599155552,411.9855371131794,416.9465026855469,506700,0.0,0.0
2018-09-04 00:00:00-04:00,414.48343130796644,416.7027951990284,410.12300464304064,414.0917663574219,499400,0.0,0.0
2018-09-05 00:00:00-04:00,413.56088583886077,418.5827552757829,412.9777443550392,416.2328186035156,544700,0.0,0.0
2018-09-06 00:00:00-04:00,417.5119027650534,418.3792101912875,411.73856019635997,413.4731750488281,670900,3.13,0.0
2018-09-07 00:00:00-04:00,412.02763767694785,413.84112289350566,410.3718665882461,413.0176086425781,666400,0.0,0.0
2018-09-10 00:00:00-04:00,416.1452165548751,418.76467742517315,413.48193580658227,415.0413513183594,453000,0.0,0.0
2018-09-11 00:00:00-04:00,413.4731952059493,414.5858298425017,410.4332076687234,412.7460632324219,495400,0.0,0.0
2018-09-12 00:00:00-04:00,412.6321695302367,414.4193736740824,410.8099415644029,411.7648620605469,579700,0.0,0.0
2018-09-13 00:00:00-04:00,414.56827537024986,415.65462873100586,409.3906585196447,410.86248779296875,528600,0.0,0.0
2018-09-14 00:00:00-04:00,412.09772365708045,419.4129425698986,412.09772365708045,417.0650634765625,416700,0.0,0.0
2018-09-17 00:00:00-04:00,417.89739876133615,417.89739876133615,411.4056665297023,412.5445556640625,443300,0.0,0.0
2018-09-18 00:00:00-04:00,414.20029266701493,416.1451839268077,410.9150051832932,413.68341064453125,557500,0.0,0.0
