Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-20 00:00:00-04:00,14.172015433121295,14.265213966369629,13.985618366624628,14.265213966369629,1173000,0.0,0.0
2009-07-21 00:00:00-04:00,14.253564214336976,14.492385600399194,14.206964946593475,14.428312301635742,1705800,0.0,0.0
2009-07-22 00:00:00-04:00,14.422487976494235,14.474912294207584,14.271040070990585,14.329289436340332,1270200,0.0,0.0
2009-07-23 00:00:00-04:00,14.305987388861519,14.76033104639815,14.305987388861519,14.690431594848633,1809200,0.0,0.0
2009-07-24 00:00:00-04:00,14.562283669386291,15.034101349190466,14.562283669386291,15.004977226257324,1269900,0.0,0.0
2009-07-27 00:00:00-04:00,14.952553044253964,15.057401665333959,14.853529470013312,15.045751571655273,1094800,0.0,0.0
2009-07-28 00:00:00-04:00,15.01080585079723,15.057405125205408,14.818583704986708,14.923432350158691,1417100,0.0,0.0
2009-07-29 00:00:00-04:00,14.911781224410463,15.07487811807298,14.661309725126724,14.830231666564941,1401200,0.0,0.0
2009-07-30 00:00:00-04:00,14.929258440962744,15.133130712538769,14.853535025756248,14.987507820129395,1298400,0.0,0.0
2009-07-31 00:00:00-04:00,14.981677502782492,15.034101814495942,14.74868117906389,14.812755584716797,1508900,0.0,0.0
2009-08-03 00:00:00-04:00,14.841884594548874,15.022457777013427,14.725386949845218,14.859359741210938,1334900,0.0,0.0
2009-08-04 00:00:00-04:00,14.812750291418,14.929247856140138,14.783625066977182,14.929247856140137,1762900,0.0,0.0
2009-08-05 00:00:00-04:00,14.95837796295585,15.1389499693723,14.737030629013297,15.004977226257324,2250700,0.0,0.0
2009-08-06 00:00:00-04:00,15.296226517792892,15.797169550036642,15.226327050799723,15.278751373291016,3999000,0.0,0.0
2009-08-07 00:00:00-04:00,15.401077289248706,15.47680070385019,15.214680166216294,15.383602142333984,1454300,0.0,0.0
2009-08-10 00:00:00-04:00,15.354470523374745,15.430193901062013,15.214672749250136,15.430193901062012,1516500,0.0,0.0
2009-08-11 00:00:00-04:00,15.43601867205286,15.43601867205286,15.249621643209167,15.360295295715332,925000,0.0,0.0
2009-08-12 00:00:00-04:00,15.348645078975935,15.430193500679119,15.220496289426453,15.302045822143555,2130400,0.0,0.0
2009-08-13 00:00:00-04:00,15.366123056384223,15.377773151340923,15.203026171047245,15.348649024963379,1666800,0.0,0.0
2009-08-14 00:00:00-04:00,15.383602142333984,15.465150605907041,15.19720501930157,15.383602142333984,956100,0.0,0.0
2009-08-17 00:00:00-04:00,15.284578112163329,15.29622820978659,15.138955224915948,15.185554504394531,948300,0.0,0.0
2009-08-18 00:00:00-04:00,15.17973063194813,15.313704542969123,15.08070701650542,15.267104148864746,1294200,0.0,0.0
2009-08-19 00:00:00-04:00,15.168076072123661,15.354473136006092,15.06322744593626,15.325347900390625,846400,0.0,0.0
2009-08-20 00:00:00-04:00,15.296222129679986,15.424369819554956,15.220497636243035,15.4127197265625,1209900,0.0,0.0
2009-08-21 00:00:00-04:00,15.48261628866926,15.791337029362154,15.41271685475271,15.756386756896973,1317200,0.0,0.0
2009-08-24 00:00:00-04:00,15.832114212103212,15.861238333618026,15.686491382501107,15.843764305114746,1133000,0.0,0.0
2009-08-25 00:00:00-04:00,15.89618968963623,16.01851234150276,15.80881509714403,15.89618968963623,1642100,0.0,0.0
2009-08-26 00:00:00-04:00,15.89619008818411,16.05928696142863,15.75056724506486,15.99521255493164,1440400,0.0,0.0
2009-08-27 00:00:00-04:00,16.035991668701172,16.1058900277263,15.861243549109584,16.035991668701172,1934400,0.0,0.0
2009-08-28 00:00:00-04:00,16.111710427203004,16.111710427203004,15.896189252879516,16.05928611755371,1289200,0.0,0.0
2009-08-31 00:00:00-04:00,15.98938593230388,16.01851005162854,15.692315248933825,15.709789276123047,1975900,0.0,0.0
2009-09-01 00:00:00-04:00,15.680666101330432,15.884538281925188,15.59911767349813,15.721440315246582,2758900,0.0,0.0
2009-09-02 00:00:00-04:00,15.68649531936339,15.703969352252154,15.500098228454592,15.50009822845459,1113900,0.0,0.0
2009-09-03 00:00:00-04:00,15.616599057196392,15.651549352169628,15.500101406995855,15.639899253845215,2239900,0.0,0.0
2009-09-04 00:00:00-04:00,15.639894623960691,15.680668845011196,15.49427177105792,15.663193702697754,966600,0.0,0.0
2009-09-08 00:00:00-04:00,15.831613049647041,15.831613049647041,15.494769283507072,15.559774398803711,1600500,0.385,0.0
2009-09-09 00:00:00-04:00,15.098827594866236,15.601137168197498,15.016094651194672,15.42385196685791,5158100,0.0,0.0
2009-09-10 00:00:00-04:00,15.081110023869735,15.217028845957785,14.96291905770029,14.980648040771484,17604800,0.0,0.0
2009-09-11 00:00:00-04:00,15.03973960876465,15.104743608798904,14.785629886656093,15.039739608764648,6745000,0.0,0.0
2009-09-14 00:00:00-04:00,15.022012523979779,15.157931327819826,14.951097728368378,15.157931327819824,2236200,0.0,0.0
2009-09-15 00:00:00-04:00,15.211114547892976,15.364762306213379,15.045647471128177,15.364762306213379,3220800,0.0,0.0
2009-09-16 00:00:00-04:00,15.364759899084843,15.477041152411505,15.252478645758183,15.453402519226074,3168100,0.0,0.0
2009-09-17 00:00:00-04:00,15.447502440063232,15.471141087907199,15.240669907192363,15.335222244262695,2323100,0.0,0.0
2009-09-18 00:00:00-04:00,15.311578917042928,15.406131225217104,15.222936269023693,15.394311904907227,2845500,0.0,0.0
2009-09-21 00:00:00-04:00,15.347033494391008,15.441585788663437,15.175657883704325,15.24657154083252,1247200,0.0,0.0
2009-09-22 00:00:00-04:00,15.311578062618068,15.36476387389219,15.098834817521574,15.11656379699707,1154000,0.0,0.0
2009-09-23 00:00:00-04:00,15.187474925608361,15.347031193804751,15.069284011909023,15.098831176757812,1202000,0.0,0.0
2009-09-24 00:00:00-04:00,15.134293656787412,15.181569810986277,14.915640739147392,14.974736213684082,1513800,0.0,0.0
2009-09-25 00:00:00-04:00,14.945188258426343,15.128383205472629,14.921549618986893,15.05746841430664,1774800,0.0,0.0
2009-09-28 00:00:00-04:00,15.110650086606677,15.287936452381107,15.069283606071595,15.211112022399902,1032800,0.0,0.0
2009-09-29 00:00:00-04:00,15.217024891047695,15.358853337298212,15.152019763834096,15.258391380310059,1687500,0.0,0.0
2009-09-30 00:00:00-04:00,15.364767891597412,15.364767891597412,14.921553433185949,14.939282417297363,2844300,0.0,0.0
2009-10-01 00:00:00-04:00,14.939278612731721,14.992464424368553,14.626073402776207,14.655620574951172,2502000,0.0,0.0
2009-10-02 00:00:00-04:00,14.614254700996872,14.620164361112224,14.342417098605196,14.490155220031738,2098800,0.0,0.0
2009-10-05 00:00:00-04:00,14.519700146560409,14.643800735473633,14.312866583139865,14.643800735473633,1812100,0.0,0.0
2009-10-06 00:00:00-04:00,14.685167069575977,14.880181312561035,14.596524436792265,14.880181312561035,1941700,0.0,0.0
2009-10-07 00:00:00-04:00,14.88017992751166,14.927456069072653,14.779717985800538,14.891999244689941,1169600,0.0,0.0
2009-10-08 00:00:00-04:00,14.92745659483244,14.980642396855828,14.868361134011769,14.921546936035156,1155600,0.0,0.0
2009-10-09 00:00:00-04:00,14.933374404907228,14.992469897984758,14.903826094792073,14.933374404907227,947600,0.0,0.0
2009-10-12 00:00:00-04:00,15.027926742970166,15.027926742970166,14.874278911829697,14.933374404907227,1119500,0.0,0.0
2009-10-13 00:00:00-04:00,14.95110061288565,15.004286438067238,14.797453925864012,14.939282417297363,1710800,0.0,0.0
2009-10-14 00:00:00-04:00,15.022013764722002,15.08701890547218,14.844728451779288,14.9451904296875,1275900,0.0,0.0
2009-10-15 00:00:00-04:00,14.886091247405885,15.110652663093878,14.886091247405885,15.104743003845215,1627000,0.0,0.0
2009-10-16 00:00:00-04:00,15.027918140299105,15.175656224844474,14.945185173642383,15.134289741516113,1074200,0.0,0.0
2009-10-19 00:00:00-04:00,15.16383720249356,15.412037234443233,15.06337525796269,15.358851432800293,1112000,0.0,0.0
2009-10-20 00:00:00-04:00,15.36476430937744,15.36476430937744,15.092926712629295,15.205206871032715,1208000,0.0,0.0
2009-10-21 00:00:00-04:00,15.217024453665731,15.376581873793528,15.152019328320572,15.169748306274414,1180900,0.0,0.0
2009-10-22 00:00:00-04:00,14.9215465390821,15.15201759028419,14.850631762553384,15.134289741516113,2319900,0.0,0.0
2009-10-23 00:00:00-04:00,15.187475411234168,15.23475155279516,14.844723103128949,14.891999244689941,1152600,0.0,0.0
2009-10-26 00:00:00-04:00,14.933364218028018,15.122468765155153,14.702892064958814,14.779716491699219,2632200,0.0,0.0
2009-10-27 00:00:00-04:00,14.785630486149062,15.01610157966082,14.773811166699142,14.791540145874023,1617700,0.0,0.0
2009-10-28 00:00:00-04:00,14.756082101212474,14.909729871705705,14.608343990409638,14.767901420593262,1921900,0.0,0.0
2009-10-29 00:00:00-04:00,14.79744783236079,14.98064275079618,14.696985884737733,14.968823432922363,1591100,0.0,0.0
2009-10-30 00:00:00-04:00,15.175659747609767,15.175659747609767,14.383783340454102,14.383783340454102,3138300,0.0,0.0
2009-11-02 00:00:00-05:00,14.436971449717406,14.572890270152724,14.18286166454981,14.230137825012207,2263800,0.0,0.0
2009-11-03 00:00:00-05:00,14.18285455402794,14.218311374810447,14.052845459724074,14.141488075256348,2169800,0.0,0.0
2009-11-04 00:00:00-05:00,14.176944595078233,14.466511067484225,14.16512527935097,14.295135498046875,1948200,0.0,0.0
2009-11-05 00:00:00-05:00,14.348332191651366,14.637898884032209,14.324693542239293,14.626079559326172,1431500,0.0,0.0
2009-11-06 00:00:00-05:00,14.584710121154787,14.714719285354652,14.50197711913238,14.584710121154785,1345100,0.0,0.0
2009-11-09 00:00:00-05:00,14.691080475421316,15.004284599611212,14.63198499611015,14.998374938964844,1621900,0.0,0.0
2009-11-10 00:00:00-05:00,14.957004902822403,15.116562321066116,14.957004902822403,15.087015151977539,1836400,0.0,0.0
2009-11-11 00:00:00-05:00,15.163840468425722,15.205206961468003,15.045649522174287,15.146111488342285,1553600,0.0,0.0
2009-11-12 00:00:00-05:00,15.092922190679321,15.15792617681816,14.94518411658333,15.010188102722168,1374300,0.0,0.0
2009-11-13 00:00:00-05:00,15.016102945441459,15.26430304070299,15.016102945441459,15.199297904968262,1299400,0.0,0.0
2009-11-16 00:00:00-05:00,15.222937407674417,15.358856219947244,15.163841928857206,15.240666389465332,2064300,0.0,0.0
2009-11-17 00:00:00-05:00,15.234753007401348,15.376581445626027,15.222933689094567,15.29975700378418,1085700,0.0,0.0
2009-11-18 00:00:00-05:00,15.276120186608392,15.329305994246958,15.187477549594876,15.293848037719727,1099900,0.0,0.0
2009-11-19 00:00:00-05:00,15.222938506981517,15.246576023923852,14.915642896663028,14.980648040771484,1888900,0.0,0.0
2009-11-20 00:00:00-05:00,14.933372755926891,14.98655858110848,14.832910766934187,14.939282417297363,2115000,0.0,0.0
2009-11-23 00:00:00-05:00,14.980640795420676,15.19929251178541,14.980640795420676,15.128378868103027,1237400,0.0,0.0
2009-11-24 00:00:00-05:00,15.175660733577628,15.228846549987793,15.010193623951286,15.228846549987793,1546100,0.0,0.0
2009-11-25 00:00:00-05:00,15.258390694518312,15.40021913439432,15.193385570226383,15.364762306213379,1456100,0.0,0.0
2009-11-27 00:00:00-05:00,15.122473456822235,15.234754739195646,14.992464322125688,15.11656379699707,762600,0.0,0.0
2009-11-30 00:00:00-05:00,15.092923551737744,15.364761091555302,15.051555940452667,15.358851432800293,2402500,0.0,0.0
2009-12-01 00:00:00-05:00,15.447493515236786,15.713422514076456,15.394307715468852,15.707512855529785,2482800,0.0,0.0
2009-12-02 00:00:00-05:00,15.737057393539567,15.937981241970279,15.666143757123981,15.890705108642578,2468400,0.0,0.0
2009-12-03 00:00:00-05:00,15.949804226676944,16.180275288780194,15.89661842355278,16.008899688720703,1748000,0.0,0.0
2009-12-04 00:00:00-05:00,16.162554807484273,16.33393048567184,15.807983000728973,15.961630821228027,3703400,0.0,0.0
2009-12-07 00:00:00-05:00,16.00658951133768,16.216412797658595,15.988604168173966,16.150468826293945,3254400,0.385,0.0
2009-12-08 00:00:00-05:00,16.14447460524219,16.15046971996183,15.964624594006702,16.018579483032227,1824600,0.0,0.0
2009-12-09 00:00:00-05:00,16.018573773356135,16.090513980898137,15.92864937151674,16.05454444885254,1121900,0.0,0.0
2009-12-10 00:00:00-05:00,16.120493127689613,16.318327327131414,16.066538242073566,16.174448013305664,1477100,0.0,0.0
2009-12-11 00:00:00-05:00,16.174444329228578,16.70200283654469,16.144469907803042,16.678022384643555,2194700,0.0,0.0
2009-12-14 00:00:00-05:00,16.713995244631946,17.007750121614894,16.713995244631946,16.881855010986328,1783500,0.0,0.0
2009-12-15 00:00:00-05:00,16.803917767652607,16.929811712009236,16.73797266720814,16.845882415771484,1263900,0.0,0.0
2009-12-16 00:00:00-05:00,16.863871264767514,16.905837067916803,16.60009307710785,16.636062622070312,1792300,0.0,0.0
2009-12-17 00:00:00-05:00,16.576106602070784,16.713990760592864,16.46220175033694,16.642051696777344,1418000,0.0,0.0
2009-12-18 00:00:00-05:00,16.696010028102528,16.81590887380506,16.51016607402042,16.785934448242188,1869600,0.0,0.0
2009-12-21 00:00:00-05:00,16.809914151799273,17.067697173085943,16.80391903826456,16.857873916625977,1207400,0.0,0.0
2009-12-22 00:00:00-05:00,16.90583443739576,16.96578328852151,16.737974681270966,16.785934448242188,1264100,0.0,0.0
2009-12-23 00:00:00-05:00,16.833894483827788,16.935809133199243,16.77993960219284,16.917823791503906,911300,0.0,0.0
2009-12-24 00:00:00-05:00,16.899835153004457,17.10965951051665,16.899835153004457,17.10366439819336,310800,0.0,0.0
2009-12-28 00:00:00-05:00,17.097676148449615,17.1876005824909,17.043721259334603,17.13964080810547,806000,0.0,0.0
2009-12-29 00:00:00-05:00,17.115664435619497,17.163624221455517,17.055715560913086,17.055715560913086,643200,0.0,0.0
2009-12-30 00:00:00-05:00,16.9418024252537,17.073691486483575,16.91182685898491,17.031726837158203,745400,0.0,0.0
2009-12-31 00:00:00-05:00,17.121653268481055,17.16961303671681,16.75596046447754,16.75596046447754,812600,0.0,0.0
2010-01-04 00:00:00-05:00,16.803916305538465,16.947795576620305,16.600087052309824,16.642051696777344,1299300,0.0,0.0
2010-01-05 00:00:00-05:00,16.648052981128494,16.69001764115322,16.432233422771382,16.576112747192383,1422200,0.0,0.0
2010-01-06 00:00:00-05:00,16.55213145438227,16.719990074430644,16.39626191901514,16.46220588684082,1880300,0.0,0.0
2010-01-07 00:00:00-05:00,16.468200861176197,16.468200861176197,16.216411789788943,16.306337356567383,936900,0.0,0.0
2010-01-08 00:00:00-05:00,16.318332133494227,16.318332133494227,16.084528322594757,16.19243812561035,954100,0.0,0.0
2010-01-11 00:00:00-05:00,16.21641198018594,16.354297317254623,16.21641198018594,16.324321746826172,997900,0.0,0.0
2010-01-12 00:00:00-05:00,16.276361786490877,16.462205747160894,16.24039224585015,16.306337356567383,1021900,0.0,0.0
2010-01-13 00:00:00-05:00,16.30633698599884,16.480190714687353,16.27036630272448,16.41424560546875,1240900,0.0,0.0
2010-01-14 00:00:00-05:00,16.34230262216735,16.486181890543453,16.33630750972033,16.474191665649414,763100,0.0,0.0
2010-01-15 00:00:00-05:00,16.432231072479574,16.47419572650212,16.13847735087071,16.39026641845703,1776100,0.0,0.0
2010-01-19 00:00:00-05:00,16.408245308451956,16.630058719196466,16.34829533622755,16.60008430480957,1273000,0.0,0.0
2010-01-20 00:00:00-05:00,16.48618716656938,16.51016762403185,16.204423652092242,16.288352966308594,1638600,0.0,0.0
2010-01-21 00:00:00-05:00,16.312329399364643,16.4262342652921,15.718826903402023,15.898676872253418,4065200,0.0,0.0
2010-01-22 00:00:00-05:00,15.93465306726125,15.93465306726125,15.437069889380442,15.455055236816406,2570000,0.0,0.0
2010-01-25 00:00:00-05:00,15.592934730025744,15.628904270511836,15.443060310640782,15.532984733581543,1582000,0.0,0.0
2010-01-26 00:00:00-05:00,15.50300638704719,15.634895431114552,15.425071068340866,15.574945449829102,1525100,0.0,0.0
2010-01-27 00:00:00-05:00,15.556962845037416,15.61691168899599,15.347138460829703,15.580942153930664,1943700,0.0,0.0
2010-01-28 00:00:00-05:00,15.51499995722489,15.604925526895038,15.287191334573269,15.42507553100586,1887900,0.0,0.0
2010-01-29 00:00:00-05:00,15.503007584416565,15.54497223152227,15.293183205437167,15.31716251373291,1583000,0.0,0.0
2010-02-01 00:00:00-05:00,15.34114946658185,15.437069027314296,15.179284779051587,15.28119945526123,1714600,0.0,0.0
2010-02-02 00:00:00-05:00,15.275202679452947,15.45505269386609,15.137318468818737,15.449057579040527,1981000,0.0,0.0
2010-02-03 00:00:00-05:00,15.173283243732092,15.377112509910866,15.161294161301658,15.353133201599121,2162500,0.0,0.0
2010-02-04 00:00:00-05:00,15.257215133519768,15.26320910358001,14.97545051574707,14.97545051574707,1652900,0.0,0.0
2010-02-05 00:00:00-05:00,14.98744034740444,15.005425687463669,14.657717117141924,14.903511047363281,2836400,0.0,0.0
2010-02-08 00:00:00-05:00,14.981447783303317,14.981447783303317,14.639734268188477,14.639734268188477,1857800,0.0,0.0
2010-02-09 00:00:00-05:00,14.759635796828963,14.98144933434649,14.69369067534746,14.765629768371582,1916200,0.0,0.0
2010-02-10 00:00:00-05:00,14.783608123015885,14.783608123015885,14.561794690381461,14.633733749389648,2090500,0.0,0.0
2010-02-11 00:00:00-05:00,14.633740668859843,14.813589544871421,14.471875994378664,14.765629768371582,2604900,0.0,0.0
2010-02-12 00:00:00-05:00,14.663713330825013,14.765627986519963,14.537819361499498,14.723663330078125,1986800,0.0,0.0
2010-02-16 00:00:00-05:00,14.843561021013631,15.077364723957542,14.813585454321494,15.04139518737793,1454800,0.0,0.0
2010-02-17 00:00:00-05:00,15.119327011413288,15.2272367477417,15.023407499888204,15.2272367477417,1957500,0.0,0.0
2010-02-18 00:00:00-05:00,15.269209588934764,15.73681831626043,15.269209588934764,15.371124267578125,3138500,0.0,0.0
2010-02-19 00:00:00-05:00,15.359132003617429,15.622910175657328,15.197267345694433,15.377116203308105,2066000,0.0,0.0
2010-02-22 00:00:00-05:00,15.467035206061013,15.479025430615891,15.203257126558182,15.233231544494629,1396900,0.0,0.0
2010-02-23 00:00:00-05:00,15.239233915331221,15.26920834754471,15.089359467361186,15.161299705505371,1402600,0.0,0.0
2010-02-24 00:00:00-05:00,15.191271070035484,15.257216179729939,14.921496660786403,15.071371078491211,1640200,0.0,0.0
2010-02-25 00:00:00-05:00,14.933485115730312,15.029404640197756,14.783610715818565,15.029404640197754,1876100,0.0,0.0
2010-02-26 00:00:00-05:00,15.059382290570516,15.059382290570516,14.777617647929718,14.813587188720703,2139100,0.0,0.0
2010-03-01 00:00:00-05:00,14.879526266731833,15.071365264436416,14.879526266731833,15.0114164352417,1375600,0.0,0.0
2010-03-02 00:00:00-05:00,15.089355547512671,15.203260418546538,15.065375093210385,15.185275077819824,1253100,0.0,0.0
2010-03-03 00:00:00-05:00,15.191267223486786,15.305172072267133,15.155297692511699,15.245222091674805,1580800,0.0,0.0
2010-03-04 00:00:00-05:00,15.239232760158243,15.347142537469038,15.167292527467312,15.341147422790527,1604000,0.0,0.0
2010-03-05 00:00:00-05:00,15.431066299325643,15.550966262817381,15.347137010951904,15.550966262817383,2016800,0.0,0.0
2010-03-08 00:00:00-05:00,15.480988484169455,15.535756223813225,15.401879011049461,15.517499923706055,1957300,0.385,0.0
2010-03-09 00:00:00-05:00,15.480985582087175,15.584435608612806,15.438388717166772,15.560093879699707,1365600,0.0,0.0
2010-03-10 00:00:00-05:00,15.566179311927982,15.687885635138434,15.48707101431545,15.560093879699707,1601300,0.0,0.0
2010-03-11 00:00:00-05:00,15.554013849364798,15.675720214843748,15.432308644563768,15.67572021484375,1269000,0.0,0.0
2010-03-12 00:00:00-05:00,15.712227180265579,15.754824047834399,15.517497979563782,15.52358341217041,1175200,0.0,0.0
2010-03-15 00:00:00-04:00,15.529667008857428,15.57834930327765,15.426216988129777,15.5114107131958,1699600,0.0,0.0
2010-03-16 00:00:00-04:00,15.487073917538511,15.56618222998077,15.45664675069323,15.517499923706055,1448400,0.0,0.0
2010-03-17 00:00:00-04:00,15.51749970074614,15.639206045023078,15.474902828452526,15.620949745178223,1014500,0.0,0.0
2010-03-18 00:00:00-04:00,15.633119265856644,15.821763038635254,15.62094840034122,15.821763038635254,1627400,0.0,0.0
2010-03-19 00:00:00-04:00,15.846102714538572,15.943467304679235,15.718310964555537,15.846102714538574,2912200,0.0,0.0
2010-03-22 00:00:00-04:00,15.791335370834554,15.803505074389456,15.608775889381079,15.712225914001465,1865900,0.0,0.0
2010-03-23 00:00:00-04:00,15.693977420057152,15.760914880308432,15.65746481190774,15.748744010925293,936900,0.0,0.0
2010-03-24 00:00:00-04:00,15.675717709268309,15.754826021710567,15.511414490337,15.517499923706055,1336700,0.0,0.0
2010-03-25 00:00:00-04:00,15.560096001902268,15.627034604865358,15.383623085923682,15.389708518981934,1730700,0.0,0.0
2010-03-26 00:00:00-04:00,15.487077631744533,15.663550599059048,15.407968139652015,15.596611976623535,2368600,0.0,0.0
2010-03-29 00:00:00-04:00,15.663545320199187,15.815677657606729,15.58443701544542,15.779166221618652,1529400,0.0,0.0
2010-03-30 00:00:00-04:00,15.815672730764465,15.93129359616613,15.748734151740775,15.87652587890625,1218900,0.0,0.0
2010-03-31 00:00:00-04:00,15.88870632349291,15.906961466471435,15.736573941722746,15.870450019836426,1887300,0.0,0.0
2010-04-01 00:00:00-04:00,15.943467806208774,16.095600128173828,15.937382374048871,16.095600128173828,1258600,0.0,0.0
2010-04-05 00:00:00-04:00,16.15645413902995,16.15645413902995,16.03474896271864,16.11385726928711,1780900,0.0,0.0
2010-04-06 00:00:00-04:00,16.059094040910317,16.21731185913086,16.01649715921209,16.21731185913086,1051800,0.0,0.0
2010-04-07 00:00:00-04:00,16.211223869644304,16.259906178295452,16.06517694369085,16.101688385009766,1399600,0.0,0.0
2010-04-08 00:00:00-04:00,16.07734790978283,16.083433343486327,15.937386416635743,15.986068725585938,1206700,0.0,0.0
2010-04-09 00:00:00-04:00,15.979980172197642,16.132112503051758,15.93129787275143,16.132112503051758,959100,0.0,0.0
2010-04-12 00:00:00-04:00,16.132117047267222,16.296420289434455,16.132117047267222,16.265993118286133,950200,0.0,0.0
2010-04-13 00:00:00-04:00,16.25381854229917,16.27207484082387,16.10777163613452,16.180795669555664,1104100,0.0,0.0
2010-04-14 00:00:00-04:00,16.16254410818229,16.223397293756033,16.07126491016066,16.21731185913086,1239500,0.0,0.0
2010-04-15 00:00:00-04:00,16.15645867355712,16.21731185913086,15.992156581389379,16.21731185913086,1390400,0.0,0.0
2010-04-16 00:00:00-04:00,16.192963916302705,16.27815764095071,16.010404442614547,16.034746170043945,1733700,0.0,0.0
2010-04-19 00:00:00-04:00,15.986061198119277,16.06516947765891,15.913037188740402,16.004316329956055,1375400,0.0,0.0
2010-04-20 00:00:00-04:00,16.095603622183134,16.24773597717285,16.046921315013535,16.24773597717285,1297100,0.0,0.0
2010-04-21 00:00:00-04:00,16.278159918886296,16.381609953582956,16.223392185183496,16.375524520874023,1418100,0.0,0.0
2010-04-22 00:00:00-04:00,16.369439467007425,16.369439467007425,16.09560195283355,16.21122169494629,1930600,0.0,0.0
2010-04-23 00:00:00-04:00,16.199047952902237,16.32075309753418,16.095597941592548,16.32075309753418,1265200,0.0,0.0
2010-04-26 00:00:00-04:00,16.345100667356174,16.345100667356174,16.20513801800109,16.235565185546875,964200,0.0,0.0
2010-04-27 00:00:00-04:00,16.138205166012405,16.16863118154405,15.900877834288805,15.919134140014648,1515600,0.0,0.0
2010-04-28 00:00:00-04:00,15.961729690294968,16.162544393761976,15.833939042942323,16.107776641845703,1627400,0.0,0.0
2010-04-29 00:00:00-04:00,16.15645417049918,16.339013676338205,16.02866356102175,16.040834426879883,2314800,0.0,0.0
2010-04-30 00:00:00-04:00,15.846103004673841,15.998235324638785,15.280170588695848,15.797419548034668,4132500,0.0,0.0
2010-05-03 00:00:00-04:00,15.77916927893406,15.846107891780003,15.590525468987492,15.681804656982422,2290300,0.0,0.0
2010-05-04 00:00:00-04:00,15.596608124413798,15.620949857715638,15.426220634011829,15.602693557739258,2510900,0.0,0.0
2010-05-05 00:00:00-04:00,15.328852399289335,15.706139890876685,15.316681535514917,15.5114107131958,2421400,0.0,0.0
2010-05-06 00:00:00-04:00,15.432312197086901,15.505335104641832,14.050949621825767,15.006340980529785,4297900,0.0,0.0
2010-05-07 00:00:00-04:00,15.042847196827449,15.079359798570481,14.483000070889911,14.726412773132324,3802200,0.0,0.0
2010-05-10 00:00:00-04:00,15.21931810965352,15.341023274665405,15.024588917092471,15.334939002990723,2377600,0.0,0.0
2010-05-11 00:00:00-04:00,15.219321004897207,15.517500282815067,15.219321004897207,15.359282493591309,2102300,0.0,0.0
2010-05-12 00:00:00-04:00,15.328856131976258,15.54184165718228,15.243661225487207,15.517499923706055,1696200,0.0,0.0
2010-05-13 00:00:00-04:00,15.51750401811249,15.590528077131358,15.334945611582384,15.377542495727539,1553300,0.0,0.0
2010-05-14 00:00:00-04:00,15.304512036624127,15.395791201717797,15.103697409147026,15.268000602722168,1869000,0.0,0.0
2010-05-17 00:00:00-04:00,15.328859445838567,15.37145632795301,15.079362427158548,15.310603141784668,1363700,0.0,0.0
2010-05-18 00:00:00-04:00,15.401879540015969,15.60877963895877,15.201064874651223,15.231492042541504,1696200,0.0,0.0
2010-05-19 00:00:00-04:00,15.176725686254755,15.237578866911843,14.860290075380204,15.030678749084473,1799500,0.0,0.0
2010-05-20 00:00:00-04:00,14.805515550454526,14.988073848167328,14.604700958699501,14.689894676208496,3218600,0.0,0.0
2010-05-21 00:00:00-04:00,14.53167694320797,14.72032183294553,14.452568657046381,14.689894676208496,3656700,0.0,0.0
2010-05-24 00:00:00-04:00,14.604705961021942,14.866373795198692,14.50734134746935,14.580364227294922,1853200,0.0,0.0
2010-05-25 00:00:00-04:00,14.391719689381967,14.47082915922605,14.081369564478068,14.446487426757812,3179600,0.0,0.0
2010-05-26 00:00:00-04:00,14.568197366788608,14.787267209735086,14.397808679449815,14.549941062927246,2443900,0.0,0.0
2010-05-27 00:00:00-04:00,14.787268413284178,14.896803924011598,14.695989207904018,14.854207038879395,1436500,0.0,0.0
2010-05-28 00:00:00-04:00,14.878550311969564,15.164558827803052,14.750758482731154,15.006340980529785,3452900,0.0,0.0
2010-06-01 00:00:00-04:00,14.8907123827097,14.915054113190978,14.574278011196231,14.586447715759277,2370600,0.0,0.0
2010-06-02 00:00:00-04:00,14.635129308439966,14.963735689983643,14.622959604465322,14.945479393005371,2568600,0.0,0.0
2010-06-03 00:00:00-04:00,14.96982159658794,15.170636227001053,14.945479866512375,15.128039360046387,1996800,0.0,0.0
2010-06-04 00:00:00-04:00,14.902890765444774,14.994169979438535,14.63513739847532,14.659479141235352,2832900,0.0,0.0
2010-06-07 00:00:00-04:00,14.631644413048347,14.934666495031168,14.631644413048347,14.773879051208496,2527100,0.385,0.0
2010-06-08 00:00:00-04:00,14.817171067139112,14.854276686767136,14.650200496928539,14.835723876953125,2129700,0.0,0.0
2010-06-09 00:00:00-04:00,14.90992755078877,14.947031974996163,14.674930111909077,14.718218803405762,1784200,0.0,0.0
2010-06-10 00:00:00-04:00,14.872830310419978,15.002697637466083,14.773884337208203,14.996513366699219,2285000,0.0,0.0
2010-06-11 00:00:00-04:00,14.891375828829185,14.977953218101066,14.742956941708044,14.916112899780273,1676700,0.0,0.0
2010-06-14 00:00:00-04:00,14.940848350524904,15.05216280746467,14.922295547858798,14.940848350524902,1219500,0.0,0.0
2010-06-15 00:00:00-04:00,15.045976676340679,15.392287359848847,15.045976676340679,15.37992000579834,1999400,0.0,0.0
