Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-14 00:00:00-05:00,73.57463182024419,73.57463182024419,72.22832432617597,73.05751037597656,1890700,0.0,0.0
2015-01-15 00:00:00-05:00,73.33392823108134,73.81539191964062,72.37991873773765,72.66522979736328,1222100,0.0,0.0
2015-01-16 00:00:00-05:00,72.7276309005887,74.02936284772589,72.28183200900672,73.99369812011719,1387000,0.0,0.0
2015-01-20 00:00:00-05:00,74.75155576395645,74.75155576395645,72.92378436815322,74.00261688232422,2343500,0.0,0.0
2015-01-21 00:00:00-05:00,73.81538042152859,74.87638394784302,73.54789836876576,74.18984985351562,1871500,0.0,0.0
2015-01-22 00:00:00-05:00,74.26116652650354,76.28509012924579,73.80644983601036,75.90170288085938,1961400,0.0,0.0
2015-01-23 00:00:00-05:00,76.14246725908201,76.213796728554,75.18845771254011,75.34894561767578,1344800,0.0,0.0
2015-01-26 00:00:00-05:00,75.04579121861634,75.65207804338718,74.37709281492874,75.56291961669922,1876800,0.0,0.0
2015-01-27 00:00:00-05:00,75.13494697097984,76.22269742397101,74.48408435720754,75.52725219726562,1628200,0.0,0.0
2015-01-28 00:00:00-05:00,75.91953642910185,76.00869482796088,72.71869753196935,72.93268585205078,2463700,0.0,0.0
2015-01-29 00:00:00-05:00,68.38555194018105,71.98760804760968,66.87875620884024,68.9115982055664,8256400,0.0,0.0
2015-01-30 00:00:00-05:00,68.0823908278439,68.65301272710198,66.62017136070139,67.36019897460938,4085700,0.0,0.0
2015-02-02 00:00:00-05:00,66.78065936463292,67.11946399244368,64.89938794743048,66.63800048828125,3314300,0.0,0.0
2015-02-03 00:00:00-05:00,67.10165223221372,67.22647537983876,66.4329538832147,66.86983489990234,3013300,0.0,0.0
2015-02-04 00:00:00-05:00,66.80741826892734,66.9857350942217,65.88015581222474,66.2813720703125,2326100,0.0,0.0
2015-02-05 00:00:00-05:00,66.86982442556462,67.97540361807587,66.72716553499527,67.77033996582031,2454500,0.0,0.0
2015-02-06 00:00:00-05:00,67.52961098930102,68.65302604746323,67.20863525839754,67.4404525756836,1781300,0.0,0.0
2015-02-09 00:00:00-05:00,66.62019156771949,67.53853625281383,65.61268165691172,65.75534057617188,2169900,0.0,0.0
2015-02-10 00:00:00-05:00,66.08522353072897,67.80600735231077,66.07630564913046,67.60093688964844,2384800,0.0,0.0
2015-02-11 00:00:00-05:00,67.44937905925875,69.24149265161805,67.44937905925875,68.08241271972656,3058700,0.0,0.0
2015-02-12 00:00:00-05:00,68.38553977026437,68.55494550729462,67.93974092742732,68.43012237548828,1719500,0.0,0.0
2015-02-13 00:00:00-05:00,67.794609164424,68.22425850293409,66.72049606171561,67.63349151611328,3293700,0.3,0.0
2015-02-17 00:00:00-05:00,67.32021050939464,68.1347516454571,66.23714450654329,66.4698715209961,3116800,0.0,0.0
2015-02-18 00:00:00-05:00,66.8816216817964,68.00944535439923,66.76525474861917,67.65140533447266,2158400,0.0,0.0
2015-02-19 00:00:00-05:00,68.22426167874168,69.63851589874145,68.22426167874168,68.89558410644531,2523900,0.0,0.0
2015-02-20 00:00:00-05:00,68.79711551730539,68.79711551730539,67.63348736983714,68.17949676513672,1570300,0.0,0.0
2015-02-23 00:00:00-05:00,68.63599740059183,68.80606791470977,68.26900457097818,68.75235748291016,1504100,0.0,0.0
2015-02-24 00:00:00-05:00,68.55543172502594,68.85976805979507,67.70509285522265,68.83291625976562,2088300,0.0,0.0
2015-02-25 00:00:00-05:00,68.528567689108,70.08604010316412,68.48381697339715,69.45051574707031,2120700,0.0,0.0
2015-02-26 00:00:00-05:00,69.79962225827086,70.13080356508463,68.19739883730125,68.743408203125,2309700,0.0,0.0
2015-02-27 00:00:00-05:00,68.84188442690741,69.36998815556936,68.08999971385963,68.40328216552734,1682800,0.0,0.0
2015-03-02 00:00:00-05:00,68.40326212534632,70.89162891106632,68.37641032721949,70.72156524658203,2149500,0.0,0.0
2015-03-03 00:00:00-05:00,70.59627100182999,71.7956971628147,70.50675587897256,71.30339813232422,2863300,0.0,0.0
2015-03-04 00:00:00-05:00,70.9811429991614,72.01049833425822,70.1934538437637,71.95679473876953,2218200,0.0,0.0
2015-03-05 00:00:00-05:00,72.57442391305997,73.25469231790827,72.4580570005917,72.96826171875,2273300,0.0,0.0
2015-03-06 00:00:00-05:00,72.18952625433501,72.44910503064197,70.7484204994495,71.23177337646484,2146200,0.0,0.0
2015-03-09 00:00:00-04:00,71.0527350524858,71.231758392821,69.89806011623186,70.82001495361328,2266800,0.0,0.0
2015-03-10 00:00:00-04:00,69.9607426147489,70.15765809961722,69.38787459743834,69.48633575439453,2285200,0.0,0.0
2015-03-11 00:00:00-04:00,69.45949687481331,69.96075562957893,68.09895300683878,68.18846130371094,2456900,0.0,0.0
2015-03-12 00:00:00-04:00,68.61809408331331,70.18451280115053,68.54648473152741,70.13975524902344,1887700,0.0,0.0
2015-03-13 00:00:00-04:00,69.62058694623387,70.47987854790235,68.84185756015071,69.41471862792969,2233300,0.0,0.0
2015-03-16 00:00:00-04:00,70.1576653732575,70.94535471057117,69.58480412559923,70.75738525390625,1652000,0.0,0.0
2015-03-17 00:00:00-04:00,70.16661137067831,70.49779952130525,69.04774078901927,69.07459259033203,1512600,0.0,0.0
2015-03-18 00:00:00-04:00,68.93138391590182,70.81108521478474,68.74341446891796,70.53360748291016,1859100,0.0,0.0
2015-03-19 00:00:00-04:00,70.72156109302239,71.71511853962157,70.46198234463637,71.58980560302734,2264300,0.0,0.0
2015-03-20 00:00:00-04:00,71.68825991402893,72.0462998024594,71.31232110424622,71.58980560302734,1793200,0.0,0.0
2015-03-23 00:00:00-04:00,71.31232936108191,71.51820454020543,70.10395057313049,70.13975524902344,1787500,0.0,0.0
2015-03-24 00:00:00-04:00,70.47093932674474,71.06169937239694,69.91597712588324,70.13079833984375,1240100,0.0,0.0
2015-03-25 00:00:00-04:00,69.55795907543357,69.63852132413778,67.36497503903537,67.4007797241211,3396200,0.0,0.0
2015-03-26 00:00:00-04:00,66.28188625110779,67.55292140616415,65.556853576963,67.1322250366211,2771500,0.0,0.0
2015-03-27 00:00:00-04:00,69.06564491576621,71.69722381809211,68.85081685223616,71.47344970703125,5258700,0.0,0.0
2015-03-30 00:00:00-04:00,71.61666802261688,72.40435043076809,71.2496752045521,72.27903747558594,2525300,0.0,0.0
2015-03-31 00:00:00-04:00,71.78673835916473,73.42476663399741,71.44660413913574,73.2636489868164,2751200,0.0,0.0
2015-04-01 00:00:00-04:00,73.21888288942812,73.6843299785619,72.2074196609148,73.58586883544922,2343000,0.0,0.0
2015-04-02 00:00:00-04:00,73.47846966421794,74.57944138283422,73.34421065015634,73.80070495605469,1654100,0.0,0.0
2015-04-06 00:00:00-04:00,73.15623057524071,73.97076473475991,73.0040589996669,73.66643524169922,1684100,0.0,0.0
2015-04-07 00:00:00-04:00,73.71119445386523,74.2482509810959,72.21638495720919,72.25218963623047,1776700,0.0,0.0
2015-04-08 00:00:00-04:00,72.86086645878709,73.2994618918087,72.3506616569735,72.92352294921875,2130400,0.0,0.0
2015-04-09 00:00:00-04:00,72.98616393558258,73.45161107576736,72.49385816602228,73.4068603515625,1788200,0.0,0.0
2015-04-10 00:00:00-04:00,73.57692018999002,73.60377881796376,72.4491036606577,72.7176284790039,1231800,0.0,0.0
2015-04-13 00:00:00-04:00,72.66393720680513,73.04882899119464,71.50030897612672,71.59877014160156,1858400,0.0,0.0
2015-04-14 00:00:00-04:00,71.61666481427837,71.78672848638185,70.82002956528989,71.6793212890625,1567900,0.0,0.0
2015-04-15 00:00:00-04:00,71.72408783807597,71.9926195487151,71.00801465811345,71.10647583007812,2582600,0.0,0.0
2015-04-16 00:00:00-04:00,71.41976525837538,72.05528308473036,70.3904027056415,71.87626647949219,2457800,0.0,0.0
2015-04-17 00:00:00-04:00,71.16018320973257,71.16018320973257,69.95180410594243,70.73948669433594,2995200,0.0,0.0
2015-04-20 00:00:00-04:00,66.78314302377291,67.22173834812308,64.12470562020214,65.08245849609375,12691600,0.0,0.0
2015-04-21 00:00:00-04:00,65.95071809891971,66.46092289037084,65.3420521346407,66.1565933227539,4935000,0.0,0.0
2015-04-22 00:00:00-04:00,66.37141509994794,66.43407158958301,65.50317029425803,65.54792785644531,2528600,0.0,0.0
2015-04-23 00:00:00-04:00,65.88803934304639,66.15657096529003,64.8944819014049,65.10035705566406,2879900,0.0,0.0
2015-04-24 00:00:00-04:00,65.72692936453635,65.77168691645298,64.7781293594877,64.86763763427734,2402400,0.0,0.0
2015-04-27 00:00:00-04:00,65.33307783442396,65.47629652213917,62.82681226079398,63.068485260009766,3354700,0.0,0.0
2015-04-28 00:00:00-04:00,63.122189396100275,63.64134689996721,61.824302465475895,62.66569519042969,3264300,0.0,0.0
2015-04-29 00:00:00-04:00,62.3703316764433,62.665715194907285,60.732303251192256,61.41257858276367,3033800,0.0,0.0
2015-04-30 00:00:00-04:00,61.72586500360584,62.04810034830989,60.49063406827069,60.9202766418457,1739000,0.0,0.0
2015-05-01 00:00:00-04:00,61.081379603397345,61.725850137591586,60.64278425669891,60.8128547668457,2260900,0.0,0.0
2015-05-04 00:00:00-04:00,61.49313842849917,62.10180443657919,60.73230762566055,61.07244873046875,1992700,0.0,0.0
2015-05-05 00:00:00-04:00,60.91132839235182,61.153001477629154,59.56868344758914,59.69399642944336,2104600,0.0,0.0
2015-05-06 00:00:00-04:00,60.04308330302731,60.114692672068614,58.99582188971813,59.88196563720703,2777000,0.0,0.0
2015-05-07 00:00:00-04:00,60.293711695168916,61.94068627521212,60.222102323242105,61.48419189453125,3552500,0.0,0.0
2015-05-08 00:00:00-04:00,63.426553833197566,65.01982489480699,63.28333508071555,64.8497543334961,5169700,0.0,0.0
2015-05-11 00:00:00-04:00,65.12721979906755,66.39825512270623,64.77813272889979,64.94819641113281,3714400,0.0,0.0
2015-05-12 00:00:00-04:00,64.70651986261856,65.26148209153688,63.95463533217943,64.79602813720703,1840100,0.0,0.0
2015-05-13 00:00:00-04:00,64.79603257282226,64.99295488782339,64.05310086769764,64.19631958007812,1224500,0.0,0.0
2015-05-14 00:00:00-04:00,64.83183140375709,66.73838424432351,64.70651845624813,66.63992309570312,3103600,0.0,0.0
2015-05-15 00:00:00-04:00,66.93651436541779,67.71839457533649,66.5949971641442,67.16119384765625,2363800,0.3,0.0
2015-05-18 00:00:00-04:00,66.85564464613643,68.2037219117905,66.73881375151628,68.05094146728516,1800200,0.0,0.0
2015-05-19 00:00:00-04:00,69.42594673020075,69.92024423923358,68.76987975063649,69.2911376953125,2679100,0.0,0.0
2015-05-20 00:00:00-04:00,68.85078212963964,69.93823001736142,68.62610264399447,68.75192260742188,1882900,0.0,0.0
2015-05-21 00:00:00-04:00,68.39242730116179,68.79685444936568,67.83522662009028,68.2396469116211,1646600,0.0,0.0
2015-05-22 00:00:00-04:00,68.30256324429638,68.69800133089895,67.92510335617959,68.50028228759766,1434800,0.0,0.0
2015-05-26 00:00:00-04:00,68.22168102545629,68.59914090861746,67.75434386439366,68.14079284667969,1969500,0.0,0.0
2015-05-27 00:00:00-04:00,68.56320018132911,69.8663385983115,68.39244155937676,69.62368774414062,2148200,0.0,0.0
2015-05-28 00:00:00-04:00,69.09342106346175,69.37202824024048,67.89813161665856,68.59014129638672,1811300,0.0,0.0
2015-05-29 00:00:00-04:00,67.67344808289938,68.97658605395341,67.65546988849093,68.28457641601562,2549600,0.0,0.0
2015-06-01 00:00:00-04:00,67.8532157555805,68.68003475229818,67.77233441873142,68.44637298583984,1893300,0.0,0.0
2015-06-02 00:00:00-04:00,68.10483869602028,69.97417350036588,68.05091781826884,69.43494415283203,2223200,0.0,0.0
2015-06-03 00:00:00-04:00,69.47989015588603,70.90885541889314,69.425969267096,70.81898498535156,2784500,0.0,0.0
2015-06-04 00:00:00-04:00,70.48644567514835,71.58288261805411,69.87531722451268,70.25277709960938,1911400,0.0,0.0
2015-06-05 00:00:00-04:00,69.65962780541645,71.09757510414852,69.41697012760548,70.79200744628906,1523400,0.0,0.0
2015-06-08 00:00:00-04:00,70.63922271175248,70.92681215385436,70.10898246340062,70.270751953125,1567300,0.0,0.0
2015-06-09 00:00:00-04:00,69.62368244886046,69.86633328457634,68.8507844437299,69.75849151611328,1772800,0.0,0.0
2015-06-10 00:00:00-04:00,69.30014682025092,70.09101620658957,68.60813010761454,68.86875915527344,2543200,0.0,0.0
2015-06-11 00:00:00-04:00,69.27318813511616,69.8483671319025,68.9766095364585,69.7674789428711,1605500,0.0,0.0
2015-06-12 00:00:00-04:00,69.29114903800019,69.64164847208163,68.88672872380576,69.02153778076172,1149000,0.0,0.0
2015-06-15 00:00:00-04:00,68.23067608634148,69.04851284351051,67.86220523308091,68.87775421142578,1445800,0.0,0.0
2015-06-16 00:00:00-04:00,68.64407718900833,69.39900386147315,68.50927497667003,69.24622344970703,1154600,0.0,0.0
2015-06-17 00:00:00-04:00,69.22825026979928,69.54280021585244,68.79686944569053,69.2192611694336,1769400,0.0,0.0
2015-06-18 00:00:00-04:00,69.39901387529727,71.77162914824119,69.39901387529727,71.55593872070312,2053100,0.0,0.0
2015-06-19 00:00:00-04:00,71.18744997286463,72.07717884819486,71.16048953068402,71.71769714355469,3920600,0.0,0.0
2015-06-22 00:00:00-04:00,72.82312247822134,73.53311056036424,72.16706214160514,73.1376724243164,2075800,0.0,0.0
2015-06-23 00:00:00-04:00,73.22754072604819,73.4612024535088,71.70870521418557,72.34679412841797,1883000,0.0,0.0
2015-06-24 00:00:00-04:00,72.75122308139403,73.33539118263187,71.80757324709404,71.83453369140625,2182400,0.0,0.0
2015-06-25 00:00:00-04:00,72.40969316338476,72.75120346035814,71.6907161778198,71.85248565673828,1492100,0.0,0.0
2015-06-26 00:00:00-04:00,72.1580670314107,72.72425688722556,71.65478715957525,71.71769714355469,1352400,0.0,0.0
2015-06-29 00:00:00-04:00,70.96274362433768,71.42109153797519,69.03049933809271,69.12037658691406,1699800,0.0,0.0
2015-06-30 00:00:00-04:00,69.98318233769984,71.24138221793079,69.74951370708192,70.72013092041016,2202200,0.0,0.0
2015-07-01 00:00:00-04:00,71.8614789513846,72.31982697786681,70.29771180162972,70.99871063232422,2196100,0.0,0.0
2015-07-02 00:00:00-04:00,71.19642527010438,71.89742405759834,70.18985886489585,70.80098724365234,1323600,0.0,0.0
2015-07-06 00:00:00-04:00,70.32467885261305,71.63680622310056,70.01911804400956,70.45948791503906,1814800,0.0,0.0
2015-07-07 00:00:00-04:00,70.49543272086885,71.98730083661212,69.86632609069056,71.89743041992188,2196600,0.0,0.0
2015-07-08 00:00:00-04:00,70.87289936061572,71.39415742659544,70.39657993561401,70.52239990234375,1879100,0.0,0.0
2015-07-09 00:00:00-04:00,71.60087437134679,71.80758256568951,70.43254487392952,70.55836486816406,1057000,0.0,0.0
2015-07-10 00:00:00-04:00,71.63681913071719,74.30601299233102,71.53795959090371,74.06336212158203,2411700,0.0,0.0
2015-07-13 00:00:00-04:00,74.73739195701025,75.0429527849309,73.88360574545263,74.71941375732422,1840500,0.0,0.0
2015-07-14 00:00:00-04:00,74.76436118313998,75.69003973216736,74.56664210341084,75.15081024169922,1295700,0.0,0.0
2015-07-15 00:00:00-04:00,74.96207004854553,75.85179892941734,74.62055282766666,75.12383270263672,1505400,0.0,0.0
2015-07-16 00:00:00-04:00,75.89674080350865,76.4539484939203,75.24966953110557,76.34609985351562,1466300,0.0,0.0
2015-07-17 00:00:00-04:00,76.30115750343812,76.64266786577987,75.42939996999642,75.74394989013672,1306500,0.0,0.0
2015-07-20 00:00:00-04:00,75.81584424884154,76.57975310919556,75.80685514977661,76.16634368896484,1262600,0.0,0.0
2015-07-21 00:00:00-04:00,76.8044456371103,76.95722606380166,75.46535762923213,76.03154754638672,1285300,0.0,0.0
2015-07-22 00:00:00-04:00,76.13040409854486,76.5887522173263,75.4563655707322,76.30116271972656,1196300,0.0,0.0
2015-07-23 00:00:00-04:00,76.47190518394694,76.54380426377135,74.38687986575475,74.74636840820312,1363900,0.0,0.0
2015-07-24 00:00:00-04:00,74.74636161038397,74.83623202365438,73.74878425273454,74.23409271240234,1418000,0.0,0.0
2015-07-27 00:00:00-04:00,73.9824572032306,74.22510801912864,73.05677886393023,73.41626739501953,1005700,0.0,0.0
2015-07-28 00:00:00-04:00,73.89257864612962,74.71939737689812,73.45220884380093,74.32395935058594,1167700,0.0,0.0
2015-07-29 00:00:00-04:00,74.61156503405911,75.56421077265217,74.35992509216915,75.41143035888672,1557400,0.0,0.0
2015-07-30 00:00:00-04:00,75.02498056351911,75.13282233367593,73.68588582622972,74.35992431640625,2770400,0.0,0.0
2015-07-31 00:00:00-04:00,79.1950309969043,81.67548768899893,79.13212101246727,80.74980926513672,4680100,0.0,0.0
2015-08-03 00:00:00-04:00,81.19915795929987,82.12483626578008,80.21056967636004,81.41484832763672,2770300,0.0,0.0
2015-08-04 00:00:00-04:00,81.08233255955209,81.45080334455417,79.44666620489284,80.1207046508789,1976700,0.0,0.0
2015-08-05 00:00:00-04:00,80.51614449547452,82.01700880693495,80.39032452062266,80.83968353271484,1819300,0.0,0.0
2015-08-06 00:00:00-04:00,81.04638253745054,81.40587107783908,80.34538365486337,80.88461303710938,3738800,0.0,0.0
2015-08-07 00:00:00-04:00,80.84866781233153,81.97206527558092,80.58803877805678,81.95409393310547,1747100,0.0,0.0
2015-08-10 00:00:00-04:00,82.65509995964656,83.29318895083313,82.41244224698399,82.71800994873047,3061900,0.0,0.0
2015-08-11 00:00:00-04:00,81.57661322326652,82.18774161302684,81.23510292124593,81.69345092773438,2280900,0.0,0.0
2015-08-12 00:00:00-04:00,80.84868007604732,80.95652871728115,79.34782248308687,80.6240005493164,2543600,0.0,0.0
2015-08-13 00:00:00-04:00,80.5341215183072,81.45979997261603,80.03084162625758,80.9565200805664,1178200,0.0,0.0
2015-08-14 00:00:00-04:00,80.30045043837387,81.10030889499541,79.91400143127899,80.78575897216797,1474700,0.0,0.0
2015-08-17 00:00:00-04:00,80.39930575734088,81.33397323387912,80.25551445300546,81.31600189208984,1388700,0.0,0.0
2015-08-18 00:00:00-04:00,81.04637749267019,81.28902829974118,80.6778998761228,81.235107421875,1172400,0.0,0.0
2015-08-19 00:00:00-04:00,80.84866366457952,81.65751116795785,80.36335516255252,80.92056274414062,1276800,0.0,0.0
2015-08-20 00:00:00-04:00,80.2555218172484,80.29146450412507,78.29631626210146,78.4490966796875,2506100,0.0,0.0
2015-08-21 00:00:00-04:00,77.46051674165845,78.26037531770149,76.68761861207248,77.02912902832031,2290300,0.0,0.0
2015-08-24 00:00:00-04:00,72.56246667030707,78.3861605030012,71.65476671144489,75.4832992553711,4003800,0.0,0.0
2015-08-25 00:00:00-04:00,78.18845349495523,78.8265423501018,76.3460791469451,76.44493865966797,3020900,0.0,0.0
2015-08-26 00:00:00-04:00,78.88946757868979,79.97691557222136,77.22684059447498,79.89603424072266,2332400,0.0,0.0
2015-08-27 00:00:00-04:00,80.38134967738404,80.87564052218701,78.79960388932948,80.6240005493164,2483200,0.0,0.0
2015-08-28 00:00:00-04:00,80.0308507988916,80.39033255917187,78.9433958470161,79.86009216308594,1970200,0.0,0.0
2015-08-31 00:00:00-04:00,79.17704455422611,79.93197114554724,78.60186565449257,79.23097229003906,1630700,0.0,0.0
2015-09-01 00:00:00-04:00,77.3256805116558,78.63780767985611,76.6606312580031,77.5593490600586,2752700,0.0,0.0
2015-09-02 00:00:00-04:00,78.5928800593063,80.1207046508789,78.18845973438411,80.1207046508789,1768800,0.0,0.0
2015-09-03 00:00:00-04:00,80.85766480884311,81.87321374640118,79.86008721551565,80.24653625488281,1638500,0.0,0.0
2015-09-04 00:00:00-04:00,79.61741866023786,80.03981718723203,78.90743752466001,79.5724868774414,1264000,0.0,0.0
2015-09-08 00:00:00-04:00,80.9295658502388,82.313585659626,80.61500903688508,82.2686538696289,1797000,0.0,0.0
2015-09-09 00:00:00-04:00,82.76291629746943,84.02112254907476,82.33153560682744,82.54722595214844,2259300,0.0,0.0
2015-09-10 00:00:00-04:00,82.68204722670552,83.6346860114864,81.74737978308107,82.96064758300781,1752800,0.0,0.0
2015-09-11 00:00:00-04:00,82.37648210956878,83.63468162472901,82.07091447254908,83.45494079589844,1899000,0.0,0.0
2015-09-14 00:00:00-04:00,83.18532029118313,84.5693465745218,83.12241031724378,84.15593719482422,1845200,0.0,0.0
2015-09-15 00:00:00-04:00,85.00073653431396,86.55551458670509,84.05708004208722,85.9983139038086,2319500,0.0,0.0
2015-09-16 00:00:00-04:00,86.08403980770103,87.36523857313927,85.56073094283742,87.25696563720703,2321700,0.375,0.0
2015-09-17 00:00:00-04:00,87.03139606728716,88.0599647935845,86.27350621997326,87.04042053222656,2199600,0.0,0.0
2015-09-18 00:00:00-04:00,86.05696338615721,86.84192665586188,85.30809797747813,86.15621185302734,2885900,0.0,0.0
2015-09-21 00:00:00-04:00,86.88704325314461,87.84343007352989,86.51711589286718,87.69906616210938,2086700,0.0,0.0
2015-09-22 00:00:00-04:00,86.40884662943573,86.57125259485676,82.35772884332015,83.36825561523438,4101600,0.0,0.0
2015-09-23 00:00:00-04:00,83.77424859078911,85.01033854822961,83.44943673166094,84.55921173095703,1797400,0.0,0.0
2015-09-24 00:00:00-04:00,83.40434697474959,83.78329193457559,81.80735382688921,82.61035919189453,2543400,0.0,0.0
2015-09-25 00:00:00-04:00,83.1968275156003,84.13517235503501,81.85247119306,82.16825866699219,1880700,0.0,0.0
2015-09-28 00:00:00-04:00,81.3472034332944,81.62689990000327,77.8825453673733,78.80284118652344,2257100,0.0,0.0
2015-09-29 00:00:00-04:00,78.64043014856544,78.92012657271113,76.79080744293687,77.4584732055664,2884900,0.0,0.0
2015-09-30 00:00:00-04:00,78.97426140186607,80.46298131087468,78.62238302674665,80.38177490234375,2543200,0.0,0.0
2015-10-01 00:00:00-04:00,80.50810690181035,81.5727666254377,79.38930727111722,81.09456634521484,2468000,0.0,0.0
2015-10-02 00:00:00-04:00,79.89457549064433,82.375773401737,78.77577583995992,82.33065795898438,1655200,0.0,0.0
2015-10-05 00:00:00-04:00,82.58328961196231,84.38779722068833,82.1411871752465,84.26148223876953,1527700,0.0,0.0
2015-10-06 00:00:00-04:00,84.2614795983511,84.54117606617099,81.13968235911778,81.48253631591797,2957600,0.0,0.0
2015-10-07 00:00:00-04:00,80.82389628685843,82.24945892936711,80.04795747555119,82.18629455566406,2292300,0.0,0.0
2015-10-08 00:00:00-04:00,81.67201625583337,83.04344597581972,81.25698030689428,82.93517303466797,1400200,0.0,0.0
2015-10-09 00:00:00-04:00,82.06900158237627,83.5126062286615,81.76223860663752,83.4584732055664,1482600,0.0,0.0
2015-10-12 00:00:00-04:00,82.98028538132486,84.48704761690236,82.73667299374623,83.81938171386719,1337700,0.0,0.0
2015-10-13 00:00:00-04:00,83.18778388182615,84.45996483408781,82.55620907948642,82.81786346435547,1126500,0.0,0.0
2015-10-14 00:00:00-04:00,82.4659977603444,82.52915525028125,78.56826166394845,78.5863037109375,2795500,0.0,0.0
2015-10-15 00:00:00-04:00,79.47051192319877,82.4118541909021,79.00133611852536,82.06900024414062,2621200,0.0,0.0
2015-10-16 00:00:00-04:00,82.2313997788959,83.26899288679788,82.16824229669227,82.84493255615234,1473300,0.0,0.0
2015-10-19 00:00:00-04:00,82.40283555892047,84.80282692294836,82.31261156183366,84.73065185546875,2115900,0.0,0.0
2015-10-20 00:00:00-04:00,85.10960084252872,85.73215127074678,83.9276437081378,84.77576446533203,1603900,0.0,0.0
2015-10-21 00:00:00-04:00,85.06449379259246,86.25546862607173,84.09908242669374,84.24344635009766,2350700,0.0,0.0
2015-10-22 00:00:00-04:00,84.25243830948494,85.52461918389238,83.99980840400936,85.44341278076172,2397900,0.0,0.0
2015-10-23 00:00:00-04:00,87.04944415053481,88.91710912313636,85.83139609060572,88.4118423461914,3930100,0.0,0.0
2015-10-26 00:00:00-04:00,88.41184083519003,89.65695538474463,87.75319946892243,89.07951354980469,2097300,0.0,0.0
2015-10-27 00:00:00-04:00,88.61937827941524,90.57726757089765,88.24945087993608,90.00885009765625,1750000,0.0,0.0
2015-10-28 00:00:00-04:00,90.47800478115526,90.53213780328713,86.21034840639793,88.03289794921875,2355900,0.0,0.0
2015-10-29 00:00:00-04:00,88.01485281007669,88.61033668355039,86.8509446895945,88.38477325439453,1178600,0.0,0.0
2015-10-30 00:00:00-04:00,88.25847038437591,89.50357820589797,88.1592219112491,88.73666381835938,1614400,0.0,0.0
2015-11-02 00:00:00-05:00,88.9712310214551,90.08099913171706,88.04191088376696,88.75469207763672,1428500,0.0,0.0
2015-11-03 00:00:00-05:00,87.96071073266837,88.08702569918242,86.1652278083764,87.21184539794922,1928500,0.0,0.0
2015-11-04 00:00:00-05:00,87.23892803071917,88.64644185123778,86.62539512983786,88.37576293945312,1813400,0.0,0.0
2015-11-05 00:00:00-05:00,88.21334351784368,89.8554450192687,88.15018603254462,89.53965759277344,1923700,0.0,0.0
2015-11-06 00:00:00-05:00,89.44942659929916,90.16220781113988,89.07048171715064,89.69303894042969,1868700,0.0,0.0
2015-11-09 00:00:00-05:00,89.59381794169163,89.59381794169163,87.37426721778402,88.21336364746094,1308900,0.0,0.0
2015-11-10 00:00:00-05:00,87.9246319781706,89.21485521571498,87.80734145972123,89.09756469726562,1094700,0.0,0.0
2015-11-11 00:00:00-05:00,89.48553370760108,89.65696413533519,88.5110979346656,88.55621337890625,712400,0.0,0.0
2015-11-12 00:00:00-05:00,88.3126080801806,88.96223198093102,87.72614855989562,88.16825103759766,1462000,0.0,0.0
2015-11-13 00:00:00-05:00,87.68103184138671,88.05997681678261,85.74118463354945,86.16524505615234,1909300,0.0,0.0
2015-11-16 00:00:00-05:00,85.47951163480522,85.51560260800895,83.53966484791295,85.13665771484375,2798800,0.0,0.0
2015-11-17 00:00:00-05:00,85.73215402840417,86.42689331719963,84.36073126551423,84.64945220947266,2189300,0.0,0.0
2015-11-18 00:00:00-05:00,84.87502409464355,85.5607389860415,84.23442465170439,84.96524810791016,2227400,0.0,0.0
2015-11-19 00:00:00-05:00,85.46147613547366,85.74117259466273,84.63140433916108,85.12763977050781,1699200,0.0,0.0
2015-11-20 00:00:00-05:00,85.22687354431596,85.6870248040357,84.60431636255683,84.82987976074219,2013000,0.0,0.0
2015-11-23 00:00:00-05:00,84.87500880590791,86.13816541505793,84.8118513196329,85.65094757080078,1758400,0.0,0.0
2015-11-24 00:00:00-05:00,83.68404660961617,84.5321674518781,82.44795632713344,83.02539825439453,3312100,0.0,0.0
2015-11-25 00:00:00-05:00,83.09755465642002,84.73965592266292,83.09755465642002,83.60282135009766,1403400,0.0,0.0
2015-11-27 00:00:00-05:00,84.12613906378895,84.22538752856325,82.88103134705231,83.4584732055664,688500,0.0,0.0
2015-11-30 00:00:00-05:00,83.32312087037363,83.94567807422953,82.69154608649725,83.55770874023438,1618900,0.0,0.0
2015-12-01 00:00:00-05:00,84.12613257158084,85.16372569727955,83.23290334119473,85.15470123291016,2249200,0.0,0.0
2015-12-02 00:00:00-05:00,85.27199407224543,86.27349617071806,84.82086724892079,85.48853302001953,2000500,0.0,0.0
2015-12-03 00:00:00-05:00,85.35320635425637,86.30057557830345,81.68103373885063,82.55622100830078,2157700,0.0,0.0
2015-12-04 00:00:00-05:00,83.07954193956208,85.21787930728063,82.99833550791459,85.05547332763672,1791600,0.0,0.0
2015-12-07 00:00:00-05:00,85.398332384585,85.83141039856004,83.98179404733376,84.49607849121094,1591000,0.0,0.0
2015-12-08 00:00:00-05:00,83.02538816609048,84.8569690855618,83.02538816609048,84.29756927490234,1554900,0.0,0.0
2015-12-09 00:00:00-05:00,83.63891441481462,85.3802643140524,83.11561250552948,83.77425384521484,1685800,0.0,0.0
