Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-02 00:00:00-05:00,31.548003083183655,31.631133526090593,31.007655204288547,31.423307418823242,209900,0.0,0.0
1999-12-03 00:00:00-05:00,32.25461150963269,32.58713327777323,31.63113319436917,31.755828857421875,420000,0.0,0.0
1999-12-06 00:00:00-05:00,31.922083181928294,32.462430944122396,31.63112669459301,32.17147445678711,432800,0.0,0.0
1999-12-07 00:00:00-05:00,32.337748043990835,32.961226476715595,32.2546175862942,32.54557418823242,425600,0.0,0.0
1999-12-08 00:00:00-05:00,32.50399887200558,33.6262597026247,32.33773800821015,32.91965103149414,586400,0.0,0.0
1999-12-09 00:00:00-05:00,33.08590711292467,33.08590711292467,31.34016829540855,31.58955955505371,302200,0.0,0.0
1999-12-10 00:00:00-05:00,31.67269771156618,31.67269771156618,30.799828089593884,31.007654190063477,420700,0.0,0.0
1999-12-13 00:00:00-05:00,32.33773916057464,33.667826118336066,31.83895655141411,32.74300003051758,486600,0.0,0.0
1999-12-14 00:00:00-05:00,33.002785957965656,33.04435117957518,32.25461196899414,32.25461196899414,556600,0.0,0.0
1999-12-15 00:00:00-05:00,32.33773390826057,32.33773390826057,31.42329927332261,31.797386169433594,552200,0.0,0.0
1999-12-16 00:00:00-05:00,31.589567316078526,31.589567316078526,30.342610711496476,30.716697692871094,846200,0.0,0.0
1999-12-17 00:00:00-05:00,30.758274078369144,32.5040139584928,30.675143607887065,30.75827407836914,582900,0.0,0.0
1999-12-20 00:00:00-05:00,31.42330639100267,31.506436831190506,30.59200198912429,31.007654190063477,368300,0.0,0.0
1999-12-21 00:00:00-05:00,30.924509915438566,31.298596728931773,30.841379512440074,31.090770721435547,211300,0.0,0.0
1999-12-22 00:00:00-05:00,30.84139255342029,30.966088210644365,30.301044705449318,30.55043601989746,272500,0.0,0.0
1999-12-23 00:00:00-05:00,30.716700998774968,31.714266389804195,30.716700998774968,31.631135940551758,230400,0.0,0.0
1999-12-27 00:00:00-05:00,31.257046533009365,31.714263968997535,30.924524761381605,31.423307418823242,267400,0.0,0.0
1999-12-28 00:00:00-05:00,31.381742315194042,32.753394628308484,31.381742315194042,32.25461196899414,438600,0.0,0.0
1999-12-29 00:00:00-05:00,31.922101974487305,31.922101974487305,31.132362472514313,31.922101974487305,287300,0.0,0.0
1999-12-30 00:00:00-05:00,31.922101974487305,32.0052324483792,31.58958007891973,31.922101974487305,146800,0.0,0.0
1999-12-31 00:00:00-05:00,31.755820958754594,31.92208180147059,31.17390800924862,31.797386169433594,129000,0.0,0.0
2000-01-03 00:00:00-05:00,31.6726969349141,31.71426215398879,30.051653391001174,30.55043601989746,334100,0.0,0.0
2000-01-04 00:00:00-05:00,30.425738518979372,30.5919993852033,29.6359994044157,29.67756462097168,216500,0.0,0.0
2000-01-05 00:00:00-05:00,29.511312279253378,30.09322547912598,29.511312279253378,30.093225479125977,277100,0.0,0.0
2000-01-06 00:00:00-05:00,29.926957806337224,30.010088244688163,29.76069692963535,29.968523025512695,206300,0.0,0.0
2000-01-07 00:00:00-05:00,28.264346485406577,30.425737687231788,27.43304217701227,29.511302947998047,1686300,0.0,0.0
2000-01-10 00:00:00-05:00,29.67757767897386,30.799839019775394,28.97096868661734,30.79983901977539,562100,0.0,0.0
2000-01-11 00:00:00-05:00,30.633568326222527,32.50400329865131,30.342611774955827,32.25461196899414,942300,0.0,0.0
2000-01-12 00:00:00-05:00,32.213036021092286,33.75094870855089,32.213036021092286,33.335296630859375,1412800,0.0,0.0
2000-01-13 00:00:00-05:00,33.58469123106737,34.58225631713867,33.41843038338882,34.58225631713867,892200,0.0,0.0
2000-01-14 00:00:00-05:00,35.081042068995785,37.40869414940309,35.081042068995785,36.9930419921875,1107900,0.0,0.0
2000-01-18 00:00:00-05:00,36.993046461581095,37.03461168232444,35.662959397793905,36.3280029296875,582300,0.0,0.0
2000-01-19 00:00:00-05:00,35.82923416450517,36.49427795410156,35.704538453955855,36.49427795410156,305500,0.0,0.0
2000-01-20 00:00:00-05:00,36.5773942541476,36.743655137120996,35.8292202807673,36.3280029296875,534900,0.0,0.0
2000-01-21 00:00:00-05:00,35.496697230697364,36.078610300053064,35.496697230697364,35.953914642333984,537000,0.0,0.0
2000-01-24 00:00:00-05:00,35.953917893846416,36.24487445483708,35.91235267084775,36.03704833984375,890100,0.0,0.0
2000-01-25 00:00:00-05:00,36.037049336392855,36.07861456054094,32.919657525286205,34.20817947387695,796300,0.0,0.0
2000-01-26 00:00:00-05:00,33.543113964071345,34.16659191879386,33.16902719123784,33.501548767089844,617500,0.0,0.0
2000-01-27 00:00:00-05:00,33.54314510857881,34.58227599793999,32.75340563266432,33.41844940185547,426300,0.0,0.0
2000-01-28 00:00:00-05:00,33.25216318105723,33.293728385033546,32.00520706176758,32.00520706176758,374800,0.0,0.0
2000-01-31 00:00:00-05:00,32.08835938017247,32.87809879496946,31.29861996537548,31.88053321838379,595600,0.0,0.0
2000-02-01 00:00:00-05:00,31.922087607148804,31.922087607148804,31.007652805902353,31.215478897094727,541300,0.0,0.0
2000-02-02 00:00:00-05:00,31.25703436206923,31.79738203056245,31.25703436206923,31.547990798950195,479100,0.0,0.0
2000-02-03 00:00:00-05:00,31.36282509251645,32.614001625462585,30.61211917274877,31.69647216796875,695900,0.16,0.0
2000-02-04 00:00:00-05:00,31.613069514433544,32.23865796128909,31.362834135691326,32.030128479003906,301400,0.0,0.0
2000-02-07 00:00:00-05:00,31.863304893175762,32.196952064832054,31.77989310026169,32.030128479003906,204400,0.0,0.0
2000-02-08 00:00:00-05:00,32.030128479003906,32.196952064832054,31.905010789632797,32.030128479003906,318100,0.0,0.0
2000-02-09 00:00:00-05:00,32.28035096388597,32.69740976186899,31.779880406306344,32.53058624267578,664300,0.0,0.0
2000-02-10 00:00:00-05:00,32.447175166256116,33.448116302490234,32.32205752422685,33.448116302490234,683400,0.0,0.0
2000-02-11 00:00:00-05:00,33.364694306344695,34.490752739183826,32.61398868445194,34.40734100341797,628700,0.0,0.0
2000-02-14 00:00:00-05:00,34.449062306782196,35.40829769789114,34.28223876050238,35.24147415161133,718000,0.0,0.0
2000-02-15 00:00:00-05:00,35.24147213674059,35.24147213674059,33.86517795861936,34.03200149536133,433700,0.0,0.0
2000-02-16 00:00:00-05:00,34.031988532935145,34.031988532935145,33.15616529863166,33.740047454833984,490900,0.0,0.0
2000-02-17 00:00:00-05:00,33.781770460298276,33.781770460298276,33.23959389735521,33.32300567626953,371500,0.0,0.0
2000-02-18 00:00:00-05:00,32.86423143001366,33.03105493981068,31.362819841840448,31.779878616333008,260000,0.0,0.0
2000-02-22 00:00:00-05:00,31.863279607844223,31.863279607844223,30.36186852684633,31.195985794067383,345300,0.0,0.0
2000-02-23 00:00:00-05:00,31.362818184202485,31.696465186162087,30.695524180283282,31.446229934692383,217500,0.0,0.0
2000-02-24 00:00:00-05:00,31.029185873563172,31.11259766354587,30.06995028876216,30.528715133666992,340800,0.0,0.0
2000-02-25 00:00:00-05:00,30.486995377753892,30.486995377753892,28.193172196117143,28.902172088623047,646100,0.0,0.0
2000-02-28 00:00:00-05:00,28.985590181131474,29.235825492047717,27.85953128200838,29.02729606628418,510800,0.0,0.0
2000-02-29 00:00:00-05:00,29.110697820064797,29.402638915681493,28.443403887226633,28.56852149963379,453700,0.0,0.0
2000-03-01 00:00:00-05:00,28.276585289410182,28.276585289410182,27.23393833921069,28.026350021362305,422500,0.0,0.0
2000-03-02 00:00:00-05:00,27.859538509338858,27.859538509338858,26.48324394226074,26.483243942260742,376000,0.0,0.0
2000-03-03 00:00:00-05:00,26.483226006130227,27.52587269928496,26.316402535225468,27.067108154296875,429900,0.0,0.0
2000-03-06 00:00:00-05:00,27.359073927818898,27.359073927818898,26.566661725641218,26.983720779418945,479300,0.0,0.0
2000-03-07 00:00:00-05:00,27.27565337913979,27.35906516317386,25.899358942577692,25.941064834594727,415300,0.0,0.0
2000-03-08 00:00:00-05:00,25.523988862700808,25.523988862700808,24.85669503622497,25.19034194946289,707200,0.0,0.0
2000-03-09 00:00:00-05:00,25.106955037419173,26.983720779418945,24.856719605152534,26.983720779418945,656800,0.0,0.0
2000-03-10 00:00:00-05:00,26.983698929145884,26.983698929145884,25.690816909356823,26.4415225982666,460900,0.0,0.0
2000-03-13 00:00:00-05:00,26.441535341566887,26.52494712497877,25.357182157212407,25.89935874938965,245100,0.0,0.0
2000-03-14 00:00:00-05:00,27.025410788399835,30.570410660334996,26.941999026707244,30.361881256103516,1053400,0.0,0.0
2000-03-15 00:00:00-05:00,30.361885812406378,32.780827264493695,29.611179844517206,31.321121215820312,1258500,0.0,0.0
2000-03-16 00:00:00-05:00,32.03011905445772,34.07370737954682,31.988413170272228,34.03200149536133,1091100,0.0,0.0
2000-03-17 00:00:00-05:00,34.0737171338541,34.615893783474796,33.28130510748541,33.65665817260742,921900,0.0,0.0
2000-03-20 00:00:00-05:00,33.48983402157304,34.532481407051655,32.98936327654331,33.53153991699219,618600,0.0,0.0
2000-03-21 00:00:00-05:00,33.36471006094691,34.65759257580861,33.36471006094691,34.61588668823242,486100,0.0,0.0
2000-03-22 00:00:00-05:00,34.69929782154994,35.324886123621155,34.073709519478726,35.283180236816406,437500,0.0,0.0
2000-03-23 00:00:00-05:00,35.283172052556814,36.74287775213068,35.283172052556814,36.701171875,725500,0.0,0.0
2000-03-24 00:00:00-05:00,36.701146592943175,37.20161677375604,36.534323199338886,36.95138168334961,856600,0.0,0.0
2000-03-27 00:00:00-05:00,36.701171875,37.03481889204545,36.158995472301136,36.701171875,612800,0.0,0.0
2000-03-28 00:00:00-05:00,36.70117139816284,37.7855241894722,36.70117139816284,37.368465423583984,631900,0.0,0.0
2000-03-29 00:00:00-05:00,37.32675954699516,37.952347695827484,36.95140665769577,37.368465423583984,401700,0.0,0.0
2000-03-30 00:00:00-05:00,37.201640697794225,37.201640697794225,36.28411144291589,36.367523193359375,737000,0.0,0.0
2000-03-31 00:00:00-05:00,36.367533846384916,36.95141627052412,36.20071029663086,36.20071029663086,1087600,0.0,0.0
2000-04-03 00:00:00-04:00,36.075558866927096,37.11820507695389,35.86702962492174,36.95138168334961,685100,0.0,0.0
2000-04-04 00:00:00-04:00,36.784591098164405,37.159944068553834,35.03294390301372,35.867061614990234,698600,0.0,0.0
2000-04-05 00:00:00-04:00,35.53340847973753,35.82534962921894,33.28129104088093,33.86517333984375,958000,0.0,0.0
2000-04-06 00:00:00-04:00,33.94857645670572,34.657576210715554,33.9068705888228,34.40734100341797,929900,0.0,0.0
2000-04-07 00:00:00-04:00,34.49076894381555,34.53247483129296,32.82253344471928,32.989356994628906,1038600,0.0,0.0
2000-04-10 00:00:00-04:00,33.364711462762756,33.69835857739039,32.23865245089451,32.488887786865234,920900,0.0,0.0
2000-04-11 00:00:00-04:00,32.61400555549784,33.69835868138396,32.61400555549784,33.32300567626953,747000,0.0,0.0
2000-04-12 00:00:00-04:00,33.07275356203133,34.53245895253713,33.07275356203133,33.740047454833984,849800,0.0,0.0
2000-04-13 00:00:00-04:00,33.78176334790161,33.99029275128372,33.11446925707886,33.448116302490234,519100,0.0,0.0
2000-04-14 00:00:00-04:00,33.28130883274816,33.28130883274816,30.028248570900594,30.195072174072266,1245900,0.0,0.0
2000-04-17 00:00:00-04:00,30.44529020304307,31.19599598887153,30.36187844906213,30.94576072692871,322700,0.0,0.0
2000-04-18 00:00:00-04:00,30.987477650054515,31.15430121748415,30.445301055908207,30.445301055908203,880800,0.0,0.0
2000-04-19 00:00:00-04:00,30.612111866980708,30.612111866980708,28.69364164098464,29.444347381591797,1105500,0.0,0.0
2000-04-20 00:00:00-04:00,29.19410514831543,29.3609286063058,28.98557582582746,29.19410514831543,604600,0.0,0.0
2000-04-24 00:00:00-04:00,29.15240236655953,29.15240236655953,28.31828498840332,28.31828498840332,381100,0.0,0.0
2000-04-25 00:00:00-04:00,28.693648985062524,29.110707836589597,28.568531329604404,29.02729606628418,318700,0.0,0.0
2000-04-26 00:00:00-04:00,29.027287374184546,29.527757846153246,28.52681690221585,28.818758010864258,363100,0.0,0.0
2000-04-27 00:00:00-04:00,28.818769258692644,28.90218103657598,28.526828036100966,28.777063369750977,403000,0.0,0.0
2000-04-28 00:00:00-04:00,28.73535068577923,29.02729183933577,28.526821290381704,28.943880081176758,359300,0.0,0.0
2000-05-01 00:00:00-04:00,28.943889849432583,30.57041968246986,28.943889849432583,30.236772537231445,345000,0.0,0.0
2000-05-02 00:00:00-04:00,30.236774072740722,30.320185863286216,29.611185643649538,29.736303329467773,386700,0.0,0.0
2000-05-03 00:00:00-04:00,29.652891538922283,29.903126910558758,29.36095027201306,29.736303329467773,542100,0.0,0.0
2000-05-04 00:00:00-04:00,29.64084384542116,30.226962226545307,29.598978246769434,29.72457504272461,291100,0.17,0.0
2000-05-05 00:00:00-04:00,29.72457741444836,30.43629264831543,29.557115006479634,30.43629264831543,263100,0.0,0.0
2000-05-08 00:00:00-04:00,30.26882421615276,30.520017778112532,29.43151234295351,29.515243530273438,188900,0.0,0.0
2000-05-09 00:00:00-04:00,29.682721940383697,29.76645317293767,29.305931393890816,29.557125091552734,205300,0.0,0.0
2000-05-10 00:00:00-04:00,29.72458391271553,30.101374413017556,29.054734134400814,29.222196578979492,300400,0.0,0.0
2000-05-11 00:00:00-04:00,29.389652564159597,29.892039787478563,28.97099654472712,29.18032455444336,373500,0.0,0.0
2000-05-12 00:00:00-04:00,29.305908845481706,29.305908845481706,27.924344571337567,28.343000411987305,614900,0.0,0.0
2000-05-15 00:00:00-04:00,28.510466950423233,30.101359379374898,28.34300458948095,29.933897018432617,387200,0.0,0.0
2000-05-16 00:00:00-04:00,29.80830664608066,30.31069383674494,29.72457544763661,29.97576904296875,254100,0.0,0.0
2000-05-17 00:00:00-04:00,29.808316814683305,30.017644882202152,29.515257520156926,30.01764488220215,308600,0.0,0.0
2000-05-18 00:00:00-04:00,30.017628427999597,30.268821971330137,29.808300475224147,30.059494018554688,292100,0.0,0.0
2000-05-19 00:00:00-04:00,29.640844249192565,29.97576904296875,29.640844249192565,29.97576904296875,585400,0.0,0.0
2000-05-22 00:00:00-04:00,29.933888449185137,30.14321634043818,28.594189945165663,28.887248992919922,320900,0.0,0.0
2000-05-23 00:00:00-04:00,28.971007865135,28.971007865135,28.468620445508382,28.59421730041504,137100,0.0,0.0
2000-05-24 00:00:00-04:00,28.76167224401451,28.887269066040776,27.71503206046231,27.798763275146484,259000,0.0,0.0
2000-05-25 00:00:00-04:00,27.631297132703992,28.301146760163483,27.547565929271556,28.259281158447266,389600,0.0,0.0
2000-05-26 00:00:00-04:00,28.343007000214467,28.468603781603893,27.338232749099035,27.380098342895508,193200,0.0,0.0
2000-05-30 00:00:00-04:00,27.38010771252958,27.84062940188405,27.29637649628331,27.71503257751465,350900,0.0,0.0
2000-05-31 00:00:00-04:00,27.547567448145905,27.88249228034221,26.626524159606074,26.752120971679688,316200,0.0,0.0
2000-06-01 00:00:00-04:00,26.793984861760123,26.919581665799623,26.37532884829512,26.877716064453125,467500,0.0,0.0
2000-06-02 00:00:00-04:00,27.21264528003704,28.091823050622853,27.128914063790774,27.71503257751465,479200,0.0,0.0
2000-06-05 00:00:00-04:00,27.71501726491324,27.84061401989019,26.584646470120706,26.710243225097656,402400,0.0,0.0
2000-06-06 00:00:00-04:00,26.793986386473073,27.003314405117393,26.33346474545557,26.626523971557617,375400,0.0,0.0
2000-06-07 00:00:00-04:00,26.62651837256647,26.62651837256647,25.705475284207253,25.956668853759766,426100,0.0,0.0
2000-06-08 00:00:00-04:00,26.040400043610603,26.375324803013957,25.83107206898351,25.956668853759766,172600,0.0,0.0
2000-06-09 00:00:00-04:00,25.956668198206224,26.1659961675466,25.244953102448957,25.579877853393555,299500,0.0,0.0
2000-06-12 00:00:00-04:00,25.705468888228257,25.74733447273677,23.612189662802503,23.80058479309082,754800,0.0,0.0
2000-06-13 00:00:00-04:00,23.44472981185364,23.77965452345155,22.52368685495939,23.277267456054688,1986900,0.0,0.0
2000-06-14 00:00:00-04:00,23.360999773763734,24.53323632155116,23.319134182771325,23.90525245666504,1584300,0.0,0.0
2000-06-15 00:00:00-04:00,23.528461759500274,24.072714433652415,22.272494049918407,22.64928436279297,738600,0.0,0.0
2000-06-16 00:00:00-04:00,21.435188643292683,22.398097508128096,21.435188643292683,21.45612144470215,643100,0.0,0.0
2000-06-19 00:00:00-04:00,21.435178662909838,21.937565662821786,20.430404663085938,20.430404663085938,746200,0.0,0.0
2000-06-20 00:00:00-04:00,20.51414973299268,20.849074626592564,20.26295606279277,20.807209014892578,709300,0.0,0.0
2000-06-21 00:00:00-04:00,20.807202569093842,21.0165305627467,19.676831403368425,19.969890594482422,776700,0.0,0.0
2000-06-22 00:00:00-04:00,20.17921690028565,21.77010951898037,20.095485709828033,21.22585678100586,571600,0.0,0.0
2000-06-23 00:00:00-04:00,21.309593122353053,21.309593122353053,20.3885498046875,20.3885498046875,365700,0.0,0.0
2000-06-26 00:00:00-04:00,20.765338196417297,20.974666202429567,20.430413386797664,20.723472595214844,617400,0.0,0.0
2000-06-27 00:00:00-04:00,20.514134434070662,20.932790238847616,20.43040327311527,20.681596755981445,344600,0.0,0.0
2000-06-28 00:00:00-04:00,20.849061593824313,20.93279276488385,20.13734663981826,20.49320411682129,327100,0.0,0.0
2000-06-29 00:00:00-04:00,20.47227879268367,20.68160679669884,20.095488385456363,20.597875595092773,358400,0.0,0.0
2000-06-30 00:00:00-04:00,20.59787248839713,21.1839908112377,20.514141299419904,20.639738082885742,852200,0.0,0.0
2000-07-03 00:00:00-04:00,20.68160629272461,21.477052688598633,20.68160629272461,21.477052688598633,281500,0.0,0.0
2000-07-05 00:00:00-04:00,21.183983721713787,21.351446043624566,20.47226885359297,20.681596755981445,524400,0.0,0.0
2000-07-06 00:00:00-04:00,20.76533534609038,20.76533534609038,19.34190510059225,19.425636291503906,632000,0.0,0.0
2000-07-07 00:00:00-04:00,19.551233077871387,19.80242665060635,19.090711527857287,19.425636291503906,721700,0.0,0.0
2000-07-10 00:00:00-04:00,19.383774612175586,20.51414591785321,19.383774612175586,20.346683502197266,564400,0.0,0.0
2000-07-11 00:00:00-04:00,20.51414680480957,20.59787801625777,20.053625141844456,20.51414680480957,540600,0.0,0.0
2000-07-12 00:00:00-04:00,20.472269480313038,20.51413506207237,19.676823426885743,20.053613662719727,595500,0.0,0.0
2000-07-13 00:00:00-04:00,20.053613048816015,20.932790238847616,20.053613048816015,20.681596755981445,473600,0.0,0.0
2000-07-14 00:00:00-04:00,20.639745533347366,21.14213284856069,20.639745533347366,20.97467041015625,411200,0.0,0.0
2000-07-17 00:00:00-04:00,20.974663147417086,21.60264707398646,20.974663147417086,21.560781478881836,595500,0.0,0.0
2000-07-18 00:00:00-04:00,21.518911838531494,22.43995475769043,21.4351806640625,21.770105361938477,1013600,0.0,0.0
2000-07-19 00:00:00-04:00,21.770105361938477,21.979433298110962,21.60264301300049,21.770105361938477,917400,0.0,0.0
2000-07-20 00:00:00-04:00,21.937571710561404,22.523690038706174,21.811974925958953,22.23063087463379,462800,0.0,0.0
2000-07-21 00:00:00-04:00,22.272499588300597,23.27727400581792,22.063171584651155,22.18876838684082,336400,0.0,0.0
2000-07-24 00:00:00-04:00,22.105034434197034,22.439959198351534,21.435184905888033,21.686378479003906,534000,0.0,0.0
2000-07-25 00:00:00-04:00,21.853837516364152,21.89570310547596,21.18398809057521,21.267719268798828,476300,0.0,0.0
2000-07-26 00:00:00-04:00,21.309592639923093,21.35145824432373,20.807205387115477,20.932802200317383,437900,0.0,0.0
2000-07-27 00:00:00-04:00,20.97466628636296,21.39332230006282,20.89093508362299,21.18399429321289,331100,0.0,0.0
2000-07-28 00:00:00-04:00,21.1002535532756,21.18398471816955,20.556000981464923,20.84906005859375,323900,0.0,0.0
2000-07-31 00:00:00-04:00,21.016525734127974,21.686375159916917,21.016525734127974,21.267719268798828,264900,0.0,0.0
2000-08-01 00:00:00-04:00,21.309587908254088,21.68637826419571,21.183991122940213,21.560781478881836,196400,0.0,0.0
2000-08-02 00:00:00-04:00,21.435179947407043,21.518911119076602,21.183986432398367,21.393314361572266,199800,0.0,0.0
2000-08-03 00:00:00-04:00,21.309591097322848,21.47705350280279,21.100263090472918,21.18399429321289,223700,0.0,0.0
2000-08-04 00:00:00-04:00,21.100255966186523,21.770105361938477,21.100255966186523,21.770105361938477,243200,0.0,0.0
2000-08-07 00:00:00-04:00,21.770116287172986,21.85384750366211,21.518922637705604,21.85384750366211,189000,0.0,0.0
2000-08-08 00:00:00-04:00,21.85384219343012,22.649288556792516,21.811976595358413,22.10503578186035,393600,0.0,0.0
2000-08-09 00:00:00-04:00,22.10503409003134,22.3352948618025,21.602646951621537,22.23063087463379,376400,0.0,0.0
2000-08-10 00:00:00-04:00,22.21885557120599,22.723829561460672,22.134693239496876,22.260936737060547,270200,0.17,0.0
2000-08-11 00:00:00-04:00,22.51341532577168,22.597577626054935,22.050522674213756,22.218847274780273,221300,0.0,0.0
2000-08-14 00:00:00-04:00,22.134683902998617,22.429251939730538,22.134683902998617,22.387170791625977,195400,0.0,0.0
2000-08-15 00:00:00-04:00,22.555495023727417,22.555495023727417,21.41930404305458,21.545547485351562,396300,0.0,0.0
2000-08-16 00:00:00-04:00,21.587635711937097,21.79804151809633,21.503473389473406,21.629716873168945,237900,0.0,0.0
2000-08-17 00:00:00-04:00,21.798034369945526,22.2188458442688,21.41930404305458,21.545547485351562,543600,0.0,0.0
2000-08-18 00:00:00-04:00,21.629709780216217,21.671790927648544,21.25097945332527,21.545547485351562,298700,0.0,0.0
2000-08-21 00:00:00-04:00,21.503461119168268,21.503461119168268,20.914325198095167,20.99848747253418,246200,0.0,0.0
2000-08-22 00:00:00-04:00,21.040572274115778,21.040572274115778,20.83016655137462,20.87224769592285,312300,0.0,0.0
2000-08-23 00:00:00-04:00,20.872249853415568,20.872249853415568,20.493519513333432,20.535600662231445,345800,0.0,0.0
2000-08-24 00:00:00-04:00,20.451432688680583,21.1247308841927,20.325189277022062,20.99848747253418,534400,0.0,0.0
2000-08-25 00:00:00-04:00,20.998491129567547,21.082653418664012,20.577679684085233,20.87224769592285,219700,0.0,0.0
2000-08-28 00:00:00-04:00,20.83018038763291,20.914342732633447,20.241043972629154,20.661855697631836,207900,0.0,0.0
2000-08-29 00:00:00-04:00,20.577682097431136,20.830168994332134,20.367276350013643,20.788087844848633,260700,0.0,0.0
2000-08-30 00:00:00-04:00,20.788090302692197,20.83017145715109,20.283116449185503,20.703927993774414,190000,0.0,0.0
2000-08-31 00:00:00-04:00,20.45144842301529,20.49352959260997,19.273175674364204,19.4520206451416,624100,0.0,0.0
2000-09-01 00:00:00-04:00,19.609819530169847,20.114793423650617,19.357332583429464,19.73606300354004,578800,0.0,0.0
2000-09-05 00:00:00-04:00,20.114792669462464,20.493523075372845,19.778143419764348,20.283117294311523,288700,0.0,0.0
2000-09-06 00:00:00-04:00,20.19895388756269,20.70392773475176,20.15687273363027,20.451440811157227,306200,0.0,0.0
2000-09-07 00:00:00-04:00,20.409355383499115,20.409355383499115,19.736057061569248,20.07270622253418,319400,0.0,0.0
2000-09-08 00:00:00-04:00,20.030620389458495,20.072701524730466,19.73605244255469,19.904376983642578,310200,0.0,0.0
2000-09-11 00:00:00-04:00,19.86230209577362,20.0306266898056,19.77813979875763,19.820220947265625,755800,0.0,0.0
2000-09-12 00:00:00-04:00,19.820221892718614,19.86230304323394,19.273166936019372,19.525653839111328,553400,0.0,0.0
2000-09-13 00:00:00-04:00,19.525656735610127,19.525656735610127,18.97860169775898,19.231088638305664,342000,0.0,0.0
2000-09-14 00:00:00-04:00,18.97859329551593,18.97859329551593,18.515700776113103,18.599863052368164,315900,0.0,0.0
2000-09-15 00:00:00-04:00,18.641949786140597,18.68403093689938,18.052813675517644,18.47362518310547,596400,0.0,0.0
2000-09-18 00:00:00-04:00,18.59987403135705,18.936523335092023,18.431549379489567,18.810279846191406,609300,0.0,0.0
2000-09-19 00:00:00-04:00,18.684035474603828,18.684035474603828,18.30530502579429,18.515710830688477,534100,0.0,0.0
2000-09-20 00:00:00-04:00,18.347381015993513,18.431543314232016,17.8424072265625,17.8424072265625,351000,0.0,0.0
2000-09-21 00:00:00-04:00,17.842409811580882,18.094896742876838,17.589922880284927,17.884490966796875,432300,0.0,0.0
2000-09-22 00:00:00-04:00,17.589921951293945,17.674084257280995,17.127029268365156,17.589921951293945,240800,0.0,0.0
2000-09-25 00:00:00-04:00,17.926571175242152,17.96865232823568,17.29535388033926,17.589921951293945,262900,0.0,0.0
2000-09-26 00:00:00-04:00,17.58992671031578,17.58992671031578,16.916628080255848,17.16911506652832,645400,0.0,0.0
2000-09-27 00:00:00-04:00,17.33743503333279,17.96865232823568,17.16911042135868,17.589921951293945,474300,0.0,0.0
2000-09-28 00:00:00-04:00,17.589922880284927,18.010734432444853,17.505760569852942,17.884490966796875,1692200,0.0,0.0
2000-09-29 00:00:00-04:00,18.01073555481972,18.052816712658082,17.505761660759354,17.716167449951172,427400,0.0,0.0
2000-10-02 00:00:00-04:00,18.179061674735916,18.221142836020025,17.842412384463028,17.92657470703125,1363300,0.0,0.0
2000-10-03 00:00:00-04:00,18.179061453683037,18.515710739862353,17.589925202869235,17.674087524414062,557200,0.0,0.0
2000-10-04 00:00:00-04:00,17.84241204327702,18.26322364807129,17.674087401359312,18.26322364807129,725600,0.0,0.0
2000-10-05 00:00:00-04:00,18.51570395536201,18.641947391421297,17.88448677506558,18.094892501831055,522800,0.0,0.0
2000-10-06 00:00:00-04:00,18.010737029599472,18.010737029599472,17.63200657804247,17.92657470703125,331100,0.0,0.0
2000-10-09 00:00:00-04:00,18.052813939318025,18.389463150307638,18.010732787944324,18.13697624206543,370300,0.0,0.0
2000-10-10 00:00:00-04:00,18.179060186173174,18.47362829104172,17.674086292112808,17.716167449951172,541500,0.0,0.0
2000-10-11 00:00:00-04:00,17.716165833554026,17.716165833554026,17.169110831567796,17.3795166015625,268300,0.0,0.0
2000-10-12 00:00:00-04:00,17.505764770507813,17.505764770507813,16.495816802978517,16.83246612548828,635600,0.0,0.0
2000-10-13 00:00:00-04:00,16.8745469158771,17.758251367830763,16.74830342274086,17.16911506652832,489500,0.0,0.0
2000-10-16 00:00:00-04:00,17.337435948988972,18.094896742876838,17.042867862477024,17.884490966796875,585900,0.0,0.0
2000-10-17 00:00:00-04:00,17.84240567744686,17.884486822912535,16.36956558614818,16.579971313476562,764500,0.0,0.0
2000-10-18 00:00:00-04:00,16.411655033054064,16.916629034071114,16.411655033054064,16.74830436706543,289900,0.0,0.0
2000-10-19 00:00:00-04:00,17.08494373934446,17.589917445926073,16.832456886053656,17.547836303710938,385700,0.0,0.0
2000-10-20 00:00:00-04:00,17.421595552336672,17.63200129572238,17.000784065565252,17.12702751159668,402800,0.0,0.0
2000-10-23 00:00:00-04:00,17.295355871567534,18.389465975364995,17.169112398052444,17.716167449951172,460000,0.0,0.0
2000-10-24 00:00:00-04:00,17.884496602966887,18.22114595078744,17.589928423623903,17.75825309753418,247900,0.0,0.0
2000-10-25 00:00:00-04:00,17.75824518387134,17.75824518387134,17.169109087723953,17.50575828552246,226400,0.0,0.0
2000-10-26 00:00:00-04:00,17.589920883878655,18.599868494436283,17.589920883878655,18.347381591796875,367700,0.0,0.0
2000-10-27 00:00:00-04:00,18.347388076782227,20.367284011840823,18.347388076782227,20.198959350585938,640500,0.0,0.0
2000-10-30 00:00:00-05:00,20.19895480080502,20.914334450000197,20.07271133329999,20.746009826660156,473300,0.0,0.0
2000-10-31 00:00:00-05:00,20.788086168919993,22.21884513601165,20.70392387673813,21.50346565246582,585700,0.0,0.0
