Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-29 00:00:00-05:00,11.186727573047685,11.22221291950616,11.080272426407836,11.149467468261719,1890391,0.0,0.0
2002-12-02 00:00:00-05:00,11.355285072598743,11.442224148019308,11.062532008733521,11.211569786071777,5357778,0.0,0.0
2002-12-03 00:00:00-05:00,11.089150048313712,11.089150048313712,10.823009347303307,10.870914459228516,3389302,0.0,0.0
2002-12-04 00:00:00-05:00,10.73429697986965,11.083827287035696,10.698812503322092,11.009308815002441,4229242,0.0,0.0
2002-12-05 00:00:00-05:00,11.009310296222887,11.062537910941753,10.750267690514862,10.835432052612305,3133944,0.0,0.0
2002-12-06 00:00:00-05:00,10.681065851509333,11.000433177053427,10.681065851509333,10.93123722076416,2303502,0.0,0.0
2002-12-09 00:00:00-05:00,10.931239510344506,10.936562002639766,10.711230961414453,10.796395301818848,3046362,0.0,0.0
2002-12-10 00:00:00-05:00,10.885108782017472,11.000436000591785,10.831881178343206,10.954305648803711,4594341,0.0,0.0
2002-12-11 00:00:00-05:00,10.94721216109367,11.04124765634332,10.814141767047898,10.966729164123535,3408824,0.0,0.0
2002-12-12 00:00:00-05:00,11.009304302699764,11.02704564096588,10.810586673252384,10.909945487976074,2489744,0.0,0.0
2002-12-13 00:00:00-05:00,10.902846822698198,10.956074401527852,10.665095244636785,10.704129219055176,5899623,0.0,0.0
2002-12-16 00:00:00-05:00,10.808812647557659,10.986239433288574,10.787521790364286,10.986239433288574,5095033,0.0,0.0
2002-12-17 00:00:00-05:00,11.039466692023897,11.115759895145773,10.956076239138167,11.096242904663086,5122996,0.0,0.0
2002-12-18 00:00:00-05:00,11.071406676225653,11.13350629080175,10.878012366120364,10.950756072998047,5182087,0.0,0.0
2002-12-19 00:00:00-05:00,10.947205171099249,11.124631059555352,10.909945948780065,11.073177337646484,7570005,0.0,0.0
2002-12-20 00:00:00-05:00,11.17785927822593,11.577069335248172,11.156569313111822,11.550455093383789,11880497,0.0,0.0
2002-12-23 00:00:00-05:00,11.550453596975313,11.77223683406187,11.550453596975313,11.758042335510254,7131569,0.0,0.0
2002-12-24 00:00:00-05:00,11.67018777056592,11.785558514022528,11.661313304086105,11.72343635559082,2116731,0.004738,0.0
2002-12-26 00:00:00-05:00,11.723433953702433,11.925776570580632,11.723433953702433,11.847679138183594,4126887,0.0,0.0
2002-12-27 00:00:00-05:00,11.821054440217386,11.82282986893169,11.467843257151044,11.5299654006958,4187561,0.0,0.0
2002-12-30 00:00:00-05:00,11.531738415881573,11.625810226225319,11.448317390273761,11.599185943603516,4514146,0.0,0.0
2002-12-31 00:00:00-05:00,11.625814298705867,11.700361780317024,11.510443557694332,11.6613130569458,5814152,0.0,0.0
2003-01-02 00:00:00-05:00,11.68970874277373,11.98079776763916,11.655984529627888,11.98079776763916,5311877,0.0,0.0
2003-01-03 00:00:00-05:00,12.034047143935085,12.064221397165904,11.900927487319246,11.961275100708008,6104860,0.0,0.0
2003-01-06 00:00:00-05:00,11.94529999676019,12.149417148677783,11.943524567989945,12.065995216369629,4689309,0.0,0.0
2003-01-07 00:00:00-05:00,12.067764696265952,12.067764696265952,11.755376907832703,11.78022575378418,7845940,0.0,0.0
2003-01-08 00:00:00-05:00,11.723432283015933,11.723432283015933,11.547713978236736,11.618711471557617,3616698,0.0,0.0
2003-01-09 00:00:00-05:00,11.62758621850756,11.892050970163384,11.62758621850756,11.8388032913208,3323880,0.0,0.0
2003-01-10 00:00:00-05:00,11.563683959628412,11.767801021043015,11.537059684462184,11.60273265838623,6190331,0.0,0.0
2003-01-13 00:00:00-05:00,11.70568477215689,11.778456815282745,11.547716256084147,11.554815292358398,4323154,0.0,0.0
2003-01-14 00:00:00-05:00,11.553038477660358,11.668409181038616,11.466066592995915,11.618711471557617,4026643,0.0,0.0
2003-01-15 00:00:00-05:00,11.563691380925976,11.59919013957238,11.46962042962505,11.480269432067871,4468244,0.0,0.0
2003-01-16 00:00:00-05:00,11.55481221334888,11.732305934365924,11.522863432873077,11.608059883117676,4805908,0.0,0.0
2003-01-17 00:00:00-05:00,11.554815601444812,11.56369006682967,11.249527562080814,11.338274002075195,5359888,0.0,0.0
2003-01-21 00:00:00-05:00,11.340046286539097,11.386193136515242,11.164327991122693,11.173201560974121,5267558,0.0,0.0
2003-01-22 00:00:00-05:00,11.167880272401991,11.244202283021059,10.977962067250822,10.999261856079102,5147266,0.0,0.0
2003-01-23 00:00:00-05:00,11.047181206583172,11.292122441572866,11.004582536786573,11.265498161315918,3725384,0.0,0.0
2003-01-24 00:00:00-05:00,11.22112700282471,11.22467607397184,10.933587938668456,10.981511116027832,2813163,0.0,0.0
2003-01-27 00:00:00-05:00,10.898088149024622,11.040083143608072,10.752544083342059,10.823540687561035,4537888,0.0,0.0
2003-01-28 00:00:00-05:00,10.889215742653116,10.96021325335985,10.761420580610162,10.848392486572266,5058101,0.0,0.0
2003-01-29 00:00:00-05:00,10.782718854760985,11.07380700023127,10.569726352564905,10.947787284851074,8508078,0.0,0.0
2003-01-30 00:00:00-05:00,10.94778634331778,11.048957192662693,10.729470252990723,10.729470252990723,6159202,0.0,0.0
2003-01-31 00:00:00-05:00,10.731242045251477,11.07557864517088,10.614095941142619,10.899860382080078,8131899,0.0,0.0
2003-02-03 00:00:00-05:00,10.908736940146035,11.066706311017201,10.850163876833244,11.009908676147461,6992810,0.0,0.0
2003-02-04 00:00:00-05:00,10.986837754097394,11.041860870605237,10.910515741197743,11.025885581970215,5469629,0.0,0.0
2003-02-05 00:00:00-05:00,11.025883800624648,11.375545910580122,11.025883800624648,11.226451873779297,6988062,0.0,0.0
2003-02-06 00:00:00-05:00,11.190948226778152,11.26904562187999,10.967306822896854,10.97795581817627,4721492,0.0,0.0
2003-02-07 00:00:00-05:00,11.09333202477407,11.09333202477407,10.878564098242808,10.898088455200195,3292224,0.0,0.0
2003-02-10 00:00:00-05:00,10.951335654746384,11.102204205495397,10.844839419153555,11.022333145141602,4297830,0.0,0.0
2003-02-11 00:00:00-05:00,11.084457684924518,11.164329649249105,11.024109184703466,11.068482398986816,6113829,0.0,0.0
2003-02-12 00:00:00-05:00,11.068482987325883,11.173203814323879,10.885665620544215,10.89631462097168,4379080,0.0,0.0
2003-02-13 00:00:00-05:00,10.906967031967744,10.915841498729938,10.71172429783429,10.851943016052246,3583987,0.0,0.0
2003-02-14 00:00:00-05:00,10.898087742290093,11.21047654010027,10.898087742290093,11.183853149414062,3894216,0.0,0.0
2003-02-18 00:00:00-05:00,11.210473953029075,11.403941143555183,11.210473953029075,11.28857135772705,4709358,0.0,0.0
2003-02-19 00:00:00-05:00,11.279698195837911,11.332945868345924,11.11995428524119,11.19982624053955,3116006,0.0,0.0
2003-02-20 00:00:00-05:00,11.21757473332458,11.240649049475572,11.022332099790743,11.040081024169922,2993075,0.0,0.0
2003-02-21 00:00:00-05:00,11.114629760464059,11.32052230834961,11.04008230466538,11.32052230834961,4636549,0.0,0.0
2003-02-24 00:00:00-05:00,11.324073670794009,11.324073670794009,11.167879692856683,11.25662612915039,4623359,0.0,0.0
2003-02-25 00:00:00-05:00,11.217579615647905,11.419922264229768,11.0773591225037,11.416372299194336,7250807,0.0,0.0
2003-02-26 00:00:00-05:00,11.395069379217858,11.439443483436515,11.308097492419828,11.324071884155273,5005341,0.0,0.0
2003-02-27 00:00:00-05:00,11.341823214634113,11.490918152732249,11.292125497316627,11.430569648742676,5799907,0.0,0.0
2003-02-28 00:00:00-05:00,11.519314285287727,11.625809624114101,11.464291187486277,11.540613174438477,5388379,0.0,0.0
2003-03-03 00:00:00-05:00,11.570785799797342,11.712780766746992,11.563685872835345,11.632908821105957,6022026,0.0,0.0
2003-03-04 00:00:00-05:00,11.616940782519396,11.618716211766744,11.285027499791052,11.315201759338379,6261557,0.0,0.0
2003-03-05 00:00:00-05:00,11.31519981329797,11.368448392391425,11.199829082692693,11.302775382995605,4851810,0.0,0.0
2003-03-06 00:00:00-05:00,11.302774403126675,11.331173226080521,11.102206320588838,11.217577934265137,4758424,0.0,0.0
2003-03-07 00:00:00-05:00,11.173207577359012,11.411049027458636,11.075586646483368,11.40572452545166,4497262,0.0,0.0
2003-03-10 00:00:00-05:00,11.324071626463615,11.324071626463615,11.155453249331613,11.219350814819336,4868693,0.0,0.0
2003-03-11 00:00:00-05:00,11.182077766099985,11.299223910011081,11.084457765652983,11.226451873779297,8660026,0.0,0.0
2003-03-12 00:00:00-05:00,11.21402962631704,11.25307745547627,11.008137906218776,11.15545654296875,7893951,0.0,0.0
2003-03-13 00:00:00-05:00,11.41282229691778,11.41282229691778,11.20338059563227,11.403947830200195,7706653,0.0,0.0
2003-03-14 00:00:00-05:00,11.403947819958555,11.492695166273778,11.288577966587527,11.348925590515137,6679416,0.0,0.0
2003-03-17 00:00:00-05:00,11.348924331437013,11.90092824532746,11.270826889681471,11.899153709411621,8517047,0.0,0.0
2003-03-18 00:00:00-05:00,11.900929134461082,11.96837668654189,11.750059633571725,11.959502220153809,6252060,0.0,0.0
2003-03-19 00:00:00-05:00,11.892051360365304,12.01629743686274,11.796205892532889,11.99854850769043,5844225,0.0,0.0
2003-03-20 00:00:00-05:00,11.998545641746293,12.018069101943379,11.664857100897319,11.925773620605469,8051704,0.0,0.0
2003-03-21 00:00:00-05:00,12.067766809842873,12.158288642317318,11.883174074627075,12.156513214111328,7265580,0.0,0.0
2003-03-24 00:00:00-05:00,12.00742461310761,12.009199149038205,11.776683143899545,11.821056365966797,5876409,0.0,0.0
2003-03-25 00:00:00-05:00,11.856554558199832,12.01629850727184,11.72520943417697,12.005648612976074,5386268,0.0,0.0
2003-03-26 00:00:00-05:00,12.004755629983496,12.01540945710589,11.75439739312744,11.880464553833008,4443447,0.004738,0.0
2003-03-27 00:00:00-05:00,11.772153483363027,11.816543985286707,11.61235053532655,11.62122917175293,8112905,0.0,0.0
2003-03-28 00:00:00-05:00,11.621230023005763,11.658517082477966,11.47740735923795,11.585718154907227,6666754,0.0,0.0
2003-03-31 00:00:00-05:00,11.479185248039913,11.71711455218892,11.429469157061144,11.676276206970215,6180306,0.0,0.0
2003-04-01 00:00:00-05:00,11.710010384095519,11.878691997300498,11.651416555433341,11.859160423278809,5324012,0.0,0.0
2003-04-02 00:00:00-05:00,12.066900365760002,12.303053492827042,12.063349983559856,12.228479385375977,7754137,0.0,0.0
2003-04-03 00:00:00-05:00,12.41491619577647,12.41491619577647,12.114841900586686,12.139699935913086,5607333,0.0,0.0
2003-04-04 00:00:00-05:00,12.242687276385603,12.251564127310573,11.978124777637566,12.066903114318848,4020312,0.0,0.0
2003-04-07 00:00:00-04:00,12.331466314204448,12.485942826584104,12.217829036180051,12.239136695861816,4515201,0.0,0.0
2003-04-08 00:00:00-04:00,12.029615713884615,12.029615713884615,11.717111462274792,11.731316566467285,11628832,0.0,0.0
2003-04-09 00:00:00-04:00,11.731315482433542,11.82542116210323,11.551980972290039,11.551980972290039,9058892,0.0,0.0
2003-04-10 00:00:00-04:00,11.557314137923905,11.782813576323715,11.541332941219816,11.722444534301758,4691947,0.0,0.0
2003-04-11 00:00:00-04:00,11.793462011042514,11.896445445859154,11.630107775033037,11.662068367004395,6033106,0.0,0.0
2003-04-14 00:00:00-04:00,11.71888949571125,11.93196074985689,11.662070851966947,11.88401985168457,5184725,0.0,0.0
2003-04-15 00:00:00-04:00,11.884015553588641,12.065125250047732,11.818318294630103,11.994101524353027,6477345,0.0,0.0
2003-04-16 00:00:00-04:00,12.065128244704352,12.08821109529487,11.772155526846307,11.818321228027344,5041218,0.0,0.0
2003-04-17 00:00:00-04:00,11.820097920685981,12.379408406932477,11.781035660959994,12.3545503616333,9159136,0.0,0.0
2003-04-21 00:00:00-04:00,12.313714066612587,12.340347306190333,12.212504897327257,12.263997077941895,3519620,0.0,0.0
2003-04-22 00:00:00-04:00,12.224931891160168,12.617337692518332,12.191196102602374,12.516128540039062,16618345,0.0,0.0
2003-04-23 00:00:00-04:00,12.516126743542198,12.517902828339382,12.31726063723205,12.349221229553223,6344390,0.0,0.0
2003-04-24 00:00:00-04:00,12.295954046205056,12.295954046205056,12.074005088233525,12.182316780090332,7328892,0.0,0.0
2003-04-25 00:00:00-04:00,12.182319589641523,12.182319589641523,11.903551934321756,11.926634788513184,5062322,0.0,0.0
2003-04-28 00:00:00-04:00,11.994105176562016,12.205400333471736,11.985227431497568,12.134377479553223,4303106,0.0,0.0
2003-04-29 00:00:00-04:00,12.153905231118756,12.322585920287368,12.105965240648128,12.260440826416016,4135856,0.0,0.0
2003-04-30 00:00:00-04:00,12.180544881447965,12.331470164335883,12.100644259604998,12.248018264770508,4246652,0.0,0.0
2003-05-01 00:00:00-04:00,12.248011679217937,12.287074819757617,12.065125888566207,12.207173347473145,3745432,0.0,0.0
2003-05-02 00:00:00-04:00,12.207180095719268,12.384739517509491,12.15923918584639,12.336797714233398,5688056,0.0,0.0
2003-05-05 00:00:00-04:00,12.517903755400164,12.517903755400164,12.271096742330027,12.313711166381836,4057244,0.0,0.0
2003-05-06 00:00:00-04:00,12.278199691781648,12.503699963218338,12.278199691781648,12.473514556884766,4571126,0.0,0.0
2003-05-07 00:00:00-04:00,12.473517056725331,12.473517056725331,12.24269116389138,12.322591781616211,4835454,0.0,0.0
2003-05-08 00:00:00-04:00,12.242688777267155,12.267546821793708,12.075782339066494,12.127274513244629,4164874,0.0,0.0
2003-05-09 00:00:00-04:00,12.136154128472983,12.356327056884766,12.082886758287197,12.356327056884766,4443975,0.0,0.0
2003-05-12 00:00:00-04:00,12.356324410665861,12.754056643524056,12.251563991191501,12.732748985290527,7812173,0.0,0.0
2003-05-13 00:00:00-04:00,12.714990007829668,12.714990007829668,12.46108228637259,12.484164237976074,3971773,0.0,0.0
2003-05-14 00:00:00-04:00,12.553413255090344,12.569394443955655,12.342119031443746,12.423795700073242,3523840,0.0,0.0
2003-05-15 00:00:00-04:00,12.494822089409935,12.530333070515487,12.37230616702569,12.487719535827637,3780782,0.0,0.0
2003-05-16 00:00:00-04:00,12.48771499117921,12.48771499117921,12.25156097763053,12.382954597473145,5290245,0.0,0.0
2003-05-19 00:00:00-04:00,12.382957845200465,12.391836482977258,12.136151727230049,12.143254280090332,2888610,0.0,0.0
2003-05-20 00:00:00-04:00,12.07400626831009,12.345671333407818,11.983451842212789,12.059802055358887,6893094,0.0,0.0
2003-05-21 00:00:00-04:00,12.074005135270705,12.074005135270705,11.864486090029393,11.93906021118164,5228516,0.0,0.0
2003-05-22 00:00:00-04:00,11.940838011075346,11.967471246710986,11.830752004961523,11.868038177490234,5716018,0.0,0.0
2003-05-23 00:00:00-04:00,11.958592864458788,11.958592864458788,11.77925832447617,11.781033515930176,7219678,0.0,0.0
2003-05-27 00:00:00-04:00,11.381530717787507,11.79879379272461,11.377979440035332,11.79879379272461,20349532,0.0,0.0
2003-05-28 00:00:00-04:00,11.869814384306478,11.923081749527007,11.678050797429014,11.683377265930176,8954427,0.0,0.0
2003-05-29 00:00:00-04:00,11.70113326100591,11.718888751021591,11.46142789197366,11.541329383850098,11257401,0.0,0.0
2003-05-30 00:00:00-04:00,11.612350476362202,11.896444505495307,11.612350476362202,11.882240295410156,7143176,0.0,0.0
2003-06-02 00:00:00-04:00,11.940836357507692,12.24801326784395,11.940836357507692,12.082883834838867,6960099,0.0,0.0
2003-06-03 00:00:00-04:00,12.127276075675278,12.304835473890241,12.102418027946111,12.22315788269043,5031194,0.0,0.0
2003-06-04 00:00:00-04:00,12.223154956894941,12.517903755400164,12.176990149791456,12.313711166381836,6093252,0.0,0.0
2003-06-05 00:00:00-04:00,12.315485778650974,12.498371593742837,12.184092129623949,12.482390403747559,7074588,0.0,0.0
2003-06-06 00:00:00-04:00,12.553411583394613,12.8286278456445,12.185865730103945,12.233806610107422,9566971,0.0,0.0
2003-06-09 00:00:00-04:00,12.232032846744993,12.487718500692571,12.18054067764609,12.317261695861816,7012332,0.0,0.0
2003-06-10 00:00:00-04:00,12.340341540787332,12.377628594817534,12.08998330926338,12.196518898010254,5232209,0.0,0.0
2003-06-11 00:00:00-04:00,12.180544253653945,12.368757496224895,11.995883182025523,12.322591781616211,6156564,0.0,0.0
2003-06-12 00:00:00-04:00,12.366976954772882,12.423795584019409,12.14680320298775,12.244461059570312,4507814,0.0,0.0
2003-06-13 00:00:00-04:00,12.244465532200747,12.30128418220186,12.0420480864933,12.111296653747559,5778275,0.0,0.0
2003-06-16 00:00:00-04:00,12.224932326172787,12.473514556884766,12.17876662081626,12.473514556884766,4874496,0.0,0.0
2003-06-17 00:00:00-04:00,12.500145493299373,12.535657359101632,12.335016076711199,12.358098030090332,6400843,0.0,0.0
2003-06-18 00:00:00-04:00,12.372303548477998,12.482389532092489,12.237358632586757,12.365200996398926,4694585,0.0,0.0
2003-06-19 00:00:00-04:00,12.375858014837908,12.597807017406124,12.322589753915851,12.345672607421875,7466068,0.0,0.0
2003-06-20 00:00:00-04:00,12.434450191648576,12.519679040388448,12.342120576752345,12.493045806884766,7109410,0.0,0.0
2003-06-23 00:00:00-04:00,12.494820934843546,12.494820934843546,12.232032730401887,12.340344429016113,5824704,0.0,0.0
2003-06-24 00:00:00-04:00,12.384734938102145,12.416694639463358,12.20717558196667,12.340344429016113,4512563,0.0,0.0
2003-06-25 00:00:00-04:00,12.33945476989082,12.357216645312528,12.12453107243244,12.14406967163086,4988458,0.004738,0.0
2003-06-26 00:00:00-04:00,12.149397864379155,12.387411817396492,12.124530881690275,12.314587593078613,4971575,0.0,0.0
2003-06-27 00:00:00-04:00,12.3270214717492,12.344784242461644,12.062364678514744,12.140518188476562,4632856,0.0,0.0
2003-06-30 00:00:00-04:00,12.149401016246037,12.202687549220991,11.971777750122097,12.087233543395996,5850556,0.0,0.0
2003-07-01 00:00:00-04:00,12.087231385108714,12.087231385108714,11.806587657841328,11.955789566040039,7649145,0.0,0.0
2003-07-02 00:00:00-04:00,11.955791440175114,12.176044464111328,11.955791440175114,12.176044464111328,6030468,0.0,0.0
2003-07-03 00:00:00-04:00,12.104995599290783,12.193806786782853,11.993093252807924,12.080127716064453,2090879,0.0,0.0
2003-07-07 00:00:00-04:00,12.23821457149094,12.424717906248548,12.23821457149094,12.316368103027344,3588208,0.0,0.0
2003-07-08 00:00:00-04:00,12.271958555258857,12.337678569576624,12.104992986824161,12.211566925048828,5501285,0.0,0.0
2003-07-09 00:00:00-04:00,12.149399968455326,12.21867343844537,12.04993112674922,12.089008331298828,4513090,0.0,0.0
2003-07-10 00:00:00-04:00,12.051709385031877,12.051709385031877,11.845667445057519,11.938031196594238,5000065,0.0,0.0
2003-07-11 00:00:00-04:00,11.955790523797301,12.033945825666706,11.845664913994444,11.900727272033691,5241706,0.0,0.0
2003-07-14 00:00:00-04:00,11.987766150795665,12.14940249358482,11.856325185998374,11.88296890258789,4554243,0.0,0.0
2003-07-15 00:00:00-04:00,11.936248682802146,11.954010554653951,11.719548305120975,11.744415283203125,4858668,0.0,0.0
2003-07-16 00:00:00-04:00,11.788824123710986,11.845663197548975,11.602319963098084,11.760404586791992,5236430,0.0,0.0
2003-07-17 00:00:00-04:00,11.749749850480114,12.04815640300623,11.723106136981073,12.028616905212402,7771548,0.0,0.0
2003-07-18 00:00:00-04:00,12.122751500103533,12.371423953645099,12.096108693231384,12.36431884765625,9543756,0.0,0.0
2003-07-21 00:00:00-04:00,12.364321918810921,12.376755410517731,12.135188896686708,12.167160987854004,5091340,0.0,0.0
2003-07-22 00:00:00-04:00,12.211570443981152,12.415836547480652,12.19913605460617,12.327024459838867,5676976,0.0,0.0
2003-07-23 00:00:00-04:00,12.327018373194356,12.440697396006378,12.186697435321237,12.394515991210938,3477412,0.0,0.0
2003-07-24 00:00:00-04:00,12.41583406052269,12.598785691078726,12.390967074202774,12.3980712890625,6609245,0.0,0.0
2003-07-25 00:00:00-04:00,12.389192833684563,12.600563138250974,12.344786346198077,12.598787307739258,4269339,0.0,0.0
2003-07-28 00:00:00-04:00,12.598787917368224,12.753320034619156,12.506423276902488,12.742661476135254,6675723,0.0,0.0
2003-07-29 00:00:00-04:00,12.744438027207007,12.822592446931102,12.584577526611806,12.66628360748291,5395765,0.0,0.0
2003-07-30 00:00:00-04:00,12.666281746577564,12.723121722446313,12.54017008892748,12.637862205505371,4810657,0.0,0.0
2003-07-31 00:00:00-04:00,12.664508974776194,12.984230006207262,12.660956419568672,12.824370384216309,6657257,0.0,0.0
2003-08-01 00:00:00-04:00,12.826144011816849,12.922059411046245,12.637863086782078,12.831472396850586,4403350,0.0,0.0
2003-08-04 00:00:00-04:00,12.831469271361202,13.041063685477914,12.682266483239548,12.977120399475098,4847061,0.0,0.0
2003-08-05 00:00:00-04:00,12.932716045389473,12.964688140495758,12.732002535827656,12.751541137695312,5787244,0.0,0.0
2003-08-06 00:00:00-04:00,12.77107843314396,12.882981656124183,12.550827222556212,12.762197494506836,4889797,0.0,0.0
2003-08-07 00:00:00-04:00,12.747991052366624,12.868774347555611,12.644970532190445,12.843907356262207,4108949,0.0,0.0
2003-08-08 00:00:00-04:00,12.86877477627531,12.902523603061718,12.77996357942613,12.886537551879883,3605618,0.0,0.0
2003-08-11 00:00:00-04:00,12.888310080287924,12.966464485473912,12.788841243562272,12.898967742919922,3249488,0.0,0.0
2003-08-12 00:00:00-04:00,12.898971174822934,13.04817402274619,12.820816748843164,13.044621467590332,3619336,0.0,0.0
2003-08-13 00:00:00-04:00,13.135205137778579,13.261317676951927,13.090799553291644,13.220463752746582,6167644,0.0,0.0
2003-08-14 00:00:00-04:00,13.259539314292832,13.717806212271086,13.250658377237928,13.488673210144043,8172524,0.0,0.0
2003-08-15 00:00:00-04:00,13.508215166674077,13.53485977367507,13.337697904132648,13.447823524475098,2745630,0.0,0.0
2003-08-18 00:00:00-04:00,13.499330648034535,13.659191097864522,13.486898050519104,13.605904579162598,4767394,0.0,0.0
2003-08-19 00:00:00-04:00,13.540183367302518,13.64142801196628,13.502882003170502,13.584588050842285,4132691,0.0,0.0
2003-08-20 00:00:00-04:00,13.584594447490833,13.614791612710063,13.499335806244863,13.540189743041992,4361669,0.0,0.0
2003-08-21 00:00:00-04:00,13.588150442387333,13.774653810916629,13.513548558740782,13.602359771728516,15822724,0.0,0.0
2003-08-22 00:00:00-04:00,13.659197308762833,13.730246628487986,13.534862339830743,13.538414001464844,3771812,0.0,0.0
2003-08-25 00:00:00-04:00,13.51709372119387,13.51709372119387,13.36433837541012,13.376770973205566,4137967,0.0,0.0
2003-08-26 00:00:00-04:00,13.376772819424216,13.447822118249146,13.28618581246057,13.435389518737793,4332124,0.0,0.0
2003-08-27 00:00:00-04:00,13.446045902250537,13.536633800339999,13.37499660546368,13.499332427978516,1982193,0.0,0.0
2003-08-28 00:00:00-04:00,13.48156614237768,13.600574443136788,13.321706606867911,13.573930740356445,3387720,0.0,0.0
2003-08-29 00:00:00-04:00,13.588144400035315,13.756885808421321,13.577486737475118,13.72136116027832,2757238,0.0,0.0
2003-09-02 00:00:00-04:00,13.765769025668519,13.8172797293162,13.685838777547026,13.739126205444336,4019257,0.0,0.0
2003-09-03 00:00:00-04:00,13.733797152704856,13.781755302367934,13.67873389337514,13.703600883483887,4055661,0.0,0.0
2003-09-04 00:00:00-04:00,13.703600198806337,13.96470536935147,13.703600198806337,13.941615104675293,5287607,0.0,0.0
2003-09-05 00:00:00-04:00,13.703600848454693,13.73557294814835,13.517097529391343,13.597027778625488,6955351,0.0,0.0
2003-09-08 00:00:00-04:00,13.641431692337356,13.835040097191234,13.632549859509009,13.779976844787598,3493240,0.0,0.0
2003-09-09 00:00:00-04:00,13.735574093029152,13.737349923727047,13.481573104858398,13.481573104858398,3790278,0.0,0.0
2003-09-10 00:00:00-04:00,13.463807983146665,13.465583813299359,13.202701071173776,13.218688011169434,7461847,0.0,0.0
2003-09-11 00:00:00-04:00,13.263096817236024,13.541964779638908,13.263096817236024,13.479796409606934,5712325,0.0,0.0
2003-09-12 00:00:00-04:00,13.3963086048557,13.524196958363662,13.286183019181713,13.488673210144043,4098924,0.0,0.0
2003-09-15 00:00:00-04:00,13.419401579435254,13.43183507174626,13.224016469060075,13.29861831665039,4386994,0.0,0.0
2003-09-16 00:00:00-04:00,13.325266454854345,13.582820023401014,13.325266454854345,13.552623748779297,4733627,0.0,0.0
2003-09-17 00:00:00-04:00,13.547291624218932,13.579263720890347,13.289739020465596,13.307501792907715,4337927,0.0,0.0
2003-09-18 00:00:00-04:00,13.321711271925084,13.485124311669319,13.236452644385468,13.465585708618164,3423069,0.0,0.0
2003-09-19 00:00:00-04:00,13.46736291434544,13.479796409606934,13.328816848435995,13.479796409606934,3430983,0.0,0.0
2003-09-22 00:00:00-04:00,13.323486811305354,13.401641221802862,13.232899800812065,13.33769702911377,4030336,0.0,0.0
2003-09-23 00:00:00-04:00,13.337697670473268,13.517096763447002,13.268424195912724,13.454928398132324,3251071,0.0,0.0
2003-09-24 00:00:00-04:00,13.486022434377885,13.486022434377885,13.082686424255371,13.082686424255371,4435006,0.004738,0.0
2003-09-25 00:00:00-04:00,13.095121558193574,13.109336465803917,12.940538461018148,12.979628562927246,5030138,0.0,0.0
2003-09-26 00:00:00-04:00,12.979625680109075,13.29234553190639,12.9476430391086,13.207056999206543,5590450,0.0,0.0
2003-09-29 00:00:00-04:00,13.237268726461947,13.297680303380654,13.116444678605074,13.239045143127441,3496933,0.0,0.0
2003-09-30 00:00:00-04:00,13.240820720191282,13.294124835429981,13.034709924968116,13.123550415039062,3192508,0.0,0.0
2003-10-01 00:00:00-04:00,13.112891924497442,13.400734901428223,13.104007159057911,13.400734901428223,3174569,0.0,0.0
2003-10-02 00:00:00-04:00,13.361647052119215,13.574864458059917,13.326110668792506,13.51445198059082,3034755,0.0,0.0
2003-10-03 00:00:00-04:00,13.645931539432226,13.94443560458006,13.628162908162007,13.747210502624512,6354414,0.0,0.0
2003-10-06 00:00:00-04:00,13.77031022906512,14.036832581709822,13.77031022906512,13.96931266784668,3272703,0.0,0.0
2003-10-07 00:00:00-04:00,13.93911074425074,13.98353099822998,13.816510271095545,13.98353099822998,3628833,0.0,0.0
2003-10-08 00:00:00-04:00,13.947991758481429,13.9781970939332,13.69035328187893,13.750764846801758,3805579,0.0,0.0
2003-10-09 00:00:00-04:00,13.859151730746841,13.94976953396994,13.74721335361624,13.83072280883789,3865725,0.0,0.0
2003-10-10 00:00:00-04:00,13.830725378181741,13.90357545400242,13.779197668268374,13.868038177490234,2300336,0.0,0.0
2003-10-13 00:00:00-04:00,13.912457889587238,14.042165814730405,13.912457889587238,14.036835670471191,2170019,0.0,0.0
2003-10-14 00:00:00-04:00,14.072366993661085,14.097243078888948,13.956874906761142,14.035054206848145,3099122,0.0,0.0
2003-10-15 00:00:00-04:00,14.063488449508819,14.337118338468478,14.063488449508819,14.266045570373535,4567961,0.0,0.0
2003-10-16 00:00:00-04:00,14.267821532034747,14.274928092956543,14.036835504579411,14.274928092956543,6067928,0.0,0.0
2003-10-17 00:00:00-04:00,14.569878376518421,14.569878376518421,14.33889325973403,14.424180030822754,8081777,0.0,0.0
2003-10-20 00:00:00-04:00,14.433063900250302,14.498805618661935,14.262489464072324,14.418848991394043,4925146,0.0,0.0
2003-10-21 00:00:00-04:00,14.427732072743021,14.545002382330296,14.397526734105845,14.491698265075684,2574160,0.0,0.0
2003-10-22 00:00:00-04:00,14.491698103691471,14.491698103691471,14.273149705548443,14.374427795410156,2950339,0.0,0.0
2003-10-23 00:00:00-04:00,14.330008230424072,14.331784646878003,14.083030914127892,14.228729248046875,4482490,0.0,0.0
2003-10-24 00:00:00-04:00,14.187863749404325,14.187863749404325,14.047494654755743,14.129228591918945,6515860,0.0,0.0
