Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-22 00:00:00-04:00,38.24152685669378,39.08042571854665,38.12387464561869,38.68655014038086,476000,0.0,0.0
2007-05-23 00:00:00-04:00,39.049735897137936,39.25434625466124,38.246643463518794,38.29268264770508,378500,0.0,0.0
2007-05-24 00:00:00-04:00,38.2057244755415,38.2108369050764,37.10083088760179,37.53562545776367,606100,0.0,0.0
2007-05-25 00:00:00-04:00,37.66862860767866,38.29780487088546,37.58167046070608,37.7913932800293,418800,0.0,0.0
2007-05-29 00:00:00-04:00,38.23129427840086,39.18784535345316,38.23129427840086,39.00369644165039,640300,0.0,0.0
2007-05-30 00:00:00-04:00,38.97299269282282,40.39502798144112,38.92183719975732,40.38991165161133,575300,0.0,0.0
2007-05-31 00:00:00-04:00,40.38481884958824,40.799155949633715,39.74541383992017,40.1904411315918,946200,0.0,0.0
2007-06-01 00:00:00-04:00,40.38480319064925,40.51268414299788,39.842589201528504,40.2415771484375,399900,0.0,0.0
2007-06-04 00:00:00-04:00,40.22112894706801,41.0702606229998,40.149515902425364,40.74288558959961,507400,0.0,0.0
2007-06-05 00:00:00-04:00,40.538286499326276,40.6661675292926,40.12395321107355,40.13418197631836,690300,0.0,0.0
2007-06-06 00:00:00-04:00,39.86306405112899,39.950022191392094,39.51522758745828,39.617530822753906,577000,0.0,0.0
2007-06-07 00:00:00-04:00,39.617530427640546,39.617530427640546,38.55356352227506,38.691673278808594,704300,0.0,0.0
2007-06-08 00:00:00-04:00,38.78373453453775,39.075302945746,38.364285172753654,39.070186614990234,391400,0.0,0.0
2007-06-11 00:00:00-04:00,38.916745469500114,38.916745469500114,38.18526601946785,38.20061111450195,451600,0.0,0.0
2007-06-12 00:00:00-04:00,38.10853395345343,38.10853395345343,37.392399648972315,37.60723876953125,636600,0.0,0.0
2007-06-13 00:00:00-04:00,37.76069661731453,38.34383358933292,37.6174705403441,38.17502975463867,404500,0.0,0.0
2007-06-14 00:00:00-04:00,38.14433343516252,38.26198563811259,37.56119655689256,37.724884033203125,342300,0.0,0.0
2007-06-15 00:00:00-04:00,37.94483882127857,38.374516976045314,37.85276437345467,38.047142028808594,368200,0.0,0.0
2007-06-18 00:00:00-04:00,38.159687886687315,38.159687886687315,37.0547981262207,37.0547981262207,537000,0.0,0.0
2007-06-19 00:00:00-04:00,36.85019467793605,37.25429916381836,36.64558426826389,37.25429916381836,565800,0.0,0.0
2007-06-20 00:00:00-04:00,37.38217350006746,37.38217350006746,36.430738582384585,36.46654510498047,520300,0.0,0.0
2007-06-21 00:00:00-04:00,36.313082002877906,36.54327010854247,35.648103248177364,36.32331466674805,370900,0.0,0.0
2007-06-22 00:00:00-04:00,35.88852414004243,36.30285731304177,35.67368110347032,35.85783004760742,440000,0.0,0.0
2007-06-25 00:00:00-04:00,35.92944962307882,36.03175677876126,35.00359230421158,35.15705108642578,625200,0.0,0.0
2007-06-26 00:00:00-04:00,35.341183973559566,35.417913338205565,34.59947588808926,35.03938674926758,686400,0.0,0.0
2007-06-27 00:00:00-04:00,34.78362289648475,36.185197196933764,34.6148190840354,36.103355407714844,671900,0.0,0.0
2007-06-28 00:00:00-04:00,36.06756184627065,36.548391799330396,35.7299541001256,35.995948791503906,500200,0.0,0.0
2007-06-29 00:00:00-04:00,36.04708243133203,36.51256705507601,35.68390100546543,36.06242752075195,715500,0.0,0.0
2007-07-02 00:00:00-04:00,36.185196171516665,37.12640208787538,35.98570218159066,37.03944396972656,572800,0.0,0.0
2007-07-03 00:00:00-04:00,37.17244216767677,37.336129665258284,36.84506717251376,37.13151931762695,350700,0.0,0.0
2007-07-05 00:00:00-04:00,37.39240761958361,37.914164340865604,37.351484758577406,37.65328598022461,558000,0.0,0.0
2007-07-06 00:00:00-04:00,37.59701019103108,37.94484663189636,37.27475150862187,37.678855895996094,297500,0.0,0.0
2007-07-09 00:00:00-04:00,37.648164743689335,37.70954902720401,37.172447278650935,37.58678436279297,318800,0.0,0.0
2007-07-10 00:00:00-04:00,37.32589781416966,37.489585298200915,36.46653754735122,36.56372833251953,518000,0.0,0.0
2007-07-11 00:00:00-04:00,36.793913945773426,36.793913945773426,35.995937917927016,36.3591194152832,520800,0.0,0.0
2007-07-12 00:00:00-04:00,36.71207696999069,36.93203245332786,36.389818244337015,36.865535736083984,465800,0.0,0.0
2007-07-13 00:00:00-04:00,36.90132690614453,37.6941903633439,36.625103583687014,37.673728942871094,299000,0.0,0.0
2007-07-16 00:00:00-04:00,37.520282872130544,38.17503293721943,37.42820840031378,37.49470901489258,497300,0.0,0.0
2007-07-17 00:00:00-04:00,37.412856213000126,37.59188879019912,37.19801712036133,37.19801712036133,439500,0.0,0.0
2007-07-18 00:00:00-04:00,36.95761397789265,37.08549499511719,36.267057265403906,37.08549499511719,429800,0.0,0.0
2007-07-19 00:00:00-04:00,37.213373011308114,37.49982521795239,37.07014690798597,37.08037567138672,240900,0.0,0.0
2007-07-20 00:00:00-04:00,37.01898603693087,37.0394474612389,35.970360481195726,36.0880126953125,367400,0.0,0.0
2007-07-23 00:00:00-04:00,36.22612435984163,36.3181988228211,35.428148282431444,35.48952865600586,292800,0.0,0.0
2007-07-24 00:00:00-04:00,35.264467804511234,35.566265108333596,34.60460133885412,34.80921173095703,468300,0.0,0.0
2007-07-25 00:00:00-04:00,34.37441171285061,35.16727548482868,33.76058446543553,34.3795280456543,622500,0.0,0.0
2007-07-26 00:00:00-04:00,33.59177872937189,33.88846357351177,32.798918904317276,33.781044006347656,710500,0.0,0.0
2007-07-27 00:00:00-04:00,33.34625558736766,34.200499853152735,32.59431457519531,32.59431457519531,738900,0.0,0.0
2007-07-30 00:00:00-04:00,32.58920006499548,33.085379068276744,32.22601842094673,32.87565231323242,440500,0.0,0.0
2007-07-31 00:00:00-04:00,33.20813382291286,33.86800018524748,32.931910422218046,33.182559967041016,540200,0.0,0.0
2007-08-01 00:00:00-04:00,32.798905959521,33.85264369044711,32.07765556128126,33.37692642211914,504000,0.0,0.0
2007-08-02 00:00:00-04:00,33.37693115827353,34.37440110310607,33.37693115827353,34.031681060791016,631000,0.0,0.0
2007-08-03 00:00:00-04:00,34.03167366817466,34.200477438359734,33.382040237999966,33.76056671142578,856700,0.0,0.0
2007-08-06 00:00:00-04:00,33.81173098280497,34.76828213657379,33.24905544048949,34.68132400512695,874300,0.0,0.0
2007-08-07 00:00:00-04:00,35.12635605312591,35.19796910888736,33.786165521631204,34.8705940246582,746900,0.0,0.0
2007-08-08 00:00:00-04:00,35.09055098814905,36.29263179153751,34.82967261550285,35.934566497802734,676600,0.0,0.0
2007-08-09 00:00:00-04:00,33.95494916169679,36.36934217349929,33.95494916169679,36.006160736083984,659200,0.0,0.0
2007-08-10 00:00:00-04:00,35.66856733102093,35.97036459317487,34.52275085449219,34.52275085449219,552500,0.0,0.0
2007-08-13 00:00:00-04:00,35.02383246911346,35.034162248540866,33.923523755011054,34.00101089477539,644500,0.66,0.0
2007-08-14 00:00:00-04:00,33.918367091425715,34.094000962201285,32.84388853946573,32.931705474853516,457500,0.0,0.0
2007-08-15 00:00:00-04:00,32.83354979693165,34.15598420149547,32.17233160935985,32.301475524902344,798400,0.0,0.0
2007-08-16 00:00:00-04:00,32.027693854437935,33.44311018899639,32.02252896441981,32.54426956176758,853500,0.0,0.0
2007-08-17 00:00:00-04:00,34.217977817127654,36.16030381107606,32.31698080113627,33.84604263305664,1042900,0.0,0.0
2007-08-20 00:00:00-04:00,33.79954231922711,35.571396819135764,33.70655855178272,35.32860565185547,735700,0.0,0.0
2007-08-21 00:00:00-04:00,35.127146994832685,36.01049095367534,35.07549021395459,35.91750717163086,445400,0.0,0.0
2007-08-22 00:00:00-04:00,36.10864183613699,36.7543614543041,35.81935676720947,36.24811553955078,327100,0.0,0.0
2007-08-23 00:00:00-04:00,36.30493363358164,36.68203556707759,35.77286138010206,35.87617492675781,584600,0.0,0.0
2007-08-24 00:00:00-04:00,35.69021606322576,36.025991083195215,35.49908556134849,35.96400451660156,398600,0.0,0.0
2007-08-27 00:00:00-04:00,35.9536660198282,35.9536660198282,35.008331593220724,35.0186653137207,408200,0.0,0.0
2007-08-28 00:00:00-04:00,34.71387484501242,34.79136196454208,33.84602777682918,33.913185119628906,535700,0.0,0.0
2007-08-29 00:00:00-04:00,34.19215786297456,34.89986427769854,34.03718352656843,34.73972702026367,703400,0.0,0.0
2007-08-30 00:00:00-04:00,34.42977344240721,35.333780976462826,34.352286294113284,34.97217559814453,933900,0.0,0.0
2007-08-31 00:00:00-04:00,35.44740914894079,36.36691282846366,35.19428433829977,35.886497497558594,621500,0.0,0.0
2007-09-04 00:00:00-04:00,35.85034512206989,36.98680979250037,35.499073579019935,36.64070510864258,563200,0.0,0.0
2007-09-05 00:00:00-04:00,36.32560241380054,36.39275583477666,35.74703622137636,36.07764434814453,427300,0.0,0.0
2007-09-06 00:00:00-04:00,36.24811776413839,36.434085340876344,35.66438861230873,36.3669319152832,288000,0.0,0.0
2007-09-07 00:00:00-04:00,35.9536528871945,36.0053096473471,35.27694026453167,35.514564514160156,275300,0.0,0.0
2007-09-10 00:00:00-04:00,35.643719600318754,35.76769665192566,34.817199354340346,35.18396759033203,497400,0.0,0.0
2007-09-11 00:00:00-04:00,35.25627732352484,35.798683166503906,35.116803674816126,35.798683166503906,234400,0.0,0.0
2007-09-12 00:00:00-04:00,35.762537121664884,36.180962173709396,35.54557233434571,35.92784118652344,249500,0.0,0.0
2007-09-13 00:00:00-04:00,36.2997748828308,36.63554989620884,35.886516662731715,36.320438385009766,466600,0.0,0.0
2007-09-14 00:00:00-04:00,35.94332409713712,37.30191623807598,35.90199711141865,37.14694595336914,505100,0.0,0.0
2007-09-17 00:00:00-04:00,37.09528862096174,37.19343923567108,36.728520456993465,36.759517669677734,388400,0.0,0.0
2007-09-18 00:00:00-04:00,37.07979511373829,37.994136112476546,36.78018032651564,37.756507873535156,533200,0.0,0.0
2007-09-19 00:00:00-04:00,37.71002483223685,38.996297178469256,37.7048579718858,38.92397689819336,464400,0.0,0.0
2007-09-20 00:00:00-04:00,38.84647404085287,38.970454992158984,37.93730404488994,38.056114196777344,428400,0.0,0.0
2007-09-21 00:00:00-04:00,38.39190832456377,38.45389883135052,37.80301230414991,37.89599609375,471200,0.0,0.0
2007-09-24 00:00:00-04:00,37.99413557970057,38.805159084665796,37.844328188189934,38.763832092285156,312300,0.0,0.0
2007-09-25 00:00:00-04:00,38.521039281666624,38.60369326287287,37.833992842235006,38.071617126464844,347000,0.0,0.0
2007-09-26 00:00:00-04:00,38.28341570833613,38.360902831866184,37.93214416400418,38.30924606323242,307000,0.0,0.0
2007-09-27 00:00:00-04:00,38.3660716239124,39.22875595092774,38.35574184506764,39.228755950927734,320000,0.0,0.0
2007-09-28 00:00:00-04:00,39.17709671560802,39.80731966028882,38.96013588122401,39.64718246459961,852900,0.0,0.0
2007-10-01 00:00:00-04:00,39.60069923694868,40.13793455347851,39.60069923694868,39.94680404663086,562700,0.0,0.0
2007-10-02 00:00:00-04:00,40.03460989841684,40.55118551000931,39.96228962808662,40.494361877441406,479900,0.0,0.0
2007-10-03 00:00:00-04:00,40.308396093661145,40.628674405584135,40.2050825433166,40.48919677734375,248400,0.0,0.0
2007-10-04 00:00:00-04:00,40.71133875274436,40.83015292440361,40.174099431759494,40.73200225830078,282700,0.0,0.0
2007-10-05 00:00:00-04:00,41.233051482338524,41.35186556770326,40.65448557045251,41.186561584472656,555200,0.0,0.0
2007-10-08 00:00:00-04:00,40.9644611982803,41.86330195783179,40.63901593240994,40.87664031982422,363100,0.0,0.0
2007-10-09 00:00:00-04:00,41.08843799271316,41.3570556640625,40.53570206604781,41.3570556640625,332800,0.0,0.0
2007-10-10 00:00:00-04:00,41.429368906096734,41.46552904687652,40.78364929134361,40.943790435791016,391400,0.0,0.0
2007-10-11 00:00:00-04:00,41.160749307423956,41.331220223425575,40.308398668575414,40.40138244628906,531000,0.0,0.0
2007-10-12 00:00:00-04:00,40.602836994408,40.76814101094034,40.251565466631945,40.29289245605469,429600,0.0,0.0
2007-10-15 00:00:00-04:00,40.422043966955634,40.52535751884193,39.50253995522572,39.69883728027344,397000,0.0,0.0
2007-10-16 00:00:00-04:00,39.611021172416436,39.6885083084863,39.022125244140625,39.022125244140625,487400,0.0,0.0
2007-10-17 00:00:00-04:00,39.2597529927342,39.38373005655493,38.08196103353774,38.57787322998047,600000,0.0,0.0
2007-10-18 00:00:00-04:00,38.39190533651867,38.619199902552985,37.94764992535691,38.1904411315918,557400,0.0,0.0
2007-10-19 00:00:00-04:00,38.097438973150815,38.138765954525,36.769840240478516,36.769840240478516,422900,0.0,0.0
2007-10-22 00:00:00-04:00,36.29459343098793,37.100449898693576,36.237769814300165,36.9248161315918,514400,0.0,0.0
2007-10-23 00:00:00-04:00,37.06947516083857,37.33809280395508,36.795690656942895,37.33809280395508,472300,0.0,0.0
2007-10-24 00:00:00-04:00,37.167618618495936,37.19344897897298,36.11380769897888,36.65104293823242,630500,0.0,0.0
2007-10-25 00:00:00-04:00,36.811188885734055,36.950662603506764,35.88651782438402,36.1912956237793,864400,0.0,0.0
2007-10-26 00:00:00-04:00,36.71302267365132,37.07462396734281,35.73669523952579,36.511558532714844,734800,0.0,0.0
2007-10-29 00:00:00-04:00,36.65620975414343,36.847344174426816,35.896842874490645,36.27394485473633,324800,0.0,0.0
2007-10-30 00:00:00-04:00,36.098304085893034,36.769853990292134,36.098304085893034,36.3514289855957,315000,0.0,0.0
2007-10-31 00:00:00-04:00,36.45989742285468,37.38456798213239,36.428900214833504,36.9248161315918,609100,0.0,0.0
2007-11-01 00:00:00-04:00,36.00531118775235,36.41857316896995,35.90716452161088,36.09313201904297,630400,0.0,0.0
2007-11-02 00:00:00-04:00,36.45474530260083,36.521898721672436,35.266619671176386,35.943336486816406,1441500,0.0,0.0
2007-11-05 00:00:00-05:00,35.78319567617738,36.237784797639726,35.37510435655139,35.89684295654297,687200,0.0,0.0
2007-11-06 00:00:00-05:00,36.077639875798376,36.377254685152856,35.592061466704465,36.33076477050781,690100,0.0,0.0
2007-11-07 00:00:00-05:00,36.0208282073113,36.20162892869665,35.53007888793945,35.53007888793945,645600,0.0,0.0
2007-11-08 00:00:00-05:00,35.695380696141996,36.31527391150723,35.28728541317885,36.27911376953125,953300,0.0,0.0
2007-11-09 00:00:00-05:00,36.11745634736853,36.95181778633094,35.75763636053039,36.545066833496094,679000,0.66,0.0
2007-11-12 00:00:00-05:00,36.39905154493412,37.035249362599004,36.18002844988344,36.190460205078125,735900,0.0,0.0
2007-11-13 00:00:00-05:00,36.43033963026252,37.2334137197761,36.38862056569192,37.12911605834961,649000,0.0,0.0
2007-11-14 00:00:00-05:00,37.400282779194846,37.54629551407067,36.39383330974517,36.49812698364258,326000,0.0,0.0
2007-11-15 00:00:00-05:00,36.3260343526382,36.46683117743743,35.5803232202922,36.013145446777344,726200,0.0,0.0
2007-11-16 00:00:00-05:00,36.11223809809893,36.16438493863189,34.90241309640927,35.23094177246094,825600,0.0,0.0
2007-11-19 00:00:00-05:00,34.97021043026097,35.303955049199985,34.68340076196477,34.798126220703125,556700,0.0,0.0
2007-11-20 00:00:00-05:00,34.725108566007215,35.533398507589716,33.68215585611952,34.09933853149414,698500,0.0,0.0
2007-11-21 00:00:00-05:00,33.734299872331555,34.62080790556272,33.49963317279527,34.53215789794922,702500,0.0,0.0
2007-11-23 00:00:00-05:00,34.78246985505549,35.43953114929737,34.67817617976889,35.257015228271484,129500,0.0,0.0
2007-11-26 00:00:00-05:00,35.12665213640972,35.12665213640972,32.64963912963867,32.64963912963867,1091400,0.0,0.0
2007-11-27 00:00:00-05:00,32.83736544745937,33.39012908935547,32.508834799453155,33.39012908935547,1374900,0.0,0.0
2007-11-28 00:00:00-05:00,33.77601479392398,34.67295457602994,33.70822431403849,33.974178314208984,768900,0.0,0.0
2007-11-29 00:00:00-05:00,33.9011765841414,34.20884570239359,33.35884073540418,33.60393524169922,707000,0.0,0.0
2007-11-30 00:00:00-05:00,34.448713802061,34.704239984611554,34.03674715888592,34.64687728881836,1580600,0.0,0.0
2007-12-03 00:00:00-05:00,34.964980795425404,34.964980795425404,34.266200618700395,34.599945068359375,624800,0.0,0.0
2007-12-04 00:00:00-05:00,34.33921383714838,34.43307973104984,34.02632885032634,34.1671257019043,539100,0.0,0.0
2007-12-05 00:00:00-05:00,34.67296071534659,35.39781250930187,34.50087654692929,35.27265930175781,401500,0.0,0.0
2007-12-06 00:00:00-05:00,35.16314864396986,36.40947673853988,35.13186133770323,36.3416862487793,433100,0.0,0.0
2007-12-07 00:00:00-05:00,36.28431530138373,36.743212929539844,35.88277639551789,36.013145446777344,448200,0.0,0.0
2007-12-10 00:00:00-05:00,36.1800171468719,36.94137191772461,35.82020127604312,36.94137191772461,326900,0.0,0.0
2007-12-11 00:00:00-05:00,36.951815725365655,37.457648438491056,35.16836750307629,35.19443893432617,702900,0.0,0.0
2007-12-12 00:00:00-05:00,36.07572967266879,36.37297099694273,34.32878490795182,34.67817306518555,521200,0.0,0.0
2007-12-13 00:00:00-05:00,34.34963104538593,34.704234941235164,33.671710545556074,34.25054931640625,577800,0.0,0.0
2007-12-14 00:00:00-05:00,33.97940003871036,34.5843105209646,33.09288787841797,33.09288787841797,652100,0.0,0.0
2007-12-17 00:00:00-05:00,32.86864537890695,33.19196206629433,32.378458450201094,32.446250915527344,636500,0.0,0.0
2007-12-18 00:00:00-05:00,32.680922239634064,33.2754069558091,32.02386290707929,32.660064697265625,827400,0.0,0.0
2007-12-19 00:00:00-05:00,32.52968532987707,33.45269842604421,32.40974604473993,33.37969207763672,501800,0.0,0.0
2007-12-20 00:00:00-05:00,33.5570122602643,33.88032912524943,33.092898489662254,33.72388458251953,428300,0.0,0.0
2007-12-21 00:00:00-05:00,34.03676356076932,34.401799435227396,33.744738044042286,34.396583557128906,550700,0.0,0.0
2007-12-24 00:00:00-05:00,34.417438955596744,35.502110713897565,34.417438955596744,35.49689483642578,131900,0.0,0.0
2007-12-26 00:00:00-05:00,35.30395095875667,35.36652955951329,34.73032771007665,34.93891906738281,288400,0.0,0.0
2007-12-27 00:00:00-05:00,34.59995784215762,34.89719922670193,33.676946378114486,33.84381866455078,560100,0.0,0.0
2007-12-28 00:00:00-05:00,34.052404949574935,34.17234227399779,33.108532103600645,33.212825775146484,452900,0.0,0.0
2007-12-31 00:00:00-05:00,33.103325969198615,33.890754561056085,32.853017503125876,33.6300163269043,605200,0.0,0.0
2008-01-02 00:00:00-05:00,33.58308446097863,33.958548144735914,33.11375485628204,33.54658126831055,575800,0.0,0.0
2008-01-03 00:00:00-05:00,33.55700602655227,33.765597385259866,32.352396798376056,32.409759521484375,854600,0.0,0.0
2008-01-04 00:00:00-05:00,32.1646666119101,32.1646666119101,30.60023730973266,30.615880966186523,1081000,0.0,0.0
2008-01-07 00:00:00-05:00,30.74625142713606,30.90790984494416,29.67201119885746,30.339500427246094,1388300,0.0,0.0
2008-01-08 00:00:00-05:00,30.55850851344969,31.398085623333316,29.124448776245117,29.124448776245117,956400,0.0,0.0
2008-01-09 00:00:00-05:00,29.11401947463462,29.724145721433587,27.998058648488893,29.567703247070312,1054100,0.0,0.0
2008-01-10 00:00:00-05:00,29.202668641799125,30.22997744308722,28.69162217928051,29.48426628112793,1099200,0.0,0.0
2008-01-11 00:00:00-05:00,29.296539597119718,30.146546549344425,28.618620784056613,29.609424591064453,878700,0.0,0.0
2008-01-14 00:00:00-05:00,29.682429273550536,29.98488647458051,28.56647033869349,29.442550659179688,716100,0.0,0.0
2008-01-15 00:00:00-05:00,28.98365149112863,29.26003327241316,28.514322061330315,28.681194305419922,1004900,0.0,0.0
2008-01-16 00:00:00-05:00,28.670762062596463,29.635494253931302,28.597755710778735,29.207881927490234,1014100,0.0,0.0
2008-01-17 00:00:00-05:00,29.2235426438064,29.40084472795572,28.6707768545703,28.89501190185547,812800,0.0,0.0
2008-01-18 00:00:00-05:00,29.18703455501438,29.343477076143454,28.003282895989237,28.52475929260254,1119200,0.0,0.0
2008-01-22 00:00:00-05:00,27.434860363337563,29.6459181087062,27.434860363337563,29.181804656982422,1205400,0.0,0.0
2008-01-23 00:00:00-05:00,28.52476153895154,31.05913734436035,28.436109510123075,31.05913734436035,1554900,0.0,0.0
2008-01-24 00:00:00-05:00,30.939189114512153,31.387657051094884,29.990100440446287,31.257287979125977,1185200,0.0,0.0
2008-01-25 00:00:00-05:00,31.643172152726102,31.961272914584143,30.44899132155443,30.730588912963867,643500,0.0,0.0
2008-01-28 00:00:00-05:00,30.610654248800973,31.91434478759766,30.339486378018396,31.914344787597656,840900,0.0,0.0
2008-01-29 00:00:00-05:00,31.841343996916095,32.32631712119271,31.38244429011446,31.75790786743164,801000,0.0,0.0
2008-01-30 00:00:00-05:00,31.502382507075637,32.43060966398963,31.152994348650413,31.33551025390625,740600,0.0,0.0
2008-01-31 00:00:00-05:00,30.944423156135837,32.38369777278788,30.782764685467935,32.03430938720703,703300,0.0,0.0
2008-02-01 00:00:00-05:00,32.24287722460574,33.08766818559385,31.710971215309822,32.98858642578125,867800,0.0,0.0
2008-02-04 00:00:00-05:00,32.81128499129967,32.972943346397436,31.85698447960875,32.38367462158203,1115600,0.0,0.0
2008-02-05 00:00:00-05:00,31.92998600400092,32.40452924438538,31.4189395904541,31.4189395904541,894700,0.0,0.0
2008-02-06 00:00:00-05:00,31.60146845924983,31.60146845924983,30.563731556455306,30.84532928466797,908500,0.0,0.0
2008-02-07 00:00:00-05:00,31.079999176957852,32.06559145110897,30.761900177087668,32.02387237548828,1264800,0.0,0.0
2008-02-08 00:00:00-05:00,31.992571624624453,32.091653399143276,30.574157378581038,31.06434440612793,867100,0.0,0.0
2008-02-11 00:00:00-05:00,30.975703652848246,31.085213236028316,29.776306159552604,29.854528427124023,655500,0.0,0.0
2008-02-12 00:00:00-05:00,30.042237951248175,30.866169141441233,29.859720125649105,30.699296951293945,575800,0.0,0.0
2008-02-13 00:00:00-05:00,31.01741673654232,31.31465813213968,30.355141454813655,30.970483779907227,625400,0.0,0.0
2008-02-14 00:00:00-05:00,31.07476500638725,31.11126817909427,29.812791642330826,30.03181266784668,957000,0.0,0.0
2008-02-15 00:00:00-05:00,30.118959837023866,30.356616424709497,29.70174273268291,30.266836166381836,1178500,0.725,0.0
2008-02-19 00:00:00-05:00,30.64708301494368,30.64708301494368,29.62780193936504,29.87074089050293,536200,0.0,0.0
2008-02-20 00:00:00-05:00,29.670053188648875,30.356615066528324,29.574990557827807,30.35661506652832,984900,0.0,0.0
2008-02-21 00:00:00-05:00,30.356628275254977,30.863627850481276,29.986940329496843,30.045034408569336,902100,0.0,0.0
2008-02-22 00:00:00-05:00,30.19289554034581,30.995645523071286,29.770396079605124,30.99564552307129,890100,0.0,0.0
2008-02-25 00:00:00-05:00,30.911152021274535,31.872339248657227,30.509777954252755,31.872339248657227,746900,0.0,0.0
2008-02-26 00:00:00-05:00,31.72446317371345,32.17336854123405,31.428712498926437,32.12583923339844,774900,0.0,0.0
2008-02-27 00:00:00-05:00,31.87760907450034,32.37404559620007,31.57129576360079,31.925140380859375,842900,0.0,0.0
2008-02-28 00:00:00-05:00,31.71389006224019,31.71389006224019,30.91114022003334,31.42342185974121,726200,0.0,0.0
2008-02-29 00:00:00-05:00,31.264982638071157,31.5818566521676,30.91113804151547,31.344200134277344,1045700,0.0,0.0
2008-03-03 00:00:00-05:00,31.486806443228748,31.639963150024414,30.937558070165746,31.639963150024414,732300,0.0,0.0
2008-03-04 00:00:00-05:00,31.286116460061947,31.391739816528467,30.398866566215734,30.97980308532715,1159700,0.0,0.0
2008-03-05 00:00:00-05:00,31.196329297702853,31.566017031275262,30.736861322284785,31.1487979888916,794500,0.0,0.0
2008-03-06 00:00:00-05:00,30.92171044228896,30.974524137569936,30.108397666690244,30.124242782592773,1161300,0.0,0.0
2008-03-07 00:00:00-05:00,29.91299241679296,30.59427398493644,29.289804906890065,30.203460693359375,966400,0.0,0.0
2008-03-10 00:00:00-04:00,30.23513690382905,30.23513690382905,29.738700446746822,29.93938636779785,968700,0.0,0.0
2008-03-11 00:00:00-04:00,30.583709617459203,31.698053359985348,30.309084456984422,31.69805335998535,911300,0.0,0.0
2008-03-12 00:00:00-04:00,31.676927159196847,32.157520675391446,31.217459119780035,31.296676635742188,725400,0.0,0.0
2008-03-13 00:00:00-04:00,30.768548456811864,31.70861192479032,30.192892372379106,31.502643585205078,779000,0.0,0.0
2008-03-14 00:00:00-04:00,31.634692452030798,31.724472746772022,30.192909240184065,31.1065673828125,1114800,0.0,0.0
2008-03-17 00:00:00-04:00,30.731588779392837,31.592432974572045,30.298526500388093,31.238590240478516,754700,0.0,0.0
2008-03-18 00:00:00-04:00,31.740310517017654,33.108154296875,31.740310517017654,33.108154296875,1032300,0.0,0.0
2008-03-19 00:00:00-04:00,33.20848609607744,33.94785956517063,33.081735264859006,33.40917205810547,1154900,0.0,0.0
2008-03-20 00:00:00-04:00,33.32996962628931,34.44959609543625,33.12400119520802,34.428470611572266,741900,0.0,0.0
2008-03-24 00:00:00-04:00,34.55520885743946,35.42661565976113,34.375644314460736,35.07277297973633,677200,0.0,0.0
2008-03-25 00:00:00-04:00,35.141428987879834,35.24705234913238,34.439021950658834,35.01995849609375,583200,0.0,0.0
2008-03-26 00:00:00-04:00,34.78759724322232,34.91434612246814,34.24362507669082,34.512969970703125,524300,0.0,0.0
2008-03-27 00:00:00-04:00,34.586896163721356,35.12030340376443,34.22777109556458,34.243614196777344,673300,0.0,0.0
2008-03-28 00:00:00-04:00,34.21721424278713,34.470711949419986,33.83168127613819,33.83696365356445,713500,0.0,0.0
2008-03-31 00:00:00-04:00,33.94258234690568,34.94074202063917,33.7049277760428,34.20136642456055,689400,0.0,0.0
2008-04-01 00:00:00-04:00,34.68725336911162,36.14487963211228,34.301720310576265,36.092063903808594,728700,0.0,0.0
2008-04-02 00:00:00-04:00,36.393094326054246,37.0690936561457,35.75405955413853,37.058528900146484,1090900,0.0,0.0
2008-04-03 00:00:00-04:00,36.86839470110669,38.06724037389222,36.62545775222267,38.04083251953125,792900,0.0,0.0
2008-04-04 00:00:00-04:00,38.12534060898522,38.71683796151449,37.597215670356356,37.95634078979492,980000,0.0,0.0
2008-04-07 00:00:00-04:00,38.12004119543611,38.12532357065827,37.15885439785991,37.385948181152344,617700,0.0,0.0
2008-04-08 00:00:00-04:00,37.613063774655934,37.70284405913389,36.90537416758054,37.01100158691406,952700,0.0,0.0
2008-04-09 00:00:00-04:00,36.35083018144791,36.99514306849086,35.394921573780024,35.595611572265625,727700,0.0,0.0
2008-04-10 00:00:00-04:00,35.53223982589551,36.35611331557252,35.23649119458025,36.18183517456055,548600,0.0,0.0
2008-04-11 00:00:00-04:00,35.870237836183044,36.58320555777743,35.5744892178678,35.669551849365234,599100,0.0,0.0
2008-04-14 00:00:00-04:00,35.68011151813932,36.076205132787486,35.31570813256839,35.373802185058594,326100,0.0,0.0
2008-04-15 00:00:00-04:00,35.52168088633771,35.88080596923828,35.210085109026735,35.88080596923828,383400,0.0,0.0
2008-04-16 00:00:00-04:00,36.28745299875169,36.93176587234462,35.996986788528055,36.8895149230957,659000,0.0,0.0
2008-04-17 00:00:00-04:00,36.67300192323929,37.28562483860565,36.39837466209909,37.24337387084961,368700,0.0,0.0
2008-04-18 00:00:00-04:00,37.92992156265045,38.08836060846055,37.16414224287036,37.25920486450195,655500,0.0,0.0
2008-04-21 00:00:00-04:00,36.96875278316355,37.127191906801116,36.27162789185201,36.41950225830078,553300,0.0,0.0
2008-04-22 00:00:00-04:00,36.28744536957917,36.76804075038122,36.081477071884414,36.42475891113281,621100,0.0,0.0
