Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-20 00:00:00-05:00,10.79334475254717,10.79334475254717,10.642721674582816,10.688480377197266,2305200,0.0,0.0
2004-02-23 00:00:00-05:00,10.734241931149258,10.766654763226056,10.56264702350768,10.63509750366211,2000100,0.0,0.0
2004-02-24 00:00:00-05:00,10.633191085019247,10.657976918011489,10.48828794940458,10.560739517211914,2344200,0.0,0.0
2004-02-25 00:00:00-05:00,10.60840353639036,10.673228096115116,10.572177758345283,10.638909339904785,1667400,0.0,0.0
2004-02-26 00:00:00-05:00,10.640820352684798,10.718991920639343,10.537862943909083,10.678953170776367,1694400,0.0,0.0
2004-02-27 00:00:00-05:00,10.743775364180417,10.854359748289175,10.728522458542024,10.772374153137207,2291100,0.0,0.0
2004-03-01 00:00:00-05:00,10.800975338569781,11.073621741669212,10.799068316019282,11.00117015838623,3139500,0.0,0.0
2004-03-02 00:00:00-05:00,10.999260738765548,11.128910969594825,10.942062075429874,11.012606620788574,2979300,0.0,0.0
2004-03-03 00:00:00-05:00,11.012606807005083,11.119378228889786,11.012606807005083,11.081245422363281,1639500,0.0,0.0
2004-03-04 00:00:00-05:00,11.067897867138479,11.245212717798816,11.041205015702081,11.241399765014648,2133900,0.0,0.0
2004-03-05 00:00:00-05:00,11.19373737199398,11.388212204587528,11.125099837533869,11.249030113220215,3106200,0.0,0.0
2004-03-08 00:00:00-05:00,11.26809337961642,11.287159235802163,11.14988310751218,11.163228988647461,1566600,0.0,0.0
2004-03-09 00:00:00-05:00,11.144165044107831,11.20517666714696,11.06980644667022,11.106033325195312,2262300,0.0,0.0
2004-03-10 00:00:00-05:00,11.086966467232381,11.130818162542283,10.846732926768755,10.869611740112305,2130000,0.0,0.0
2004-03-11 00:00:00-05:00,10.86770643754329,10.877239367902504,10.587434139281417,10.59887409210205,2907900,0.0,0.0
2004-03-12 00:00:00-05:00,10.61793728441044,10.768560382764955,10.610310287455453,10.75330638885498,1898400,0.0,0.0
2004-03-15 00:00:00-05:00,10.705641021204475,10.730426850419166,10.46540754354682,10.537858009338379,2225400,0.0,0.0
2004-03-16 00:00:00-05:00,10.610309335740325,10.730426617448055,10.574084649117829,10.677042007446289,2184600,0.0,0.0
2004-03-17 00:00:00-05:00,10.800975796472178,10.930626061052608,10.696112462203072,10.902026176452637,1955700,0.0,0.0
2004-03-18 00:00:00-05:00,10.858173675833067,10.877239536847624,10.65797886225832,10.835293769836426,1932900,0.0,0.0
2004-03-19 00:00:00-05:00,10.831478418960023,10.922995840747015,10.722802162446547,10.760933876037598,2091600,0.0,0.0
2004-03-22 00:00:00-05:00,10.471131174404883,10.678951898977523,10.4120254770482,10.528329849243164,2086200,0.0,0.0
2004-03-23 00:00:00-05:00,10.581712868063166,10.629377514026853,10.448249677417211,10.476849555969238,2263500,0.0,0.0
2004-03-24 00:00:00-05:00,10.492102618592103,10.492102618592103,10.25568310994337,10.381519317626953,3264600,0.0,0.0
2004-03-25 00:00:00-05:00,10.486383928460006,10.596968333963375,10.419653407983903,10.566462516784668,1750800,0.0,0.0
2004-03-26 00:00:00-05:00,10.54358167053166,10.73424355642569,10.528329854273078,10.619847297668457,2127900,0.0,0.0
2004-03-29 00:00:00-05:00,10.693364033896923,10.792658909288594,10.653263003682678,10.737282752990723,1445700,0.028333,0.0
2004-03-30 00:00:00-05:00,10.693366037116137,10.758289705699287,10.613165054304716,10.653264999389648,1821300,0.0,0.0
2004-03-31 00:00:00-05:00,10.683814833392013,10.683814833392013,10.553966435295365,10.632257461547852,2412000,0.0,0.0
2004-04-01 00:00:00-05:00,10.769737791016219,10.84420999702531,10.71627160279704,10.773557662963867,2068500,0.0,0.0
2004-04-02 00:00:00-05:00,10.932049845180545,10.95687464786565,10.781197648511935,10.888131141662598,2319300,0.0,0.0
2004-04-05 00:00:00-04:00,10.86522091532209,10.949239569622,10.857582259854105,10.909139633178711,2260800,0.0,0.0
2004-04-06 00:00:00-04:00,10.884313319378428,10.954965675562097,10.846122236428815,10.893860816955566,1280100,0.0,0.0
2004-04-07 00:00:00-04:00,10.893862567218516,10.979792244500773,10.825120136562193,10.865220069885254,1784100,0.0,0.0
2004-04-08 00:00:00-04:00,10.91296085010197,10.970246954652112,10.825123394785523,10.861403465270996,2142300,0.0,0.0
2004-04-12 00:00:00-04:00,10.865222400542931,11.038989543977818,10.865222400542931,10.895774841308594,1830600,0.0,0.0
2004-04-13 00:00:00-04:00,10.941605192191071,10.962610135041484,10.605527199226122,10.618894577026367,3452100,0.0,0.0
2004-04-14 00:00:00-04:00,10.597884609274669,10.603613326666887,10.385926436327082,10.454669952392578,3179700,0.0,0.0
2004-04-15 00:00:00-04:00,10.50240936217778,10.513866799055993,10.334372053623474,10.460400581359863,2769300,0.0,0.0
2004-04-16 00:00:00-04:00,10.550151818252752,10.555879445555192,10.460403329318156,10.527236938476562,3633000,0.0,0.0
2004-04-19 00:00:00-04:00,10.48330999893139,10.502404990686152,10.26371540846988,10.334367752075195,2397300,0.0,0.0
2004-04-20 00:00:00-04:00,10.464217172824249,10.483312168530864,10.116683006286621,10.116683006286621,3103200,0.0,0.0
2004-04-21 00:00:00-04:00,10.072761477458025,10.105223838704669,9.977286515299433,10.017386436462402,4129800,0.0,0.0
2004-04-22 00:00:00-04:00,10.082312408757174,10.4393940948681,10.0460312591231,10.38974666595459,6652800,0.0,0.0
2004-04-23 00:00:00-04:00,10.464217809324854,10.517685111724909,10.31527442994317,10.38974666595459,2670300,0.0,0.0
2004-04-26 00:00:00-04:00,10.435578138897714,10.594069059616391,10.387839541163647,10.569245338439941,3264000,0.0,0.0
2004-04-27 00:00:00-04:00,10.594061730180867,10.849938513959756,10.58260429982881,10.722000122070312,3325800,0.0,0.0
2004-04-28 00:00:00-04:00,10.70290685835643,10.70290685835643,10.492859740686686,10.531049728393555,2748000,0.0,0.0
2004-04-29 00:00:00-04:00,10.578792419521111,10.693364612478216,10.510048885218565,10.550149917602539,3733800,0.0,0.0
2004-04-30 00:00:00-04:00,10.607431843664537,10.607431843664537,10.382107397497762,10.469945907592773,3162600,0.0,0.0
2004-05-03 00:00:00-04:00,10.477584061298268,10.544417635833927,10.416478111097886,10.523412704467773,1912800,0.0,0.0
2004-05-04 00:00:00-04:00,10.529143870237034,10.666630938629797,10.471858866488358,10.515777587890625,2460000,0.0,0.0
2004-05-05 00:00:00-04:00,10.54060088669991,10.603615699474227,10.464219792113477,10.496682167053223,2394300,0.0,0.0
2004-05-06 00:00:00-04:00,10.483313588251496,10.496680961169298,10.294270264287658,10.326732635498047,2645700,0.0,0.0
2004-05-07 00:00:00-04:00,10.326734414143429,10.387839293317219,10.036486238067925,10.072766304016113,2440800,0.0,0.0
2004-05-10 00:00:00-04:00,9.977285981861183,10.0651233794072,9.786331697189805,10.025023460388184,3872400,0.0,0.0
2004-05-11 00:00:00-04:00,9.891361500470238,9.916185220795319,9.545737167831053,9.61829948425293,10656000,0.0,0.0
2004-05-12 00:00:00-04:00,9.585836564491554,9.63739393941437,9.33759719002743,9.614479064941406,5564400,0.0,0.0
2004-05-13 00:00:00-04:00,9.614478732634366,9.648849950514478,9.513273923373228,9.51709270477295,4111500,0.0,0.0
2004-05-14 00:00:00-04:00,9.471262761032229,9.509453847755648,9.312771881780321,9.425434112548828,4935300,0.0,0.0
2004-05-17 00:00:00-04:00,9.308953110500875,9.349053041385062,9.18483344432322,9.25739574432373,3283800,0.0,0.0
2004-05-18 00:00:00-04:00,9.261216663667684,9.40634018741555,9.247849290102671,9.404431343078613,3990900,0.0,0.0
2004-05-19 00:00:00-04:00,9.423526328935125,9.562921134191965,9.360511520438443,9.381516456604004,4242300,0.0,0.0
2004-05-20 00:00:00-04:00,9.404431149016084,9.436892428487072,9.23066294474571,9.312772750854492,2561700,0.0,0.0
2004-05-21 00:00:00-04:00,9.360512188371562,9.469355658275799,9.305136031184224,9.35669231414795,2261700,0.0,0.0
2004-05-24 00:00:00-04:00,9.423526342295727,9.45025999678446,9.284130444199961,9.404431343078613,2352300,0.0,0.0
2004-05-25 00:00:00-04:00,9.40443308000988,9.654580238293542,9.266946000858173,9.627847671508789,2469600,0.0,0.0
2004-05-26 00:00:00-04:00,9.603018765389088,9.732867132536246,9.538095128136025,9.608747482299805,2110200,0.0,0.0
2004-05-27 00:00:00-04:00,9.646936823333958,9.72713666032958,9.555279554584438,9.64311695098877,1764000,0.0,0.0
2004-05-28 00:00:00-04:00,9.643124019568361,9.700410127688745,9.57629150150982,9.601115226745605,1409400,0.0,0.0
2004-06-01 00:00:00-04:00,9.595382274468099,9.595382274468099,9.408247809989694,9.58774471282959,2577000,0.0,0.0
2004-06-02 00:00:00-04:00,9.624027477262919,9.637394852852902,9.528551374072775,9.530461311340332,2868300,0.0,0.0
2004-06-03 00:00:00-04:00,9.522821541271865,9.549555196684024,9.44071173063252,9.490360260009766,2038500,0.0,0.0
2004-06-04 00:00:00-04:00,9.566739243254327,9.641210381941693,9.51518188083958,9.595381736755371,2231400,0.0,0.0
2004-06-07 00:00:00-04:00,9.633574711666055,9.793974454981846,9.612569775252549,9.774879455566406,1829100,0.0,0.0
2004-06-08 00:00:00-04:00,9.755781501196678,9.755781501196678,9.633571793728187,9.667943000793457,2406900,0.0,0.0
2004-06-09 00:00:00-04:00,9.667945695616371,9.681311976356062,9.601112106635364,9.622117042541504,1878300,0.0,0.0
2004-06-10 00:00:00-04:00,9.6393024004453,9.660306241974085,9.580106378882334,9.650758743286133,1608300,0.0,0.0
2004-06-14 00:00:00-04:00,9.650759641543905,9.650759641543905,9.54382611658819,9.566740989685059,1815600,0.0,0.0
2004-06-15 00:00:00-04:00,9.652670101019144,9.708046257145728,9.519002914428713,9.519002914428711,2061900,0.0,0.0
2004-06-16 00:00:00-04:00,9.547647785871538,9.643122799590651,9.499908093728994,9.627847671508789,1706700,0.0,0.0
2004-06-17 00:00:00-04:00,9.62784610649536,9.62784610649536,9.391064177451657,9.51709270477295,2356200,0.0,0.0
2004-06-18 00:00:00-04:00,9.517093607835047,9.654579585042644,9.42161750793457,9.42161750793457,2438400,0.0,0.0
2004-06-21 00:00:00-04:00,9.442625137944956,9.45026379628772,9.2077530566914,9.25167179107666,4551600,0.0,0.0
2004-06-22 00:00:00-04:00,9.274581303888143,9.536186898920628,9.253576371408643,9.534276962280273,2843400,0.0,0.0
2004-06-23 00:00:00-04:00,9.50945447958673,9.559101912248817,9.398702178220153,9.547645568847656,3154800,0.0,0.0
2004-06-24 00:00:00-04:00,9.547643313435524,9.618295664604934,9.52281851032753,9.612566947937012,2521500,0.0,0.0
2004-06-25 00:00:00-04:00,9.61256995739859,9.750055922549299,9.61256995739859,9.629755020141602,4092900,0.0,0.0
2004-06-28 00:00:00-04:00,9.69086314156964,9.69086314156964,9.520914764885571,9.5361909866333,1911600,0.0,0.0
2004-06-29 00:00:00-04:00,9.505636650188393,9.568651469332956,9.457899144146882,9.56483268737793,1936800,0.0,0.0
2004-06-30 00:00:00-04:00,9.56674044409936,9.601111659143204,9.517091919434668,9.562920570373535,1776000,0.0,0.0
2004-07-01 00:00:00-04:00,9.563876787265007,9.640386628260462,9.407028548627812,9.517969131469727,3038400,0.028333,0.0
2004-07-02 00:00:00-04:00,9.53518643112423,9.56770290122482,9.470151301925094,9.487366676330566,2434500,0.0,0.0
2004-07-06 00:00:00-04:00,9.468238235638665,9.468238235638665,9.278873514705847,9.305652618408203,1414200,0.0,0.0
2004-07-07 00:00:00-04:00,9.30756498169482,9.364948464316637,9.208101300015976,9.210013389587402,2345100,0.0,0.0
2004-07-08 00:00:00-04:00,9.133503210908023,9.211926794942208,9.110549926757812,9.110549926757812,3198000,0.0,0.0
2004-07-09 00:00:00-04:00,9.190886805553076,9.190886805553076,9.020650072732312,9.076120376586914,2369100,0.0,0.0
2004-07-12 00:00:00-04:00,9.08185918837855,9.139242678720157,8.990046041631595,9.09333610534668,2040900,0.0,0.0
2004-07-13 00:00:00-04:00,9.162194308411754,9.282698631286621,9.137327841894447,9.282698631286621,4810200,0.0,0.0
2004-07-14 00:00:00-04:00,9.276961381595513,9.359209687332394,9.219577900931228,9.28078556060791,2940600,0.0,0.0
2004-07-15 00:00:00-04:00,9.280784602116423,9.32286698438954,9.208100034913755,9.217663764953613,2496900,0.0,0.0
2004-07-16 00:00:00-04:00,9.305654341004177,9.34390927237571,9.15645770075725,9.162196159362793,1763700,0.0,0.0
2004-07-19 00:00:00-04:00,9.29608713971221,9.521793558489222,9.114372999999315,9.150715827941895,3071400,0.0,0.0
2004-07-20 00:00:00-04:00,9.154543902391946,9.408943775846073,9.120114247566956,9.391728401184082,3088800,0.0,0.0
2004-07-21 00:00:00-04:00,9.496929069022537,9.588742197238554,9.424243402226818,9.46823787689209,4300200,0.0,0.0
2004-07-22 00:00:00-04:00,9.37259823584038,9.418505893737224,9.200448896722442,9.351558685302734,2814900,0.0,0.0
2004-07-23 00:00:00-04:00,9.351555233804833,9.351555233804833,9.099068681054659,9.143062591552734,2894400,0.0,0.0
2004-07-26 00:00:00-04:00,9.162192242931546,9.177493880589667,8.961350655584676,9.06081485748291,2136900,0.0,0.0
2004-07-27 00:00:00-04:00,9.085683001975546,9.282698817844697,9.014910516214105,9.244443893432617,1961700,0.0,0.0
2004-07-28 00:00:00-04:00,9.229137396690398,9.297997768953424,9.07037820226146,9.19662094116211,1889700,0.0,0.0
2004-07-29 00:00:00-04:00,9.234873355789237,9.305646892274025,9.19661845503894,9.275042533874512,1884600,0.0,0.0
2004-07-30 00:00:00-04:00,9.248265970748324,9.299910976455072,9.167929781648269,9.229137420654297,2011200,0.0,0.0
2004-08-02 00:00:00-04:00,9.231053694108516,9.282698717103436,9.175583397613677,9.278873443603516,1356300,0.0,0.0
2004-08-03 00:00:00-04:00,9.340083130069821,9.36494905205009,9.257833721866415,9.276962280273438,1967100,0.0,0.0
2004-08-04 00:00:00-04:00,9.26356878070971,9.361120343143206,9.181319402687379,9.32860279083252,1336800,0.0,0.0
2004-08-05 00:00:00-04:00,9.372597913653484,9.374511097499688,9.231052954999903,9.24252986907959,2027700,0.0,0.0
2004-08-06 00:00:00-04:00,9.200448666037278,9.25018159601229,9.112461362021868,9.133502006530762,3077700,0.0,0.0
2004-08-09 00:00:00-04:00,9.196623269687567,9.204274910542354,9.074205224751697,9.123937606811523,1961700,0.0,0.0
2004-08-10 00:00:00-04:00,9.171760802526512,9.294178900818064,9.14498278411052,9.267399787902832,1602300,0.0,0.0
2004-08-11 00:00:00-04:00,9.267396060502739,9.429981668275031,9.198536762986878,9.326691627502441,2371800,0.0,0.0
2004-08-12 00:00:00-04:00,9.34390957210636,9.38025241477455,9.257834879260269,9.303741455078125,2751600,0.0,0.0
2004-08-13 00:00:00-04:00,9.34199540928231,9.382163517397652,9.234878994976254,9.28078556060791,3360000,0.0,0.0
2004-08-16 00:00:00-04:00,9.299912288259357,9.487363787433393,9.294173831871557,9.485451698303223,1459500,0.0,0.0
2004-08-17 00:00:00-04:00,9.544747719017636,9.707334405882209,9.53900926235195,9.625083923339844,2684700,0.0,0.0
2004-08-18 00:00:00-04:00,9.554310197681188,9.76280232157597,9.552398108708774,9.757063865661621,2864700,0.0,0.0
2004-08-19 00:00:00-04:00,9.745591303155743,9.822102250069209,9.736027571603925,9.799149513244629,2408100,0.0,0.0
2004-08-20 00:00:00-04:00,9.797233446852632,9.940691566923302,9.785756534567316,9.890959739685059,2467200,0.0,0.0
2004-08-23 00:00:00-04:00,9.890960018008904,10.034418142116374,9.88330837810385,10.005725860595703,3173400,0.0,0.0
2004-08-24 00:00:00-04:00,10.013377729493346,10.131969941994031,10.013377729493346,10.086063385009766,2369100,0.0,0.0
2004-08-25 00:00:00-04:00,10.109020586957488,10.302210629558727,10.070764558635915,10.277344703674316,2550900,0.0,0.0
2004-08-26 00:00:00-04:00,10.277340520217132,10.378717366979462,10.254387788166552,10.290729522705078,3306600,0.0,0.0
2004-08-27 00:00:00-04:00,10.300294663431142,10.31177048255989,10.185527716153862,10.189352989196777,2153400,0.0,0.0
2004-08-30 00:00:00-04:00,10.195096444318029,10.214223913408878,10.1338876676279,10.15301513671875,1217400,0.0,0.0
2004-08-31 00:00:00-04:00,10.175963986297209,10.227609003122113,10.133882699328959,10.189352989196777,1338000,0.0,0.0
2004-09-01 00:00:00-04:00,10.204652199774836,10.28690156595325,10.143443470944238,10.160658836364746,1567200,0.0,0.0
2004-09-02 00:00:00-04:00,10.162575930249732,10.39784832887706,10.137711103226833,10.392109870910645,1400700,0.0,0.0
2004-09-03 00:00:00-04:00,10.392106279530795,10.422710648442576,10.25247343593383,10.26395034790039,801600,0.0,0.0
2004-09-07 00:00:00-04:00,10.302206824663775,10.501135252768341,10.302206824663775,10.457141876220703,2178600,0.0,0.0
2004-09-08 00:00:00-04:00,10.415059017750801,10.422710657234484,10.357675552368164,10.357675552368164,2898000,0.0,0.0
2004-09-09 00:00:00-04:00,10.365328948443466,10.365328948443466,10.187440066160962,10.240998268127441,2061000,0.0,0.0
2004-09-10 00:00:00-04:00,10.221872366168848,10.533654611898804,10.210395450498071,10.522177696228027,2306100,0.0,0.0
2004-09-13 00:00:00-04:00,10.524091035808665,10.6139920838926,10.489661382786638,10.54513168334961,2420700,0.0,0.0
2004-09-14 00:00:00-04:00,10.501136213010177,10.669460282952034,10.491572482212199,10.636943817138672,2668800,0.0,0.0
2004-09-15 00:00:00-04:00,10.56808591545151,10.602515569778065,10.531741982413788,10.533655166625977,2503500,0.0,0.0
2004-09-16 00:00:00-04:00,10.53747780366153,10.627378832655026,10.53747780366153,10.61398983001709,1694700,0.0,0.0
2004-09-17 00:00:00-04:00,10.613992706162046,10.619730069919637,10.468621348992414,10.497312545776367,2104800,0.0,0.0
2004-09-20 00:00:00-04:00,10.43418707758883,10.478181544540185,10.390193705136104,10.4246244430542,1321500,0.0,0.0
2004-09-21 00:00:00-04:00,10.45331622030403,10.801441230361812,10.45331622030403,10.772748947143555,3107400,0.0,0.0
2004-09-22 00:00:00-04:00,10.654158758303183,10.698152137094077,10.58721155092658,10.592948913574219,2370600,0.0,0.0
2004-09-23 00:00:00-04:00,10.592953993293948,10.592953993293948,10.411240839346869,10.432281494140625,2548200,0.0,0.0
2004-09-24 00:00:00-04:00,10.443755444720537,10.506876296656893,10.405499421108471,10.466708183288574,1675500,0.0,0.0
2004-09-27 00:00:00-04:00,10.459055317790812,10.46096740712339,10.29838180541992,10.298381805419922,1826400,0.0,0.0
2004-09-28 00:00:00-04:00,10.29646801678844,10.355764672590576,10.219957085510437,10.346200942993164,1849500,0.0,0.0
2004-09-29 00:00:00-04:00,10.327071969023073,10.52026081085205,10.298379689940722,10.52026081085205,1869900,0.0,0.0
2004-09-30 00:00:00-04:00,10.51930501069082,10.772182437506387,10.509726478066465,10.68214225769043,4111500,0.028333,0.0
2004-10-01 00:00:00-04:00,10.680228875796466,10.967589313641986,10.662987951089303,10.910118103027344,2784000,0.0,0.0
2004-10-04 00:00:00-04:00,10.919696736566767,11.013568135325821,10.900539666189191,10.921611785888672,1911900,0.0,0.0
2004-10-05 00:00:00-04:00,10.812414411099452,10.843066158788371,10.751110915721615,10.820077896118164,1740900,0.0,0.0
2004-10-06 00:00:00-04:00,10.795171081171485,11.046132371926195,10.785592548205871,11.042301177978516,2865300,0.0,0.0
2004-10-07 00:00:00-04:00,11.072954874297382,11.10169157445383,10.967588800712122,11.086365699768066,2766600,0.0,0.0
2004-10-08 00:00:00-04:00,11.03463807063678,11.16682357085243,10.929272022499115,10.994406700134277,3488400,0.0,0.0
2004-10-11 00:00:00-04:00,10.99249271764701,11.063374740800903,10.956093633504471,10.980998039245605,2022600,0.0,0.0
2004-10-12 00:00:00-04:00,10.98291510731377,11.354567271916709,10.979082816729349,11.312420845031738,3864000,0.0,0.0
2004-10-13 00:00:00-04:00,11.33732966717863,11.463767888645522,11.166828860638663,11.28368854522705,4853700,0.0,0.0
2004-10-14 00:00:00-04:00,11.283684533590563,11.283684533590563,11.065290024109576,11.069122314453125,4569300,0.0,0.0
2004-10-15 00:00:00-04:00,11.069121268434733,11.191728239212773,11.038469525740222,11.117013931274414,2634600,0.0,0.0
2004-10-18 00:00:00-04:00,11.118929188757258,11.151497073842917,10.959923149197177,11.034637451171875,2713800,0.0,0.0
2004-10-19 00:00:00-04:00,11.032724314190235,11.092111666039083,10.919695854187012,10.919695854187012,2424600,0.0,0.0
2004-10-20 00:00:00-04:00,10.87180115259115,10.91777876691491,10.684058405291202,10.89862060546875,2712600,0.0,0.0
2004-10-21 00:00:00-04:00,10.896710118767716,11.117019772159354,10.894795068963633,11.103610038757324,2487900,0.0,0.0
2004-10-22 00:00:00-04:00,11.10552195581429,11.174487838753304,10.969504142818153,10.971420288085938,2108100,0.0,0.0
2004-10-25 00:00:00-04:00,10.929275271755554,10.969505558025695,10.816246802618924,10.921611785888672,2426400,0.0,0.0
2004-10-26 00:00:00-04:00,10.913951810140897,11.025064158338141,10.827743878181426,11.015486717224121,4713900,0.0,0.0
2004-10-27 00:00:00-04:00,11.03464059373828,11.39671424150786,10.959926270485614,11.350736618041992,3696900,0.0,0.0
2004-10-28 00:00:00-04:00,11.31242040013714,11.672578967401384,11.295179477957127,11.647674560546875,4304100,0.0,0.0
2004-10-29 00:00:00-04:00,11.647676458133638,11.7607049280979,11.452271269510911,11.61319351196289,2976000,0.0,0.0
2004-11-01 00:00:00-05:00,11.580623996930855,11.708978324612659,11.532731327328426,11.609360694885254,2406600,0.0,0.0
2004-11-02 00:00:00-05:00,11.37947439188408,11.59020657653391,11.367980805970362,11.461851119995117,3340800,0.0,0.0
2004-11-03 00:00:00-05:00,11.685988041128791,11.770280886864734,11.546140141529216,11.678325653076172,2812200,0.0,0.0
2004-11-04 00:00:00-05:00,11.678325820274774,11.829668400312904,11.63234820272223,11.823922157287598,1958400,0.0,0.0
2004-11-05 00:00:00-05:00,11.871819715993327,11.946532957333455,11.806683914822054,11.904386520385742,3015300,0.0,0.0
2004-11-08 00:00:00-05:00,11.829663180577214,11.87564187403493,11.689815340682078,11.726214408874512,2888700,0.0,0.0
2004-11-09 00:00:00-05:00,11.860313636528524,12.021235742873175,11.848818965462726,11.950352668762207,4191600,0.0,0.0
2004-11-10 00:00:00-05:00,11.948443381772726,12.212814366594754,11.915875496781673,12.120859146118164,4289100,0.0,0.0
2004-11-11 00:00:00-05:00,12.145764440035837,12.276034893375252,12.124691230104778,12.258792877197266,2126100,0.0,0.0
2004-11-12 00:00:00-05:00,12.222393262327978,12.377568112575275,12.168752167356297,12.356494903564453,4072500,0.0,0.0
2004-11-15 00:00:00-05:00,12.346915879044369,12.421629083854192,12.235803596139702,12.260706901550293,3130200,0.0,0.0
2004-11-16 00:00:00-05:00,12.241553858769356,12.243470004211511,12.107453275030673,12.109368324279785,1918500,0.0,0.0
2004-11-17 00:00:00-05:00,12.157260610280888,12.23197383050733,12.130440058330533,12.161091804504395,1985100,0.0,0.0
2004-11-18 00:00:00-05:00,12.149597125640968,12.178333822799532,12.040400965017163,12.161091804504395,2292000,0.0,0.0
2004-11-19 00:00:00-05:00,12.141934584052553,12.14959697240292,11.867983920958345,11.93503475189209,2183400,0.0,0.0
2004-11-22 00:00:00-05:00,11.944615614091589,12.030823528900832,11.873733575163836,11.986762046813965,1772400,0.0,0.0
2004-11-23 00:00:00-05:00,11.98676135064046,12.000171080185531,11.894806100692145,11.973350524902344,2535600,0.0,0.0
2004-11-24 00:00:00-05:00,11.99250923702866,12.072969810350042,11.984845751087382,12.046149253845215,1659900,0.0,0.0
2004-11-26 00:00:00-05:00,12.021242442430403,12.24155088221596,12.021242442430403,12.212815284729004,1833300,0.0,0.0
2004-11-29 00:00:00-05:00,12.35649931583665,12.551904508991843,12.35649931583665,12.542325973510742,7365600,0.0,0.0
2004-11-30 00:00:00-05:00,12.519329307488707,12.594043594561157,12.413964382474521,12.572970390319824,3312300,0.0,0.0
2004-12-01 00:00:00-05:00,12.548066552004247,12.728146884032327,12.544236454972959,12.691746711730957,3073200,0.0,0.0
2004-12-02 00:00:00-05:00,12.697496608680723,12.806693859014263,12.66876100942114,12.797115325927734,3011400,0.0,0.0
2004-12-03 00:00:00-05:00,12.75880398198087,12.86800015998607,12.695584334361902,12.739646911621094,2073300,0.0,0.0
2004-12-06 00:00:00-05:00,12.720479751150256,12.789445594160917,12.697490406018495,12.768373489379883,2668800,0.0,0.0
2004-12-07 00:00:00-05:00,12.768380200333553,12.804779285128355,12.641942024230957,12.641942024230957,2061600,0.0,0.0
2004-12-08 00:00:00-05:00,12.643861802729608,12.739649365363999,12.624704728680047,12.722407341003418,1623300,0.0,0.0
2004-12-09 00:00:00-05:00,12.787537601739242,12.787537601739242,12.661099422329022,12.741559982299805,3040800,0.0,0.0
2004-12-10 00:00:00-05:00,12.701338528601461,13.053833855922992,12.701338528601461,12.99827766418457,2466300,0.0,0.0
2004-12-13 00:00:00-05:00,13.007852069450111,13.231992911698581,12.992526190525487,13.216668128967285,3461700,0.0,0.0
2004-12-14 00:00:00-05:00,13.218580061308833,13.272220076798163,13.065321308206357,13.084478378295898,4219500,0.0,0.0
2004-12-15 00:00:00-05:00,12.921639966481054,13.159191561228909,12.921639966481054,13.04041576385498,4069500,0.0,0.0
2004-12-16 00:00:00-05:00,13.04041829801016,13.042333347508892,12.841180801391602,12.841180801391602,2919900,0.0,0.0
2004-12-17 00:00:00-05:00,12.843091566053324,13.122788429260252,12.843091566053324,13.122788429260254,3857100,0.0,0.0
2004-12-20 00:00:00-05:00,13.138121072769227,13.272221675744614,13.138121072769227,13.224328994750977,3151800,0.0,0.0
2004-12-21 00:00:00-05:00,13.222405052347217,13.521260028775606,13.151523049318158,13.467618942260742,4035000,0.0,0.0
2004-12-22 00:00:00-05:00,13.553831100463867,13.687933859167503,13.523180450722482,13.553831100463867,3405900,0.0,0.0
2004-12-23 00:00:00-05:00,13.567238554189093,13.640036706747441,13.479114532470703,13.479114532470703,1247100,0.0,0.0
2004-12-27 00:00:00-05:00,13.505933860023527,13.519343583257474,13.385243062340411,13.390989303588867,1298400,0.0,0.0
2004-12-28 00:00:00-05:00,13.381414543664647,13.436970692991245,13.358426283615948,13.402487754821777,1780800,0.0,0.0
2004-12-29 00:00:00-05:00,13.429345223145514,13.502247591816714,13.38713957085969,13.421671867370605,1908300,0.033333,0.0
2004-12-30 00:00:00-05:00,13.486895421866546,13.61735230771736,13.465793151427464,13.492650985717773,2831400,0.0,0.0
2004-12-31 00:00:00-05:00,13.50608949147493,13.550214045058622,13.362203598022461,13.362203598022461,1662900,0.0,0.0
2005-01-03 00:00:00-05:00,13.410160611842434,13.532943085199994,13.212557980443325,13.339177131652832,3059100,0.0,0.0
2005-01-04 00:00:00-05:00,13.339181948843224,13.375633146005141,13.197214937195351,13.250931739807129,3782700,0.0,0.0
2005-01-05 00:00:00-05:00,13.275870332491104,13.304647067852025,13.060999870300295,13.060999870300293,3159300,0.0,0.0
2005-01-06 00:00:00-05:00,12.997690547270995,13.218316589870842,12.990017189800163,13.108963012695312,2662500,0.0,0.0
2005-01-07 00:00:00-05:00,13.137733931466606,13.158836202283519,12.976581434031564,12.98233699798584,2094600,0.0,0.0
2005-01-10 00:00:00-05:00,12.984253855174268,13.210634231567381,12.951639361028988,13.210634231567383,2924100,0.0,0.0
2005-01-11 00:00:00-05:00,13.210641236179171,13.300810315783046,13.137739954115673,13.189538955688477,3066600,0.0,0.0
2005-01-12 00:00:00-05:00,13.237499681306385,13.304646492004395,13.147330605106411,13.304646492004395,3084300,0.0,0.0
2005-01-13 00:00:00-05:00,13.29505219115495,13.296969981142157,12.731019946731628,12.782817840576172,7146300,0.0,0.0
