Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-11 00:00:00-04:00,22.973813163239843,23.072878453908128,22.84644273257299,22.87002944946289,220000,0.0,0.0
2010-10-12 00:00:00-04:00,22.86531225501099,22.903050641182364,22.365265591494772,22.709636688232422,344400,0.0,0.0
2010-10-13 00:00:00-04:00,22.879464811509337,23.21440087479585,22.79455118989428,23.025705337524414,497000,0.0,0.0
2010-10-14 00:00:00-04:00,23.020981973130024,23.020981973130024,22.671894314352855,22.82756805419922,242200,0.0,0.0
2010-10-15 00:00:00-04:00,22.987965126454828,23.110618935127437,22.620007299539342,22.72378921508789,351800,0.0,0.0
2010-10-18 00:00:00-04:00,22.7615360954643,22.770971145025207,22.64831730028515,22.73794937133789,271200,0.0,0.0
2010-10-19 00:00:00-04:00,22.440747058362234,22.54924740698482,22.011462287920136,22.270919799804688,403600,0.0,0.0
2010-10-20 00:00:00-04:00,22.38413860149264,22.747379838429705,22.33696336319159,22.69548797607422,433000,0.0,0.0
2010-10-21 00:00:00-04:00,22.752095943575704,22.879466384756586,22.459616670985138,22.657747268676758,549600,0.0,0.0
2010-10-22 00:00:00-04:00,22.747381275782512,22.747381275782512,22.440748505879974,22.596424102783203,659200,0.0,0.0
2010-10-25 00:00:00-04:00,22.723792396667143,22.846446222512625,22.539813457450336,22.591705322265625,535400,0.0,0.0
2010-10-26 00:00:00-04:00,22.407722521818496,22.87474742512836,22.327527326051257,22.53037452697754,728000,0.0,0.0
2010-10-27 00:00:00-04:00,22.124685050598192,22.51622970106897,21.884095791064688,22.24262046813965,556400,0.0,0.0
2010-10-28 00:00:00-04:00,22.346396311277054,22.388853121983264,21.78974114848504,21.87465476989746,403200,0.0,0.0
2010-10-29 00:00:00-04:00,21.794456441823556,22.256762870039246,21.794456441823556,22.096370697021484,462600,0.0,0.0
2010-11-01 00:00:00-04:00,22.20959596126878,22.45490001595348,22.020898596609765,22.13883399963379,399200,0.0,0.0
2010-11-02 00:00:00-04:00,22.355831666022862,22.530375534863484,22.299223184151803,22.393571853637695,281400,0.0,0.0
2010-11-03 00:00:00-04:00,22.407724453442313,22.516224798007567,22.181288717016837,22.469051361083984,358200,0.0,0.0
2010-11-04 00:00:00-04:00,22.78511680229602,22.95494405043942,22.558681071288564,22.794551849365234,408200,0.0,0.0
2010-11-05 00:00:00-04:00,22.78511582901832,23.02570502012832,22.71907230190613,22.87002944946289,386200,0.0,0.0
2010-11-08 00:00:00-05:00,22.822851431589058,22.893611568046207,22.667175892191906,22.82756805419922,306200,0.0,0.0
2010-11-09 00:00:00-05:00,22.950228736837396,23.176664480771365,22.681336178443853,22.785118103027344,692800,0.0,0.0
2010-11-10 00:00:00-05:00,22.82757942970784,22.82757942970784,22.497359896366106,22.643600463867188,656400,0.0,0.0
2010-11-11 00:00:00-05:00,22.384139415900204,22.695488801809685,22.308660831423705,22.58698844909668,477200,0.0,0.0
2010-11-12 00:00:00-05:00,22.41240862093943,22.549242705555123,22.00662577686666,22.152896881103516,310400,0.005,0.0
2010-11-15 00:00:00-05:00,22.251975609899443,22.308595909181744,22.011337988004513,22.058521270751953,400000,0.0,0.0
2010-11-16 00:00:00-05:00,21.90753882465233,21.983033178433942,21.572532742241897,21.728239059448242,504000,0.0,0.0
2010-11-17 00:00:00-05:00,21.79429427144713,21.85563399039805,21.695208279245232,21.80845069885254,327800,0.0,0.0
2010-11-18 00:00:00-05:00,22.01134275248841,22.374658068124532,22.01134275248841,22.143457412719727,276200,0.0,0.0
2010-11-19 00:00:00-05:00,22.143456120192276,22.308599435841902,22.01605907672236,22.204795837402344,310600,0.0,0.0
2010-11-22 00:00:00-05:00,22.05380290111163,22.21422857681236,21.8933772254109,22.181198120117188,289600,0.0,0.0
2010-11-23 00:00:00-05:00,21.879226348089382,22.124583431949446,21.789577371264983,22.025497436523438,322600,0.0,0.0
2010-11-24 00:00:00-05:00,22.2095092213531,22.33218863243491,21.9405605585011,22.011337280273438,858000,0.0,0.0
2010-11-26 00:00:00-05:00,21.86978608801786,22.32275391412136,21.714079803987744,22.256694793701172,208800,0.0,0.0
2010-11-29 00:00:00-05:00,22.105710828356294,22.124584866783543,21.563095723028272,21.728239059448242,1338800,0.0,0.0
2010-11-30 00:00:00-05:00,21.515902161450175,21.846190504264335,21.237516503925953,21.813161849975586,1387000,0.0,0.0
2010-12-01 00:00:00-05:00,22.167049407958984,22.37937782947653,22.100992076804033,22.167049407958984,2255200,0.0,0.0
2010-12-02 00:00:00-05:00,22.20007537444992,23.346646911317155,22.20007537444992,23.323055267333984,1172600,0.0,0.0
2010-12-03 00:00:00-05:00,23.280582542817644,24.24785405281982,23.13903092182917,24.1440486907959,1169200,0.0,0.0
2010-12-06 00:00:00-05:00,24.082711081061337,24.13461376268984,23.908129006506094,24.0638370513916,527200,0.0,0.0
2010-12-07 00:00:00-05:00,24.257295225998707,24.507369859279812,24.106306564403305,24.35166358947754,391200,0.0,0.0
2010-12-08 00:00:00-05:00,24.351669795579927,24.630055548830246,24.280893054951417,24.479066848754883,478800,0.0,0.0
2010-12-09 00:00:00-05:00,24.6206191679181,24.71970516742316,24.38941670247896,24.644210815429688,449000,0.0,0.0
2010-12-10 00:00:00-05:00,24.66780212961705,24.979216552373057,24.63949287295661,24.960344314575195,284200,0.0,0.0
2010-12-13 00:00:00-05:00,25.064149577564713,25.125489304259016,24.894286826674293,24.922597885131836,334600,0.0,0.0
2010-12-14 00:00:00-05:00,24.97921833404071,25.031121041523274,24.781046323573573,24.85654067993164,468800,0.0,0.0
2010-12-15 00:00:00-05:00,24.76689326640319,25.101899381512386,24.620622154206092,24.663087844848633,535000,0.0,0.0
2010-12-16 00:00:00-05:00,24.70082991354177,24.998089697351638,24.625335565264514,24.92731475830078,180400,0.0,0.0
2010-12-17 00:00:00-05:00,24.96977606882394,25.14435819366658,24.82822440538084,24.983932495117188,602000,0.0,0.0
2010-12-20 00:00:00-05:00,25.0594313340602,25.0594313340602,24.464911720978474,24.58759117126465,653200,0.0,0.0
2010-12-21 00:00:00-05:00,24.677241982979506,24.90372506191408,24.573438363422525,24.875415802001953,394200,0.0,0.0
2010-12-22 00:00:00-05:00,24.884845618266777,25.106609223068045,24.79991426326136,24.950902938842773,208800,0.0,0.0
2010-12-23 00:00:00-05:00,24.96977334781469,25.15851007845648,24.927309473343488,24.936744689941406,151600,0.0,0.0
2010-12-27 00:00:00-05:00,24.832950652166307,24.92731905375617,24.681961929593538,24.88485336303711,184400,0.0,0.0
2010-12-28 00:00:00-05:00,24.936751338456407,24.96506239557889,24.60174526218006,24.748016357421875,231200,0.0,0.0
2010-12-29 00:00:00-05:00,24.757454674698074,24.955626685165207,24.757454674698074,24.85654067993164,227000,0.0,0.0
2010-12-30 00:00:00-05:00,24.865975396647457,25.18682683143728,24.766889400590173,25.120769500732422,240200,0.0,0.0
2010-12-31 00:00:00-05:00,25.101892793166545,25.205696387548837,24.927312466313854,24.95562171936035,364000,0.0,0.0
2011-01-03 00:00:00-05:00,25.163231917640825,25.384995527653086,25.05470711708502,25.064144134521484,837400,0.0,0.0
2011-01-04 00:00:00-05:00,25.158519019465317,25.18211066919799,24.073286932414867,24.27617835998535,675800,0.0,0.0
2011-01-05 00:00:00-05:00,24.191245895369246,24.932034823281107,24.10631452020111,24.597028732299805,441800,0.0,0.0
2011-01-06 00:00:00-05:00,24.615895916443694,24.738575344240033,24.361103643187935,24.47434425354004,325400,0.0,0.0
2011-01-07 00:00:00-05:00,24.48378263594004,24.72442209622539,24.219553330437265,24.464908599853516,320200,0.0,0.0
2011-01-10 00:00:00-05:00,24.370539879590407,25.097172205853333,24.276171507370275,24.950902938842773,524400,0.0,0.0
2011-01-11 00:00:00-05:00,25.031116933328683,25.092456650279647,24.724421948428148,24.818788528442383,243800,0.0,0.0
2011-01-12 00:00:00-05:00,25.007521894125528,25.18210220336914,24.84237860158791,25.18210220336914,363000,0.0,0.0
2011-01-13 00:00:00-05:00,25.139636528155624,25.243441911994637,25.01223950251508,25.18210220336914,189600,0.0,0.0
2011-01-14 00:00:00-05:00,25.10661386060182,25.323659896850586,25.02640189935101,25.323659896850586,200800,0.0,0.0
2011-01-18 00:00:00-05:00,25.15379851019912,25.875713348388672,25.083021769231507,25.875713348388672,696400,0.0,0.0
2011-01-19 00:00:00-05:00,25.85211880119729,26.375861585805964,25.616198757674614,25.62091636657715,690800,0.0,0.0
2011-01-20 00:00:00-05:00,25.502954750667143,25.517111176344027,24.804631681482324,24.965057373046875,367000,0.0,0.0
2011-01-21 00:00:00-05:00,25.196255987364065,25.39442791763717,25.08301359868893,25.25287628173828,611400,0.0,0.0
2011-01-24 00:00:00-05:00,25.248157963855306,25.30949766869926,24.936743631463607,25.205692291259766,314800,0.0,0.0
2011-01-25 00:00:00-05:00,25.087735461277134,25.366121172392006,24.870689462761003,25.21041488647461,476200,0.0,0.0
2011-01-26 00:00:00-05:00,25.408589094568836,25.875711593433618,25.276474440312082,25.521831512451172,535000,0.0,0.0
2011-01-27 00:00:00-05:00,25.573735659167806,25.781344670449343,25.413309941382483,25.734161376953125,304400,0.0,0.0
2011-01-28 00:00:00-05:00,25.710566689807195,25.729438925017586,25.007524180317166,25.087736129760742,283600,0.0,0.0
2011-01-31 00:00:00-05:00,25.158512606912794,25.800215395674442,25.158512606912794,25.573732376098633,298600,0.0,0.0
2011-02-01 00:00:00-05:00,25.72943734587052,26.097473808754287,25.625633758839616,25.974794387817383,324200,0.0,0.0
2011-02-02 00:00:00-05:00,25.894586718290935,26.196564112102127,25.852121034790784,25.93233299255371,267400,0.0,0.0
2011-02-03 00:00:00-05:00,25.955921834170077,26.083318870904048,25.738875830813114,25.899301528930664,466200,0.0,0.0
2011-02-04 00:00:00-05:00,26.021981741188508,26.69671321537925,25.83796259374158,26.456073760986328,939000,0.0,0.0
2011-02-07 00:00:00-05:00,26.512692625422932,26.691992354244828,26.31923827061644,26.413606643676758,262000,0.0,0.0
2011-02-08 00:00:00-05:00,26.38058057146131,26.569317336100102,26.149378124775147,26.526851654052734,217200,0.0,0.0
2011-02-09 00:00:00-05:00,26.41832108193949,26.588181961577973,26.18240109363826,26.290924072265625,276600,0.0,0.0
2011-02-10 00:00:00-05:00,26.201268161402396,26.86196187814552,26.13991742619217,26.625999450683594,475000,0.005,0.0
2011-02-11 00:00:00-05:00,26.578803693178894,27.05072847722007,26.55048755804636,26.913869857788086,186800,0.0,0.0
2011-02-14 00:00:00-05:00,26.92330855485917,27.253656263558398,26.82892323805222,27.107358932495117,276200,0.0,0.0
2011-02-15 00:00:00-05:00,27.097924179407183,27.220625649256196,26.946908370554898,27.060171127319336,265400,0.0,0.0
2011-02-16 00:00:00-05:00,27.21117325118436,27.466012975553042,27.12150822235073,27.20173454284668,405400,0.0,0.0
2011-02-17 00:00:00-05:00,27.19702368922322,27.324443587016045,27.041287658504192,27.24893569946289,849200,0.0,0.0
2011-02-18 00:00:00-05:00,27.239503648813425,27.291415671746098,26.923313054700998,27.16399574279785,393200,0.0,0.0
2011-02-22 00:00:00-05:00,26.53633322668183,27.17815128961231,25.998339203416688,26.12575912475586,706000,0.0,0.0
2011-02-23 00:00:00-05:00,26.149353792106044,26.21542297782482,25.07808425155799,25.60192108154297,757000,0.0,0.0
2011-02-24 00:00:00-05:00,25.59719535186438,25.951138860710543,25.3376353385107,25.800121307373047,870000,0.0,0.0
2011-02-25 00:00:00-05:00,25.960579056358522,26.177665804121254,25.828440705742086,26.106876373291016,586000,0.0,0.0
2011-02-28 00:00:00-05:00,26.399471260958315,26.904430626103153,26.32396336898105,26.786449432373047,537200,0.0,0.0
2011-03-01 00:00:00-05:00,26.866670821562536,27.055441404142954,26.026645509604045,26.290922164916992,485800,0.0,0.0
2011-03-02 00:00:00-05:00,26.281491666674327,27.121519041325392,26.281491666674327,26.95162582397461,701000,0.0,0.0
2011-03-03 00:00:00-05:00,27.26309025537346,27.923783758139944,27.26309025537346,27.819961547851562,393000,0.0,0.0
2011-03-04 00:00:00-05:00,27.871881303571065,27.871881303571065,27.43299106456971,27.60288429260254,368000,0.0,0.0
2011-03-07 00:00:00-05:00,27.687825997875844,27.687825997875844,26.18238659671131,26.644872665405273,870400,0.0,0.0
2011-03-08 00:00:00-05:00,26.625995672703006,27.135675307822197,26.61655876116394,26.989377975463867,511800,0.0,0.0
2011-03-09 00:00:00-05:00,26.99409553911064,27.206462032562342,26.74869445781645,27.027130126953125,288600,0.0,0.0
2011-03-10 00:00:00-05:00,26.54104415902277,26.748690365154797,26.243731113680525,26.323957443237305,366200,0.0,0.0
2011-03-11 00:00:00-05:00,26.163506981203057,26.767571873581854,25.979456620335696,26.640151977539062,404000,0.0,0.0
2011-03-14 00:00:00-04:00,26.390029204032892,26.71565840960889,26.319241576918486,26.59767723083496,280000,0.0,0.0
2011-03-15 00:00:00-04:00,25.762378403491944,26.6259999686735,25.578327994531143,26.390037536621094,396800,0.0,0.0
2011-03-16 00:00:00-04:00,26.30981119925463,26.93747213324049,26.092726193616862,26.5599308013916,659000,0.0,0.0
2011-03-17 00:00:00-04:00,26.9091492648476,27.281970246689543,26.630713592367545,26.838359832763672,432200,0.0,0.0
2011-03-18 00:00:00-04:00,27.230062662349233,27.263097255957646,26.998818706840012,27.135677337646484,317400,0.0,0.0
2011-03-21 00:00:00-04:00,27.53209319870728,27.871879634424356,27.494338350183046,27.631196975708008,317400,0.0,0.0
2011-03-22 00:00:00-04:00,27.58871792414051,27.607595344470205,27.00353229591903,27.244213104248047,420000,0.0,0.0
2011-03-23 00:00:00-04:00,27.102641627638345,27.15455364409904,26.68734729620306,27.09792137145996,543000,0.0,0.0
2011-03-24 00:00:00-04:00,27.286688676511666,27.536808215874093,27.069603725357485,27.466020584106445,794800,0.0,0.0
2011-03-25 00:00:00-04:00,27.626480139490305,28.051211408788102,27.39523617934733,27.79637336730957,597400,0.0,0.0
2011-03-28 00:00:00-04:00,29.731270592205497,31.72279437303347,29.30181897788367,31.17535972595215,4444800,0.0,0.0
2011-03-29 00:00:00-04:00,31.12343198693525,31.732215271474423,30.77420872311033,31.505693435668945,1203600,0.0,0.0
2011-03-30 00:00:00-04:00,31.68031465461108,31.854928149537038,31.4160378843456,31.722789764404297,560400,0.0,0.0
2011-03-31 00:00:00-04:00,31.48682147731364,32.024815431291096,31.298050847733766,32.010658264160156,800200,0.0,0.0
2011-04-01 00:00:00-04:00,32.19943521272964,32.62416471201019,32.090890909257304,32.26078414916992,832600,0.0,0.0
2011-04-04 00:00:00-04:00,32.28437829066287,33.605765611063916,32.28437829066287,33.572731018066406,1001600,0.0,0.0
2011-04-05 00:00:00-04:00,33.47834310293641,33.733182901410565,33.05361010547948,33.08192443847656,1338000,0.0,0.0
2011-04-06 00:00:00-04:00,33.33677895155214,33.76151213648308,32.5109102699371,32.7091178894043,669200,0.0,0.0
2011-04-07 00:00:00-04:00,32.676072091343656,33.15271714671774,32.59584573959271,33.00170135498047,652400,0.0,0.0
2011-04-08 00:00:00-04:00,33.16686847341625,33.22350073553159,31.70862282881976,32.081443786621094,699800,0.0,0.0
2011-04-11 00:00:00-04:00,32.138077644729506,32.21830399532337,31.557612166314588,31.736942291259766,632800,0.0,0.0
2011-04-12 00:00:00-04:00,31.538738467780213,31.798294973976976,31.222549683621917,31.543455123901367,451400,0.0,0.0
2011-04-13 00:00:00-04:00,31.732236888600106,31.878536091075834,31.562343595758826,31.755834579467773,512600,0.0,0.0
2011-04-14 00:00:00-04:00,31.62840268428754,32.16640033972215,31.562333491611547,32.06257629394531,475800,0.0,0.0
2011-04-15 00:00:00-04:00,32.0295247400267,32.364590782773526,31.91154358692575,32.16166305541992,293200,0.0,0.0
2011-04-18 00:00:00-04:00,31.713336152126804,31.7463707347655,31.331078324379128,31.510408401489258,851400,0.0,0.0
2011-04-19 00:00:00-04:00,31.736944821893733,32.78461852071889,31.70863048425004,32.7374267578125,1030000,0.0,0.0
2011-04-20 00:00:00-04:00,33.12440672783348,33.74262713578335,32.17583676105093,32.61472702026367,1073400,0.0,0.0
2011-04-21 00:00:00-04:00,32.751575250738846,33.10079852433771,32.63359407447574,32.86955642700195,552400,0.0,0.0
2011-04-25 00:00:00-04:00,32.94506698237571,32.9497872382073,32.274934674299224,32.878997802734375,603600,0.0,0.0
2011-04-26 00:00:00-04:00,32.751567466152224,33.719010721262215,32.671341149481925,33.42169952392578,960600,0.0,0.0
2011-04-27 00:00:00-04:00,33.36507506010281,33.766213938031,32.893150357128235,33.76149368286133,913800,0.0,0.0
2011-04-28 00:00:00-04:00,33.65767412304207,34.181510900656384,33.65767412304207,33.77093505859375,531400,0.0,0.0
2011-04-29 00:00:00-04:00,33.851165932693014,33.851165932693014,33.37924115437888,33.68598937988281,906000,0.0,0.0
2011-05-02 00:00:00-04:00,33.837007514372864,34.058812751661456,33.47362699406005,33.690711975097656,630800,0.0,0.0
2011-05-03 00:00:00-04:00,33.568007910557355,33.610483012518145,33.2093476743344,33.51137924194336,764000,0.0,0.0
2011-05-04 00:00:00-04:00,33.43114524003769,33.47362033684794,32.199425040538145,32.3740348815918,556000,0.0,0.0
2011-05-05 00:00:00-04:00,32.199432878423515,32.71854947363369,31.751102127627792,32.25606155395508,431800,0.0,0.0
2011-05-06 00:00:00-04:00,32.600570401836286,32.94035687929391,32.208871901405914,32.40236282348633,450200,0.0,0.0
2011-05-09 00:00:00-04:00,32.421237716107946,32.86956851103004,32.40236388940695,32.56281661987305,534000,0.0,0.0
2011-05-10 00:00:00-04:00,32.77517826191198,33.10080754934159,32.676074478890094,32.91203689575195,638600,0.0,0.0
2011-05-11 00:00:00-04:00,32.879004571879115,32.879004571879115,32.01538120240681,32.26078414916992,499000,0.0,0.0
2011-05-12 00:00:00-04:00,32.10504349749475,32.41651559305174,31.71334505023386,32.29853439331055,426000,0.0,0.0
2011-05-13 00:00:00-04:00,32.341015961671566,32.421257650332564,31.28847172711054,31.533906936645508,588000,0.005,0.0
2011-05-16 00:00:00-04:00,31.37814380843162,31.623578956177255,31.09966564359729,31.283742904663086,383000,0.0,0.0
2011-05-17 00:00:00-04:00,31.1704600615126,31.24597717051624,30.542707663240275,30.939184188842773,593800,0.0,0.0
2011-05-18 00:00:00-04:00,30.94864336123481,31.727434104068237,30.764566007605033,31.670793533325195,401400,0.0,0.0
2011-05-19 00:00:00-04:00,31.835980452530084,32.09085753731733,31.463108518462345,31.906780242919922,331800,0.0,0.0
2011-05-20 00:00:00-04:00,31.732137616356518,31.732137616356518,31.076063069077414,31.47726058959961,300000,0.0,0.0
2011-05-23 00:00:00-04:00,30.943903681845757,30.943903681845757,30.476630959415616,30.651269912719727,408200,0.0,0.0
2011-05-24 00:00:00-04:00,30.807028302219017,30.835350373916736,30.193438631171357,30.519115447998047,457200,0.0,0.0
2011-05-25 00:00:00-04:00,30.368078014784604,31.090231521574566,30.198161766762315,30.967512130737305,258800,0.0,0.0
2011-05-26 00:00:00-04:00,30.773997378813828,31.312070076221158,30.703201182597553,31.241273880004883,249400,0.0,0.0
2011-05-27 00:00:00-04:00,31.4111903635129,31.571666534852426,31.236551352619514,31.378150939941406,222000,0.0,0.0
2011-05-31 00:00:00-04:00,31.76519591548319,31.906791947177112,31.26016250694888,31.902070999145508,490000,0.0,0.0
2011-06-01 00:00:00-04:00,31.788771988946156,31.93037152605649,30.717347975034137,30.773984909057617,728400,0.0,0.0
2011-06-02 00:00:00-04:00,30.816471733889045,31.312063000549234,30.533276209936588,31.118547439575195,501000,0.0,0.0
2011-06-03 00:00:00-04:00,30.53327744351664,30.92975047286276,30.419996348537797,30.561595916748047,446200,0.0,0.0
2011-06-06 00:00:00-04:00,30.448315228552534,30.59463212626727,30.13207850670863,30.32559585571289,361200,0.0,0.0
2011-06-07 00:00:00-04:00,30.547436422277155,30.72679275293977,30.184001014597715,30.566316604614258,405400,0.0,0.0
2011-06-08 00:00:00-04:00,30.443587037386404,30.75510454021463,30.132071335070865,30.34918975830078,552400,0.0,0.0
2011-06-09 00:00:00-04:00,30.457751305634876,30.56631143545766,30.273674060261172,30.443592071533203,314600,0.0,0.0
2011-06-10 00:00:00-04:00,30.212321174291787,30.36335903139307,29.60344880006353,29.63176727294922,399200,0.0,0.0
2011-06-13 00:00:00-04:00,29.740328891664827,29.938567226237407,29.202256241489,29.442974090576172,439200,0.0,0.0
2011-06-14 00:00:00-04:00,29.806404211576613,30.46247519590949,29.76392470465152,30.316158294677734,310400,0.0,0.0
2011-06-15 00:00:00-04:00,29.92912061978699,30.335033691726828,29.48072624206543,29.48072624206543,360600,0.0,0.0
2011-06-16 00:00:00-04:00,29.55624647609158,29.72144535970645,29.013454774105156,29.433528900146484,449800,0.0,0.0
2011-06-17 00:00:00-04:00,29.70728620149986,29.948004024107906,29.381611159721462,29.63176727294922,552200,0.0,0.0
2011-06-20 00:00:00-04:00,29.50432913328349,30.23591910088103,29.48545075128134,30.19344139099121,422400,0.0,0.0
2011-06-21 00:00:00-04:00,30.448319694001327,31.0855105754967,30.40583838135403,30.967512130737305,215800,0.0,0.0
2011-06-22 00:00:00-04:00,30.81646589531794,31.099661365615418,30.575748125103484,30.608787536621094,380400,0.0,0.0
2011-06-23 00:00:00-04:00,30.19815833219036,31.06662685886521,29.787524295274668,30.764551162719727,843400,0.0,0.0
2011-06-24 00:00:00-04:00,30.73151392950153,30.76927429445923,30.023523291164423,30.306718826293945,1338400,0.0,0.0
2011-06-27 00:00:00-04:00,30.264235083430872,30.523829438456072,29.848880154262073,30.339752197265625,272000,0.0,0.0
2011-06-28 00:00:00-04:00,30.410555467754996,30.995826671192066,30.344476635158536,30.740949630737305,344200,0.0,0.0
2011-06-29 00:00:00-04:00,30.807029532996125,30.953350039705565,30.462476122640684,30.783432006835938,319800,0.0,0.0
2011-06-30 00:00:00-04:00,30.825907201545053,31.312060133335088,30.825907201545053,31.019426345825195,416000,0.0,0.0
2011-07-01 00:00:00-04:00,31.047747615495776,31.86901571413279,30.85423205478872,31.7698974609375,409400,0.0,0.0
2011-07-05 00:00:00-04:00,31.774611790749045,32.02948878919398,31.44893502589846,31.642454147338867,505400,0.0,0.0
2011-07-06 00:00:00-04:00,31.66605323885556,32.25604531977947,31.49613883249329,32.07196807861328,645400,0.0,0.0
2011-07-07 00:00:00-04:00,32.49204543515986,32.69500287554563,32.26076952435671,32.47788619995117,713200,0.0,0.0
2011-07-08 00:00:00-04:00,31.968145579619794,32.51093563537613,31.935106153608302,32.47317886352539,546200,0.0,0.0
2011-07-11 00:00:00-04:00,31.93509487258413,32.12861041342742,30.335032946597412,30.797588348388672,1656600,0.0,0.0
2011-07-12 00:00:00-04:00,30.622946544761287,30.816465668673864,30.45302854362733,30.50023078918457,535400,0.0,0.0
2011-07-13 00:00:00-04:00,30.60407017535148,30.915587749873318,30.335033906912717,30.41527557373047,497600,0.0,0.0
2011-07-14 00:00:00-04:00,30.55687163783781,30.55687163783781,29.409928584237516,29.589284896850586,1152800,0.0,0.0
2011-07-15 00:00:00-04:00,29.702571241808016,29.891369490046273,29.15977762850818,29.881929397583008,1087000,0.0,0.0
2011-07-18 00:00:00-04:00,29.7639232791159,29.943279588197708,29.513765394532417,29.910240173339844,843600,0.0,0.0
2011-07-19 00:00:00-04:00,30.1509496648109,30.863659161135892,30.09903008418547,30.858938217163086,1049000,0.0,0.0
2011-07-20 00:00:00-04:00,30.87311455136637,31.142150859076377,30.764554398664174,30.88727378845215,619200,0.0,0.0
2011-07-21 00:00:00-04:00,31.00527219661684,31.595264414692046,30.958069938349446,31.34038734436035,543600,0.0,0.0
2011-07-22 00:00:00-04:00,31.21765616450414,31.571651361653213,31.061897413512465,31.515010833740234,432000,0.0,0.0
2011-07-25 00:00:00-04:00,31.17519654745424,31.869024511347483,31.043035239018554,31.69911003112793,697200,0.0,0.0
2011-07-26 00:00:00-04:00,32.86021049045235,33.615399869507684,31.859582312562157,32.0672607421875,1005600,0.0,0.0
2011-07-27 00:00:00-04:00,32.973480031959404,32.973480031959404,30.83534915608001,30.991107940673828,915800,0.0,0.0
2011-07-28 00:00:00-04:00,31.203503777423773,31.68021842244132,30.599352417929854,30.674869537353516,890200,0.0,0.0
2011-07-29 00:00:00-04:00,30.028243938027696,30.77871412421127,29.730889151427075,30.45303726196289,692000,0.0,0.0
2011-08-01 00:00:00-04:00,30.81174341630255,31.052461174530865,30.268950024661514,30.745664596557617,830400,0.0,0.0
2011-08-02 00:00:00-04:00,30.301997517239514,31.08550887610141,29.42880979396114,29.461849212646484,889800,0.0,0.0
2011-08-03 00:00:00-04:00,29.40520542537587,29.72616126659388,28.47537911525611,29.62232208251953,1185400,0.0,0.0
2011-08-04 00:00:00-04:00,29.027619585411507,29.16449822370986,27.281242112040143,27.28596305847168,1345600,0.0,0.0
2011-08-05 00:00:00-04:00,27.710754424619914,28.130828601237166,26.554369302142504,27.087722778320312,1973400,0.0,0.0
2011-08-08 00:00:00-04:00,26.14844914875814,26.41748538746576,24.383192090778167,24.468151092529297,1503400,0.0,0.0
2011-08-09 00:00:00-04:00,25.157259117783696,26.44580146034561,24.378470739582664,26.408042907714844,1408800,0.0,0.0
2011-08-10 00:00:00-04:00,25.704776423610657,26.474126657369556,25.3838205641473,25.511259078979492,1073400,0.0,0.0
2011-08-11 00:00:00-04:00,25.619820910202346,27.262358991350695,25.52542359789979,26.875324249267578,541000,0.0,0.0
2011-08-12 00:00:00-04:00,27.191559747450203,27.49363545405643,26.776204750610024,26.894203186035156,879200,0.0,0.0
2011-08-15 00:00:00-04:00,27.06420877902919,27.470335672575754,26.634468327640473,27.205881118774414,972600,0.015,0.0
2011-08-16 00:00:00-04:00,26.747810111871242,27.125603683783748,26.379461604439282,26.728919982910156,827800,0.0,0.0
2011-08-17 00:00:00-04:00,26.88947157137046,27.101980932346798,26.204721788112767,26.464454650878906,426000,0.0,0.0
2011-08-18 00:00:00-04:00,25.51998005236276,25.628595589566373,24.754946057597092,25.094961166381836,624600,0.0,0.0
2011-08-19 00:00:00-04:00,24.6699393997922,25.81748657122583,24.584935638728748,24.778554916381836,693000,0.0,0.0
2011-08-22 00:00:00-04:00,25.45858490154133,25.557755362242965,24.504655142671233,24.759666442871094,564600,0.0,0.0
2011-08-23 00:00:00-04:00,24.924946526557722,26.223612773873366,24.65104694570194,26.218891143798828,616200,0.0,0.0
2011-08-24 00:00:00-04:00,26.1480576025296,26.81864265545094,25.699427023678652,26.743083953857422,667800,0.0,0.0
2011-08-25 00:00:00-04:00,26.974476361986042,27.09726035373958,26.058327060918117,26.23777961730957,553200,0.0,0.0
2011-08-26 00:00:00-04:00,26.020551900349346,27.536451162621606,25.576644754616375,27.366443634033203,629400,0.0,0.0
2011-08-29 00:00:00-04:00,27.810354253775085,28.64150187481877,27.711183783530867,28.603721618652344,283600,0.0,0.0
2011-08-30 00:00:00-04:00,28.367595939506128,29.19874342921646,28.126753149618004,28.939008712768555,486600,0.0,0.0
2011-08-31 00:00:00-04:00,29.23652639920932,29.666266903614325,28.428992341722186,28.754838943481445,523800,0.0,0.0
2011-09-01 00:00:00-04:00,28.735946285907378,28.92012231569276,27.871743721896987,27.91424560546875,470400,0.0,0.0
2011-09-02 00:00:00-04:00,27.243665029283036,27.791466173835044,26.86114981544754,27.02643394470215,299800,0.0,0.0
2011-09-06 00:00:00-04:00,25.963887108905617,26.974485563408603,25.864716636595354,26.903650283813477,327800,0.0,0.0
2011-09-07 00:00:00-04:00,27.36172022253973,27.852852682952438,27.163379306677797,27.838685989379883,313200,0.0,0.0
2011-09-08 00:00:00-04:00,27.531726789720327,27.96146722720752,27.427834704714087,27.602563858032227,370400,0.0,0.0
2011-09-09 00:00:00-04:00,27.2389427626098,27.432562081563496,26.388906772117025,26.577802658081055,431800,0.0,0.0
