Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-29 00:00:00-04:00,37.314921768266416,37.46660708961193,36.71449487803654,37.1695556640625,1392100,0.0,0.0
2009-07-30 00:00:00-04:00,38.16816844963824,38.33249707082069,36.94835428338028,37.289649963378906,2891500,0.0,0.0
2009-07-31 00:00:00-04:00,36.70818061400574,37.13795735647184,36.13303292573111,36.78402328491211,1763300,0.0,0.0
2009-08-03 00:00:00-04:00,37.25173074908542,37.47294200338492,36.59442343855563,37.17588806152344,1303900,0.0,0.0
2009-08-04 00:00:00-04:00,36.67658174895868,40.48770957641445,36.67658174895868,40.354984283447266,2938100,0.0,0.0
2009-08-05 00:00:00-04:00,40.34866698899462,42.96526489354121,40.095854828527806,42.52284240722656,3275000,0.0,0.0
2009-08-06 00:00:00-04:00,43.053741491400004,43.83745472281646,41.669598872841895,42.086734771728516,3548000,0.0,0.0
2009-08-07 00:00:00-04:00,42.61766163403403,45.96741301616215,42.465976216493914,44.659114837646484,3183300,0.0,0.0
2009-08-10 00:00:00-04:00,44.235640947589964,44.65910339697956,42.725094325325024,43.43928909301758,1901700,0.0,0.0
2009-08-11 00:00:00-04:00,43.17382039436286,43.29390722751972,41.55583065999155,42.37114715576172,1927700,0.0,0.0
2009-08-12 00:00:00-04:00,42.15626069188996,43.14222753438572,41.612716290331775,42.09938049316406,1808400,0.0,0.0
2009-08-13 00:00:00-04:00,41.859215599653076,42.37115672485036,41.581121743007216,41.97929763793945,1902900,0.0,0.0
2009-08-14 00:00:00-04:00,41.378877924329935,41.378877924329935,40.31074895822484,41.15766906738281,1861400,0.0,0.0
2009-08-17 00:00:00-04:00,39.48910310265908,39.716633533570544,38.67378652889138,38.939239501953125,1969300,0.0,0.0
2009-08-18 00:00:00-04:00,39.06565257824196,39.70399981423916,38.73699772025485,39.286861419677734,1163500,0.0,0.0
2009-08-19 00:00:00-04:00,38.73066577061351,39.356374401240934,38.54737952697065,39.236289978027344,1094000,0.0,0.0
2009-08-20 00:00:00-04:00,39.33109944532731,40.79108489286194,39.16677323746835,40.721561431884766,1521900,0.0,0.0
2009-08-21 00:00:00-04:00,41.16398036170303,42.54812317287746,40.74684440476807,41.182945251464844,2056400,0.0,0.0
2009-08-24 00:00:00-04:00,41.473675816473765,41.95401358665858,40.494030565140754,40.670997619628906,1700600,0.0,0.0
2009-08-25 00:00:00-04:00,41.119746108528574,41.43576015442134,40.59516645706026,40.765811920166016,1266000,0.0,0.0
2009-08-26 00:00:00-04:00,40.500345030874875,41.00596440826278,40.37393898103047,40.96804428100586,1262600,0.0,0.0
2009-08-27 00:00:00-04:00,40.77211879616839,41.201897935928905,39.8809571946984,41.12605285644531,1423300,0.0,0.0
2009-08-28 00:00:00-04:00,41.27143081734246,41.486318025330505,40.47507417775821,41.16398239135742,1583600,0.0,0.0
2009-08-31 00:00:00-04:00,40.727883061607415,40.91117174763898,40.12113439098549,40.721561431884766,1423100,0.0,0.0
2009-09-01 00:00:00-04:00,40.456097745751194,41.03756212017115,39.160438925673446,39.17940139770508,2177700,0.0,0.0
2009-09-02 00:00:00-04:00,38.79387928095759,39.38166551332024,38.64219150025299,38.96452713012695,1482200,0.0,0.0
2009-09-03 00:00:00-04:00,39.274218171784526,39.91888699873987,38.623230125886415,39.8746452331543,1623500,0.0,0.0
2009-09-04 00:00:00-04:00,39.83039463989816,40.48770175905907,39.21100764798037,40.47506332397461,1333900,0.0,0.0
2009-09-08 00:00:00-04:00,40.7341998370961,42.07410083978839,40.71523976993382,42.06146240234375,1763600,0.0,0.0
2009-09-09 00:00:00-04:00,42.09937724266377,43.21806446247925,41.49895268873858,43.01581573486328,1823300,0.0,0.0
2009-09-10 00:00:00-04:00,42.80093895275892,43.68577915894299,42.28899779162001,43.635215759277344,1380700,0.0,0.0
2009-09-11 00:00:00-04:00,43.90699417192517,44.039719498195964,42.86414681180676,43.16752243041992,1303500,0.0,0.0
2009-09-14 00:00:00-04:00,42.75038117711759,44.5263786315918,42.51021223009713,44.5263786315918,1492700,0.0,0.0
2009-09-15 00:00:00-04:00,44.67174656132483,46.22653511775055,43.7869062517677,45.5692253112793,2881900,0.0,0.0
2009-09-16 00:00:00-04:00,46.125404218359826,49.007450271388514,45.73354513385524,48.57767105102539,3305200,0.0,0.0
2009-09-17 00:00:00-04:00,48.36276603783144,49.772190179837466,46.97230678065084,47.496891021728516,2361900,0.0,0.0
2009-09-18 00:00:00-04:00,47.231451979659774,48.52078478582337,46.93439806438035,47.86979675292969,1917200,0.0,0.0
2009-09-21 00:00:00-04:00,47.71178336167491,48.0214804950364,47.041835351200774,47.237762451171875,1163200,0.0,0.0
2009-09-22 00:00:00-04:00,47.629618519912036,48.75462730623327,47.47793318811326,48.57133865356445,1404500,0.0,0.0
2009-09-23 00:00:00-04:00,48.173165790473924,48.230045985125024,46.131713616171346,46.1885986328125,2160400,0.0,0.0
2009-09-24 00:00:00-04:00,46.50404862465085,47.0095279977238,44.73167578427668,45.93458557128906,2686700,0.893,0.0
2009-09-25 00:00:00-04:00,45.435505335291474,46.823971191038616,45.39711122239233,45.979373931884766,1786800,0.0,0.0
2009-09-28 00:00:00-04:00,46.32488388645362,48.09086145264938,46.1201332180281,48.052467346191406,1711400,0.0,0.0
2009-09-29 00:00:00-04:00,48.174050956203736,48.62834145505256,46.843168860576604,47.01593017578125,1310300,0.0,0.0
2009-09-30 00:00:00-04:00,47.20787333173053,47.572585636387515,46.18411992231105,46.53603744506836,2057500,0.0,0.0
2009-10-01 00:00:00-04:00,46.312096362930426,46.356885430837195,43.80389879686692,43.82309341430664,2408800,0.0,0.0
2009-10-02 00:00:00-04:00,43.32401374218163,45.0324030336757,42.95290153366195,43.503170013427734,1544700,0.0,0.0
2009-10-05 00:00:00-04:00,44.04064283925355,45.42270896275145,43.4839745374651,45.11558532714844,1384000,0.0,0.0
2009-10-06 00:00:00-04:00,45.35872888462739,46.32489869845429,44.30298092982502,45.051605224609375,1204500,0.0,0.0
2009-10-07 00:00:00-04:00,44.584510826377375,45.58266995002306,44.44374379475717,45.55707550048828,832200,0.0,0.0
2009-10-08 00:00:00-04:00,45.86421865815146,47.24628520284175,45.86421865815146,46.88157272338867,1421300,0.0,0.0
2009-10-09 00:00:00-04:00,46.344090860811114,47.18868820356171,46.3248962432826,47.067115783691406,797200,0.0,0.0
2009-10-12 00:00:00-04:00,47.21427682933925,47.732550965238964,47.073509809306806,47.28466033935547,699200,0.0,0.0
2009-10-13 00:00:00-04:00,46.849581429829065,47.20149422546497,46.068967586877356,46.523258209228516,1163400,0.0,0.0
2009-10-14 00:00:00-04:00,47.2910686221452,47.95010989584257,47.15030157695885,47.719764709472656,1282000,0.0,0.0
2009-10-15 00:00:00-04:00,47.22707715955897,47.7389564049587,47.086310122991925,47.57899475097656,848100,0.0,0.0
2009-10-16 00:00:00-04:00,47.20788409672607,47.20788409672607,46.01776896137647,46.1009521484375,1510100,0.0,0.0
2009-10-19 00:00:00-04:00,46.4656662254886,47.98209968605405,46.356888583195975,47.527809143066406,1395800,0.0,0.0
2009-10-20 00:00:00-04:00,47.50219775727551,47.61097536079109,46.12652695178664,46.228904724121094,1084100,0.0,0.0
2009-10-21 00:00:00-04:00,46.2737066422352,47.09270952201316,45.35872579462401,45.40351486206055,990800,0.0,0.0
2009-10-22 00:00:00-04:00,45.65306204746696,47.271873452111194,44.78926996027596,47.11191177368164,1262600,0.0,0.0
2009-10-23 00:00:00-04:00,47.598193967304915,47.610993634579856,46.5104565677867,46.79838562011719,933000,0.0,0.0
2009-10-26 00:00:00-04:00,46.849557857638445,48.321201763891814,46.72798546999366,46.88794708251953,1784000,0.0,0.0
2009-10-27 00:00:00-04:00,46.811170105229515,47.22067145564555,46.28649131326523,46.54243087768555,1228900,0.0,0.0
2009-10-28 00:00:00-04:00,46.33769330362196,47.23987942491111,44.29658580601738,44.64849853515625,1961100,0.0,0.0
2009-10-29 00:00:00-04:00,44.83403545329216,45.576259594001016,42.8057236092454,44.9044189453125,3113600,0.0,0.0
2009-10-30 00:00:00-04:00,44.76365933399125,45.13477146546904,43.11285423739658,44.00864028930664,2841800,0.0,0.0
2009-11-02 00:00:00-05:00,44.23897964558979,45.03878764450722,42.89530318373662,44.04702377319336,1801600,0.0,0.0
2009-11-03 00:00:00-05:00,43.899866502401,44.866036034672604,43.41358182049964,44.73806381225586,1681100,0.0,0.0
2009-11-04 00:00:00-05:00,44.904423320210554,45.55066959097703,43.84227588743316,43.86787033081055,1748000,0.0,0.0
2009-11-05 00:00:00-05:00,44.41815002588433,44.904434811212646,43.84868693952495,44.53972244262695,1617300,0.0,0.0
2009-11-06 00:00:00-05:00,43.92546159834817,44.341362784498884,42.959292051747184,43.208831787109375,1459500,0.0,0.0
2009-11-09 00:00:00-05:00,43.695116150364626,45.461093779608206,43.50956008772298,45.37791061401367,1633600,0.0,0.0
2009-11-10 00:00:00-05:00,45.013197752334925,45.89618899663577,44.686874688935,45.505882263183594,1218400,0.0,0.0
2009-11-11 00:00:00-05:00,45.915390609708105,46.708798978928826,45.70424007286685,46.36328125,996500,0.0,0.0
2009-11-12 00:00:00-05:00,46.01135479684689,46.676790725614744,45.84499337383473,46.27368927001953,1233500,0.0,0.0
2009-11-13 00:00:00-05:00,46.6768172307909,47.28467455627133,46.31850462235152,47.022335052490234,918900,0.0,0.0
2009-11-16 00:00:00-05:00,47.31664517691389,48.59633813511728,47.18227800209948,47.82212448120117,1806300,0.0,0.0
2009-11-17 00:00:00-05:00,47.86690529326976,48.14843925769883,46.606407165527344,46.606407165527344,1738700,0.0,0.0
2009-11-18 00:00:00-05:00,46.6448294733296,47.30387085072909,46.433678872324904,47.15670394897461,1170800,0.0,0.0
2009-11-19 00:00:00-05:00,46.88155849552631,47.105508712088955,46.03056622282854,46.248111724853516,1622700,0.0,0.0
2009-11-20 00:00:00-05:00,45.908983991200394,46.38886884128262,45.6658440912162,46.06254577636719,1190300,0.0,0.0
2009-11-23 00:00:00-05:00,46.90075281965239,47.36783805500411,46.017761479897594,46.420867919921875,1220600,0.0,0.0
2009-11-24 00:00:00-05:00,46.23532936651209,46.420885517212426,45.49950459832621,45.55069351196289,1449100,0.0,0.0
2009-11-25 00:00:00-05:00,45.89619929926482,46.00497205093472,45.35232577763096,45.49949264526367,938000,0.0,0.0
2009-11-27 00:00:00-05:00,43.976664105822714,45.2179633353865,43.976664105822714,44.22620391845703,672500,0.0,0.0
2009-11-30 00:00:00-05:00,44.494927638158565,46.35687847506263,44.175004377787836,46.222511291503906,2418400,0.0,0.0
2009-12-01 00:00:00-05:00,46.49125801764121,47.271866797915386,46.13294058888009,47.0543212890625,1525300,0.0,0.0
2009-12-02 00:00:00-05:00,46.8751590877879,48.32760859187902,46.8751590877879,47.84132385253906,1559200,0.0,0.0
2009-12-03 00:00:00-05:00,48.4107874991445,48.967450818003805,47.23346742583826,47.45741271972656,1743600,0.0,0.0
2009-12-04 00:00:00-05:00,48.231633380263226,49.28738121221818,48.231633380263226,49.22979736328125,1996100,0.0,0.0
2009-12-07 00:00:00-05:00,48.993056666018454,49.15301832483158,48.06528099755929,48.38520431518555,1586600,0.0,0.0
2009-12-08 00:00:00-05:00,47.5917756827598,48.93545709041607,47.534191847275544,48.39798355102539,1383200,0.0,0.0
2009-12-09 00:00:00-05:00,48.34039971554113,48.788290263665985,48.09725494800976,48.39798355102539,1136600,0.0,0.0
2009-12-10 00:00:00-05:00,48.58354215683304,48.698714715500266,48.14844636649475,48.57074737548828,1149600,0.0,0.0
2009-12-11 00:00:00-05:00,48.788279511336974,49.37054197721674,48.666707154364325,49.101802825927734,1561200,0.0,0.0
2009-12-14 00:00:00-05:00,49.24899225348996,50.14477844563489,48.69232396912714,50.029605865478516,1705900,0.0,0.0
2009-12-15 00:00:00-05:00,50.43269124097552,50.91897585436546,49.81843930483896,49.99119567871094,1843500,0.0,0.0
2009-12-16 00:00:00-05:00,50.38151965407517,51.21332218238881,50.08079097258267,50.76542663574219,1707200,0.0,0.0
2009-12-17 00:00:00-05:00,50.547874450683594,51.23251002329429,50.34312376209839,50.547874450683594,1699800,0.0,0.0
2009-12-18 00:00:00-05:00,50.58626697956393,51.13014045558867,50.2343543039711,51.07255172729492,1361600,0.0,0.0
2009-12-21 00:00:00-05:00,51.15573843311467,52.294669586686,51.1301488626008,52.24348068237305,1405000,0.0,0.0
2009-12-22 00:00:00-05:00,52.429026879641015,53.107262647715416,52.166687455904054,53.049678802490234,1303700,0.0,0.0
2009-12-23 00:00:00-05:00,52.96650305772273,54.84125387207083,52.96650305772273,54.514930725097656,2079400,0.0,0.0
2009-12-24 00:00:00-05:00,54.88601152130383,55.42987986716071,54.68126091292338,55.4042854309082,481100,0.0,0.0
2009-12-28 00:00:00-05:00,55.717828361820814,56.191313353720766,54.962809378263174,55.116371154785156,1759200,0.0,0.0
2009-12-29 00:00:00-05:00,55.15710575831099,55.46745151707797,54.310127960276745,54.420040130615234,1003500,0.893,0.0
2009-12-30 00:00:00-05:00,54.2390049515953,54.78857071369008,53.99331806329294,54.21314239501953,1317900,0.0,0.0
2009-12-31 00:00:00-05:00,54.187285477686956,54.73685622975357,52.95237910254226,53.08815383911133,1047100,0.0,0.0
2010-01-04 00:00:00-05:00,53.708862320524354,53.88989537628959,52.37697203929661,52.499813079833984,1483400,0.0,0.0
2010-01-05 00:00:00-05:00,52.51271387931314,52.64202171435293,51.56875287174511,52.105384826660156,1341000,0.0,0.0
2010-01-06 00:00:00-05:00,51.943769342781074,52.58385671307072,51.38774147278509,51.61403274536133,1359000,0.0,0.0
2010-01-07 00:00:00-05:00,51.3618767442707,52.27997554448479,50.97394322730852,51.71747589111328,1755800,0.0,0.0
2010-01-08 00:00:00-05:00,51.426527440502475,51.698076939014115,50.392049637044366,51.32954406738281,1199900,0.0,0.0
2010-01-11 00:00:00-05:00,51.89851061862388,52.855405761861086,51.601098529817925,52.0342903137207,1304400,0.0,0.0
2010-01-12 00:00:00-05:00,51.652825363744704,52.118341668648824,50.53429778986443,50.81230926513672,1088900,0.0,0.0
2010-01-13 00:00:00-05:00,51.12909861945271,52.09892216716868,50.84461546696718,51.9954719543457,1135200,0.0,0.0
2010-01-14 00:00:00-05:00,51.75626714075599,52.23471218336368,51.43945447070225,51.68514633178711,898800,0.0,0.0
2010-01-15 00:00:00-05:00,51.45886832051189,51.83386818510782,51.1161979015049,51.35542297363281,1079200,0.0,0.0
2010-01-19 00:00:00-05:00,51.12910975857451,52.41574123100886,51.12910975857451,52.29936218261719,1034300,0.0,0.0
2010-01-20 00:00:00-05:00,51.58171010726299,51.58171010726299,50.37912783413085,51.129127502441406,1318300,0.0,0.0
2010-01-21 00:00:00-05:00,51.226096406173625,51.43299195738499,49.7907563615539,49.97825622558594,1579300,0.0,0.0
2010-01-22 00:00:00-05:00,50.333853909525075,50.333853909525075,48.665755800393036,48.775672912597656,1831000,0.0,0.0
2010-01-25 00:00:00-05:00,49.493341588059224,49.62264945064974,48.148518112891324,49.51273727416992,1972300,0.0,0.0
2010-01-26 00:00:00-05:00,49.15714121855048,50.17222339598924,48.782141450380855,49.739036560058594,1689800,0.0,0.0
2010-01-27 00:00:00-05:00,49.64204910630611,50.20454871238962,48.79507119321988,50.010581970214844,1333100,0.0,0.0
2010-01-28 00:00:00-05:00,50.38559080333312,50.38559080333312,49.415766782942605,49.7649040222168,1123100,0.0,0.0
2010-01-29 00:00:00-05:00,49.95238528561538,50.902813260201896,49.312298119396985,49.532127380371094,1461800,0.0,0.0
2010-02-01 00:00:00-05:00,49.861885658473284,50.683001129790206,49.72611089232387,50.46317672729492,1064900,0.0,0.0
2010-02-02 00:00:00-05:00,50.54721885740237,51.65928431913817,49.93946100441208,51.452388763427734,1294800,0.0,0.0
2010-02-03 00:00:00-05:00,51.07739580921476,51.187308008734526,49.997659638633955,50.3209342956543,1269100,0.0,0.0
2010-02-04 00:00:00-05:00,48.01923129152754,49.357588617661,47.13346159482685,47.928714752197266,3741800,0.0,0.0
2010-02-05 00:00:00-05:00,47.88990130133656,48.995499893454465,47.67007693072116,48.87265396118164,2272200,0.0,0.0
2010-02-08 00:00:00-05:00,48.95670433218169,49.07308338102121,47.64421029585626,47.69593048095703,1381600,0.0,0.0
2010-02-09 00:00:00-05:00,48.19377319487187,48.20670200717083,46.9136037350233,47.5342903137207,1335400,0.0,0.0
2010-02-10 00:00:00-05:00,47.37266131053816,47.96749036861495,46.38990862234142,47.33386993408203,931400,0.0,0.0
2010-02-11 00:00:00-05:00,47.25626438377538,48.01273046815299,46.81014892484006,47.973934173583984,767000,0.0,0.0
2010-02-12 00:00:00-05:00,47.55370025627055,49.02783178634063,47.29507956457173,48.80800247192383,1258500,0.0,0.0
2010-02-16 00:00:00-05:00,49.2347363352515,50.32093949232382,49.060165240075776,50.23042297363281,1082700,0.0,0.0
2010-02-17 00:00:00-05:00,50.39204543890416,50.70885316077463,50.02997453827336,50.45669937133789,977800,0.0,0.0
2010-02-18 00:00:00-05:00,50.159286847706376,51.51057227370063,49.96532011951427,51.33600616455078,1071700,0.0,0.0
2010-02-19 00:00:00-05:00,50.864030415881054,51.394200625482206,50.39851414739623,50.96101379394531,1263700,0.0,0.0
2010-02-22 00:00:00-05:00,51.08383679940198,51.96960575384037,50.90926581070926,51.72391891479492,969100,0.0,0.0
2010-02-23 00:00:00-05:00,51.40712996930309,52.00842094245322,51.18083872839264,51.68514633178711,1145200,0.0,0.0
2010-02-24 00:00:00-05:00,51.89851562953013,52.22825718858297,51.49765817811317,52.2217903137207,920600,0.0,0.0
2010-02-25 00:00:00-05:00,51.53644065364897,52.551522789239115,51.180841522172805,52.49333572387695,594100,0.0,0.0
2010-02-26 00:00:00-05:00,52.823065602973024,53.23685668018297,52.312296095775395,52.642032623291016,1117000,0.0,0.0
2010-03-01 00:00:00-05:00,52.62911743490488,52.913595791146086,52.27351332362836,52.53860092163086,910400,0.0,0.0
2010-03-02 00:00:00-05:00,52.836004544618945,52.93298791692254,52.273504931481476,52.55152130126953,685900,0.0,0.0
2010-03-03 00:00:00-05:00,52.44810059007222,52.61619991928448,51.84680931907664,52.00197982788086,715400,0.0,0.0
2010-03-04 00:00:00-05:00,52.0665878031262,52.370466608493906,51.81443409926303,52.27348327636719,643000,0.0,0.0
2010-03-05 00:00:00-05:00,52.558004662014085,53.96101576541542,52.305850774592855,53.792911529541016,1003700,0.0,0.0
2010-03-08 00:00:00-05:00,53.73469762573425,54.70452130335027,53.63124739905495,54.55581283569336,787900,0.0,0.0
2010-03-09 00:00:00-05:00,54.19375784468397,55.383411027687586,54.077378782572524,54.665740966796875,1249600,0.0,0.0
2010-03-10 00:00:00-05:00,54.82738465725996,55.13125869605446,54.3812640451376,54.943763732910156,784200,0.0,0.0
2010-03-11 00:00:00-05:00,54.80152233386783,55.36401709133937,54.39419310090716,55.29289627075195,827400,0.0,0.0
2010-03-12 00:00:00-05:00,55.45452485310738,55.952370518671316,55.11832142655881,55.75840377807617,1523700,0.0,0.0
2010-03-15 00:00:00-04:00,55.73899035460696,56.0816605455466,54.96313350465977,55.667869567871094,857300,0.0,0.0
2010-03-16 00:00:00-04:00,56.0040967016206,57.03210762102643,55.6937508973442,56.92219543457031,946600,0.0,0.0
2010-03-17 00:00:00-04:00,57.03209618656316,58.06011183263958,56.922184022143526,57.87261199951172,977100,0.0,0.0
2010-03-18 00:00:00-04:00,57.35538715852872,57.85969481754641,57.00624994856732,57.25840377807617,1180300,0.0,0.0
2010-03-19 00:00:00-04:00,56.87693786621093,57.491157675787846,56.57305893184662,56.87693786621094,1318400,0.0,0.0
2010-03-22 00:00:00-04:00,56.55366540089945,57.103231293501054,56.33383608419113,56.92866516113281,946400,0.0,0.0
2010-03-23 00:00:00-04:00,56.928664513663605,56.928664513663605,56.0105608123653,56.63771438598633,729600,0.0,0.0
2010-03-24 00:00:00-04:00,56.5213165216013,57.74976069782042,56.37907494197476,56.98036575317383,912900,0.0,0.0
2010-03-25 00:00:00-04:00,57.09675896057746,58.06012083177078,57.08383014684461,57.135555267333984,919200,0.0,0.0
2010-03-26 00:00:00-04:00,57.37477986692051,57.49115893086069,56.39849403735614,56.754093170166016,1355200,0.0,0.0
2010-03-29 00:00:00-04:00,56.840966322271605,56.958541496704925,56.259623788539386,56.73645782470703,958800,0.893,0.0
2010-03-30 00:00:00-04:00,56.795240801856686,57.06958618762004,56.5666237999513,56.82136917114258,702300,0.0,0.0
2010-03-31 00:00:00-04:00,56.58621772514717,57.00426165859747,56.31187732822231,56.403324127197266,1009100,0.0,0.0
2010-04-01 00:00:00-04:00,56.54703532521916,56.756057320264475,55.573777127990425,56.0048828125,1097100,0.0,0.0
2010-04-05 00:00:00-04:00,56.253087595927155,58.18000853699472,56.12897910035131,58.12122344970703,1099600,0.0,0.0
2010-04-06 00:00:00-04:00,57.899136434622825,60.47925166248153,57.67051944968844,60.36820983886719,2057700,0.0,0.0
2010-04-07 00:00:00-04:00,60.27021668831195,60.538028658154374,59.101003648853634,59.4406623840332,1325300,0.0,0.0
2010-04-08 00:00:00-04:00,59.13367440839225,59.662760153971966,58.98344252226605,59.56478500366211,920100,0.0,0.0
2010-04-09 00:00:00-04:00,59.63666893605717,61.09982344376698,59.58441217205485,60.6687126159668,1007200,0.0,0.0
2010-04-12 00:00:00-04:00,60.766640637120496,60.766640637120496,59.6496794286992,59.68886947631836,639300,0.0,0.0
2010-04-13 00:00:00-04:00,59.747699195257105,61.282705208893425,59.636657330970024,61.09981155395508,850800,0.0,0.0
2010-04-14 00:00:00-04:00,61.33494123120892,61.33494123120892,60.57070515275577,61.269622802734375,782500,0.0,0.0
2010-04-15 00:00:00-04:00,61.12591842487422,61.23696025009335,60.09387032542494,60.276763916015625,894000,0.0,0.0
2010-04-16 00:00:00-04:00,60.21147043006836,60.51193930814265,58.970399858211145,59.42763900756836,1507000,0.0,0.0
2010-04-19 00:00:00-04:00,58.611136530942375,60.361697746958285,58.611136530942375,60.00897216796875,1280900,0.0,0.0
2010-04-20 00:00:00-04:00,60.45313830959289,61.459053210215494,59.74115388582746,61.44599151611328,1395300,0.0,0.0
2010-04-21 00:00:00-04:00,61.38068081680367,63.40558253438164,61.158592121248994,62.60868453979492,1873900,0.0,0.0
2010-04-22 00:00:00-04:00,62.17754588717802,64.79032219949931,61.903200586943036,64.6988754272461,1357700,0.0,0.0
2010-04-23 00:00:00-04:00,64.69888468295134,66.35799349316618,64.3788159508013,66.14897155761719,1723400,0.0,0.0
2010-04-26 00:00:00-04:00,65.92036718951113,66.48211468303242,65.4043430973938,65.63296508789062,1226400,0.0,0.0
2010-04-27 00:00:00-04:00,65.25412010402083,66.3253584974949,64.41149874876177,64.44416046142578,1603700,0.0,0.0
2010-04-28 00:00:00-04:00,64.96671732671344,65.48274152377098,64.40496971895347,64.77729034423828,1057200,0.0,0.0
2010-04-29 00:00:00-04:00,65.71787587379842,70.2706407310055,65.54151063023079,69.66316986083984,2588400,0.0,0.0
2010-04-30 00:00:00-04:00,69.31697344070204,69.94403930311442,67.67092119132762,67.95832824707031,1872200,0.0,0.0
2010-05-03 00:00:00-04:00,68.16736782713339,71.95589733187981,68.06285433130255,70.86505889892578,1623800,0.0,0.0
2010-05-04 00:00:00-04:00,70.30984665167259,71.44640354195104,69.63052385993204,70.39476013183594,1879200,0.0,0.0
2010-05-05 00:00:00-04:00,69.42151285207146,70.40130463297231,68.26536074333909,68.5005111694336,1651600,0.0,0.0
2010-05-06 00:00:00-04:00,68.14776195583411,68.70950944790273,61.0148814543989,65.64602661132812,2590800,0.0,0.0
2010-05-07 00:00:00-04:00,65.97262308721653,66.736859208133,63.29452750314372,63.84320831298828,2129400,0.0,0.0
2010-05-10 00:00:00-04:00,66.86750845272425,67.60561628575353,66.22084244797412,67.59908294677734,2246600,0.0,0.0
2010-05-11 00:00:00-04:00,67.38353328817647,68.82709224115177,66.24044314598775,67.7950439453125,1450300,0.0,0.0
2010-05-12 00:00:00-04:00,68.33720111921443,69.04918063561787,67.72973011723336,68.62460327148438,1567100,0.0,0.0
2010-05-13 00:00:00-04:00,68.58539206033394,68.84667074106858,66.86749308182658,67.0895767211914,1133100,0.0,0.0
2010-05-14 00:00:00-04:00,66.81525601593223,66.81525601593223,64.79688272121595,65.58071899414062,1542800,0.0,0.0
2010-05-17 00:00:00-04:00,65.69176762200196,66.62583591306345,63.84322607661452,65.92691802978516,1389600,0.0,0.0
2010-05-18 00:00:00-04:00,66.82179216247803,67.13532269803692,63.87588388868208,64.2547378540039,1426800,0.0,0.0
2010-05-19 00:00:00-04:00,63.954284177573065,64.98632783391496,62.02082382147417,63.86936569213867,1261500,0.0,0.0
2010-05-20 00:00:00-04:00,62.77195496602035,63.16387044776047,59.715006234886225,59.88483810424805,2373500,0.0,0.0
2010-05-21 00:00:00-04:00,59.04877288337502,62.9744724982061,58.787494134968526,61.602760314941406,3361300,0.0,0.0
2010-05-24 00:00:00-04:00,61.47863826064593,62.45189619735109,60.43352358170023,60.459651947021484,1584800,0.0,0.0
2010-05-25 00:00:00-04:00,59.0748885722426,62.34738812166077,58.813609879936806,62.20368957519531,1965900,0.0,0.0
2010-05-26 00:00:00-04:00,63.03979182086182,64.21553872991393,61.43946257916972,61.90976333618164,1693800,0.0,0.0
2010-05-27 00:00:00-04:00,63.105081728606166,65.16917247124896,62.57599610794472,65.08425903320312,1569800,0.0,0.0
2010-05-28 00:00:00-04:00,65.13652799584497,65.74399881586788,63.882396297564235,64.0522232055664,1046700,0.0,0.0
2010-06-01 00:00:00-04:00,62.66092701081816,64.39189283655992,62.45843838024608,62.771968841552734,1349500,0.0,0.0
2010-06-02 00:00:00-04:00,63.34024373149853,63.69296920508996,62.210215548503214,63.67337417602539,2016900,0.0,0.0
2010-06-03 00:00:00-04:00,64.176341370192,64.176341370192,63.19001656037576,63.71257400512695,1023400,0.0,0.0
2010-06-04 00:00:00-04:00,62.05997199564579,63.189994982591074,59.701940927912034,60.13957977294922,1609900,0.0,0.0
2010-06-07 00:00:00-04:00,60.41393804343496,61.98160532462749,59.86525723592988,60.53151321411133,1476100,0.0,0.0
2010-06-08 00:00:00-04:00,61.03446898333651,62.05345036300607,59.14673810255054,61.90321350097656,1215600,0.0,0.0
2010-06-09 00:00:00-04:00,63.02667901085777,65.6590496720687,62.92217057661398,63.41859436035156,1836900,0.0,0.0
2010-06-10 00:00:00-04:00,64.26127488511112,67.58603757305329,64.09797625561538,67.2398452758789,1675100,0.0,0.0
2010-06-11 00:00:00-04:00,66.46904864492251,67.57294354479573,65.52191398707072,67.42924499511719,1145900,0.0,0.0
2010-06-14 00:00:00-04:00,68.07590735620067,68.55273638072863,66.88709398868984,67.54682159423828,1332200,0.0,0.0
2010-06-15 00:00:00-04:00,67.93221688495375,68.5200928354614,67.15491396242265,68.29800415039062,1132500,0.0,0.0
2010-06-16 00:00:00-04:00,68.23266340047171,68.50047540616632,67.29206218717019,67.6970443725586,843100,0.0,0.0
2010-06-17 00:00:00-04:00,68.17389563395304,69.00998359883747,67.46844454477778,68.820556640625,1215000,0.0,0.0
2010-06-18 00:00:00-04:00,69.06874633928348,69.37574837964404,67.57293117428735,67.93218994140625,1323500,0.0,0.0
2010-06-21 00:00:00-04:00,69.68930229641872,70.0812178844175,67.0569300332457,67.3704605102539,774500,0.0,0.0
2010-06-22 00:00:00-04:00,67.54028320545517,67.79502855205189,64.92750633084164,65.10386657714844,1123000,0.0,0.0
2010-06-23 00:00:00-04:00,65.52192109890665,65.64602961528007,63.61459486731314,64.796875,853800,0.0,0.0
2010-06-24 00:00:00-04:00,64.33960829956287,64.56822520037906,62.647838250048295,62.817665100097656,986900,0.0,0.0
