Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 00:00:00-04:00,94.60863238055903,94.67475894364914,92.96490980713709,93.24830627441406,897100,0.0,0.0
2021-06-15 00:00:00-04:00,93.21997943399651,93.8718036455731,92.45479950371498,93.69231414794922,742800,0.0,0.0
2021-06-16 00:00:00-04:00,93.8717903182383,93.8717903182383,91.02833372590773,91.13224792480469,986000,0.0,0.0
2021-06-17 00:00:00-04:00,91.06611457151725,91.34006951115663,89.29013181899359,89.76246643066406,990000,0.0,0.0
2021-06-18 00:00:00-04:00,88.75168290201387,89.16733972398602,86.937919472553,87.75033569335938,1977500,0.0,0.0
2021-06-21 00:00:00-04:00,88.35491858051311,89.81915888014971,88.17542910697894,89.12954711914062,781100,0.0,0.0
2021-06-22 00:00:00-04:00,88.9311813187128,90.24427127574671,88.57220952284042,90.08367919921875,867900,0.0,0.0
2021-06-23 00:00:00-04:00,90.25370589379395,90.44263687111585,89.11065690431036,89.12954711914062,629600,0.0,0.0
2021-06-24 00:00:00-04:00,89.78137124323437,89.78137124323437,88.81780452003015,89.12954711914062,509600,0.0,0.0
2021-06-25 00:00:00-04:00,88.91228724183158,90.61268785123293,88.57220567850018,90.48988342285156,1018800,0.0,0.0
2021-06-28 00:00:00-04:00,90.67881042907484,90.67881042907484,88.9028346155134,89.0539779663086,711100,0.0,0.0
2021-06-29 00:00:00-04:00,89.07286893049627,89.72469305212464,88.34546953532308,89.30903625488281,704600,0.0,0.0
2021-06-30 00:00:00-04:00,88.99729729418667,89.17678677437753,87.99595010418518,88.48717498779297,2089200,0.0,0.0
2021-07-01 00:00:00-04:00,88.93117262768352,89.09176468851722,87.25911103818379,88.99729919433594,1300500,0.0,0.0
2021-07-02 00:00:00-04:00,89.0350830731898,89.41295224121134,88.36436872339763,88.5910873413086,758400,0.0,0.0
2021-07-06 00:00:00-04:00,88.43049371312543,88.43049371312543,86.84344900148949,87.6842041015625,948500,0.0,0.0
2021-07-07 00:00:00-04:00,87.63697666003561,88.60999219161397,87.24966595560622,88.1754379272461,847400,0.0,0.0
2021-07-08 00:00:00-04:00,87.40080484286457,87.5708456136724,86.35222849801399,86.682861328125,782000,0.0,0.0
2021-07-09 00:00:00-04:00,87.53306300642883,88.20377736148411,87.24965932637507,88.01483917236328,829500,0.0,0.0
2021-07-12 00:00:00-04:00,88.01483539946426,88.39270455425299,87.2968919333458,87.60862731933594,686700,0.0,0.0
2021-07-13 00:00:00-04:00,86.92847003148694,87.84480045009656,86.92847003148694,87.49527740478516,1005900,0.0,0.0
2021-07-14 00:00:00-04:00,87.93925963371528,90.08366293093974,87.69365081064694,89.41294860839844,1332400,0.0,0.0
2021-07-15 00:00:00-04:00,88.99728315602339,90.31037274809866,88.62886275003126,88.74222564697266,905300,0.0,0.0
2021-07-16 00:00:00-04:00,88.90283706680394,88.99730256456252,88.09986952497282,88.13765716552734,1374800,0.0,0.0
2021-07-19 00:00:00-04:00,87.48582590825181,88.27934467400003,87.10795674050054,87.97705078125,1135500,0.0,0.0
2021-07-20 00:00:00-04:00,88.20379939215137,89.1956981055762,87.72201589862686,87.95818328857422,1068800,0.0,0.0
2021-07-21 00:00:00-04:00,87.90147919614641,88.83669976328558,87.64641445503733,87.98649597167969,740200,0.0,0.0
2021-07-22 00:00:00-04:00,87.95816724556106,88.04318403095233,86.59784102125701,86.69230651855469,1043000,0.0,0.0
2021-07-23 00:00:00-04:00,87.12685358815155,87.80700943691131,86.19162578250399,87.74088287353516,707600,0.0,0.0
2021-07-26 00:00:00-04:00,87.48584171031678,88.62889092396694,87.24967433872155,87.38192749023438,865600,0.0,0.0
2021-07-27 00:00:00-04:00,86.80565784593453,87.18352699191266,86.097155899946,86.26719665527344,2237400,0.0,0.0
2021-07-28 00:00:00-04:00,81.77057660101909,85.0202414702018,79.98515210672527,83.61268615722656,2734300,0.0,0.0
2021-07-29 00:00:00-04:00,84.21727902682437,84.98245893973031,83.90553639295321,84.29285430908203,1174100,0.0,0.0
2021-07-30 00:00:00-04:00,84.07555299635771,84.71792829630542,83.5559820893215,84.23614501953125,1566100,0.0,0.0
2021-08-02 00:00:00-04:00,84.34006787307244,85.28473710499709,83.99998637299922,84.6895980834961,1040900,0.0,0.0
2021-08-03 00:00:00-04:00,84.87852971361988,86.82455324760176,84.47232165241174,86.35221862792969,1256700,0.0,0.0
2021-08-04 00:00:00-04:00,85.9460339863137,86.23887922398693,85.10527150352252,85.36033630371094,798000,0.0,0.0
2021-08-05 00:00:00-04:00,85.79487234018079,86.16329281981159,84.19837879027709,84.77462768554688,934400,0.0,0.0
2021-08-06 00:00:00-04:00,85.4453413796926,86.29554525161723,85.15249618218449,85.96491241455078,1045600,0.0,0.0
2021-08-09 00:00:00-04:00,85.6909521198054,85.70040083092294,84.5762420473468,84.65181732177734,546300,0.0,0.0
2021-08-10 00:00:00-04:00,84.89742586479355,85.12414446081426,84.40619383161875,84.45343017578125,604300,0.0,0.0
2021-08-11 00:00:00-04:00,84.96356205144507,86.19162785905402,84.53845652756674,85.79486846923828,692100,0.0,0.0
2021-08-12 00:00:00-04:00,85.94600738153359,86.60727294166604,85.42643643624807,86.18217468261719,634800,0.0,0.0
2021-08-13 00:00:00-04:00,86.21052148348889,87.32523153475563,86.06881964843923,86.81510925292969,656300,0.0,0.0
2021-08-16 00:00:00-04:00,86.61673680727526,87.82591244723493,86.45613753692489,87.21187591552734,726800,0.0,0.0
2021-08-17 00:00:00-04:00,86.69231269291807,86.75843926646162,85.46424672607252,86.39946746826172,680500,0.0,0.0
2021-08-18 00:00:00-04:00,86.06882156306278,86.54115621889903,83.79216506244968,83.85829162597656,1078700,0.0,0.0
2021-08-19 00:00:00-04:00,83.39541102235191,83.8394067804345,82.29959829840296,82.91362762451172,830600,0.0,0.0
2021-08-20 00:00:00-04:00,82.63022477467399,83.98110216115515,82.63022477467399,83.78272247314453,758100,0.0,0.0
2021-08-23 00:00:00-04:00,84.16059133674705,85.23752105719304,84.02833820054857,84.57624816894531,726600,0.0,0.0
2021-08-24 00:00:00-04:00,84.65181245645776,85.24695149206961,84.30228223774668,84.60457611083984,580600,0.0,0.0
2021-08-25 00:00:00-04:00,84.6045854444743,85.7570832150533,84.36841810483944,85.3130874633789,764200,0.0,0.0
2021-08-26 00:00:00-04:00,85.09581194831453,85.38865712387309,84.63291880386129,85.01078796386719,518200,0.0,0.0
2021-08-27 00:00:00-04:00,85.19972788773921,86.04048300211637,84.85019764632487,85.71929168701172,770200,0.0,0.0
2021-08-30 00:00:00-04:00,85.86100175485689,86.52226745630942,85.46424233398535,85.73819732666016,693100,0.0,0.0
2021-08-31 00:00:00-04:00,85.75709033282084,86.01215511685959,84.66127753373621,85.0769271850586,1727200,0.0,0.0
2021-09-01 00:00:00-04:00,85.08636037087031,85.08636037087031,82.71523849878672,84.22671508789062,1512000,0.0,0.0
2021-09-02 00:00:00-04:00,84.78728310216044,86.27894616560623,84.3977442123274,86.2314453125,1198100,0.51,0.0
2021-09-03 00:00:00-04:00,86.04142925941422,86.59249140453777,85.48087129189567,85.59487915039062,759700,0.0,0.0
2021-09-07 00:00:00-04:00,85.79439253971934,85.79439253971934,83.9986965922631,84.07469940185547,900900,0.0,0.0
2021-09-08 00:00:00-04:00,83.93218840429552,84.92980055755096,83.4856455891516,84.66377258300781,882300,0.0,0.0
2021-09-09 00:00:00-04:00,84.39773574042866,84.80628072946908,82.47852169936698,82.9250717163086,1152800,0.0,0.0
2021-09-10 00:00:00-04:00,83.5996582439553,84.69227941542472,83.4856503904337,83.98920440673828,1158000,0.0,0.0
2021-09-13 00:00:00-04:00,85.20532221608285,86.25993817664497,84.50224732528073,84.6827621459961,1536500,0.0,0.0
2021-09-14 00:00:00-04:00,85.11980914224912,85.91790022715527,84.67326637603017,85.58536529541016,1132900,0.0,0.0
2021-09-15 00:00:00-04:00,85.85141271715632,86.7920138085406,85.41436567218261,86.14594268798828,1119400,0.0,0.0
2021-09-16 00:00:00-04:00,86.21244210576961,87.18155232571031,85.73739006623131,85.7658920288086,1043100,0.0,0.0
2021-09-17 00:00:00-04:00,85.31933318804285,85.31933318804285,82.5355284688573,83.07708740234375,4927200,0.0,0.0
2021-09-20 00:00:00-04:00,82.52602687714273,83.13409280461623,81.77544391226066,82.48802185058594,1230100,0.0,0.0
2021-09-21 00:00:00-04:00,82.9630827149004,83.36212466350432,82.06998261674251,83.08659362792969,857000,0.0,0.0
2021-09-22 00:00:00-04:00,83.35262449711115,83.68515943694564,82.87757251199959,83.14360046386719,806000,0.0,0.0
2021-09-23 00:00:00-04:00,83.44764066975225,84.25522766462369,83.3716306058607,84.04620361328125,752600,0.0,0.0
2021-09-24 00:00:00-04:00,83.77067270531886,84.81578571502293,83.49514165980001,84.09371185302734,859000,0.0,0.0
2021-09-27 00:00:00-04:00,84.32172674860988,85.7468826936568,83.74216275106002,85.23382568359375,772000,0.0,0.0
2021-09-28 00:00:00-04:00,85.59487507905662,85.59487507905662,84.09371610676067,84.27423095703125,698000,0.0,0.0
2021-09-29 00:00:00-04:00,84.39773876592629,84.50225078422164,83.30511773293186,84.0271987915039,699200,0.0,0.0
2021-09-30 00:00:00-04:00,84.16020831563404,84.55925022870645,82.0984845160421,82.65904235839844,1008400,0.0,0.0
2021-10-01 00:00:00-04:00,83.52364822455203,83.52364822455203,81.51892815412671,82.0414810180664,914200,0.0,0.0
2021-10-04 00:00:00-04:00,82.36451556712551,82.84906337326761,81.8039504548916,82.14598846435547,1038000,0.0,0.0
2021-10-05 00:00:00-04:00,82.37402641813733,83.49514959845285,81.74696145218152,83.0010986328125,678100,0.0,0.0
2021-10-06 00:00:00-04:00,82.20300987787921,84.40725126980944,82.18401098385135,84.29324340820312,739100,0.0,0.0
2021-10-07 00:00:00-04:00,84.70177891824527,85.70888690843216,84.61626578298706,85.16732788085938,704200,0.0,0.0
2021-10-08 00:00:00-04:00,85.18633241449788,86.28844934073337,85.00581032580608,86.13643646240234,740200,0.0,0.0
2021-10-11 00:00:00-04:00,87.79911829407868,87.86562528729225,86.37396222631502,86.70649719238281,772100,0.0,0.0
2021-10-12 00:00:00-04:00,86.61149276493533,87.37157169157538,85.98442058295629,86.31695556640625,712100,0.0,0.0
2021-10-13 00:00:00-04:00,86.25043772845328,87.56158585370667,85.33833878190026,86.92501068115234,718000,0.0,0.0
2021-10-14 00:00:00-04:00,87.3335479217037,89.28126379775574,87.3335479217037,89.25276184082031,886700,0.0,0.0
2021-10-15 00:00:00-04:00,90.2503861382905,91.5900363943551,89.85134415727002,89.9083480834961,1126000,0.0,0.0
2021-10-18 00:00:00-04:00,90.88695314786823,95.62797013187681,90.48790395432668,92.18859100341797,2401400,0.0,0.0
2021-10-19 00:00:00-04:00,92.89165963073128,92.92016883804033,91.65652884989942,92.692138671875,711500,0.0,0.0
2021-10-20 00:00:00-04:00,92.85366629957134,93.48073116476863,92.5401302426136,93.4427261352539,594500,0.0,0.0
2021-10-21 00:00:00-04:00,93.87976559547141,94.26931168031255,93.10068067450675,93.87026977539062,600600,0.0,0.0
2021-10-22 00:00:00-04:00,94.06030236890794,94.98190447110538,93.87978027709478,94.72537231445312,639200,0.0,0.0
2021-10-25 00:00:00-04:00,94.7253622143127,94.86787925851036,92.9771744017275,93.29071044921875,1181400,0.0,0.0
2021-10-26 00:00:00-04:00,93.87978396133225,94.58286621560764,92.32161381457546,93.59475708007812,1758400,0.0,0.0
2021-10-27 00:00:00-04:00,93.5757372480669,93.5757372480669,89.43328339117883,92.76815032958984,2630300,0.0,0.0
2021-10-28 00:00:00-04:00,93.18620591609799,94.28832283237436,92.66364579498513,93.24320983886719,1211900,0.0,0.0
2021-10-29 00:00:00-04:00,92.37861917837887,93.56624923068966,91.53301991231248,92.15058898925781,1257300,0.0,0.0
2021-11-01 00:00:00-04:00,92.62563675333695,93.04368483212784,91.02946174643876,91.2099838256836,1210600,0.0,0.0
2021-11-02 00:00:00-04:00,91.22898149764227,91.45701167323776,89.36677855592134,89.85133361816406,1676500,0.0,0.0
2021-11-03 00:00:00-04:00,89.67080717136442,90.1268602516122,86.78249032637582,89.76582336425781,2267800,0.0,0.0
2021-11-04 00:00:00-04:00,90.32639450789254,92.03658474971853,90.03186456296875,91.25749969482422,966800,0.0,0.0
2021-11-05 00:00:00-04:00,91.85605378190928,92.11257866904373,88.83472281235325,89.13875579833984,944000,0.0,0.0
2021-11-08 00:00:00-05:00,89.49978187663203,90.31687178675725,89.13874501467423,89.74681091308594,854500,0.0,0.0
2021-11-09 00:00:00-05:00,89.68982085797388,90.35489077189501,89.31928087040092,89.48079681396484,563600,0.0,0.0
2021-11-10 00:00:00-05:00,89.30977970719097,89.73732362545074,87.69460573963346,88.2266616821289,815800,0.0,0.0
2021-11-11 00:00:00-05:00,88.42618714500932,88.83473219263543,87.82762417934642,88.2171630859375,595500,0.0,0.0
2021-11-12 00:00:00-05:00,87.99863965681035,90.03186174244041,87.87512149121989,89.77532958984375,658300,0.0,0.0
2021-11-15 00:00:00-05:00,90.10786598791779,90.91546024162928,89.41429408019133,90.84895324707031,905700,0.0,0.0
2021-11-16 00:00:00-05:00,90.82993753170335,92.91066753298107,90.62091349977544,91.67552947998047,1377200,0.0,0.0
2021-11-17 00:00:00-05:00,91.32399913612433,91.36200416598992,89.68981909549579,89.73731994628906,685600,0.0,0.0
2021-11-18 00:00:00-05:00,89.75633729818259,90.25989132154984,87.7136119922142,89.22428131103516,849100,0.0,0.0
2021-11-19 00:00:00-05:00,89.43329248066398,91.62803778648842,88.88223763536833,91.46651458740234,1189400,0.0,0.0
2021-11-22 00:00:00-05:00,92.12208407547726,93.309714089727,91.43800802747448,91.95106506347656,932200,0.0,0.0
2021-11-23 00:00:00-05:00,91.73253430099753,92.92965999404836,91.06745722280736,92.89165496826172,763400,0.0,0.0
2021-11-24 00:00:00-05:00,92.61614353115938,93.52824252516272,92.50212843863955,93.35722351074219,732000,0.0,0.0
2021-11-26 00:00:00-05:00,92.05556953351018,93.26220558829246,90.77293067307622,91.47600555419922,614800,0.0,0.0
2021-11-29 00:00:00-05:00,91.75154920875887,91.99857829514305,90.6684311552451,90.84895324707031,837100,0.0,0.0
2021-11-30 00:00:00-05:00,90.18387437158036,90.95346357852328,89.50930136828075,90.34539031982422,2205500,0.0,0.0
2021-12-01 00:00:00-05:00,91.2954888042961,91.78004386822461,89.13875593915873,89.18626403808594,971800,0.0,0.0
2021-12-02 00:00:00-05:00,89.2432601960963,90.3358811379304,88.50218030908184,89.51879119873047,1306300,0.0,0.0
2021-12-03 00:00:00-05:00,90.08886804274697,92.20760331805027,90.08886804274697,92.16009521484375,1573900,0.0,0.0
2021-12-06 00:00:00-05:00,92.74916214407246,93.66126118360084,92.35961599505868,93.01519012451172,1100700,0.0,0.0
2021-12-07 00:00:00-05:00,93.43322778146315,95.48545598652868,93.1862059502271,93.38572692871094,966600,0.0,0.0
2021-12-08 00:00:00-05:00,93.87028624744173,94.97240321377214,93.70876304439561,94.61136627197266,1036700,0.0,0.0
2021-12-09 00:00:00-05:00,94.66834697265755,96.17901586250994,94.03177913326283,95.60894775390625,1160800,0.0,0.0
2021-12-10 00:00:00-05:00,97.44317718602564,100.1276388526369,97.07060091516334,100.02255249023438,2128800,0.55,0.0
2021-12-13 00:00:00-05:00,100.53844530798825,101.55109521089587,97.98772818208691,100.29961395263672,1620800,0.0,0.0
2021-12-14 00:00:00-05:00,100.17476346432457,101.50965813724765,99.2240127773869,99.52172088623047,1289800,0.55,0.0
2021-12-15 00:00:00-05:00,100.29001459488993,101.32720121829755,99.38727727522726,99.8386459350586,1153400,0.0,0.0
2021-12-16 00:00:00-05:00,100.32842480666731,101.48084944707297,100.01150546612776,100.25159454345703,977400,0.0,0.0
2021-12-17 00:00:00-05:00,100.15555692750873,100.49168015880268,97.1112292903169,97.351318359375,2359000,0.0,0.0
2021-12-20 00:00:00-05:00,97.02479611448805,97.67783869356991,95.90118099850424,96.75589752197266,1149400,0.0,0.0
2021-12-21 00:00:00-05:00,96.8999547004697,98.22524379185468,96.43898044041472,97.68744659423828,1179200,0.0,0.0
2021-12-22 00:00:00-05:00,98.04277099910003,98.59977941070723,96.8711424695313,97.27449035644531,656300,0.0,0.0
2021-12-23 00:00:00-05:00,97.4281476890417,99.07036347691306,97.4281476890417,98.38850402832031,513400,0.0,0.0
2021-12-27 00:00:00-05:00,98.772642519166,100.46287163354563,98.43651928455735,100.33802795410156,458600,0.0,0.0
2021-12-28 00:00:00-05:00,100.49167864340917,102.0378528109823,100.26119519213138,101.922607421875,776400,0.0,0.0
2021-12-29 00:00:00-05:00,102.18191589372195,103.7761036058107,101.70173772441586,103.1614761352539,930500,0.0,0.0
2021-12-30 00:00:00-05:00,103.31513094166581,103.64164856177165,102.37397855812273,102.84455108642578,483400,0.0,0.0
2021-12-31 00:00:00-05:00,102.84455064975258,103.64164812171401,102.45080838441812,103.36314392089844,589800,0.0,0.0
2022-01-03 00:00:00-05:00,104.79409541891175,106.11938464373308,103.04624702373955,103.6224594116211,1383200,0.0,0.0
2022-01-04 00:00:00-05:00,103.46879486175278,106.53233407432732,102.91179372696104,106.00413513183594,1409400,0.0,0.0
2022-01-05 00:00:00-05:00,106.16738430642553,107.55029229725146,105.15900733273426,105.31266784667969,1600700,0.0,0.0
2022-01-06 00:00:00-05:00,106.7628161342432,107.70396860280975,104.54439525918026,106.5515365600586,1062300,0.0,0.0
2022-01-07 00:00:00-05:00,106.34986782235457,106.34986782235457,103.69928938046661,104.1314468383789,1321400,0.0,0.0
2022-01-10 00:00:00-05:00,103.82411963867243,104.36191681925291,102.14349612242134,103.5648193359375,1340700,0.0,0.0
2022-01-11 00:00:00-05:00,103.88173486280442,104.33310347721468,102.30675118290704,103.69927215576172,964500,0.0,0.0
2022-01-12 00:00:00-05:00,104.22746662201467,104.82289015745899,102.31635966304653,103.09424591064453,994800,0.0,0.0
2022-01-13 00:00:00-05:00,103.38236171731721,104.63082056618502,103.04623846288885,104.15064239501953,1165600,0.0,0.0
2022-01-14 00:00:00-05:00,103.27672672836638,104.1410489419799,101.884205571173,103.99699401855469,1101300,0.0,0.0
2022-01-18 00:00:00-05:00,102.93099696684327,104.9573495121478,102.46042439280133,104.7748794555664,881200,0.0,0.0
2022-01-19 00:00:00-05:00,104.3235116390488,105.61999862251385,103.18069252130823,103.24791717529297,1019900,0.0,0.0
2022-01-20 00:00:00-05:00,105.13981613082102,105.2838637213723,100.72217107149926,100.8758316040039,1243500,0.0,0.0
2022-01-21 00:00:00-05:00,101.17353392601221,103.16147115794847,100.54930087064464,100.81820678710938,1047300,0.0,0.0
2022-01-24 00:00:00-05:00,100.58772387689548,103.55522886237443,100.01151152180311,103.31513977050781,1226800,0.0,0.0
2022-01-25 00:00:00-05:00,102.19151169962582,103.23829649130572,100.338023850937,100.97185516357422,1056500,0.0,0.0
2022-01-26 00:00:00-05:00,99.87705355388935,100.82780422367729,97.80268046314805,98.58057403564453,1322200,0.0,0.0
2022-01-27 00:00:00-05:00,99.61776320778922,101.17353573993165,98.54216150345722,98.74383544921875,1245400,0.0,0.0
2022-01-28 00:00:00-05:00,98.9167081910456,100.00190827427889,97.8603176272084,99.97309875488281,841100,0.0,0.0
2022-01-31 00:00:00-05:00,99.58894647646164,100.61652743570569,98.64780139517721,100.50128936767578,1488900,0.0,0.0
2022-02-01 00:00:00-05:00,100.8278092658038,102.93099197793484,99.37767647958147,100.4244613647461,1479800,0.0,0.0
2022-02-02 00:00:00-05:00,89.55322046765203,93.12574689615136,88.6408849593461,88.87136840820312,3569600,0.0,0.0
2022-02-03 00:00:00-05:00,88.59285910886352,89.54360969166038,85.86545102829515,86.0094985961914,2275200,0.0,0.0
2022-02-04 00:00:00-05:00,85.38528967424422,86.48009536656562,83.13805192420605,85.2124252319336,2028800,0.0,0.0
2022-02-07 00:00:00-05:00,84.68420911708895,86.45126098954695,83.92552684784789,85.77901458740234,1470400,0.0,0.0
2022-02-08 00:00:00-05:00,86.11515502209129,86.44168000200399,84.41532744967328,84.7130355834961,1273800,0.0,0.0
2022-02-09 00:00:00-05:00,84.87629119770583,86.12475737792666,84.10801051728625,85.8270492553711,2039200,0.0,0.0
2022-02-10 00:00:00-05:00,85.22200748684779,88.11268171227495,84.68421035725626,86.74897766113281,1493100,0.0,0.0
2022-02-11 00:00:00-05:00,87.06591359373213,87.35401611377331,85.68299805133358,85.95189666748047,1541100,0.0,0.0
2022-02-14 00:00:00-05:00,85.99031261881063,86.14396583223754,84.80907102730463,85.67339324951172,855900,0.0,0.0
2022-02-15 00:00:00-05:00,85.95189380657202,86.81621599180214,85.5389402806808,86.29762268066406,1102200,0.0,0.0
2022-02-16 00:00:00-05:00,86.24001054244827,87.24838040009672,85.34687876742358,86.8258285522461,1094800,0.0,0.0
2022-02-17 00:00:00-05:00,86.14395611285433,87.46925247968831,85.53893428904121,87.24836730957031,1097900,0.0,0.0
2022-02-18 00:00:00-05:00,87.71894521425398,89.07305118039535,87.20995752267599,88.33358001708984,1506600,0.0,0.0
2022-02-22 00:00:00-05:00,88.2759574823817,89.54362762226674,88.16071940498892,88.70812225341797,1595500,0.0,0.0
2022-02-23 00:00:00-05:00,88.7273168874703,89.7164826920825,88.15110457989336,88.7561264038086,1377300,0.0,0.0
2022-02-24 00:00:00-05:00,87.54609400726238,92.73201276887781,87.38282784880099,92.38628387451172,2255800,0.0,0.0
2022-02-25 00:00:00-05:00,92.26143834318813,93.40426479499212,91.35870098953203,92.95289611816406,1743600,0.0,0.0
2022-02-28 00:00:00-05:00,92.38627762182108,92.95289167638191,91.0801924041533,92.84725189208984,1638300,0.0,0.0
2022-03-01 00:00:00-05:00,95.44021720561372,101.48085989219612,95.44021720561372,100.66455841064453,3192200,0.0,0.0
2022-03-02 00:00:00-05:00,100.12674744559381,100.12674744559381,97.54338671703002,98.85907745361328,1649300,0.0,0.0
2022-03-03 00:00:00-05:00,99.51563256983738,101.25356254804336,98.61770330881345,99.03287506103516,1963800,0.55,0.0
2022-03-04 00:00:00-05:00,99.0618340222974,103.8314803107792,99.0618340222974,102.80803680419922,2033500,0.0,0.0
2022-03-07 00:00:00-05:00,102.12252192810394,103.87010914911981,101.03149259130346,101.50459289550781,1410200,0.0,0.0
2022-03-08 00:00:00-05:00,100.56804600561797,102.06458983687969,97.98046550917034,98.05770111083984,1266100,0.0,0.0
2022-03-09 00:00:00-05:00,99.0039059340004,99.15838449876814,96.14598250599815,98.08666229248047,1694100,0.0,0.0
2022-03-10 00:00:00-05:00,97.49770810954534,99.62183816669571,97.14046490706225,98.7818374633789,1026900,0.0,0.0
2022-03-11 00:00:00-05:00,98.63701305786418,99.5542493345838,97.82597665105467,98.71424865722656,1603800,0.0,0.0
2022-03-14 00:00:00-04:00,97.9997754720876,98.73356895690428,94.07012959756308,95.4218521118164,1531300,0.0,0.0
2022-03-15 00:00:00-04:00,96.22322511770133,96.49356812977176,93.97357347736659,95.141845703125,1519100,0.0,0.0
2022-03-16 00:00:00-04:00,95.49908791723996,98.53080429242587,95.2866734481272,98.51148986816406,1294200,0.0,0.0
2022-03-17 00:00:00-04:00,97.51700943567343,100.63562594889471,96.93770194198771,100.432861328125,945000,0.0,0.0
2022-03-18 00:00:00-04:00,100.32666035867128,101.39837515875065,98.87838795722507,101.29217529296875,2957700,0.0,0.0
2022-03-21 00:00:00-04:00,101.70733951352557,103.5997552646772,101.29217516394904,101.67837524414062,1098900,0.0,0.0
2022-03-22 00:00:00-04:00,101.91009987967081,102.47975013059111,100.19147718283163,102.42182159423828,819800,0.0,0.0
2022-03-23 00:00:00-04:00,102.78872033124317,103.53217096525123,100.92527618965043,101.0604476928711,881600,0.0,0.0
2022-03-24 00:00:00-04:00,101.35976281017084,102.99147806849021,101.18596982431673,102.70182800292969,744800,0.0,0.0
2022-03-25 00:00:00-04:00,102.82734135705127,105.78181472333543,102.6438911607963,105.7335433959961,1159300,0.0,0.0
2022-03-28 00:00:00-04:00,105.28941793550418,106.6990690083018,104.42045292726038,106.33216857910156,977900,0.0,0.0
2022-03-29 00:00:00-04:00,106.33215970070758,107.34595335339267,105.62733790630669,106.80526733398438,1329700,0.0,0.0
2022-03-30 00:00:00-04:00,107.05630190888652,107.5680310530786,104.53630713755223,105.97492980957031,1065600,0.0,0.0
2022-03-31 00:00:00-04:00,105.81077852989519,106.81491494946823,103.71561288214197,103.99561309814453,1355400,0.0,0.0
2022-04-01 00:00:00-04:00,103.86045172238839,104.06320899520139,97.35288246771712,99.57356262207031,2040700,0.0,0.0
2022-04-04 00:00:00-04:00,98.15426029524819,99.74735418239176,97.21770954889908,99.17770385742188,1661900,0.0,0.0
2022-04-05 00:00:00-04:00,98.88803705534228,99.75700196290038,97.11149312548511,98.0094223022461,1825700,0.0,0.0
2022-04-06 00:00:00-04:00,97.63287482849098,98.42459679634743,96.12666649073651,96.29080963134766,1820500,0.0,0.0
2022-04-07 00:00:00-04:00,96.995637687727,97.59425964991016,95.17081489558046,97.3915023803711,1458200,0.0,0.0
2022-04-08 00:00:00-04:00,100.74182869869915,101.10872910269183,97.34321923653823,98.52114868164062,1668700,0.0,0.0
2022-04-11 00:00:00-04:00,98.14459556561559,100.1432112057516,98.03838833243442,99.08114624023438,1404700,0.0,0.0
2022-04-12 00:00:00-04:00,99.0328812329905,100.45218957593076,97.72943735124991,97.91288757324219,1102700,0.0,0.0
2022-04-13 00:00:00-04:00,98.2411439063159,98.25080111815657,96.25218551220811,98.15425109863281,1344000,0.0,0.0
2022-04-14 00:00:00-04:00,97.65217489475083,100.07561931903923,97.65217489475083,99.71837615966797,826500,0.0,0.0
2022-04-18 00:00:00-04:00,99.12942207209457,100.35563023225234,98.48252879790145,99.2066650390625,810200,0.0,0.0
2022-04-19 00:00:00-04:00,99.46734179593119,100.4907925994135,98.66597002699969,99.8245849609375,1030600,0.0,0.0
2022-04-20 00:00:00-04:00,100.41355873562003,101.22458778958625,99.51562950227472,99.64114379882812,1124200,0.0,0.0
2022-04-21 00:00:00-04:00,100.09492786599893,101.00251422876792,99.21631313790276,99.67975616455078,907900,0.0,0.0
2022-04-22 00:00:00-04:00,99.16804190892593,100.35562856588025,98.4342484675046,98.6176986694336,797800,0.0,0.0
2022-04-25 00:00:00-04:00,98.22183847774734,99.6604536815026,97.24666632190913,99.61217498779297,1150700,0.0,0.0
2022-04-26 00:00:00-04:00,99.68941612701647,101.05079570873694,97.76804348650127,97.86459350585938,1382300,0.0,0.0
2022-04-27 00:00:00-04:00,98.03839738157147,99.82459872021505,97.8066758361035,99.2839126586914,1880300,0.0,0.0
2022-04-28 00:00:00-04:00,103.05905989111031,106.64111933925287,102.60526670277656,106.534912109375,2138200,0.0,0.0
2022-04-29 00:00:00-04:00,106.53491291278658,108.2824999299506,102.27699593903301,102.48941040039062,1584100,0.0,0.0
2022-05-02 00:00:00-04:00,101.74597513426801,106.17769312338989,101.74597513426801,104.5652847290039,1179900,0.0,0.0
2022-05-03 00:00:00-04:00,105.23147892857732,106.52527287308067,104.27562113077447,104.86458587646484,1379300,0.0,0.0
2022-05-04 00:00:00-04:00,105.337684987965,107.09492199266636,104.99975621134837,106.73768615722656,1142300,0.0,0.0
2022-05-05 00:00:00-04:00,106.24526610564422,107.60663835625597,101.77493453380595,102.70182800292969,1465700,0.0,0.0
2022-05-06 00:00:00-04:00,102.83699956526773,105.90733740624007,102.04527759954755,103.28113555908203,1327900,0.0,0.0
2022-05-09 00:00:00-04:00,102.72113966420294,105.01906269899293,102.15148935333238,104.22734069824219,973400,0.0,0.0
2022-05-10 00:00:00-04:00,105.1832048033245,106.76664878912301,103.78320365556107,106.48664855957031,1522800,0.0,0.0
