Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-23 00:00:00-04:00,38.140824702451155,38.39373824333269,37.896071369582806,37.96949768066406,2710700,0.0,0.0
2016-05-24 00:00:00-04:00,38.295818055200115,38.679266750563464,38.04290773460399,38.556888580322266,2718700,0.0,0.0
2016-05-25 00:00:00-04:00,38.61400975722749,38.73638484404461,38.29582706220647,38.41820526123047,3381800,0.0,0.0
2016-05-26 00:00:00-04:00,38.410038703149205,38.565048353140845,38.279500329843266,38.434513092041016,3134200,0.0,0.0
2016-05-27 00:00:00-04:00,38.51610488987464,38.842444670125325,38.434521500915366,38.817970275878906,1617600,0.0,0.0
2016-05-31 00:00:00-04:00,38.99745095425747,38.99745095425747,38.58137072730791,38.77717208862305,1973100,0.0,0.0
2016-06-01 00:00:00-04:00,38.67927727416122,39.02193437674073,38.63032537030501,38.98929977416992,2124400,0.0,0.0
2016-06-02 00:00:00-04:00,38.80164913959225,39.16877746582031,38.61400487377159,39.16877746582031,1770300,0.0,0.0
2016-06-03 00:00:00-04:00,39.372745474057396,39.77251157515827,39.28300498526989,39.53591537475586,2766600,0.0,0.0
2016-06-06 00:00:00-04:00,39.56854830242023,39.69092650081562,39.070881526849064,39.421695709228516,2615000,0.0,0.0
2016-06-07 00:00:00-04:00,39.44617585001134,40.058060706705675,39.421701451649916,39.98463439941406,2748000,0.0,0.0
2016-06-08 00:00:00-04:00,39.95200014300922,40.32728874890098,39.95200014300922,40.270179748535156,2946500,0.0,0.0
2016-06-09 00:00:00-04:00,40.245486318728574,41.07656122688673,40.20434455595318,41.03541946411133,3295200,0.42,0.0
2016-06-10 00:00:00-04:00,40.77211195118158,41.27404966174649,40.65691374985499,41.07656478881836,3075700,0.0,0.0
2016-06-13 00:00:00-04:00,41.14239575049742,41.47976327009488,40.94491086977213,41.125938415527344,2950900,0.0,0.0
2016-06-14 00:00:00-04:00,41.076551577598536,41.12592356468023,40.533472275358186,40.60752868652344,3807600,0.0,0.0
2016-06-15 00:00:00-04:00,40.615774097654324,41.24936737684608,40.615774097654324,41.04365539550781,3267800,0.0,0.0
2016-06-16 00:00:00-04:00,40.86262312182767,41.44684432792501,40.61576940055284,41.41393280029297,3038600,0.0,0.0
2016-06-17 00:00:00-04:00,41.5044489644779,41.5044489644779,40.83794414196975,41.027198791503906,3917700,0.0,0.0
2016-06-20 00:00:00-04:00,41.364559109704025,41.75129857853975,41.051876068115234,41.051876068115234,3258300,0.0,0.0
2016-06-21 00:00:00-04:00,40.887299189640494,41.52089226597076,40.887299189640494,41.117698669433594,3749900,0.0,0.0
2016-06-22 00:00:00-04:00,41.23290926500494,41.306965702448416,41.043654622408425,41.16707992553711,2960400,0.0,0.0
2016-06-23 00:00:00-04:00,41.438622873320185,41.61142018785032,41.04365623771596,41.216453552246094,3817400,0.0,0.0
2016-06-24 00:00:00-04:00,39.86699200596513,40.31955784377523,39.019456308663386,39.611907958984375,7883700,0.0,0.0
2016-06-27 00:00:00-04:00,39.406176438431814,39.44731819626238,38.476357644669406,38.60801315307617,8797300,0.0,0.0
2016-06-28 00:00:00-04:00,39.05235932736387,39.47201350068878,38.698534490605816,39.463783264160156,6806600,0.0,0.0
2016-06-29 00:00:00-04:00,39.685953851468746,40.58285818827711,39.685953851468746,40.41006088256836,4307100,0.0,0.0
2016-06-30 00:00:00-04:00,40.401827815506834,40.45119981607167,39.677723974048455,40.35245895385742,4841000,0.0,0.0
2016-07-01 00:00:00-04:00,40.204346943409114,40.62399797090282,39.88343678022296,40.10560607910156,2705100,0.0,0.0
2016-07-05 00:00:00-04:00,40.10560405630813,40.88730697278002,39.94926096188149,40.76388168334961,3550300,0.0,0.0
2016-07-06 00:00:00-04:00,40.64869193816232,40.82971636139523,40.2372679433992,40.62400436401367,3069600,0.0,0.0
2016-07-07 00:00:00-04:00,40.55817299220317,40.61577209302176,39.87520774118901,40.113834381103516,2209400,0.0,0.0
2016-07-08 00:00:00-04:00,40.632227358746746,40.8132517497109,40.319544299568065,40.77210998535156,2862300,0.0,0.0
2016-07-11 00:00:00-04:00,40.796802115257925,41.18353851016253,40.54994522367809,41.06834030151367,1919500,0.0,0.0
2016-07-12 00:00:00-04:00,41.002514468387226,41.216453552246094,40.78857224561256,41.216453552246094,4402200,0.0,0.0
2016-07-13 00:00:00-04:00,41.34810568842518,41.68547319137113,41.142393719826046,41.67724609375,2489200,0.0,0.0
2016-07-14 00:00:00-04:00,41.85005135238159,41.9899340109501,41.520910884466296,41.932334899902344,3517000,0.0,0.0
2016-07-15 00:00:00-04:00,42.02285125914409,42.245020617755884,41.619657457116865,42.236793518066406,3933700,0.0,0.0
2016-07-18 00:00:00-04:00,42.23679073386211,42.508328950543905,42.07222050067393,42.47541427612305,3554300,0.0,0.0
2016-07-19 00:00:00-04:00,42.475401124989126,42.63174421062357,41.989920813801135,42.54945755004883,3397600,0.0,0.0
2016-07-20 00:00:00-04:00,42.73049135421875,42.763406023293605,42.0146145658765,42.45895004272461,3374300,0.0,0.0
2016-07-21 00:00:00-04:00,42.19563556524864,42.607059478759766,42.154493801680594,42.607059478759766,2895900,0.0,0.0
2016-07-22 00:00:00-04:00,42.55769869495395,43.33940176785011,42.55769869495395,43.257118225097656,3328400,0.0,0.0
2016-07-25 00:00:00-04:00,43.3476305423858,43.652083406992986,43.331173206607595,43.60271453857422,3171300,0.0,0.0
2016-07-26 00:00:00-04:00,43.726144497426,43.89894183309491,43.561574261062965,43.775516510009766,2990200,0.0,0.0
2016-07-27 00:00:00-04:00,43.67676886309798,43.83310883703934,42.927974246605146,43.215972900390625,3840000,0.0,0.0
2016-07-28 00:00:00-04:00,43.1830571610985,44.343272567711345,43.109000724977875,44.12933349609375,2370200,0.0,0.0
2016-07-29 00:00:00-04:00,44.04704637024919,44.90280892575016,44.04704637024919,44.83698272705078,3940800,0.0,0.0
2016-08-01 00:00:00-04:00,44.935726165771484,45.149665247430484,44.65595774273078,44.935726165771484,2321200,0.0,0.0
2016-08-02 00:00:00-04:00,44.639496104539596,44.94394893179405,44.40086947340603,44.59835433959961,3116500,0.0,0.0
2016-08-03 00:00:00-04:00,44.68887391663329,44.72178544951544,44.23630502670032,44.48316192626953,2119700,0.0,0.0
2016-08-04 00:00:00-04:00,44.57366328781872,44.63949261771308,44.27744072003973,44.433780670166016,2154500,0.0,0.0
2016-08-05 00:00:00-04:00,44.46670172314832,44.68064079820881,44.16224573702191,44.532527923583984,1985900,0.0,0.0
2016-08-08 00:00:00-04:00,44.30214101740803,44.499625938910945,44.09642899617916,44.228084564208984,2366700,0.0,0.0
2016-08-09 00:00:00-04:00,44.21984741336311,44.680640227271674,44.10464607097035,44.63127136230469,1953000,0.0,0.0
2016-08-10 00:00:00-04:00,44.75469014406602,44.935717659682396,44.614807528482565,44.76292037963867,1991300,0.0,0.0
2016-08-11 00:00:00-04:00,44.75469512615718,44.820524462405864,44.21161565776762,44.45846939086914,2330300,0.0,0.0
2016-08-12 00:00:00-04:00,44.442018060006625,44.9768705030704,44.38441895246634,44.72178649902344,1784200,0.0,0.0
2016-08-15 00:00:00-04:00,44.73823198454225,44.878117736454115,44.48315118697991,44.57366180419922,1800700,0.0,0.0
2016-08-16 00:00:00-04:00,44.41732075010452,44.52429183549352,44.14578262739711,44.33503723144531,1960900,0.0,0.0
2016-08-17 00:00:00-04:00,44.277436344398694,44.417318948227745,43.83309782826837,44.09640884399414,2538400,0.0,0.0
2016-08-18 00:00:00-04:00,43.35584543360665,44.07172521327519,42.187403172581625,43.95652389526367,3211700,0.0,0.0
2016-08-19 00:00:00-04:00,43.931843785149894,43.95652821483489,43.60270654666069,43.874244689941406,2120100,0.0,0.0
2016-08-22 00:00:00-04:00,43.94830861057007,44.31036057630829,43.82488016327151,44.10464859008789,1894800,0.0,0.0
2016-08-23 00:00:00-04:00,44.3103632989355,44.60658907952085,44.252764190367905,44.28567886352539,1179900,0.0,0.0
2016-08-24 00:00:00-04:00,44.29390975485291,44.45024974628384,43.74259995753621,43.76728439331055,1741500,0.0,0.0
2016-08-25 00:00:00-04:00,43.759052908173985,44.162246633682415,43.701453804529926,43.866024017333984,1939900,0.0,0.0
2016-08-26 00:00:00-04:00,43.99766591843442,44.16223294129918,42.86213525496199,43.24887466430664,2955500,0.0,0.0
2016-08-29 00:00:00-04:00,43.37230591287255,44.030583511858055,43.37230591287255,43.74258804321289,3800700,0.0,0.0
2016-08-30 00:00:00-04:00,43.726139068603516,43.80842574602681,43.2900306644653,43.726139068603516,2182900,0.0,0.0
2016-08-31 00:00:00-04:00,43.73436501564092,43.89893207651257,43.396997518589245,43.70145034790039,3439200,0.0,0.0
2016-09-01 00:00:00-04:00,43.72614032140127,43.833111435658495,43.265347470291786,43.62739944458008,1900000,0.0,0.0
2016-09-02 00:00:00-04:00,43.88247487711703,44.89457729897783,43.80841844922892,44.41732406616211,2390900,0.0,0.0
2016-09-06 00:00:00-04:00,44.647724189011605,44.85343615717477,44.2692149209311,44.54075622558594,2350800,0.0,0.0
2016-09-07 00:00:00-04:00,44.392654455131996,44.89459228515625,44.24454154991447,44.89459228515625,1555700,0.0,0.0
2016-09-08 00:00:00-04:00,44.68887465218516,44.79584262891552,44.30213509948272,44.466705322265625,4185000,0.0,0.0
2016-09-09 00:00:00-04:00,43.981207932383434,43.981207932383434,42.36842727661133,42.36842727661133,2854300,0.0,0.0
2016-09-12 00:00:00-04:00,42.29438928195268,43.43814752207391,42.26970170700742,43.18306350708008,3957100,0.0,0.0
2016-09-13 00:00:00-04:00,42.87037565590275,42.8786058929492,41.98170152874572,42.08867263793945,2307800,0.0,0.0
2016-09-14 00:00:00-04:00,42.245000075187775,42.50008398634992,42.072202815488325,42.37665557861328,2694500,0.0,0.0
2016-09-15 00:00:00-04:00,42.57577130434599,42.60895660913134,41.870600983644046,42.52599334716797,2613700,0.42,0.0
2016-09-16 00:00:00-04:00,42.260517011750096,42.74998917817262,42.12777895804525,42.70021438598633,4221300,0.0,0.0
2016-09-19 00:00:00-04:00,42.924215493498565,43.571313185826995,42.80806691371187,43.48834991455078,2352100,0.0,0.0
2016-09-20 00:00:00-04:00,43.77872139724541,43.92805213712322,43.363914489746094,43.363914489746094,2023100,0.0,0.0
2016-09-21 00:00:00-04:00,43.40539473799353,44.25160121277197,42.99888573910694,44.210121154785156,2109800,0.0,0.0
2016-09-22 00:00:00-04:00,44.47558310510812,45.13927331489781,44.47558310510812,45.1226806640625,2357800,0.0,0.0
2016-09-23 00:00:00-04:00,44.84890705052765,45.454524527127646,44.40091499998266,45.21393585205078,2466300,0.0,0.0
2016-09-26 00:00:00-04:00,45.20565059266673,45.346683398502954,44.84891645884859,45.081207275390625,2440100,0.0,0.0
2016-09-27 00:00:00-04:00,45.13098668806923,45.34668485826971,44.616623913846716,44.707881927490234,1884600,0.0,0.0
2016-09-28 00:00:00-04:00,44.965069817811255,45.31350610423456,44.79085167459961,45.22224807739258,1670800,0.0,0.0
2016-09-29 00:00:00-04:00,44.94846871501464,45.3300902421629,44.36773851537925,44.62491989135742,1789000,0.0,0.0
2016-09-30 00:00:00-04:00,44.923587341319134,45.222245643008044,44.38433711976824,44.41752243041992,4293900,0.0,0.0
2016-10-03 00:00:00-04:00,44.24329732466235,44.24329732466235,43.55471647841188,43.662567138671875,1960200,0.0,0.0
2016-10-04 00:00:00-04:00,43.61278079690828,43.64596609595141,42.27710257530342,42.45132064819336,3239400,0.0,0.0
2016-10-05 00:00:00-04:00,42.60064904590838,42.78316501613901,41.729555563422096,41.887184143066406,3038800,0.0,0.0
2016-10-06 00:00:00-04:00,41.845706520103896,41.986742469925986,41.23179426245354,41.6548957824707,2496300,0.0,0.0
2016-10-07 00:00:00-04:00,41.870604946706756,42.37666981604548,41.18202404849829,41.314762115478516,2523300,0.0,0.0
2016-10-10 00:00:00-04:00,41.43920045181917,41.77934190532504,41.38112775229802,41.56364059448242,1650900,0.0,0.0
2016-10-11 00:00:00-04:00,41.57193900318728,41.8623025042878,41.16542693692175,41.248390197753906,2114700,0.0,0.0
2016-10-12 00:00:00-04:00,41.29816579188083,41.68808521355539,41.2152056941617,41.63001251220703,1505900,0.0,0.0
2016-10-13 00:00:00-04:00,41.447495313659374,42.69191573219,41.31475726227176,42.48451232910156,3417300,0.0,0.0
2016-10-14 00:00:00-04:00,42.608961921071085,42.608961921071085,42.0863043820806,42.202449798583984,1437600,0.0,0.0
2016-10-17 00:00:00-04:00,42.55917927570047,42.97398609742216,42.45132861592987,42.476219177246094,1816100,0.0,0.0
2016-10-18 00:00:00-04:00,43.123321240606785,43.49664805148888,42.87443775492712,43.1979866027832,2655600,0.0,0.0
2016-10-19 00:00:00-04:00,43.13990195841783,43.58789400751986,43.02375657488568,43.3970832824707,2217200,0.0,0.0
2016-10-20 00:00:00-04:00,43.62939010068729,44.14374977330043,43.09013986192841,43.72894287109375,2544800,0.0,0.0
2016-10-21 00:00:00-04:00,43.173090776340416,43.612784954037984,43.11501807984166,43.47175216674805,2199400,0.0,0.0
2016-10-24 00:00:00-04:00,43.7621193203468,44.26818414490963,43.62938126511104,43.81189727783203,2413400,0.0,0.0
2016-10-25 00:00:00-04:00,43.75382737300262,43.99441293774619,43.48005333642278,43.67086410522461,1611500,0.0,0.0
2016-10-26 00:00:00-04:00,43.38878877204144,43.47175202729108,42.73339329682992,43.206275939941406,1709200,0.0,0.0
2016-10-27 00:00:00-04:00,43.35561079462601,43.58790478384517,42.235633559701064,42.310298919677734,2282600,0.0,0.0
2016-10-28 00:00:00-04:00,42.49281719897987,42.72510803578271,42.11949037931438,42.36837387084961,2305200,0.0,0.0
2016-10-31 00:00:00-04:00,42.67532877899083,43.41368765095409,42.45963060345367,43.27265167236328,3139000,0.0,0.0
2016-11-01 00:00:00-04:00,43.10671748592772,43.14819752873867,41.961853113668305,42.12777328491211,2870500,0.0,0.0
2016-11-02 00:00:00-04:00,42.26052222493602,42.26052222493602,41.347948388732256,41.35624313354492,2366400,0.0,0.0
2016-11-03 00:00:00-04:00,41.37283402232114,41.49727734227708,40.750623751991625,40.88336181640625,3237200,0.0,0.0
2016-11-04 00:00:00-04:00,40.9995034300263,41.132244646872245,40.72573258209353,40.933135986328125,2852500,0.0,0.0
2016-11-07 00:00:00-05:00,41.58024607086379,42.19416172408076,41.46410063599927,42.16097640991211,3024300,0.0,0.0
2016-11-08 00:00:00-05:00,42.285404868104294,42.50110300480737,42.053110915434104,42.35177230834961,2772600,0.0,0.0
2016-11-09 00:00:00-05:00,41.22349984256347,41.331350499820296,39.937599358142975,40.30263137817383,6625800,0.0,0.0
2016-11-10 00:00:00-05:00,40.40218646023651,40.40218646023651,38.62681370847333,39.00013732910156,7230900,0.0,0.0
2016-11-11 00:00:00-05:00,38.809321554478984,39.066502898906585,38.4608853762783,38.47747802734375,5865700,0.0,0.0
2016-11-14 00:00:00-05:00,38.46918257640647,39.73849356382304,38.10415372382659,39.672122955322266,6921700,0.0,0.0
2016-11-15 00:00:00-05:00,39.82976183584073,40.5017502322747,39.45643811365883,39.854652404785156,4519000,0.0,0.0
2016-11-16 00:00:00-05:00,39.64725082871228,40.00398507497985,39.49792006679907,39.93761444091797,2959900,0.0,0.0
2016-11-17 00:00:00-05:00,39.929301210117934,40.435365984033325,39.82145056205616,39.838043212890625,2202700,0.0,0.0
2016-11-18 00:00:00-05:00,39.879528984991836,40.66766260683348,39.838048934310706,40.626182556152344,4118400,0.0,0.0
2016-11-21 00:00:00-05:00,40.8170009705821,41.24010263038321,40.41048880238247,40.576412200927734,3079200,0.0,0.0
2016-11-22 00:00:00-05:00,40.75062139190771,41.298166271497465,40.75062139190771,41.264984130859375,3214000,0.0,0.0
2016-11-23 00:00:00-05:00,40.933144643531385,41.27328617182575,38.43600852089108,41.2401008605957,2430700,0.0,0.0
2016-11-25 00:00:00-05:00,41.14053826293056,41.90378125052603,41.123945611279616,41.23179626464844,1191000,0.0,0.0
2016-11-28 00:00:00-05:00,41.538755606802944,42.310296561993766,41.538755606802944,41.98674774169922,3244300,0.0,0.0
2016-11-29 00:00:00-05:00,42.10290251824162,42.77489087014927,42.01994239985948,42.67533493041992,3825600,0.0,0.0
2016-11-30 00:00:00-05:00,42.260511389618586,42.67531814785298,41.90377732435906,42.22732925415039,3820200,0.0,0.0
2016-12-01 00:00:00-05:00,42.05311753871659,42.11119024484931,41.298169194266016,41.439205169677734,2336000,0.0,0.0
2016-12-02 00:00:00-05:00,41.61342328807591,42.18585560483784,41.132248985158306,41.439205169677734,3304000,0.0,0.0
2016-12-05 00:00:00-05:00,41.67149081408706,42.00333752050137,41.430902110172916,41.97844696044922,2579300,0.0,0.0
2016-12-06 00:00:00-05:00,42.185849134326055,42.43473573926338,41.8291150429555,42.06140899658203,1931900,0.0,0.0
2016-12-07 00:00:00-05:00,42.19414963966359,43.587900788318514,42.19414963966359,43.57130813598633,3533100,0.0,0.0
2016-12-08 00:00:00-05:00,43.26436080634419,43.76212781896354,43.1150300696133,43.53813171386719,2255400,0.0,0.0
2016-12-09 00:00:00-05:00,43.67916800537033,44.201822422795935,43.42198658707126,43.46346664428711,1778300,0.0,0.0
2016-12-12 00:00:00-05:00,43.49664388805492,43.977818159014944,43.30583312847379,43.928043365478516,2229300,0.0,0.0
2016-12-13 00:00:00-05:00,44.30137948300831,44.39263434531079,43.563020521020185,44.13545608520508,2382600,0.0,0.0
2016-12-14 00:00:00-05:00,44.160324904992216,44.284768192161536,42.84953725983689,42.940792083740234,2838200,0.0,0.0
2016-12-15 00:00:00-05:00,42.857165695271206,43.57646748999085,42.65642815888824,42.924076080322266,2908200,0.42,0.0
2016-12-16 00:00:00-05:00,43.46773947319647,44.17031609302518,43.36736910563877,43.89430236816406,4241300,0.0,0.0
2016-12-19 00:00:00-05:00,44.15359520900799,44.52161038080757,43.84412464231969,43.90267562866211,2344600,0.0,0.0
2016-12-20 00:00:00-05:00,43.9110286787409,44.39614252706784,43.55974198080611,43.86920928955078,2639900,0.0,0.0
2016-12-21 00:00:00-05:00,43.92774701406981,44.36267558141079,43.40081389720863,43.4091796875,2550800,0.0,0.0
2016-12-22 00:00:00-05:00,43.32553773765704,43.65173336550924,42.873880780347456,43.4091796875,2081100,0.0,0.0
2016-12-23 00:00:00-05:00,43.50119229783203,43.68520144446571,43.07462941045347,43.283729553222656,1233100,0.0,0.0
2016-12-27 00:00:00-05:00,43.425912905814364,43.67683561106411,43.166630789957914,43.526283264160156,1757600,0.0,0.0
2016-12-28 00:00:00-05:00,43.526288970533315,43.67684133717494,42.940807899217546,43.116451263427734,1129200,0.0,0.0
2016-12-29 00:00:00-05:00,43.23353703743225,43.802289584546685,43.01607432970705,43.718650817871094,1286000,0.0,0.0
2016-12-30 00:00:00-05:00,43.74374587434488,44.35431786153041,43.08298870812221,44.15358352661133,1995300,0.0,0.0
2017-01-03 00:00:00-05:00,44.55505844393973,44.739067589085835,43.73538627378471,44.161949157714844,1738900,0.0,0.0
2017-01-04 00:00:00-05:00,44.379413277810805,45.048533063799255,44.17867574670686,44.94816589355469,1429600,0.0,0.0
2017-01-05 00:00:00-05:00,44.72233580596337,45.00671210390568,44.454687900913505,44.96488952636719,1817900,0.0,0.0
2017-01-06 00:00:00-05:00,44.964894899249956,45.36636999541195,44.77252314392217,45.25763702392578,1573100,0.0,0.0
2017-01-09 00:00:00-05:00,45.341270032077574,45.37472681759844,44.831065220035725,44.91470718383789,1912200,0.0,0.0
2017-01-10 00:00:00-05:00,44.73906954757952,44.93144130291945,43.869212156865416,43.88594055175781,2344200,0.0,0.0
2017-01-11 00:00:00-05:00,43.82738088805041,44.1201197427996,43.64337178471422,43.70191955566406,3205800,0.0,0.0
2017-01-12 00:00:00-05:00,43.710286210120756,44.145214827959585,43.42590992886515,44.06993865966797,3314000,0.0,0.0
2017-01-13 00:00:00-05:00,44.15358538065752,44.379413909885265,43.72701931746683,43.74374771118164,1816800,0.0,0.0
2017-01-17 00:00:00-05:00,43.777200325672226,44.18703795608148,43.73538094067893,43.93611526489258,2469300,0.0,0.0
2017-01-18 00:00:00-05:00,43.944487544230256,44.54669379639559,43.944487544230256,44.20376968383789,3233400,0.0,0.0
2017-01-19 00:00:00-05:00,44.0281194720015,44.33758674719943,43.91102391871658,44.12848663330078,2241500,0.0,0.0
2017-01-20 00:00:00-05:00,44.18705522533729,44.34597022666505,43.86085623742902,43.96958923339844,2725700,0.0,0.0
2017-01-23 00:00:00-05:00,43.911032316398476,44.20377125559508,43.777208345535016,44.18704605102539,3834700,0.0,0.0
2017-01-24 00:00:00-05:00,44.52996783630224,44.93980232964598,42.99099065691817,43.350643157958984,4960100,0.0,0.0
2017-01-25 00:00:00-05:00,43.40081558132197,43.53463951564944,42.95752439710241,43.317176818847656,2716400,0.0,0.0
2017-01-26 00:00:00-05:00,43.54301405261778,43.69356640780395,42.572789536204034,42.60624313354492,3180200,0.0,0.0
2017-01-27 00:00:00-05:00,42.55606383456036,42.77352658880113,41.14254476484248,41.19272994995117,4714200,0.0,0.0
2017-01-30 00:00:00-05:00,41.2596354473614,41.30145483145203,40.67415449824911,40.76615905761719,3636100,0.0,0.0
2017-01-31 00:00:00-05:00,40.80798755978851,41.24291627086281,40.66579779337229,40.85816955566406,4725200,0.0,0.0
2017-02-01 00:00:00-05:00,40.84980119714162,41.02544453918684,40.423238339229684,40.51523971557617,3907800,0.0,0.0
2017-02-02 00:00:00-05:00,40.531971215744974,41.2512762228196,40.52360861384143,41.0338134765625,3003600,0.0,0.0
2017-02-03 00:00:00-05:00,41.435275961097766,42.07930464232472,41.22617586422982,41.995662689208984,4524400,0.0,0.0
2017-02-06 00:00:00-05:00,41.861842444585044,42.08767095198089,41.217813706592715,41.309818267822266,2915500,0.0,0.0
2017-02-07 00:00:00-05:00,41.38509376218042,41.87020755325766,40.72433664286396,40.75779342651367,2627100,0.0,0.0
2017-02-08 00:00:00-05:00,40.84980713422765,41.36837463446911,40.72434576275245,41.29309844970703,2593000,0.0,0.0
2017-02-09 00:00:00-05:00,41.36001316518178,41.493837142801446,41.14254720741527,41.33491897583008,1825100,0.0,0.0
2017-02-10 00:00:00-05:00,41.2847326534371,41.92039568288567,41.2847326534371,41.91203308105469,1935300,0.0,0.0
2017-02-13 00:00:00-05:00,42.037494708909364,42.17131868351406,41.76148415718135,41.79494094848633,2183800,0.0,0.0
2017-02-14 00:00:00-05:00,41.64438682642149,41.8033017925124,41.092362555571604,41.753116607666016,2778100,0.0,0.0
2017-02-15 00:00:00-05:00,41.94548731816743,42.0123977005902,40.94180605690777,41.3265495300293,2537600,0.0,0.0
2017-02-16 00:00:00-05:00,41.45200885686724,42.18803898059438,41.36000429374769,41.92039108276367,2586200,0.0,0.0
2017-02-17 00:00:00-05:00,41.93712348130309,42.070947443002154,41.343279850676936,41.97894287109375,3262900,0.0,0.0
2017-02-21 00:00:00-05:00,41.97894121735389,42.59787900996363,41.96221282397365,42.44732666015625,2767000,0.0,0.0
2017-02-22 00:00:00-05:00,42.338591750081996,42.58951125800878,42.02076186232825,42.104400634765625,1922900,0.0,0.0
2017-02-23 00:00:00-05:00,42.36369018044933,42.413872172695676,41.77820914286054,42.288414001464844,2530500,0.0,0.0
2017-02-24 00:00:00-05:00,42.18804008057748,42.79024946170549,42.09603870567376,42.72333908081055,2586000,0.0,0.0
2017-02-27 00:00:00-05:00,42.79861909808569,43.19172841878753,42.57279373365615,43.1666374206543,2032700,0.0,0.0
2017-02-28 00:00:00-05:00,43.10807595914808,43.208443110463875,42.3887711283874,42.698238372802734,3511600,0.0,0.0
2017-03-01 00:00:00-05:00,42.74006885911925,42.89062122052042,42.380416350284776,42.648067474365234,2490800,0.0,0.0
2017-03-02 00:00:00-05:00,42.64805639245194,42.73169515344607,42.288403977071596,42.698238372802734,2197600,0.0,0.0
2017-03-03 00:00:00-05:00,42.66479226904289,42.79025363254507,42.24659197818901,42.77352523803711,2283000,0.0,0.0
2017-03-06 00:00:00-05:00,42.556056350127214,42.63969511998351,42.02912316631183,42.313499450683594,2275900,0.0,0.0
2017-03-07 00:00:00-05:00,42.32186776093119,42.413872334553886,41.95385265705539,42.28004837036133,1689600,0.0,0.0
2017-03-08 00:00:00-05:00,42.09604760047775,42.16295799551072,41.71130086423054,41.7614860534668,2964300,0.0,0.0
2017-03-09 00:00:00-05:00,41.84511868273511,42.05421882117071,41.14254208996691,41.23454666137695,1964600,0.0,0.0
2017-03-10 00:00:00-05:00,41.234545745737194,41.886940332787546,40.950169436154944,41.31818771362305,2367300,0.0,0.0
2017-03-13 00:00:00-04:00,41.74858121287839,41.84141261173444,41.36037688863597,41.596675872802734,2916600,0.44,0.0
2017-03-14 00:00:00-04:00,41.512282687761,41.757019429399044,41.18315552038699,41.6557502746582,2463800,0.0,0.0
2017-03-15 00:00:00-04:00,41.81609969577066,42.9553899312491,41.72326828184773,42.78660583496094,3437700,0.0,0.0
2017-03-16 00:00:00-04:00,42.73596964028783,42.972265443517934,42.59250525098066,42.78660583496094,3147300,0.0,0.0
2017-03-17 00:00:00-04:00,43.039778358454484,43.402663021764944,42.870994270053785,43.02289962768555,5150100,0.0,0.0
2017-03-20 00:00:00-04:00,43.081971748723305,43.70647188353565,43.02289780318156,43.47017288208008,2634900,0.0,0.0
2017-03-21 00:00:00-04:00,43.52080623196757,43.71490678597849,42.52498375884136,42.54186248779297,4896800,0.0,0.0
2017-03-22 00:00:00-04:00,42.71908985404338,42.71908985404338,42.14522587240502,42.45747756958008,2785700,0.0,0.0
2017-03-23 00:00:00-04:00,42.39840307785294,43.27607455093514,42.330888154152674,42.921630859375,2754500,0.0,0.0
2017-03-24 00:00:00-04:00,43.01444578127403,43.25074148506923,42.980688332364,43.06507873535156,2177000,0.0,0.0
2017-03-27 00:00:00-04:00,42.84568568059142,43.04822404857188,41.98488956845117,42.086158752441406,2368300,0.0,0.0
2017-03-28 00:00:00-04:00,42.11147447149309,42.51655438834901,41.72327006762828,42.449039459228516,2949300,0.0,0.0
2017-03-29 00:00:00-04:00,42.33931984238749,42.74440288795975,42.15366026739585,42.7359619140625,2524900,0.0,0.0
2017-03-30 00:00:00-04:00,42.727530883445404,43.25919642826116,42.499672841686305,43.19168472290039,1972600,0.0,0.0
2017-03-31 00:00:00-04:00,43.141042297691975,43.833054078945,43.031335389916784,43.78242111206055,3736800,0.0,0.0
2017-04-03 00:00:00-04:00,43.70647545210239,44.21282451788529,43.59676530744352,44.086238861083984,3512500,0.0,0.0
2017-04-04 00:00:00-04:00,43.99340415849833,44.38160529452559,43.807741345925024,44.3056526184082,2711600,0.0,0.0
2017-04-05 00:00:00-04:00,44.390041808877335,44.786683908543935,44.3478465942782,44.44911575317383,2389000,0.0,0.0
2017-04-06 00:00:00-04:00,44.35629301160352,44.87952081927129,44.06936101011689,44.77825164794922,2470400,0.0,0.0
2017-04-07 00:00:00-04:00,44.71074206566837,45.596854664063855,44.71074206566837,45.21709442138672,3280900,0.0,0.0
2017-04-10 00:00:00-04:00,45.276160651266345,45.866900136496774,45.10737656150533,45.74031448364258,2683200,0.0,0.0
2017-04-11 00:00:00-04:00,45.69813132080264,46.187601769010094,45.6052998859815,46.06101608276367,3089500,0.0,0.0
2017-04-12 00:00:00-04:00,46.21290142991754,46.51671211711299,46.03567960214966,46.35636901855469,3473700,0.0,0.0
2017-04-13 00:00:00-04:00,46.38168607434765,46.51671269039991,46.04412114386122,46.05255889892578,3119800,0.0,0.0
2017-04-17 00:00:00-04:00,46.27197957423071,46.660180696427794,46.11163325297955,46.63486099243164,3327500,0.0,0.0
2017-04-18 00:00:00-04:00,46.837409510188266,47.200294201774284,45.97661348963229,46.04412841796875,4335600,0.0,0.0
2017-04-19 00:00:00-04:00,46.00192888498849,46.111639031283744,45.4787010799701,45.82470703125,3160900,0.0,0.0
