Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-11 00:00:00-04:00,3.318255839347839,3.3839638757705686,3.2854018211364746,3.2854018211364746,162400,0.0,0.0
1992-08-12 00:00:00-04:00,3.3839653978253352,3.3839653978253352,3.2854032988595487,3.3182573318481445,424800,0.0,0.0
1992-08-13 00:00:00-04:00,3.3839653978253352,3.3839653978253352,3.3182573318481445,3.3182573318481445,234800,0.0,0.0
1992-08-14 00:00:00-04:00,3.318257658226976,3.4496738031072525,3.318257658226976,3.3839657306671143,320000,0.0,0.0
1992-08-17 00:00:00-04:00,3.3839647232317454,3.4168187496708886,3.3182566703534593,3.3511106967926025,820800,0.0,0.0
1992-08-18 00:00:00-04:00,3.3511106967926025,3.4168187496708886,3.285402643914316,3.3511106967926025,338400,0.0,0.0
1992-08-19 00:00:00-04:00,3.4168197668871834,3.4168197668871834,3.318257658226976,3.3839657306671143,413200,0.0,0.0
1992-08-20 00:00:00-04:00,3.3182566703534593,3.3839647232317454,3.3182566703534593,3.3511106967926025,163600,0.0,0.0
1992-08-21 00:00:00-04:00,3.3839653978253352,3.3839653978253352,3.2525492658709534,3.3182573318481445,361600,0.0,0.0
1992-08-24 00:00:00-04:00,3.2854032988595487,3.3182573318481445,3.1868411998937622,3.3182573318481445,142000,0.0,0.0
1992-08-25 00:00:00-04:00,3.25254780292511,3.318255839347839,3.219693784713745,3.2854018211364746,273600,0.0,0.0
1992-08-26 00:00:00-04:00,3.25254780292511,3.2854018211364746,3.219693784713745,3.2854018211364746,268400,0.0,0.0
1992-08-27 00:00:00-04:00,3.219695232882358,3.35111136483674,3.219695232882358,3.3182573318481445,275600,0.0,0.0
1992-08-28 00:00:00-04:00,3.2525492658709534,3.35111136483674,3.2525492658709534,3.3182573318481445,312400,0.0,0.0
1992-08-31 00:00:00-04:00,3.3511106967926025,3.3839647232317454,3.3182566703534593,3.3511106967926025,431600,0.0,0.0
1992-09-01 00:00:00-04:00,3.3182573318481445,3.35111136483674,3.2854032988595487,3.3182573318481445,182800,0.0,0.0
1992-09-02 00:00:00-04:00,3.285402643914316,3.3511106967926025,3.285402643914316,3.3511106967926025,224400,0.0,0.0
1992-09-03 00:00:00-04:00,3.3511106967926025,3.3839647232317454,3.3182566703534593,3.3511106967926025,324800,0.0,0.0
1992-09-04 00:00:00-04:00,3.3839653978253352,3.3839653978253352,3.3182573318481445,3.3182573318481445,195600,0.0,0.0
1992-09-08 00:00:00-04:00,3.3839657306671143,3.4168197668871834,3.318257658226976,3.3839657306671143,446800,0.0,0.0
1992-09-09 00:00:00-04:00,3.3511112934094296,3.449673390274413,3.3511112934094296,3.433246374130249,372800,0.0,0.0
1992-09-10 00:00:00-04:00,3.4168187792056077,3.515380859375,3.4168187792056077,3.515380859375,716800,0.0,0.0
1992-09-11 00:00:00-04:00,3.51538075038365,3.51538075038365,3.4496726989746094,3.4496726989746094,367600,0.0,0.0
1992-09-14 00:00:00-04:00,3.5153804962788153,3.5810885429382324,3.482526472949107,3.5810885429382324,413200,0.0,0.0
1992-09-15 00:00:00-04:00,3.5482348860981308,3.6139429395443927,3.4825268326518692,3.515380859375,917200,0.0,0.0
1992-09-16 00:00:00-04:00,3.4825268326518692,3.5482348860981308,3.4496728059287385,3.515380859375,416000,0.0,0.0
1992-09-17 00:00:00-04:00,3.5810889128212615,3.5810889128212615,3.4825268326518692,3.515380859375,488000,0.0,0.0
1992-09-18 00:00:00-04:00,3.5153804962788153,3.5810885429382324,3.482526472949107,3.5810885429382324,425600,0.0,0.0
1992-09-21 00:00:00-04:00,3.5153804962788153,3.5810885429382324,3.5153804962788153,3.5810885429382324,1318400,0.0,0.0
1992-09-22 00:00:00-04:00,3.6467972662713795,3.6467972662713795,3.5153811485679065,3.5482351779937744,855600,0.0,0.0
1992-09-23 00:00:00-04:00,3.58108918167824,3.58108918167824,3.515381123298823,3.5318081378936768,261200,0.0,0.0
1992-09-24 00:00:00-04:00,3.548234519608524,3.5810885429382324,3.5153804962788153,3.5810885429382324,90400,0.0,0.0
1992-09-25 00:00:00-04:00,3.5942786490475687,3.5942786490475687,3.495353548615067,3.5613036155700684,661200,0.025,0.0
1992-09-28 00:00:00-04:00,3.5613050733293807,3.5613050733293807,3.462379932403565,3.4623799324035645,268400,0.0,0.0
1992-09-29 00:00:00-04:00,3.5283285820925676,3.561303615570068,3.462378515137566,3.5613036155700684,373600,0.0,0.0
1992-09-30 00:00:00-04:00,3.544817435632058,3.610767527457771,3.52832991267563,3.5942800045013428,681200,0.0,0.0
1992-10-01 00:00:00-04:00,3.5942789706216978,3.5942789706216978,3.5613039341939756,3.577791452407837,483600,0.0,0.0
1992-10-02 00:00:00-04:00,3.561303615570068,3.5942786490475687,3.561303615570068,3.5613036155700684,303200,0.0,0.0
1992-10-05 00:00:00-04:00,3.495353548615067,3.5942786490475687,3.495353548615067,3.5613036155700684,933600,0.0,0.0
1992-10-06 00:00:00-04:00,3.4953531505905575,3.594278239758215,3.4953531505905575,3.5283281803131104,462800,0.0,0.0
1992-10-07 00:00:00-04:00,3.594279533208803,3.594279533208803,3.5283294500306597,3.5448169708251953,362400,0.0,0.0
1992-10-08 00:00:00-04:00,3.5613044916197314,3.594279533208803,3.5283294500306597,3.5448169708251953,348000,0.0,0.0
1992-10-09 00:00:00-04:00,3.5283300126662276,3.5942801063609235,3.49535496581888,3.5118424892425537,155200,0.0,0.0
1992-10-12 00:00:00-04:00,3.5613032100356623,3.594278239758215,3.4953531505905575,3.5283281803131104,214400,0.0,0.0
1992-10-13 00:00:00-04:00,3.5283294500306597,3.594279533208803,3.5283294500306597,3.5448169708251953,262000,0.0,0.0
1992-10-14 00:00:00-04:00,3.52832991267563,3.5942800045013428,3.52832991267563,3.5942800045013428,162000,0.0,0.0
1992-10-15 00:00:00-04:00,3.5613032100356623,3.594278239758215,3.52832818031311,3.5283281803131104,243200,0.0,0.0
1992-10-16 00:00:00-04:00,3.5942800045013428,3.5942800045013428,3.52832991267563,3.5942800045013428,270000,0.0,0.0
1992-10-19 00:00:00-04:00,3.5942800045013428,3.5942800045013428,3.52832991267563,3.5942800045013428,244800,0.0,0.0
1992-10-20 00:00:00-04:00,3.5942786490475687,3.5942786490475687,3.5283285820925676,3.5613036155700684,467200,0.0,0.0
1992-10-21 00:00:00-04:00,3.5942800045013428,3.5942800045013428,3.4953548667627734,3.5942800045013428,772800,0.0,0.0
1992-10-22 00:00:00-04:00,3.5942800045013428,3.627255050414199,3.561304958588486,3.5942800045013428,953200,0.0,0.0
1992-10-23 00:00:00-04:00,3.6272536825250694,3.6272536825250694,3.561303615570068,3.5613036155700684,377200,0.0,0.0
1992-10-26 00:00:00-05:00,3.594279533208803,3.594279533208803,3.5283294500306597,3.5448169708251953,228800,0.0,0.0
1992-10-27 00:00:00-05:00,3.5942797840766185,3.5942797840766185,3.4623796085141736,3.495354652404785,224000,0.0,0.0
1992-10-28 00:00:00-05:00,3.4953548667627734,3.627255050414199,3.4623798208499172,3.5942800045013428,528400,0.0,0.0
1992-10-29 00:00:00-05:00,3.6272525787353516,3.693202625621449,3.5613025318492544,3.6272525787353516,1018000,0.0,0.0
1992-10-30 00:00:00-05:00,3.6272560842505333,3.6272560842505333,3.561305973627796,3.6107685565948486,579600,0.0,0.0
1992-11-02 00:00:00-05:00,3.594277555292303,3.693202625621449,3.5613025318492544,3.6272525787353516,1241600,0.0,0.0
1992-11-03 00:00:00-05:00,3.6602276021784004,3.693202625621449,3.6272525787353516,3.6272525787353516,472800,0.0,0.0
1992-11-04 00:00:00-05:00,3.627255050414199,3.6602300963270555,3.561304958588486,3.5942800045013428,391200,0.0,0.0
1992-11-05 00:00:00-05:00,3.5942789706216978,3.5942789706216978,3.5448164159801148,3.577791452407837,362800,0.0,0.0
1992-11-06 00:00:00-05:00,3.5942789706216978,3.5942789706216978,3.5283288977662535,3.577791452407837,366400,0.0,0.0
1992-11-09 00:00:00-05:00,3.5283285820925676,3.6272536825250694,3.5283285820925676,3.5613036155700684,520000,0.0,0.0
1992-11-10 00:00:00-05:00,3.5613050203065617,3.726180252728162,3.5613050203065617,3.6602301597595215,1218800,0.0,0.0
1992-11-11 00:00:00-05:00,3.693203702180282,3.792128801345825,3.660228669125101,3.792128801345825,1339200,0.0,0.0
1992-11-12 00:00:00-05:00,3.7261812686920166,3.7921313796423175,3.6602311577417153,3.7261812686920166,1632000,0.0,0.0
1992-11-13 00:00:00-05:00,3.7261794422354018,3.7261794422354018,3.627254324299949,3.693204402923584,357600,0.0,0.0
1992-11-16 00:00:00-05:00,3.6932051422399117,3.6932051422399117,3.561304958588486,3.5942800045013428,734400,0.0,0.0
1992-11-17 00:00:00-05:00,3.627255050414199,3.627255050414199,3.561304958588486,3.5942800045013428,1338400,0.0,0.0
1992-11-18 00:00:00-05:00,3.627252787874456,3.759152889251709,3.5942777625301425,3.759152889251709,901600,0.0,0.0
1992-11-19 00:00:00-05:00,3.7921295208590373,3.825104560170855,3.693204402923584,3.693204402923584,527600,0.0,0.0
1992-11-20 00:00:00-05:00,3.7261812686920166,3.7261812686920166,3.6602311577417153,3.7261812686920166,191200,0.0,0.0
1992-11-23 00:00:00-05:00,3.693204323807105,3.7261793624125255,3.6602292852016842,3.6767168045043945,207600,0.0,0.0
1992-11-24 00:00:00-05:00,3.7261778639073957,3.7921279145960223,3.660227813218769,3.759152889251709,716800,0.0,0.0
1992-11-25 00:00:00-05:00,3.7921279145960223,3.7921279145960223,3.7261778639073957,3.759152889251709,439200,0.0,0.0
1992-11-27 00:00:00-05:00,3.7591553483988,3.792130395314579,3.726180301483021,3.7756428718566895,168800,0.0,0.0
1992-11-30 00:00:00-05:00,3.742665376579552,3.7921279145960223,3.7261778639073957,3.759152889251709,389200,0.0,0.0
1992-12-01 00:00:00-05:00,3.7591537682906444,3.8580788674561877,3.693203702180282,3.792128801345825,1153200,0.0,0.0
1992-12-02 00:00:00-05:00,3.7921279145960223,3.8580779652846484,3.6932028385630824,3.759152889251709,1069200,0.0,0.0
1992-12-03 00:00:00-05:00,3.7261812686920166,3.7921313796423175,3.693206213216866,3.7261812686920166,298800,0.0,0.0
1992-12-04 00:00:00-05:00,3.7591537682906444,3.792128801345825,3.726178735235463,3.792128801345825,746000,0.0,0.0
1992-12-07 00:00:00-05:00,3.792130209631839,3.924030390836425,3.759155164330693,3.8910553455352783,1476800,0.0,0.0
1992-12-08 00:00:00-05:00,3.858080300234132,3.8910553455352788,3.792130209631839,3.8910553455352783,1165600,0.0,0.0
1992-12-09 00:00:00-05:00,3.89105552229388,3.9240305690929804,3.7921303818965777,3.8251054286956787,879600,0.0,0.0
1992-12-10 00:00:00-05:00,3.792130209631839,3.8910553455352788,3.792130209631839,3.8910553455352783,129600,0.0,0.0
1992-12-11 00:00:00-05:00,3.89105552229388,3.9240305690929804,3.8251054286956783,3.8251054286956787,413200,0.0,0.0
1992-12-14 00:00:00-05:00,3.858078002929688,3.858078002929688,3.759152925931491,3.8580780029296875,366800,0.0,0.0
1992-12-15 00:00:00-05:00,3.8580803995008592,3.8580803995008592,3.7591552610521193,3.8086178302764893,721600,0.0,0.0
1992-12-16 00:00:00-05:00,3.8580788674561877,3.8910539005113685,3.792128801345825,3.792128801345825,1047600,0.0,0.0
1992-12-17 00:00:00-05:00,3.7921279515975566,3.858078002929688,3.7921279515975566,3.8580780029296875,507600,0.0,0.0
1992-12-18 00:00:00-05:00,3.858080475494779,3.89105552229388,3.7921303818965777,3.8251054286956787,995200,0.0,0.0
1992-12-21 00:00:00-05:00,3.8251054286956783,3.858080475494779,3.726180288298376,3.8251054286956787,1004000,0.0,0.0
1992-12-22 00:00:00-05:00,3.8251053533512795,3.8910554456504394,3.7591552610521193,3.8086178302764893,379600,0.0,0.0
1992-12-23 00:00:00-05:00,3.8251038344010064,3.8251038344010064,3.693203702180282,3.792128801345825,637600,0.0,0.0
1992-12-24 00:00:00-05:00,3.8397937940514604,3.8397937940514604,3.773590452774711,3.806692123413086,217600,0.0275,0.0
1992-12-28 00:00:00-05:00,3.8397974251677547,3.8728991271088558,3.773594021285552,3.8563482761383057,212800,0.0,0.0
1992-12-29 00:00:00-05:00,3.839795589447021,3.889448118620905,3.8232447463890598,3.8397955894470215,387200,0.0,0.0
1992-12-30 00:00:00-05:00,3.8728980717538786,4.005304843437772,3.8232455323724186,3.939101457595825,1228800,0.0,0.0
1992-12-31 00:00:00-05:00,3.9059992703524498,4.005304336547852,3.9059992703524498,4.005304336547852,310400,0.0,0.0
1993-01-04 00:00:00-05:00,3.9390976082565436,3.9390976082565436,3.806690965962206,3.872894287109375,627200,0.0,0.0
1993-01-05 00:00:00-05:00,3.806692123413086,3.872895464689835,3.773590452774711,3.806692123413086,1096400,0.0,0.0
1993-01-06 00:00:00-05:00,3.8066939370972768,3.8066939370972768,3.641185505049569,3.7073888778686523,1539600,0.0,0.0
1993-01-07 00:00:00-05:00,3.641186441693987,3.7073898315429688,3.475677967071533,3.591533899307251,2049200,0.0,0.0
1993-01-08 00:00:00-05:00,3.5584303736686707,3.591532051563263,3.4094728231430054,3.4425745010375977,2612400,0.0,0.0
1993-01-11 00:00:00-05:00,3.47567617893219,3.608082890510559,3.376371145248413,3.4425745010375977,2029600,0.0,0.0
1993-01-12 00:00:00-05:00,3.409474508435119,3.475677896948422,3.3101694256651637,3.376372814178467,3725200,0.0,0.0
1993-01-13 00:00:00-05:00,3.4094741344451904,3.426024979758031,3.2770673719424646,3.4094741344451904,2674800,0.0,0.0
1993-01-14 00:00:00-05:00,3.4425759196874517,3.4425759196874517,3.2770674620101703,3.3267199993133545,5428000,0.0,0.0
1993-01-15 00:00:00-05:00,3.376372443819509,3.442575825070872,3.310169062568146,3.4094741344451904,2431600,0.0,0.0
1993-01-18 00:00:00-05:00,3.4094741344451904,3.4094741344451904,3.3432707531938277,3.4094741344451904,2291200,0.0,0.0
1993-01-19 00:00:00-05:00,3.4094744793204375,3.5749829491903617,3.343271091372468,3.558432102203369,2064000,0.0,0.0
1993-01-20 00:00:00-05:00,3.5749837875366213,3.6080854892730714,3.4425769805908204,3.4756786823272705,1366400,0.0,0.0
1993-01-21 00:00:00-05:00,3.47567617893219,3.47567617893219,3.343269467353821,3.4425745010375977,1251600,0.0,0.0
1993-01-22 00:00:00-05:00,3.4591254564089193,3.541879653930664,3.409472937895873,3.541879653930664,1017200,0.0,0.0
1993-01-25 00:00:00-05:00,3.5418817581386737,3.6411868541612535,3.4756783607902877,3.6080851554870605,2770400,0.0,0.0
1993-01-26 00:00:00-05:00,3.6411846909567576,3.674286369965455,3.541879653930664,3.541879653930664,1366800,0.0,0.0
1993-01-27 00:00:00-05:00,3.608082890510559,3.608082890510559,3.4094728231430054,3.4425745010375977,941200,0.0,0.0
1993-01-28 00:00:00-05:00,3.47567636210744,3.47567636210744,3.3598204833705254,3.3929221630096436,19181200,0.0,0.0
1993-01-29 00:00:00-05:00,3.3763718748092653,3.4094735598564148,3.2770668196678163,3.310168504714966,3494400,0.0,0.0
1993-02-01 00:00:00-05:00,3.277066284272729,3.409473002829203,3.277066284272729,3.3929221630096436,6468400,0.0,0.0
1993-02-02 00:00:00-05:00,3.3763718335133683,3.50877857208252,3.3763718335133683,3.5087785720825195,499600,0.0,0.0
1993-02-03 00:00:00-05:00,3.5749813329393616,3.6411846909567576,3.4756762959132685,3.541879653930664,1424800,0.0,0.0
1993-02-04 00:00:00-05:00,3.475676410728031,3.608083131136718,3.475676410728031,3.574981451034546,1768000,0.0,0.0
1993-02-05 00:00:00-05:00,3.6080830119480596,3.6080830119480596,3.4756762959132685,3.541879653930664,608000,0.0,0.0
1993-02-08 00:00:00-05:00,3.574982979718377,3.574982979718377,3.3763728141784672,3.376372814178467,1054400,0.0,0.0
1993-02-09 00:00:00-05:00,3.4425748005005476,3.4425748005005476,3.37637143895246,3.4260239601135254,914000,0.0,0.0
1993-02-10 00:00:00-05:00,3.442575202797944,3.50877857208252,3.409473518155656,3.5087785720825195,870400,0.0,0.0
1993-02-11 00:00:00-05:00,3.5087778568267822,3.574981212615967,3.4425745010375977,3.4425745010375977,2150000,0.0,0.0
1993-02-12 00:00:00-05:00,3.4094741344451904,3.4756775156965536,3.3432707531938277,3.4094741344451904,1025200,0.0,0.0
1993-02-16 00:00:00-05:00,3.442575851289353,3.442575851289353,3.2770673969004416,3.343270778656006,1605200,0.0,0.0
1993-02-17 00:00:00-05:00,3.3432701897621153,3.4094735598564148,3.2770668196678163,3.310168504714966,1536000,0.0,0.0
1993-02-18 00:00:00-05:00,3.3432715348523074,3.3432715348523074,3.2439664397576844,3.2770681381225586,1554000,0.0,0.0
1993-02-19 00:00:00-05:00,3.2439651346206664,3.3763718748092653,3.2439651346206664,3.310168504714966,573600,0.0,0.0
1993-02-22 00:00:00-05:00,3.3101698364874332,3.3101698364874332,3.2439664397576844,3.2770681381225586,108000,0.0,0.0
1993-02-23 00:00:00-05:00,3.2439664397576844,3.3101698364874332,3.2439664397576844,3.2770681381225586,1802000,0.0,0.0
1993-02-24 00:00:00-05:00,3.243965706022659,3.3432707786560063,3.243965706022659,3.343270778656006,2409600,0.0,0.0
1993-02-25 00:00:00-05:00,3.3432701897621153,3.3763718748092653,3.310168504714966,3.310168504714966,668800,0.0,0.0
1993-02-26 00:00:00-05:00,3.3763728141784672,3.409474508435119,3.3101694256651637,3.376372814178467,983200,0.0,0.0
1993-03-01 00:00:00-05:00,3.4425745010375977,3.4425745010375977,3.376371145248413,3.4425745010375977,592000,0.0,0.0
1993-03-02 00:00:00-05:00,3.4094728231430054,3.4425745010375977,3.376371145248413,3.4425745010375977,489200,0.0,0.0
1993-03-03 00:00:00-05:00,3.4425745010375977,3.47567617893219,3.376371145248413,3.4425745010375977,1582400,0.0,0.0
1993-03-04 00:00:00-05:00,3.4094728231430054,3.47567617893219,3.376371145248413,3.4425745010375977,1283200,0.0,0.0
1993-03-05 00:00:00-05:00,3.442575825070872,3.442575825070872,3.3432707531938277,3.4094741344451904,650400,0.0,0.0
1993-03-08 00:00:00-05:00,3.4094728231430054,3.4425745010375977,3.376371145248413,3.4425745010375977,736400,0.0,0.0
1993-03-09 00:00:00-05:00,3.442575825070872,3.4756775156965536,3.376372443819509,3.4094741344451904,267200,0.0,0.0
1993-03-10 00:00:00-05:00,3.442575825070872,3.442575825070872,3.3432707531938277,3.4094741344451904,623200,0.0,0.0
1993-03-11 00:00:00-05:00,3.3763718748092653,3.4094735598564148,3.310168504714966,3.310168504714966,625600,0.0,0.0
1993-03-12 00:00:00-05:00,3.3432710043927454,3.3432710043927454,3.04535576637755,3.1115591526031494,4182400,0.0,0.0
1993-03-15 00:00:00-05:00,3.1115568601168118,3.1115568601168118,2.979150185218224,3.012251853942871,4429200,0.0,0.0
1993-03-16 00:00:00-05:00,3.0453535226675177,3.0453535226675177,2.946048516493577,3.012251853942871,3996400,0.0,0.0
1993-03-17 00:00:00-05:00,3.012254066888799,3.045355759931533,2.9460506808033307,2.9957032203674316,3964400,0.0,0.0
1993-03-18 00:00:00-05:00,3.078457117080689,3.1115588065116637,3.0122537382187384,3.0784571170806885,2442800,0.0,0.0
1993-03-19 00:00:00-05:00,3.1777634620666504,3.210865164796511,3.1115600566069284,3.1777634620666504,2208800,0.0,0.0
1993-03-22 00:00:00-05:00,3.2108638748045895,3.2108638748045895,2.979152048787763,3.0784571170806885,2805200,0.0,0.0
1993-03-23 00:00:00-05:00,3.012253631716189,3.1115586964980415,3.012253631716189,3.0453553199768066,3590400,0.0,0.0
1993-03-24 00:00:00-05:00,3.1115587181515165,3.1115587181515165,2.979151964187622,2.979151964187622,3146800,0.0,0.0
1993-03-25 00:00:00-05:00,3.060317748370655,3.126846395074365,3.0270534250188,3.1102142333984375,3238400,0.0275,0.0
1993-03-26 00:00:00-05:00,3.1268463887666402,3.226639358620895,3.093582065481889,3.1601107120513916,2089600,0.0,0.0
1993-03-29 00:00:00-05:00,3.226639420095116,3.293168067932129,3.1601107722581037,3.293168067932129,2577600,0.0,0.0
1993-03-30 00:00:00-05:00,3.226639110214856,3.293167751662585,3.1933747894909916,3.2599034309387207,751200,0.0,0.0
1993-03-31 00:00:00-05:00,3.226639420095116,3.326432391850635,3.226639420095116,3.293168067932129,658000,0.0,0.0
1993-04-01 00:00:00-05:00,3.2931676722064465,3.2931676722064465,3.226639032363892,3.2266390323638916,983600,0.0,0.0
1993-04-02 00:00:00-05:00,3.226639760102277,3.226639760102277,3.1268467778310725,3.176743268966675,679200,0.0,0.0
1993-04-05 00:00:00-04:00,3.1268455136206845,3.226638455544749,3.0935811996459965,3.093581199645996,1224000,0.0,0.0
1993-04-06 00:00:00-04:00,3.126845497555203,3.1601098113589816,2.993788242340088,2.993788242340088,3084000,0.0,0.0
1993-04-07 00:00:00-04:00,3.0270509719848633,3.060315268380301,2.960522379193987,3.0270509719848633,1775600,0.0,0.0
1993-04-08 00:00:00-04:00,3.060315268380301,3.060315268380301,2.993786675589425,3.0270509719848633,1828400,0.0,0.0
1993-04-12 00:00:00-04:00,3.060316885671308,3.0935811996459965,2.993788257721932,3.093581199645996,664000,0.0,0.0
1993-04-13 00:00:00-04:00,3.0270531128362284,3.226639032363892,3.0270531128362284,3.2266390323638916,1112800,0.0,0.0
1993-04-14 00:00:00-04:00,3.1933740234375003,3.326431274414063,3.1933740234375003,3.3264312744140625,916800,0.0,0.0
1993-04-15 00:00:00-04:00,3.32643207238645,3.32643207238645,3.1601104687671273,3.2599034309387207,622400,0.0,0.0
1993-04-16 00:00:00-04:00,3.2599044889211655,3.2599044889211655,3.1601114943623543,3.193375825881958,656000,0.0,0.0
1993-04-19 00:00:00-04:00,3.259903352285169,3.259903352285169,3.160110392521337,3.2266390323638916,501600,0.0,0.0
1993-04-20 00:00:00-04:00,3.226639032363892,3.226639032363892,3.1434782325606987,3.2266390323638916,986800,0.0,0.0
1993-04-21 00:00:00-04:00,3.2266401574015617,3.2432723231613636,3.1601114943623543,3.193375825881958,477200,0.0,0.0
1993-04-22 00:00:00-04:00,3.2599044889211655,3.293168820440769,3.193375825881958,3.193375825881958,889600,0.0,0.0
1993-04-23 00:00:00-04:00,3.259904159783082,3.259904159783082,3.1601111752999262,3.210007667541504,1360800,0.0,0.0
1993-04-26 00:00:00-04:00,3.226639358620895,3.226639358620895,3.1601107120513916,3.1601107120513916,551200,0.0,0.0
1993-04-27 00:00:00-04:00,3.1933744714615195,3.1933744714615195,3.093581519228347,3.1268458366394043,2164000,0.0,0.0
1993-04-28 00:00:00-04:00,3.160108437409272,3.160108437409272,3.060315539385821,3.0769476890563965,1005600,0.0,0.0
1993-04-29 00:00:00-04:00,3.1268441380681216,3.1268441380681216,3.027051240044671,3.0769476890563965,389600,0.0,0.0
1993-04-30 00:00:00-04:00,3.1268458366394047,3.1268458366394047,3.0603172018172895,3.1268458366394043,600400,0.0,0.0
1993-05-03 00:00:00-04:00,3.060317432757506,3.226639032363892,3.060317432757506,3.2266390323638916,822000,0.0,0.0
1993-05-04 00:00:00-04:00,3.2599037440136227,3.326432391850635,3.2599037440136227,3.293168067932129,826400,0.0,0.0
1993-05-05 00:00:00-04:00,3.2931674313424204,3.2931674313424204,3.2599031138541132,3.2765352725982666,546000,0.0,0.0
1993-05-06 00:00:00-04:00,3.2931674313424204,3.2931674313424204,3.2599031138541132,3.2765352725982666,277200,0.0,0.0
1993-05-07 00:00:00-04:00,3.2599031138541132,3.2931674313424204,3.2599031138541132,3.2765352725982666,2012000,0.0,0.0
1993-05-10 00:00:00-04:00,3.293168067932129,3.293168067932129,3.226639420095116,3.293168067932129,280000,0.0,0.0
1993-05-11 00:00:00-04:00,3.2599034309387207,3.293167751662585,3.1601104687671273,3.2599034309387207,838800,0.0,0.0
1993-05-12 00:00:00-04:00,3.2931673490084132,3.2931673490084132,3.1933743990384613,3.2432708740234375,227200,0.0,0.0
1993-05-13 00:00:00-04:00,3.259904159783082,3.259904159783082,3.1933755034609783,3.210007667541504,492400,0.0,0.0
1993-05-14 00:00:00-04:00,3.2599034309387207,3.2599034309387207,3.1933747894909916,3.2599034309387207,275200,0.0,0.0
1993-05-17 00:00:00-04:00,3.2599031138541132,3.2931674313424204,3.226638796365806,3.2765352725982666,440400,0.0,0.0
1993-05-18 00:00:00-04:00,3.226639420095116,3.293168067932129,3.226639420095116,3.293168067932129,574800,0.0,0.0
1993-05-19 00:00:00-04:00,3.2931676722064465,3.2931676722064465,3.226639032363892,3.2266390323638916,808800,0.0,0.0
1993-05-20 00:00:00-04:00,3.226638796365806,3.2931674313424204,3.226638796365806,3.2765352725982666,1298800,0.0,0.0
1993-05-21 00:00:00-04:00,3.2599031138541132,3.326431748830728,3.2599031138541132,3.2765352725982666,629600,0.0,0.0
1993-05-24 00:00:00-04:00,3.293168067932129,3.326432391850635,3.2599037440136227,3.293168067932129,527200,0.0,0.0
1993-05-25 00:00:00-04:00,3.2599026489257814,3.326431274414063,3.2599026489257814,3.3264312744140625,648800,0.0,0.0
1993-05-26 00:00:00-04:00,3.326432391850635,3.326432391850635,3.226639420095116,3.293168067932129,372800,0.0,0.0
1993-05-27 00:00:00-04:00,3.2599034309387207,3.293167751662585,3.1933747894909916,3.2599034309387207,430800,0.0,0.0
1993-05-28 00:00:00-04:00,3.226639420095116,3.293168067932129,3.226639420095116,3.293168067932129,346000,0.0,0.0
1993-06-01 00:00:00-04:00,3.293168067932129,3.326432391850635,3.226639420095116,3.293168067932129,342800,0.0,0.0
1993-06-02 00:00:00-04:00,3.2599037440136227,3.3596967157691418,3.2599037440136227,3.293168067932129,408800,0.0,0.0
1993-06-03 00:00:00-04:00,3.2931676722064465,3.359696312049001,3.226639032363892,3.2266390323638916,398000,0.0,0.0
1993-06-04 00:00:00-04:00,3.1601101613891913,3.2931674313424204,3.1601101613891913,3.2765352725982666,935200,0.0,0.0
1993-06-07 00:00:00-04:00,3.293168820440769,3.293168820440769,3.1601114943623543,3.193375825881958,884000,0.0,0.0
1993-06-08 00:00:00-04:00,3.1601107120513916,3.226639358620895,3.093582065481889,3.1601107120513916,1101200,0.0,0.0
1993-06-09 00:00:00-04:00,3.1268455136206845,3.1601098275953725,3.060316885671308,3.093581199645996,836400,0.0,0.0
1993-06-10 00:00:00-04:00,3.060317440466447,3.126846080476587,2.9272601604461665,2.927260160446167,1305200,0.0,0.0
1993-06-11 00:00:00-04:00,2.993786675589425,3.0270509719848633,2.927258082798549,3.0270509719848633,940000,0.0,0.0
1993-06-14 00:00:00-04:00,2.9272581193505265,2.960522416161328,2.6611437448641153,2.7276723384857178,3885600,0.0,0.0
1993-06-15 00:00:00-04:00,2.7609386444091797,2.794202965426158,2.727674323392202,2.7609386444091797,7537200,0.0,0.0
1993-06-16 00:00:00-04:00,2.827467203140259,2.827467203140259,2.7609385630663703,2.827467203140259,3874000,0.0,0.0
1993-06-17 00:00:00-04:00,2.827466809472372,2.8607311248779297,2.7609381786612577,2.8607311248779297,864800,0.0,0.0
1993-06-18 00:00:00-04:00,2.8440993631587306,2.893995843214147,2.827467203140259,2.827467203140259,2150400,0.0,0.0
1993-06-21 00:00:00-04:00,2.893996150306102,2.993789121006312,2.827467503172628,2.960524797439575,6351600,0.0,0.0
1993-06-22 00:00:00-04:00,3.0603168010711674,3.093581114126289,2.9937881749609243,3.060316801071167,1197200,0.0,0.0
1993-06-23 00:00:00-04:00,3.027053120461377,3.060317440466447,2.910628000443632,2.927260160446167,1214800,0.0,0.0
1993-06-24 00:00:00-04:00,2.960524797439575,2.993789121006312,2.893996150306102,2.960524797439575,1311200,0.0,0.0
1993-06-25 00:00:00-04:00,2.975233522328464,2.975233522328464,2.9083743420514194,2.9418039321899414,728800,0.0275,0.0
