Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-18 00:00:00-04:00,119.7206186273133,120.55584017147001,118.87750992168704,120.15399169921875,7056800,0.0,0.0
2016-03-21 00:00:00-04:00,120.23279843262281,120.5558595037685,118.84601640325343,120.46918487548828,2820700,0.0,0.0
2016-03-22 00:00:00-04:00,120.08306474731079,122.6123787860137,119.4133173081393,121.94261932373047,3394500,0.0,0.0
2016-03-23 00:00:00-04:00,121.98992530115696,122.38389868809038,120.03580864532543,120.54798126220703,2757700,0.0,0.0
2016-03-24 00:00:00-04:00,119.57878134732692,120.7843387808637,119.07449596351488,120.55583953857422,2565100,0.0,0.0
2016-03-28 00:00:00-04:00,120.7764452732968,120.94979447478373,119.82303668822875,120.6346206665039,1722400,0.0,0.0
2016-03-29 00:00:00-04:00,120.76859338827512,122.07657576526695,119.90972235259677,121.44622802734375,2676500,0.0,0.0
2016-03-30 00:00:00-04:00,122.13168929669746,123.92820608708415,121.7692286705528,123.65242004394531,2679400,0.0,0.0
2016-03-31 00:00:00-04:00,123.72336044228217,123.99913449816913,121.69833220472155,121.73773193359375,2496800,0.0,0.0
2016-04-01 00:00:00-04:00,121.37529511699303,124.4325319271243,119.10601696985361,124.33798217773438,2567100,0.0,0.0
2016-04-04 00:00:00-04:00,124.49562350215481,124.75564744971182,122.65183044469626,122.92760467529297,1776000,0.0,0.0
2016-04-05 00:00:00-04:00,121.69834690157197,123.74701281924034,121.69834690157197,122.15535736083984,5691500,0.0,0.0
2016-04-06 00:00:00-04:00,121.89532196863594,124.31432351106595,121.1152626231576,124.13308715820312,2814900,0.0,0.0
2016-04-07 00:00:00-04:00,124.08579625925276,124.45613203075398,121.88743108361021,122.1080551147461,2297500,0.0,0.0
2016-04-08 00:00:00-04:00,123.14027105404897,123.62879400886723,121.84803934847426,123.03783416748047,1852600,0.0,0.0
2016-04-11 00:00:00-04:00,124.04646081513823,124.3380093112326,122.60452872983173,122.6124038696289,1856800,0.0,0.0
2016-04-12 00:00:00-04:00,122.92755341073216,123.2112146876701,120.55583830571771,122.47054290771484,1653700,0.0,0.0
2016-04-13 00:00:00-04:00,123.28999785517152,125.79566211744455,122.6123633400664,125.66171264648438,2173000,0.0,0.0
2016-04-14 00:00:00-04:00,123.93610856391203,125.37017706762896,122.91966279634158,125.14167785644531,2754900,0.0,0.0
2016-04-15 00:00:00-04:00,124.59801634529474,124.76347842044983,121.7535282584927,122.51783752441406,2768500,0.0,0.0
2016-04-18 00:00:00-04:00,122.40748988665631,123.2348240681773,121.19404558036977,122.84085083007812,1529700,0.0,0.0
2016-04-19 00:00:00-04:00,123.27424752649249,123.5263962185061,118.81446672717068,119.03510284423828,2456000,0.0,0.0
2016-04-20 00:00:00-04:00,119.3424187301729,121.42259764632753,118.50718508496095,120.73707580566406,1943500,0.0,0.0
2016-04-21 00:00:00-04:00,120.47703735804166,120.77646093090219,118.54657048006194,119.25572967529297,1611700,0.0,0.0
2016-04-22 00:00:00-04:00,118.50716111711789,120.50855216823115,117.19129176802265,118.45201110839844,2569900,0.0,0.0
2016-04-25 00:00:00-04:00,118.38896757359066,118.86961544366575,117.22281006146636,117.48283386230469,1087000,0.0,0.0
2016-04-26 00:00:00-04:00,119.36602689748243,121.43044300606583,118.22349478427329,118.79081726074219,2630900,0.0,0.0
2016-04-27 00:00:00-04:00,115.99366634274826,120.83953488091977,115.43421876368865,119.39759063720703,3893000,0.0,0.0
2016-04-28 00:00:00-04:00,118.49929001324934,121.35954005051025,116.0881753140854,116.60822296142578,2552000,0.0,0.0
2016-04-29 00:00:00-04:00,115.28444113468953,116.45059849357226,112.87332696407573,114.84319305419922,3506700,0.0,0.0
2016-05-02 00:00:00-04:00,115.16627813767755,115.6942009178033,113.85828389390338,115.10324096679688,1952500,0.0,0.0
2016-05-03 00:00:00-04:00,114.33105192235477,115.0323238875411,112.14843656068524,112.83394622802734,2398600,0.0,0.0
2016-05-04 00:00:00-04:00,112.29025938332389,113.7952401910459,111.31321334853452,111.94357299804688,2088800,0.0,0.0
2016-05-05 00:00:00-04:00,113.32248658603977,114.17345833973168,111.95933030174123,112.34542846679688,1684100,0.0,0.0
2016-05-06 00:00:00-04:00,111.6992980259473,112.28238279827201,109.66639449461589,111.8017349243164,3002700,0.0,0.0
2016-05-09 00:00:00-04:00,111.88843178002998,113.4012880063949,111.30534689172903,112.20360565185547,1730000,0.0,0.0
2016-05-10 00:00:00-04:00,112.2824388020843,114.36261824001932,111.4944918631223,113.94500732421875,1846100,0.0,0.0
2016-05-11 00:00:00-04:00,113.5352222301115,115.21355232843594,113.07821176126365,113.34612274169922,1671600,0.0,0.0
2016-05-12 00:00:00-04:00,113.51947789962223,114.03951354310021,109.93431829235672,111.13198852539062,2645200,0.0,0.0
2016-05-13 00:00:00-04:00,111.05320073563689,112.77880579115073,110.01310540564057,110.3519287109375,2171600,0.0,0.0
2016-05-16 00:00:00-04:00,110.99802225941534,113.16487518618278,110.8561976571196,112.40056610107422,2037300,0.0,0.0
2016-05-17 00:00:00-04:00,112.29028944687784,112.66851255171335,110.21799762519994,111.23444366455078,2124800,0.0,0.0
2016-05-18 00:00:00-04:00,110.7301401861872,114.29166235995314,110.57255326305311,113.36976623535156,2262000,0.0,0.0
2016-05-19 00:00:00-04:00,112.7000034397247,113.98436027023267,111.19502251875184,112.47150421142578,1747800,0.0,0.0
2016-05-20 00:00:00-04:00,113.56677074097068,116.35609699040566,113.23583454345219,115.61542510986328,2588900,0.0,0.0
2016-05-23 00:00:00-04:00,116.76581282372732,118.45989326608586,116.52155129254282,116.69490051269531,1760900,0.0,0.0
2016-05-24 00:00:00-04:00,117.08890917436621,119.51577494291173,116.89192245773579,119.3109130859375,1990700,0.0,0.0
2016-05-25 00:00:00-04:00,119.64180289969737,121.34377035647756,118.57808225654252,121.00495910644531,2173700,0.0,0.0
2016-05-26 00:00:00-04:00,121.1625235316146,121.54073444412766,119.62603042786638,120.57156372070312,1843100,0.0,0.0
2016-05-27 00:00:00-04:00,120.55584228961857,121.288626932442,120.13035637170694,120.79222869873047,1869300,0.0,0.0
2016-05-31 00:00:00-04:00,121.3437573057779,122.09230405336704,120.79219717719162,121.6274185180664,3205800,0.0,0.0
2016-06-01 00:00:00-04:00,120.87889261518997,122.38387352944154,120.8237305812645,121.95050048828125,3077700,0.0,0.0
2016-06-02 00:00:00-04:00,122.29720793882157,122.54146948281955,120.8631392283518,122.06082153320312,4674600,0.0,0.0
2016-06-03 00:00:00-04:00,130.6179529901275,130.7991773995704,127.01703010628516,128.08863830566406,8298500,0.0,0.0
2016-06-06 00:00:00-04:00,128.75046752543855,129.17596541542298,126.87516282381884,128.30921936035156,3401000,0.0,0.0
2016-06-07 00:00:00-04:00,128.7031664198125,130.7597070739154,128.28555577561343,129.8850860595703,3234000,0.0,0.0
2016-06-08 00:00:00-04:00,129.29414559524395,129.71175630196007,128.70318568689734,128.98684692382812,2562000,0.0,0.0
2016-06-09 00:00:00-04:00,127.75766389618015,130.0505914353433,127.74190159738176,129.33355712890625,2914300,0.0,0.0
2016-06-10 00:00:00-04:00,127.78131113182685,128.41954601632665,126.07146828597182,126.71759033203125,2665700,0.0,0.0
2016-06-13 00:00:00-04:00,126.18179789154117,127.84436609174824,125.78782449834625,126.07936096191406,2156800,0.0,0.0
2016-06-14 00:00:00-04:00,125.49625885266249,126.48906724433124,124.59800020597811,125.275634765625,2566900,0.0,0.0
2016-06-15 00:00:00-04:00,125.53649054178136,126.56404310285951,125.03060218291637,125.20449829101562,3088400,0.5,0.0
2016-06-16 00:00:00-04:00,124.13739935069654,125.5522679089767,122.99127488891025,125.38628387451172,2280400,0.0,0.0
2016-06-17 00:00:00-04:00,125.65504221203109,126.27157853199886,122.46168849528587,123.30745697021484,4333300,0.0,0.0
2016-06-20 00:00:00-04:00,125.20447030938661,126.15299870923197,123.85283784337433,124.04253387451172,2026500,0.0,0.0
2016-06-21 00:00:00-04:00,124.58005309446513,125.20448939387234,122.99918826847663,123.15727233886719,1612600,0.0,0.0
2016-06-22 00:00:00-04:00,123.09405309832827,124.23227785815108,122.35895664321787,122.62770080566406,1603900,0.0,0.0
2016-06-23 00:00:00-04:00,124.3745242499842,125.38627660486418,123.28372384258196,125.37836456298828,2443500,0.0,0.0
2016-06-24 00:00:00-04:00,120.14572553838224,122.41426268079083,117.3001640564777,117.55310821533203,6417700,0.0,0.0
2016-06-27 00:00:00-04:00,115.79837627176047,116.39120072366369,112.45484974011879,113.52983856201172,3786400,0.0,0.0
2016-06-28 00:00:00-04:00,115.95642353264326,118.50951665045218,115.86157551001274,118.383056640625,3723300,0.0,0.0
2016-06-29 00:00:00-04:00,120.15364642372023,123.03082039550607,119.18141777369704,122.51704406738281,4786000,0.0,0.0
2016-06-30 00:00:00-04:00,122.51704560964167,124.28761886881477,121.86098514389062,122.83321380615234,4262600,0.0,0.0
2016-07-01 00:00:00-04:00,122.09811319732285,123.20471390877283,121.42624072612902,121.90050506591797,1977900,0.0,0.0
2016-07-05 00:00:00-04:00,119.81373341670563,119.91649347861357,118.19334473627468,119.16557312011719,2632100,0.0,0.0
2016-07-06 00:00:00-04:00,118.05898317314256,119.56871194446117,116.32003431379522,119.06283569335938,2060300,0.0,0.0
2016-07-07 00:00:00-04:00,118.67551687477136,120.93615396066065,118.67551687477136,119.3473892211914,1924800,0.0,0.0
2016-07-08 00:00:00-04:00,120.65951948671687,122.71464886540171,120.09831915108178,122.62770080566406,2674100,0.0,0.0
2016-07-11 00:00:00-04:00,124.17690773435844,125.25979602623678,123.5287475186681,124.38241577148438,2520100,0.0,0.0
2016-07-12 00:00:00-04:00,125.34678293961333,127.188492047911,125.0859387763565,125.35468292236328,2030600,0.0,0.0
2016-07-13 00:00:00-04:00,125.60759974448177,126.76953619089068,124.36661524362121,124.42195129394531,1573400,0.0,0.0
2016-07-14 00:00:00-04:00,126.11348427271568,127.30703278319716,125.56808401964145,127.09361267089844,2355000,0.0,0.0
2016-07-15 00:00:00-04:00,127.34654622491195,127.71015038374337,126.20042182111474,127.38607025146484,1925900,0.0,0.0
2016-07-18 00:00:00-04:00,128.38201858395976,129.3937710092997,128.01051442110398,128.31088256835938,1462600,0.0,0.0
2016-07-19 00:00:00-04:00,127.63110798276658,128.05003614849264,126.30317541022657,126.88809967041016,1479700,0.0,0.0
2016-07-20 00:00:00-04:00,127.73390955017729,129.44914679873628,127.19640912488542,128.5796661376953,1806400,0.0,0.0
2016-07-21 00:00:00-04:00,128.84837558103223,129.21987975776636,126.32690646591425,126.79325866699219,1953000,0.0,0.0
2016-07-22 00:00:00-04:00,126.14508458799244,126.70629681328249,123.85283580190841,126.20832061767578,1966400,0.0,0.0
2016-07-25 00:00:00-04:00,126.18467376848037,127.02253048758539,125.89221753359728,126.29533386230469,962700,0.0,0.0
2016-07-26 00:00:00-04:00,127.58373146988836,129.2357327430231,126.76167479489152,129.1883087158203,2863100,0.0,0.0
2016-07-27 00:00:00-04:00,131.16438962458471,132.47651065575099,128.61129566375828,130.9430694580078,3049300,0.0,0.0
2016-07-28 00:00:00-04:00,130.42134996664956,131.97850280689227,129.56768150136105,129.81271362304688,1951200,0.0,0.0
2016-07-29 00:00:00-04:00,129.5755660954909,130.1446783380966,127.3386532148248,128.0342254638672,2603000,0.0,0.0
2016-08-01 00:00:00-04:00,128.66659425146605,129.53607477767662,127.97100983049758,129.2436065673828,1787600,0.0,0.0
2016-08-02 00:00:00-04:00,128.91950560187476,129.62298982631202,128.26344538296644,128.75350952148438,2268900,0.0,0.0
2016-08-03 00:00:00-04:00,127.9552341727815,129.7495075052063,127.48096978456371,129.7178955078125,1501900,0.0,0.0
2016-08-04 00:00:00-04:00,129.8443314170138,132.0022084535644,129.78899536069764,131.9943084716797,1997800,0.0,0.0
2016-08-05 00:00:00-04:00,132.7531315101292,134.53160457547756,132.18401916433433,134.46836853027344,2559400,0.0,0.0
2016-08-08 00:00:00-04:00,134.37349870651516,135.34572711418275,132.68197396994537,133.0692901611328,1908400,0.0,0.0
2016-08-09 00:00:00-04:00,133.53567861209598,136.0887724037259,133.34597045572602,135.29833984375,3274300,0.0,0.0
2016-08-10 00:00:00-04:00,135.33780874268317,136.09661693691103,134.24700839481198,135.83578491210938,1952300,0.0,0.0
2016-08-11 00:00:00-04:00,136.00971273081223,136.8712811766995,135.08489618275743,136.0255126953125,1574500,0.0,0.0
2016-08-12 00:00:00-04:00,136.05715305557865,136.44445726996872,135.4643286676333,136.32589721679688,1653000,0.0,0.0
2016-08-15 00:00:00-04:00,137.0372353878408,138.96589200852006,136.34956318954772,138.75247192382812,2580700,0.0,0.0
2016-08-16 00:00:00-04:00,138.17551421649293,138.3177983493782,136.03344872792033,136.27056884765625,1906900,0.0,0.0
2016-08-17 00:00:00-04:00,136.15198783141767,136.966132279982,135.76467159372478,136.76852416992188,1661300,0.0,0.0
2016-08-18 00:00:00-04:00,136.60255093401736,137.6775275593094,136.46026681175982,137.47991943359375,2112000,0.0,0.0
2016-08-19 00:00:00-04:00,137.67756122010084,138.37314585221716,137.0847366980142,138.2703857421875,1534900,0.0,0.0
2016-08-22 00:00:00-04:00,138.3256641862424,139.36112865695574,137.58265583170407,139.06076049804688,1539300,0.0,0.0
2016-08-23 00:00:00-04:00,139.68525910205852,140.27808359053114,139.2109946868624,140.17532348632812,1974100,0.0,0.0
2016-08-24 00:00:00-04:00,140.3570901402848,140.45193817083495,137.82769675589293,138.56280517578125,2180200,0.0,0.0
2016-08-25 00:00:00-04:00,138.73668894157768,140.01718548436054,138.08062864615277,139.147705078125,1873500,0.0,0.0
2016-08-26 00:00:00-04:00,139.77214539499633,141.21072591274137,138.42841289394838,140.03298950195312,2258600,0.0,0.0
2016-08-29 00:00:00-04:00,140.14369652388143,141.234485264696,139.82751626049446,140.2227325439453,1672600,0.0,0.0
2016-08-30 00:00:00-04:00,140.8234290703868,141.81936948021644,139.06866830470577,139.90652465820312,2783800,0.0,0.0
2016-08-31 00:00:00-04:00,139.9855899304823,140.9499184720421,138.6023331606595,139.44808959960938,3275300,0.0,0.0
2016-09-01 00:00:00-04:00,139.81169233517952,140.4361286491701,138.18340345615022,139.97767639160156,3912800,0.0,0.0
2016-09-02 00:00:00-04:00,139.9065538222028,140.17529798009232,133.42500967315678,136.83177185058594,8066800,0.0,0.0
2016-09-06 00:00:00-04:00,137.23489277755758,137.5352610001953,134.08897466740385,135.24301147460938,3613200,0.0,0.0
2016-09-07 00:00:00-04:00,135.49592135711228,135.954373599132,132.56342389005835,133.5040283203125,3143700,0.0,0.0
2016-09-08 00:00:00-04:00,133.10091756051855,133.4487097625039,131.6544247537386,133.093017578125,1868000,0.0,0.0
2016-09-09 00:00:00-04:00,131.47262623238942,132.04173854125906,126.99877582806911,127.08572387695312,4502200,0.0,0.0
2016-09-12 00:00:00-04:00,125.7815384551376,130.22376562952107,125.48117021964474,130.01034545898438,3567300,0.0,0.0
2016-09-13 00:00:00-04:00,130.01028674951084,132.28673537779684,129.86801474076216,130.61102294921875,3600300,0.0,0.0
2016-09-14 00:00:00-04:00,130.60316350130475,134.31819397857421,130.4608914352638,134.0652618408203,4032400,0.0,0.0
2016-09-15 00:00:00-04:00,134.2476097010128,137.15724459418178,133.35172324954152,136.9352569580078,3632200,0.51,0.0
2016-09-16 00:00:00-04:00,136.69740415505026,137.1493153161542,134.6598722691081,135.7618865966797,8306700,0.0,0.0
2016-09-19 00:00:00-04:00,136.0076285520615,137.6170445533684,134.30306637559954,135.35751342773438,2830600,0.0,0.0
2016-09-20 00:00:00-04:00,136.53092161575566,136.53092161575566,133.32793649021536,133.37550354003906,1872200,0.0,0.0
2016-09-21 00:00:00-04:00,133.50233975502022,134.7946342288983,132.88394399268498,134.6439971923828,1797700,0.0,0.0
2016-09-22 00:00:00-04:00,135.54778747000043,135.76977503949809,133.24862531559694,133.8590850830078,2061900,0.0,0.0
2016-09-23 00:00:00-04:00,133.74809366080717,134.00972446463985,131.21900798784,132.12281799316406,2687500,0.0,0.0
2016-09-26 00:00:00-04:00,130.8939812103172,132.58267177069362,129.0387817999933,132.15455627441406,3203300,0.0,0.0
2016-09-27 00:00:00-04:00,132.31309012639335,135.4764309997385,131.62334392967134,135.4605712890625,2535300,0.0,0.0
2016-09-28 00:00:00-04:00,136.19001400226767,136.92733961951885,134.60438104185246,135.33377075195312,2084300,0.0,0.0
2016-09-29 00:00:00-04:00,134.77877720708963,137.94211874484387,134.37444523053856,136.72911071777344,3857000,0.0,0.0
2016-09-30 00:00:00-04:00,137.15723610375161,138.46537831432883,136.71326085888705,136.7766876220703,3422000,0.0,0.0
2016-10-03 00:00:00-04:00,137.16515958067947,137.8628418765886,134.55679897470338,134.83428955078125,2280700,0.0,0.0
2016-10-04 00:00:00-04:00,135.2623957987219,135.49230721368906,133.2565714330266,134.02560424804688,1959600,0.0,0.0
2016-10-05 00:00:00-04:00,135.96800773318404,138.03725894701435,135.31789250169342,137.53778076171875,2614900,0.0,0.0
2016-10-06 00:00:00-04:00,137.3950714453772,138.4653662249244,135.77771936896085,138.10067749023438,2101400,0.0,0.0
2016-10-07 00:00:00-04:00,138.64774747027397,138.703238332246,136.6736301145068,138.11656188964844,2184200,0.0,0.0
2016-10-10 00:00:00-04:00,138.528796928987,139.45639060332007,137.7597641045761,138.56051635742188,1633600,0.0,0.0
2016-10-11 00:00:00-04:00,138.97279028575647,139.1392870632264,134.40617188593168,135.70639038085938,2618100,0.0,0.0
2016-10-12 00:00:00-04:00,135.3733853046951,135.61915642588414,133.5102621321059,135.15139770507812,2174000,0.0,0.0
2016-10-13 00:00:00-04:00,133.80363817998943,134.69951255915862,132.2417887762082,133.93841552734375,2237300,0.0,0.0
2016-10-14 00:00:00-04:00,134.7629636394192,136.87185872006245,134.25556149420035,134.8501739501953,1957000,0.0,0.0
2016-10-17 00:00:00-04:00,134.54097245158226,135.53199318575335,133.7719393940718,133.890869140625,1274100,0.0,0.0
2016-10-18 00:00:00-04:00,135.29409190531996,137.05414499600994,135.20688163155006,136.49917602539062,1416700,0.0,0.0
2016-10-19 00:00:00-04:00,135.70635307816505,136.58637958021987,134.8659698072221,136.26132202148438,2044000,0.0,0.0
2016-10-20 00:00:00-04:00,136.09485594965597,138.40987821283903,135.58745397549828,137.48228454589844,1896100,0.0,0.0
2016-10-21 00:00:00-04:00,136.5943328298006,137.47435952154143,135.3337576516746,137.09381103515625,1584200,0.0,0.0
2016-10-24 00:00:00-04:00,138.07690997152278,140.32850569052135,137.601215282757,139.97174072265625,1977200,0.0,0.0
2016-10-25 00:00:00-04:00,139.55943759398434,139.9320621834559,137.56153734153915,137.6725311279297,2162200,0.0,0.0
2016-10-26 00:00:00-04:00,136.48335820343345,138.568469508831,135.65091054071,137.15725708007812,2107500,0.0,0.0
2016-10-27 00:00:00-04:00,138.1957955518339,138.94104474597225,136.18997145139713,136.55467224121094,1984000,0.0,0.0
2016-10-28 00:00:00-04:00,136.7528856495342,137.05414761224046,134.0176597824544,134.26344299316406,2065100,0.0,0.0
2016-10-31 00:00:00-04:00,134.77879056980305,136.09486872227683,133.7402030015874,135.0007781982422,2031700,0.0,0.0
2016-11-01 00:00:00-04:00,135.34959840786033,136.00763738224978,131.4727272218769,133.827392578125,2845200,0.0,0.0
2016-11-02 00:00:00-04:00,137.08587067362666,138.0689551528698,134.62813528068526,136.80838012695312,4350100,0.0,0.0
2016-11-03 00:00:00-04:00,136.72114921727547,139.01238751696965,136.48330194136435,137.14927673339844,2065400,0.0,0.0
2016-11-04 00:00:00-04:00,135.0958878374262,138.37022291020446,134.9611105229484,136.49917602539062,2175300,0.0,0.0
2016-11-07 00:00:00-05:00,138.25922462988248,141.02615768296863,138.03723704883777,140.29676818847656,2612600,0.0,0.0
2016-11-08 00:00:00-05:00,140.38399416111452,141.1371672594299,138.8300688225818,140.3284912109375,1892300,0.0,0.0
2016-11-09 00:00:00-05:00,135.94424463751213,139.932110618215,135.6984734609653,137.490234375,3250600,0.0,0.0
2016-11-10 00:00:00-05:00,137.72806179143004,138.3464575968489,129.4669166061049,133.1455841064453,5121700,0.0,0.0
2016-11-11 00:00:00-05:00,132.67780524900655,134.77876348794038,131.39343468834917,132.82843017578125,2979300,0.0,0.0
2016-11-14 00:00:00-05:00,131.98015126379238,133.0108150359811,129.2449370164821,129.84747314453125,2818700,0.0,0.0
2016-11-15 00:00:00-05:00,130.67987522680392,132.79669269751653,129.71263864652747,131.9642333984375,2538000,0.0,0.0
2016-11-16 00:00:00-05:00,131.84537198211387,133.32793480415776,131.40932053521317,133.05838012695312,1333300,0.0,0.0
2016-11-17 00:00:00-05:00,132.67782058305264,134.00182243158739,131.62337338926736,132.43203735351562,1810000,0.0,0.0
2016-11-18 00:00:00-05:00,132.2021484394495,134.1128390654033,132.2021484394495,133.3200225830078,1952400,0.0,0.0
2016-11-21 00:00:00-05:00,134.08903523692368,136.96695040604226,134.08903523692368,136.82424926757812,2138400,0.0,0.0
2016-11-22 00:00:00-05:00,137.72806385241478,140.6614820677061,137.4030062300459,140.3443603515625,3102400,0.0,0.0
2016-11-23 00:00:00-05:00,139.8210932520425,140.93103131325353,138.93314280307365,140.3919219970703,2212300,0.0,0.0
2016-11-25 00:00:00-05:00,140.15407832334927,140.34435860912382,139.19477728060335,140.1302947998047,819800,0.0,0.0
2016-11-28 00:00:00-05:00,139.58326720394996,140.38401958920952,138.3781827699152,138.46539306640625,2657000,0.0,0.0
2016-11-29 00:00:00-05:00,137.83904955475427,140.31263266794215,137.49813223740642,139.09962463378906,1851400,0.0,0.0
2016-11-30 00:00:00-05:00,138.83795138134946,139.45634697075695,135.12757784490444,135.16722106933594,3124900,0.0,0.0
2016-12-01 00:00:00-05:00,134.78667979248303,135.16724028422803,127.8099068076398,129.0625457763672,4638900,0.0,0.0
2016-12-02 00:00:00-05:00,129.68096332503512,130.75125803301975,127.34214564637516,130.1962890625,2694500,0.0,0.0
2016-12-05 00:00:00-05:00,131.615440357837,132.09113501565682,128.75337279717627,131.71058654785156,2137200,0.0,0.0
2016-12-06 00:00:00-05:00,132.24969613653235,133.16936602488747,129.58583266167395,130.62442016601562,3918400,0.0,0.0
2016-12-07 00:00:00-05:00,130.62440055624145,133.62918090820312,129.7602337500235,133.62918090820312,3265900,0.0,0.0
2016-12-08 00:00:00-05:00,134.4220050007222,135.8728602697149,132.80465298720858,135.3416748046875,3836100,0.0,0.0
2016-12-09 00:00:00-05:00,143.46012790773722,144.21330108267662,140.24921900676557,141.98548889160156,7574400,0.0,0.0
2016-12-12 00:00:00-05:00,141.16095865975092,143.31742017780286,139.9796579003109,141.2481689453125,3719400,0.0,0.0
2016-12-13 00:00:00-05:00,141.70797053811023,144.24497993347413,141.12128220085748,142.262939453125,6907600,0.0,0.0
2016-12-14 00:00:00-05:00,142.52609960015477,142.90085451368836,140.5167771949543,141.62509155273438,4679500,1.02,0.0
2016-12-15 00:00:00-05:00,142.17524088137355,144.47957807500327,140.78786196773632,143.53073120117188,3810300,0.0,0.0
2016-12-16 00:00:00-05:00,144.12077865750194,144.39187429765406,141.51344498137232,142.26295471191406,4154100,0.0,0.0
2016-12-19 00:00:00-05:00,142.78125778017642,144.64705108256965,142.02376667458412,143.8895721435547,2221900,0.0,0.0
2016-12-20 00:00:00-05:00,144.32014022631313,146.13809461053384,143.63441973636478,145.17330932617188,2735200,0.0,0.0
2016-12-21 00:00:00-05:00,146.49689333858797,146.7042118156332,144.94206559363533,145.3487091064453,2101300,0.0,0.0
2016-12-22 00:00:00-05:00,145.7952094374737,145.914806871558,143.02840857428808,144.0011749267578,1755700,0.0,0.0
2016-12-23 00:00:00-05:00,143.5626523835822,145.1015297116564,143.25168684147212,145.06964111328125,897700,0.0,0.0
2016-12-27 00:00:00-05:00,145.2051719758358,146.47295348651926,145.15733300057616,145.36463928222656,828300,0.0,0.0
2016-12-28 00:00:00-05:00,145.62778806525677,145.91483412725216,143.39520893491226,143.67428588867188,1403900,0.0,0.0
2016-12-29 00:00:00-05:00,143.28355008976789,144.0569792542313,142.43039336018373,143.41909790039062,1367100,0.0,0.0
2016-12-30 00:00:00-05:00,143.81783682710733,144.24043082845415,140.34937593869938,140.9473876953125,2542100,0.0,0.0
2017-01-03 00:00:00-05:00,142.15933361189,144.2404147800223,140.76397300170953,142.19920349121094,3209800,0.0,0.0
2017-01-04 00:00:00-05:00,142.13538878093772,142.72543125660306,140.87557625175614,141.18655395507812,2396500,0.0,0.0
2017-01-05 00:00:00-05:00,140.59651201445203,141.1307342377356,138.6430099343072,138.96194458007812,2486100,0.0,0.0
2017-01-06 00:00:00-05:00,138.90616603744587,141.05102449463507,138.18854468195758,140.80384826660156,2314200,0.0,0.0
2017-01-09 00:00:00-05:00,140.8516388481922,142.167271464466,140.84366974139368,141.10679626464844,2026500,0.0,0.0
2017-01-10 00:00:00-05:00,141.5214138848814,144.11279695373585,141.05096894270804,143.9772491455078,3018100,0.0,0.0
2017-01-11 00:00:00-05:00,143.56263631022546,143.89752130526722,141.73670096832257,143.060302734375,1878700,0.0,0.0
2017-01-12 00:00:00-05:00,141.99982290238714,142.80515285239915,139.85495301558035,142.61378479003906,2313700,0.0,0.0
2017-01-13 00:00:00-05:00,142.64565331230574,144.144672506763,142.23900992440605,143.8815460205078,2090200,0.0,0.0
2017-01-17 00:00:00-05:00,143.10812544463587,143.22773503635497,141.57721756991089,142.8131103515625,2631600,0.0,0.0
2017-01-18 00:00:00-05:00,143.80981887969702,147.56533678916261,143.5227728473393,147.5254669189453,3564200,0.0,0.0
2017-01-19 00:00:00-05:00,147.5892962407616,149.00857640544686,147.2543989735172,147.95606994628906,4571800,0.0,0.0
2017-01-20 00:00:00-05:00,150.37998504489858,152.7241802423871,149.98131065418207,152.35740661621094,5762300,0.0,0.0
2017-01-23 00:00:00-05:00,152.3015939861753,152.71621877991922,150.23646345885632,152.2936248779297,3339400,0.0,0.0
2017-01-24 00:00:00-05:00,153.6650419803089,159.1826935079097,153.31420660670022,157.6757049560547,6200800,0.0,0.0
2017-01-25 00:00:00-05:00,159.4059631863122,161.53488292282972,157.89897451140305,161.44717407226562,6088800,0.0,0.0
2017-01-26 00:00:00-05:00,163.00993472562044,163.67173546269072,160.37071304921213,162.79464721679688,3882000,0.0,0.0
2017-01-27 00:00:00-05:00,163.75947174870873,164.0863754528407,162.29234096713293,164.02259826660156,2578000,0.0,0.0
2017-01-30 00:00:00-05:00,163.01798245821558,163.3528675409233,159.95616555924863,162.03724670410156,3323400,0.0,0.0
2017-01-31 00:00:00-05:00,161.4391867115669,161.4391867115669,158.5607575168728,159.07106018066406,2674900,0.0,0.0
2017-02-01 00:00:00-05:00,161.2637878765405,163.0418722175613,159.6372017476679,162.41197204589844,3118400,0.0,0.0
2017-02-02 00:00:00-05:00,161.04050326304164,163.48038811644184,160.2670741210717,162.69898986816406,2271200,0.0,0.0
2017-02-03 00:00:00-05:00,163.41665693183987,164.73228993538564,161.88574848218747,164.38145446777344,2436700,0.0,0.0
2017-02-06 00:00:00-05:00,164.37341678019652,164.78007237199415,162.8983291005312,164.70033264160156,1871600,0.0,0.0
2017-02-07 00:00:00-05:00,165.2186389324996,165.37012497424263,163.40067259924365,164.1820831298828,2284000,0.0,0.0
2017-02-08 00:00:00-05:00,164.22992631301287,166.44655490925672,163.58407575917892,164.96348571777344,2106900,0.0,0.0
2017-02-09 00:00:00-05:00,165.31431318708286,165.60135921574056,162.3641253276751,163.7275848388672,2751900,0.0,0.0
2017-02-10 00:00:00-05:00,164.25383297996527,164.65250733185837,162.53953813345512,163.87110900878906,2384200,0.0,0.0
2017-02-13 00:00:00-05:00,164.87578489636093,165.13891146195516,163.59205283386748,164.81997680664062,1246300,0.0,0.0
