Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-08 00:00:00-05:00,28.202779322317454,28.202779322317454,27.307452994624835,27.352218627929688,4189800,0.0,0.0
2008-01-09 00:00:00-05:00,27.33430705782162,27.961034317189576,27.128380752374483,27.495464324951172,4014900,0.0,0.0
2008-01-10 00:00:00-05:00,27.50442970976262,27.85360820910292,27.164206388125685,27.656635284423828,2592500,0.0,0.0
2008-01-11 00:00:00-05:00,27.38803098417246,27.737207686173754,27.065712977587047,27.128385543823242,2814500,0.0,0.0
2008-01-14 00:00:00-05:00,27.432805582207855,27.51338511019397,26.99409576745008,27.31641387939453,1733800,0.0,0.0
2008-01-15 00:00:00-05:00,27.110481855655408,27.692443627938978,27.110481855655408,27.39698600769043,2937600,0.0,0.0
2008-01-16 00:00:00-05:00,27.110482606802364,28.650443320507843,27.110482606802364,28.453472137451172,5672200,0.0,0.0
2008-01-17 00:00:00-05:00,28.605678235549085,28.641490402384104,27.217921335926945,27.325361251831055,5337300,0.0,0.0
2008-01-18 00:00:00-05:00,27.092579062472645,28.11325068711269,27.01199954392741,27.388036727905273,5765300,0.0,0.0
2008-01-22 00:00:00-05:00,26.976181007751112,27.450704567506094,25.758538385633617,25.946556091308594,5675400,0.0,0.0
2008-01-23 00:00:00-05:00,25.23030479511161,26.38527526385794,24.84531406962949,26.37632179260254,5714400,0.0,0.0
2008-01-24 00:00:00-05:00,26.25992140755883,26.47479952361028,25.66900616149248,26.447940826416016,3531400,0.0,0.0
2008-01-25 00:00:00-05:00,26.60015523504387,27.22688460335846,26.43004439288146,26.510623931884766,4431100,0.0,0.0
2008-01-28 00:00:00-05:00,26.58224272496102,26.958279901509428,26.06295345331795,26.501663208007812,2222700,0.0,0.0
2008-01-29 00:00:00-05:00,26.689681969211865,27.07467262997714,26.37631735874945,26.94932746887207,2862200,0.0,0.0
2008-01-30 00:00:00-05:00,26.510620841279312,27.75512425326833,26.501667370467167,27.2626953125,2913200,0.0,0.0
2008-01-31 00:00:00-05:00,26.913511084857564,27.710352741471922,26.81502634217008,27.477567672729492,2737500,0.0,0.0
2008-02-01 00:00:00-05:00,27.665583780309074,28.05952785113851,26.949323385800543,27.89836883544922,2548600,0.0,0.0
2008-02-04 00:00:00-05:00,27.701395917931187,28.104291724206806,27.701395917931187,27.853601455688477,2014200,0.0,0.0
2008-02-05 00:00:00-05:00,27.379077598709063,27.558143537949807,26.70758288810531,26.743396759033203,2739500,0.0,0.0
2008-02-06 00:00:00-05:00,26.98514216641032,27.164208162780756,26.197255539320196,26.250974655151367,2465700,0.0,0.0
2008-02-07 00:00:00-05:00,26.286785260583564,26.573289452900603,25.803308155273797,26.19725227355957,3305400,0.0,0.0
2008-02-08 00:00:00-05:00,26.009236067803254,26.689684463111792,25.973423893155385,26.63596534729004,2622600,0.0,0.0
2008-02-11 00:00:00-05:00,26.716538721007236,27.083622392018633,26.61805227493605,26.859790802001953,2131400,0.0,0.0
2008-02-12 00:00:00-05:00,27.110486099727986,27.27164342970184,26.859794073602465,26.91351318359375,2360600,0.0,0.0
2008-02-13 00:00:00-05:00,27.19106395501035,28.202782051831065,27.04781015763169,28.193828582763672,3440300,0.0,0.0
2008-02-14 00:00:00-05:00,28.19382915028014,28.19382915028014,27.244783610128124,27.280595779418945,3001900,0.0,0.0
2008-02-15 00:00:00-05:00,27.08362623713191,27.32536479851789,26.97618630728267,27.20001792907715,2582000,0.0,0.0
2008-02-19 00:00:00-05:00,27.54024132206116,27.755119461354138,26.994091650712562,27.065717697143555,2923700,0.0,0.0
2008-02-20 00:00:00-05:00,27.182117109890054,27.513387007611886,27.083630633848415,27.271648406982422,4563300,0.0,0.0
2008-02-21 00:00:00-05:00,27.307450920508575,27.432796050401226,26.555376725754034,26.671770095825195,4958800,0.0,0.0
2008-02-22 00:00:00-05:00,25.024373461512194,25.122858203876753,23.153141156491092,24.218578338623047,17895400,0.0,0.0
2008-02-25 00:00:00-05:00,24.021604529127142,24.603566281822555,23.618707011576802,24.49612808227539,7482300,0.0,0.0
2008-02-26 00:00:00-05:00,24.433459705361265,24.997514618977775,24.352880188030383,24.827402114868164,4959600,0.0,0.0
2008-02-27 00:00:00-05:00,24.70205613543108,25.1944849847669,24.496131468086983,24.71996307373047,4819500,0.0,0.0
2008-02-28 00:00:00-05:00,24.531943713415906,25.03332603346349,24.37973815279615,24.845308303833008,4526600,0.0,0.0
2008-02-29 00:00:00-05:00,24.540904746649005,24.540904746649005,23.753018000872785,23.779876708984375,5386200,0.0,0.0
2008-03-03 00:00:00-05:00,23.806729676276056,24.23648594860328,23.79777620714012,24.075326919555664,4293000,0.0,0.0
2008-03-04 00:00:00-05:00,23.967890330274397,24.3260205814939,23.71719830057087,24.25439453125,4738200,0.0,0.0
2008-03-05 00:00:00-05:00,24.406598802808602,24.7020564578059,24.07532727074514,24.326019287109375,3922800,0.0,0.0
2008-03-06 00:00:00-05:00,24.308116225422538,24.33497663750607,23.958939406836222,24.066377639770508,4030900,0.0,0.0
2008-03-07 00:00:00-05:00,23.914167439100897,24.505084437021132,23.60975803272324,23.958934783935547,4021600,0.0,0.0
2008-03-10 00:00:00-04:00,24.1021962016628,24.111149674095504,23.6276724089309,23.708251953125,3376500,0.0,0.0
2008-03-11 00:00:00-04:00,23.976839307111362,24.0484653439336,23.493362277786684,23.797773361206055,4408700,0.0,0.0
2008-03-12 00:00:00-04:00,24.29020036424947,24.460312829577077,23.663473015078186,23.753005981445312,4721900,0.0,0.0
2008-03-13 00:00:00-04:00,23.42173704926735,23.86940022178041,23.215812399759216,23.609756469726562,4558000,0.0,0.0
2008-03-14 00:00:00-04:00,23.03674781116836,23.78882212211988,22.714431469117415,22.848730087280273,5861000,0.0,0.0
2008-03-17 00:00:00-04:00,22.66966235341225,23.08151335232656,22.45478423960022,22.75919532775879,7153200,0.0,0.0
2008-03-18 00:00:00-04:00,23.54709059257604,24.326025542056126,23.305353691020233,24.2275390625,7211800,0.0,0.0
2008-03-19 00:00:00-04:00,24.352882151390787,25.19448785494295,24.272302627563477,24.272302627563477,6980700,0.0,0.0
2008-03-20 00:00:00-04:00,24.379747098024108,24.379747098024108,23.573953361081422,24.00370979309082,7276900,0.0,0.0
2008-03-24 00:00:00-04:00,24.021611671902498,24.809498297755887,23.90521996983435,24.58566665649414,4083700,0.0,0.0
2008-03-25 00:00:00-04:00,24.675192797431105,25.04227645047374,24.433455989897748,24.87216567993164,4016400,0.0,0.0
2008-03-26 00:00:00-04:00,24.684145642239642,24.91693068350824,24.540893571874257,24.800539016723633,3979100,0.0,0.0
2008-03-27 00:00:00-04:00,24.755773753128285,24.755773753128285,24.23648452758789,24.23648452758789,3171100,0.0,0.0
2008-03-28 00:00:00-04:00,24.326015119369906,25.087042799643772,24.030557514992918,24.12009048461914,3109400,0.0,0.0
2008-03-31 00:00:00-04:00,24.41555487806808,24.50508787259015,23.96789161315755,24.182769775390625,3193900,0.0,0.0
2008-04-01 00:00:00-04:00,24.478220805302797,25.275060653686523,24.40659477070313,25.275060653686523,2974200,0.0,0.0
2008-04-02 00:00:00-04:00,25.400415623551293,25.901798026199387,25.31088262472487,25.436227798461914,2997600,0.0,0.0
2008-04-03 00:00:00-04:00,25.14076972605472,25.552620831487683,25.104957551673532,25.445180892944336,3495100,0.0,0.0
2008-04-04 00:00:00-04:00,25.35563712238281,25.686908560083204,25.0691330182631,25.301918029785156,2173500,0.0,0.0
2008-04-07 00:00:00-04:00,25.3198313589643,25.454129978231627,25.06913935068559,25.158672332763672,1697200,0.0,0.0
2008-04-08 00:00:00-04:00,25.096003851111938,25.284021607214477,24.702059690330586,24.979610443115234,2318500,0.0,0.0
2008-04-09 00:00:00-04:00,24.84530751972217,25.230298143710158,24.612522451550372,24.81844711303711,2006000,0.0,0.0
2008-04-10 00:00:00-04:00,24.53194256052979,25.239251223022475,24.53194256052979,25.087045669555664,1760800,0.0,0.0
2008-04-11 00:00:00-04:00,25.08704654106817,25.08704654106817,24.33497221636423,24.379737854003906,1944400,0.0,0.0
2008-04-14 00:00:00-04:00,24.326018257574795,24.576710263329147,24.200673108547406,24.218578338623047,1877200,0.0,0.0
2008-04-15 00:00:00-04:00,24.29916168603352,24.621479786060448,24.191723457824445,24.603572845458984,2877100,0.0,0.0
2008-04-16 00:00:00-04:00,24.666240441015127,25.158670961760134,24.522988360576452,25.104951858520508,2229800,0.0,0.0
2008-04-17 00:00:00-04:00,25.34668905973426,25.436222038285436,24.809492896126745,24.836353302001953,3564900,0.0,0.0
2008-04-18 00:00:00-04:00,25.50784941734209,25.98237303315997,25.337736919943286,25.964466094970703,4986800,0.0,0.0
2008-04-21 00:00:00-04:00,25.660052415047527,25.72272498475408,25.41831389672272,25.552614212036133,2697300,0.0,0.0
2008-04-22 00:00:00-04:00,25.346690623880587,25.54366353038829,24.675195804858074,24.845308303833008,2884300,0.0,0.0
2008-04-23 00:00:00-04:00,25.060182707642078,25.43621981858234,24.80053897097108,25.230295181274414,3590000,0.0,0.0
2008-04-24 00:00:00-04:00,25.140767607081074,25.230300597037647,24.6841508952323,25.024375915527344,3815100,0.0,0.0
2008-04-25 00:00:00-04:00,25.04228753598366,25.06914795213301,24.397652917700878,24.711017608642578,2726400,0.0,0.0
2008-04-28 00:00:00-04:00,24.791594681664176,25.01542633752828,24.505090435390123,24.764734268188477,2244800,0.0,0.0
2008-04-29 00:00:00-04:00,24.657291004410418,24.863215675988943,24.460318094466032,24.621477127075195,2834200,0.0,0.0
2008-04-30 00:00:00-04:00,24.890072497016405,24.934839840305365,23.99474612363165,24.14695167541504,4233100,0.0,0.0
2008-05-01 00:00:00-04:00,24.12008892469723,25.006461680503687,23.93206952987203,24.97064781188965,3845300,0.0,0.0
2008-05-02 00:00:00-04:00,25.310874684168713,25.391454187063008,24.98855667259152,25.230295181274414,2564800,0.0,0.0
2008-05-05 00:00:00-04:00,25.015419801306212,25.176578824651493,24.746820859830883,24.782634735107422,2253200,0.0,0.0
2008-05-06 00:00:00-04:00,24.684146636430647,25.051230294989217,24.603567130142235,24.86321258544922,3857400,0.0,0.0
2008-05-07 00:00:00-04:00,24.925889251828604,24.997515301667775,24.299160034961037,24.34392738342285,3170100,0.0,0.0
2008-05-08 00:00:00-04:00,24.54984913679782,24.899025874677918,24.478223095496787,24.836353302001953,3471400,0.0,0.0
2008-05-09 00:00:00-04:00,24.531943599290702,24.75577520459025,23.97684217445961,24.075326919555664,4032500,0.0,0.0
2008-05-12 00:00:00-04:00,24.075322110003455,24.80948935548868,23.797771453034493,24.702051162719727,4491700,0.0,0.0
2008-05-13 00:00:00-04:00,24.585657057720184,24.585657057720184,24.048462694584252,24.50507926940918,3373300,0.0,0.0
2008-05-14 00:00:00-04:00,24.612521835166262,25.042278085167165,24.478223220503423,24.7468204498291,2591100,0.0,0.0
2008-05-15 00:00:00-04:00,24.67519685875963,25.16762743836144,24.576712108999033,25.033327102661133,2439400,0.0,0.0
2008-05-16 00:00:00-04:00,25.18552852445626,25.18552852445626,24.63938063278519,24.87216567993164,4053500,0.0,0.0
2008-05-19 00:00:00-04:00,24.863221610571333,25.006473738705626,24.406604811755756,24.531949996948242,3402600,0.0,0.0
2008-05-20 00:00:00-04:00,24.746818433317035,24.863211808853425,24.209624018439342,24.361827850341797,4530300,0.0,0.0
2008-05-21 00:00:00-04:00,24.899030832728045,26.224115422205557,24.675199195629123,25.194488525390625,11316300,0.0,0.0
2008-05-22 00:00:00-04:00,25.32878675208866,25.85702780030897,25.239253763209046,25.498897552490234,5299600,0.0,0.0
2008-05-23 00:00:00-04:00,25.21239167437133,25.28401771916274,24.621476377917283,24.63938331604004,5064000,0.0,0.0
2008-05-27 00:00:00-04:00,24.60356950690652,25.64214801306476,24.60356950690652,25.624242782592773,4095700,0.0,0.0
2008-05-28 00:00:00-04:00,25.651098664212274,25.695866004723296,25.275061542416832,25.686912536621094,3717600,0.0,0.0
2008-05-29 00:00:00-04:00,25.71377309786345,26.098763715678704,25.660053993054206,25.901792526245117,3291100,0.0,0.0
2008-05-30 00:00:00-04:00,25.865975429241225,26.036087898929885,25.669004264343375,25.928647994995117,2696500,0.0,0.0
2008-06-02 00:00:00-04:00,25.740635803992774,25.928653541473906,25.337738212676484,25.633195877075195,3276600,0.0,0.0
2008-06-03 00:00:00-04:00,25.78539530014169,26.143527166068093,25.507844640978096,25.85702133178711,4681200,0.0,0.0
2008-06-04 00:00:00-04:00,25.821213613350853,26.671774379748932,25.821213613350853,26.528520584106445,4322100,0.0,0.0
2008-06-05 00:00:00-04:00,26.546425864883528,26.913509530784722,26.26887517528251,26.868743896484375,3848600,0.0,0.0
2008-06-06 00:00:00-04:00,26.63595763757687,26.680723269854376,25.99132331120394,26.036088943481445,4166100,0.0,0.0
2008-06-09 00:00:00-04:00,26.03609445946692,26.197253502128024,25.50785168972208,26.000282287597656,3775800,0.0,0.0
2008-06-10 00:00:00-04:00,25.81225570239596,26.009226862496043,25.588424140041607,25.85702133178711,3749700,0.0,0.0
2008-06-11 00:00:00-04:00,25.695871189373047,25.83016982260466,25.328787461613413,25.400413513183594,4093800,0.0,0.0
2008-06-12 00:00:00-04:00,25.292968688279213,25.919697799033166,25.292968688279213,25.72272491455078,3981400,0.0,0.0
2008-06-13 00:00:00-04:00,26.036093310551724,26.45689613072014,25.713775239452694,26.32259750366211,4148000,0.0,0.0
2008-06-16 00:00:00-04:00,26.080859225062238,26.859794002523287,26.009233176030165,26.78816795349121,4094300,0.0,0.0
2008-06-17 00:00:00-04:00,26.7702562421088,26.7702562421088,26.009228539495297,26.036088943481445,3717600,0.0,0.0
2008-06-18 00:00:00-04:00,25.8570261922543,26.036092158877373,25.606335888221537,25.70482063293457,3226400,0.0,0.0
2008-06-19 00:00:00-04:00,25.606334960644475,26.403174897082824,25.516801980576226,26.28678321838379,3320600,0.0,0.0
2008-06-20 00:00:00-04:00,25.99132837978655,26.224113469963836,25.516804729690573,25.579477310180664,5002400,0.0,0.0
2008-06-23 00:00:00-04:00,25.79435394934619,25.94655951063145,25.48994282677566,25.61528968811035,3717600,0.0,0.0
2008-06-24 00:00:00-04:00,25.44517805901158,25.63319579589728,24.9975148290555,25.167627334594727,4018300,0.0,0.0
2008-06-25 00:00:00-04:00,25.34669015055399,26.215157859866355,25.167625893444963,25.883886337280273,4810100,0.0,0.0
2008-06-26 00:00:00-04:00,25.78540247306094,25.88388893435735,25.34669269373113,25.400413513183594,5398100,0.0,0.0
2008-06-27 00:00:00-04:00,25.34669160195734,25.65110273494345,24.907981841524347,25.167627334594727,5170400,0.0,0.0
2008-06-30 00:00:00-04:00,25.3556435942651,25.364597063266558,24.630429682143003,24.68414878845215,3366700,0.0,0.0
2008-07-01 00:00:00-04:00,24.540900637842764,25.087050380673737,24.25439641461992,24.979610443115234,4935800,0.0,0.0
2008-07-02 00:00:00-04:00,25.087048117721103,25.194486337888375,24.352880685012444,24.38869285583496,4060100,0.0,0.0
2008-07-03 00:00:00-04:00,24.433459369078662,25.1765802460249,24.433459369078662,24.881122589111328,2394300,0.0,0.0
2008-07-07 00:00:00-04:00,25.194487996143426,25.248208817462586,24.469273985333068,24.907983779907227,3716500,0.0,0.0
2008-07-08 00:00:00-04:00,25.230292529085506,25.463077545454475,24.791582897055246,25.248199462890625,4377000,0.0,0.0
2008-07-09 00:00:00-04:00,24.182762390347783,24.80053798542112,23.788818359375,23.788818359375,10271700,0.0,0.0
2008-07-10 00:00:00-04:00,23.958939406836222,24.424509636751257,23.66348170471705,24.066377639770508,5067200,0.0,0.0
2008-07-11 00:00:00-04:00,23.69928580533635,24.12009024610869,23.457549009745115,23.82463264465332,5064000,0.0,0.0
2008-07-14 00:00:00-04:00,24.057426320236363,24.093238495974624,23.636621728337094,23.7619686126709,4077500,0.0,0.0
2008-07-15 00:00:00-04:00,23.72614595186836,24.093229582809624,23.43964182115316,23.74405288696289,4239700,0.0,0.0
2008-07-16 00:00:00-04:00,23.73510510594001,24.451365604331748,23.502320017037764,24.34392738342285,3974800,0.0,0.0
2008-07-17 00:00:00-04:00,24.433456724454743,25.104951481822614,24.326016811888113,24.854259490966797,3105800,0.0,0.0
2008-07-18 00:00:00-04:00,24.827398680957657,25.14971670570096,24.540894529052252,25.07809066772461,3326000,0.0,0.0
2008-07-21 00:00:00-04:00,24.988564293845243,25.05123688016655,24.352883252357838,24.58566665649414,2653700,0.0,0.0
2008-07-22 00:00:00-04:00,25.051233383179984,25.266111523871704,24.648337509770382,24.881122589111328,3744400,0.0,0.0
2008-07-23 00:00:00-04:00,24.961698988391408,24.979605926029674,24.41555105202075,24.782634735107422,4958900,0.0,0.0
2008-07-24 00:00:00-04:00,24.155909223057442,24.531946431684943,23.914170651575517,24.272302627563477,3625000,0.0,0.0
2008-07-25 00:00:00-04:00,24.370789578693433,24.54985558281285,24.146957927394155,24.478229522705078,2080100,0.0,0.0
2008-07-28 00:00:00-04:00,24.272299366979727,24.415551455051425,23.83358963379771,23.958934783935547,2523100,0.0,0.0
2008-07-29 00:00:00-04:00,24.146947417052914,24.72891082328223,24.02160229334776,24.50507926940918,2725000,0.0,0.0
2008-07-30 00:00:00-04:00,24.442407647549455,24.684146161766176,24.021604895456935,24.48717498779297,4153700,0.0,0.0
2008-07-31 00:00:00-04:00,24.48718146170566,24.943798206713172,24.191723768783135,24.469274520874023,3730400,0.0,0.0
2008-08-01 00:00:00-04:00,24.424502670628055,24.711006820338742,23.627661083083346,24.5677547454834,3705500,0.0,0.0
2008-08-04 00:00:00-04:00,24.711010161414656,25.158673382789196,24.487178550727386,25.006467819213867,4289000,0.0,0.0
2008-08-05 00:00:00-04:00,25.301926476265216,26.080859555907608,25.060187917328033,26.054000854492188,5546200,0.0,0.0
2008-08-06 00:00:00-04:00,25.83017064629523,26.403179077129145,25.67796506839249,26.23306655883789,3285700,0.0,0.0
2008-08-07 00:00:00-04:00,26.053999007752306,26.65386777387343,26.053999007752306,26.438989639282227,4192800,0.0,0.0
2008-08-08 00:00:00-04:00,26.304685378663315,26.859788424150135,26.304685378663315,26.743396759033203,4886800,0.0,0.0
2008-08-11 00:00:00-04:00,26.752349582763127,27.405939091589595,26.71653741811067,27.14629364013672,4845000,0.0,0.0
2008-08-12 00:00:00-04:00,27.20001626389004,27.504427387510436,26.967232894250575,27.280595779418945,3978500,0.0,0.0
2008-08-13 00:00:00-04:00,27.137340992733613,27.28059307107451,26.70758475771092,26.958276748657227,3840300,0.0,0.0
2008-08-14 00:00:00-04:00,26.75235202544791,27.602912786773857,26.734446795336513,27.43280029296875,3403300,0.0,0.0
2008-08-15 00:00:00-04:00,27.567105380836043,27.64768319950541,27.164207748989835,27.370132446289062,3359400,0.0,0.0
2008-08-18 00:00:00-04:00,27.62977594077436,27.62977594077436,27.038860595852917,27.20001792907715,3556800,0.0,0.0
2008-08-19 00:00:00-04:00,27.477573034426275,27.52233868004665,26.55538604842725,26.71654510498047,4261600,0.0,0.0
2008-08-20 00:00:00-04:00,27.12839395257275,27.39699294388231,26.76131020137958,27.155254364013672,3972400,0.0,0.0
2008-08-21 00:00:00-04:00,26.73445212848673,26.99409594774287,26.367368368631546,26.88665771484375,4982200,0.0,0.0
2008-08-22 00:00:00-04:00,27.298500114661017,28.426611516786565,26.949323385800543,27.89836883544922,6609900,0.0,0.0
2008-08-25 00:00:00-04:00,27.576057696916518,27.844656692770197,27.056768354172632,27.31641387939453,4438800,0.0,0.0
2008-08-26 00:00:00-04:00,27.253737303989066,27.46861544460387,26.88665360030965,27.020952224731445,3768400,0.0,0.0
2008-08-27 00:00:00-04:00,26.985133729878452,27.477564212095558,26.89560246738386,27.208965301513672,3314800,0.0,0.0
2008-08-28 00:00:00-04:00,27.432804633638803,27.755122734438164,27.35222510843896,27.719308853149414,2994000,0.0,0.0
2008-08-29 00:00:00-04:00,27.593959165638402,27.64767827107539,26.88665220300274,26.92246437072754,3361600,0.0,0.0
2008-09-02 00:00:00-04:00,27.253743172183967,27.75512560824135,27.146303224893085,27.271648406982422,5327200,0.0,0.0
2008-09-03 00:00:00-04:00,27.23582827319422,27.755117500048435,27.137341825923745,27.325361251831055,7171600,0.0,0.0
2008-09-04 00:00:00-04:00,27.074671588386465,27.45966223434075,26.501663208007812,26.501663208007812,3912300,0.0,0.0
2008-09-05 00:00:00-04:00,26.385275032884667,26.976190468968138,26.286790265337434,26.725500106811523,5143600,0.0,0.0
2008-09-08 00:00:00-04:00,27.11943528550512,28.59672338465805,26.859789830778528,27.352218627929688,5070600,0.0,0.0
2008-09-09 00:00:00-04:00,27.549189987465166,27.710348990757872,27.083619912997204,27.128385543823242,5191400,0.0,0.0
2008-09-10 00:00:00-04:00,27.396989777913678,27.396989777913678,26.895607442854907,27.011999130249023,4182600,0.0,0.0
2008-09-11 00:00:00-04:00,26.850838798618195,27.379081516497582,26.680726302767308,27.34326934814453,4337400,0.0,0.0
2008-09-12 00:00:00-04:00,27.137345005146724,27.2985040440334,26.85084080610363,27.253738403320312,3812300,0.0,0.0
2008-09-15 00:00:00-04:00,26.671775167104144,27.522334250911275,26.45689532114692,26.555381774902344,5823300,0.0,0.0
2008-09-16 00:00:00-04:00,26.412133705716172,27.235834215015995,26.170395122968422,26.63596534729004,6654900,0.0,0.0
2008-09-17 00:00:00-04:00,26.6001494693086,26.94932796520321,26.08086016812408,26.125627517700195,6841600,0.0,0.0
2008-09-18 00:00:00-04:00,26.28678866453854,27.755123694152303,26.17934872465709,27.31641387939453,6515100,0.0,0.0
2008-09-19 00:00:00-04:00,27.80884313313646,28.650450597596848,26.224116382308832,28.417665481567383,7507300,0.0,0.0
2008-09-22 00:00:00-04:00,27.871510438805167,28.632538230125498,27.459661109208053,27.46861457824707,4386000,0.0,0.0
2008-09-23 00:00:00-04:00,27.755118294222495,28.551958240721792,27.549193632855197,27.64767837524414,5085700,0.0,0.0
2008-09-24 00:00:00-04:00,27.65663281466358,28.166968605395468,27.459661615273973,27.96999740600586,3992200,0.0,0.0
2008-09-25 00:00:00-04:00,28.211732451474596,28.65044214184771,27.898367899008253,28.175918579101562,3767000,0.0,0.0
2008-09-26 00:00:00-04:00,27.77302881901113,28.6504483911419,27.56710413104775,28.596729278564453,3871300,0.0,0.0
2008-09-29 00:00:00-04:00,28.238597581015345,28.62358652725042,26.78816795349121,26.78816795349121,6882400,0.0,0.0
2008-09-30 00:00:00-04:00,27.477574687351535,28.41766696353042,27.3432760347117,28.3012752532959,7069100,0.0,0.0
2008-10-01 00:00:00-04:00,27.93419025411133,28.113254547254382,26.958284135686867,27.2626953125,4691800,0.0,0.0
2008-10-02 00:00:00-04:00,27.24478427508258,27.513381528268074,26.609101604584033,26.797121047973633,5648100,0.0,0.0
2008-10-03 00:00:00-04:00,26.224110461058725,26.689678880295112,24.83635354896503,24.916933059692383,8920700,0.0,0.0
2008-10-06 00:00:00-04:00,24.54089025373321,25.033318965571173,23.23371486146566,24.057415008544922,7619300,0.0,0.0
2008-10-07 00:00:00-04:00,24.12009652516461,24.379740323635573,22.615947723388672,22.615947723388672,6594500,0.0,0.0
2008-10-08 00:00:00-04:00,22.580129228577572,24.209624569266186,22.445830621802532,23.06360626220703,7549900,0.0,0.0
2008-10-09 00:00:00-04:00,22.99198177637482,23.564990114724495,21.86387032947424,21.9981689453125,7170500,0.0,0.0
2008-10-10 00:00:00-04:00,21.64899211648,23.475457041554236,20.90587129025134,22.42792510986328,9130200,0.0,0.0
2008-10-13 00:00:00-04:00,23.036756967219546,24.039523682941734,22.410029264130905,24.00370979309082,5570500,0.0,0.0
2008-10-14 00:00:00-04:00,24.30811267495566,24.68414985070115,22.8487313189075,22.99198341369629,6749900,0.0,0.0
2008-10-15 00:00:00-04:00,22.678621949421025,23.64557457669721,21.120753922570497,21.25505256652832,5145200,0.0,0.0
2008-10-16 00:00:00-04:00,20.601459416889814,22.365251702925164,20.34181395697372,22.320486068725586,6661200,0.0,0.0
2008-10-17 00:00:00-04:00,21.792247784848236,22.938266353183742,21.505743569689315,22.17723846435547,7203200,0.0,0.0
2008-10-20 00:00:00-04:00,22.410019147916444,23.27848509235958,22.132466749963907,23.260578155517578,3776900,0.0,0.0
2008-10-21 00:00:00-04:00,22.91140860841238,23.224773270590475,22.33840011142388,22.41897964477539,4094600,0.0,0.0
2008-10-22 00:00:00-04:00,22.15932815443626,22.356299345481627,20.78052469401999,21.138656616210938,5940200,0.0,0.0
2008-10-23 00:00:00-04:00,21.084938624505558,21.46992929698431,19.912061374723628,21.075986862182617,6809500,0.0,0.0
2008-10-24 00:00:00-04:00,19.724040330771704,20.986450362088554,19.724040330771704,20.422393798828125,5141100,0.0,0.0
2008-10-27 00:00:00-04:00,20.064266610626603,20.905873993843137,19.4823047305821,20.100080490112305,4233600,0.0,0.0
2008-10-28 00:00:00-04:00,20.47612089443289,21.863876495643193,20.00159716309709,21.774343490600586,6280200,0.0,0.0
2008-10-29 00:00:00-04:00,22.033990401528232,22.633859352521853,21.299822788488306,21.82806396484375,5405800,0.0,0.0
2008-10-30 00:00:00-04:00,22.45479037879174,22.589089023179387,21.845968036021166,22.195146560668945,4257000,0.0,0.0
2008-10-31 00:00:00-04:00,22.14142057252497,22.651756326788096,21.72061779620439,22.436878204345703,5276400,0.0,0.0
2008-11-03 00:00:00-05:00,22.472692931804517,23.05465474897663,22.16828181986226,22.848730087280273,3011600,0.0,0.0
2008-11-04 00:00:00-05:00,23.2158137738519,23.49336447908175,22.714431469117415,22.848730087280273,5167500,0.0,0.0
2008-11-05 00:00:00-05:00,22.848726502829425,23.46650039100368,22.517455036143797,22.669660568237305,3739800,0.0,0.0
2008-11-06 00:00:00-05:00,22.418971017353176,22.786054657935292,21.272952756694757,21.407251358032227,4138400,0.0,0.0
2008-11-07 00:00:00-05:00,21.568414448024974,21.747480422191682,21.228189438648165,21.487834930419922,4010800,0.0,0.0
2008-11-10 00:00:00-05:00,21.989220080684326,22.11456696171821,20.99540874923652,21.25505256652832,2979300,0.0,0.0
2008-11-11 00:00:00-05:00,21.06703271632984,21.272957397147366,20.37763091599318,20.574602127075195,3300400,0.0,0.0
2008-11-12 00:00:00-05:00,20.171706238664758,20.332863570832604,19.195800237421917,19.24951934814453,4861200,0.0,0.0
2008-11-13 00:00:00-05:00,19.285330887404573,20.619366977786388,18.35419064011283,20.547740936279297,5423400,0.0,0.0
2008-11-14 00:00:00-05:00,19.5986967512084,20.413443738433525,19.24056648886216,19.32114601135254,4576700,0.0,0.0
2008-11-17 00:00:00-05:00,19.133119905545122,19.580782964837532,18.685456846252716,19.07939910888672,3663600,0.0,0.0
2008-11-18 00:00:00-05:00,18.92720096334553,19.5181162948693,18.37209951019276,19.043594360351562,4500800,0.0,0.0
2008-11-19 00:00:00-05:00,18.90929768687724,19.759856893730547,18.35419446863307,18.39896011352539,6176200,0.0,0.0
2008-11-20 00:00:00-05:00,18.255707655486596,20.091128092269265,18.1214090156488,18.452680587768555,7226000,0.0,0.0
2008-11-21 00:00:00-05:00,19.115213505891067,20.592501301174646,18.792895547756796,20.234371185302734,7323000,0.0,0.0
2008-11-24 00:00:00-05:00,20.59251261281443,20.619373026646635,19.75090509743905,20.368680953979492,6371100,0.0,0.0
2008-11-25 00:00:00-05:00,20.520877581558885,20.592503612773605,19.186841682872686,19.53601837158203,4950800,0.0,0.0
2008-11-26 00:00:00-05:00,19.34800386734425,20.06426429748535,19.330096929665828,20.06426429748535,3263900,0.0,0.0
2008-11-28 00:00:00-05:00,19.85834196785615,20.18961181528688,19.48230477097547,19.840435028076172,1354300,0.0,0.0
2008-12-01 00:00:00-05:00,19.383814804357158,19.634506792840334,18.067685707144268,18.07663917541504,4008000,0.0,0.0
2008-12-02 00:00:00-05:00,18.39000316552541,19.63450618579496,18.07663861653468,19.589738845825195,5044300,0.0,0.0
