Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-13 00:00:00-04:00,59.162183314420986,59.38276661346207,58.67458500540228,58.89516830444336,4148335,0.0,0.0
2015-05-14 00:00:00-04:00,59.33632108859576,59.64978021592171,59.138956781898884,59.487247467041016,3551821,0.0,0.0
2015-05-15 00:00:00-04:00,59.38276735778304,59.812321366073434,58.94160697742696,59.80070877075195,2880972,0.0,0.0
2015-05-18 00:00:00-04:00,59.80070875864039,59.893584628170224,59.18540301137731,59.208621978759766,3333100,0.0,0.0
2015-05-19 00:00:00-04:00,59.12735797540465,59.20862124861324,58.57010276509756,58.89516830444336,4352794,0.0,0.0
2015-05-20 00:00:00-04:00,59.04608378661844,59.69622103690014,58.88355102986183,59.25505447387695,3702952,0.0,0.0
2015-05-21 00:00:00-04:00,59.2898832175129,59.95162680736412,59.04608098232932,59.6497802734375,2991211,0.0,0.0
2015-05-22 00:00:00-04:00,59.39437555013126,59.68460950932751,59.16217967021679,59.54529571533203,2075432,0.0,0.0
2015-05-26 00:00:00-04:00,59.18539742814543,59.440812268513824,58.361121052198015,58.7674560546875,4602641,0.0,0.0
2015-05-27 00:00:00-04:00,58.744235991231086,59.54529338701008,58.616534796689564,59.44081115722656,6649829,0.0,0.0
2015-05-28 00:00:00-04:00,59.45242752162152,59.9516384594611,59.22023783501152,59.87036895751953,3680469,0.0,0.0
2015-05-29 00:00:00-04:00,59.89358617094334,60.6365993695768,59.51047631089229,60.45084762573242,7539189,0.0,0.0
2015-06-01 00:00:00-04:00,60.45083637848335,60.76429549952773,59.76587383887072,60.67141342163086,6876771,0.0,0.0
2015-06-02 00:00:00-04:00,60.25348448534802,61.19385581890207,60.183827580020164,61.12419891357422,5042263,0.0,0.0
2015-06-03 00:00:00-04:00,61.217069208863194,61.97168872611066,61.07775541090263,61.54214096069336,4965257,0.0,0.0
2015-06-04 00:00:00-04:00,61.066139865616194,61.98329200937045,60.021280314622025,61.58856964111328,14926826,0.0,0.0
2015-06-05 00:00:00-04:00,61.124197697168285,61.321562036630915,60.299921222230886,60.45084762573242,5719225,0.0,0.0
2015-06-08 00:00:00-04:00,60.48567182913147,60.48567182913147,59.580132094911484,59.67300796508789,5242365,0.0,0.0
2015-06-09 00:00:00-04:00,59.85875100817492,60.21864806444465,59.603342402299766,59.812313079833984,3319750,0.0,0.0
2015-06-10 00:00:00-04:00,60.253482724839415,60.69464311235916,60.20704478931102,60.35797119140625,6721635,0.0,0.0
2015-06-11 00:00:00-04:00,60.45084993556114,60.88040397124251,60.25348558855721,60.55533218383789,3570722,0.0,0.0
2015-06-12 00:00:00-04:00,60.46246939202831,60.53212631370482,59.916820393933534,60.183841705322266,3185482,0.0,0.0
2015-06-15 00:00:00-04:00,59.84715697032623,60.334761592344876,59.417609111616905,60.207054138183594,4139974,0.0,0.0
2015-06-16 00:00:00-04:00,60.36957231103472,61.124191809341276,59.95163092764335,61.054534912109375,6650110,0.0,0.0
2015-06-17 00:00:00-04:00,61.321564784268666,62.14584129613946,61.19385734302549,61.93687057495117,9617643,0.0,0.0
2015-06-18 00:00:00-04:00,61.960083613750285,62.42446294972278,61.80915721793141,62.215492248535156,9035181,0.0,0.0
2015-06-19 00:00:00-04:00,62.22711967437573,62.389652480703134,61.84400351926115,61.85560989379883,6312015,0.0,0.0
2015-06-22 00:00:00-04:00,62.21549286801358,62.42446357128191,61.843989395536525,62.04134750366211,4535261,0.0,0.0
2015-06-23 00:00:00-04:00,62.0065280617697,62.331593631101924,61.90203958857048,62.19227981567383,6017341,0.0,0.0
2015-06-24 00:00:00-04:00,61.99490235431639,62.0645592472988,61.28672083070098,61.6466178894043,4072032,0.0,0.0
2015-06-25 00:00:00-04:00,61.75111673690981,61.98330641927594,61.449270149833836,61.78594207763672,3829562,0.0,0.0
2015-06-26 00:00:00-04:00,61.715708807195384,61.844425775076644,61.39975632399796,61.633792877197266,4493878,0.597773,0.0
2015-06-29 00:00:00-04:00,60.67426894310093,60.94340795793993,59.32854877786828,59.433868408203125,6806440,0.0,0.0
2015-06-30 00:00:00-04:00,60.06576936787091,60.41682435938667,59.58599107641956,59.8785400390625,4853051,0.0,0.0
2015-07-01 00:00:00-04:00,60.45192364923462,60.77957492399544,59.983850399576305,60.13597106933594,4137585,0.0,0.0
2015-07-02 00:00:00-04:00,60.39341803414882,60.44023163704932,59.58598845283409,60.1242790222168,3747427,0.0,0.0
2015-07-06 00:00:00-04:00,59.41046257854555,59.97215052584394,58.96578668084182,59.17642593383789,5202738,0.0,0.0
2015-07-07 00:00:00-04:00,59.14131185602914,59.761512043786574,57.40943457187499,59.492366790771484,9720645,0.0,0.0
2015-07-08 00:00:00-04:00,58.72003898233421,59.00088289687831,57.71367534912666,57.94771194458008,5531559,0.0,0.0
2015-07-09 00:00:00-04:00,59.04769628748674,59.375347554811924,58.64983403430616,58.81365966796875,5825108,0.0,0.0
2015-07-10 00:00:00-04:00,59.72642228452131,60.29981532881021,59.047715862915204,60.159393310546875,6049521,0.0,0.0
2015-07-13 00:00:00-04:00,60.4987048166517,61.001886478855354,60.217860988283874,60.77954864501953,4210867,0.0,0.0
2015-07-14 00:00:00-04:00,60.826383495260984,62.25401320872885,60.61575052859898,62.0667839050293,4980012,0.0,0.0
2015-07-15 00:00:00-04:00,61.809338763000106,61.92635706863129,60.88489101213457,60.966800689697266,4781314,0.0,0.0
2015-07-16 00:00:00-04:00,61.24766174141207,61.55190938992787,60.884901793340454,61.11893844604492,3722836,0.0,0.0
2015-07-17 00:00:00-04:00,60.8849039541673,60.8849039541673,59.52748504754674,59.8785400390625,6039193,0.0,0.0
2015-07-20 00:00:00-04:00,59.808319655806635,60.01895261766416,58.88387185349706,59.1179084777832,4965749,0.0,0.0
2015-07-21 00:00:00-04:00,59.10622025675048,59.78492658744913,58.22857335101781,58.626441955566406,5820119,0.0,0.0
2015-07-22 00:00:00-04:00,58.61472037682673,58.7200399829544,57.93601423844632,58.50940704345703,6910918,0.0,0.0
2015-07-23 00:00:00-04:00,57.8774969760265,58.57961298674263,55.11585279454073,55.888179779052734,14207426,0.0,0.0
2015-07-24 00:00:00-04:00,56.15733650086143,56.250957435008004,53.032937767925766,53.79356002807617,11440769,0.0,0.0
2015-07-27 00:00:00-04:00,53.255266475675,54.273335270495274,52.58826205057321,53.395694732666016,9002369,0.0,0.0
2015-07-28 00:00:00-04:00,53.641427686945256,54.99884641367545,52.962721459959546,54.58927917480469,7019400,0.0,0.0
2015-07-29 00:00:00-04:00,54.91694915566024,55.63076417504011,54.62440016559171,55.50204086303711,5574418,0.0,0.0
2015-07-30 00:00:00-04:00,55.65415019721981,55.68925255215251,55.19777567378723,55.490318298339844,6399911,0.0,0.0
2015-07-31 00:00:00-04:00,55.80626052323151,55.934983770585696,54.92862026656437,55.06904220581055,5952139,0.0,0.0
2015-08-03 00:00:00-04:00,54.77651825382696,54.846729247314585,53.85206409710107,54.36695098876953,5224589,0.0,0.0
2015-08-04 00:00:00-04:00,54.54246324363095,55.29138661421617,54.34353527589943,54.636077880859375,4742390,0.0,0.0
2015-08-05 00:00:00-04:00,55.32649095903192,55.677552134037576,54.823315402189316,55.15096664428711,3537418,0.0,0.0
2015-08-06 00:00:00-04:00,55.04565374891742,55.408413661850076,54.44885720595038,54.5307731628418,4672902,0.0,0.0
2015-08-07 00:00:00-04:00,54.17971738420594,54.56587468144202,53.09143766215172,53.24356460571289,4698266,0.0,0.0
2015-08-10 00:00:00-04:00,53.80525612115169,54.694601634060625,53.372291469563564,54.57758331298828,4819044,0.0,0.0
2015-08-11 00:00:00-04:00,53.524411194356176,53.57121852194889,52.705282961483604,52.997825622558594,6685872,0.0,0.0
2015-08-12 00:00:00-04:00,52.76377773823958,53.74673768093229,52.50633749135183,53.47759246826172,6764002,0.0,0.0
2015-08-13 00:00:00-04:00,53.372298566166975,53.40740093077648,52.471251101343775,52.623374938964844,5567602,0.0,0.0
2015-08-14 00:00:00-04:00,52.787188953147705,52.85739993962183,52.17869060065937,52.54145050048828,4211500,0.0,0.0
2015-08-17 00:00:00-04:00,52.27231515393983,53.29037772601358,51.81594054638695,53.20846176147461,4616342,0.0,0.0
2015-08-18 00:00:00-04:00,52.880813124798564,53.079747425346184,52.02657616581591,52.36593246459961,5753302,0.0,0.0
2015-08-19 00:00:00-04:00,51.97975683161017,52.096775136455534,51.12552006985984,51.640403747558594,5013245,0.0,0.0
2015-08-20 00:00:00-04:00,51.35957123350423,51.83934955570594,51.0319198870894,51.10213088989258,5251288,0.0,0.0
2015-08-21 00:00:00-04:00,50.622341044468314,50.938293621541966,49.861718884195206,49.87342071533203,7215428,0.0,0.0
2015-08-24 00:00:00-04:00,46.44476289397611,49.19470542410893,41.085302926750686,47.21708679199219,10124012,0.0,0.0
2015-08-25 00:00:00-04:00,50.470232060441056,50.55214490245283,46.04691977352396,46.093727111816406,7725591,0.0,0.0
2015-08-26 00:00:00-04:00,47.33411891636582,48.18835581537033,46.772427826479415,48.036231994628906,9043753,0.0,0.0
2015-08-27 00:00:00-04:00,49.39364565025844,51.53509015793599,49.346835189320906,51.020206451416016,9188841,0.0,0.0
2015-08-28 00:00:00-04:00,50.86808108229649,52.14358377366343,50.575532176424694,51.48828125,6695709,0.0,0.0
2015-08-31 00:00:00-04:00,51.0436023674236,51.59359148389706,49.88511498765812,51.207427978515625,4913686,0.0,0.0
2015-09-01 00:00:00-04:00,49.5340755390753,50.06066116087894,48.328780466345584,48.75004959106445,7632425,0.0,0.0
2015-09-02 00:00:00-04:00,49.75639854272939,50.084049789133935,49.03088193216887,49.60427474975586,17656808,0.0,0.0
2015-09-03 00:00:00-04:00,50.11917495727539,50.6691611595405,49.72130946180991,50.11917495727539,20580147,0.0,0.0
2015-09-04 00:00:00-04:00,48.995785263624896,49.73300383715715,48.831959610924315,49.24152374267578,7676900,0.0,0.0
2015-09-08 00:00:00-04:00,50.29468793073188,51.68721205777562,50.20107328506564,51.593597412109375,13712439,0.0,0.0
2015-09-09 00:00:00-04:00,52.50635414548617,52.98613243960616,51.07872423262164,51.242549896240234,11774718,0.0,0.0
2015-09-10 00:00:00-04:00,50.99679504996874,51.74571526562536,50.80956264377048,51.207427978515625,8141113,0.0,0.0
2015-09-11 00:00:00-04:00,50.72766382011328,51.25424625406314,50.38830755963277,51.23084259033203,11533794,0.0,0.0
2015-09-14 00:00:00-04:00,51.13722937900941,51.19573853998889,50.318097988917216,50.411712646484375,9649752,0.0,0.0
2015-09-15 00:00:00-04:00,50.43510585854422,51.38295720635553,50.43510585854422,51.03190231323242,12168038,0.0,0.0
2015-09-16 00:00:00-04:00,51.13721952966735,52.70527415103902,51.0787103799571,52.63506317138672,9053730,0.0,0.0
2015-09-17 00:00:00-04:00,52.389343029531766,53.00954340645479,51.570211462245965,51.7457389831543,10124153,0.0,0.0
2015-09-18 00:00:00-04:00,51.137225540428034,51.49998544765001,50.329796043140874,50.680850982666016,18560782,0.0,0.0
2015-09-21 00:00:00-04:00,51.137233387497865,51.88615384312024,50.97340772391355,51.51169204711914,15063062,0.0,0.0
2015-09-22 00:00:00-04:00,50.64574471857077,51.10211926939294,50.38830443350042,51.020206451416016,14602924,0.0,0.0
2015-09-23 00:00:00-04:00,51.07871660913722,51.21913858556665,49.73299972892986,49.82661437988281,9731887,0.0,0.0
2015-09-24 00:00:00-04:00,49.3468364751707,49.967036678107526,48.200053857232255,49.72129821777344,15238854,0.0,0.0
2015-09-25 00:00:00-04:00,50.3766101367916,50.42341746835044,49.20642057506092,49.52237319946289,11369384,0.0,0.0
2015-09-28 00:00:00-04:00,49.08505967111135,49.13233302075963,47.17035121026821,47.30036163330078,19859623,0.597773,0.0
2015-09-29 00:00:00-04:00,47.64312039343372,48.02133253983855,47.08761813558344,47.9385986328125,11253875,0.0,0.0
2015-09-30 00:00:00-04:00,48.600464734769666,50.34970194799887,48.600464734769666,50.113319396972656,25213421,0.0,0.0
2015-10-01 00:00:00-04:00,50.337886577670524,51.02339919463086,49.81784492659692,50.79883575439453,9656497,0.0,0.0
2015-10-02 00:00:00-04:00,50.45607141160367,52.58352376110801,49.82965768471059,52.53624725341797,12126514,0.0,0.0
2015-10-05 00:00:00-04:00,52.76081475956164,54.99463612279051,52.76081475956164,54.734615325927734,56102787,0.0,0.0
2015-10-06 00:00:00-04:00,54.90007576049858,56.448390710843796,54.60459445396127,55.644683837890625,13353688,0.0,0.0
2015-10-07 00:00:00-04:00,55.963816109753914,56.566594817503486,55.11283254127345,56.1292839050293,21687034,0.0,0.0
2015-10-08 00:00:00-04:00,55.904723316960464,56.826621754054884,55.88108505794872,56.483863830566406,6692617,0.0,0.0
2015-10-09 00:00:00-04:00,56.696589179551694,56.87387923060091,55.325570615889866,55.644683837890625,9743128,0.0,0.0
2015-10-12 00:00:00-04:00,55.46741555346826,55.51469206881578,54.592793683903096,55.0773811340332,6257422,0.0,0.0
2015-10-13 00:00:00-04:00,54.486413266525936,55.33739679891991,54.41549850012938,54.97100067138672,5144984,0.0,0.0
2015-10-14 00:00:00-04:00,54.87645341653576,56.07019494644869,54.60461028229642,55.68016052246094,6569240,0.0,0.0
2015-10-15 00:00:00-04:00,55.99928178138799,56.28294088493334,55.11283757935451,56.23566436767578,4095710,0.0,0.0
2015-10-16 00:00:00-04:00,56.460212199579146,56.49567274751647,55.75106459718049,56.282928466796875,4019336,0.0,0.0
2015-10-19 00:00:00-04:00,55.70379959649779,56.105649987529674,55.46741701353786,56.0110969543457,3703023,0.0,0.0
2015-10-20 00:00:00-04:00,56.01110675807841,56.87390650471773,55.88109314687587,56.36568069458008,6087321,0.0,0.0
2015-10-21 00:00:00-04:00,56.37748295253878,56.94480104927111,55.98744859321782,56.117462158203125,5538866,0.0,0.0
2015-10-22 00:00:00-04:00,59.190448808733656,60.85694891259854,57.70123244514138,59.0013427734375,18763555,0.0,0.0
2015-10-23 00:00:00-04:00,59.89960208385439,60.80967813226713,59.403198694438984,59.47411346435547,11706144,0.0,0.0
2015-10-26 00:00:00-04:00,59.367738495305865,59.982339507212146,59.16681648049679,59.62776565551758,6969656,0.0,0.0
2015-10-27 00:00:00-04:00,59.24954522620338,59.994153457631114,59.22590697021576,59.91142272949219,8238284,0.0,0.0
2015-10-28 00:00:00-04:00,60.218726424071725,61.36518512850052,59.76959951282216,60.71512985229492,10652724,0.0,0.0
2015-10-29 00:00:00-04:00,60.26597840659957,60.75056567612062,59.79321342932712,60.159603118896484,7946631,0.0,0.0
2015-10-30 00:00:00-04:00,60.431480510308724,61.53066287528496,59.92325470294413,61.0697135925293,8602796,0.0,0.0
2015-11-02 00:00:00-05:00,60.95150517694603,61.306085347648775,60.7505831715589,60.97514343261719,7544108,0.0,0.0
2015-11-03 00:00:00-05:00,60.738764440366445,62.03887491421257,60.46692765201307,61.43609619140625,7252034,0.0,0.0
2015-11-04 00:00:00-05:00,61.43610320654415,61.64884754436189,60.6678565966063,60.72695541381836,9277721,0.0,0.0
2015-11-05 00:00:00-05:00,60.69149716711625,61.23518349787603,60.34873921976379,60.99879455566406,6604581,0.0,0.0
2015-11-06 00:00:00-05:00,60.60875489558443,61.74339119135152,60.585116639422615,61.270626068115234,4943827,0.0,0.0
2015-11-09 00:00:00-05:00,61.09332983541716,61.44790997782262,60.72694006957168,61.10515213012695,5318809,0.0,0.0
2015-11-10 00:00:00-05:00,60.90420425207233,61.459706205488516,60.56145285005062,61.1169548034668,6821546,0.0,0.0
2015-11-11 00:00:00-05:00,61.16424459677127,61.507002444466934,60.96332260741873,61.10515213012695,4567511,0.0,0.0
2015-11-12 00:00:00-05:00,60.34873429432065,60.78604524861148,59.54503349755997,59.6041259765625,6835809,0.0,0.0
2015-11-13 00:00:00-05:00,59.675032872879044,60.596924743672275,59.15498496910457,60.44327926635742,5189881,0.0,0.0
2015-11-16 00:00:00-05:00,60.26598619119284,61.18788435158983,60.242347939275845,61.04605484008789,3798366,0.0,0.0
2015-11-17 00:00:00-05:00,61.21152260350682,61.70792589376361,60.66783647378166,61.04605484008789,4812791,0.0,0.0
2015-11-18 00:00:00-05:00,61.06970126612709,62.984412797594835,61.06970126612709,62.83076095581055,7587037,0.0,0.0
2015-11-19 00:00:00-05:00,62.64163586424597,63.303513209727335,62.547082862839204,63.01984786987305,8345993,0.0,0.0
2015-11-20 00:00:00-05:00,63.102584913920964,63.38624391814127,62.83074186705951,63.01984786987305,4795929,0.0,0.0
2015-11-23 00:00:00-05:00,62.84258715227905,63.3035363706016,62.58255996764027,62.641658782958984,4541374,0.0,0.0
2015-11-24 00:00:00-05:00,61.99160376408287,63.43354390504689,61.99160376408287,63.09078598022461,5565495,0.0,0.0
2015-11-25 00:00:00-05:00,62.94893095039264,63.09076044761714,60.19506537583295,61.36516189575195,10173897,0.0,0.0
2015-11-27 00:00:00-05:00,61.187894731367074,61.731574617686476,61.02242060424309,61.471553802490234,1854603,0.0,0.0
2015-11-30 00:00:00-05:00,61.48337447614035,62.20434450500124,61.3888214451839,61.61338806152344,6702665,0.0,0.0
2015-12-01 00:00:00-05:00,62.20434713544056,63.23262089402854,61.53065359356937,63.1380615234375,10803223,0.0,0.0
2015-12-02 00:00:00-05:00,62.66527428356612,63.256230543951865,61.41244067591435,61.80247497558594,6188848,0.0,0.0
2015-12-03 00:00:00-05:00,62.08615051469049,62.464362622058765,60.916053639702035,61.29426574707031,4500552,0.0,0.0
2015-12-04 00:00:00-05:00,61.40063749809354,63.161690688395375,61.27062392593141,63.0080451965332,7187815,0.0,0.0
2015-12-07 00:00:00-05:00,62.64165985987857,62.64165985987857,61.04607418211428,61.495201110839844,5335180,0.0,0.0
2015-12-08 00:00:00-05:00,60.502360895235796,61.365160146574816,59.355902657533306,60.159603118896484,6978930,0.0,0.0
2015-12-09 00:00:00-05:00,65.84465340164016,67.48751543736319,65.19459816378787,67.33386993408203,44408026,0.0,0.0
2015-12-10 00:00:00-05:00,66.51834662373813,66.87292047866613,64.23724532024768,64.89911651611328,18787092,0.0,0.0
2015-12-11 00:00:00-05:00,61.90886734725733,63.788111941473126,61.176075046611075,63.07896423339844,20007732,0.0,0.0
2015-12-14 00:00:00-05:00,61.979792076210806,62.46437325343381,59.85233593890193,60.620582580566406,15628731,0.0,0.0
2015-12-15 00:00:00-05:00,61.164261078355985,61.47156479599942,59.59231361027196,59.76960372924805,9833624,0.0,0.0
2015-12-16 00:00:00-05:00,60.25417385156611,60.30145669884573,57.92579614963687,59.946876525878906,14386451,0.0,0.0
2015-12-17 00:00:00-05:00,60.14782636108901,60.70332873922616,59.320480776041066,59.391395568847656,9037921,0.0,0.0
2015-12-18 00:00:00-05:00,59.39137433982957,59.745954512758104,58.493120618687044,58.65858840942383,13596298,0.0,0.0
2015-12-21 00:00:00-05:00,58.989521505396304,60.24235534667969,58.38674283957816,60.24235534667969,13674780,0.0,0.0
2015-12-22 00:00:00-05:00,60.596950294489766,61.56612541576673,60.230554049173186,60.86879348754883,6839322,0.0,0.0
2015-12-23 00:00:00-05:00,61.4951946994934,62.22798066469971,61.05788377824596,62.086151123046875,4610229,0.0,0.0
2015-12-24 00:00:00-05:00,62.239798734849366,62.34616771604857,61.75521133262158,61.82612609863281,2227477,0.0,0.0
2015-12-28 00:00:00-05:00,61.54248037261745,61.790678939630915,61.152445907206264,61.73158645629883,4789043,0.0,0.0
2015-12-29 00:00:00-05:00,61.67195849775935,63.23403138704838,61.67195849775935,62.947845458984375,4056504,0.654704,0.0
2015-12-30 00:00:00-05:00,62.54243286805454,62.67360170240379,61.206921794401715,61.60042190551758,6829204,0.0,0.0
2015-12-31 00:00:00-05:00,61.540798706039396,62.04161935964861,61.147304982116125,61.38578796386719,3278226,0.0,0.0
2016-01-04 00:00:00-05:00,59.942950017941634,60.16951202268981,58.89362500884362,59.53752899169922,8600127,0.0,0.0
2016-01-05 00:00:00-05:00,59.835628407132965,59.835628407132965,58.535886868093314,59.08440399169922,6152031,0.0,0.0
2016-01-06 00:00:00-05:00,58.404726173960164,58.41664712468668,57.4150188025704,57.784664154052734,8978621,0.0,0.0
2016-01-07 00:00:00-05:00,56.74726484535489,57.20038245677076,55.12557437046162,55.61446762084961,8602586,0.0,0.0
2016-01-08 00:00:00-05:00,56.11526776390754,56.75917796863176,55.030167401937,55.185184478759766,6825129,0.0,0.0
2016-01-11 00:00:00-05:00,55.28058876970187,55.45944777997993,53.42041223687301,54.1358642578125,7152263,0.0,0.0
2016-01-12 00:00:00-05:00,54.79168888331663,54.80360983298507,53.14615039396337,53.40848159790039,6894547,0.0,0.0
2016-01-13 00:00:00-05:00,53.92122894962588,53.96892553737306,51.90603852941135,52.0252799987793,6447197,0.0,0.0
2016-01-14 00:00:00-05:00,52.06104379642277,53.30116126389611,51.3217436131146,52.752647399902344,9978221,0.0,0.0
2016-01-15 00:00:00-05:00,51.107122654321934,52.01336110908159,50.320122485016796,51.22636413574219,6997128,0.0,0.0
2016-01-19 00:00:00-05:00,51.84640640488778,51.95372370374301,49.664278406937306,50.16509246826172,7409277,0.0,0.0
2016-01-20 00:00:00-05:00,49.58081344422552,49.77159976887625,48.00681667796212,49.270782470703125,10460702,0.0,0.0
2016-01-21 00:00:00-05:00,49.30656552933894,50.2485764062167,48.603037609654116,50.08163833618164,6617720,0.0,0.0
2016-01-22 00:00:00-05:00,51.357522386088654,52.633412445892795,50.57052552582751,51.53638458251953,6936282,0.0,0.0
2016-01-25 00:00:00-05:00,51.09518556761235,51.607923807881406,50.18894414636975,50.2962646484375,5133812,0.0,0.0
2016-01-26 00:00:00-05:00,50.4989842213094,50.98787425948822,49.39003213302158,50.630149841308594,4912491,0.0,0.0
2016-01-27 00:00:00-05:00,50.785153006460774,51.3098185713702,49.35424924468221,49.37809753417969,5522214,0.0,0.0
2016-01-28 00:00:00-05:00,50.081634371212246,50.2485724280308,48.53148888025205,49.545047760009766,5516453,0.0,0.0
2016-01-29 00:00:00-05:00,49.87892782256765,50.08163833618164,48.51956857463659,50.08163833618164,9442975,0.0,0.0
2016-02-01 00:00:00-05:00,49.58081749850749,50.99979410009364,49.15154503697627,50.77323532104492,6124770,0.0,0.0
2016-02-02 00:00:00-05:00,52.63341926523847,53.87353704642987,51.05942534078476,53.694671630859375,11530492,0.0,0.0
2016-02-03 00:00:00-05:00,54.5293578890055,56.10335151060862,54.493582256002405,55.733699798583984,11768886,0.0,0.0
2016-02-04 00:00:00-05:00,55.960270644793,56.8068883183713,55.72178130142164,56.50878143310547,9258470,0.0,0.0
2016-02-05 00:00:00-05:00,56.616089301129904,56.63993759094283,55.34019620824413,55.674072265625,5642360,0.0,0.0
2016-02-08 00:00:00-05:00,55.39982695248718,55.97218597849625,53.89737811728286,55.12556838989258,9493141,0.0,0.0
2016-02-09 00:00:00-05:00,54.50551261143644,56.282213611862936,54.50551261143644,55.56676483154297,5762225,0.0,0.0
2016-02-10 00:00:00-05:00,55.75754773523244,56.27028919214728,54.827457986230634,55.04209899902344,7230955,0.0,0.0
2016-02-11 00:00:00-05:00,53.849674939778176,54.648595845081246,52.94343353427078,53.42040252685547,7565326,0.0,0.0
2016-02-12 00:00:00-05:00,53.99277712753353,54.97055723604468,53.52773217264189,54.863243103027344,5048516,0.0,0.0
2016-02-16 00:00:00-05:00,55.07787074617499,55.90064002622033,54.83938782325321,55.84102249145508,4613742,0.0,0.0
2016-02-17 00:00:00-05:00,56.162968131673644,57.379237363159916,55.98410914535098,57.224220275878906,7341897,0.0,0.0
2016-02-18 00:00:00-05:00,57.1407714160123,57.27194025125985,56.53263661974082,56.72342300415039,3756421,0.0,0.0
2016-02-19 00:00:00-05:00,56.532614338603814,56.592238256198264,56.031800276913984,56.13911437988281,3716161,0.0,0.0
2016-02-22 00:00:00-05:00,56.723415380608195,57.64157792814555,56.65187049607013,57.10498809814453,5452375,0.0,0.0
2016-02-23 00:00:00-05:00,56.75919339464618,56.75919339464618,55.578693162458606,56.01988983154297,4448419,0.0,0.0
2016-02-24 00:00:00-05:00,55.328275905481675,56.31798314024148,55.06594471447579,56.270286560058594,4353005,0.0,0.0
2016-02-25 00:00:00-05:00,56.449154708157046,57.355396270751946,55.996037122825015,57.35539627075195,3773283,0.0,0.0
2016-02-26 00:00:00-05:00,57.784659246582116,58.50011437926306,57.61772120707359,58.1185417175293,3967133,0.0,0.0
2016-02-29 00:00:00-05:00,57.987387420857615,59.31097111821984,57.844297636922875,57.963539123535156,6130602,0.0,0.0
2016-03-01 00:00:00-05:00,58.65514010754491,59.75216818307377,58.488202025258396,59.704471588134766,5126084,0.0,0.0
2016-03-02 00:00:00-05:00,59.08441897707087,59.621008894464154,58.368963623235786,59.167884826660156,4896542,0.0,0.0
2016-03-03 00:00:00-05:00,59.215580234107975,59.53753545646027,58.69091767258956,59.14403533935547,3356988,0.0,0.0
2016-03-04 00:00:00-05:00,59.14402373609906,60.33644480663603,58.61936127751231,59.966793060302734,5447386,0.0,0.0
2016-03-07 00:00:00-05:00,59.57329384025746,60.14565283245399,59.01285579776663,59.33480453491211,7553452,0.0,0.0
2016-03-08 00:00:00-05:00,58.89361148340011,59.179790965612256,57.772735452806025,58.225852966308594,6757468,0.0,0.0
2016-03-09 00:00:00-05:00,58.57166695379363,58.965167008905354,58.30933571436281,58.5001220703125,2458705,0.0,0.0
2016-03-10 00:00:00-05:00,58.845929108467715,59.41828821105978,58.02315970252592,58.58359146118164,3794572,0.0,0.0
2016-03-11 00:00:00-05:00,59.120172922522684,60.59877345289964,59.120172922522684,60.36029052734375,4857407,0.0,0.0
2016-03-14 00:00:00-04:00,59.871396098463165,60.41991320785279,59.81177856426971,59.95486831665039,2940412,0.0,0.0
2016-03-15 00:00:00-04:00,59.52561206533398,59.87140917984245,59.27520174799015,59.84756088256836,3974721,0.0,0.0
2016-03-16 00:00:00-04:00,59.71638144843718,60.610695537662586,59.38249898969004,60.407981872558594,3424087,0.0,0.0
2016-03-17 00:00:00-04:00,60.44378734718504,61.3857984824838,60.33646679104142,61.2904052734375,4099785,0.0,0.0
2016-03-18 00:00:00-04:00,61.54079796483195,62.28010159128793,61.37385987961683,61.60042190551758,7118538,0.0,0.0
2016-03-21 00:00:00-04:00,61.42152646818612,61.64808838340108,60.40797110715339,61.45730209350586,5003057,0.0,0.0
2016-03-22 00:00:00-04:00,60.94458460553971,61.45732615635505,60.729949945370066,61.11152267456055,4022498,0.0,0.0
2016-03-23 00:00:00-04:00,61.01614501039143,61.552734993251164,60.873055200553225,61.028072357177734,3016153,0.0,0.0
2016-03-24 00:00:00-04:00,60.634546389948575,61.20690538581733,60.229125434541544,61.194984436035156,3686582,0.0,0.0
2016-03-28 00:00:00-04:00,61.61231396171145,61.83887588135242,61.361910147296584,61.48115158081055,3582666,0.0,0.0
2016-03-29 00:00:00-04:00,61.144278904986884,61.64960778814884,60.53066986791174,61.50522994995117,4574888,0.654704,0.0
2016-03-30 00:00:00-04:00,61.8902552352259,62.1429197491348,61.625562456092375,61.93838119506836,3636486,0.0,0.0
2016-03-31 00:00:00-04:00,62.19102232015122,62.20305703156985,60.80739812681082,61.192405700683594,3939661,0.0,0.0
2016-04-01 00:00:00-04:00,60.62691437784426,61.73381745204845,60.205815625777625,61.5292854309082,4243890,0.0,0.0
2016-04-04 00:00:00-04:00,61.20444623221684,61.637579794011685,60.987879451319415,61.44507598876953,3404766,0.0,0.0
2016-04-05 00:00:00-04:00,60.987865208824736,61.69772604961681,60.9156762987172,61.04801940917969,3189206,0.0,0.0
2016-04-06 00:00:00-04:00,61.04803652683163,61.46914184527,60.25395829299205,61.27663803100586,4462963,0.0,0.0
2016-04-07 00:00:00-04:00,60.72317543387136,60.91568567325354,60.27801364443533,60.68708419799805,4096483,0.0,0.0
2016-04-08 00:00:00-04:00,61.37287736634827,61.66163302859497,60.807394303046905,61.08412170410156,2888560,0.0,0.0
