Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-03 00:00:00-04:00,9.334691598381795,9.826593238982797,9.334691598381795,9.746516227722168,5830400,0.0,0.0
1999-06-04 00:00:00-04:00,9.792275871549334,10.375694176980428,9.792275871549334,10.249858856201172,5168400,0.0,0.0
1999-06-07 00:00:00-04:00,10.043942020573747,10.158337715568893,9.895227617080058,9.97530460357666,3764000,0.0,0.0
1999-06-08 00:00:00-04:00,9.929549350916782,9.986747215841417,9.769395329127802,9.792274475097656,2850800,0.0,0.0
1999-06-09 00:00:00-04:00,9.792273101806641,9.826591815948486,9.70075653076172,9.72363567352295,4237200,0.0,0.0
1999-06-10 00:00:00-04:00,9.74651481628418,9.780833530426026,9.620679531097412,9.72363567352295,3068800,0.0,0.0
1999-06-11 00:00:00-04:00,9.723633119504745,10.055380602405496,9.723633119504745,10.021061897277832,4356800,0.0,0.0
1999-06-14 00:00:00-04:00,10.021061897277832,10.36424894855447,9.986743192150168,10.021061897277832,4318400,0.0,0.0
1999-06-15 00:00:00-04:00,9.883791219594167,9.986747378131605,9.746516341544247,9.87235164642334,5331600,0.0,0.0
1999-06-16 00:00:00-04:00,9.826590380706612,10.101140053741489,9.826590380706612,10.055381774902344,4038800,0.0,0.0
1999-06-17 00:00:00-04:00,10.032503481264467,10.307053177445024,10.032503481264467,10.192657470703125,4490400,0.0,0.0
1999-06-18 00:00:00-04:00,10.066822017479806,10.13545944032626,9.952426312735717,10.112580299377441,5680000,0.0,0.0
1999-06-21 00:00:00-04:00,10.204096333364424,10.238415043005784,10.078261064679436,10.181217193603516,3888800,0.0,0.0
1999-06-22 00:00:00-04:00,9.998181940856593,10.261291991931767,9.883786266476083,10.238412857055664,2837200,0.0,0.0
1999-06-23 00:00:00-04:00,10.158340953542739,10.226978392418028,10.032505648938043,10.135461807250977,2536400,0.0,0.0
1999-06-24 00:00:00-04:00,10.066824390327392,10.124022256181524,9.757955914715074,9.87235164642334,4882800,0.0,0.0
1999-06-25 00:00:00-04:00,9.952429367436304,10.021066811349657,9.88379192352295,9.88379192352295,2963200,0.0,0.0
1999-06-28 00:00:00-04:00,9.883791198041584,10.169780526688621,9.872351624895703,10.135461807250977,2942000,0.0,0.0
1999-06-29 00:00:00-04:00,10.124022700426465,10.432891189592018,10.078264405735272,10.375693321228027,4970800,0.0,0.0
1999-06-30 00:00:00-04:00,10.375693321228027,10.432891189592018,10.181220568790458,10.375693321228027,4866800,0.0,0.0
1999-07-01 00:00:00-04:00,10.36425460236413,10.387133751596723,10.11258396080562,10.249858856201172,3426000,0.0,0.0
1999-07-02 00:00:00-04:00,10.204098370178425,10.329933663981075,10.101142220703531,10.30705451965332,2431200,0.0,0.0
1999-07-06 00:00:00-04:00,10.124018767238718,10.512964121008341,10.1125791980102,10.341370582580566,3869200,0.0,0.0
1999-07-07 00:00:00-04:00,10.387129048632968,10.776074409484863,10.387129048632968,10.776074409484863,5570800,0.0,0.0
1999-07-08 00:00:00-04:00,10.604481663278811,10.87903135035399,10.547283811804816,10.650239944458008,4162000,0.0,0.0
1999-07-09 00:00:00-04:00,10.59304761229239,10.798959984885546,10.547289307271688,10.787520408630371,2087200,0.0,0.0
1999-07-12 00:00:00-04:00,10.764635724519428,10.867591857910156,10.627360879998458,10.867591857910156,2565600,0.0,0.0
1999-07-13 00:00:00-04:00,10.730318649061795,10.74175822118233,10.570164639374305,10.615922927856445,3738000,0.0,0.0
1999-07-14 00:00:00-04:00,10.632857553353796,10.678639501915061,10.438284271968419,10.552739143371582,2751200,0.0075,0.0
1999-07-15 00:00:00-04:00,10.529851462186699,10.930443637378584,10.529851462186699,10.884661674499512,4991200,0.0,0.0
1999-07-16 00:00:00-04:00,10.964776711714896,10.976222198887875,10.850321839985096,10.873212814331055,4242800,0.0,0.0
1999-07-19 00:00:00-04:00,10.919000178232244,10.987673135328043,10.850327221136443,10.930445671081543,3500400,0.0,0.0
1999-07-20 00:00:00-04:00,10.964779525707772,10.976225015818114,10.529850901514772,10.678642272949219,5331200,0.0,0.0
1999-07-21 00:00:00-04:00,10.655750769695253,10.827433112923426,10.26660412504473,10.495513916015625,4650800,0.0,0.0
1999-07-22 00:00:00-04:00,10.495513564268036,10.564186499257794,10.083475954329487,10.209376335144043,2500400,0.0,0.0
1999-07-23 00:00:00-04:00,10.18648809140867,10.28949752154651,9.911796277707762,10.163597106933594,3168800,0.0,0.0
1999-07-26 00:00:00-04:00,10.003361472907297,10.11781640966825,9.911797523498535,9.911797523498535,3022400,0.0,0.0
1999-07-27 00:00:00-04:00,9.946132354603103,10.106369239487387,9.820231945051164,9.831677436828613,4285200,0.0,0.0
1999-07-28 00:00:00-04:00,9.82023000448371,10.163594689955168,9.740111577873703,10.152149200439453,4502800,0.0,0.0
1999-07-29 00:00:00-04:00,9.946133830935455,10.03769777874614,9.728669454885084,9.843124389648438,3861600,0.0,0.0
1999-07-30 00:00:00-04:00,9.934686882235992,9.980468849435237,9.614213111841282,9.659995079040527,4121200,0.0,0.0
1999-08-02 00:00:00-04:00,9.49975745270892,9.740112761753362,9.373857052733259,9.385302543640137,5770000,0.0,0.0
1999-08-03 00:00:00-04:00,9.396748682893353,9.476867124769422,9.179284340658306,9.270848274230957,6908400,0.0,0.0
1999-08-04 00:00:00-04:00,9.202175507464862,9.236511983238985,8.664237387003608,8.801583290100098,12074000,0.0,0.0
1999-08-05 00:00:00-04:00,8.835919662475586,8.835919662475586,8.515445892333984,8.584118843078613,8762000,0.0,0.0
1999-08-06 00:00:00-04:00,8.584118018453596,8.77869136020521,8.423881148775795,8.45821762084961,7354800,0.0,0.0
1999-08-09 00:00:00-04:00,8.481105530261994,8.481105530261994,8.183522880077362,8.240750312805176,7319600,0.0,0.0
1999-08-10 00:00:00-04:00,8.172080109010754,8.561226780868408,7.966061282733171,8.538335800170898,10239200,0.0,0.0
1999-08-11 00:00:00-04:00,8.59556153860498,8.641343490874513,8.43532470566161,8.607007026672363,5708000,0.0,0.0
1999-08-12 00:00:00-04:00,8.835914759291816,8.950369613686789,8.744350875775838,8.881696701049805,10952800,0.0,0.0
1999-08-13 00:00:00-04:00,9.13349965636214,9.236509050982766,9.030490261741514,9.14494514465332,4834000,0.0,0.0
1999-08-16 00:00:00-04:00,9.133504589196994,9.133504589196994,8.7672487660713,9.019049644470215,8988800,0.0,0.0
1999-08-17 00:00:00-04:00,9.122055036637484,9.15639150478041,8.950372695922852,8.950372695922852,7265600,0.0,0.0
1999-08-18 00:00:00-04:00,8.950374032780815,9.053383452595428,8.801582648604152,8.916037559509277,4317600,0.0,0.0
1999-08-19 00:00:00-04:00,8.858806538458316,8.916033970877297,8.710015214168964,8.835915565490723,3450400,0.0,0.0
1999-08-20 00:00:00-04:00,8.870251952827752,8.916033898390733,8.767242575311043,8.813024520874023,2898800,0.0,0.0
1999-08-23 00:00:00-04:00,8.824479151203901,8.904597638958021,8.721469666948602,8.847370147705078,6676000,0.0,0.0
1999-08-24 00:00:00-04:00,8.790133258489174,8.813024230516488,8.584114510243333,8.721460342407227,9392800,0.0,0.0
1999-08-25 00:00:00-04:00,8.72146062974806,8.858806466437006,8.641342225012842,8.813024520874023,9460000,0.0,0.0
1999-08-26 00:00:00-04:00,8.835915954024705,8.858806927998861,8.61845170127021,8.652788162231445,5706000,0.0,0.0
1999-08-27 00:00:00-04:00,8.652792097392835,8.710019558354428,8.61845562081588,8.69857406616211,3576800,0.0,0.0
1999-08-30 00:00:00-04:00,8.698575123246894,8.778693578329431,8.492556238748941,8.549783706665039,4232800,0.0,0.0
1999-08-31 00:00:00-04:00,8.503999586263413,8.561227039737595,8.240753300282178,8.286535263061523,5603200,0.0,0.0
1999-09-01 00:00:00-04:00,8.240754308779376,8.355209229734646,8.091962911537527,8.309427261352539,5104800,0.0,0.0
1999-09-02 00:00:00-04:00,8.229306911785056,8.24075240123121,8.057624570092738,8.13774299621582,4187600,0.0,0.0
1999-09-03 00:00:00-04:00,8.492553151887039,8.767244898039719,8.423880215348868,8.629899024963379,5782400,0.0,0.0
1999-09-07 00:00:00-04:00,8.652791482049066,8.710018938940925,8.400990671724887,8.469663619995117,3633600,0.0,0.0
1999-09-08 00:00:00-04:00,8.332319763269318,8.366656245810262,8.103409879663017,8.149191856384277,7641600,0.0,0.0
1999-09-09 00:00:00-04:00,8.17207959581922,8.240752533599213,8.046179209889232,8.183525085449219,9455600,0.0,0.0
1999-09-10 00:00:00-04:00,8.42388058597651,8.721463324068072,8.343762156490321,8.595562934875488,12518400,0.0,0.0
1999-09-13 00:00:00-04:00,8.5497823677063,8.744355728149415,8.446772941589357,8.584118843078613,5533200,0.0,0.0
1999-09-14 00:00:00-04:00,8.60701012862356,8.824474480277614,8.60701012862356,8.69857406616211,7628800,0.0,0.0
1999-09-15 00:00:00-04:00,8.767242646587945,8.961815916812482,8.721460700652761,8.835915565490723,8200400,0.0,0.0
1999-09-16 00:00:00-04:00,8.790138003700658,8.858810956854569,8.435327745738782,8.69857406616211,7610800,0.0,0.0
1999-09-17 00:00:00-04:00,8.69857406616211,8.881701941239207,8.652792097392835,8.69857406616211,7326800,0.0,0.0
1999-09-20 00:00:00-04:00,8.721463775634765,8.835918680826824,8.641345342000326,8.755800247192383,4306800,0.0,0.0
1999-09-21 00:00:00-04:00,8.66423692215198,8.66423692215198,8.229308252347785,8.275090217590332,7075600,0.0,0.0
1999-09-22 00:00:00-04:00,8.286533595129036,8.309424571911162,7.988950896961419,8.206415176391602,8315600,0.0,0.0
1999-09-23 00:00:00-04:00,8.21786560984545,8.21786560984545,7.874500751495361,7.874500751495361,12546800,0.0,0.0
1999-09-24 00:00:00-04:00,7.885945221976545,8.400992442570079,7.885945221976545,8.229310035705566,8136400,0.0,0.0
1999-09-27 00:00:00-04:00,8.469667986616953,8.675686937642771,8.423885997500104,8.50400447845459,8124400,0.0,0.0
1999-09-28 00:00:00-04:00,8.458217367729617,8.59556325191467,8.400989915985845,8.538335800170898,6090800,0.0,0.0
1999-09-29 00:00:00-04:00,8.5841175736181,8.835918355777563,8.526890123127313,8.641345024108887,6656400,0.0,0.0
1999-09-30 00:00:00-04:00,8.65278990818904,8.950372629899245,8.65278990818904,8.927481651306152,6106400,0.0,0.0
1999-10-01 00:00:00-04:00,8.881700392145062,9.064828235282073,8.652790588223798,9.007600784301758,6300400,0.0,0.0
1999-10-04 00:00:00-04:00,9.053381238323876,9.202172586109224,9.030490261741514,9.14494514465332,9254400,0.0,0.0
1999-10-05 00:00:00-04:00,9.144948235788654,9.202175696588332,8.721465025871032,8.870256423950195,6444400,0.0,0.0
1999-10-06 00:00:00-04:00,8.881698913956166,9.156390632944502,8.835916960791444,9.14494514465332,6540800,0.0,0.0
1999-10-07 00:00:00-04:00,9.156384130921026,9.202166051575631,8.996147408629907,9.064820289611816,4678400,0.0,0.0
1999-10-08 00:00:00-04:00,9.202176906194788,9.740115108422593,9.156394931537102,9.71722412109375,10386000,0.0,0.0
1999-10-11 00:00:00-04:00,9.705775094688486,10.026248800645181,9.625656668199312,9.980466842651367,8531600,0.0,0.0
1999-10-12 00:00:00-04:00,9.877453486508138,9.888898971428773,9.453970544444637,9.488306999206543,6359600,0.0,0.0
1999-10-13 00:00:00-04:00,9.482351690306698,9.573968614850726,9.092979760994588,9.138788223266602,4280400,0.0075,0.0
1999-10-14 00:00:00-04:00,9.047178666284479,9.436550912681533,8.932657417344169,9.333481788635254,4840000,0.0,0.0
1999-10-15 00:00:00-04:00,9.02427061247735,9.276217253942454,8.955557892077776,9.035722732543945,5853600,0.0,0.0
1999-10-18 00:00:00-04:00,9.127344070570983,9.161700447248164,8.841040931594478,8.96701431274414,3064800,0.0,0.0
1999-10-19 00:00:00-04:00,9.322031989893292,9.780117099961759,9.299127734389868,9.402196884155273,7776400,0.0,0.0
1999-10-20 00:00:00-04:00,9.573979945541117,9.940448077427858,8.909756456496398,9.906091690063477,13335200,0.0,0.0
1999-10-21 00:00:00-04:00,9.883187431820556,10.192394918099993,9.734309753241567,9.906091690063477,10168000,0.0,0.0
1999-10-22 00:00:00-04:00,10.077869101131663,10.077869101131663,9.665592637903549,9.734305381774902,7309600,0.0,0.0
1999-10-25 00:00:00-04:00,9.71140226246453,9.917540518035711,9.66559376122649,9.83737564086914,4391200,0.0,0.0
1999-10-26 00:00:00-04:00,9.883180853761273,9.974797825754425,9.241862049809209,9.27621841430664,5797200,0.0,0.0
1999-10-27 00:00:00-04:00,9.287669110654004,9.505259385749476,9.138791554009735,9.207504272460938,6157200,0.0,0.0
1999-10-28 00:00:00-04:00,9.322028981757335,9.665592703443723,9.241864113363844,9.596879959106445,12774000,0.0,0.0
1999-10-29 00:00:00-04:00,9.94044155353348,10.24964883688072,9.860276702295307,10.14657974243164,11807600,0.0,0.0
1999-11-01 00:00:00-05:00,10.100774306675483,10.707736935081153,10.100774306675483,10.627572059631348,13480400,0.0,0.0
1999-11-02 00:00:00-05:00,10.616119456682048,10.627571581230788,10.455789712999687,10.478693962097168,7220800,0.0,0.0
1999-11-03 00:00:00-05:00,10.467243648301118,10.558860660540077,10.135131978934888,10.158036231994629,6772000,0.0,0.0
1999-11-04 00:00:00-05:00,10.169481916125543,10.38707218234895,10.054960723376382,10.123673439025879,7872000,0.0,0.0
1999-11-05 00:00:00-05:00,10.306905439771745,10.444330845635369,10.180932151063423,10.39852237701416,6298000,0.0,0.0
1999-11-08 00:00:00-05:00,10.375622947301183,10.398527192217962,10.146580498133385,10.261101722717285,3920400,0.0,0.0
1999-11-09 00:00:00-05:00,10.146578745858479,10.146578745858479,9.75720664951628,9.928988456726074,5045600,0.0,0.0
1999-11-10 00:00:00-05:00,9.894632951928934,10.112223259899594,9.848824466040375,9.986249923706055,5529200,0.0,0.0
1999-11-11 00:00:00-05:00,10.00915858710632,10.261105370763458,9.871733068747881,10.158036231994629,4750400,0.0,0.0
1999-11-12 00:00:00-05:00,10.306908708411726,10.627568090451202,10.077866292669244,10.604663848876953,6615200,0.0,0.0
1999-11-15 00:00:00-05:00,9.848824616700616,10.3641700908303,9.665590670343395,10.009154319763184,16482400,0.0,0.0
1999-11-16 00:00:00-05:00,10.238198897036664,10.284007393220273,9.974800043980911,10.112225532531738,8028800,0.0,0.0
1999-11-17 00:00:00-05:00,10.066416338357058,10.203841817378997,10.032059968601574,10.077868461608887,6498800,0.0,0.0
1999-11-18 00:00:00-05:00,10.169482146772532,10.3756202983963,10.10076942956461,10.2267427444458,6068400,0.0,0.0
1999-11-19 00:00:00-05:00,10.043512091853401,10.192389694127169,9.98625147559426,10.077868461608887,4697200,0.0,0.0
1999-11-22 00:00:00-05:00,10.07786702830889,10.089319149931969,9.711399136370385,9.791563987731934,6565600,0.0,0.0
1999-11-23 00:00:00-05:00,9.75720800982264,9.803016498131667,9.448000713736711,9.562521934509277,11107600,0.0,0.0
1999-11-24 00:00:00-05:00,9.505262225146454,9.551070717797764,9.299124008215568,9.4823579788208,5620400,0.0,0.0
1999-11-26 00:00:00-05:00,9.505262025546678,9.631235377692477,9.379288673400879,9.379288673400879,1873200,0.0,0.0
1999-11-29 00:00:00-05:00,9.425095993795512,9.493808722790376,9.173149320814344,9.27621841430664,5298400,0.0,0.0
1999-11-30 00:00:00-05:00,9.50525931163295,9.516711431285518,9.127339363098145,9.127339363098145,9244800,0.0,0.0
1999-12-01 00:00:00-05:00,9.138791813143305,9.184600293409687,8.783776091078842,9.035722732543945,11156400,0.0,0.0
1999-12-02 00:00:00-05:00,9.31057626704024,9.814469693546723,9.218959280402698,9.72285270690918,14420400,0.0,0.0
1999-12-03 00:00:00-05:00,10.06641552926215,10.284005853557918,9.871729449629093,9.88318157196045,8243200,0.0,0.0
1999-12-06 00:00:00-05:00,9.837373974391392,10.100772811889648,9.642687877110072,10.020607948303223,6025600,0.0,0.0
1999-12-07 00:00:00-05:00,10.043512729195987,10.043512729195987,9.57397564607508,9.734305381774902,7233600,0.0,0.0
1999-12-08 00:00:00-05:00,9.734302388423938,9.780110870251816,9.573972702026367,9.573972702026367,6531200,0.0,0.0
1999-12-09 00:00:00-05:00,9.711400133892171,9.780112870688578,9.367836449910136,9.436549186706543,11874400,0.0,0.0
1999-12-10 00:00:00-05:00,9.596881287356458,9.619785538638931,9.379290900172958,9.505264282226562,4923200,0.0,0.0
1999-12-13 00:00:00-05:00,9.551075951825352,10.020613258809572,9.482363175193514,9.951900482177734,5478800,0.0,0.0
1999-12-14 00:00:00-05:00,9.87173318538536,10.146584225349686,9.87173318538536,10.100775718688965,8438000,0.0,0.0
1999-12-15 00:00:00-05:00,10.054964120613786,10.112224736334822,9.860278027162266,9.9175386428833,5478800,0.0,0.0
1999-12-16 00:00:00-05:00,10.009155722097917,10.289733440749842,9.951895105838776,10.077868461608887,6148400,0.0,0.0
1999-12-17 00:00:00-05:00,10.32981046251377,10.535948587042869,10.215289282219826,10.375618934631348,7048000,0.0,0.0
1999-12-20 00:00:00-05:00,10.329812649845127,10.455785974843238,10.043509638485784,10.066413879394531,6185200,0.0,0.0
1999-12-21 00:00:00-05:00,10.054961977778254,10.215291667628932,9.928988650038436,10.169483184814453,4624400,0.0,0.0
1999-12-22 00:00:00-05:00,10.112222858234844,10.42143012570069,9.940441042976042,10.352717399597168,6795600,0.0,0.0
1999-12-23 00:00:00-05:00,10.444332664269902,10.868061072798396,10.37561994937339,10.730635643005371,6182000,0.0,0.0
1999-12-27 00:00:00-05:00,10.719187968919258,10.982586818582872,10.719187968919258,10.902421951293945,5737600,0.0,0.0
1999-12-28 00:00:00-05:00,10.95968246459961,10.994038835961991,10.902421845662309,10.95968246459961,6302000,0.0,0.0
1999-12-29 00:00:00-05:00,10.971133885893432,10.99403813200177,10.661926563430882,10.925325393676758,4543600,0.0,0.0
1999-12-30 00:00:00-05:00,10.890970338978676,10.890970338978676,10.764996970178712,10.833709716796875,2915200,0.0,0.0
1999-12-31 00:00:00-05:00,10.868061140491372,10.99403445191962,10.822252663608374,10.948225975036621,2506000,0.0,0.0
2000-01-03 00:00:00-05:00,10.776444902334513,10.890966102146782,10.077865583479673,10.215291023254395,8093600,0.0,0.0
2000-01-04 00:00:00-05:00,10.07786963223281,10.089321756814893,9.413646406472012,9.665593147277832,7822000,0.0,0.0
2000-01-05 00:00:00-05:00,9.642684538310673,9.883179045798233,9.482354866652301,9.654136657714844,4921200,0.0,0.0
2000-01-06 00:00:00-05:00,9.528166019108577,9.894633942920445,9.505261773870334,9.631235122680664,4519600,0.0,0.0
2000-01-07 00:00:00-05:00,9.699949739145678,9.974800735296204,9.665593364626863,9.848827362060547,3668400,0.0,0.0
2000-01-10 00:00:00-05:00,9.894633067111668,10.169483985642547,9.860276702295307,10.14657974243164,4485600,0.0,0.0
2000-01-11 00:00:00-05:00,10.00915890362435,10.215297187680687,9.791568492675994,9.82592487335205,4191600,0.0,0.0
2000-01-12 00:00:00-05:00,9.866718008498514,9.935475625282477,9.488551116186725,9.706283569335938,9044400,0.00875,0.0
2000-01-13 00:00:00-05:00,9.717741608904198,9.717741608904198,9.534387993641856,9.603145599365234,5228000,0.0,0.0
2000-01-14 00:00:00-05:00,9.717742215127924,10.061530265191411,9.694823011790357,9.924015045166016,9078800,0.0,0.0
2000-01-18 00:00:00-05:00,10.038611734417122,10.038611734417122,9.694823661320646,9.763581275939941,4621200,0.0,0.0
2000-01-19 00:00:00-05:00,9.809420249704493,9.84379905899084,9.671905012559103,9.69482421875,4502800,0.0,0.0
2000-01-20 00:00:00-05:00,9.694824221098951,9.706283824197177,8.984328829008957,9.305197715759277,11997200,0.0,0.0
2000-01-21 00:00:00-05:00,9.282275755990463,9.293735355689217,8.560320974968983,8.686376571655273,15600000,0.0,0.0
2000-01-24 00:00:00-05:00,8.70929927111947,8.961410565809771,8.468647580733274,8.571784019470215,8660000,0.0,0.0
2000-01-25 00:00:00-05:00,8.61762164986652,8.652000459639922,8.250914345616879,8.4342679977417,9133600,0.0,0.0
2000-01-26 00:00:00-05:00,8.388428976964056,8.617621025514985,8.113398518702938,8.548863410949707,10991600,0.0,0.0
2000-01-27 00:00:00-05:00,8.571783037172658,8.606161846145277,8.2623737564191,8.39988899230957,9506800,0.0,0.0
2000-01-28 00:00:00-05:00,8.36551242255897,8.37697202861727,7.941506998401872,8.170699119567871,6953200,0.0,0.0
2000-01-31 00:00:00-05:00,8.193612345794335,8.308208322658592,7.895662805947269,8.18215274810791,9974000,0.0,0.0
2000-02-01 00:00:00-05:00,8.227995590068112,8.70929895327544,8.227995590068112,8.629081726074219,11792000,0.0,0.0
2000-02-02 00:00:00-05:00,8.54886374902473,8.869732629685174,8.399888911575237,8.663459777832031,10628400,0.0,0.0
2000-02-03 00:00:00-05:00,8.709291969117183,8.846807105471665,8.525938453977874,8.640534400939941,5974400,0.0,0.0
2000-02-04 00:00:00-05:00,8.62907747889674,8.949946229772051,8.62907747889674,8.869729042053223,10000800,0.0,0.0
2000-02-07 00:00:00-05:00,8.732213836852782,8.732213836852782,8.56031986368639,8.606158256530762,7067600,0.0,0.0
2000-02-08 00:00:00-05:00,8.617618565713206,8.938487342096144,8.285290190173733,8.881189346313477,6735200,0.0,0.0
2000-02-09 00:00:00-05:00,8.881190941340197,8.881190941340197,8.445726095184162,8.503024101257324,4956800,0.0,0.0
2000-02-10 00:00:00-05:00,8.480104241959921,8.491563842286896,8.285291036401384,8.445725440979004,3794000,0.0,0.0
2000-02-11 00:00:00-05:00,8.457187204257302,8.61762164986652,8.422808394483898,8.4342679977417,3338400,0.0,0.0
2000-02-14 00:00:00-05:00,8.445726245681499,8.674918274058202,8.365509035749652,8.58324146270752,4036000,0.0,0.0
2000-02-15 00:00:00-05:00,8.53740442706191,8.571783236835314,8.365510378194893,8.4342679977417,5540000,0.0,0.0
2000-02-16 00:00:00-05:00,8.342588729858399,8.376967529569352,7.964421933037894,8.021719932556152,6445200,0.0,0.0
2000-02-17 00:00:00-05:00,8.285291976087233,8.285291976087233,7.551877471979927,7.792529106140137,11126000,0.0,0.0
2000-02-18 00:00:00-05:00,7.803988043604226,8.147776063146262,7.7925284429528245,7.975882053375244,11527600,0.0,0.0
2000-02-22 00:00:00-05:00,8.09047594471836,8.285289104860302,7.746688015056106,7.895662784576416,10011600,0.0,0.0
2000-02-23 00:00:00-05:00,7.838364865811386,7.90712245235359,7.517496128614428,7.803986072540283,9288000,0.0,0.0
2000-02-24 00:00:00-05:00,7.9873411823635445,7.9873411823635445,7.471659183502197,7.471659183502197,7248000,0.0,0.0
2000-02-25 00:00:00-05:00,7.792530231133192,7.861287850819662,7.586257372073784,7.655014991760254,7198400,0.0,0.0
2000-02-28 00:00:00-05:00,7.769609526961675,8.480104793438997,7.655013516239527,8.376968383789062,10382800,0.0,0.0
2000-02-29 00:00:00-05:00,8.732218933105468,8.789516957600911,8.480107625325521,8.766597747802734,9700400,0.0,0.0
2000-03-01 00:00:00-05:00,8.892653401692709,8.904113006591796,8.365511576334635,8.766597747802734,10024800,0.0,0.0
2000-03-02 00:00:00-05:00,8.594702443350917,8.652000459639922,8.388429584710494,8.4342679977417,5877600,0.0,0.0
2000-03-03 00:00:00-05:00,8.5259436546488,8.69783767994414,8.503024451276088,8.617620468139648,7844000,0.0,0.0
2000-03-06 00:00:00-05:00,8.709296703338623,8.709296703338623,8.159235858917237,8.2509126663208,6225600,0.0,0.0
2000-03-07 00:00:00-05:00,8.342587050016936,8.354046647613114,7.528955620688361,7.632091999053955,13660400,0.0,0.0
2000-03-08 00:00:00-05:00,7.781066929852521,8.216531647576225,7.689390147173846,8.044637680053711,8307200,0.0,0.0
2000-03-09 00:00:00-05:00,8.044643420069246,8.617623720643978,7.941506965965795,8.514487266540527,6045200,0.0,0.0
2000-03-10 00:00:00-05:00,8.503023886680603,8.64053909778595,8.2509126663208,8.2509126663208,3272400,0.0,0.0
2000-03-13 00:00:00-05:00,7.884205248164035,8.136316462494861,7.884205248164035,7.975882053375244,5082000,0.0,0.0
2000-03-14 00:00:00-05:00,8.021722149356629,8.021722149356629,7.723772469523381,7.76961088180542,16791200,0.0,0.0
2000-03-15 00:00:00-05:00,7.792531927700701,8.342593004950162,7.677935869940397,8.30821418762207,8727200,0.0,0.0
2000-03-16 00:00:00-05:00,8.468644852941848,9.190599691555294,8.445725651716025,9.179140090942383,14981600,0.0,0.0
2000-03-17 00:00:00-05:00,9.179141234656296,9.50001009179784,9.007247204044754,9.431252479553223,11352400,0.0,0.0
2000-03-20 00:00:00-05:00,9.213521643828402,9.38541570434759,8.984329563136153,9.270819664001465,5954800,0.0,0.0
2000-03-21 00:00:00-05:00,9.27081840454214,9.545848864009397,9.190601187197522,9.328116416931152,6768000,0.0,0.0
2000-03-22 00:00:00-05:00,9.328116271575588,9.41979308996945,9.06454541869323,9.247899055480957,5772800,0.0,0.0
2000-03-23 00:00:00-05:00,9.236441304935996,9.660446675013702,9.156224072759132,9.637527465820312,6551600,0.0,0.0
2000-03-24 00:00:00-05:00,9.637527409265207,9.992775149678074,9.545850573029629,9.855259895324707,6501600,0.0,0.0
2000-03-27 00:00:00-05:00,9.683361427128663,9.866715016281395,9.671901827806618,9.797957420349121,4846400,0.0,0.0
2000-03-28 00:00:00-05:00,9.68336777152302,9.981317549108343,9.68336777152302,9.809423446655273,4895200,0.0,0.0
2000-03-29 00:00:00-05:00,9.786499872110218,10.107368720376126,9.729201863491305,10.095909118652344,8736400,0.0,0.0
2000-03-30 00:00:00-05:00,10.061532680330606,10.645972505725663,10.015694262652561,10.634512901306152,10424000,0.0,0.0
2000-03-31 00:00:00-05:00,10.978299471755099,10.978299471755099,10.508455757410674,10.703269004821777,8662400,0.0,0.0
2000-04-03 00:00:00-04:00,10.714726773175327,11.115812802117718,10.714726773175327,11.092893600463867,9733200,0.0,0.0
2000-04-04 00:00:00-04:00,10.932460533261924,11.012677748914788,10.34802081921962,10.943920135498047,10627200,0.0,0.0
2000-04-05 00:00:00-04:00,10.817866647268492,10.943922296759968,10.554295743786314,10.932462692260742,6770000,0.0,0.0
2000-04-06 00:00:00-04:00,10.817862090905672,11.058513684029634,10.588670097454282,11.012675285339355,5821200,0.0,0.0
2000-04-07 00:00:00-04:00,11.024137390765947,11.161652618093589,10.760566538387968,11.115814208984375,6984800,0.0,0.0
2000-04-10 00:00:00-04:00,11.09289272149242,11.322084719870364,11.001215922141244,11.264786720275879,6142000,0.0,0.0
2000-04-11 00:00:00-04:00,11.012679617997312,11.184573680713191,10.86370476364355,11.161654472351074,5466800,0.0,0.0
2000-04-12 00:00:00-04:00,11.397396226567546,12.337624084292434,11.385930033180658,11.649652481079102,18190000,0.00875,0.0
2000-04-13 00:00:00-04:00,11.649652697458988,11.67258508465871,10.732357209470091,10.915816307067871,14047200,0.0,0.0
2000-04-14 00:00:00-04:00,10.732355746576786,10.732355746576786,10.10171518454503,10.408435821533203,8528800,0.0,0.0
2000-04-17 00:00:00-04:00,10.090251532816312,10.090251532816312,9.631603735870115,9.987055778503418,8522800,0.0,0.0
2000-04-18 00:00:00-04:00,9.803594887704678,10.216377830344875,9.643068187789046,10.095983505249023,8235600,0.0,0.0
2000-04-19 00:00:00-04:00,10.067318130110388,10.227844842891193,9.883859029789472,10.055851936340332,4142800,0.0,0.0
2000-04-20 00:00:00-04:00,10.009986780457577,10.159047293797725,9.95265581378829,10.147581100463867,4858400,0.0,0.0
2000-04-24 00:00:00-04:00,10.273705136459485,10.732352687194284,10.181975626312527,10.365434646606445,5954400,0.0,0.0
2000-04-25 00:00:00-04:00,10.181980237568894,10.181980237568894,9.929723970421916,10.04438591003418,10697600,0.0,0.0
2000-04-26 00:00:00-04:00,10.021454363274383,10.22784587190017,9.952657193732453,9.987055778503418,14176800,0.0,0.0
