Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-01 00:00:00-04:00,25.662656636157475,25.856458762837413,25.517304656096922,25.581905364990234,3608500,0.0,0.0
2014-04-02 00:00:00-04:00,25.71110622874863,26.001810182605585,25.436552836817583,25.961435317993164,4933700,0.0,0.0
2014-04-03 00:00:00-04:00,25.977587390231264,26.187541651966157,25.598059899319395,25.78378677368164,6289200,0.0,0.0
2014-04-04 00:00:00-04:00,25.880686690519585,26.437870385584365,25.872612948454325,26.373268127441406,7799900,0.0,0.0
2014-04-07 00:00:00-04:00,26.3409629193663,26.47016433523965,25.90491006604671,25.929134368896484,4462400,0.0,0.0
2014-04-08 00:00:00-04:00,25.93720933166935,26.19561217558996,25.78378360571801,26.1148624420166,2887700,0.0,0.0
2014-04-09 00:00:00-04:00,26.16331243104763,26.672041264245703,26.10678700513673,26.55091667175293,4146100,0.0,0.0
2014-04-10 00:00:00-04:00,26.542838403576695,26.663966069870337,26.066407639441955,26.163311004638672,4003900,0.0,0.0
2014-04-11 00:00:00-04:00,26.074488122203746,26.16331467924072,25.59805729115494,25.614206314086914,4295300,0.0,0.0
2014-04-14 00:00:00-04:00,25.83223472618377,26.034113688322876,25.70303329936054,25.856460571289062,2196400,0.0,0.0
2014-04-15 00:00:00-04:00,25.654586778552126,26.44594601484384,25.654586778552126,26.131017684936523,4006300,0.0,0.0
2014-04-16 00:00:00-04:00,26.260215291902387,26.437868408102332,26.211763601919223,26.365192413330078,2970600,0.0,0.0
2014-04-17 00:00:00-04:00,26.300591691327263,26.478244817870767,25.95336226057687,26.0098876953125,2223400,0.0,0.0
2014-04-21 00:00:00-04:00,26.026035886842976,26.324813597550268,25.573830909981904,26.1148624420166,4340200,0.0,0.0
2014-04-22 00:00:00-04:00,26.08255566868921,26.1633084651818,25.929129975959608,26.1229305267334,2403200,0.0,0.0
2014-04-23 00:00:00-04:00,26.195612243897383,26.43786760605893,26.195612243897383,26.357114791870117,3991800,0.0,0.0
2014-04-24 00:00:00-04:00,26.39749326851218,26.68819727853472,26.252141263500906,26.623598098754883,3524100,0.0,0.0
2014-04-25 00:00:00-04:00,26.623595674718466,26.83354684039385,26.502467988102456,26.777021408081055,2085200,0.0,0.0
2014-04-28 00:00:00-04:00,26.906225286051626,27.011202418649834,26.454018705971528,26.623598098754883,4165300,0.0,0.0
2014-04-29 00:00:00-04:00,26.631701796057868,26.818220650918015,26.428963506835,26.60737419128418,3558500,0.14,0.0
2014-04-30 00:00:00-04:00,26.534393310546875,26.769567419509766,26.396529639114885,26.534393310546875,3443300,0.0,0.0
2014-05-01 00:00:00-04:00,26.62359156873409,27.23180638941261,26.62359156873409,27.19936752319336,3316400,0.0,0.0
2014-05-02 00:00:00-04:00,26.87498755186072,27.52374946898423,26.87498755186072,27.223697662353516,4508400,0.0,0.0
2014-05-05 00:00:00-04:00,27.25613411448689,27.38588648640499,27.037176406836238,27.369667053222656,4311400,0.0,0.0
2014-05-06 00:00:00-04:00,27.685938580873763,28.01842923103649,27.377775533990558,27.75892448425293,7168600,0.0,0.0
2014-05-07 00:00:00-04:00,27.807582768767237,28.505002935434902,27.775143902052324,28.4482364654541,9308900,0.0,0.0
2014-05-08 00:00:00-04:00,28.35903520478219,28.496895767824277,27.888680850434035,27.977886199951172,6500600,0.0,0.0
2014-05-09 00:00:00-04:00,27.97788085127132,28.07519435325833,27.604843182370743,27.661609649658203,4807400,0.0,0.0
2014-05-12 00:00:00-04:00,27.799477161694877,27.9130101247571,27.402111790977095,27.653505325317383,4407500,0.0,0.0
2014-05-13 00:00:00-04:00,27.718382898539303,27.799476987778924,27.215592739463006,27.31290626525879,3941300,0.0,0.0
2014-05-14 00:00:00-04:00,27.353447198688674,27.76703500461586,27.24802243139775,27.62917137145996,3802200,0.0,0.0
2014-05-15 00:00:00-04:00,27.596738671138667,27.645396980807163,27.28046739214646,27.31290626525879,3546400,0.0,0.0
2014-05-16 00:00:00-04:00,27.369669587127326,27.41832789117915,27.069617779326556,27.393997192382812,3747300,0.0,0.0
2014-05-19 00:00:00-04:00,27.22370264579693,27.41833280333249,26.980417269033538,27.10205841064453,4073300,0.0,0.0
2014-05-20 00:00:00-04:00,27.085839037995743,27.272357909110134,27.037180730667227,27.215591430664062,3259000,0.0,0.0
2014-05-21 00:00:00-04:00,27.19937202636711,27.361563290775486,26.988522454573904,27.272357940673828,2959800,0.0,0.0
2014-05-22 00:00:00-04:00,27.239921628838612,27.43455178312641,27.14260809846539,27.2885799407959,1970900,0.0,0.0
2014-05-23 00:00:00-04:00,27.25613348772987,27.491310623154934,27.077722820367338,27.345338821411133,3267300,0.0,0.0
2014-05-27 00:00:00-04:00,28.334701203286606,28.650975522055823,28.180621222507256,28.634756088256836,6465600,0.0,0.0
2014-05-28 00:00:00-04:00,28.545553800264464,28.732072668578123,28.277937754287688,28.51311492919922,3307900,0.0,0.0
2014-05-29 00:00:00-04:00,28.707740834479022,28.845601375893132,28.553657766380244,28.829381942749023,3581000,0.0,0.0
2014-05-30 00:00:00-04:00,28.78884130388153,28.951032577822915,28.675308340184934,28.902374267578125,2959900,0.0,0.0
2014-06-02 00:00:00-04:00,28.95103643264404,29.113227728181144,28.796953309790048,28.894269943237305,3052800,0.0,0.0
2014-06-03 00:00:00-04:00,28.86993815586882,29.25108722206178,28.82939110688993,29.242979049682617,3962500,0.0,0.0
2014-06-04 00:00:00-04:00,29.413278511518882,29.486264437097503,29.153773685804136,29.242979049682617,2517300,0.0,0.0
2014-06-05 00:00:00-04:00,29.251083617069543,29.583574327385747,29.169989529106044,29.57546615600586,2420500,0.0,0.0
2014-06-06 00:00:00-04:00,29.575468467894126,29.58357663990782,29.226758294018623,29.275413513183594,2596600,0.0,0.0
2014-06-09 00:00:00-04:00,29.29162623036147,29.575461682382713,29.218640324817798,29.559242248535156,2382700,0.0,0.0
2014-06-10 00:00:00-04:00,29.429487846215686,29.607895419181006,29.291624214768348,29.388940811157227,1835200,0.0,0.0
2014-06-11 00:00:00-04:00,29.39705720227065,29.583576090535956,29.226757751272935,29.421384811401367,2226100,0.0,0.0
2014-06-12 00:00:00-04:00,29.356513866526495,29.49437446041456,29.007803655049734,29.137556076049805,3577900,0.0,0.0
2014-06-13 00:00:00-04:00,29.194317836302826,29.851191101294482,29.10511248128086,29.77009391784668,2401700,0.0,0.0
2014-06-16 00:00:00-04:00,29.591685797750234,30.02149003531483,29.478149742855475,29.97283172607422,3082700,0.0,0.0
2014-06-17 00:00:00-04:00,29.85118671561239,30.078252608823664,29.656556597473596,29.79442024230957,1956900,0.0,0.0
2014-06-18 00:00:00-04:00,29.867414679443264,30.467518452462105,29.867414679443264,30.43507957458496,2858400,0.0,0.0
2014-06-19 00:00:00-04:00,30.49184613863175,30.88921465974391,30.46751852693526,30.540504455566406,4883300,0.0,0.0
2014-06-20 00:00:00-04:00,30.62970583030848,30.702691749425234,30.159351441880254,30.199901580810547,6264000,0.0,0.0
2014-06-23 00:00:00-04:00,30.264770352653887,30.362083861382555,29.794419149181433,30.037704467773438,2706300,0.0,0.0
2014-06-24 00:00:00-04:00,30.086364598590787,30.321541785580887,29.729546279170105,29.802532196044922,2380500,0.0,0.0
2014-06-25 00:00:00-04:00,29.77008833585397,29.948499012445296,29.64033596020773,29.86740493774414,2728500,0.0,0.0
2014-06-26 00:00:00-04:00,29.891748330669504,30.02960894918943,29.648462884518743,29.7376651763916,2488200,0.0,0.0
2014-06-27 00:00:00-04:00,29.697111942285307,30.078261021240593,29.640345453105795,30.045822143554688,3002600,0.0,0.0
2014-06-30 00:00:00-04:00,30.05392843569483,30.345869005925653,30.02959773468641,30.167461395263672,2675000,0.0,0.0
2014-07-01 00:00:00-04:00,30.2404513968637,30.321545495071682,29.364620287218063,29.47004508972168,3602600,0.0,0.0
2014-07-02 00:00:00-04:00,29.43759495274395,29.551127884223863,28.861819032501327,28.999679565429688,4133900,0.0,0.0
2014-07-03 00:00:00-04:00,28.732076636396823,28.934814968240694,28.561777180097916,28.796951293945312,1993100,0.0,0.0
2014-07-07 00:00:00-04:00,28.869930587547223,28.934808323738824,28.25360756143064,28.37525177001953,4588100,0.0,0.0
2014-07-08 00:00:00-04:00,28.40769095416889,28.76451235896825,28.383363346947515,28.748292922973633,3187300,0.0,0.0
2014-07-09 00:00:00-04:00,28.77261547351491,29.056450913226026,28.59420480247024,28.829381942749023,3015000,0.0,0.0
2014-07-10 00:00:00-04:00,28.464451070885595,28.821272395926748,28.43201529968764,28.67530059814453,1988700,0.0,0.0
2014-07-11 00:00:00-04:00,28.602325756076063,28.707750560459676,27.88868592366187,28.0184383392334,3595600,0.0,0.0
2014-07-14 00:00:00-04:00,28.01033044712176,28.034658058553234,27.296690607562667,27.32101821899414,5980100,0.0,0.0
2014-07-15 00:00:00-04:00,27.43454894734536,27.507531767425366,26.891208680712932,26.947975158691406,7456300,0.0,0.0
2014-07-16 00:00:00-04:00,27.126390240969812,27.166937289858307,26.63981637368325,26.68036651611328,4173200,0.0,0.0
2014-07-17 00:00:00-04:00,26.680357461012406,26.761451531266715,25.76397961814436,25.78019905090332,7401100,0.0,0.0
2014-07-18 00:00:00-04:00,25.869407579708973,26.274885739160737,25.61801251294235,26.185680389404297,7311000,0.0,0.0
2014-07-21 00:00:00-04:00,26.055925449709147,26.112691922451415,25.78020125630066,25.796419143676758,5649800,0.0,0.0
2014-07-22 00:00:00-04:00,25.934280645217573,25.95860824910861,25.399051704829994,25.45581817626953,4891800,0.0,0.0
2014-07-23 00:00:00-04:00,25.42338446102638,25.80453192815344,25.32606939135002,25.60990333557129,5699100,0.0,0.0
2014-07-24 00:00:00-04:00,25.609902446605684,25.82886018569915,25.455820902787632,25.690998077392578,4113900,0.0,0.0
2014-07-25 00:00:00-04:00,25.577465257400142,25.788311733080615,25.415273994969997,25.423383712768555,2829000,0.0,0.0
2014-07-28 00:00:00-04:00,25.171983598525625,25.934278357425544,25.13954473383872,25.763978958129883,4077900,0.0,0.0
2014-07-29 00:00:00-04:00,25.755873607017957,25.82885951816282,25.23686405822822,25.244972229003906,4899500,0.0,0.0
2014-07-30 00:00:00-04:00,25.236821991670787,25.497499056067053,25.008730337202987,25.106483459472656,4475900,0.14,0.0
2014-07-31 00:00:00-04:00,24.658447077661346,25.416040832553552,24.658447077661346,25.220531463623047,5949100,0.0,0.0
2014-08-01 00:00:00-04:00,24.50367762633922,25.38346386417454,24.50367762633922,25.033178329467773,4385900,0.0,0.0
2014-08-04 00:00:00-04:00,25.049467912440466,25.31829140837486,24.576990205835823,25.27756118774414,5096500,0.0,0.0
2014-08-05 00:00:00-04:00,25.31013864015827,25.440477177660068,24.862100111715584,25.025022506713867,6271600,0.0,0.0
2014-08-06 00:00:00-04:00,24.85395688894108,24.910979812059686,24.50367144263179,24.52811050415039,5793200,0.0,0.0
2014-08-07 00:00:00-04:00,24.593282776808408,24.87839898088947,24.06378214280547,24.300020217895508,6224600,0.0,0.0
2014-08-08 00:00:00-04:00,24.283728110737325,24.283728110737325,23.76237381863086,24.128952026367188,6636000,0.0,0.0
2014-08-11 00:00:00-04:00,24.202263420096518,24.308164469991304,23.86827066967421,23.892709732055664,3684500,0.0,0.0
2014-08-12 00:00:00-04:00,23.90900404118582,24.04748896310357,23.680910771627673,23.78681182861328,3916600,0.0,0.0
2014-08-13 00:00:00-04:00,23.876419136219955,23.900858200763604,23.697203990841462,23.86827278137207,2443500,0.0,0.0
2014-08-14 00:00:00-04:00,23.884564315441477,24.096364869786434,23.729786688466657,23.966026306152344,3169900,0.0,0.0
2014-08-15 00:00:00-04:00,24.006759394933393,24.13709797415107,23.64832907896399,23.754228591918945,3840700,0.0,0.0
2014-08-18 00:00:00-04:00,23.811242987394895,23.884558606133663,23.599442483678228,23.672758102416992,2638300,0.0,0.0
2014-08-19 00:00:00-04:00,23.746080692795694,24.202265690401564,23.623888476942483,24.137096405029297,4951000,0.0,0.0
2014-08-20 00:00:00-04:00,24.128952259110182,24.33260647564847,23.941589199038596,24.242998123168945,2546600,0.0,0.0
2014-08-21 00:00:00-04:00,24.316305300435296,24.72361359171978,24.308158948158667,24.446643829345703,3052000,0.0,0.0
2014-08-22 00:00:00-04:00,24.438503955654145,24.487380528513146,24.071925774816037,24.11265754699707,1914100,0.0,0.0
2014-08-25 00:00:00-04:00,24.1696826878015,24.324460328747804,24.047490467584264,24.21855926513672,2654200,0.0,0.0
2014-08-26 00:00:00-04:00,24.210409028697605,24.438502275959486,24.12894859745091,24.226701736450195,2487500,0.0,0.0
2014-08-27 00:00:00-04:00,24.275580558118097,24.82952024303293,24.169681055417687,24.75620460510254,4188500,0.0,0.0
2014-08-28 00:00:00-04:00,24.8050741407829,24.870243401507544,24.601420006798666,24.829511642456055,2480400,0.0,0.0
2014-08-29 00:00:00-04:00,24.805080573057346,25.106487899408453,24.76434880344359,25.073904037475586,2453900,0.0,0.0
2014-09-02 00:00:00-04:00,25.106493031077495,25.155369610846048,24.674747061231454,24.82137680053711,3325000,0.0,0.0
2014-09-03 00:00:00-04:00,24.796937038209453,24.96800582876101,24.56069740886684,24.862106323242188,3818900,0.0,0.0
2014-09-04 00:00:00-04:00,24.83766565562835,24.935420353747347,24.60142759529128,24.68288803100586,2216200,0.0,0.0
2014-09-05 00:00:00-04:00,24.72361903280209,25.39975088298461,24.68288726245485,25.163511276245117,4680300,0.0,0.0
2014-09-08 00:00:00-04:00,25.18794747877658,25.220531337596842,24.870247474928547,25.090192794799805,2215700,0.0,0.0
2014-09-09 00:00:00-04:00,25.000585561596463,25.11463139602364,24.821368903201805,24.853954315185547,2987200,0.0,0.0
2014-09-10 00:00:00-04:00,24.886539580264582,25.114632815771163,24.748054679020953,25.016878128051758,2772300,0.0,0.0
2014-09-11 00:00:00-04:00,25.025025406570187,25.26126500426593,24.870249346450326,25.236825942993164,2926400,0.0,0.0
2014-09-12 00:00:00-04:00,25.122780398562007,25.179803321789446,24.576987120336614,24.666595458984375,2763000,0.0,0.0
2014-09-15 00:00:00-04:00,24.764349500010333,24.84581148777105,24.454795811029406,24.60142707824707,2476800,0.0,0.0
2014-09-16 00:00:00-04:00,24.60142371377987,25.04131590151544,24.528108090197613,24.98429298400879,3959300,0.0,0.0
2014-09-17 00:00:00-04:00,25.10648819580544,25.244973106610832,24.853957436251427,24.89468765258789,3449200,0.0,0.0
2014-09-18 00:00:00-04:00,24.9272703931825,25.16350841934289,24.862101121783983,25.090192794799805,2871000,0.0,0.0
2014-09-19 00:00:00-04:00,25.212387462323534,25.48935726435855,25.09019371443428,25.456771850585938,5385900,0.0,0.0
2014-09-22 00:00:00-04:00,25.36717081302066,25.48121824027108,25.130932710250452,25.21239471435547,3534000,0.0,0.0
2014-09-23 00:00:00-04:00,25.26941200731928,25.293849515461858,24.910980201566044,25.0576114654541,5840700,0.0,0.0
2014-09-24 00:00:00-04:00,25.073907963823835,25.098345475660647,24.495529174804688,24.495529174804688,3121200,0.0,0.0
2014-09-25 00:00:00-04:00,24.45479477840567,24.650302608521017,24.22670153305871,24.251140594482422,4100100,0.0,0.0
2014-09-26 00:00:00-04:00,24.153383450619373,24.316307402722025,23.94972928737004,24.275575637817383,2923000,0.0,0.0
2014-09-29 00:00:00-04:00,24.128948844539227,24.829518193735264,24.128948844539227,24.77249526977539,3927800,0.0,0.0
2014-09-30 00:00:00-04:00,24.788781437162303,25.000581922956837,24.552541895936876,24.829511642456055,4080400,0.0,0.0
2014-10-01 00:00:00-04:00,24.9924413264202,25.538234593333843,24.9924413264202,25.407896041870117,7929200,0.0,0.0
2014-10-02 00:00:00-04:00,25.326438190376336,25.872231546327594,25.277561614043517,25.652284622192383,6470700,0.0,0.0
2014-10-03 00:00:00-04:00,25.72559751786177,25.774474088977964,25.464920400231165,25.709304809570312,4062200,0.0,0.0
2014-10-06 00:00:00-04:00,25.717450016223463,25.815204707852292,25.54638124807065,25.66042709350586,2133200,0.0,0.0
2014-10-07 00:00:00-04:00,25.546379156459988,26.018856760839302,25.489356238411137,25.538232803344727,6468400,0.0,0.0
2014-10-08 00:00:00-04:00,25.60340446663002,25.96998106851809,25.595258112753644,25.9129581451416,5634400,0.0,0.0
2014-10-09 00:00:00-04:00,25.88036958556756,26.043291972246852,25.244968082372143,25.28569984436035,4669000,0.0,0.0
2014-10-10 00:00:00-04:00,25.383458854413483,25.5626739874648,24.503672790215568,24.552549362182617,5712000,0.0,0.0
2014-10-13 00:00:00-04:00,24.568845704501914,24.63401499468262,23.680913154690803,23.72978973388672,5236400,0.0,0.0
2014-10-14 00:00:00-04:00,23.876415238469356,24.088215768663606,22.76039122038811,22.90702247619629,9637900,0.0,0.0
2014-10-15 00:00:00-04:00,22.638200587953413,22.809269362367246,21.530321293150106,22.084260940551758,10270100,0.0,0.0
2014-10-16 00:00:00-04:00,21.81543622243879,23.069945157619475,21.611782043358453,22.87443733215332,7779300,0.0,0.0
2014-10-17 00:00:00-04:00,22.9803409576416,23.314335300903355,22.760395585505034,22.9803409576416,4108300,0.0,0.0
2014-10-20 00:00:00-04:00,22.955899281453494,23.257306595953487,22.874437299187143,23.167699813842773,2265500,0.0,0.0
2014-10-21 00:00:00-04:00,23.241015493472382,23.3306222757796,22.947752978173654,23.306184768676758,3543400,0.0,0.0
2014-10-22 00:00:00-04:00,23.32248281235545,24.023053893091816,23.281752585979003,23.770523071289062,3629700,0.0,0.0
2014-10-23 00:00:00-04:00,23.982321833046587,24.145244279853994,23.68091289812733,23.900859832763672,1974900,0.0,0.0
2014-10-24 00:00:00-04:00,24.063777559310903,24.414061427810502,23.917146307783714,24.210407257080078,3338500,0.0,0.0
2014-10-27 00:00:00-04:00,24.071927545425158,24.137096831950096,23.40394197010496,23.42023468017578,3482500,0.0,0.0
2014-10-28 00:00:00-04:00,23.460965116605028,23.81939697265625,23.387649474372772,23.81939697265625,2936500,0.0,0.0
2014-10-29 00:00:00-04:00,23.778661172749693,24.05563096648566,23.501691379013728,23.803098678588867,2407200,0.0,0.0
2014-10-30 00:00:00-04:00,23.79491224104662,24.384260918030872,23.778541097521906,24.351518630981445,2582900,0.14,0.0
2014-10-31 00:00:00-04:00,24.425190487584157,24.670751428397296,24.187813558391518,24.539785385131836,3639700,0.0,0.0
2014-11-03 00:00:00-05:00,24.638012961548036,25.006354406605087,24.57252993389977,24.908130645751953,4763100,0.0,0.0
2014-11-04 00:00:00-05:00,24.87538910948192,24.98180000842772,24.294227416545223,24.507047653198242,3392700,0.0,0.0
2014-11-05 00:00:00-05:00,24.809903483196408,26.561577075011225,24.703494156626146,26.41423988342285,10105300,0.0,0.0
2014-11-06 00:00:00-05:00,26.275091876733047,26.83169846065873,25.988604571393697,26.708919525146484,6500800,0.0,0.0
2014-11-07 00:00:00-05:00,26.62706451449711,27.66660910076485,26.61069336481445,27.60112762451172,5383200,0.0,0.0
2014-11-10 00:00:00-05:00,27.617496511502022,27.764830601619913,27.069073970736184,27.15092658996582,4394900,0.0,0.0
2014-11-11 00:00:00-05:00,27.12637100889439,27.24915305831599,26.815325440176313,27.142742156982422,3856900,0.0,0.0
2014-11-12 00:00:00-05:00,26.92992255850921,27.01995918620737,26.504282090166075,26.55339241027832,3547200,0.0,0.0
2014-11-13 00:00:00-05:00,26.553390893917058,26.651617773486432,25.775780165521166,25.824892044067383,3973200,0.0,0.0
2014-11-14 00:00:00-05:00,25.76759630445703,25.87400720315629,25.505664186487433,25.62844467163086,2479000,0.0,0.0
2014-11-17 00:00:00-05:00,25.56296191109629,25.97223124003951,25.391069542334662,25.931304931640625,3882700,0.0,0.0
2014-11-18 00:00:00-05:00,25.48111190365322,26.242354791119975,25.48111190365322,25.98042106628418,3203000,0.0,0.0
2014-11-19 00:00:00-05:00,25.914930806531803,25.972228256203024,25.530218243569024,25.620256423950195,2548500,0.0,0.0
2014-11-20 00:00:00-05:00,25.53022078030913,25.775781749367688,25.448366603543423,25.497478485107422,2639000,0.0,0.0
2014-11-21 00:00:00-05:00,25.644815819313603,25.75941073061566,25.301029524168865,25.62844467163086,3750200,0.0,0.0
2014-11-24 00:00:00-05:00,25.652999981909456,25.898560938687297,25.341954438003143,25.374696731567383,2931800,0.0,0.0
2014-11-25 00:00:00-05:00,25.456551077597716,25.456551077597716,24.96542759945902,25.161876678466797,3507200,0.0,0.0
2014-11-26 00:00:00-05:00,25.251918088989846,25.382884150291044,24.93268694848441,25.309215545654297,2228000,0.0,0.0
2014-11-28 00:00:00-05:00,25.20280608396672,25.628445000510077,25.063654449354875,25.5875186920166,1411900,0.0,0.0
2014-12-01 00:00:00-05:00,25.374694305050184,25.595700081759116,25.251913838402448,25.260099411010742,2423800,0.0,0.0
2014-12-02 00:00:00-05:00,25.153687763603823,25.48110285178963,25.0227217283295,25.25191307067871,3035900,0.0,0.0
2014-12-03 00:00:00-05:00,25.153691087198332,25.153691087198332,23.47568756275504,23.99955177307129,11282300,0.0,0.0
2014-12-04 00:00:00-05:00,24.032296129668875,24.28604268316656,23.189200727739635,23.352909088134766,7394200,0.0,0.0
2014-12-05 00:00:00-05:00,23.262869525724213,23.410206739047712,22.919083215048936,23.14008903503418,4931400,0.0,0.0
2014-12-08 00:00:00-05:00,23.181013724856502,23.213756019412937,22.599852047626534,22.648963928222656,4665000,0.0,0.0
2014-12-09 00:00:00-05:00,22.763557827900424,22.968192476093943,22.558923179706902,22.788114547729492,5645700,0.0,0.0
2014-12-10 00:00:00-05:00,22.804490040036512,22.85360192781523,22.026877604219468,22.059619903564453,5228900,0.0,0.0
2014-12-11 00:00:00-05:00,22.092356426903514,22.370659673286315,21.936833657162897,22.035058975219727,5754800,0.0,0.0
2014-12-12 00:00:00-05:00,21.838606251235564,22.08416716348808,21.584859767076203,21.822235107421875,4343700,0.0,0.0
2014-12-15 00:00:00-05:00,21.863170211763723,21.945024402563188,21.249266122625993,21.380233764648438,4418900,0.0,0.0
2014-12-16 00:00:00-05:00,21.29837748166956,21.73220199618531,21.093742805391965,21.142854690551758,4810700,0.0,0.0
2014-12-17 00:00:00-05:00,21.322928832696746,22.108726661005377,21.249260237504114,21.895906448364258,5430200,0.0,0.0
2014-12-18 00:00:00-05:00,22.075987071794017,22.747190083632976,22.075987071794017,22.722633361816406,5409600,0.0,0.0
2014-12-19 00:00:00-05:00,22.77174308235256,22.9027091304637,22.067799402826367,22.116912841796875,7165800,0.0,0.0
2014-12-22 00:00:00-05:00,22.206949106261987,22.231505823626474,21.43752403036778,21.77312469482422,4394200,0.0,0.0
2014-12-23 00:00:00-05:00,21.805870046948286,22.34610545360773,21.79768447275785,22.215139389038086,2186900,0.0,0.0
2014-12-24 00:00:00-05:00,22.174212763607308,22.804487916148993,22.174212763607308,22.706262588500977,2187500,0.0,0.0
2014-12-26 00:00:00-05:00,22.70625891878851,22.94363584485127,22.608035168253718,22.83722496032715,2192600,0.0,0.0
2014-12-29 00:00:00-05:00,22.79630039115612,23.238310424648216,22.7799292444094,23.050046920776367,3937800,0.0,0.0
2014-12-30 00:00:00-05:00,22.976377532744557,23.00911982511377,22.63259126905997,22.673519134521484,2591100,0.0,0.0
2014-12-31 00:00:00-05:00,22.698079128404068,22.72263585291281,22.051434328728206,22.059619903564453,4749400,0.0,0.0
2015-01-02 00:00:00-05:00,22.125104447349837,22.575300165322552,21.977767212743824,22.509817123413086,4712900,0.0,0.0
2015-01-05 00:00:00-05:00,22.837226798091084,22.837226798091084,21.47845283685531,21.650346755981445,4980200,0.0,0.0
2015-01-06 00:00:00-05:00,21.732199473976678,21.82223922068531,21.167408957091155,21.37204360961914,4623400,0.0,0.0
2015-01-07 00:00:00-05:00,21.593050652074815,21.87135394055491,21.38023195969705,21.47027015686035,3567800,0.0,0.0
2015-01-08 00:00:00-05:00,21.486641338271525,22.018691192495268,21.46208461469614,21.945022583007812,3245400,0.0,0.0
2015-01-09 00:00:00-05:00,22.25606725999025,22.362476601988597,22.00231914380275,22.215139389038086,3492100,0.0,0.0
2015-01-12 00:00:00-05:00,22.18239286917171,22.18239286917171,21.699455046538883,21.846792221069336,3448900,0.0,0.0
2015-01-13 00:00:00-05:00,21.58486223493007,22.12509755264269,21.55211994355918,22.002315521240234,5944900,0.0,0.0
2015-01-14 00:00:00-05:00,21.642162376212493,22.10872915762716,21.511196316911484,22.075986862182617,4112000,0.0,0.0
2015-01-15 00:00:00-05:00,22.190581064366754,22.44432758314323,21.69127203859894,21.74856948852539,4819700,0.0,0.0
2015-01-16 00:00:00-05:00,21.724007945392938,22.059608534524024,21.33110836193877,21.527557373046875,5447800,0.0,0.0
2015-01-20 00:00:00-05:00,21.691280518736995,21.691280518736995,20.13605694473573,20.201539993286133,6382000,0.0,0.0
2015-01-21 00:00:00-05:00,20.4307239644751,20.93821861466523,20.11149439041723,20.84817886352539,8804100,0.0,0.0
2015-01-22 00:00:00-05:00,20.872736819491234,20.979146163390684,20.23427607237852,20.53713607788086,4536300,0.0,0.0
2015-01-23 00:00:00-05:00,20.58624637921855,20.70902686234738,20.463465896089723,20.49620819091797,3082100,0.0,0.0
2015-01-26 00:00:00-05:00,20.406168455985387,20.913661536278084,20.357056574946412,20.90547752380371,2051300,0.0,0.0
2015-01-27 00:00:00-05:00,20.83180379605322,20.95458424906035,20.65172434115381,20.741764068603516,2478700,0.0,0.0
2015-01-28 00:00:00-05:00,20.76632513941731,20.930031924018106,20.127864464130287,20.144235610961914,3536200,0.0,0.0
2015-01-29 00:00:00-05:00,20.181288616107338,20.205990880906214,19.56374613056118,20.11541748046875,6014600,0.145,0.0
2015-01-30 00:00:00-05:00,19.92603946416646,20.798832461045595,19.868400842535205,20.304798126220703,5081100,0.0,0.0
2015-02-02 00:00:00-05:00,20.33773422452537,20.889405603520757,20.04131331327655,20.76589584350586,4732700,0.0,0.0
2015-02-03 00:00:00-05:00,20.75766107340973,21.712794914914497,20.75766107340973,21.441076278686523,6356500,0.0,0.0
2015-02-04 00:00:00-05:00,21.317566522725986,21.564584464155278,21.045847886498013,21.441076278686523,5277600,0.0,0.0
2015-02-05 00:00:00-05:00,21.556350908271224,21.82806955121196,21.43284271975122,21.688093185424805,3833400,0.0,0.0
2015-02-06 00:00:00-05:00,21.6057556221826,21.64692606869012,20.716494394015502,20.8153018951416,3337300,0.0,0.0
2015-02-09 00:00:00-05:00,20.864697144819118,21.795126904934452,20.798826025257778,21.432836532592773,4397200,0.0,0.0
2015-02-10 00:00:00-05:00,21.47401114103991,21.951577278306072,21.11995318969759,21.861003875732422,3870500,0.0,0.0
2015-02-11 00:00:00-05:00,21.65515896784468,21.67162714673693,21.18582686285938,21.235231399536133,3923600,0.0,0.0
2015-02-12 00:00:00-05:00,21.292867799033722,21.334036674503764,20.848236405596,20.963510513305664,2969300,0.0,0.0
2015-02-13 00:00:00-05:00,20.83176567957719,21.095251790034823,20.73295976233585,20.889404296875,2776700,0.0,0.0
2015-02-17 00:00:00-05:00,20.765892653334223,20.765892653334223,20.288326575517388,20.568279266357422,4148100,0.0,0.0
2015-02-18 00:00:00-05:00,20.905872610928004,21.51518105200735,20.40360575451328,21.342269897460938,3628200,0.0,0.0
2015-02-19 00:00:00-05:00,21.32580212342391,21.34227030145202,20.51888024594923,20.864704132080078,5299800,0.0,0.0
2015-02-20 00:00:00-05:00,20.914106433724143,20.971743484506373,20.56004846978546,20.905872344970703,3259100,0.0,0.0
2015-02-23 00:00:00-05:00,20.881172310108187,20.938809362714682,20.51888024594923,20.864704132080078,2538800,0.0,0.0
2015-02-24 00:00:00-05:00,20.85646430156118,21.548111883421573,20.848230214813857,21.309328079223633,3262500,0.0,0.0
2015-02-25 00:00:00-05:00,21.30109693028529,21.342265796173066,20.823530861725903,20.897634506225586,2414500,0.0,0.0
2015-02-26 00:00:00-05:00,20.88940869990936,20.914109399180198,20.378906118253763,20.395374298095703,4176900,0.0,0.0
