Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-10 00:00:00-04:00,216.52023732685473,216.78509208281943,213.53822273651332,213.891357421875,1586200,0.0,0.0
2021-09-13 00:00:00-04:00,213.97966103344362,216.45160410455748,212.9693062600161,213.44996643066406,1326900,0.0,0.0
2021-09-14 00:00:00-04:00,213.6167166163753,214.01888576203277,211.10554307418013,212.16493225097656,1157700,0.0,0.0
2021-09-15 00:00:00-04:00,212.2139655101107,213.88154016042228,211.04665876456048,212.8319549560547,1382400,0.0,0.0
2021-09-16 00:00:00-04:00,212.8711860974229,217.73659570508423,212.8711860974229,217.33441162109375,1702200,0.0,0.0
2021-09-17 00:00:00-04:00,217.23633463322815,220.10064277071046,217.23633463322815,217.87393188476562,2306100,0.0,0.0
2021-09-20 00:00:00-04:00,216.3633247868899,219.15896097631452,215.8336152148134,217.56004333496094,1698200,0.0,0.0
2021-09-21 00:00:00-04:00,217.74641049543536,218.5507787036759,214.98020109958236,215.36276245117188,1226900,0.0,0.0
2021-09-22 00:00:00-04:00,215.83361225820735,216.22597751766477,213.01835335377345,214.84288024902344,1386700,0.0,0.0
2021-09-23 00:00:00-04:00,215.4706439394079,216.2553893179107,214.15620403688527,214.1954345703125,855400,0.0,0.0
2021-09-24 00:00:00-04:00,213.68537180189838,214.10717866437142,212.12569972910413,213.557861328125,1135400,0.0,0.0
2021-09-27 00:00:00-04:00,212.71427146991368,214.77421156701593,212.16493914291095,212.6259765625,1044900,0.0,0.0
2021-09-28 00:00:00-04:00,211.01725759490745,212.55732196586507,209.94804950997386,211.09573364257812,1461300,0.0,0.0
2021-09-29 00:00:00-04:00,211.33113627399692,215.088092408958,211.33113627399692,212.8319549560547,1148000,0.0,0.0
2021-09-30 00:00:00-04:00,211.88046874275102,212.53768877095897,208.05485515533908,208.09408569335938,1817300,0.0,0.0
2021-10-01 00:00:00-04:00,208.05488320167183,208.2314430982262,204.31753407905757,205.22000122070312,1583300,0.0,0.0
2021-10-04 00:00:00-04:00,204.76783696841645,205.49518935572564,201.26871061465562,202.6644287109375,1499800,0.42,0.0
2021-10-05 00:00:00-04:00,203.40159031706926,203.89304094990342,201.58321697642958,202.09432983398438,1301500,0.0,0.0
2021-10-06 00:00:00-04:00,201.49476057432926,203.79474594919796,200.31528204859276,203.57850646972656,1140400,0.0,0.0
2021-10-07 00:00:00-04:00,204.26656993151147,207.67722388767692,204.26656993151147,207.22509765625,1347500,0.0,0.0
2021-10-08 00:00:00-04:00,207.22508456054842,207.76568327951253,205.5836411759728,206.80242919921875,918100,0.0,0.0
2021-10-11 00:00:00-04:00,206.09474585322806,207.70671844943055,206.09474585322806,206.20286560058594,1209100,0.0,0.0
2021-10-12 00:00:00-04:00,206.88109332562155,207.67724110172603,204.04050873051926,204.6990509033203,1771000,0.0,0.0
2021-10-13 00:00:00-04:00,204.3943455135071,207.5199798008499,204.29606437109229,205.81954956054688,1159400,0.0,0.0
2021-10-14 00:00:00-04:00,206.37977983194764,210.45881408294102,205.91781503752208,209.16139221191406,1216600,0.0,0.0
2021-10-15 00:00:00-04:00,210.17377931513187,210.96992694019798,209.03361024812907,209.16139221191406,991400,0.0,0.0
2021-10-18 00:00:00-04:00,208.6699494253035,210.34087863921587,207.63790005857174,210.04600524902344,994500,0.0,0.0
2021-10-19 00:00:00-04:00,210.10497461031306,210.93062309332288,208.85670076894948,210.13446044921875,858200,0.0,0.0
2021-10-20 00:00:00-04:00,210.81265925584538,213.00453987670656,210.1049691447513,211.54983520507812,1080600,0.0,0.0
2021-10-21 00:00:00-04:00,212.09043945258256,215.93358710134206,211.35326348405297,215.1964111328125,1144500,0.0,0.0
2021-10-22 00:00:00-04:00,216.03188635378174,217.90923157727855,214.94086522892133,216.54299926757812,893300,0.0,0.0
2021-10-25 00:00:00-04:00,216.51349625869528,219.54083404978078,215.2652074135083,218.6857147216797,798400,0.0,0.0
2021-10-26 00:00:00-04:00,219.46221914030804,219.46221914030804,217.39812024114383,217.7421417236328,925600,0.0,0.0
2021-10-27 00:00:00-04:00,217.781468153462,218.18444632491793,215.874637057444,216.6019744873047,1037700,0.0,0.0
2021-10-28 00:00:00-04:00,216.98527980412243,218.03699136606883,216.47418194022404,217.14254760742188,819700,0.0,0.0
2021-10-29 00:00:00-04:00,216.40537705279334,218.92160197684774,215.89426417825618,217.7322998046875,811400,0.0,0.0
2021-11-01 00:00:00-04:00,218.4105254318077,218.67589800979798,215.7665182814145,216.7002716064453,870000,0.0,0.0
2021-11-02 00:00:00-04:00,217.0049713908879,218.79385915022752,215.9237738442667,218.04684448242188,1100000,0.0,0.0
2021-11-03 00:00:00-04:00,217.31948718668727,220.16989500681842,216.13999360798653,219.89468383789062,1237900,0.0,0.0
2021-11-04 00:00:00-04:00,220.35666753849327,224.34724482777253,219.94385074972834,222.34213256835938,1543700,0.0,0.0
2021-11-05 00:00:00-04:00,223.43315472536096,224.06221102504472,220.07161871998898,221.7720489501953,958300,0.0,0.0
2021-11-08 00:00:00-05:00,219.48189136267288,221.60496204171886,213.84987039270985,217.15240478515625,1891600,0.0,0.0
2021-11-09 00:00:00-05:00,215.54044052546163,218.695560605628,215.1276237388961,216.41522216796875,869700,0.0,0.0
2021-11-10 00:00:00-05:00,216.07120278951808,217.732308449302,214.94085725283443,216.99513244628906,740300,0.0,0.0
2021-11-11 00:00:00-05:00,217.2113793860371,218.2335902128526,216.55283726718443,217.4964141845703,1001200,0.0,0.0
2021-11-12 00:00:00-05:00,218.79384429667974,221.83100583797528,218.0271824512631,221.15280151367188,1370300,0.0,0.0
2021-11-15 00:00:00-05:00,224.08183036681822,227.76771017918486,221.7228732860569,223.11859130859375,1794200,0.0,0.0
2021-11-16 00:00:00-05:00,223.1186144439313,227.4433745397258,223.1186144439313,226.3916778564453,1693400,0.0,0.0
2021-11-17 00:00:00-05:00,224.47500315760632,224.5929465140021,216.59213055101162,219.0690460205078,2383400,0.0,0.0
2021-11-18 00:00:00-05:00,220.22889121389608,220.22889121389608,216.75925037830845,218.53829956054688,1779700,0.0,0.0
2021-11-19 00:00:00-05:00,219.019918662281,222.17502372722134,218.5972632654322,220.71051025390625,1794500,0.0,0.0
2021-11-22 00:00:00-05:00,222.13569922439893,225.24167100773667,219.7374175941732,222.0963897705078,1627300,0.0,0.0
2021-11-23 00:00:00-05:00,222.2241585392053,222.85321479173263,219.08870089064985,221.2904052734375,1163700,0.0,0.0
2021-11-24 00:00:00-05:00,220.28783870885886,221.486979517292,218.38100775125582,219.60963439941406,956800,0.0,0.0
2021-11-26 00:00:00-05:00,218.83316984018867,222.5780218214864,218.52847280202948,220.58273315429688,998000,0.0,0.0
2021-11-29 00:00:00-05:00,221.1528083574257,224.76005458733175,219.31478759395597,221.22161865234375,1794500,0.0,0.0
2021-11-30 00:00:00-05:00,219.27545428793988,221.5164681223256,217.04427906550794,217.5160675048828,3072900,0.0,0.0
2021-12-01 00:00:00-05:00,217.52588582674318,224.54380055797657,217.52588582674318,218.98057556152344,3450200,0.0,0.0
2021-12-02 00:00:00-05:00,214.41011140911442,217.82078047669685,207.83449862465218,212.1199493408203,3452900,0.0,0.0
2021-12-03 00:00:00-05:00,213.3682286789691,220.16008066493382,211.13703839601698,218.2041015625,3111400,0.0,0.0
2021-12-06 00:00:00-05:00,217.91904627638573,226.27370703709653,217.58484844756615,221.67372131347656,2316300,0.0,0.0
2021-12-07 00:00:00-05:00,222.7352996259629,223.08914475016846,216.68062305528431,220.661376953125,1611300,0.0,0.0
2021-12-08 00:00:00-05:00,221.31005582574795,221.4378227935997,214.30196489934588,217.62417602539062,2151300,0.0,0.0
2021-12-09 00:00:00-05:00,217.6536760452355,219.0788799946565,215.727182811659,218.52845764160156,1262100,0.0,0.0
2021-12-10 00:00:00-05:00,218.70537927251158,220.37632360618397,217.51607700909696,218.59725952148438,1397800,0.0,0.0
2021-12-13 00:00:00-05:00,218.0762942151488,222.97115320892823,217.84040751522488,222.13568115234375,1949500,0.0,0.0
2021-12-14 00:00:00-05:00,221.10367257846164,222.8925603711432,220.22889091003097,221.59512329101562,1708600,0.0,0.0
2021-12-15 00:00:00-05:00,221.39851228153046,222.57799081242146,219.18698441190364,222.25363159179688,1570100,0.0,0.0
2021-12-16 00:00:00-05:00,222.40106877209143,222.6271318588986,218.95107580556686,221.80149841308594,1362600,0.0,0.0
2021-12-17 00:00:00-05:00,222.5190268761918,222.93184362646986,217.25067525692074,218.69554138183594,3492200,0.0,0.0
2021-12-20 00:00:00-05:00,216.9361664886133,217.53573692012952,212.23788417408076,216.63145446777344,2155300,0.0,0.0
2021-12-21 00:00:00-05:00,216.11052050024728,218.25325329643238,214.19386581876648,217.92889404296875,1142500,0.0,0.0
2021-12-22 00:00:00-05:00,217.86005513231427,218.11561905486715,215.3536689538317,216.4545135498047,1005600,0.0,0.0
2021-12-23 00:00:00-05:00,216.6413104758476,218.85283872080834,215.91395800937718,217.5455780029297,2241600,0.0,0.0
2021-12-27 00:00:00-05:00,218.38102194517302,220.99554322187961,218.25325496402124,220.84811401367188,2345500,0.0,0.0
2021-12-28 00:00:00-05:00,221.55579958002585,225.58568616498786,221.55579958002585,224.41604614257812,1805100,0.0,0.0
2021-12-29 00:00:00-05:00,225.45790758010284,229.99890683888103,224.7502174361525,229.58609008789062,1582500,0.0,0.0
2021-12-30 00:00:00-05:00,230.73610263238857,233.48822953982793,229.75320123672344,231.79763793945312,1312400,0.0,0.0
2021-12-31 00:00:00-05:00,232.47584230212365,234.91343356396536,231.37498254041688,231.79763793945312,1714700,0.0,0.0
2022-01-03 00:00:00-05:00,230.72435829176612,232.84136045373344,228.79442795219063,231.86654663085938,1499100,0.42,0.0
2022-01-04 00:00:00-05:00,229.8578562033258,232.28995515583043,229.43444675782786,230.11386108398438,1348500,0.0,0.0
2022-01-05 00:00:00-05:00,230.37971558524643,233.36321882649995,229.10950230947992,230.2123260498047,1829500,0.0,0.0
2022-01-06 00:00:00-05:00,223.2114040751228,232.87086547811617,223.2114040751228,232.18161010742188,3011800,0.0,0.0
2022-01-07 00:00:00-05:00,231.93544617998054,236.45500820418147,231.04924782595825,234.61370849609375,2315700,0.0,0.0
2022-01-10 00:00:00-05:00,234.61372228845175,236.07100730285873,231.09849715766174,232.6837921142578,2460900,0.0,0.0
2022-01-11 00:00:00-05:00,232.34902341220217,233.36321678105142,224.0385334570693,225.14134216308594,2644400,0.0,0.0
2022-01-12 00:00:00-05:00,225.73213698801123,225.8699880737358,223.53636075659782,225.0921173095703,1324600,0.0,0.0
2022-01-13 00:00:00-05:00,224.6588613843666,225.47612673902458,219.3121775646414,219.63711547851562,1940200,0.0,0.0
2022-01-14 00:00:00-05:00,215.6295805611126,216.33853328648502,210.17458403669917,213.74888610839844,4141900,0.0,0.0
2022-01-18 00:00:00-05:00,209.52471644224426,212.98086487053604,205.20208189024788,209.83981323242188,2700700,0.0,0.0
2022-01-19 00:00:00-05:00,211.21833337079187,217.83521600765835,210.65708784761046,216.5650177001953,2327600,0.0,0.0
2022-01-20 00:00:00-05:00,218.25860466060482,218.96755737732562,208.0280410418023,208.84530639648438,3147500,0.0,0.0
2022-01-21 00:00:00-05:00,208.42188351930434,211.57277593191887,206.9350601530219,206.95474243164062,2060100,0.0,0.0
2022-01-24 00:00:00-05:00,205.25132677407973,213.5913556240636,204.82793234616256,213.25657653808594,2468400,0.0,0.0
2022-01-25 00:00:00-05:00,212.0060475776073,212.0454421880499,205.97010813414116,208.75668334960938,2283200,0.0,0.0
2022-01-26 00:00:00-05:00,209.3671752988148,211.07062406162464,200.0523333738392,201.56871032714844,2327700,0.0,0.0
2022-01-27 00:00:00-05:00,201.85427729858645,205.96028689238588,201.8345799914621,202.18905639648438,2232300,0.0,0.0
2022-01-28 00:00:00-05:00,202.0118149794135,202.0118149794135,197.65964186391247,201.19454956054688,2080400,0.0,0.0
2022-01-31 00:00:00-05:00,201.3717720417445,205.93072912382843,201.25361825936983,205.28085327148438,2901900,0.0,0.0
2022-02-01 00:00:00-05:00,205.22178578990759,206.70860937664725,202.26782089796538,205.91104125976562,1705400,0.0,0.0
2022-02-02 00:00:00-05:00,205.2907076490611,207.01385374201678,203.37061855434004,203.51832580566406,2020300,0.0,0.0
2022-02-03 00:00:00-05:00,202.38595642034392,204.4734349723441,201.9231824517095,202.21856689453125,1850700,0.0,0.0
2022-02-04 00:00:00-05:00,202.5927867045849,202.5927867045849,197.3938089816466,199.2548065185547,2006000,0.0,0.0
2022-02-07 00:00:00-05:00,199.4320065163261,200.28866653766772,197.16731215610258,197.51193237304688,1622000,0.0,0.0
2022-02-08 00:00:00-05:00,197.79748062781843,201.2733112142002,196.4484932014182,199.65847778320312,2913500,0.0,0.0
2022-02-09 00:00:00-05:00,200.69236951847287,203.12445330593624,200.24926279246006,202.6321258544922,2354100,0.0,0.0
2022-02-10 00:00:00-05:00,199.99327542694417,202.3466002497881,197.87627321034364,198.998779296875,1854200,0.0,0.0
2022-02-11 00:00:00-05:00,199.52064049770786,200.08188601531475,197.2953106595659,197.55133056640625,1212000,0.0,0.0
2022-02-14 00:00:00-05:00,197.7679387911676,198.30948695581975,196.16294652780056,197.5316162109375,1442400,0.0,0.0
2022-02-15 00:00:00-05:00,198.21104178715515,198.496585107991,195.2078412249203,196.09402465820312,1721700,0.0,0.0
2022-02-16 00:00:00-05:00,195.17831557554152,196.06449906692646,191.33816708001618,194.32167053222656,2661500,0.0,0.0
2022-02-17 00:00:00-05:00,193.69147197713676,195.6804640572645,192.9923603873404,194.0951690673828,1853300,0.0,0.0
2022-02-18 00:00:00-05:00,193.9376376123185,198.50643579203373,193.74069461067847,196.9014434814453,3468300,0.0,0.0
2022-02-22 00:00:00-05:00,195.42445456623452,196.27125836111983,188.35462473923562,188.99465942382812,2167700,0.0,0.0
2022-02-23 00:00:00-05:00,189.32946379087878,190.02857545760338,185.1742184539488,185.44992065429688,1654100,0.0,0.0
2022-02-24 00:00:00-05:00,182.30886735571102,188.35464845855782,182.30886735571102,187.87217712402344,2083100,0.0,0.0
2022-02-25 00:00:00-05:00,192.80528238192008,196.36972847503466,189.31961048736474,195.93649291992188,2561500,0.0,0.0
2022-02-28 00:00:00-05:00,194.87305336199947,196.5765021189624,192.62804140928492,195.29644775390625,1569700,0.0,0.0
2022-03-01 00:00:00-05:00,196.43867128091023,201.5391769374281,196.36973821950943,197.9648895263672,2408700,0.0,0.0
2022-03-02 00:00:00-05:00,196.83250701408167,203.50846598370768,196.60604059569107,202.25796508789062,1696900,0.0,0.0
2022-03-03 00:00:00-05:00,203.27215793190493,205.32024190642827,201.8542524861087,203.12445068359375,1793100,0.0,0.0
2022-03-04 00:00:00-05:00,202.83893023577065,207.87051789260485,201.95274674459776,207.7425079345703,2365800,0.0,0.0
2022-03-07 00:00:00-05:00,207.77204618743664,210.35185250476883,200.45606674763468,200.5939178466797,2112100,0.0,0.0
2022-03-08 00:00:00-05:00,200.03263853378604,202.19889135091998,195.6213887532108,196.20233154296875,2363800,0.0,0.0
2022-03-09 00:00:00-05:00,200.06217740022606,205.72394313267665,198.43750280859686,204.04019165039062,1508800,0.0,0.0
2022-03-10 00:00:00-05:00,201.8542649418292,203.64634416436053,199.38278642385166,202.91769409179688,1174200,0.0,0.0
2022-03-11 00:00:00-05:00,203.2918678586782,205.63533642604358,202.03149569832823,202.3958282470703,2362600,0.0,0.0
2022-03-14 00:00:00-04:00,203.5478538460432,207.52585286930562,202.19888149582854,205.4876251220703,1454400,0.0,0.0
2022-03-15 00:00:00-04:00,206.1965996296696,211.97651946081484,206.1965996296696,210.9623260498047,2793300,0.0,0.0
2022-03-16 00:00:00-04:00,210.96231154957957,212.47867347916375,207.5553989972599,209.2293243408203,2584800,0.0,0.0
2022-03-17 00:00:00-04:00,216.76192000711086,218.98723457904467,209.37700856638804,218.5343017578125,4386400,0.0,0.0
2022-03-18 00:00:00-04:00,218.80020000866426,226.4804971942194,217.65799657222257,226.10633850097656,3100000,0.0,0.0
2022-03-21 00:00:00-04:00,225.2398226245893,229.19813977990816,223.2705127000027,224.8951873779297,1879000,0.0,0.0
2022-03-22 00:00:00-04:00,225.90937733503986,226.31308946932523,221.5375219899628,222.59109497070312,1798600,0.0,0.0
2022-03-23 00:00:00-04:00,221.91168855058444,222.52218485636064,216.44686541859468,218.1503143310547,1819600,0.0,0.0
2022-03-24 00:00:00-04:00,218.73124669349764,219.45004058925826,215.5704977408199,217.51026916503906,1541300,0.0,0.0
2022-03-25 00:00:00-04:00,218.30784052491472,218.9084806039915,215.83634715503172,218.07151794433594,1286000,0.0,0.0
2022-03-28 00:00:00-04:00,218.1010911618573,222.86681794521323,218.1010911618573,222.8274383544922,1385700,0.0,0.0
2022-03-29 00:00:00-04:00,224.73764925877867,227.27806081082772,222.74864207003165,225.0133514404297,3336200,0.0,0.0
2022-03-30 00:00:00-04:00,223.68404694265885,226.11614569449003,223.39850363874007,223.9794464111328,1288400,0.0,0.0
2022-03-31 00:00:00-04:00,222.916042468784,224.58995294598193,219.046355571932,219.2137451171875,2164500,0.0,0.0
2022-04-01 00:00:00-04:00,219.66668906812052,223.27053011716092,219.2137561639324,222.8274383544922,1538800,0.0,0.0
2022-04-04 00:00:00-04:00,222.69910414725047,223.88358091905795,222.008169404528,223.3406982421875,1501700,0.55,0.0
2022-04-05 00:00:00-04:00,222.47206580188927,227.21979239251078,222.47206580188927,226.3906707763672,2073300,0.0,0.0
2022-04-06 00:00:00-04:00,225.86753275204612,236.22173298950304,225.1074970756155,235.90586853027344,3548600,0.0,0.0
2022-04-07 00:00:00-04:00,234.9286543166187,240.20939782946525,233.97121098766337,238.56101989746094,2786400,0.0,0.0
2022-04-08 00:00:00-04:00,240.95957014429206,242.9534230482632,239.2421061621672,242.61782836914062,2733500,0.0,0.0
2022-04-11 00:00:00-04:00,242.2427483717956,243.95034727505222,237.45554634844692,237.6529541015625,1958900,0.0,0.0
2022-04-12 00:00:00-04:00,238.17609483107148,242.96329692288268,238.17609483107148,240.67333984375,1500600,0.0,0.0
2022-04-13 00:00:00-04:00,239.4493810747393,242.7461371981281,239.1039212766573,242.213134765625,1328100,0.0,0.0
2022-04-14 00:00:00-04:00,244.05893173403118,247.0595838994402,243.673981331503,245.5493927001953,2094300,0.0,0.0
2022-04-18 00:00:00-04:00,243.75293672608373,248.283510124541,243.0916124770466,246.9411163330078,1332900,0.0,0.0
2022-04-19 00:00:00-04:00,248.32299968733628,253.36684526620212,247.92816912601606,252.05406188964844,2018300,0.0,0.0
2022-04-20 00:00:00-04:00,254.15651071376564,256.0121769503659,253.64325350635326,255.68646240234375,2117800,0.0,0.0
2022-04-21 00:00:00-04:00,256.634002889764,258.8153834800289,252.2810917645115,252.5179901123047,1945900,0.0,0.0
2022-04-22 00:00:00-04:00,252.31070152846465,252.31070152846465,245.32235842957178,245.5888671875,1659200,0.0,0.0
2022-04-25 00:00:00-04:00,245.58887492431342,246.52657310360536,241.3840307927137,245.2730255126953,1859200,0.0,0.0
2022-04-26 00:00:00-04:00,243.9108701989701,246.85228636706512,241.82818603515625,241.82818603515625,1472700,0.0,0.0
2022-04-27 00:00:00-04:00,241.41363043010568,244.1872493157104,239.84421843637327,240.3476104736328,1366400,0.0,0.0
2022-04-28 00:00:00-04:00,242.49938358365725,244.63142352266527,239.41978037925446,243.3877410888672,1241800,0.0,0.0
2022-04-29 00:00:00-04:00,241.91705105291734,242.19342495637332,234.02061938560763,234.45492553710938,1993600,0.0,0.0
2022-05-02 00:00:00-04:00,235.4222054173708,236.30068273050975,229.233388698837,233.1125030517578,1691200,0.0,0.0
2022-05-03 00:00:00-04:00,234.07981578909107,236.468499373112,232.3426064255952,233.8922882080078,1187900,0.0,0.0
2022-05-04 00:00:00-04:00,234.8102225798078,239.143388061557,233.10262376149765,238.77818298339844,1416800,0.0,0.0
2022-05-05 00:00:00-04:00,238.05764442310476,238.6301374733371,228.63129204187825,230.61526489257812,1577100,0.0,0.0
2022-05-06 00:00:00-04:00,227.9896847638311,232.22415404204776,227.3382406959289,230.53628540039062,2525400,0.0,0.0
2022-05-09 00:00:00-04:00,229.81575432478277,233.93176715471228,227.66396905665903,228.37464904785156,2000900,0.0,0.0
2022-05-10 00:00:00-04:00,230.30928987786072,232.31300810373767,223.77499783453274,224.5547637939453,1678300,0.0,0.0
2022-05-11 00:00:00-04:00,225.33451655074973,229.45054435478463,224.13032471137265,225.41348266601562,1620900,0.0,0.0
2022-05-12 00:00:00-04:00,226.14392386770703,230.625142030703,225.4233787243586,228.8583221435547,2384400,0.0,0.0
2022-05-13 00:00:00-04:00,230.30927368602482,230.75344490060195,226.449889567123,229.3222198486328,1630500,0.0,0.0
2022-05-16 00:00:00-04:00,230.45732765353347,232.62884310160413,227.8218956931311,231.13839721679688,1037800,0.0,0.0
2022-05-17 00:00:00-04:00,223.1827507377874,226.0155905198797,220.1919787220862,224.60411071777344,2231800,0.0,0.0
2022-05-18 00:00:00-04:00,207.6465174853096,208.03146789155352,193.94622003293196,199.64151000976562,5494400,0.0,0.0
2022-05-19 00:00:00-04:00,196.85802531549035,202.73099280208206,190.66919336258775,198.7235565185547,3691100,0.0,0.0
2022-05-20 00:00:00-04:00,195.39718903145055,196.42371842036727,180.8776201031774,185.1713104248047,4569600,0.0,0.0
2022-05-23 00:00:00-04:00,186.1188787494101,192.13003331385585,185.17131545103535,191.90301513671875,2936100,0.0,0.0
2022-05-24 00:00:00-04:00,190.12631672510275,195.03197579563005,189.88943342913987,193.4132080078125,2444600,0.0,0.0
2022-05-25 00:00:00-04:00,192.47550149580505,194.75559348834054,191.05414153649812,192.81109619140625,3004400,0.0,0.0
2022-05-26 00:00:00-04:00,221.86997453133867,226.47951443894686,213.26286331478303,219.25428771972656,6165900,0.0,0.0
2022-05-27 00:00:00-04:00,221.4751548338436,227.81203894810662,221.4751548338436,225.42337036132812,2783200,0.0,0.0
2022-05-31 00:00:00-04:00,222.8965079667149,223.83420611335518,215.9772508287633,217.48744201660156,3672400,0.0,0.0
2022-06-01 00:00:00-04:00,220.16237052814205,221.69230705148595,215.57256095811033,215.9871368408203,1930000,0.0,0.0
2022-06-02 00:00:00-04:00,216.41155940518425,221.95879729416976,215.67126900813116,221.8107452392578,1483000,0.0,0.0
2022-06-03 00:00:00-04:00,219.68858565685227,226.10443577042756,219.68858565685227,224.01187133789062,1943800,0.0,0.0
2022-06-06 00:00:00-04:00,225.65037508307537,229.6380659011283,224.23888028430866,229.4604034423828,1879200,0.0,0.0
2022-06-07 00:00:00-04:00,225.61090879119715,232.3129978968671,224.35734616750528,231.28646850585938,1984600,0.0,0.0
2022-06-08 00:00:00-04:00,230.4770986286544,233.0434449376697,229.30250201171083,230.70411682128906,984000,0.0,0.0
2022-06-09 00:00:00-04:00,230.8817758750804,236.86331995708503,230.4869452877181,234.63258361816406,1855000,0.0,0.0
2022-06-10 00:00:00-04:00,231.67141114172165,232.94470395588814,228.90765740457203,230.33888244628906,1417100,0.0,0.0
2022-06-13 00:00:00-04:00,226.67691041286446,230.23031029399056,224.6731923041659,227.94033813476562,1934800,0.0,0.0
2022-06-14 00:00:00-04:00,228.08840418191483,231.2074979450631,224.86073389342764,227.04212951660156,1463100,0.0,0.0
2022-06-15 00:00:00-04:00,227.219792219729,231.1482623076333,226.28209407876204,229.24325561523438,1457600,0.0,0.0
2022-06-16 00:00:00-04:00,229.8256141914926,231.60231412888854,226.73614589107964,229.2235107421875,2257100,0.0,0.0
2022-06-17 00:00:00-04:00,228.64116389436808,229.11494554735557,224.94957690083703,227.81204223632812,3634800,0.0,0.0
2022-06-21 00:00:00-04:00,228.5720738052757,236.01445341999096,228.2167338066721,235.8762664794922,1700100,0.0,0.0
2022-06-22 00:00:00-04:00,235.0175205281827,238.07737833293623,233.63563614366038,237.40618896484375,2040400,0.0,0.0
2022-06-23 00:00:00-04:00,239.96266508541206,242.2032815701615,237.57399654580445,240.45619201660156,1719900,0.0,0.0
2022-06-24 00:00:00-04:00,241.69987135092387,246.15149385216702,241.29519071910343,244.69064331054688,3158300,0.0,0.0
2022-06-27 00:00:00-04:00,244.78936668418083,247.95781632345307,241.87756069756603,243.56541442871094,1429300,0.0,0.0
2022-06-28 00:00:00-04:00,243.97995947288985,247.64193582419085,240.17981124851693,240.42657470703125,1280300,0.0,0.0
2022-06-29 00:00:00-04:00,241.83807091871245,244.92755444916656,240.06138594549333,243.85166931152344,1116500,0.0,0.0
2022-06-30 00:00:00-04:00,242.13419038012427,244.44389289696633,239.9330643949926,242.26251220703125,1510400,0.0,0.0
2022-07-01 00:00:00-04:00,240.67966705855687,244.51804228627373,240.39278519131307,243.70684814453125,1085000,0.55,0.0
2022-07-05 00:00:00-04:00,245.87333330476184,248.4751200779692,240.76870796151707,247.3671417236328,1846100,0.0,0.0
2022-07-06 00:00:00-04:00,248.32673352877578,251.8485347798683,246.22946939542825,250.4635467529297,1359400,0.0,0.0
2022-07-07 00:00:00-04:00,250.15687990812333,254.04470655746385,249.73150074794682,252.1255340576172,1837600,0.0,0.0
2022-07-08 00:00:00-04:00,250.7405726736254,251.73973070381967,247.4858634303399,250.1667938232422,1459800,0.0,0.0
2022-07-11 00:00:00-04:00,250.07773509409247,252.75866534882212,249.4643920868788,251.1560516357422,1021200,0.0,0.0
2022-07-12 00:00:00-04:00,251.11647218240972,253.46103892328475,243.72661880704052,244.88406372070312,1747600,0.0,0.0
2022-07-13 00:00:00-04:00,244.80492213599553,247.94090829078948,242.6878835449487,243.98382568359375,1966300,0.0,0.0
2022-07-14 00:00:00-04:00,241.77776278852642,246.40755770060085,240.6994613048754,245.68539428710938,1952600,0.0,0.0
2022-07-15 00:00:00-04:00,248.4454329501206,248.6531864305537,240.28395000507052,241.52053833007812,2793400,0.0,0.0
2022-07-18 00:00:00-04:00,242.49003509429443,244.300402331055,240.26417596476352,241.5304412841797,1597900,0.0,0.0
2022-07-19 00:00:00-04:00,244.34986570897738,244.34986570897738,240.40267013637526,242.7175750732422,1688300,0.0,0.0
2022-07-20 00:00:00-04:00,242.90552173789897,245.586451984476,242.63842951657986,243.6177978515625,1266100,0.0,0.0
2022-07-21 00:00:00-04:00,243.993712612036,245.01266017434716,238.9385389846646,244.29049682617188,1515100,0.0,0.0
2022-07-22 00:00:00-04:00,245.0720253561332,247.82219668411068,243.57823203901742,245.1511688232422,925600,0.0,0.0
2022-07-25 00:00:00-04:00,245.5765740595397,246.54605515862326,243.6474840394776,245.06214904785156,981800,0.0,0.0
2022-07-26 00:00:00-04:00,236.75228149801694,241.44141515973496,236.75228149801694,238.80006408691406,2158000,0.0,0.0
2022-07-27 00:00:00-04:00,240.39278520499806,243.86512000151055,238.03831605857505,241.8272247314453,1469400,0.0,0.0
2022-07-28 00:00:00-04:00,242.49003744106034,244.22126122522766,240.27408065817315,242.51971435546875,1474600,0.0,0.0
2022-07-29 00:00:00-04:00,243.54855441609513,245.97226459583828,240.64998343508168,245.76451110839844,1294300,0.0,0.0
2022-08-01 00:00:00-04:00,246.39765168582852,252.40251677071447,246.12064201226463,249.37535095214844,1257600,0.0,0.0
2022-08-02 00:00:00-04:00,250.4041763238336,251.15603166134375,246.87248803420374,247.93099975585938,1225500,0.0,0.0
2022-08-03 00:00:00-04:00,250.00850987006734,250.35476067713722,247.05058483746797,249.28634643554688,1107600,0.0,0.0
2022-08-04 00:00:00-04:00,248.70264625140257,249.72159385787037,247.4363809716159,248.5839385986328,1319600,0.0,0.0
2022-08-05 00:00:00-04:00,247.31768360875785,250.57237768321679,246.01183899366836,250.36463928222656,1266500,0.0,0.0
2022-08-08 00:00:00-04:00,250.77024391899585,256.8641401711717,250.77024391899585,252.56082153320312,1326300,0.0,0.0
