Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-11 00:00:00-05:00,121.56003102336767,123.77517397761903,120.95944238311888,122.62860107421875,941800,0.0,0.0
2013-11-12 00:00:00-05:00,121.8876257149529,122.62080970814908,120.50705610864871,121.03743743896484,1468100,0.0,0.0
2013-11-13 00:00:00-05:00,120.24969717520192,123.19802508550634,119.19672972241796,123.10443115234375,1327800,0.0,0.0
2013-11-14 00:00:00-05:00,123.23703423850567,128.6188999604457,122.0592668667405,126.54415893554688,1489700,0.0,0.0
2013-11-15 00:00:00-05:00,128.5954529341844,134.6091111792194,127.68287666849855,130.73260498046875,2948800,0.0,0.0
2013-11-18 00:00:00-05:00,131.13817439830413,132.05854602033065,127.82325603152445,128.0260467529297,1144200,0.0,0.0
2013-11-19 00:00:00-05:00,128.27571523640978,128.90749811325918,125.69396742990394,126.02936553955078,667500,0.0,0.0
2013-11-20 00:00:00-05:00,126.03712296460841,127.30070023788187,124.35236120128725,125.2805404663086,1120800,0.0,0.0
2013-11-21 00:00:00-05:00,125.58470706614085,126.80148713802718,124.11054379800841,125.28832244873047,918600,0.0,0.0
2013-11-22 00:00:00-05:00,125.10114196855707,125.31953567872067,123.0497882964156,125.03874206542969,792400,0.0,0.0
2013-11-25 00:00:00-05:00,124.97638320527435,127.79992321662415,124.04040815411294,126.55194854736328,904000,0.0,0.0
2013-11-26 00:00:00-05:00,126.34130231595219,127.52687661138278,125.67051826872272,126.77029418945312,502600,0.0,0.0
2013-11-27 00:00:00-05:00,127.1992989025741,127.1992989025741,125.18694655775693,125.2805404663086,611600,0.0,0.0
2013-11-29 00:00:00-05:00,125.84210565669049,126.47388823177337,125.1323202371141,125.3429183959961,261700,0.0,0.0
2013-12-02 00:00:00-05:00,125.65491072182394,126.43489151612064,124.32113832688911,124.44593811035156,596700,0.0,0.0
2013-12-03 00:00:00-05:00,122.62084428149876,124.5473868111012,121.54446646446166,124.32119750976562,1100700,0.0,0.0
2013-12-04 00:00:00-05:00,123.50216088225567,126.72348549560955,123.19017331311291,126.1930923461914,988200,0.0,0.0
2013-12-05 00:00:00-05:00,129.45342817855231,131.63737703252895,128.0416646837555,130.59219360351562,1756400,0.0,0.0
2013-12-06 00:00:00-05:00,131.9650090269556,131.9650090269556,128.54868787583655,129.07127380371094,1023600,0.0,0.0
2013-12-09 00:00:00-05:00,128.9932564800351,131.7231898719227,128.83725076496088,131.31759643554688,791800,0.0,0.0
2013-12-10 00:00:00-05:00,130.11646471790468,132.1288056666161,129.5470698936877,131.48922729492188,935400,0.0,0.0
2013-12-11 00:00:00-05:00,132.09762138034048,133.08039344402428,130.6078543770156,130.8262481689453,731200,0.0,0.0
2013-12-12 00:00:00-05:00,130.50646843843805,132.40961269076521,129.46128451844007,131.03684997558594,642600,0.0,0.0
2013-12-13 00:00:00-05:00,131.0836018351339,132.22237930471263,130.62341591246494,131.65298461914062,533800,0.0,0.0
2013-12-16 00:00:00-05:00,132.02737468742907,132.6903513336455,130.68580654247245,132.3939666748047,626000,0.0,0.0
2013-12-17 00:00:00-05:00,131.5593688845219,132.44854657977902,129.93700728410192,131.83236694335938,809600,0.0,0.0
2013-12-18 00:00:00-05:00,132.13657047939506,133.16613910471528,130.60000711526737,132.92434692382812,875000,0.0,0.0
2013-12-19 00:00:00-05:00,133.2831489660491,133.46254125267836,131.4267904906771,131.84017944335938,648500,0.0,0.0
2013-12-20 00:00:00-05:00,132.04301367297992,133.41578821821963,131.50483663593255,133.13499450683594,1338100,0.0,0.0
2013-12-23 00:00:00-05:00,134.03195562770915,136.59029280307325,133.134982081442,136.35630798339844,1046700,0.0,0.0
2013-12-24 00:00:00-05:00,136.49668593550055,137.73685296848143,136.09109245056786,136.9802703857422,388400,0.0,0.0
2013-12-26 00:00:00-05:00,137.37804989504028,139.36699181602236,136.93345503637798,137.21424865722656,481000,0.0,0.0
2013-12-27 00:00:00-05:00,137.9474228883374,138.22042096483037,136.08326900747733,136.1690673828125,405200,0.0,0.0
2013-12-30 00:00:00-05:00,136.38749392272737,136.4888952729654,134.91333013815756,134.9913330078125,572600,0.0,0.0
2013-12-31 00:00:00-05:00,134.99908043191283,138.45438971792925,134.94447606229735,138.4075927734375,644500,0.0,0.0
2014-01-02 00:00:00-05:00,138.54798585191855,138.54798585191855,134.0864949640375,136.30943298339844,823200,0.0,0.0
2014-01-03 00:00:00-05:00,136.42645801755822,136.8164484559585,134.66369361898825,135.2642822265625,419600,0.0,0.0
2014-01-06 00:00:00-05:00,135.71669531303385,136.33287507230642,134.59352075791685,135.85708618164062,573000,0.0,0.0
2014-01-07 00:00:00-05:00,136.3406785454536,141.9721422087477,135.3813052664324,140.0767822265625,1347800,0.0,0.0
2014-01-08 00:00:00-05:00,140.147028942193,141.15321144581247,139.1252553822969,140.62281799316406,1091400,0.0,0.0
2014-01-09 00:00:00-05:00,140.4590063460934,140.9269878932399,137.284477365816,138.43885803222656,532300,0.0,0.0
2014-01-10 00:00:00-05:00,138.78981619640277,139.71799545823248,137.68224464327747,139.6243896484375,599600,0.0,0.0
2014-01-13 00:00:00-05:00,140.2561632125561,140.3497571067584,136.28605161106714,136.4342498779297,931900,0.0,0.0
2014-01-14 00:00:00-05:00,136.81649498688267,139.83501819819207,136.58249826394814,139.41383361816406,710200,0.0,0.0
2014-01-15 00:00:00-05:00,139.2812236264157,141.18436741590247,139.09402388741216,140.02999877929688,763000,0.0,0.0
2014-01-16 00:00:00-05:00,139.85059119292026,141.15315799293685,139.17199965162968,139.99098205566406,735100,0.0,0.0
2014-01-17 00:00:00-05:00,139.5542070165764,140.7319741088938,136.5044782770179,137.17526245117188,777500,0.0,0.0
2014-01-21 00:00:00-05:00,138.47001130750255,140.34976817472517,137.31564288224186,139.8427734375,1021200,0.0,0.0
2014-01-22 00:00:00-05:00,140.08459252266312,140.3809772099414,138.31403231817674,139.59320068359375,1430800,0.0,0.0
2014-01-23 00:00:00-05:00,139.05500160562684,142.7365126097634,138.27502066240407,142.45571899414062,2325500,0.0,0.0
2014-01-24 00:00:00-05:00,141.28577536712064,146.37905097597567,140.51358979689488,143.4229278564453,2153300,0.0,0.0
2014-01-27 00:00:00-05:00,143.62567518986515,143.85186440274342,139.89736762845087,141.23114013671875,1215400,0.0,0.0
2014-01-28 00:00:00-05:00,141.23117522702935,142.59614207217203,139.69461159780056,142.42454528808594,736000,0.0,0.0
2014-01-29 00:00:00-05:00,142.31532813711158,143.34489679335198,140.4121727313977,142.45571899414062,704400,0.0,0.0
2014-01-30 00:00:00-05:00,142.98612046606542,144.8190686473512,142.54932111536922,143.7816925048828,762800,0.0,0.0
2014-01-31 00:00:00-05:00,142.11255605644172,145.46647721435147,141.62117604953403,144.45249938964844,766500,0.0,0.0
2014-02-03 00:00:00-05:00,144.90482558838966,145.01402241944137,139.65555837169543,139.7257537841797,1977500,0.0,0.0
2014-02-04 00:00:00-05:00,140.9269805682707,143.937708114539,139.28902738604216,143.50872802734375,1103300,0.0,0.0
2014-02-05 00:00:00-05:00,142.67410783776089,143.5086931312824,140.53695584169165,141.18434143066406,730600,0.0,0.0
2014-02-06 00:00:00-05:00,141.38713417159616,143.2044910080435,141.13753458303322,142.78329467773438,712800,0.0,0.0
2014-02-07 00:00:00-05:00,143.58672401252448,145.72387660292176,142.2373599839813,145.3182830810547,970200,0.0,0.0
2014-02-10 00:00:00-05:00,145.26364983138743,148.29777511336366,144.05467703334705,148.1417694091797,989900,0.0,0.0
2014-02-11 00:00:00-05:00,147.40077046590085,149.52231922589698,147.2057752629715,148.77354431152344,770800,0.0,0.0
2014-02-12 00:00:00-05:00,148.21200448722698,149.03098698127846,147.1824237743471,148.78138732910156,1158800,0.0,0.0
2014-02-13 00:00:00-05:00,148.1886085058679,150.29455502495728,147.26042912373234,149.63937377929688,569800,0.0,0.0
2014-02-14 00:00:00-05:00,149.0855612134179,150.85612133687377,147.33060404170433,150.72352600097656,804700,0.0,0.0
2014-02-18 00:00:00-05:00,149.84996843358957,151.61273337553087,149.8031714708066,151.33193969726562,959400,0.0,0.0
2014-02-19 00:00:00-05:00,151.9012616029223,151.94026302344093,148.69554002191492,150.23989868164062,1125700,0.0,0.0
2014-02-20 00:00:00-05:00,149.51454504619375,153.03225472464462,145.07645168971504,146.597412109375,2197200,0.0,0.0
2014-02-21 00:00:00-05:00,147.58018517811766,148.21196777655,146.47260187287858,147.75177001953125,1009800,0.0,0.0
2014-02-24 00:00:00-05:00,147.69720664708086,148.32898936998774,147.3306146150001,148.0325927734375,636600,0.0,0.0
2014-02-25 00:00:00-05:00,148.5474197261989,150.30237745652,146.64426366106633,147.02645874023438,1108500,0.0,0.0
2014-02-26 00:00:00-05:00,147.95460365869008,149.4131643780017,147.66601448575233,148.19639587402344,736400,0.0,0.0
2014-02-27 00:00:00-05:00,148.2822024262289,150.53634725360098,146.64423741051124,149.63937377929688,700500,0.0,0.0
2014-02-28 00:00:00-05:00,149.81877837154497,149.92017972795705,147.0498429521388,148.16522216796875,811000,0.0,0.0
2014-03-03 00:00:00-05:00,147.39299903235417,148.93735795952793,146.15283219540498,147.78298950195312,629700,0.0,0.0
2014-03-04 00:00:00-05:00,148.6877902490327,149.74856494509808,147.8688077723938,149.015380859375,709200,0.0,0.0
2014-03-05 00:00:00-05:00,149.09335234223997,150.3803280378203,147.92338092892948,149.7797393798828,408800,0.0,0.0
2014-03-06 00:00:00-05:00,150.30236210590107,151.31633996017453,149.11678745006284,151.13694763183594,378000,0.0,0.0
2014-03-07 00:00:00-05:00,151.25390412445267,151.3163040285285,149.16356089495397,150.8795166015625,497300,0.0,0.0
2014-03-10 00:00:00-04:00,150.98873802635347,151.26953168960148,148.80478863459854,149.9669647216797,646800,0.0,0.0
2014-03-11 00:00:00-04:00,149.748552009669,152.08849493990138,147.74399518668528,148.08718872070312,796700,0.0,0.0
2014-03-12 00:00:00-04:00,147.3696298689071,149.01539045402782,146.19965822739667,148.3914031982422,538700,0.0,0.0
2014-03-13 00:00:00-04:00,148.58634214568747,149.6939134516043,141.66791627002866,141.73031616210938,1558300,0.0,0.0
2014-03-14 00:00:00-04:00,141.25457745535272,143.06412736069467,140.63838574117204,142.80673217773438,669700,0.0,0.0
2014-03-17 00:00:00-04:00,143.29810559901267,144.14828200491175,141.82394203314942,143.04071044921875,375500,0.0,0.0
2014-03-18 00:00:00-04:00,142.8301307193916,143.9689083261701,142.14375546610188,142.88473510742188,448000,0.0,0.0
2014-03-19 00:00:00-04:00,143.04852449699504,143.32152263406758,139.4294127824614,141.1375732421875,1323100,0.0,0.0
2014-03-20 00:00:00-04:00,142.72874849902422,142.72874849902422,140.24060683826147,141.519775390625,439800,0.0,0.0
2014-03-21 00:00:00-04:00,142.4635433800329,142.57274025814317,140.41220117684924,140.6617889404297,888000,0.0,0.0
2014-03-24 00:00:00-04:00,141.66793284158223,141.87851911273003,139.3747871210172,141.41053771972656,707700,0.0,0.0
2014-03-25 00:00:00-04:00,142.9236866609538,144.06245196873502,140.73973803171148,142.34649658203125,649600,0.0,0.0
2014-03-26 00:00:00-04:00,143.18111776338608,144.23408497156893,140.9035627719071,140.9347686767578,881300,0.0,0.0
2014-03-27 00:00:00-04:00,140.49019958647992,142.7911534782382,139.9520106938739,141.4495849609375,769900,0.0,0.0
2014-03-28 00:00:00-04:00,141.37156885588522,143.75051349832515,140.4823909126612,143.53211975097656,695800,0.0,0.0
2014-03-31 00:00:00-04:00,144.2964764447186,144.70206987310945,142.85350691964547,144.1716766357422,699500,0.0,0.0
2014-04-01 00:00:00-04:00,144.67087295847787,145.0686708866097,143.70370413273272,144.63967895507812,934500,0.0,0.0
2014-04-02 00:00:00-04:00,144.8268949661328,145.40408530467386,143.71152762863332,143.85972595214844,1097100,0.0,0.0
2014-04-03 00:00:00-04:00,145.17007207599858,145.17007207599858,142.1593446876526,142.72093200683594,1187600,0.0,0.0
2014-04-04 00:00:00-04:00,143.4306988410597,144.21847532929687,138.80541744221952,139.61659240722656,1713300,0.0,0.0
2014-04-07 00:00:00-04:00,139.1564184826653,140.5915807221494,136.49668031276641,138.1034393310547,1747300,0.0,0.0
2014-04-08 00:00:00-04:00,138.30619661836343,139.1095758638066,137.30001475459264,138.4309844970703,893000,0.0,0.0
2014-04-09 00:00:00-04:00,138.9847839017102,139.4215712556597,136.49664318735915,137.9162139892578,946400,0.0,0.0
2014-04-10 00:00:00-04:00,137.84602903837535,138.86000664690116,134.06312859713546,135.20970153808594,1012700,0.0,0.0
2014-04-11 00:00:00-04:00,134.36733357862963,135.3735038572224,132.55777190041007,132.97116088867188,807200,0.0,0.0
2014-04-14 00:00:00-04:00,134.14892540364423,135.25649690405172,132.5967590571764,133.8213348388672,903200,0.0,0.0
2014-04-15 00:00:00-04:00,135.3969204770147,136.09110320140547,133.27537086732363,135.82591247558594,1054900,0.0,0.0
2014-04-16 00:00:00-04:00,136.64484268568341,142.51809734794386,136.1144495356779,140.20155334472656,1904000,0.0,0.0
2014-04-17 00:00:00-04:00,140.52137997891788,143.30590596332468,139.45279791461726,139.59320068359375,967200,0.0,0.0
2014-04-21 00:00:00-04:00,139.43720124293782,140.71636955679085,138.55581893894635,140.63836669921875,651500,0.0,0.0
2014-04-22 00:00:00-04:00,140.75534908527572,141.66011782388665,140.39655265846073,140.77874755859375,471700,0.0,0.0
2014-04-23 00:00:00-04:00,140.43556560602025,142.6585040646,139.63998174322836,140.4901580810547,891300,0.0,0.0
2014-04-24 00:00:00-04:00,142.1671553842405,142.32314922058572,139.6166139094339,140.81777954101562,452400,0.0,0.0
2014-04-25 00:00:00-04:00,139.4528207977855,140.903586173586,139.00044221640798,140.55259704589844,786600,0.0,0.0
2014-04-28 00:00:00-04:00,141.33252324825875,142.1826994919672,137.65882022378202,140.27955627441406,1233100,0.0,0.0
2014-04-29 00:00:00-04:00,141.17651499736934,144.6786328307613,141.12191063241082,144.59283447265625,1309500,0.0,0.0
2014-04-30 00:00:00-04:00,145.77843469445472,147.12000287966035,142.31532927614282,146.48822021484375,1079700,0.0,0.0
2014-05-01 00:00:00-04:00,146.6442336135303,148.165206189415,142.18274103448567,147.43202209472656,1393300,0.0,0.0
2014-05-02 00:00:00-04:00,148.09501436802122,148.15741428704055,145.24029245768477,145.723876953125,767300,0.0,0.0
2014-05-05 00:00:00-04:00,144.8658676905645,149.24936900039143,143.149911872145,148.95297241210938,511900,0.0,0.0
2014-05-06 00:00:00-04:00,148.12620758741926,149.35077167625056,146.675442323827,146.83143615722656,991100,0.0,0.0
2014-05-07 00:00:00-04:00,146.86262948528127,147.31501993114807,143.54770995918656,146.1372528076172,584300,0.0,0.0
2014-05-08 00:00:00-04:00,145.49763978117156,148.59416507510494,144.46807112585753,146.84701538085938,611900,0.0,0.0
2014-05-09 00:00:00-04:00,146.61308929490752,148.83604081181022,145.6069067298196,148.66444396972656,560000,0.0,0.0
2014-05-12 00:00:00-04:00,148.97641914321449,150.4739817189789,148.65662397349377,149.9825897216797,922800,0.0,0.0
2014-05-13 00:00:00-04:00,150.15414371829007,152.4862912812733,150.06834532897454,151.28512573242188,846000,0.0,0.0
2014-05-14 00:00:00-04:00,150.614332713034,153.5236584497955,149.9903455457612,152.44728088378906,714900,0.0,0.0
2014-05-15 00:00:00-04:00,152.3380692023928,152.81385803222656,150.5363152095751,152.81385803222656,579000,0.0,0.0
2014-05-16 00:00:00-04:00,152.98549504307954,153.1258978322486,151.72192944839452,152.30691528320312,718700,0.0,0.0
2014-05-19 00:00:00-04:00,152.09632468528895,153.91368219817824,151.12134824499861,153.3052978515625,653300,0.0,0.0
2014-05-20 00:00:00-04:00,153.28186802706898,154.00724463757223,150.7469298006414,150.94192504882812,593900,0.0,0.0
2014-05-21 00:00:00-04:00,151.23833267711439,152.5019101701241,150.7703511514088,151.86231994628906,506000,0.0,0.0
2014-05-22 00:00:00-04:00,151.76090400289874,152.72027726961184,150.59093254051902,152.43948364257812,509100,0.0,0.0
2014-05-23 00:00:00-04:00,152.4161095982887,153.28968462173515,150.94194579543927,153.1960906982422,389100,0.0,0.0
2014-05-27 00:00:00-04:00,154.00722992541668,154.73261836818975,153.29744443344634,154.56881713867188,945300,0.0,0.0
2014-05-28 00:00:00-04:00,154.24125390549128,155.73881610561455,153.7888634645843,154.8418426513672,769000,0.0,0.0
2014-05-29 00:00:00-04:00,155.1850184386457,156.35498988920327,154.49083585404412,155.6529998779297,589600,0.0,0.0
2014-05-30 00:00:00-04:00,155.7153769407761,155.7153769407761,153.59382806952763,155.0211944580078,506800,0.0,0.0
2014-06-02 00:00:00-04:00,155.3019943643103,156.44856721646917,153.92142486652565,156.05078125,517100,0.0,0.0
2014-06-03 00:00:00-04:00,155.3176387590399,155.6920263510036,153.40667556114886,153.43788146972656,450500,0.0,0.0
2014-06-04 00:00:00-04:00,152.87631630150548,155.9962411239852,152.87631630150548,155.85585021972656,657300,0.0,0.0
2014-06-05 00:00:00-04:00,155.82457506160128,156.4563576531521,155.1537910467871,156.04296875,614000,0.0,0.0
2014-06-06 00:00:00-04:00,156.40179227477938,158.07874665152622,156.00399435077273,157.54055786132812,786600,0.0,0.0
2014-06-09 00:00:00-04:00,157.2285496561369,158.50771784310555,156.893151683724,157.3221435546875,737100,0.0,0.0
2014-06-10 00:00:00-04:00,156.68258590872773,158.9991304134101,156.68258590872773,157.54055786132812,1409300,0.0,0.0
2014-06-11 00:00:00-04:00,157.39234389980174,158.72611650367074,157.0413548676986,157.1739501953125,750400,0.0,0.0
2014-06-12 00:00:00-04:00,157.0101889070622,158.81973876763692,156.23800337728477,158.1411590576172,1476300,0.0,0.0
2014-06-13 00:00:00-04:00,158.14117324124936,160.82431021800275,157.470388997061,160.70730590820312,1157100,0.0,0.0
2014-06-16 00:00:00-04:00,160.4732575254229,161.79141510844,160.25486384885423,161.30783081054688,544200,0.0,0.0
2014-06-17 00:00:00-04:00,160.82426347679584,162.59482345004892,160.82426347679584,161.35464477539062,807500,0.0,0.0
2014-06-18 00:00:00-04:00,161.81487279853226,162.8600445422377,160.9802873678051,162.6962432861328,643500,0.0,0.0
2014-06-19 00:00:00-04:00,162.75085347018342,162.93024578444837,161.32348667909275,161.69007873535156,685200,0.0,0.0
2014-06-20 00:00:00-04:00,162.2516708664689,163.5308393874056,160.2627166920406,163.1720428466797,1528400,0.0,0.0
2014-06-23 00:00:00-04:00,162.94581108569818,163.21879725709655,160.94906190542844,163.0550079345703,612300,0.0,0.0
2014-06-24 00:00:00-04:00,163.01606609256925,163.93643816923864,162.212686431894,163.37486267089844,1209300,0.0,0.0
2014-06-25 00:00:00-04:00,163.77265666463117,165.246820684909,161.9552990055045,162.54808044433594,730600,0.0,0.0
2014-06-26 00:00:00-04:00,162.62604113065237,163.97540495004145,159.59191546763472,162.75863647460938,1351600,0.0,0.0
2014-06-27 00:00:00-04:00,162.60260679976128,164.41215616122673,159.14728548692568,163.88177490234375,910400,0.0,0.0
2014-06-30 00:00:00-04:00,163.85841541180176,164.79439026292582,162.9224405606777,163.8662109375,662600,0.0,0.0
2014-07-01 00:00:00-04:00,164.5837973439929,166.9315479253191,164.56820629209525,165.75376892089844,645400,0.0,0.0
2014-07-02 00:00:00-04:00,166.15150492775945,167.16548229668285,164.74753717860105,165.2155303955078,502700,0.0,0.0
2014-07-03 00:00:00-04:00,165.68357890160786,167.3059409695001,164.98939621933556,166.128173828125,425000,0.0,0.0
2014-07-07 00:00:00-04:00,165.6290045089744,166.993971542455,164.94261727792238,165.52760314941406,405400,0.0,0.0
2014-07-08 00:00:00-04:00,165.41837032438124,166.1281558839611,161.75246203979378,163.60101318359375,921200,0.0,0.0
2014-07-09 00:00:00-04:00,163.84275077301848,165.89410390809732,162.9535732139858,165.81610107421875,793700,0.0,0.0
2014-07-10 00:00:00-04:00,162.649445234833,165.55877118008763,161.47947367543898,164.97378540039062,688100,0.0,0.0
2014-07-11 00:00:00-04:00,165.2467409502001,165.7381326870431,164.37316621942418,164.895751953125,272100,0.0,0.0
2014-07-14 00:00:00-04:00,165.76159575281844,166.02678648491823,164.52141669093018,164.70082092285156,627300,0.0,0.0
2014-07-15 00:00:00-04:00,164.73201174297762,165.69138519733627,163.8818351704031,164.934814453125,368100,0.0,0.0
2014-07-16 00:00:00-04:00,165.41838425225922,165.41838425225922,163.00824563878237,163.80381774902344,407700,0.0,0.0
2014-07-17 00:00:00-04:00,163.49960571489197,164.20939124785517,162.04884064712292,162.64942932128906,315000,0.0,0.0
2014-07-18 00:00:00-04:00,170.6910154539544,170.6910154539544,163.39039383283296,164.31857299804688,332000,0.0,0.0
2014-07-21 00:00:00-04:00,163.5229517018548,164.65393325682945,162.68837852784833,164.09234619140625,250500,0.0,0.0
2014-07-22 00:00:00-04:00,164.57598889749363,166.97053624965403,164.48239498719028,166.28414916992188,497400,0.0,0.0
2014-07-23 00:00:00-04:00,166.63512840799532,168.4992823881811,165.7303476565369,168.09368896484375,579200,0.0,0.0
2014-07-24 00:00:00-04:00,167.26690742359435,169.69264858275392,166.26853278910724,169.34165954589844,635800,0.0,0.0
2014-07-25 00:00:00-04:00,168.3978949913458,170.44924885240673,168.17170573554708,170.0436553955078,885400,0.0,0.0
2014-07-28 00:00:00-04:00,169.69265217227135,171.2916154868409,169.02186808476452,169.5132598876953,1152800,0.0,0.0
2014-07-29 00:00:00-04:00,169.86426411111404,169.86426411111404,167.52432107139637,167.76611328125,509400,0.0,0.0
2014-07-30 00:00:00-04:00,167.34498493331196,169.88771960527342,167.34498493331196,168.2809600830078,450800,0.0,0.0
2014-07-31 00:00:00-04:00,168.47585569817812,172.25876740387804,163.79597081767318,167.3214874267578,1502500,0.0,0.0
2014-08-01 00:00:00-04:00,166.57272823073848,167.6881071676933,163.25001369916086,164.87237548828125,617800,0.0,0.0
2014-08-04 00:00:00-04:00,165.12197200599323,165.7615621259093,163.21881649993557,165.14537048339844,493700,0.0,0.0
2014-08-05 00:00:00-04:00,164.37320786819865,165.68357029638128,162.9536366694347,164.27960205078125,459500,0.0,0.0
2014-08-06 00:00:00-04:00,162.86006512890702,164.06123085310244,162.45447160188345,162.9536590576172,306000,0.0,0.0
2014-08-07 00:00:00-04:00,164.0299930634247,165.05176618435212,161.88504549148672,163.4840087890625,259800,0.0,0.0
2014-08-08 00:00:00-04:00,164.10801696777344,164.36541215627693,162.54025925768886,164.10801696777344,491800,0.0,0.0
2014-08-11 00:00:00-04:00,164.21722299414253,166.29197567047703,163.2578495301346,164.86460876464844,720900,0.0,0.0
2014-08-12 00:00:00-04:00,164.72422208276643,166.1359860695289,163.803838130749,165.84739685058594,436700,0.0,0.0
2014-08-13 00:00:00-04:00,165.90976303190135,168.00010639014408,165.05957470037438,167.59451293945312,355200,0.0,0.0
2014-08-14 00:00:00-04:00,168.00790247928796,169.80966858488623,167.2981288151541,169.7472686767578,362000,0.0,0.0
2014-08-15 00:00:00-04:00,170.52723204221923,170.52723204221923,167.78949140092885,169.21685791015625,389200,0.0,0.0
2014-08-18 00:00:00-04:00,170.0436400767078,171.9623984216423,168.92827304767349,171.50221252441406,551500,0.0,0.0
2014-08-19 00:00:00-04:00,171.4398521984283,172.992007006985,168.88931060891375,172.14183044433594,341000,0.0,0.0
2014-08-20 00:00:00-04:00,171.93903939442583,172.14963762852656,170.81586468131164,171.89224243164062,420800,0.0,0.0
2014-08-21 00:00:00-04:00,172.32901879477046,175.09014653442063,171.35404246131725,174.38816833496094,445800,0.0,0.0
2014-08-22 00:00:00-04:00,174.3725511753436,175.05893826667713,172.6487998231068,173.77976989746094,964200,0.0,0.0
2014-08-25 00:00:00-04:00,174.8171571375451,174.8171571375451,171.70502845293265,172.91400146484375,252800,0.0,0.0
2014-08-26 00:00:00-04:00,172.6644156017738,173.40540718220353,168.9673127340468,169.45089721679688,600100,0.0,0.0
2014-08-27 00:00:00-04:00,170.6598635813509,170.6598635813509,168.92050909624703,169.5522918701172,385000,0.0,0.0
2014-08-28 00:00:00-04:00,169.2870611431015,169.47426085676156,167.92209447260467,168.62408447265625,434200,0.0,0.0
2014-08-29 00:00:00-04:00,169.72386905010217,170.6988452925739,168.63188851759458,170.2386474609375,445100,0.0,0.0
2014-09-02 00:00:00-04:00,169.76287132472396,171.5724330793688,169.73947284527304,171.16683959960938,634200,0.0,0.0
2014-09-03 00:00:00-04:00,170.86263716065835,171.55681977949106,169.54446735711224,171.0186309814453,546400,0.0,0.0
2014-09-04 00:00:00-04:00,170.48825926752502,171.5958309298845,170.12166722204952,170.5506591796875,431900,0.0,0.0
2014-09-05 00:00:00-04:00,170.26203835007016,171.71280341027023,170.12164749016284,171.0654296875,825800,0.0,0.0
2014-09-08 00:00:00-04:00,170.66765009554504,171.53342952924112,169.90327200592884,170.75344848632812,638800,0.0,0.0
2014-09-09 00:00:00-04:00,170.1216622807258,170.54284679863085,168.53050622228156,169.02969360351562,346100,0.0,0.0
2014-09-10 00:00:00-04:00,169.70829277246725,170.38687253538552,168.546116624207,169.8564910888672,449700,0.0,0.0
2014-09-11 00:00:00-04:00,169.02188993865875,169.90327232731886,167.9065227579351,169.3728790283203,345600,0.0,0.0
2014-09-12 00:00:00-04:00,169.5912724356241,170.08266430112513,166.84574773389548,169.0452880859375,525200,0.0,0.0
2014-09-15 00:00:00-04:00,168.85032772208783,169.2013168836003,167.42296069047302,168.20294189453125,338400,0.0,0.0
2014-09-16 00:00:00-04:00,168.0469250035316,170.19187302073084,167.89872669081984,168.9517059326172,666900,0.0,0.0
2014-09-17 00:00:00-04:00,169.22468209836276,170.1372584353305,168.19510147107678,169.05308532714844,1302100,0.0,0.0
2014-09-18 00:00:00-04:00,169.00623650873905,170.96399596243816,168.66305494902082,170.90159606933594,522500,0.0,0.0
2014-09-19 00:00:00-04:00,171.80644884278155,172.68002391007587,169.48209647912418,169.6302947998047,1178900,0.0,0.0
2014-09-22 00:00:00-04:00,168.7722776123071,168.8970655160441,165.74594779235085,167.10311889648438,414700,0.0,0.0
2014-09-23 00:00:00-04:00,163.85063624434596,165.71479060700614,163.17204459074102,163.21884155273438,594600,0.0,0.0
2014-09-24 00:00:00-04:00,162.7742422614496,164.18600601461688,162.2750548807457,163.8662109375,859600,0.0,0.0
2014-09-25 00:00:00-04:00,163.82721847960937,164.02221374683978,160.49670788444197,160.87889099121094,531100,0.0,0.0
2014-09-26 00:00:00-04:00,160.8086847552632,163.99100873100156,160.2938944279601,163.56982421875,588000,0.0,0.0
2014-09-29 00:00:00-04:00,162.44668315906438,165.44960355128956,161.5262991808629,165.41061401367188,483900,0.0,0.0
2014-09-30 00:00:00-04:00,165.23115935450875,166.55712457124312,164.07679089657623,165.7303466796875,593700,0.0,0.0
2014-10-01 00:00:00-04:00,165.67576087888384,165.67576087888384,160.1612897020813,160.98806762695312,1170300,0.0,0.0
2014-10-02 00:00:00-04:00,161.29228732810662,161.8304761943464,158.26596873636447,159.6309356689453,655600,0.0,0.0
2014-10-03 00:00:00-04:00,160.23924114140246,163.70235744505334,159.93504913643642,162.83657836914062,407800,0.0,0.0
2014-10-06 00:00:00-04:00,163.4996142696024,164.08460002267262,160.62148246024645,161.08168029785156,545700,0.0,0.0
2014-10-07 00:00:00-04:00,159.84930368701666,160.55128180725563,157.5015533240106,157.8135528564453,441700,0.0,0.0
2014-10-08 00:00:00-04:00,157.71216010508064,161.4326729086137,157.02578489949488,161.2142791748047,664800,0.0,0.0
2014-10-09 00:00:00-04:00,161.18304388389302,161.77583696893072,155.90258190221613,156.5421600341797,663500,0.0,0.0
2014-10-10 00:00:00-04:00,155.99622004601846,156.87760249777995,151.05114272693578,151.40992736816406,1100600,0.0,0.0
2014-10-13 00:00:00-04:00,151.79991189716748,153.3286800296697,150.20875575250048,150.45834350585938,693700,0.0,0.0
