Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24 00:00:00-04:00,150.92409731659927,152.077844020126,149.3070221279268,149.89752197265625,5243900,0.0,0.0
2017-03-27 00:00:00-04:00,148.9799667812919,149.99744851654776,148.362200111923,149.5341339111328,4383000,0.0,0.0
2017-03-28 00:00:00-04:00,149.51598937817246,150.86961462431887,148.84371660976356,150.21551513671875,7327100,0.0,0.0
2017-03-29 00:00:00-04:00,149.5886351277851,149.87025853754855,147.8443748389918,148.4803009033203,5900400,0.0,0.0
2017-03-30 00:00:00-04:00,148.6710374750484,150.7423469562716,148.4984399034009,149.88839721679688,2993800,0.0,0.0
2017-03-31 00:00:00-04:00,149.57046356447177,149.9883657613313,148.76192601724566,148.9981231689453,3496100,0.0,0.0
2017-04-03 00:00:00-04:00,149.55231577182064,150.9331939498802,149.2161863328648,150.43353271484375,3473700,0.0,0.0
2017-04-04 00:00:00-04:00,150.68787173992357,151.21478585398708,149.70672275464824,149.87025451660156,2886000,0.0,0.0
2017-04-05 00:00:00-04:00,150.58794523664906,151.95064990207217,150.09737765644218,150.233642578125,3541600,0.0,0.0
2017-04-06 00:00:00-04:00,150.30633788027404,150.8241723622841,149.75217070265023,150.20640563964844,2923600,0.0,0.0
2017-04-07 00:00:00-04:00,149.86118195987197,151.26021933061142,149.55229169747724,150.82415771484375,2927800,0.0,0.0
2017-04-10 00:00:00-04:00,150.9785920182895,151.7144503078268,150.15188120766055,150.3335723876953,3234900,0.0,0.0
2017-04-11 00:00:00-04:00,149.79758645341394,150.6606300006973,149.53413630779454,150.65155029296875,3172900,0.0,0.0
2017-04-12 00:00:00-04:00,151.09671121248272,151.18754987965576,149.53414197074932,150.40626525878906,2978700,0.0,0.0
2017-04-13 00:00:00-04:00,149.85208196786616,150.48800801822043,149.59771154772446,149.86117553710938,1979800,0.0,0.0
2017-04-17 00:00:00-04:00,149.8884532924847,152.09602848830474,149.86120030454745,151.87799072265625,4396700,0.0,0.0
2017-04-18 00:00:00-04:00,154.4944027870183,154.64884102036615,152.3504130768712,153.15895080566406,5526200,0.0,0.0
2017-04-19 00:00:00-04:00,154.06739081089637,155.52094804288674,153.24977353174498,153.75851440429688,4703400,0.0,0.0
2017-04-20 00:00:00-04:00,154.00378367769272,156.42939605420733,152.95903523082833,155.83888244628906,3652100,0.0,0.0
2017-04-21 00:00:00-04:00,156.37491495676736,156.8200562979426,154.86685172475268,155.4936981201172,2982300,0.0,0.0
2017-04-24 00:00:00-04:00,156.8564068198354,157.3106417424953,155.98426966898248,156.55661010742188,2830300,0.0,0.0
2017-04-25 00:00:00-04:00,157.61953973760038,158.74604749036473,157.33791626494718,158.110107421875,3394700,0.0,0.0
2017-04-26 00:00:00-04:00,158.15551181251848,159.5727225511919,158.0555795751941,158.41897583007812,2817500,0.0,0.0
2017-04-27 00:00:00-04:00,158.13733156003966,159.9542710086087,158.09190530139583,158.6460723876953,2438600,0.0,0.0
2017-04-28 00:00:00-04:00,158.62790874104243,158.98221140053482,157.99198266787005,158.87319946289062,2010800,0.0,0.0
2017-05-01 00:00:00-04:00,158.98221716091604,160.0178721925069,158.15550630476346,158.6097412109375,2709700,0.0,0.0
2017-05-02 00:00:00-04:00,158.90046867617224,159.31835705458738,154.68516902357717,158.20094299316406,4951000,0.0,0.0
2017-05-03 00:00:00-04:00,157.84663006172585,158.3462912314734,156.12962266906555,156.74737548828125,3622200,0.0,0.0
2017-05-04 00:00:00-04:00,157.2107628226739,158.26459152756428,156.6020894833375,158.09197998046875,2585200,0.0,0.0
2017-05-05 00:00:00-04:00,158.5643560496007,158.8732464011004,157.44694177216766,158.18280029296875,2189000,0.0,0.0
2017-05-08 00:00:00-04:00,158.01013652283805,158.58247689962874,157.68310072141279,158.4734649658203,2505900,0.0,0.0
2017-05-09 00:00:00-04:00,158.16461597144664,158.77328914420804,156.92000277560106,157.38333129882812,1653700,0.0,0.0
2017-05-10 00:00:00-04:00,157.20160705360922,157.74669447486602,156.674706771783,157.5195770263672,1568700,0.0,0.0
2017-05-11 00:00:00-04:00,156.94726933503227,157.94659186158987,155.9570403800855,157.45602416992188,1901300,0.0,0.0
2017-05-12 00:00:00-04:00,156.83822961423905,157.5195819811676,155.8207478488469,156.08419799804688,2335400,0.0,0.0
2017-05-15 00:00:00-04:00,156.06603115761246,156.2568159275677,154.6488203938878,155.829833984375,2831400,0.0,0.0
2017-05-16 00:00:00-04:00,155.04853428418815,155.34833097232942,151.9415693281994,152.73193359375,4343700,0.0,0.0
2017-05-17 00:00:00-04:00,152.73196308853616,154.7941937500982,151.39651115716993,153.40423583984375,4442300,0.0,0.0
2017-05-18 00:00:00-04:00,152.85005556175085,158.05558403320964,152.5048325754113,155.7571563720703,3908000,0.0,0.0
2017-05-19 00:00:00-04:00,156.52939645768421,157.11989646067792,154.6670300343263,156.7928466796875,3877300,0.0,0.0
2017-05-22 00:00:00-04:00,156.92001458199465,158.89139276028698,156.8019229117474,158.70970153808594,3480300,0.0,0.0
2017-05-23 00:00:00-04:00,158.4734625876763,159.4546115636731,157.81028356338004,159.18206787109375,2471500,0.0,0.0
2017-05-24 00:00:00-04:00,159.39100327529644,159.98151688714748,158.54613312306054,159.5181884765625,1612300,0.0,0.0
2017-05-25 00:00:00-04:00,160.18141798510047,162.37081988922841,159.83619499030874,161.75306701660156,3212200,0.0,0.0
2017-05-26 00:00:00-04:00,161.41690535926273,162.51615990264156,160.79915255694323,161.25338745117188,1583600,0.0,0.0
2017-05-30 00:00:00-04:00,161.28978643503504,161.7803680852392,160.1087863143571,160.42674255371094,2285700,0.0,0.0
2017-05-31 00:00:00-04:00,160.6992261886204,160.70830589646263,158.9095395310933,159.14573669433594,3320400,0.0,0.0
2017-06-01 00:00:00-04:00,159.69084729345616,163.14303588867188,159.15485334788738,163.14303588867188,2890600,0.0,0.0
2017-06-02 00:00:00-04:00,163.45191644518346,163.45191644518346,162.01653221941058,162.97042846679688,2610100,0.0,0.0
2017-06-05 00:00:00-04:00,163.0975984997796,163.81529747681495,162.76146907583797,162.95223999023438,2640600,0.0,0.0
2017-06-06 00:00:00-04:00,162.78870578040937,164.4875398715701,162.1436861226657,164.26951599121094,3443900,0.0,0.0
2017-06-07 00:00:00-04:00,165.34149561779356,166.67694726829376,163.20658614600114,166.4407501220703,3783600,0.0,0.0
2017-06-08 00:00:00-04:00,166.4407841993187,166.94043157777622,164.41488624759148,165.05990600585938,3079900,0.0,0.0
2017-06-09 00:00:00-04:00,165.1961612799767,165.70490219984532,164.3058646702066,164.8509521484375,2392200,0.0,0.0
2017-06-12 00:00:00-04:00,164.85092490573246,165.1779745661938,160.27222965927365,162.84320068359375,3705600,0.0,0.0
2017-06-13 00:00:00-04:00,162.80690374780744,164.78736155953845,162.75238390730055,164.47848510742188,2458500,0.0,0.0
2017-06-14 00:00:00-04:00,164.37852316802847,166.10461019421555,164.37852316802847,165.66854858398438,2039300,0.0,0.0
2017-06-15 00:00:00-04:00,165.79626308983788,167.39265076745667,164.28197200927016,164.54652404785156,3078700,0.75,0.0
2017-06-16 00:00:00-04:00,164.95701810038756,166.4439436228959,164.5465212028337,165.68679809570312,4473300,0.0,0.0
2017-06-19 00:00:00-04:00,166.29798759328898,166.9547882080078,164.89315864315304,166.9547882080078,3887100,0.0,0.0
2017-06-20 00:00:00-04:00,166.70847175408966,167.31965846173895,166.2249954940179,167.18283081054688,2742600,0.0,0.0
2017-06-21 00:00:00-04:00,167.38353343435566,168.86132785772196,166.67200175500184,168.68800354003906,2866300,0.0,0.0
2017-06-22 00:00:00-04:00,168.6697581967329,172.09972011625777,168.56029606547867,170.1293182373047,3841300,0.0,0.0
2017-06-23 00:00:00-04:00,169.91952942198773,169.91952942198773,167.976492867242,168.9890594482422,3438500,0.0,0.0
2017-06-26 00:00:00-04:00,168.87962978383158,169.57291335519778,167.2923588079928,168.87049865722656,2327400,0.0,0.0
2017-06-27 00:00:00-04:00,169.41777123089219,170.4029720813118,168.04943903631963,168.39608764648438,2682800,0.0,0.0
2017-06-28 00:00:00-04:00,169.3812725475506,169.95597651658986,168.84306523145702,169.39952087402344,2451200,0.0,0.0
2017-06-29 00:00:00-04:00,169.50901834715543,169.7553081484048,168.14980320065388,169.00729370117188,2193600,0.0,0.0
2017-06-30 00:00:00-04:00,168.89781554511595,169.84653375832727,168.69712568922108,169.1441192626953,2392000,0.0,0.0
2017-07-03 00:00:00-04:00,169.93781963651816,171.0689798568202,169.43610870339114,170.26622009277344,2087000,0.0,0.0
2017-07-05 00:00:00-04:00,169.80093505461966,171.82606820350668,169.41780363718124,171.72572326660156,2587400,0.0,0.0
2017-07-06 00:00:00-04:00,171.60713079837822,171.670992994614,169.81005305051005,170.5307159423828,1844700,0.0,0.0
2017-07-07 00:00:00-04:00,170.9047106869618,171.88989769878864,170.5945447853464,171.46116638183594,2252500,0.0,0.0
2017-07-10 00:00:00-04:00,170.8864741018702,171.4976609039129,169.81004537513155,170.53982543945312,2612000,0.0,0.0
2017-07-11 00:00:00-04:00,170.58542940301,171.18749896508749,168.84308290642045,169.62759399414062,2664500,0.0,0.0
2017-07-12 00:00:00-04:00,170.39388715924358,170.8591291399577,170.0472523744864,170.30267333984375,3342800,0.0,0.0
2017-07-13 00:00:00-04:00,170.58547937138854,170.84090036598622,169.05295340380263,169.1988983154297,2379300,0.0,0.0
2017-07-14 00:00:00-04:00,169.4998835140354,170.7040226380467,168.55117922916878,170.49420166015625,2716700,0.0,0.0
2017-07-17 00:00:00-04:00,170.64927799247803,170.81347117665197,169.4542561680558,169.9924774169922,2444600,0.0,0.0
2017-07-18 00:00:00-04:00,170.53983747207934,170.76789288830824,167.72107586814587,170.44862365722656,4235800,0.0,0.0
2017-07-19 00:00:00-04:00,171.05065153230302,172.78388076513207,171.05065153230302,172.58319091796875,3401600,0.0,0.0
2017-07-20 00:00:00-04:00,172.7838899574143,175.0735610744505,172.33689637960717,174.6904296875,3099600,0.0,0.0
2017-07-21 00:00:00-04:00,174.5809635078531,176.05875795461256,173.86943181723592,174.9458465576172,4911500,0.0,0.0
2017-07-24 00:00:00-04:00,174.9549660001383,175.30161464542587,173.90591677909984,174.13397216796875,2356500,0.0,0.0
2017-07-25 00:00:00-04:00,175.2651037429253,175.584372884398,173.59573689434185,173.68695068359375,1960100,0.0,0.0
2017-07-26 00:00:00-04:00,173.34033828689368,174.71778778032171,172.75651706696573,174.00625610351562,2683500,0.0,0.0
2017-07-27 00:00:00-04:00,173.54104557111214,173.7691009755488,171.91729220507483,172.3460235595703,2631400,0.0,0.0
2017-07-28 00:00:00-04:00,172.5101986376567,174.45323477666167,171.13274926176274,174.37112426757812,1925000,0.0,0.0
2017-07-31 00:00:00-04:00,174.7725004794124,175.7029702356897,174.36200361968238,174.9731903076172,3767100,0.0,0.0
2017-08-01 00:00:00-04:00,176.42360530334628,176.42360530334628,174.79985239750496,175.35630798339844,3336800,0.0,0.0
2017-08-02 00:00:00-04:00,175.27425049600154,176.4692585160051,175.27425049600154,176.0587615966797,2463800,0.0,0.0
2017-08-03 00:00:00-04:00,176.295952526386,177.84674047973274,176.06789711199946,177.6734161376953,2886100,0.0,0.0
2017-08-04 00:00:00-04:00,177.8375451543058,178.8318630614208,177.51827604106145,177.77369689941406,2892300,0.0,0.0
2017-08-07 00:00:00-04:00,177.70986064747473,178.25719909200873,176.8797357770429,177.6824951171875,2074800,0.0,0.0
2017-08-08 00:00:00-04:00,177.59130231301359,177.87410271389723,177.043977680285,177.7919921875,1741000,0.0,0.0
2017-08-09 00:00:00-04:00,177.7919824285249,178.211610484708,177.12606456486165,177.72813415527344,2125900,0.0,0.0
2017-08-10 00:00:00-04:00,177.20816196772154,177.32675522923438,175.51142924487755,175.66651916503906,2698600,0.0,0.0
2017-08-11 00:00:00-04:00,176.88888774786008,177.46357787101834,175.74861078685237,176.07701110839844,2210700,0.0,0.0
2017-08-14 00:00:00-04:00,177.5183280793596,177.6551557509469,175.9675402312536,176.70645141601562,2322000,0.0,0.0
2017-08-15 00:00:00-04:00,177.39975848546908,177.89235208829948,176.79768881136624,177.4271240234375,1595200,0.0,0.0
2017-08-16 00:00:00-04:00,177.70985835779268,178.12948634911476,175.90366378513392,176.7611541748047,1881600,0.0,0.0
2017-08-17 00:00:00-04:00,176.74293065517693,177.18992423917155,175.74861247627527,175.78509521484375,2440900,0.0,0.0
2017-08-18 00:00:00-04:00,175.91280697282085,176.24120729993925,173.89680506641366,174.07012939453125,2858500,0.0,0.0
2017-08-21 00:00:00-04:00,174.12488553132252,175.42935590334451,174.12488553132252,175.17393493652344,1930500,0.0,0.0
2017-08-22 00:00:00-04:00,175.28337072163805,177.84672504923284,174.74516333103776,177.69163513183594,2021900,0.0,0.0
2017-08-23 00:00:00-04:00,177.42708346998867,177.5091800651296,176.71555180664268,177.18991088867188,1547000,0.0,0.0
2017-08-24 00:00:00-04:00,177.47267935020236,177.94703838417595,177.16252740927098,177.65512084960938,1923700,0.0,0.0
2017-08-25 00:00:00-04:00,178.1842027707406,178.375761464546,177.09865710786488,177.29934692382812,1375000,0.0,0.0
2017-08-28 00:00:00-04:00,177.5091602924781,178.62207152285177,177.29935326624525,177.96527099609375,2009900,0.0,0.0
2017-08-29 00:00:00-04:00,177.72813403421762,179.74413595307604,177.27202323925817,179.4613494873047,2072200,0.0,0.0
2017-08-30 00:00:00-04:00,179.1420696301424,179.5981803979801,178.0656409799595,178.6859588623047,1506700,0.0,0.0
2017-08-31 00:00:00-04:00,179.64377940411617,181.9790782155815,179.15118590194987,181.44085693359375,2990200,0.0,0.0
2017-09-01 00:00:00-04:00,182.25276081833536,182.4352162873468,180.94829051517118,182.21627807617188,2241800,0.0,0.0
2017-09-05 00:00:00-04:00,181.71455069116786,182.84571055310016,181.26757098912677,181.8148956298828,2700800,0.0,0.0
2017-09-06 00:00:00-04:00,182.02465797905455,182.43516875798298,180.28232562686387,180.96649169921875,3040200,0.0,0.0
2017-09-07 00:00:00-04:00,181.09470026601213,182.66051097200872,180.45372471466206,181.46096801757812,2684600,0.75,0.0
2017-09-08 00:00:00-04:00,181.6990281685612,182.09277924803567,180.3896077731165,181.0763702392578,2206000,0.0,0.0
2017-09-11 00:00:00-04:00,182.4499132623708,183.52126113911464,182.01954095647125,182.75209045410156,3307900,0.0,0.0
2017-09-12 00:00:00-04:00,182.62392020297068,182.6513895903024,180.30724205652075,180.8200225830078,2554700,0.0,0.0
2017-09-13 00:00:00-04:00,181.12215662793255,183.83257132799562,181.10383905000538,181.6074676513672,2394400,0.0,0.0
2017-09-14 00:00:00-04:00,181.25951114138476,181.65326223614994,180.47202292407314,181.0580596923828,2378600,0.0,0.0
2017-09-15 00:00:00-04:00,181.78143568530476,182.87110094629756,180.5727271352975,181.4700927734375,4198700,0.0,0.0
2017-09-18 00:00:00-04:00,181.46099150041672,182.05619413901044,180.85663705712622,181.47930908203125,1915200,0.0,0.0
2017-09-19 00:00:00-04:00,181.70821024926911,181.85472294185897,176.16832306416322,178.23776245117188,3819000,0.0,0.0
2017-09-20 00:00:00-04:00,178.57658066467107,179.32743378747182,177.69751845247862,179.24502563476562,2788500,0.0,0.0
2017-09-21 00:00:00-04:00,179.1351499306457,179.5929916355466,178.46669098149195,178.7505645751953,1895000,0.0,0.0
2017-09-22 00:00:00-04:00,178.65898714541473,179.35490149323203,172.37739851834098,176.75436401367188,5660200,0.0,0.0
2017-09-25 00:00:00-04:00,176.97413331932586,179.75780468692972,174.82227175637735,175.58229064941406,3105900,0.0,0.0
2017-09-26 00:00:00-04:00,176.09506300705297,177.97221667117256,175.84782459004506,176.45217895507812,2775400,0.0,0.0
2017-09-27 00:00:00-04:00,176.91002345123746,179.12597551947044,175.57313356181538,178.0912628173828,3267200,0.0,0.0
2017-09-28 00:00:00-04:00,177.87153158242432,179.9776065654895,177.19392071782457,179.5655517578125,2088400,0.0,0.0
2017-09-29 00:00:00-04:00,179.30915475750714,179.55637924951304,178.08212821385032,179.3366241455078,2646300,0.0,0.0
2017-10-02 00:00:00-04:00,180.01418979415425,181.22289854545394,179.7761171486949,180.7925262451172,2893600,0.0,0.0
2017-10-03 00:00:00-04:00,180.847490584921,182.62391880394347,180.62772151572952,181.88221740722656,2533800,0.0,0.0
2017-10-04 00:00:00-04:00,182.2484339726584,183.80509268479054,181.6990184402742,183.576171875,2286400,0.0,0.0
2017-10-05 00:00:00-04:00,183.07256594606807,183.07256594606807,179.98671751946543,181.21372985839844,4069000,0.0,0.0
2017-10-06 00:00:00-04:00,181.21374730593664,183.1275363156791,180.8566313229913,181.36026000976562,3361900,0.0,0.0
2017-10-09 00:00:00-04:00,181.31445265064818,181.59832622197192,179.27248271999366,179.74864196777344,3365400,0.0,0.0
2017-10-10 00:00:00-04:00,179.71204040965372,179.86770492948537,177.34042347516103,178.2652587890625,2499100,0.0,0.0
2017-10-11 00:00:00-04:00,178.2194546748719,179.5380409328974,177.26713616753395,178.79632568359375,2935600,0.0,0.0
2017-10-12 00:00:00-04:00,178.5674465576314,178.8879413935111,176.479689152155,176.65367126464844,2954700,0.0,0.0
2017-10-13 00:00:00-04:00,173.60445427685733,176.4613966742516,170.31715343222484,176.28741455078125,5435000,0.0,0.0
2017-10-16 00:00:00-04:00,176.25072579672835,177.01991042307276,175.22516492456106,176.91001892089844,2927400,0.0,0.0
2017-10-17 00:00:00-04:00,180.20652230648344,189.19852734584788,179.81277112126253,186.69871520996094,8949700,0.0,0.0
2017-10-18 00:00:00-04:00,186.61631467300646,190.27904895914114,186.50642314331114,187.9257354736328,4796300,0.0,0.0
2017-10-19 00:00:00-04:00,188.1454431046497,188.40183330315358,185.6089965277884,186.1126251220703,3471800,0.0,0.0
2017-10-20 00:00:00-04:00,187.03745031383198,190.65441022659118,186.51551814167814,189.9951171875,5138800,0.0,0.0
2017-10-23 00:00:00-04:00,190.0775339365746,190.874173906481,188.44761884169841,189.5555877685547,2261400,0.0,0.0
2017-10-24 00:00:00-04:00,188.9787529336858,190.67275891538773,188.52091121340627,190.59950256347656,3459900,0.0,0.0
2017-10-25 00:00:00-04:00,190.7551782246903,191.50603136929695,189.61057394090798,190.0592498779297,2908300,0.0,0.0
2017-10-26 00:00:00-04:00,190.38885028892724,193.85013168572252,190.07752135258872,191.51513671875,4346000,0.0,0.0
2017-10-27 00:00:00-04:00,191.5151821631134,194.82996565256758,190.96578049312873,194.67430114746094,4385300,0.0,0.0
2017-10-30 00:00:00-04:00,194.31717337569563,194.8299538254411,191.7257877715282,191.7349395751953,2477400,0.0,0.0
2017-10-31 00:00:00-04:00,191.73496090290635,192.769687693382,190.2790275413807,192.49497985839844,3749600,0.0,0.0
2017-11-01 00:00:00-04:00,193.77694971785726,194.70179905196522,191.30460691023094,191.86317443847656,1902900,0.0,0.0
2017-11-02 00:00:00-04:00,192.39423442024415,193.65788194846098,191.38697711916993,193.30076599121094,2825900,0.0,0.0
2017-11-03 00:00:00-04:00,192.9527951901389,195.80057094628012,192.3850759884848,194.9215087890625,2196900,0.0,0.0
2017-11-06 00:00:00-05:00,194.0424707820181,195.89214117223906,193.94174505009758,194.23475646972656,2293700,0.0,0.0
2017-11-07 00:00:00-05:00,194.8024585184897,195.5349939365171,193.1084389268119,194.7658233642578,1845800,0.0,0.0
2017-11-08 00:00:00-05:00,194.19815457628886,194.97647715280473,192.93450689977695,192.9986114501953,2261100,0.0,0.0
2017-11-09 00:00:00-05:00,192.83374043777715,193.90508820902207,191.49685066055247,193.72195434570312,1839700,0.0,0.0
2017-11-10 00:00:00-05:00,193.6304008477491,193.95088162617424,192.47663092320644,193.27328491210938,1384700,0.0,0.0
2017-11-13 00:00:00-05:00,192.5773863259928,195.53503999093707,192.23858791674695,194.729248046875,2662200,0.0,0.0
2017-11-14 00:00:00-05:00,194.3172014907585,194.76587746309346,193.1359619524818,193.85935974121094,1993900,0.0,0.0
2017-11-15 00:00:00-05:00,193.09931467583436,194.10655800544464,191.9455446806077,192.16531372070312,1816300,0.0,0.0
2017-11-16 00:00:00-05:00,192.64148449772972,194.13403898769982,192.2019463912781,193.3282470703125,1919600,0.0,0.0
2017-11-17 00:00:00-05:00,192.71472924109304,193.6304126160494,191.51517228323587,192.20193481445312,1887500,0.0,0.0
2017-11-20 00:00:00-05:00,192.29352481583493,192.91618285619174,191.90893944286975,192.52244567871094,2040400,0.0,0.0
2017-11-21 00:00:00-05:00,193.32824539905724,194.90322200300957,192.98028122751282,194.67430114746094,2327200,0.0,0.0
2017-11-22 00:00:00-05:00,194.36294909813114,194.8665777512883,192.98942402891322,193.41064453125,2257800,0.0,0.0
2017-11-24 00:00:00-05:00,194.12484922332825,194.9764279401435,193.20916597227483,194.5918426513672,744000,0.0,0.0
2017-11-27 00:00:00-05:00,194.35378773227808,196.18515440113347,193.95088482957487,194.4911346435547,2856300,0.0,0.0
2017-11-28 00:00:00-05:00,195.84637772577267,198.0714817681663,194.59188191757994,197.9158172607422,2905700,0.0,0.0
2017-11-29 00:00:00-05:00,199.34429195348727,205.36033915851772,199.03296292182128,204.08753967285156,4247200,0.0,0.0
2017-11-30 00:00:00-05:00,205.6494065273556,210.1697777701838,204.2344851999221,209.6368865966797,6846400,0.75,0.0
2017-12-01 00:00:00-05:00,210.29844894089462,210.60164643053378,203.1228170776236,208.35983276367188,3325800,0.0,0.0
2017-12-04 00:00:00-05:00,210.63840567107928,212.9445404870876,203.4168317514795,203.43521118164062,5591500,0.0,0.0
2017-12-05 00:00:00-05:00,203.0492997762451,205.54836920273513,201.35875693461819,202.2132110595703,3246300,0.0,0.0
2017-12-06 00:00:00-05:00,203.06765711343078,203.93130786796593,201.23928979224692,202.07537841796875,2397500,0.0,0.0
2017-12-07 00:00:00-05:00,202.67263494693148,202.69101437789917,200.467579890346,202.26837158203125,2661600,0.0,0.0
2017-12-08 00:00:00-05:00,202.6358761475502,206.10884533313546,202.3326786447582,205.72296142578125,2233300,0.0,0.0
2017-12-11 00:00:00-05:00,204.43663136513058,206.5590135073022,204.00480597000166,204.67552185058594,1599500,0.0,0.0
2017-12-12 00:00:00-05:00,203.41679842732702,205.2727280264292,203.2881704760662,204.41827392578125,2294100,0.0,0.0
2017-12-13 00:00:00-05:00,203.72916355488357,206.6784233093736,203.26057935545361,206.12716674804688,3059400,0.0,0.0
2017-12-14 00:00:00-05:00,206.72441385560117,208.53440206735527,203.05849586957908,203.2790069580078,2811700,0.0,0.0
2017-12-15 00:00:00-05:00,205.57591771824497,205.57591771824497,202.70934404453652,203.8026885986328,6293400,0.0,0.0
2017-12-18 00:00:00-05:00,204.5193417150887,206.54982682378343,204.14264056155687,204.58364868164062,3194100,0.0,0.0
2017-12-19 00:00:00-05:00,204.87770000629806,205.61270899781798,202.91152151324675,204.00485229492188,2340200,0.0,0.0
2017-12-20 00:00:00-05:00,204.98793218455032,206.62335089308382,203.7200179424346,204.31723022460938,2633200,0.0,0.0
2017-12-21 00:00:00-05:00,204.9970997454522,205.7505020711675,203.3892432897091,203.68325805664062,2955300,0.0,0.0
2017-12-22 00:00:00-05:00,203.96805849942294,204.28963537058075,200.70640430962985,202.13050842285156,1959700,0.0,0.0
2017-12-26 00:00:00-05:00,201.29438580783176,202.51635808488885,201.29438580783176,201.76296997070312,1482400,0.0,0.0
2017-12-27 00:00:00-05:00,202.11215514478113,203.45357304275686,201.4414532054914,202.51641845703125,1861900,0.0,0.0
2017-12-28 00:00:00-05:00,203.47192877797355,204.69388725762508,202.26832168596647,204.67552185058594,1452600,0.0,0.0
2017-12-29 00:00:00-05:00,205.75969319905317,205.75969319905317,202.5531768798828,202.5531768798828,2350200,0.0,0.0
2018-01-02 00:00:00-05:00,203.06767636816576,204.3815180308255,202.13052184147003,203.19630432128906,3485000,0.0,0.0
2018-01-03 00:00:00-05:00,203.61894326909956,205.63106308094277,202.6082990206396,205.32786560058594,2417600,0.0,0.0
2018-01-04 00:00:00-05:00,206.1180198631039,207.73507314719134,205.96182976532666,206.21908569335938,2749100,0.0,0.0
2018-01-05 00:00:00-05:00,206.89898550526627,210.44545826903493,206.46716004811697,210.1514434814453,2432800,0.0,0.0
2018-01-08 00:00:00-05:00,209.60020365495765,210.13309498580983,206.3661108281367,206.50392150878906,2850800,0.0,0.0
2018-01-09 00:00:00-05:00,206.50389079982762,208.2220098063818,205.16248697629726,207.53292846679688,2672200,0.0,0.0
2018-01-10 00:00:00-05:00,206.5682126968185,206.73358548973692,204.91441467065547,205.9893798828125,2311600,0.0,0.0
2018-01-11 00:00:00-05:00,205.97100904000072,207.56968286849204,205.53000088777415,207.08273315429688,2543600,0.0,0.0
2018-01-12 00:00:00-05:00,208.97538104002388,211.22637709487242,208.12092697806122,210.0687255859375,3943800,0.0,0.0
2018-01-16 00:00:00-05:00,214.41455249328408,215.91216047555534,212.46675365945606,213.98272705078125,6852600,0.0,0.0
2018-01-17 00:00:00-05:00,215.60896333041936,219.55051658505968,214.85557499554076,219.0635528564453,5124800,0.0,0.0
2018-01-18 00:00:00-05:00,219.8261614214079,224.08927802360674,219.17383884431547,223.40939331054688,6234200,0.0,0.0
2018-01-19 00:00:00-05:00,224.3465249477089,224.50272907110448,221.4891474917773,223.58395385742188,4293600,0.0,0.0
2018-01-22 00:00:00-05:00,223.80440233883473,223.99735126034543,221.75553798264934,223.77684020996094,4012200,0.0,0.0
2018-01-23 00:00:00-05:00,223.25316485206858,226.91906850001976,222.72027361590372,225.2928466796875,3300000,0.0,0.0
2018-01-24 00:00:00-05:00,226.027850337591,227.22226073465703,223.9146788882376,224.9620819091797,2733300,0.0,0.0
2018-01-25 00:00:00-05:00,224.87022271310462,226.1932612001585,224.0892582113475,225.26528930664062,2420500,0.0,0.0
2018-01-26 00:00:00-05:00,225.09987453734493,228.53609807726417,224.60374220689798,228.28802490234375,2615300,0.0,0.0
2018-01-29 00:00:00-05:00,229.03225287804452,230.41959821432357,227.30495122592325,227.31414794921875,2564700,0.0,0.0
2018-01-30 00:00:00-05:00,213.96434390667807,223.0234667050262,213.24770046988215,217.42811584472656,11565500,0.0,0.0
2018-01-31 00:00:00-05:00,223.11538331785894,226.93749180769672,216.6104527205575,217.547607421875,5187400,0.0,0.0
2018-02-01 00:00:00-05:00,216.1510179055526,218.50309386087395,214.83717628485743,216.11427307128906,4268300,0.0,0.0
2018-02-02 00:00:00-05:00,214.0746016448011,217.10656232605294,212.41162093092117,213.0455780029297,3959900,0.0,0.0
2018-02-05 00:00:00-05:00,212.04409269499087,214.17565759130676,191.54622308209844,202.14889526367188,6290000,0.0,0.0
2018-02-06 00:00:00-05:00,194.96408800184278,208.11175842334765,193.13573438847243,206.88978576660156,7064800,0.0,0.0
2018-02-07 00:00:00-05:00,204.271253313819,210.6659196470772,203.51785106281753,207.477783203125,5589200,0.0,0.0
2018-02-08 00:00:00-05:00,207.0275818940626,208.22199225252925,198.69428553389872,198.8780517578125,4902400,0.0,0.0
2018-02-09 00:00:00-05:00,200.29297744225383,205.1441089853586,194.78950939123877,203.01255798339844,6225300,0.0,0.0
2018-02-12 00:00:00-05:00,204.37231857444914,209.48070546460573,204.10586596663774,207.35833740234375,4912000,0.0,0.0
2018-02-13 00:00:00-05:00,205.02468584847043,208.67222461322737,204.32642172446205,208.23121643066406,3536800,0.0,0.0
2018-02-14 00:00:00-05:00,206.6784470143935,210.71186896840862,205.73210982381875,210.19735717773438,2878400,0.0,0.0
2018-02-15 00:00:00-05:00,210.64757924907593,211.3182811725841,203.7292036000643,207.66156005859375,4662700,0.0,0.0
2018-02-16 00:00:00-05:00,207.63400563652536,211.82361816703278,207.3675529864644,210.7394561767578,3621700,0.0,0.0
2018-02-20 00:00:00-05:00,209.39805700065108,210.1698247959021,207.28487125893312,208.2495880126953,3172300,0.0,0.0
