Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-01 00:00:00-04:00,20.847001108302795,21.164930518973147,20.336918931897383,20.368362426757812,1986800,0.0,0.0
2010-06-02 00:00:00-04:00,20.815558892502867,21.18938636779785,20.448717675828377,21.18938636779785,2690600,0.0,0.0
2010-06-03 00:00:00-04:00,21.29069999226579,21.332625534328503,20.75616199205872,21.067102432250977,1524800,0.0,0.0
2010-06-04 00:00:00-04:00,20.595457798054674,20.728219390256438,19.900207669869992,19.977069854736328,2074800,0.0,0.0
2010-06-07 00:00:00-04:00,20.029466902411567,20.315951399584087,19.80936250437782,19.847793579101562,2179600,0.0,0.0
2010-06-08 00:00:00-04:00,19.854787524056693,20.319451032263082,19.80238125397661,20.291501998901367,3042800,0.0,0.0
2010-06-09 00:00:00-04:00,20.44173165295381,20.92735929464054,20.200665729646463,20.308971405029297,2392600,0.0,0.0
2010-06-10 00:00:00-04:00,20.650445049544935,21.05880701969112,20.650445049544935,20.988399505615234,1909600,0.22,0.0
2010-06-11 00:00:00-04:00,20.749015594831818,21.40380321902244,20.734935165781803,21.372119903564453,2019800,0.0,0.0
2010-06-14 00:00:00-04:00,21.636148684869188,21.854412137682438,21.203144236861156,21.259469985961914,1702800,0.0,0.0
2010-06-15 00:00:00-04:00,21.439006765415307,21.82976584941154,21.3369159372677,21.812164306640625,2434800,0.0,0.0
2010-06-16 00:00:00-04:00,21.71711766434968,22.069153944910514,21.5446206389055,21.84737205505371,1505200,0.0,0.0
2010-06-17 00:00:00-04:00,22.01986487737036,22.01986487737036,21.37211819106312,21.632625579833984,1808000,0.0,0.0
2010-06-18 00:00:00-04:00,21.900172656605523,22.262770871959834,21.73823631968077,22.062108993530273,2148600,0.0,0.0
2010-06-21 00:00:00-04:00,22.354303080631052,22.488077238861155,21.798085131035013,21.95298194885254,2197000,0.0,0.0
2010-06-22 00:00:00-04:00,21.952982550957444,22.14660223562797,21.41788724627276,21.442529678344727,1404200,0.0,0.0
2010-06-23 00:00:00-04:00,21.403800807837605,21.410841693025283,20.847584307126215,21.11865234375,3725200,0.0,0.0
2010-06-24 00:00:00-04:00,21.02360541311339,21.048247843336792,20.407541971704852,20.446266174316406,2101000,0.0,0.0
2010-06-25 00:00:00-04:00,20.47795056030516,20.646929163046707,20.21744445499306,20.41106414794922,2896000,0.0,0.0
2010-06-28 00:00:00-04:00,20.442740856778926,20.513148361332327,20.051980482273432,20.08718490600586,2554400,0.0,0.0
2010-06-29 00:00:00-04:00,19.7140277595035,19.794995926652074,19.24934006974813,19.351430892944336,4184800,0.0,0.0
2010-06-30 00:00:00-04:00,19.25638129335183,19.569693310881675,18.74592851131584,18.784652709960938,3518200,0.0,0.0
2010-07-01 00:00:00-04:00,18.939558696319367,18.939558696319367,18.22492520971766,18.6755313873291,2816200,0.0,0.0
2010-07-02 00:00:00-04:00,18.71776249934608,18.798732000143428,18.12986274051332,18.327003479003906,2337200,0.0,0.0
2010-07-06 00:00:00-04:00,18.72128448191457,18.798732872578658,17.989048570319657,18.175628662109375,2203400,0.0,0.0
2010-07-07 00:00:00-04:00,18.281242780847798,19.108527440727684,18.27420189461716,19.06980323791504,2099000,0.0,0.0
2010-07-08 00:00:00-04:00,19.273984535282864,19.837241993669824,19.136690613733023,19.798519134521484,3643200,0.0,0.0
2010-07-09 00:00:00-04:00,19.77740388826399,20.051991834271636,19.703476570940733,19.826688766479492,1613600,0.0,0.0
2010-07-12 00:00:00-04:00,19.756267671059273,19.851317589384504,19.43591483947926,19.523923873901367,1509200,0.0,0.0
2010-07-13 00:00:00-04:00,19.756272580431343,20.210399633197277,19.728110380731923,20.066064834594727,2078600,0.0,0.0
2010-07-14 00:00:00-04:00,19.956940980448806,19.992145422576233,19.61898639349845,19.833728790283203,1964000,0.0,0.0
2010-07-15 00:00:00-04:00,19.791478047269084,19.830202248935546,19.376075172338922,19.724590301513672,1611600,0.0,0.0
2010-07-16 00:00:00-04:00,19.59785976513499,19.61194153913834,19.055724895124914,19.083887100219727,1765400,0.0,0.0
2010-07-19 00:00:00-04:00,19.108530302895407,19.189498492307955,18.67200603450498,18.833942413330078,2602200,0.0,0.0
2010-07-20 00:00:00-04:00,18.56639945177141,19.024046481618182,18.460787462419496,19.006444931030273,4124400,0.0,0.0
2010-07-21 00:00:00-04:00,19.1930155121543,19.72458963110475,19.1930155121543,19.601377487182617,5309200,0.0,0.0
2010-07-22 00:00:00-04:00,19.91469648624264,20.414588808439202,19.83020851311023,20.25617218017578,3006800,0.0,0.0
2010-07-23 00:00:00-04:00,20.217440683998827,20.805340540234692,20.15055428411866,20.75957679748535,2904200,0.0,0.0
2010-07-26 00:00:00-04:00,20.798301493313566,21.10809241448199,20.58355917422094,21.07288932800293,3301000,0.0,0.0
2010-07-27 00:00:00-04:00,21.33691489851927,21.347475555085367,20.76661661445336,20.98135757446289,2585200,0.0,0.0
2010-07-28 00:00:00-04:00,20.967278191430612,21.136255419465762,20.837023820371147,20.988399505615234,1801400,0.0,0.0
2010-07-29 00:00:00-04:00,21.09049136816155,21.40028363954075,20.653965833813054,21.03768539428711,2696800,0.0,0.0
2010-07-30 00:00:00-04:00,21.68191212719689,22.231089146359167,21.474210691383437,22.051549911499023,5773000,0.0,0.0
2010-08-02 00:00:00-04:00,22.41415006715725,22.49159848112945,21.938901610119565,22.459915161132812,3926600,0.0,0.0
2010-08-03 00:00:00-04:00,22.276852373071414,22.45287048940203,22.06563117063933,22.375423431396484,2747400,0.0,0.0
2010-08-04 00:00:00-04:00,22.361340612944353,22.569042034207403,22.16068007715431,22.51271629333496,2454600,0.0,0.0
2010-08-05 00:00:00-04:00,22.269815262516506,22.470477184628958,22.07267579826998,22.41767120361328,2568600,0.0,0.0
2010-08-06 00:00:00-04:00,22.167725758351075,22.53736225381331,22.02339093220835,22.41767120361328,1847800,0.0,0.0
2010-08-09 00:00:00-04:00,22.551441043715005,22.64649233413044,22.368383377683784,22.554962158203125,1044400,0.0,0.0
2010-08-10 00:00:00-04:00,22.266293966378257,22.361343919953317,21.896656153305322,22.24165153503418,2044600,0.0,0.0
2010-08-11 00:00:00-04:00,21.826246608288187,21.826246608288187,21.347477112982453,21.446046829223633,1953200,0.0,0.0
2010-08-12 00:00:00-04:00,21.122173837731275,21.534055582969444,21.0447254372612,21.350997924804688,1761600,0.0,0.0
2010-08-13 00:00:00-04:00,21.217228823602913,21.3897258655759,21.150342407335508,21.167943954467773,1174400,0.0,0.0
2010-08-16 00:00:00-04:00,21.034166152729945,21.421405494527644,20.86518891215031,21.326356887817383,1429800,0.0,0.0
2010-08-17 00:00:00-04:00,21.597424565145758,22.14308185640398,21.58686390680794,21.95298194885254,1937000,0.0,0.0
2010-08-18 00:00:00-04:00,21.981136516950862,22.012819823870963,21.685426100000342,21.910730361938477,1188800,0.0,0.0
2010-08-19 00:00:00-04:00,21.755837718717252,21.81920434455979,21.11513191778634,21.343955993652344,1260000,0.0,0.0
2010-08-20 00:00:00-04:00,21.132730187471243,21.488287459964297,21.01303783973765,21.453083038330078,1961800,0.0,0.0
2010-08-23 00:00:00-04:00,21.544611924805654,21.74527241613169,21.217218208871316,21.245380401611328,1157600,0.0,0.0
2010-08-24 00:00:00-04:00,20.949673564997454,21.076406811221325,20.59763736678071,20.756053924560547,2048400,0.0,0.0
2010-08-25 00:00:00-04:00,20.615246620219693,20.85111030129882,20.235046764083148,20.794784545898438,1607000,0.0,0.0
2010-08-26 00:00:00-04:00,20.925032349672016,21.361557851607444,20.8827883794562,21.006000518798828,1562400,0.0,0.0
2010-08-27 00:00:00-04:00,21.19962664369277,21.586866040692016,20.8123859037816,21.51645851135254,1458400,0.0,0.0
2010-08-30 00:00:00-04:00,21.442523737581745,21.618541828135825,21.14329352080439,21.182016372680664,2037800,0.0,0.0
2010-08-31 00:00:00-04:00,21.097533058701558,21.84032977827588,21.04472708281351,21.667831420898438,2810400,0.0,0.0
2010-09-01 00:00:00-04:00,22.009307425187973,22.66409374933517,21.99170588053933,22.618330001831055,2217800,0.0,0.0
2010-09-02 00:00:00-04:00,22.70986125155794,22.762667230901084,22.50215844902789,22.583127975463867,1998800,0.0,0.0
2010-09-03 00:00:00-04:00,22.74505790319395,23.332957681743142,22.74505790319395,23.20622444152832,2297200,0.0,0.0
2010-09-07 00:00:00-04:00,23.160464748549686,23.160464748549686,22.68873478631617,22.74506187438965,1467600,0.0,0.0
2010-09-08 00:00:00-04:00,22.76266247335316,23.086535139758173,22.76266247335316,22.903474807739258,1470600,0.0,0.0
2010-09-09 00:00:00-04:00,23.36069889010287,23.374873841750027,22.956642461264035,23.22246742248535,2427000,0.22,0.0
2010-09-10 00:00:00-04:00,23.254370485650654,23.35006629283462,23.038165942781767,23.091331481933594,1406200,0.0,0.0
2010-09-13 00:00:00-04:00,23.371328932671222,23.980954543913338,23.371328932671222,23.924243927001953,2081400,0.0,0.0
2010-09-14 00:00:00-04:00,23.778928525303698,23.85336189706499,23.48120585470434,23.771841049194336,2168600,0.0,0.0
2010-09-15 00:00:00-04:00,23.661970263739324,23.81083161584248,23.44222062198341,23.72222328186035,1566400,0.0,0.0
2010-09-16 00:00:00-04:00,24.558689342518942,25.083249233132857,24.243243849134494,24.59767723083496,3255400,0.0,0.0
2010-09-17 00:00:00-04:00,24.746535707906904,24.913119810481057,24.473623225725618,24.83514404296875,2697200,0.0,0.0
2010-09-20 00:00:00-04:00,24.94147143692279,25.388055432607718,24.85995059091665,25.288814544677734,2341600,0.0,0.0
2010-09-21 00:00:00-04:00,25.391592474377063,25.480200768244686,25.108044852356457,25.221466064453125,1509400,0.0,0.0
2010-09-22 00:00:00-04:00,25.161210084984965,25.455390266285512,25.083234354605494,25.285261154174805,1446600,0.0,0.0
2010-09-23 00:00:00-04:00,25.111594962269056,25.416407770449155,24.792604499742083,25.186025619506836,1730400,0.0,0.0
2010-09-24 00:00:00-04:00,25.696411840266865,25.781475067138672,25.427041800376372,25.781475067138672,1532600,0.0,0.0
2010-09-27 00:00:00-04:00,25.859460043770657,25.873637703992333,25.434141053569082,25.68224334716797,1460600,0.0,0.0
2010-09-28 00:00:00-04:00,25.73184906031434,26.10400499156181,25.41285864840374,26.040206909179688,1518800,0.0,0.0
2010-09-29 00:00:00-04:00,25.9197000197214,26.352108974349672,25.82400424155308,26.061473846435547,2996400,0.0,0.0
2010-09-30 00:00:00-04:00,26.238698057588067,26.529333269726205,25.940975368910195,26.228065490722656,2505600,0.0,0.0
2010-10-01 00:00:00-04:00,26.497421666766623,26.547042088845327,26.210328991471037,26.430078506469727,1563200,0.0,0.0
2010-10-04 00:00:00-04:00,26.398182493796465,26.504510817506354,26.096912149675873,26.25640869140625,1820000,0.0,0.0
2010-10-05 00:00:00-04:00,26.532879854088446,27.043264725260123,26.43009386174905,26.9971866607666,2113800,0.0,0.0
2010-10-06 00:00:00-04:00,26.982995737811475,27.075149117383727,26.855399582745417,26.944007873535156,1447800,0.0,0.0
2010-10-07 00:00:00-04:00,27.043265763509524,27.291368027569956,26.830603589615585,27.21339225769043,2548800,0.0,0.0
2010-10-08 00:00:00-04:00,27.245290162625704,27.6918741969106,27.202757190931685,27.613901138305664,1763200,0.0,0.0
2010-10-11 00:00:00-04:00,27.62097582237836,27.8832555994058,27.532367533804592,27.77338218688965,1678200,0.0,0.0
2010-10-12 00:00:00-04:00,27.766301368434725,27.766301368434725,27.37997039800905,27.599720001220703,2137400,0.0,0.0
2010-10-13 00:00:00-04:00,27.893899015083004,28.08883840744168,27.702507416909025,27.88326644897461,1428000,0.0,0.0
2010-10-14 00:00:00-04:00,27.872627714799602,27.947058365198686,27.496929373515417,27.67060089111328,1361200,0.0,0.0
2010-10-15 00:00:00-04:00,27.876175018077475,28.014403766098617,27.475663724073257,27.823009490966797,1345800,0.0,0.0
2010-10-18 00:00:00-04:00,27.79820534975276,28.074662906237304,27.702509543320275,27.95415687561035,1144400,0.0,0.0
2010-10-19 00:00:00-04:00,27.535928488539387,27.83365121172035,27.16022728971474,27.351621627807617,1776600,0.0,0.0
2010-10-20 00:00:00-04:00,27.387053087877085,28.273136117438554,27.351610307516786,28.025033950805664,1776800,0.0,0.0
2010-10-21 00:00:00-04:00,28.067564833465536,28.43263058198216,27.86553802583446,28.131362915039062,1236400,0.0,0.0
2010-10-22 00:00:00-04:00,28.142005294342873,28.244791278515365,27.766304147754425,27.858457565307617,1320000,0.0,0.0
2010-10-25 00:00:00-04:00,28.76580516127946,29.56682239533308,28.709094540756432,29.272642135620117,4336200,0.0,0.0
2010-10-26 00:00:00-04:00,29.095428744316717,29.194672341289234,28.79770606573374,28.886314392089844,2655600,0.0,0.0
2010-10-27 00:00:00-04:00,28.570866262075622,28.865046526717578,28.28023108730356,28.46099281311035,2093800,0.0,0.0
2010-10-28 00:00:00-04:00,28.716173483555867,28.843769637707595,27.954144351513,28.017942428588867,2283600,0.0,0.0
2010-10-29 00:00:00-04:00,27.7804885157347,28.11365677222006,27.589094158016227,27.84783172607422,2833600,0.0,0.0
2010-11-01 00:00:00-04:00,28.113647557772712,28.45035809088664,27.929343442661278,28.060482025146484,1676000,0.0,0.0
2010-11-02 00:00:00-04:00,28.26959485478796,28.62048299127608,28.138453587725714,28.241239547729492,2035600,0.0,0.0
2010-11-03 00:00:00-04:00,28.262503759976173,28.333392025324855,27.68477859396626,28.198705673217773,1150800,0.0,0.0
2010-11-04 00:00:00-04:00,28.485812702091373,28.620496417635152,28.067581191167637,28.602773666381836,2511600,0.0,0.0
2010-11-05 00:00:00-04:00,28.645298674214054,28.67365398668249,28.071115765229695,28.255422592163086,2530200,0.0,0.0
2010-11-08 00:00:00-05:00,28.060472734136724,28.3546529070337,27.91869892877947,28.26604461669922,1248600,0.0,0.0
2010-11-09 00:00:00-05:00,28.37946676623273,28.599216327974457,27.716675695898566,27.925792694091797,1699200,0.0,0.0
2010-11-10 00:00:00-05:00,27.932883363976952,28.10655760217349,27.532374767870586,27.787567138671875,1385400,0.0,0.0
2010-11-11 00:00:00-05:00,27.518189882583908,28.30503191776071,27.475656930589626,28.106550216674805,1646800,0.0,0.0
2010-11-12 00:00:00-05:00,27.815923891097682,27.879721987109125,27.220475896361304,27.429590225219727,2182600,0.0,0.0
2010-11-15 00:00:00-05:00,27.514644231114946,27.652872942131115,27.220466774196876,27.447303771972656,1910800,0.0,0.0
2010-11-16 00:00:00-05:00,27.25236679703588,27.2700895375521,26.777427637239285,27.07869529724121,2081800,0.0,0.0
2010-11-17 00:00:00-05:00,27.167310323691872,27.52528867876471,26.9404732502486,27.316171646118164,1501000,0.0,0.0
2010-11-18 00:00:00-05:00,27.709584590230847,28.02502988668072,27.66350925285528,27.986042022705078,2187000,0.0,0.0
2010-11-19 00:00:00-05:00,27.695423154792866,28.06048909111697,27.525296652482602,28.03567886352539,2109600,0.0,0.0
2010-11-22 00:00:00-05:00,27.97897194165537,28.273149592551988,27.635171129670738,28.138465881347656,1854600,0.0,0.0
2010-11-23 00:00:00-05:00,27.709585541927765,27.75566088088581,27.369330020726313,27.56072425842285,1691800,0.0,0.0
2010-11-24 00:00:00-05:00,27.776933734067974,28.19870744695171,27.769843555031713,28.17035484313965,1457400,0.0,0.0
2010-11-26 00:00:00-05:00,27.858450872525278,28.28022727450595,27.81592061626565,28.180986404418945,820600,0.0,0.0
2010-11-29 00:00:00-05:00,27.932879707417573,28.149084176371314,27.51110603699383,28.095918655395508,2172800,0.0,0.0
2010-11-30 00:00:00-05:00,27.81592349646882,27.87263141205712,27.426044746312826,27.57845115661621,2734400,0.0,0.0
2010-12-01 00:00:00-05:00,28.134910070935383,28.804788688997338,28.134910070935383,28.783523559570312,2555200,0.0,0.0
2010-12-02 00:00:00-05:00,28.818967543177862,29.04580461354723,28.602763037964685,28.698461532592773,2041400,0.0,0.0
2010-12-03 00:00:00-05:00,28.521241752199035,29.184030145434633,28.521241752199035,29.084789276123047,1908800,0.0,0.0
2010-12-06 00:00:00-05:00,28.932386683107122,29.215934379051134,28.850868545798303,29.1166934967041,1627400,0.0,0.0
2010-12-07 00:00:00-05:00,29.286814259461366,29.428588079881433,28.99617914445005,29.230106353759766,1942400,0.0,0.0
2010-12-08 00:00:00-05:00,29.30099794128034,29.39315134913271,28.91112188298207,29.102516174316406,1272200,0.0,0.0
2010-12-09 00:00:00-05:00,29.26648998018991,29.362739401401257,28.906450784704703,29.020524978637695,1428000,0.235,0.0
2010-12-10 00:00:00-05:00,29.123901489918396,29.23797297017523,28.860111701764218,28.93497085571289,1830000,0.0,0.0
2010-12-13 00:00:00-05:00,29.016969725924717,29.18807563788402,28.89220443185451,28.895767211914062,1356400,0.0,0.0
2010-12-14 00:00:00-05:00,29.020525854674457,29.255797087567156,28.874370329044698,29.03478240966797,913800,0.0,0.0
2010-12-15 00:00:00-05:00,28.963490646676195,28.963490646676195,28.585629362075213,28.624841690063477,1608400,0.0,0.0
2010-12-16 00:00:00-05:00,28.656922629890293,28.838724991751203,28.418085886073793,28.66048812866211,1026000,0.0,0.0
2010-12-17 00:00:00-05:00,28.599900680218063,28.67832264953693,28.44661680254229,28.60702896118164,2868200,0.0,0.0
2010-12-20 00:00:00-05:00,28.585627935843835,28.852983220781606,28.432344130359034,28.79594612121582,1533200,0.0,0.0
2010-12-21 00:00:00-05:00,28.917156550820106,29.355617815684717,28.913591051197002,29.195205688476562,1211400,0.0,0.0
2010-12-22 00:00:00-05:00,29.245097666193093,29.405509715851434,29.073989122836576,29.2664852142334,803600,0.0,0.0
2010-12-23 00:00:00-05:00,29.184512912188882,29.576633574145443,29.14173507427965,29.373443603515625,816200,0.0,0.0
2010-12-27 00:00:00-05:00,29.28787755720211,29.594442406321495,29.19875914114881,29.512454986572266,837600,0.0,0.0
2010-12-28 00:00:00-05:00,29.516010114475634,29.701375158081337,29.448279271774865,29.676422119140625,736000,0.0,0.0
2010-12-29 00:00:00-05:00,29.76555424795778,30.040037803046864,29.758425970544966,29.94022560119629,1033000,0.0,0.0
2010-12-30 00:00:00-05:00,29.908138490845918,30.007950673398685,29.808326308293147,29.925960540771484,615800,0.0,0.0
2010-12-31 00:00:00-05:00,29.893882561660313,30.146978544198287,29.811892419865444,29.972307205200195,836200,0.0,0.0
2011-01-03 00:00:00-05:00,30.25748857731577,30.646046348952964,30.221841749012576,30.425031661987305,1562600,0.0,0.0
2011-01-04 00:00:00-05:00,30.49632551608624,31.273438275411173,30.29313561991625,30.959739685058594,5847800,0.0,0.0
2011-01-05 00:00:00-05:00,30.859913126141674,31.2520334619385,30.432145981577353,31.187868118286133,2926800,0.0,0.0
2011-01-06 00:00:00-05:00,31.184317486609345,31.326904777213123,30.981127605852897,31.102327346801758,1397800,0.0,0.0
2011-01-07 00:00:00-05:00,31.123711593551334,31.284126357974433,30.706638101471587,31.095195770263672,1583000,0.0,0.0
2011-01-10 00:00:00-05:00,31.006095435286102,31.54793446905609,30.713786998710276,31.465944290161133,1455800,0.0,0.0
2011-01-11 00:00:00-05:00,31.55862117913516,31.690517447921195,31.234231475453385,31.56931495666504,2081000,0.0,0.0
2011-01-12 00:00:00-05:00,32.30721243018818,33.273255889980646,32.15392862101499,33.11640930175781,4259200,0.0,0.0
2011-01-13 00:00:00-05:00,33.28038948866783,33.31960181870809,32.834797301554865,32.8953971862793,2361800,0.0,0.0
2011-01-14 00:00:00-05:00,32.89538924751852,33.13066317098055,32.54248108200371,33.066497802734375,1669600,0.0,0.0
2011-01-18 00:00:00-05:00,33.12711320996056,33.65825845642134,33.0772070912155,33.56201171875,1234400,0.0,0.0
2011-01-19 00:00:00-05:00,33.3374210119605,33.51922337020273,32.67794517559314,32.841922760009766,1451000,0.0,0.0
2011-01-20 00:00:00-05:00,32.745684232620206,32.86332124202695,32.08620823151106,32.289398193359375,1537400,0.0,0.0
2011-01-21 00:00:00-05:00,32.61735604287725,32.84906458056037,32.228800866501174,32.28583526611328,1371800,0.0,0.0
2011-01-24 00:00:00-05:00,32.23948091023075,32.80983826173839,32.23591541187428,32.74210739135742,1563800,0.0,0.0
2011-01-25 00:00:00-05:00,32.58882665370141,32.63873275665763,31.768938733935897,32.20027160644531,2738400,0.0,0.0
2011-01-26 00:00:00-05:00,32.374951524312806,33.50853835621447,32.374951524312806,33.46932601928711,2538600,0.0,0.0
2011-01-27 00:00:00-05:00,33.40158783803021,33.458624941001574,32.79558357719272,33.105716705322266,1320800,0.0,0.0
2011-01-28 00:00:00-05:00,33.198393272563536,33.447926483627015,32.47831762622483,32.74210739135742,1876400,0.0,0.0
2011-01-31 00:00:00-05:00,32.96311783235336,33.269685379457144,32.763493464817145,33.102142333984375,1958200,0.0,0.0
2011-02-01 00:00:00-05:00,32.82053883198565,33.08076587231512,31.86162355144967,32.60665512084961,5777600,0.0,0.0
2011-02-02 00:00:00-05:00,32.6636898409464,32.9381761607736,32.489018459033886,32.65299606323242,1906200,0.0,0.0
2011-02-03 00:00:00-05:00,32.59596082408931,32.78132597887386,32.17888446638601,32.51753616333008,1750600,0.0,0.0
2011-02-04 00:00:00-05:00,32.60665820251877,32.8027171563902,32.37138419425801,32.69221115112305,1401800,0.0,0.0
2011-02-07 00:00:00-05:00,32.799163119058576,33.11999016143814,32.692219865038744,32.89897537231445,1904000,0.0,0.0
2011-02-08 00:00:00-05:00,32.955995018229764,33.30890596660979,32.64942739501732,33.205528259277344,1987000,0.0,0.0
2011-02-09 00:00:00-05:00,33.00233815932933,33.10571586608519,32.63873343630128,32.72785186767578,1285000,0.0,0.0
2011-02-10 00:00:00-05:00,32.567440882404796,33.09858598988114,32.46049767326085,32.92034912109375,1271000,0.0,0.0
2011-02-11 00:00:00-05:00,32.70289939111872,33.526355560890195,32.70289939111872,33.26612854003906,1078200,0.0,0.0
2011-02-14 00:00:00-05:00,33.305336534707365,33.47644510035271,33.21621811336005,33.39445495605469,1171800,0.0,0.0
2011-02-15 00:00:00-05:00,33.26256846305042,33.31960557487662,32.610223494533166,32.67438888549805,1749800,0.0,0.0
2011-02-16 00:00:00-05:00,32.86688428919489,33.48715067855812,32.83836845126871,33.4408073425293,1507000,0.0,0.0
2011-02-17 00:00:00-05:00,33.43009984221846,34.688451443528734,33.266122282809015,34.317718505859375,3507400,0.0,0.0
2011-02-18 00:00:00-05:00,34.492412428941996,34.577965396247116,33.84719287474317,34.011173248291016,2298800,0.0,0.0
2011-02-22 00:00:00-05:00,33.4158591266981,33.72955786645703,32.1931536688971,32.26445007324219,2620000,0.0,0.0
2011-02-23 00:00:00-05:00,32.260860989214294,32.51039142280673,31.191440182941996,31.943599700927734,3275200,0.0,0.0
2011-02-24 00:00:00-05:00,32.15391858337473,32.449792332850556,31.519395991751367,32.075496673583984,2231600,0.0,0.0
2011-02-25 00:00:00-05:00,32.257301900042194,32.68150644110118,32.19313653013141,32.56386947631836,1805200,0.0,0.0
2011-02-28 00:00:00-05:00,32.71359451250334,33.33029529047238,32.48901703134177,33.298213958740234,2472200,0.0,0.0
2011-03-01 00:00:00-05:00,33.52991103041186,33.77231322395852,32.399890199770304,32.485443115234375,2938200,0.0,0.0
2011-03-02 00:00:00-05:00,32.57101449922457,33.82580117156957,32.5674489994501,33.693904876708984,2472000,0.0,0.0
2011-03-03 00:00:00-05:00,34.0147147355852,34.87738030838861,34.0147147355852,34.68488693237305,2688000,0.0,0.0
2011-03-04 00:00:00-05:00,34.563691426465816,34.581516200265916,33.822225439111335,34.34980773925781,1633600,0.0,0.0
2011-03-07 00:00:00-05:00,34.499523558907846,34.80252565389495,33.67250470028218,33.946990966796875,1917800,0.0,0.0
2011-03-08 00:00:00-05:00,34.1002856916549,34.84888014260759,33.7152933272749,34.73124313354492,1629800,0.0,0.0
2011-03-09 00:00:00-05:00,34.56368962571217,34.60646744879652,33.836482951349204,34.0396728515625,1827800,0.0,0.0
2011-03-10 00:00:00-05:00,33.64397811437796,33.80439286964361,32.977374208597794,33.23759841918945,1931400,0.0,0.0
2011-03-11 00:00:00-05:00,33.06922865891913,33.94342956571374,33.004738181630685,33.72846221923828,1666800,0.235,0.0
2011-03-14 00:00:00-04:00,33.60664133315981,34.179888381176646,33.280605451609816,33.62455368041992,1166200,0.0,0.0
2011-03-15 00:00:00-04:00,32.44581097694667,33.38450483920831,32.277419069073645,33.137290954589844,1701000,0.0,0.0
2011-03-16 00:00:00-04:00,33.094305456325316,33.6102264993828,32.67511602117762,33.022647857666016,2003200,0.0,0.0
2011-03-17 00:00:00-04:00,33.67829606192539,34.269458188427286,33.61738916124746,33.80010986328125,1704400,0.0,0.0
2011-03-18 00:00:00-04:00,34.34827489703075,34.34827489703075,33.59230453173479,33.60663604736328,1773400,0.0,0.0
2011-03-21 00:00:00-04:00,34.17989023190326,34.39844110789621,33.86102145875766,34.362613677978516,1932600,0.0,0.0
2011-03-22 00:00:00-04:00,34.23721694946289,34.44860345370176,33.99717013853808,34.23721694946289,2294000,0.0,0.0
2011-03-23 00:00:00-04:00,34.10106363797867,34.882113531856106,34.10106363797867,34.68505859375,1788200,0.0,0.0
2011-03-24 00:00:00-04:00,34.896456109170906,35.05768093984426,34.48801732023743,34.90003967285156,1543200,0.0,0.0
2011-03-25 00:00:00-04:00,35.075577912303174,35.7204796354375,34.93942989732462,35.15439987182617,2176200,0.0,0.0
2011-03-28 00:00:00-04:00,35.27620748241413,35.36219381713272,34.83194156400236,34.842689514160156,979600,0.0,0.0
2011-03-29 00:00:00-04:00,34.84270691807751,35.487611584237335,34.588328614608265,35.387290954589844,887000,0.0,0.0
2011-03-30 00:00:00-04:00,35.792139758609174,35.87812611447105,35.12215578831555,35.426692962646484,1066000,0.0,0.0
2011-03-31 00:00:00-04:00,35.42669899938605,35.75989926026754,35.398038698186326,35.58434295654297,816800,0.0,0.0
2011-04-01 00:00:00-04:00,35.87453605100833,36.17907590360587,35.738390784445244,35.967689514160156,1624800,0.0,0.0
2011-04-04 00:00:00-04:00,36.16475731661759,36.26149164232226,35.863800917894515,36.060855865478516,1348800,0.0,0.0
2011-04-05 00:00:00-04:00,35.94262400143866,36.52661900324489,35.71332518272593,36.139678955078125,1245200,0.0,0.0
2011-04-06 00:00:00-04:00,36.30806334139352,36.54094569215783,35.570008037038114,35.810054779052734,1937000,0.0,0.0
2011-04-07 00:00:00-04:00,35.752736570851084,36.214917776241066,35.55568161502132,35.92470932006836,2479400,0.0,0.0
2011-04-08 00:00:00-04:00,36.30447508656994,36.30447508656994,35.527008955722266,35.824378967285156,1557400,0.0,0.0
2011-04-11 00:00:00-04:00,35.82438686564411,35.888877321752894,34.76746283139937,35.01109313964844,2241600,0.0,0.0
2011-04-12 00:00:00-04:00,34.85703675364248,35.2368124090128,34.172721127954034,34.52742004394531,3613200,0.0,0.0
2011-04-13 00:00:00-04:00,34.699395724456735,34.7746341493271,34.21930213715313,34.48442840576172,2364000,0.0,0.0
2011-04-14 00:00:00-04:00,34.269458181020795,34.93585872588508,34.244378708190744,34.76029968261719,1772600,0.0,0.0
2011-04-15 00:00:00-04:00,34.867788795391235,35.473282510716245,34.82121340708079,35.34788513183594,2165800,0.0,0.0
2011-04-18 00:00:00-04:00,35.021845417677774,35.21531680989264,34.31603387574323,35.061256408691406,2535000,0.0,0.0
2011-04-19 00:00:00-04:00,35.12575362434372,35.6022664374944,35.04693162716595,35.51627731323242,2445800,0.0,0.0
2011-04-20 00:00:00-04:00,36.060862458465266,36.18984340529132,35.72766213474097,35.827980041503906,2324800,0.0,0.0
2011-04-21 00:00:00-04:00,35.97128458451588,36.111013457221276,35.71690631027125,36.10026550292969,2204400,0.0,0.0
2011-04-25 00:00:00-04:00,36.10025442046496,36.365380567609755,35.88170363877127,36.19340515136719,2233800,0.0,0.0
2011-04-26 00:00:00-04:00,36.42631070152943,36.81683714879317,36.19342825867949,36.361820220947266,2800000,0.0,0.0
