Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-02 00:00:00-04:00,139.33681938268975,139.83876398204978,137.87019046998998,138.3094024658203,1468900,0.0,0.0
2014-10-03 00:00:00-04:00,139.34461451626365,140.6543756098236,138.75639781133737,139.87008666992188,2463700,0.0,0.0
2014-10-06 00:00:00-04:00,140.8740175850335,140.93676215502128,138.56036691551125,138.75643920898438,1486300,0.0,0.0
2014-10-07 00:00:00-04:00,138.3486594693688,138.47414865830842,135.68208002459468,135.69776916503906,1182700,0.0,0.0
2014-10-08 00:00:00-04:00,135.89379034161797,138.46625790925094,134.76441200123213,138.3094024658203,1677600,0.0,0.0
2014-10-09 00:00:00-04:00,138.28590054442085,138.47412232472846,136.1134157473621,136.897705078125,1581500,0.0,0.0
2014-10-10 00:00:00-04:00,136.99963971864656,138.64665192182767,136.23103960857065,136.83494567871094,1668600,0.0,0.0
2014-10-13 00:00:00-04:00,136.4427935010547,138.38782737219228,135.50948743541548,135.58792114257812,1473800,0.0,0.0
2014-10-14 00:00:00-04:00,136.1133765907624,139.40738843889616,135.79181518550192,138.12115478515625,1585300,0.0,0.0
2014-10-15 00:00:00-04:00,136.47416020100718,138.0505891615214,133.53307568339534,137.39962768554688,2180500,0.0,0.0
2014-10-16 00:00:00-04:00,135.8623955496354,138.60740736139826,135.25065101754097,137.03099060058594,1972800,0.0,0.0
2014-10-17 00:00:00-04:00,138.69371091041006,139.51721703307075,137.92511078066883,138.22314453125,2360100,0.0,0.0
2014-10-20 00:00:00-04:00,137.97997060731035,138.32505971354513,136.41139246428057,137.666259765625,2054900,0.0,0.0
2014-10-21 00:00:00-04:00,133.4467879236548,136.3486672185023,130.41159288284223,135.3761444091797,4106600,0.0,0.0
2014-10-22 00:00:00-04:00,134.1134700495215,139.47800597934918,133.88603141856046,138.04275512695312,3805700,0.0,0.0
2014-10-23 00:00:00-04:00,138.88972344849523,142.45040188486996,138.88972344849523,141.69747924804688,2442900,0.0,0.0
2014-10-24 00:00:00-04:00,142.48181964437845,142.55240280127407,140.71716891816595,142.2151641845703,1550700,0.0,0.0
2014-10-27 00:00:00-04:00,142.49750070824018,143.60335130618293,141.72105012445638,143.52491760253906,1071400,0.0,0.0
2014-10-28 00:00:00-04:00,144.38765481420327,145.52487182617188,143.2739535548999,145.52487182617188,1809200,0.0,0.0
2014-10-29 00:00:00-04:00,145.9013311947835,146.4895481442762,145.02293104641183,146.2150421142578,1663700,0.0,0.0
2014-10-30 00:00:00-04:00,145.84639684521767,148.7168856699513,144.9601463901438,148.45806884765625,1586100,0.0,0.0
2014-10-31 00:00:00-04:00,150.1129091748753,150.52074280398554,148.74825397974942,149.4619598388672,1699900,0.0,0.0
2014-11-03 00:00:00-05:00,150.0345261256573,150.52862018314073,147.9404754009132,149.60316467285156,1145900,0.0,0.0
2014-11-04 00:00:00-05:00,149.6737535980769,151.32076576598507,149.24239212864344,149.63453674316406,1667900,0.0,0.0
2014-11-05 00:00:00-05:00,150.73253345191875,150.8501720373405,147.66596000736246,148.8031768798828,1743800,0.0,0.0
2014-11-06 00:00:00-05:00,149.0149177401178,149.3835345466485,148.29337325871546,148.92080688476562,995100,0.0,0.0
2014-11-07 00:00:00-05:00,148.52871601392914,148.55224373626555,145.02294177814028,145.99545288085938,2569400,0.0,0.0
2014-11-10 00:00:00-05:00,146.2385635381673,146.86598529875613,145.68955154669763,146.65423583984375,1296200,0.0,0.0
2014-11-11 00:00:00-05:00,146.66206894245957,147.7914472169988,146.45815807461875,146.7561798095703,881400,0.0,0.0
2014-11-12 00:00:00-05:00,146.60715980265968,147.3051886097142,146.1522826432141,146.5601043701172,789300,0.0,0.0
2014-11-13 00:00:00-05:00,146.80328674143936,148.26991608312045,146.60721438797512,147.42288208007812,990600,0.0,0.0
2014-11-14 00:00:00-05:00,147.43850420658498,147.4463427889304,145.80718153114194,146.3483428955078,1665700,0.0,0.0
2014-11-17 00:00:00-05:00,146.41896732754856,146.80326141496383,145.3758611509985,145.49349975585938,1160900,0.0,0.0
2014-11-18 00:00:00-05:00,145.31309690072536,146.85030894419867,144.70135230365514,146.31698608398438,1775200,0.0,0.0
2014-11-19 00:00:00-05:00,145.9327136116723,146.47386316803875,145.41507980926463,145.8778076171875,1167500,0.0,0.0
2014-11-20 00:00:00-05:00,145.6033285381874,145.86214548731186,144.6151281602362,145.53274536132812,1021600,0.0,0.0
2014-11-21 00:00:00-05:00,147.4149886581909,147.66595495427023,146.80323213302376,147.39144897460938,1328200,0.0,0.0
2014-11-24 00:00:00-05:00,147.66598514242662,148.43458528838295,147.4463851007248,148.08950805664062,1127000,0.0,0.0
2014-11-25 00:00:00-05:00,148.08949809901924,149.04631994935147,147.8777366561512,147.9718475341797,1808100,0.0,0.0
2014-11-26 00:00:00-05:00,148.23274236144914,149.85342275724327,147.94023361008354,149.5371856689453,1320600,1.5,0.0
2014-11-28 00:00:00-05:00,149.90871233840093,152.24881784633862,149.41856007562802,151.4424285888672,940900,0.0,0.0
2014-12-01 00:00:00-05:00,150.94438810199176,151.69544355048413,150.22497445307206,151.07879638671875,1538300,0.0,0.0
2014-12-02 00:00:00-05:00,150.73886243841426,151.45038683948897,149.67159393161936,150.296142578125,1659900,0.0,0.0
2014-12-03 00:00:00-05:00,150.36729420735236,150.73886525343661,149.93247574244398,149.95619201660156,1383300,0.0,0.0
2014-12-04 00:00:00-05:00,150.19335592605688,150.40681444120204,148.99959264828075,149.99571228027344,900100,0.0,0.0
2014-12-05 00:00:00-05:00,149.47391910045368,150.35144517130018,148.99956959866898,150.1063690185547,1204300,0.0,0.0
2014-12-08 00:00:00-05:00,150.2092033361169,150.6914544188298,149.2367997659039,150.0906219482422,1669000,0.0,0.0
2014-12-09 00:00:00-05:00,148.87310017569845,150.80210411918475,148.73080253882372,150.69932556152344,1140800,0.0,0.0
2014-12-10 00:00:00-05:00,150.01147758766433,150.76252078086372,148.28011789250786,148.55682373046875,1244000,0.0,0.0
2014-12-11 00:00:00-05:00,149.2288251238896,150.52536670708122,148.65961056900466,149.6162109375,1170600,0.0,0.0
2014-12-12 00:00:00-05:00,148.05881690804677,148.65964928882516,146.08238031747243,146.3986053466797,1204600,0.0,0.0
2014-12-15 00:00:00-05:00,146.72274444303167,148.04300264335185,144.7225915702436,145.6317596435547,1308200,0.0,0.0
2014-12-16 00:00:00-05:00,145.46570764311502,148.96794687918208,145.45780624088985,146.56460571289062,1228600,0.0,0.0
2014-12-17 00:00:00-05:00,146.56466600640047,146.99157110316034,144.20875641070924,146.3749237060547,1482600,0.0,0.0
2014-12-18 00:00:00-05:00,148.2722597619458,151.56895419890654,147.0784844669913,151.50570678710938,1670500,0.0,0.0
2014-12-19 00:00:00-05:00,151.4345311245625,153.56117822426637,151.00761418642284,152.4622802734375,2609100,0.0,0.0
2014-12-22 00:00:00-05:00,152.89709510374695,155.71155030275423,152.89709510374695,155.308349609375,1105500,0.0,0.0
2014-12-23 00:00:00-05:00,156.92906307825973,157.10299046083412,154.7549828592914,154.7707977294922,986000,0.0,0.0
2014-12-24 00:00:00-05:00,154.9288992164367,156.46261581005845,154.78658952117985,155.2925567626953,403200,0.0,0.0
2014-12-26 00:00:00-05:00,155.51391747644095,156.38354220122923,155.41113892971129,155.61668395996094,547400,0.0,0.0
2014-12-29 00:00:00-05:00,155.6878350948999,155.6878350948999,153.93277075119428,154.66799926757812,610800,0.0,0.0
2014-12-30 00:00:00-05:00,154.3517693622359,155.2767400774903,154.16202713992365,154.50196838378906,523600,0.0,0.0
2014-12-31 00:00:00-05:00,154.0908622580615,154.92886920858368,152.2013898870815,152.2409210205078,706500,0.0,0.0
2015-01-02 00:00:00-05:00,151.86936983989781,153.7509289910785,151.03135071713217,152.82595825195312,902100,0.0,0.0
2015-01-05 00:00:00-05:00,152.50181684638918,153.76674087682943,149.1023561330989,149.64784240722656,1506200,0.0,0.0
2015-01-06 00:00:00-05:00,149.90870025386417,150.99179528648472,147.67928692119577,148.94419860839844,1205800,0.0,0.0
2015-01-07 00:00:00-05:00,149.67157797173678,151.0155522795066,149.59251569231085,150.86534118652344,941900,0.0,0.0
2015-01-08 00:00:00-05:00,150.92066231369935,155.64830635537083,150.92066231369935,154.26480102539062,1950900,0.0,0.0
2015-01-09 00:00:00-05:00,154.23320565676133,155.79855215012063,154.01975918665838,154.17787170410156,1439500,0.0,0.0
2015-01-12 00:00:00-05:00,154.5652342607012,155.13444893244565,153.142209644551,153.7430419921875,896400,0.0,0.0
2015-01-13 00:00:00-05:00,155.06327052596177,156.88159415467123,152.32787764963066,153.6481475830078,1095000,0.0,0.0
2015-01-14 00:00:00-05:00,153.4899916851667,153.56115253842586,151.4977531844463,152.76266479492188,1101100,0.0,0.0
2015-01-15 00:00:00-05:00,153.49795992910995,153.94858115680367,151.67173462009922,152.08282470703125,896600,0.0,0.0
2015-01-16 00:00:00-05:00,151.695427403869,153.98018705288706,151.695427403869,153.93275451660156,1085600,0.0,0.0
2015-01-20 00:00:00-05:00,155.45065320257484,155.7352604783862,152.58876557824692,154.75494384765625,857800,0.0,0.0
2015-01-21 00:00:00-05:00,154.16203998848604,155.54554547556222,153.45842910901575,154.5573272705078,966600,0.0,0.0
2015-01-22 00:00:00-05:00,155.74318084095657,156.9764751652181,154.38339169799903,156.6049041748047,1307900,0.0,0.0
2015-01-23 00:00:00-05:00,156.525867632076,157.22947853561502,155.70366330194736,156.09104919433594,1313000,0.0,0.0
2015-01-26 00:00:00-05:00,155.15029465262393,155.67997828741926,152.6046429931391,154.6996612548828,1338900,0.0,0.0
2015-01-27 00:00:00-05:00,152.5809026108104,152.9682885197805,150.46216840634892,150.6439971923828,1942700,0.0,0.0
2015-01-28 00:00:00-05:00,151.66379581685112,154.00390143840127,149.41856732992076,149.6162109375,1570400,0.0,0.0
2015-01-29 00:00:00-05:00,149.62412690502507,152.20930892152882,147.91649513733998,152.1855926513672,2017000,0.0,0.0
2015-01-30 00:00:00-05:00,150.0273438947142,150.96812959051928,148.84938340836152,148.9205322265625,2287900,0.0,0.0
2015-02-02 00:00:00-05:00,148.95213158850336,150.01939983349317,147.05474571428508,149.67945861816406,1554000,0.0,0.0
2015-02-03 00:00:00-05:00,150.50963219904224,152.02753434642727,149.88507136029511,151.7903594970703,1618200,0.0,0.0
2015-02-04 00:00:00-05:00,151.26856133752247,152.99992187362375,150.69934658419567,152.01170349121094,1230900,0.0,0.0
2015-02-05 00:00:00-05:00,152.64415501488372,153.74305329690125,151.45829303875493,153.41891479492188,1063200,0.0,0.0
2015-02-06 00:00:00-05:00,153.60072066633626,155.70365181870588,152.50182254829815,154.35177612304688,1127100,0.0,0.0
2015-02-09 00:00:00-05:00,153.6481451258219,154.15411227793388,152.3436900798398,152.5966796875,1208300,0.0,0.0
2015-02-10 00:00:00-05:00,154.24112066099457,154.93681815732066,153.276618612803,154.69174194335938,1280600,0.0,0.0
2015-02-11 00:00:00-05:00,154.296423168042,155.88547356462874,154.16202695110564,155.1976776123047,1439300,0.0,0.0
2015-02-12 00:00:00-05:00,155.51396205994786,156.71562697650467,155.26097235338023,156.12269592285156,1217900,0.0,0.0
2015-02-13 00:00:00-05:00,155.9724362309587,156.8420729975099,155.10281152761692,155.70364379882812,1253900,0.0,0.0
2015-02-17 00:00:00-05:00,155.3715825074751,156.770902542917,154.77075031922126,156.19378662109375,1023300,0.0,0.0
2015-02-18 00:00:00-05:00,156.19380054660996,156.99227640177872,155.70363618252614,156.984375,902000,0.0,0.0
2015-02-19 00:00:00-05:00,156.97650985983623,159.49054366842412,156.510073683915,159.46682739257812,1775000,0.0,0.0
2015-02-20 00:00:00-05:00,158.7948152590559,161.27721903022803,158.33628054167875,161.26931762695312,1301400,0.0,0.0
2015-02-23 00:00:00-05:00,161.27719963252434,162.58955621097894,160.64473761348037,162.53421020507812,1440600,0.0,0.0
2015-02-24 00:00:00-05:00,162.47098768016556,163.59360220587857,161.92550131919572,163.34852600097656,1168600,0.0,0.0
2015-02-25 00:00:00-05:00,163.68846778932067,163.69636919229663,161.6725002150725,161.9571075439453,2759800,0.0,0.0
2015-02-26 00:00:00-05:00,161.86947545326743,162.3393519488822,159.7032507505493,160.3403778076172,1349700,1.5,0.0
2015-02-27 00:00:00-05:00,160.0775516405696,160.8261749707013,159.28114591101453,159.3209686279297,1311400,0.0,0.0
2015-03-02 00:00:00-05:00,159.32099863873933,161.77393020608264,159.32099863873933,161.6863250732422,1037400,0.0,0.0
2015-03-03 00:00:00-05:00,161.23234881372656,161.23234881372656,158.8271999393561,159.22540283203125,1312100,0.0,0.0
2015-03-04 00:00:00-05:00,159.0422034013237,159.34484143231688,158.30951167297997,158.46083068847656,851400,0.0,0.0
2015-03-05 00:00:00-05:00,158.77944345499017,159.30507427564794,158.2856756761728,158.56442260742188,872300,0.0,0.0
2015-03-06 00:00:00-05:00,157.99095453609786,158.1980156274282,156.66095857737682,157.41754150390625,1220300,0.0,0.0
2015-03-09 00:00:00-04:00,157.22642941604067,159.67140102147522,157.05919100556537,159.0740966796875,887600,0.0,0.0
2015-03-10 00:00:00-04:00,158.01485423368996,158.4687991531539,157.13880312288407,157.3538360595703,1087100,0.0,0.0
2015-03-11 00:00:00-04:00,157.64059228870417,158.01490404930945,156.82029515006457,157.05921936035156,953000,0.0,0.0
2015-03-12 00:00:00-04:00,157.32200741766877,158.4449425909428,157.32200741766877,158.30955505371094,1047200,0.0,0.0
2015-03-13 00:00:00-04:00,157.66447804609822,158.49273484065557,155.77699993921777,156.9795684814453,1155400,0.0,0.0
2015-03-16 00:00:00-04:00,157.8635602615659,161.11289741703723,157.76799545328942,160.96157836914062,1198000,0.0,0.0
2015-03-17 00:00:00-04:00,160.4598450862104,160.87397952522483,159.30505904975917,159.81475830078125,936600,0.0,0.0
2015-03-18 00:00:00-04:00,159.89441293042358,162.06063790974943,157.9750718310918,161.35183715820312,872800,0.0,0.0
2015-03-19 00:00:00-04:00,161.27219822101796,161.95710779584667,160.10944023502879,161.0253143310547,1178000,0.0,0.0
2015-03-20 00:00:00-04:00,161.71021716248876,162.49865121017856,160.61117315396433,162.28363037109375,3938100,0.0,0.0
2015-03-23 00:00:00-04:00,161.93320351051418,162.9366705102692,161.60667419433594,161.60667419433594,1028100,0.0,0.0
2015-03-24 00:00:00-04:00,161.14480758890593,162.7615110020524,160.03780359440378,161.90936279296875,1250900,0.0,0.0
2015-03-25 00:00:00-04:00,161.94120017249318,162.46683107189887,158.484800898568,158.500732421875,1338200,0.0,0.0
2015-03-26 00:00:00-04:00,157.34591184496503,160.17314293073667,156.3026099588572,159.72715759277344,1499700,0.0,0.0
2015-03-27 00:00:00-04:00,159.7271781811197,161.5668740134437,159.47233459180177,161.0571746826172,1256400,0.0,0.0
2015-03-30 00:00:00-04:00,162.06859447181867,164.21092820550157,161.6703915369985,163.17559814453125,1049000,0.0,0.0
2015-03-31 00:00:00-04:00,162.03672216930326,163.39856922118136,161.63851928710938,161.63851928710938,1261500,0.0,0.0
2015-04-01 00:00:00-04:00,160.95367624032122,161.24834260600053,157.23444909244813,158.29367065429688,1897200,0.0,0.0
2015-04-02 00:00:00-04:00,158.77943875393242,158.93075781771947,157.4255511683575,158.26177978515625,1387600,0.0,0.0
2015-04-06 00:00:00-04:00,158.74759291778466,160.17315416246583,157.5689155630603,159.70327758789062,1366300,0.0,0.0
2015-04-07 00:00:00-04:00,160.07753866538386,161.311969876574,159.2014875730073,159.4005889892578,1084800,0.0,0.0
2015-04-08 00:00:00-04:00,159.63956291632812,160.78638937601568,158.98651638645535,159.92626953125,944800,0.0,0.0
2015-04-09 00:00:00-04:00,159.6953018625235,160.80230549003699,159.51211977040936,160.42799377441406,828100,0.0,0.0
2015-04-10 00:00:00-04:00,160.3722154458921,161.02527396729838,159.5041361303332,159.59970092773438,1279000,0.0,0.0
2015-04-13 00:00:00-04:00,159.30506402654834,160.1811153379494,156.7486080079683,156.93177795410156,2130400,0.0,0.0
2015-04-14 00:00:00-04:00,156.80435476627164,157.50519583625154,156.37430093381363,157.16273498535156,1586900,0.0,0.0
2015-04-15 00:00:00-04:00,157.90340770480086,158.8511327092189,156.92381965784315,157.05921936035156,1154300,0.0,0.0
2015-04-16 00:00:00-04:00,156.55754058058574,157.72028688919622,155.8328079835151,156.9875946044922,1065300,0.0,0.0
2015-04-17 00:00:00-04:00,155.93628189575224,156.44598119954105,154.45496639533633,155.1558074951172,1229900,0.0,0.0
2015-04-20 00:00:00-04:00,155.52215606231636,157.40963431296268,155.2991633640202,156.73269653320312,1276600,0.0,0.0
2015-04-21 00:00:00-04:00,157.72820511464494,157.95915749945794,155.3867696136594,156.32652282714844,1421000,0.0,0.0
2015-04-22 00:00:00-04:00,156.6530434439833,157.76004719666258,155.466406389901,157.39370727539062,1127300,0.0,0.0
2015-04-23 00:00:00-04:00,157.28220352690403,158.42901780019832,156.13537710142023,157.05123901367188,1178700,0.0,0.0
2015-04-24 00:00:00-04:00,156.89990078984823,157.08308287168015,155.299129521872,155.5937957763672,1307400,0.0,0.0
2015-04-27 00:00:00-04:00,155.80882271835586,156.55744607863397,154.12840607523822,154.3752899169922,1377700,0.0,0.0
2015-04-28 00:00:00-04:00,154.30358281109483,154.71771711983186,152.58334382297323,154.51861572265625,1095600,0.0,0.0
2015-04-29 00:00:00-04:00,154.0089645975365,154.5584865692375,152.05776057577188,152.34446716308594,1427200,0.0,0.0
2015-04-30 00:00:00-04:00,152.0896031135734,152.4798462957613,147.85271880017467,148.60931396484375,2257200,0.0,0.0
2015-05-01 00:00:00-04:00,148.7686458934116,150.64019273559776,148.7686458934116,150.52073669433594,1196000,0.0,0.0
2015-05-04 00:00:00-04:00,150.67997772324262,151.9940546089191,150.64015500206665,151.07022094726562,912400,0.0,0.0
2015-05-05 00:00:00-04:00,150.71981612487855,151.23747509745672,149.01550799005602,149.20664978027344,993600,0.0,0.0
2015-05-06 00:00:00-04:00,150.1304824183919,150.57647996167398,148.05983422372526,148.7925262451172,1192200,0.0,0.0
2015-05-07 00:00:00-04:00,148.64918267207446,150.4809189965701,148.40229874374788,149.89158630371094,1040700,0.0,0.0
2015-05-08 00:00:00-04:00,151.2852490770446,152.1453566355328,150.90296554861877,151.69937133789062,950500,0.0,0.0
2015-05-11 00:00:00-04:00,151.16583635494516,152.25690879768047,150.95080331036925,151.69146728515625,832000,0.0,0.0
2015-05-12 00:00:00-04:00,150.69592899769782,152.36041445223947,150.1623384901161,151.8029327392578,941800,0.0,0.0
2015-05-13 00:00:00-04:00,152.08961892964473,152.9019562607102,151.96219108316618,152.11351013183594,980900,0.0,0.0
2015-05-14 00:00:00-04:00,152.6073183697259,153.98510954027802,152.48786232704984,153.74618530273438,1004500,0.0,0.0
2015-05-15 00:00:00-04:00,153.73023051149138,154.35142614376764,152.98957885461957,153.19664001464844,1356500,0.0,0.0
2015-05-18 00:00:00-04:00,153.2682952425496,154.20806041465775,153.19662163639063,153.77003479003906,822100,0.0,0.0
2015-05-19 00:00:00-04:00,153.72228079694437,154.7496391316648,153.63467565582943,154.0089874267578,772100,0.0,0.0
2015-05-20 00:00:00-04:00,154.42308495192273,154.42308495192273,153.27627076919674,153.90542602539062,826500,0.0,0.0
2015-05-21 00:00:00-04:00,154.1602820818458,154.45494834974028,153.3240535313418,153.79393005371094,769700,0.0,0.0
2015-05-22 00:00:00-04:00,153.91342143538233,153.99306689742318,153.03738211388958,153.59486389160156,995600,0.0,0.0
2015-05-26 00:00:00-04:00,153.4514811848837,153.4514811848837,151.4286155694973,151.72328186035156,1380400,0.0,0.0
2015-05-27 00:00:00-04:00,151.67548516500852,152.58338730879132,151.34895586405625,152.3922576904297,1196100,0.0,0.0
2015-05-28 00:00:00-04:00,152.03903900334612,153.12267401061686,151.6537351246631,152.60894775390625,1468900,1.5,0.0
2015-05-29 00:00:00-04:00,152.45645921962551,152.59292868843877,150.60222838631864,151.0677947998047,1517400,0.0,0.0
2015-06-01 00:00:00-04:00,152.09525206237342,154.31872951399637,151.20425656718893,153.37155151367188,2003600,0.0,0.0
2015-06-02 00:00:00-04:00,153.00230265457728,153.54813154524214,151.54942088878724,153.1307373046875,1469200,0.0,0.0
2015-06-03 00:00:00-04:00,153.65248551086404,154.38294380072196,153.14678173354665,154.02975463867188,1340300,0.0,0.0
2015-06-04 00:00:00-04:00,153.12271317161722,154.35084050953662,152.50464434020117,152.6491241455078,1854000,0.0,0.0
2015-06-05 00:00:00-04:00,152.03907084218673,152.3280426876132,151.25241777795753,151.974853515625,1389100,0.0,0.0
2015-06-08 00:00:00-04:00,151.98293906655525,153.17896430399244,151.75818445455744,152.00701904296875,964800,0.0,0.0
2015-06-09 00:00:00-04:00,152.85779367461546,152.94609095575768,151.95075314819215,151.9908905029297,1041200,0.0,0.0
2015-06-10 00:00:00-04:00,151.9909176567028,153.03441557709797,151.58153371272317,151.93472290039062,1729300,0.0,0.0
2015-06-11 00:00:00-04:00,152.04712687752863,153.7488435372197,152.04712687752863,153.70068359375,1333100,0.0,0.0
2015-06-12 00:00:00-04:00,152.98629501749605,153.74083352204167,152.68930050970076,153.29934692382812,1110100,0.0,0.0
2015-06-15 00:00:00-04:00,152.5126731427072,152.97823961471676,151.71799743645238,152.44845581054688,710600,0.0,0.0
2015-06-16 00:00:00-04:00,151.91863337474095,153.42770967625378,151.6216390062009,153.1708526611328,853800,0.0,0.0
2015-06-17 00:00:00-04:00,153.60433535987096,153.94146715014813,152.2879107390826,153.3314208984375,862100,0.0,0.0
2015-06-18 00:00:00-04:00,153.71670476812022,156.1167767871686,153.62840747649764,154.72007751464844,1159700,0.0,0.0
2015-06-19 00:00:00-04:00,154.67193442460257,154.67193442460257,153.30734979037643,153.42774963378906,1234900,0.0,0.0
2015-06-22 00:00:00-04:00,154.07795729902733,154.90473568119813,153.84518014941466,154.18231201171875,716800,0.0,0.0
2015-06-23 00:00:00-04:00,154.46319718625236,154.88060364850878,153.21902486793294,153.82907104492188,572900,0.0,0.0
2015-06-24 00:00:00-04:00,153.49195975440625,153.94949138608052,152.60898678352154,152.6491241455078,857600,0.0,0.0
2015-06-25 00:00:00-04:00,152.91402565298,153.45183204244748,152.2558071699815,152.50465393066406,884900,0.0,0.0
2015-06-26 00:00:00-04:00,152.93810453033478,152.9621844992283,151.31665055168224,151.42100524902344,1876300,0.0,0.0
2015-06-29 00:00:00-04:00,150.5782208961352,151.32473693078904,148.8283439032572,148.91664123535156,1202600,0.0,0.0
2015-06-30 00:00:00-04:00,150.2410182622356,150.7386872189868,148.76405653702392,149.22158813476562,1275200,0.0,0.0
2015-07-01 00:00:00-04:00,149.30991557383786,151.14006683075195,149.30991557383786,151.0437469482422,950000,0.0,0.0
2015-07-02 00:00:00-04:00,151.47719014756123,151.541395228295,149.91191878215656,150.3453826904297,1024500,0.0,0.0
2015-07-06 00:00:00-04:00,149.88782344027325,151.2925452151466,149.6389889712937,150.89923095703125,902600,0.0,0.0
2015-07-07 00:00:00-04:00,151.36481077912157,152.73741789042526,150.53802033568346,152.64109802246094,1328500,0.0,0.0
2015-07-08 00:00:00-04:00,151.31663332275352,153.58024812664027,151.14003873883883,152.55279541015625,1528200,0.0,0.0
2015-07-09 00:00:00-04:00,153.92542067017683,155.0170908415201,153.48394640640302,154.22242736816406,1442100,0.0,0.0
2015-07-10 00:00:00-04:00,155.71543936066246,158.13155670605659,154.81640898360607,155.8759765625,1638900,0.0,0.0
2015-07-13 00:00:00-04:00,157.32885974560665,159.2473081066581,157.0158079125716,158.8379364013672,1197200,0.0,0.0
2015-07-14 00:00:00-04:00,159.65667226775238,160.39516541416327,159.22322061487924,159.77708435058594,1059200,0.0,0.0
2015-07-15 00:00:00-04:00,159.88944546730082,160.25065718292186,158.98239264399768,160.0660400390625,972200,0.0,0.0
2015-07-16 00:00:00-04:00,160.37912232278745,161.99254149173743,160.21858511289557,161.84002685546875,975600,0.0,0.0
2015-07-17 00:00:00-04:00,161.2861418582266,161.87212035716064,160.8607127962732,161.48681640625,997900,0.0,0.0
2015-07-20 00:00:00-04:00,162.39382600791538,164.8661372505246,161.36637357568804,164.65744018554688,2052000,0.0,0.0
2015-07-21 00:00:00-04:00,164.1036794278852,164.36053657275727,162.82739178256736,163.0681915283203,1767000,0.0,0.0
2015-07-22 00:00:00-04:00,163.21262342478894,164.10361890006132,162.1450333689615,162.77915954589844,1124200,0.0,0.0
2015-07-23 00:00:00-04:00,162.79525241775713,164.5210612405303,162.65879516635357,162.81130981445312,1175100,0.0,0.0
2015-07-24 00:00:00-04:00,162.7872074415054,162.89958470650262,161.08547882385758,161.37445068359375,1124800,0.0,0.0
2015-07-27 00:00:00-04:00,160.82857632691432,161.952348659476,160.04193569412115,161.478759765625,997600,0.0,0.0
2015-07-28 00:00:00-04:00,162.48219034959243,164.3283989112013,161.5671147666321,163.45346069335938,1125300,0.0,0.0
2015-07-29 00:00:00-04:00,164.36850777563086,168.89572496657496,163.99926122805294,167.0816192626953,2491000,0.0,0.0
2015-07-30 00:00:00-04:00,166.33513220751072,167.36258498680607,165.31570200135556,165.7331085205078,1554700,0.0,0.0
2015-07-31 00:00:00-04:00,166.64818701274126,167.37061055077277,165.78127141818135,166.2388153076172,1116800,0.0,0.0
2015-08-03 00:00:00-04:00,166.37525408333195,166.95319774891573,165.40398390283076,166.7926483154297,1064200,0.0,0.0
2015-08-04 00:00:00-04:00,167.37059075187864,168.3980434279928,166.35919546863556,168.18934631347656,1066100,0.0,0.0
2015-08-05 00:00:00-04:00,168.58270165095894,169.1686679848256,167.82014070992082,168.10910034179688,1209900,0.0,0.0
2015-08-06 00:00:00-04:00,168.349925463202,168.51849750986452,167.08969539322064,167.97265625,1147900,0.0,0.0
2015-08-07 00:00:00-04:00,167.76394173447093,168.07699357600904,166.3351397655839,167.836181640625,997500,0.0,0.0
2015-08-10 00:00:00-04:00,168.59874786390637,169.826887548162,168.03686149581162,169.1927490234375,978500,0.0,0.0
2015-08-11 00:00:00-04:00,167.80406491409352,168.37397378985125,166.88095461451832,167.65155029296875,985800,0.0,0.0
2015-08-12 00:00:00-04:00,166.59196072309496,168.02077463035252,165.95783460402208,167.58731079101562,917900,0.0,0.0
2015-08-13 00:00:00-04:00,167.54719786746028,169.13654917918598,167.51509532751768,168.39805603027344,1091200,0.0,0.0
2015-08-14 00:00:00-04:00,168.36598480844916,170.2362734992287,168.02885295942784,170.13995361328125,916000,0.0,0.0
2015-08-17 00:00:00-04:00,169.27297972491064,171.07101563513393,169.18468244373355,170.99075317382812,776300,0.0,0.0
2015-08-18 00:00:00-04:00,170.4609891277373,171.24762992909885,170.28439454503538,170.70982360839844,774500,0.0,0.0
2015-08-19 00:00:00-04:00,170.139926873755,170.90248776347235,169.1044392697382,169.59408569335938,1302600,0.0,0.0
2015-08-20 00:00:00-04:00,169.3533013090813,169.77070789747566,167.86831665039062,167.86831665039062,1405700,0.0,0.0
2015-08-21 00:00:00-04:00,167.41076873589657,167.63552329782559,164.2080101043053,164.29629516601562,2038500,0.0,0.0
2015-08-24 00:00:00-04:00,152.52069669511988,163.16448379109002,146.01884793675185,158.5008087158203,3308700,0.0,0.0
2015-08-25 00:00:00-04:00,164.95448198373157,164.96250455647026,159.3757318796644,159.72088623046875,2100600,0.0,0.0
2015-08-26 00:00:00-04:00,163.13237439978073,163.13237439978073,158.01116750171911,162.2413787841797,2933800,0.0,0.0
2015-08-27 00:00:00-04:00,163.6862301892886,166.11038240071187,162.8755093437593,164.89830017089844,1688100,0.0,0.0
2015-08-28 00:00:00-04:00,164.65570967437844,165.34301430728712,162.83635428527182,164.8740234375,1391200,1.5,0.0
2015-08-31 00:00:00-04:00,164.31608035892563,164.34033744109067,162.5937534954561,162.6746063232422,1086800,0.0,0.0
