Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-27 00:00:00-05:00,208.30308723519875,209.83558038978074,208.12489320229383,209.4257354736328,135800,0.0,0.0
2017-11-28 00:00:00-05:00,210.2988745666278,215.17255632971413,208.51690722642311,214.8250732421875,250900,0.0,0.0
2017-11-29 00:00:00-05:00,214.86963000569094,215.55567765855105,213.1856713749151,213.55096435546875,168100,0.0,0.0
2017-11-30 00:00:00-05:00,214.2370344101066,216.67833471608756,213.34605068322296,215.32403564453125,423700,0.0,0.0
2017-12-01 00:00:00-05:00,215.32402543181524,215.39530575802507,207.23389194398297,210.26324462890625,176200,0.0,0.0
2017-12-04 00:00:00-05:00,212.00959904548503,213.5688207436904,207.88435316877474,208.76641845703125,210300,0.0,0.0
2017-12-05 00:00:00-05:00,209.26537267478602,210.26328383245186,207.331939350102,207.41212463378906,223900,0.0,0.0
2017-12-06 00:00:00-05:00,207.46555340663375,209.22969727001868,207.3497211787992,208.17832946777344,360900,0.0,0.0
2017-12-07 00:00:00-05:00,208.10708358911396,210.69093105796242,207.9377944992653,210.14743041992188,203500,0.0,0.0
2017-12-08 00:00:00-05:00,210.70874110911623,212.03629812741528,209.78211044332454,211.1720428466797,387300,0.0,0.0
2017-12-11 00:00:00-05:00,211.21661964756498,211.38590874657754,208.16055170756866,208.57931518554688,185300,0.0,0.0
2017-12-12 00:00:00-05:00,208.7574632537563,209.90682613262905,207.8130227991895,208.08030700683594,213600,0.0,0.0
2017-12-13 00:00:00-05:00,208.82877390235157,211.94721700087302,208.1159841893372,209.46136474609375,468900,0.0,0.0
2017-12-14 00:00:00-05:00,209.37230869936207,211.20773333307216,207.60815081278471,208.38331604003906,210900,0.0,0.0
2017-12-15 00:00:00-05:00,209.2207853673651,213.8093456861283,208.61490942115407,212.7936248779297,540800,0.0,0.0
2017-12-18 00:00:00-05:00,213.43514638893942,215.03000121755082,210.7265483486846,212.58871459960938,268100,0.0,0.0
2017-12-19 00:00:00-05:00,212.37486232226487,214.00536402525427,211.25222782305823,212.05410766601562,317300,0.0,0.0
2017-12-20 00:00:00-05:00,214.03210662162041,214.03210662162041,208.0090616724225,212.0719451904297,534100,0.0,0.0
2017-12-21 00:00:00-05:00,212.37486936672005,212.37486936672005,208.16052038967266,209.71974182128906,200000,0.0,0.0
2017-12-22 00:00:00-05:00,210.45035107867793,212.05412448714299,208.61492679828612,211.55517578125,242200,0.0,0.0
2017-12-26 00:00:00-05:00,211.2165904392482,212.74908346687704,210.71764175031456,210.9849395751953,70600,0.0,0.0
2017-12-27 00:00:00-05:00,211.35918311016675,212.40163254932094,211.00279501989215,211.6888427734375,117600,0.0,0.0
2017-12-28 00:00:00-05:00,212.82929709772398,213.61336719643882,210.92259229930426,213.3460693359375,134500,0.0,0.0
2017-12-29 00:00:00-05:00,213.39059302439628,214.3439520951916,209.72864952722068,210.00485229492188,1060500,0.0,0.0
2018-01-02 00:00:00-05:00,209.79102224302,209.79102224302,201.157388251026,203.15318298339844,9026900,0.0,0.0
2018-01-03 00:00:00-05:00,204.0530766104539,205.12225425713956,201.7365137131921,204.3827362060547,1108400,0.0,0.0
2018-01-04 00:00:00-05:00,205.37173665164224,208.02686419081434,204.400567710833,207.2962646484375,673600,0.0,0.0
2018-01-05 00:00:00-05:00,207.86653130702015,209.7643176296696,207.27847871337244,208.26747131347656,570100,0.0,0.0
2018-01-08 00:00:00-05:00,208.13381134315037,210.84239598599507,207.03789153197974,210.30780029296875,353000,0.0,0.0
2018-01-09 00:00:00-05:00,210.87800836189436,213.9519128977948,210.5750771771578,213.123291015625,513600,0.0,0.0
2018-01-10 00:00:00-05:00,212.10752166720786,212.5173800433705,210.28100284347505,211.4571075439453,729900,0.0,0.0
2018-01-11 00:00:00-05:00,211.6264323579419,213.72023569912417,210.52160777937067,213.18565368652344,482000,0.0,0.0
2018-01-12 00:00:00-05:00,214.7092283326361,220.9639371340092,214.7003233907805,220.45606994628906,423700,0.0,0.0
2018-01-16 00:00:00-05:00,220.60757447255634,221.29362214819997,209.3811741643355,209.5148162841797,701900,0.0,0.0
2018-01-17 00:00:00-05:00,211.18985583325102,211.62644272095199,209.84447540102727,211.37696838378906,427300,0.0,0.0
2018-01-18 00:00:00-05:00,211.97389480927313,212.24119258724335,210.5483157236517,211.05618286132812,329100,0.0,0.0
2018-01-19 00:00:00-05:00,212.02738356053862,216.70504779545388,211.00275778530894,215.72496032714844,469500,0.0,0.0
2018-01-22 00:00:00-05:00,215.1636484328407,215.4042042318262,211.30568756283284,212.8381805419922,292700,0.0,0.0
2018-01-23 00:00:00-05:00,213.23024747557568,213.23024747557568,208.8555137970864,209.4168243408203,382600,0.0,0.0
2018-01-24 00:00:00-05:00,209.37227023244958,213.41733035814653,209.37227023244958,212.17886352539062,483300,0.0,0.0
2018-01-25 00:00:00-05:00,212.48178523050746,216.2061041005477,212.31249615523308,214.94981384277344,293700,0.0,0.0
2018-01-26 00:00:00-05:00,215.4131233866155,221.09758989527427,212.94509484055718,220.75010681152344,395200,0.0,0.0
2018-01-29 00:00:00-05:00,220.22443500968728,222.19351492850635,219.79676664909564,220.6966552734375,1065400,0.0,0.0
2018-01-30 00:00:00-05:00,220.0195202346249,220.0195202346249,215.60023503677803,218.10389709472656,684400,0.0,0.0
2018-01-31 00:00:00-05:00,219.36019431035788,219.36019431035788,211.51953467066198,211.64427185058594,576000,0.0,0.0
2018-02-01 00:00:00-05:00,211.72445421135276,217.1505415079671,211.72445421135276,215.1458282470703,465800,0.0,0.0
2018-02-02 00:00:00-05:00,217.13272349261825,218.62958316799993,214.88744077721188,217.19509887695312,514400,0.0,0.0
2018-02-05 00:00:00-05:00,215.32403519029202,215.6715182992303,201.3890502750418,203.6877899169922,676700,0.0,0.0
2018-02-06 00:00:00-05:00,198.76960321692067,204.58772723715654,197.54005462884703,202.85031127929688,713700,0.0,0.0
2018-02-07 00:00:00-05:00,202.85023840174208,212.44613576119696,202.61858755569745,209.2207794189453,364600,0.0,0.0
2018-02-08 00:00:00-05:00,209.0693226348438,210.4681735887925,200.7564565637018,200.80099487304688,330200,0.0,0.0
2018-02-09 00:00:00-05:00,202.80572036744655,206.97553145986507,198.29734468893992,205.2024688720703,499600,0.0,0.0
2018-02-12 00:00:00-05:00,206.11125357313102,211.55516432903843,203.24228507422083,209.31878662109375,438800,0.0,0.0
2018-02-13 00:00:00-05:00,207.92887933152778,212.30361293197817,207.10917588953302,211.57301330566406,746500,0.0,0.0
2018-02-14 00:00:00-05:00,210.86913132735555,216.03684001321577,210.5929285285217,215.08348083496094,492100,0.0,0.0
2018-02-15 00:00:00-05:00,217.4534485581686,227.62847932603924,217.4534485581686,227.5482940673828,1055700,0.0,0.0
2018-02-16 00:00:00-05:00,230.34602488814906,238.09759429143062,230.34602488814906,236.73439025878906,980900,0.0,0.0
2018-02-20 00:00:00-05:00,236.4047193934441,240.45871199275743,233.19719947000337,237.0996856689453,782400,0.0,0.0
2018-02-21 00:00:00-05:00,237.49166571019208,246.52625238987187,236.76997117550303,241.34963989257812,848500,0.0,0.0
2018-02-22 00:00:00-05:00,242.37700238723974,243.0380787073813,233.87224244231763,234.8013153076172,514100,0.72,0.0
2018-02-23 00:00:00-05:00,235.54285826931604,236.93649506951581,232.0051669505883,236.7578125,503200,0.0,0.0
2018-02-26 00:00:00-05:00,238.65171476595472,239.3217333938642,235.9269559879128,237.78515625,757800,0.0,0.0
2018-02-27 00:00:00-05:00,238.22290692332487,241.70699853903253,234.4707914829447,234.7388153076172,539500,0.0,0.0
2018-02-28 00:00:00-05:00,235.73939279922283,238.10678684393758,233.9794758559572,234.06881713867188,1095900,0.0,0.0
2018-03-01 00:00:00-05:00,234.91750403770496,238.3479968294774,230.97779044337724,232.55010986328125,631500,0.0,0.0
2018-03-02 00:00:00-05:00,231.2011307574931,234.45296824739987,227.97612019077349,233.03253173828125,478000,0.0,0.0
2018-03-05 00:00:00-05:00,232.38927350138587,233.40768767507132,226.3501633302867,232.34458923339844,597100,0.0,0.0
2018-03-06 00:00:00-05:00,232.58581799702398,233.64891645972529,229.8968010309995,231.04029846191406,435200,0.0,0.0
2018-03-07 00:00:00-05:00,228.63715669938577,232.3892720301389,226.83258295708504,231.87110900878906,516300,0.0,0.0
2018-03-08 00:00:00-05:00,233.3183813321323,234.20279725717458,230.5936223679985,233.12184143066406,393800,0.0,0.0
2018-03-09 00:00:00-05:00,234.05986637362332,236.19500572188394,232.7912856364315,235.87338256835938,309200,0.0,0.0
2018-03-12 00:00:00-04:00,235.8644301571058,236.07885467131322,230.0218869601983,230.62936401367188,513100,0.0,0.0
2018-03-13 00:00:00-04:00,232.2820422298256,232.8984614837531,230.20050264391827,231.08494567871094,481900,0.0,0.0
2018-03-14 00:00:00-04:00,231.68352664400624,232.26420405729027,227.52047390298273,228.261962890625,671600,0.0,0.0
2018-03-15 00:00:00-04:00,228.89627252928364,228.92307218867307,225.6265777681056,226.796875,510900,0.0,0.0
2018-03-16 00:00:00-04:00,226.16259152351515,228.5478565595264,225.15309227784363,226.993408203125,1103600,0.0,0.0
2018-03-19 00:00:00-04:00,226.91302490234375,227.9850522149391,225.20670715217136,226.91302490234375,476700,0.0,0.0
2018-03-20 00:00:00-04:00,227.00231882005585,230.5221522276613,227.00231882005585,229.1642303466797,734300,0.0,0.0
2018-03-21 00:00:00-04:00,229.77174257042913,232.1301940685479,228.27982236360708,228.40489196777344,316900,0.0,0.0
2018-03-22 00:00:00-04:00,226.35908433212035,227.77952046836086,222.21390320929189,222.58016967773438,370200,0.0,0.0
2018-03-23 00:00:00-04:00,223.02688345337856,231.34404664671186,222.54447599238785,226.89512634277344,529300,0.0,0.0
2018-03-26 00:00:00-04:00,231.3887317420254,234.77453991936483,229.42333266396437,234.27426147460938,470700,0.0,0.0
2018-03-27 00:00:00-04:00,235.65896839263164,236.3200447397433,226.1178956804051,227.60980224609375,587000,0.0,0.0
2018-03-28 00:00:00-04:00,228.6014574580502,229.26254751497999,224.4920037783917,226.18045043945312,479400,0.0,0.0
2018-03-29 00:00:00-04:00,228.38704872092686,231.67460079056087,226.87728461285332,230.2720489501953,368800,0.0,0.0
2018-04-02 00:00:00-04:00,230.37920684425933,230.74548696172295,223.47353844729716,226.38589477539062,512600,0.0,0.0
2018-04-03 00:00:00-04:00,226.72539746938267,231.62099714756235,226.72539746938267,231.49594116210938,476700,0.0,0.0
2018-04-04 00:00:00-04:00,227.62770272059507,232.38036189579753,226.28766524025195,232.19276428222656,418400,0.0,0.0
2018-04-05 00:00:00-04:00,233.32727196557022,235.04253158649627,231.37975776766464,233.15753173828125,284200,0.0,0.0
2018-04-06 00:00:00-04:00,230.8080122045564,232.83595277345054,227.27032135490765,228.9766387939453,595000,0.0,0.0
2018-04-09 00:00:00-04:00,230.39710394636936,232.62158468926782,229.20894938340123,229.71817016601562,256800,0.0,0.0
2018-04-10 00:00:00-04:00,232.27313016507458,232.67515225715013,227.32393177406087,227.62767028808594,349800,0.0,0.0
2018-04-11 00:00:00-04:00,226.77899981918824,230.03080970970046,226.40377735410235,227.37754821777344,290000,0.0,0.0
2018-04-12 00:00:00-04:00,228.45850375952065,231.97835111263157,227.69021511151033,229.78067016601562,362700,0.0,0.0
2018-04-13 00:00:00-04:00,231.00456911014842,231.00456911014842,227.4579493246725,229.29827880859375,414500,0.0,0.0
2018-04-16 00:00:00-04:00,230.77230539787496,231.95154480912856,229.78066358196133,231.11178588867188,211800,0.0,0.0
2018-04-17 00:00:00-04:00,232.13911763767422,235.53386765720006,232.13911763767422,233.15753173828125,338900,0.0,0.0
2018-04-18 00:00:00-04:00,234.68523539918488,236.29326942765542,234.14027266148358,235.66790771484375,281700,0.0,0.0
2018-04-19 00:00:00-04:00,235.73043627443528,237.9370322350565,234.31894223994863,237.2670135498047,258400,0.0,0.0
2018-04-20 00:00:00-04:00,237.55290388368732,237.68690217327392,233.88118717022726,235.45350646972656,215800,0.0,0.0
2018-04-23 00:00:00-04:00,235.76617720898582,237.1866135439446,234.8549616157472,236.713134765625,190100,0.0,0.0
2018-04-24 00:00:00-04:00,238.1246165376134,239.17879993019508,225.82308397797,228.50315856933594,290300,0.0,0.0
2018-04-25 00:00:00-04:00,228.50318162093436,229.50373854054746,221.92806408155045,225.57296752929688,357200,0.0,0.0
2018-04-26 00:00:00-04:00,225.88558899422193,226.33226802040662,222.7766931572518,224.67955017089844,226100,0.0,0.0
2018-04-27 00:00:00-04:00,224.78677547593432,225.35852415210226,218.64940928924167,219.56063842773438,469300,0.0,0.0
2018-04-30 00:00:00-04:00,219.2390672059693,220.8381725908379,217.2022113396859,217.273681640625,386300,0.0,0.0
2018-05-01 00:00:00-04:00,216.79123621461605,217.46125487529847,205.1061091365269,209.6890411376953,726000,0.0,0.0
2018-05-02 00:00:00-04:00,208.84033632097587,212.44949721069852,205.80291046434579,207.044677734375,591500,0.0,0.0
2018-05-03 00:00:00-04:00,204.03409358143944,204.03409358143944,184.2730131233527,185.219970703125,1436400,0.0,0.0
2018-05-04 00:00:00-04:00,184.84474626680912,188.46284966071028,180.37795531916925,188.19483947753906,1250600,0.0,0.0
2018-05-07 00:00:00-04:00,187.98939201919632,194.10890220095897,187.8911356864923,192.8224639892578,789700,0.0,0.0
2018-05-08 00:00:00-04:00,192.75991437739805,198.2629908647601,192.31323525017794,198.15579223632812,909900,0.0,0.0
2018-05-09 00:00:00-04:00,200.12120813127626,200.6304289569696,197.33393431525823,197.91461181640625,1001500,0.0,0.0
2018-05-10 00:00:00-04:00,197.86990051707156,200.8269137970722,197.69121798275427,198.68284606933594,488300,0.0,0.0
2018-05-11 00:00:00-04:00,198.78115959252972,199.6030476306436,195.85094532392668,196.69070434570312,470500,0.0,0.0
2018-05-14 00:00:00-04:00,196.5388371985324,197.08378633784554,190.5175970060861,195.1541290283203,838300,0.0,0.0
2018-05-15 00:00:00-04:00,194.8682236324016,195.84198077436236,194.00166510964712,195.0379638671875,418000,0.0,0.0
2018-05-16 00:00:00-04:00,195.2702574472222,198.3523408337714,195.2702574472222,197.06590270996094,416400,0.0,0.0
2018-05-17 00:00:00-04:00,196.556632224159,198.97762478584795,196.17248119330935,197.32492065429688,432200,0.0,0.0
2018-05-18 00:00:00-04:00,197.37855304695051,198.77218958840783,196.94974494917065,198.03070068359375,333000,0.0,0.0
2018-05-21 00:00:00-04:00,199.49580756092797,201.87214352657722,198.55777877116498,198.9955291748047,348900,0.0,0.0
2018-05-22 00:00:00-04:00,199.79956754806926,199.79956754806926,195.98493762788462,197.1999053955078,307800,0.0,0.0
2018-05-23 00:00:00-04:00,195.3238606786409,199.3975723979791,195.28813234407042,198.7364959716797,315800,0.0,0.0
2018-05-24 00:00:00-04:00,199.23838238179664,204.44564508681282,199.23838238179664,203.8899688720703,466900,0.72,0.0
2018-05-25 00:00:00-04:00,202.9219818365139,203.01159952146259,200.0449847358975,201.416259765625,340000,0.0,0.0
2018-05-29 00:00:00-04:00,199.20252264251374,200.76201824323667,195.8146646787253,196.67507934570312,580800,0.0,0.0
2018-05-30 00:00:00-04:00,197.67890018768605,200.6724022280083,195.85949535219615,199.5879364013672,294700,0.0,0.0
2018-05-31 00:00:00-04:00,199.91954840544656,200.59174271614856,197.67890070310662,198.13600158691406,333500,0.0,0.0
2018-06-01 00:00:00-04:00,198.9874329596864,201.37147157734938,198.9874329596864,200.09878540039062,499500,0.0,0.0
2018-06-04 00:00:00-04:00,201.0577856564359,202.57246557374364,200.12566862617243,201.01296997070312,878700,0.0,0.0
2018-06-05 00:00:00-04:00,201.4789974652614,202.2766673155139,199.48930167234832,199.60581970214844,406800,0.0,0.0
2018-06-06 00:00:00-04:00,199.60587836842186,202.14227969076418,199.5341759963804,201.8196258544922,408400,0.0,0.0
2018-06-07 00:00:00-04:00,202.18706953016385,203.190888934562,197.16802721148264,199.4624481201172,466100,0.0,0.0
2018-06-08 00:00:00-04:00,199.08604106584892,203.1102357290491,197.98363251071135,202.86825561523438,459700,0.0,0.0
2018-06-11 00:00:00-04:00,202.55455349948684,203.7286507143823,202.01679257738695,202.38426208496094,193900,0.0,0.0
2018-06-12 00:00:00-04:00,201.55968892879147,202.06159178804432,198.16287328617335,198.78128051757812,297300,0.0,0.0
2018-06-13 00:00:00-04:00,198.91571930625835,199.70443158134216,197.3203794231673,197.7685089111328,363600,0.0,0.0
2018-06-14 00:00:00-04:00,198.96948998320664,199.36384611544975,196.1193930424385,197.1321563720703,269100,0.0,0.0
2018-06-15 00:00:00-04:00,197.4906887488174,197.86711591178872,194.6136911574847,197.64305114746094,672700,0.0,0.0
2018-06-18 00:00:00-04:00,195.52785601172903,199.3638432275382,195.51888466969118,198.74542236328125,273000,0.0,0.0
2018-06-19 00:00:00-04:00,197.12322475648838,197.12322475648838,191.44990312422007,192.2744598388672,367700,0.0,0.0
2018-06-20 00:00:00-04:00,193.49340044303685,193.69953623225692,191.467859550237,191.71881103515625,340100,0.0,0.0
2018-06-21 00:00:00-04:00,190.76871329404014,192.02347029001572,188.70731507851548,189.7290496826172,423000,0.0,0.0
2018-06-22 00:00:00-04:00,191.36922768668,191.72772582042828,189.11960881855398,190.86732482910156,351700,0.0,0.0
2018-06-25 00:00:00-04:00,189.1374878627048,192.88385664706723,188.6355851377162,191.8173065185547,325800,0.0,0.0
2018-06-26 00:00:00-04:00,191.97870074455662,193.6098989071482,190.00693341597176,191.88011169433594,504400,0.0,0.0
2018-06-27 00:00:00-04:00,192.37303876748808,194.98115584210777,190.58947836414964,190.59844970703125,318300,0.0,0.0
2018-06-28 00:00:00-04:00,190.5984365793363,194.04902542168185,190.0069023746508,193.41268920898438,290200,0.0,0.0
2018-06-29 00:00:00-04:00,193.45751579811514,196.53167768599644,191.8532044867135,194.29998779296875,522200,0.0,0.0
2018-07-02 00:00:00-04:00,192.776355374191,195.69816862353528,191.279604404959,194.79293823242188,448000,0.0,0.0
2018-07-03 00:00:00-04:00,195.97600223172267,196.2090246555705,193.824972360266,194.29103088378906,137100,0.0,0.0
2018-07-05 00:00:00-04:00,195.46512849634107,195.46512849634107,191.71877231675967,194.9901123046875,293400,0.0,0.0
2018-07-06 00:00:00-04:00,194.90046280229754,196.7108959001785,193.17067604589957,195.06178283691406,163800,0.0,0.0
2018-07-09 00:00:00-04:00,196.19110282271015,200.52900706804482,196.19110282271015,199.76718139648438,330400,0.0,0.0
2018-07-10 00:00:00-04:00,200.18839758632274,202.07054683254194,198.30624834010356,200.31387329101562,269000,0.0,0.0
2018-07-11 00:00:00-04:00,198.2435168637397,200.51105088486548,197.65198268192617,198.8708953857422,250200,0.0,0.0
2018-07-12 00:00:00-04:00,200.46623250449363,200.98606432310623,198.71853033250136,199.75819396972656,300400,0.0,0.0
2018-07-13 00:00:00-04:00,199.59688087176872,202.54558070385937,199.4893341657127,201.64035034179688,223100,0.0,0.0
2018-07-16 00:00:00-04:00,202.1511878949755,204.54419740163397,202.1511878949755,203.40594482421875,229400,0.0,0.0
2018-07-17 00:00:00-04:00,202.9220206784246,204.5263184070928,202.7965449548183,203.9885711669922,257200,0.0,0.0
2018-07-18 00:00:00-04:00,204.22158858762347,206.1395824161142,203.24466950098056,204.92066955566406,418800,0.0,0.0
2018-07-19 00:00:00-04:00,204.33809962938582,205.9065529200374,202.4021768570116,203.8003387451172,226700,0.0,0.0
2018-07-20 00:00:00-04:00,203.12813064163487,204.8041305246486,202.93991024221324,203.74655151367188,208700,0.0,0.0
2018-07-23 00:00:00-04:00,203.92581058766123,205.0999076976569,202.4738753738745,203.2536163330078,267700,0.0,0.0
2018-07-24 00:00:00-04:00,204.46355203403203,205.86171376272853,201.93609531229154,203.43284606933594,235300,0.0,0.0
2018-07-25 00:00:00-04:00,202.42009214709594,204.32015677129525,199.03223436297665,203.7644805908203,273600,0.0,0.0
2018-07-26 00:00:00-04:00,203.57626330818283,208.00378483876807,202.44698192146205,207.1971435546875,440400,0.0,0.0
2018-07-27 00:00:00-04:00,207.71696540927815,210.1279041274182,206.79381980226313,207.69007873535156,199600,0.0,0.0
2018-07-30 00:00:00-04:00,207.68110012573956,208.97171504736716,203.83614203207202,204.3380584716797,203600,0.0,0.0
2018-07-31 00:00:00-04:00,205.583869920832,210.14582441883206,204.73241302905413,208.87313842773438,403000,0.0,0.0
2018-08-01 00:00:00-04:00,209.12412660053212,210.31615278282226,205.5390903864245,205.6824951171875,457200,0.0,0.0
2018-08-02 00:00:00-04:00,206.72210174655896,216.32104020828737,204.80410832244894,215.7832794189453,534400,0.0,0.0
2018-08-03 00:00:00-04:00,217.13668517591884,217.4951833277393,211.31995898321063,211.48129272460938,795400,0.0,0.0
2018-08-06 00:00:00-04:00,211.67844013188844,213.42615609015405,207.63631704011178,209.3302459716797,297600,0.0,0.0
2018-08-07 00:00:00-04:00,209.0882647654888,210.18170188491004,208.70287994390023,209.4557342529297,261600,0.0,0.0
2018-08-08 00:00:00-04:00,209.9128304027562,211.11381420341675,208.4967395147037,210.4595489501953,236100,0.0,0.0
2018-08-09 00:00:00-04:00,210.62089410251818,213.73987202425104,209.89492640033998,212.09971618652344,226400,0.0,0.0
2018-08-10 00:00:00-04:00,211.48131792291534,215.18285896311193,210.5760874165931,213.1752471923828,281100,0.0,0.0
2018-08-13 00:00:00-04:00,213.17518044304805,216.92153600346154,212.61053297141794,215.5861053466797,251900,0.0,0.0
2018-08-14 00:00:00-04:00,216.25832513523164,220.09432618453394,215.95360036159735,218.059814453125,277500,0.0,0.0
2018-08-15 00:00:00-04:00,216.8140013417148,217.46826653229851,214.95873878962374,215.75640869140625,291900,0.0,0.0
2018-08-16 00:00:00-04:00,218.19424085012525,222.20051949122873,217.0649594849961,219.07257080078125,296300,0.0,0.0
2018-08-17 00:00:00-04:00,219.49383769138714,222.37979295033998,217.71029091965477,221.61798095703125,209400,0.0,0.0
2018-08-20 00:00:00-04:00,222.35286549657403,223.69725383616108,221.01744849844576,222.8189239501953,179000,0.0,0.0
2018-08-21 00:00:00-04:00,222.27225043966538,227.63187587506738,221.96752563658396,227.18374633789062,370100,0.0,0.0
2018-08-22 00:00:00-04:00,226.17098636884054,226.3412641078961,224.25299246719996,224.88037109375,192000,0.0,0.0
2018-08-23 00:00:00-04:00,224.65630268773907,224.6921470333214,220.6858678799606,221.42080688476562,279000,0.0,0.0
2018-08-24 00:00:00-04:00,221.52834281326048,222.23639510545348,219.35939760166912,221.92269897460938,421200,0.0,0.0
2018-08-27 00:00:00-04:00,223.29397806387277,225.72284609470552,221.98543383999043,224.6204376220703,158800,0.0,0.0
2018-08-28 00:00:00-04:00,224.40534155630206,224.90724442776235,221.32220828781448,222.61282348632812,290900,0.0,0.0
2018-08-29 00:00:00-04:00,221.9675295645892,222.78312861888273,220.29151576632577,221.24156188964844,176600,0.0,0.0
2018-08-30 00:00:00-04:00,220.94488586601955,221.2684834769971,216.1178870259518,216.61227416992188,212600,0.72,0.0
2018-08-31 00:00:00-04:00,216.50442942103084,220.28872361323698,215.4167776211571,219.7493896484375,484500,0.0,0.0
2018-09-04 00:00:00-04:00,219.17408380219604,219.9561056259668,217.77183209784937,218.73362731933594,267800,0.0,0.0
2018-09-05 00:00:00-04:00,217.9246738482623,220.4235614954164,216.49545659918851,219.83929443359375,323500,0.0,0.0
2018-09-06 00:00:00-04:00,219.97408959418266,224.3246689614428,219.9471242700087,223.03927612304688,219400,0.0,0.0
2018-09-07 00:00:00-04:00,222.47299917806237,222.47299917806237,219.08421470368464,220.85501098632812,147600,0.0,0.0
2018-09-10 00:00:00-04:00,221.8438187530362,223.9741621919407,221.40336215470023,222.76068115234375,243500,0.0,0.0
2018-09-11 00:00:00-04:00,222.6168498391204,222.89550072715846,218.54492040719646,219.1112060546875,520100,0.0,0.0
2018-09-12 00:00:00-04:00,221.124662215933,221.99657763169324,217.85273686836302,220.95387268066406,195900,0.0,0.0
2018-09-13 00:00:00-04:00,221.20557917909167,223.92918698461185,220.86401379197721,223.76739501953125,181700,0.0,0.0
2018-09-14 00:00:00-04:00,224.28874227944146,228.1539324836842,224.28874227944146,227.3269500732422,261900,0.0,0.0
2018-09-17 00:00:00-04:00,226.92248136396435,232.01913444132603,225.36742124121574,231.4528350830078,302000,0.0,0.0
2018-09-18 00:00:00-04:00,231.4617992371552,233.11573656903067,231.32697260742754,231.91123962402344,276200,0.0,0.0
2018-09-19 00:00:00-04:00,231.19217872090394,233.08880425490378,225.77191426904787,226.54495239257812,463700,0.0,0.0
2018-09-20 00:00:00-04:00,227.43482911250248,228.02808003017995,221.96063448995992,224.76515197753906,458200,0.0,0.0
2018-09-21 00:00:00-04:00,225.10671051287332,230.91350018917302,225.10671051287332,229.85281372070312,741200,0.0,0.0
2018-09-24 00:00:00-04:00,229.0887606856614,230.1045003762849,226.41009974853685,228.28875732421875,258500,0.0,0.0
2018-09-25 00:00:00-04:00,228.9179796480807,231.77642782368312,228.65731024198521,229.9427032470703,259200,0.0,0.0
2018-09-26 00:00:00-04:00,230.7157196340853,230.90447689882515,227.28198880185957,229.43031311035156,247100,0.0,0.0
2018-09-27 00:00:00-04:00,230.0416097141396,232.54051135889117,228.9719391954483,230.1045379638672,211700,0.0,0.0
2018-09-28 00:00:00-04:00,230.1224934761435,231.35395584242346,225.78088364118122,230.18539428710938,192600,0.0,0.0
2018-10-01 00:00:00-04:00,231.76743564103097,232.14497766889087,229.61012708206957,231.3539581298828,224500,0.0,0.0
2018-10-02 00:00:00-04:00,231.95615272364495,232.19886806792638,229.39435096851076,230.16738891601562,294900,0.0,0.0
2018-10-03 00:00:00-04:00,231.57867858554073,233.84384846007325,230.6887953190577,232.6213836669922,284200,0.0,0.0
2018-10-04 00:00:00-04:00,232.62141314206576,234.14052417090295,230.49106963923978,232.3876953125,173200,0.0,0.0
2018-10-05 00:00:00-04:00,233.58318091527624,234.99443053246972,232.48657253567575,234.85960388183594,214100,0.0,0.0
2018-10-08 00:00:00-04:00,234.64384056879572,235.79440684088465,233.7359622257813,234.73373413085938,514100,0.0,0.0
2018-10-09 00:00:00-04:00,234.62582627444363,235.07526661646693,231.76739228277424,232.63031005859375,188200,0.0,0.0
2018-10-10 00:00:00-04:00,232.27078808024513,232.41461229685387,222.54490517226745,222.84153747558594,347900,0.0,0.0
2018-10-11 00:00:00-04:00,217.9336793836836,217.9336793836836,208.79206194428752,209.51116943359375,650000,0.0,0.0
2018-10-12 00:00:00-04:00,212.25275891241282,213.45725606977734,200.9538190109007,203.37181091308594,719300,0.0,0.0
2018-10-15 00:00:00-04:00,205.13359399248793,211.8482209692188,204.92684153249434,210.3470916748047,390300,0.0,0.0
2018-10-16 00:00:00-04:00,211.24596462837923,211.7403517945972,208.38753036597151,211.49765014648438,298500,0.0,0.0
2018-10-17 00:00:00-04:00,211.25498576316653,212.03700773046424,208.7650819145382,209.54710388183594,231800,0.0,0.0
2018-10-18 00:00:00-04:00,208.06393324279907,211.3718078977859,205.7987498585516,209.62799072265625,309100,0.0,0.0
2018-10-19 00:00:00-04:00,210.99430334173584,213.31341763846874,209.53812071748897,210.7156524658203,360700,0.0,0.0
2018-10-22 00:00:00-04:00,211.65946416359978,212.6752038618986,209.31338471488098,212.31564331054688,415000,0.0,0.0
2018-10-23 00:00:00-04:00,209.04373986036492,213.8437605734373,208.54935262231425,209.29542541503906,437100,0.0,0.0
2018-10-24 00:00:00-04:00,209.75381975028387,209.75381975028387,199.02118184839463,199.3627471923828,397000,0.0,0.0
2018-10-25 00:00:00-04:00,200.3515350878921,201.64592559646624,195.7852191119032,196.89083862304688,501100,0.0,0.0
2018-10-26 00:00:00-04:00,195.29983409045107,198.0683885838221,193.8076886795597,194.93128967285156,389500,0.0,0.0
2018-10-29 00:00:00-04:00,197.41221355668569,197.41221355668569,185.97844771909493,187.49755859375,652800,0.0,0.0
