Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-07 00:00:00-05:00,4.943338298606658,5.002308790743678,4.892501827944327,4.981974124908447,1545600,0.0,0.0
2003-03-10 00:00:00-05:00,4.961639595473079,4.979940756442752,4.788795512899218,4.833531856536865,1308400,0.0,0.0
2003-03-11 00:00:00-05:00,4.829465765399188,4.886402764575725,4.762361625015074,4.788796424865723,870400,0.0,0.0
2003-03-12 00:00:00-05:00,4.756263685248727,4.933174908239739,4.731862377985558,4.920974254608154,1298400,0.0,0.0
2003-03-13 00:00:00-05:00,4.941307007900625,5.29919596830919,4.925039345511675,5.260560512542725,2232800,0.0,0.0
2003-03-14 00:00:00-05:00,5.26665936563631,5.378499856793725,5.225990413457626,5.242258071899414,1589200,0.0,0.0
2003-03-17 00:00:00-05:00,5.242258735017943,5.461872345687845,5.195488871711534,5.429337024688721,1535200,0.0,0.0
2003-03-18 00:00:00-05:00,5.429339342093978,5.642852525766032,5.406971153915307,5.589982509613037,2171200,0.0,0.0
2003-03-19 00:00:00-05:00,5.579812915262289,5.600147587609084,5.506608249954474,5.5940470695495605,2002000,0.0,0.0
2003-03-20 00:00:00-05:00,5.555412823426485,5.703855314763828,5.510676841720522,5.6611528396606445,2668800,0.0,0.0
2003-03-21 00:00:00-05:00,5.732323172840712,5.91940148630096,5.6936873287968375,5.88279914855957,2663600,0.0,0.0
2003-03-24 00:00:00-05:00,5.8217941607598895,5.844162338538334,5.58997991051639,5.653017044067383,1605600,0.0,0.0
2003-03-25 00:00:00-05:00,5.653015264015465,5.703851733612192,5.579811011535186,5.6835174560546875,1753200,0.0,0.0
2003-03-26 00:00:00-05:00,5.673352266959227,5.815694595618546,5.663185123991408,5.718088626861572,1638800,0.0,0.0
2003-03-27 00:00:00-05:00,5.699786461520341,5.7445224257402465,5.602180121997203,5.618447780609131,1879200,0.0,0.0
2003-03-28 00:00:00-05:00,5.510676775449224,5.518810413910799,5.3479997398487775,5.470007419586182,3311200,0.0,0.0
2003-03-31 00:00:00-05:00,5.4496712487933525,5.545244092535139,5.307329317968732,5.4740729331970215,1774400,0.0,0.0
2003-04-01 00:00:00-05:00,5.4842398807226855,5.5655785672790765,5.4313698896016716,5.526942729949951,2368800,0.0,0.0
2003-04-02 00:00:00-05:00,5.569644933843489,5.714020746740214,5.565578309984949,5.689619064331055,992400,0.0,0.0
2003-04-03 00:00:00-05:00,5.693687208657163,5.7160553896608475,5.56354591085753,5.606248378753662,1802800,0.0,0.0
2003-04-04 00:00:00-05:00,5.604215996739116,5.695721857518488,5.575747679097417,5.673353672027588,778000,0.0,0.0
2003-04-07 00:00:00-04:00,5.754692160078042,5.9702392186292474,5.754692160078042,5.795361518859863,2702800,0.0,0.0
2003-04-08 00:00:00-04:00,5.795360589377466,5.8055277335164,5.722155910451736,5.77095890045166,1407200,0.0,0.0
2003-04-09 00:00:00-04:00,5.734356675352517,5.860430963209885,5.66318550621927,5.677419662475586,2351200,0.0,0.0
2003-04-10 00:00:00-04:00,5.683517705330772,5.811625443678609,5.614380072618764,5.781123638153076,1282400,0.0,0.0
2003-04-11 00:00:00-04:00,5.815693827425061,5.9173667950798645,5.815693827425061,5.890931606292725,1955600,0.0,0.0
2003-04-14 00:00:00-04:00,5.897033872635185,5.943803358540641,5.8665320508643095,5.909234523773193,1162000,0.0,0.0
2003-04-15 00:00:00-04:00,6.395230328642799,6.838524564887761,6.389129810472334,6.6412787437438965,14897200,0.0,0.0
2003-04-16 00:00:00-04:00,6.655511098188786,6.812087531550581,6.592473591031792,6.747016906738281,4872000,0.0,0.0
2003-04-17 00:00:00-04:00,6.744983368888266,6.883258647828248,6.712448054767275,6.846656322479248,3644000,0.0,0.0
2003-04-21 00:00:00-04:00,6.842590669290327,6.91172831464425,6.761251989214014,6.822255611419678,2365200,0.0,0.0
2003-04-22 00:00:00-04:00,6.801924553624099,7.039839025717672,6.7754893537125325,6.991036415100098,2001200,0.0,0.0
2003-04-23 00:00:00-04:00,6.99306862621657,7.011369796748331,6.891395628974216,6.997135639190674,1564000,0.0,0.0
2003-04-24 00:00:00-04:00,6.94426457558709,7.025602491017918,6.9157954906978905,6.9808669090271,2816800,0.0,0.0
2003-04-25 00:00:00-04:00,6.9808677750798,6.993068037271214,6.824291279428795,6.966632843017578,1904800,0.0,0.0
2003-04-28 00:00:00-04:00,6.962566271869012,7.090673672949445,6.938164197250857,7.068305492401123,1612000,0.0,0.0
2003-04-29 00:00:00-04:00,7.056104084024506,7.121174721024241,6.972732281887147,7.015434741973877,1438800,0.0,0.0
2003-04-30 00:00:00-04:00,7.005268531658462,7.0662721649925615,6.952398147253168,7.0256028175354,2122000,0.0,0.0
2003-05-01 00:00:00-04:00,7.017468792903312,7.0357699604738695,6.960532171885257,7.0256028175354,1739200,0.0,0.0
2003-05-02 00:00:00-04:00,7.035768476582616,7.09880599063134,7.0256013357884655,7.084571838378906,1731600,0.0,0.0
2003-05-05 00:00:00-04:00,7.1069412163359615,7.137442643880514,7.023569406588982,7.052037715911865,1572800,0.0,0.0
2003-05-06 00:00:00-04:00,7.066271713987234,7.113041189081755,7.025602369125798,7.070338726043701,1600000,0.0,0.0
2003-05-07 00:00:00-04:00,7.068305599662293,7.068305599662293,6.925964040746229,6.9340972900390625,1354800,0.0,0.0
2003-05-08 00:00:00-04:00,6.923927570423564,7.013400260684024,6.893426151591795,7.011366367340088,1458000,0.0,0.0
2003-05-09 00:00:00-04:00,7.015435810944877,7.0540712651432695,6.850725299608635,7.0174689292907715,2954400,0.0,0.0
2003-05-12 00:00:00-04:00,7.025602174361699,7.145576311740229,6.97679958244347,7.108973979949951,2021200,0.0,0.0
2003-05-13 00:00:00-04:00,7.108974177025288,7.108974177025288,7.013402108659631,7.070338726043701,2067600,0.0,0.0
2003-05-14 00:00:00-04:00,7.05406952499367,7.123207167248197,7.029668232345927,7.082538604736328,2083600,0.0,0.0
2003-05-15 00:00:00-04:00,7.04593599413628,7.04593599413628,6.742950251125801,6.846656322479248,5599600,0.0,0.0
2003-05-16 00:00:00-04:00,6.803956002486336,6.805989896589894,6.517238214446813,6.677881717681885,2786400,0.0,0.0
2003-05-19 00:00:00-04:00,6.578241731160537,6.625011986253376,6.5070709528945745,6.566041469573975,3601200,0.0,0.0
2003-05-20 00:00:00-04:00,6.580275113445733,6.708383280064147,6.580275113445733,6.6412787437438965,2209200,0.0,0.0
2003-05-21 00:00:00-04:00,6.643311806725699,6.643311806725699,6.5558737619705605,6.580275058746338,1883200,0.0,0.0
2003-05-22 00:00:00-04:00,6.5863759201901475,6.655513581816086,6.568074751650831,6.629078388214111,1730000,0.0,0.0
2003-05-23 00:00:00-04:00,6.618912860212441,6.738887044207043,6.59247766015844,6.700251579284668,1498800,0.0,0.0
2003-05-27 00:00:00-04:00,6.706349768798383,7.117108707274021,6.679914576403015,7.086606502532959,3010000,0.0,0.0
2003-05-28 00:00:00-04:00,7.08660609459737,7.198446988407691,7.08660609459737,7.111008167266846,2545200,0.0,0.0
2003-05-29 00:00:00-04:00,7.108974818341718,7.151677285232056,7.041871052614517,7.1069416999816895,2421200,0.0,0.0
2003-05-30 00:00:00-04:00,7.125243044265146,7.580737587101188,7.125243044265146,7.554303169250488,7057600,0.0,0.0
2003-06-02 00:00:00-04:00,7.597005414288668,7.708845540454134,7.5583691842964384,7.603105545043945,4219600,0.0,0.0
2003-06-03 00:00:00-04:00,7.588874238029575,7.7779861194609925,7.570573063190936,7.773919105529785,4203200,0.0,0.0
2003-06-04 00:00:00-04:00,7.773916408164462,8.011831598515833,7.76171537060431,7.920325756072998,3338000,0.0,0.0
2003-06-05 00:00:00-04:00,7.63564373468308,7.863391084905586,7.605142293754407,7.773919105529785,6565200,0.0,0.0
2003-06-06 00:00:00-04:00,7.820685282711123,7.822719176665242,7.472963884070113,7.523800373077393,3226000,0.0,0.0
2003-06-09 00:00:00-04:00,7.481100483167994,7.497367761883158,7.312322909239942,7.314356803894043,2121600,0.0,0.0
2003-06-10 00:00:00-04:00,7.371293486396878,7.432297139419456,7.320456979594141,7.4200968742370605,1674400,0.0,0.0
2003-06-11 00:00:00-04:00,7.43026097765181,7.629539909626356,7.316386969793548,7.568536281585693,1902400,0.0,0.0
2003-06-12 00:00:00-04:00,7.59904110419263,7.660044759499252,7.513636141904072,7.574639797210693,1044000,0.0,0.0
2003-06-13 00:00:00-04:00,7.497366813249421,7.517701878699813,7.391626800017678,7.485166549682617,1480400,0.0,0.0
2003-06-16 00:00:00-04:00,7.499400360930567,7.607173487873019,7.432295811601828,7.586839199066162,1268000,0.0,0.0
2003-06-17 00:00:00-04:00,7.597008043767082,7.727149382946237,7.560405695159998,7.6966471672058105,1450800,0.0,0.0
2003-06-18 00:00:00-04:00,7.62547639819138,7.7312164306640625,7.62547639819138,7.7312164306640625,1710800,0.0,0.0
2003-06-19 00:00:00-04:00,7.739349676605031,7.759683967998231,7.658010959625244,7.658010959625244,1755600,0.0,0.0
2003-06-20 00:00:00-04:00,7.694611820459689,7.733247276935661,7.603105975434131,7.651909351348877,2166800,0.0,0.0
2003-06-23 00:00:00-04:00,7.472964515098853,7.599038801285902,7.430262046895658,7.505499839782715,3122400,0.0,0.0
2003-06-24 00:00:00-04:00,7.491266681466019,7.4953336945560975,7.430263036521707,7.485166549682617,1717200,0.0,0.0
2003-06-25 00:00:00-04:00,7.38755585213459,7.481094766453271,7.275715002728629,7.306217193603516,2104800,0.0,0.0
2003-06-26 00:00:00-04:00,7.318425196975178,7.525837499984697,7.269621800223501,7.495336055755615,2730800,0.0,0.0
2003-06-27 00:00:00-04:00,7.483134016951094,7.788153072878749,7.483134016951094,7.7312164306640625,3756000,0.0,0.0
2003-06-30 00:00:00-04:00,7.810518877706081,7.826786928062395,7.635641214892392,7.747481346130371,4692400,0.0,0.0
2003-07-01 00:00:00-04:00,7.706812229489384,7.851187675580167,7.664108988159806,7.751547813415527,2035200,0.0,0.0
2003-07-02 00:00:00-04:00,7.727147853459606,8.003698532327547,7.727147853459606,7.9752302169799805,2188400,0.0,0.0
2003-07-03 00:00:00-04:00,7.967090276816169,8.026060758091546,7.9243878354937936,7.948789119720459,494400,0.0,0.0
2003-07-07 00:00:00-04:00,7.958962646874337,8.107405139963156,7.9569295280992955,8.10130500793457,1443200,0.0,0.0
2003-07-08 00:00:00-04:00,8.477493903521726,8.56493273983065,8.225345314489354,8.25178050994873,7180400,0.0,0.0
2003-07-09 00:00:00-04:00,8.251778208879673,8.251778208879673,8.139937326855877,8.209074974060059,2195200,0.0,0.0
2003-07-10 00:00:00-04:00,8.198910951674247,8.231446281811705,8.095204829268425,8.121639251708984,1002400,0.0,0.0
2003-07-11 00:00:00-04:00,8.133837522829108,8.133837522829108,7.983361187347363,8.04233169555664,1840400,0.0,0.0
2003-07-14 00:00:00-04:00,8.139939666072195,8.278215000217452,8.131806416072122,8.274147987365723,1858000,0.0,0.0
2003-07-15 00:00:00-04:00,8.766245167941273,9.211572577066288,8.764211273783118,9.050929069519043,9895600,0.0,0.0
2003-07-16 00:00:00-04:00,9.179039605509537,9.683337663277191,9.170905578197912,9.496259689331055,7130400,0.0,0.0
2003-07-17 00:00:00-04:00,9.280709253970004,9.368148076599786,9.081430311328695,9.170902252197266,4585200,0.0,0.0
2003-07-18 00:00:00-04:00,9.219709148271173,9.343750352258429,9.19124082782234,9.296980857849121,1864400,0.0,0.0
2003-07-21 00:00:00-04:00,9.34374505462584,9.581659405517891,9.284774552442931,9.502354621887207,3890800,0.0,0.0
2003-07-22 00:00:00-04:00,9.469822132588861,9.500324339567575,9.412885506978832,9.43118667602539,1894400,0.0,0.0
2003-07-23 00:00:00-04:00,9.49625734896944,9.5064244927515,9.27664331990089,9.421019554138184,1763600,0.0,0.0
2003-07-24 00:00:00-04:00,9.467785273659487,9.486086435475766,9.412881788210653,9.482019424438477,1747200,0.0,0.0
2003-07-25 00:00:00-04:00,9.506420821330437,9.599959749125599,9.351878278699433,9.522688865661621,1441200,0.0,0.0
2003-07-28 00:00:00-04:00,9.545060357411597,9.66706841512163,9.410852036922929,9.616231918334961,1536400,0.0,0.0
2003-07-29 00:00:00-04:00,9.650799197062424,9.650799197062424,9.508456868127796,9.573528289794922,1413200,0.0,0.0
2003-07-30 00:00:00-04:00,9.57352421982259,9.593858497152887,9.40474677030988,9.512519836425781,1583600,0.0,0.0
2003-07-31 00:00:00-04:00,9.526757221839938,9.589794744101797,9.443385415340432,9.565393447875977,1506800,0.0,0.0
2003-08-01 00:00:00-04:00,9.538958673007519,9.626397495301156,9.429151671656916,9.44948673248291,2375200,0.0,0.0
2003-08-04 00:00:00-04:00,9.416955159194979,9.488125961156689,9.095668051588257,9.227843284606934,2328000,0.0,0.0
2003-08-05 00:00:00-04:00,9.225806803685119,9.351881868538165,9.19530537241036,9.321379661560059,1898800,0.0,0.0
2003-08-06 00:00:00-04:00,9.266478566912848,9.36408456866944,9.122103071129361,9.156671524047852,1351200,0.0,0.0
2003-08-07 00:00:00-04:00,9.15463433812006,9.307143793557128,9.138366290535902,9.254273414611816,1550000,0.0,0.0
2003-08-08 00:00:00-04:00,9.268507324182533,9.313242898709808,9.138365284939855,9.193268775939941,1512000,0.0,0.0
2003-08-11 00:00:00-04:00,9.207508539804644,9.471859015147524,9.164806057124428,9.433222770690918,1191600,0.0,0.0
2003-08-12 00:00:00-04:00,9.396616350038581,9.526757636511922,9.374248170981614,9.44948673248291,639600,0.0,0.0
2003-08-13 00:00:00-04:00,9.455587744383218,9.475922031401636,9.235973721208333,9.288844108581543,1341600,0.0,0.0
2003-08-14 00:00:00-04:00,9.290877905008726,9.475922722912049,9.26647660366526,9.38645076751709,1635600,0.0,0.0
2003-08-15 00:00:00-04:00,9.370182225722312,9.4555871567359,9.25630820866758,9.423051834106445,224800,0.0,0.0
2003-08-18 00:00:00-04:00,9.423051055028516,9.54505831087585,9.410850019162497,9.514556884765625,910000,0.0,0.0
2003-08-19 00:00:00-04:00,9.536924365497134,9.67723277703502,9.506422165913476,9.628429412841797,1080400,0.0,0.0
2003-08-20 00:00:00-04:00,9.60809355625245,9.791105172367041,9.561324093401616,9.711799621582031,717600,0.0,0.0
2003-08-21 00:00:00-04:00,9.673164392109765,9.852109001143198,9.656897123490205,9.79313850402832,1316000,0.0,0.0
2003-08-22 00:00:00-04:00,9.809411242504437,9.843979689677639,9.669102008039644,9.671135902404785,1049200,0.0,0.0
2003-08-25 00:00:00-04:00,9.681302319593865,9.760607128399574,9.626398811412214,9.703670501708984,1238800,0.0,0.0
2003-08-26 00:00:00-04:00,9.71993576888829,9.78500640757867,9.66909928392998,9.782973289489746,1020000,0.0,0.0
2003-08-27 00:00:00-04:00,9.787041556658828,9.894814670368422,9.782974544256142,9.86634635925293,1114800,0.0,0.0
2003-08-28 00:00:00-04:00,10.05952494524068,10.120528578438506,9.782974313993705,10.035122871398926,1660400,0.0,0.0
2003-08-29 00:00:00-04:00,10.041222090041282,10.140861159853547,10.031054948834358,10.106292724609375,940400,0.0,0.0
2003-09-02 00:00:00-04:00,10.187633241967571,10.504853248596191,10.14696466671289,10.504853248596191,1114200,0.0,2.0
2003-09-03 00:00:00-04:00,10.533322151753854,10.667530474442907,10.439783182301598,10.561790466308594,1213600,0.0,0.0
2003-09-04 00:00:00-04:00,10.647195097535075,10.838340029798635,10.61465977341142,10.761068344116211,1541800,0.0,0.0
2003-09-05 00:00:00-04:00,10.765131877632484,10.83833652717903,10.54145169353188,10.573987007141113,2089400,0.0,0.0
2003-09-08 00:00:00-04:00,10.626860208057911,10.757002282373449,10.573990596385448,10.651262283325195,1184400,0.0,0.0
2003-09-09 00:00:00-04:00,10.980683056813366,11.20436332731896,10.732600709897321,10.777337074279785,3284000,0.0,0.0
2003-09-10 00:00:00-04:00,10.708202283400938,10.797674260477862,10.598395237190461,10.667532920837402,2318200,0.0,0.0
2003-09-11 00:00:00-04:00,10.704134173576243,10.854610566942956,10.602461165429503,10.675665855407715,1790600,0.0,0.0
2003-09-12 00:00:00-04:00,10.598391895949405,10.757002282373449,10.500785921990246,10.651262283325195,1717200,0.0,0.0
2003-09-15 00:00:00-04:00,10.614660443393593,10.879010065546575,10.614660443393593,10.777337074279785,1578600,0.0,0.0
2003-09-16 00:00:00-04:00,10.691933891537944,11.03762149810791,10.687866878134317,11.03762149810791,2152200,0.0,0.0
2003-09-17 00:00:00-04:00,10.980683509317466,11.123025858097446,10.907478828476139,10.952215194702148,1732600,0.0,0.0
2003-09-18 00:00:00-04:00,10.980678628330388,11.127087924933102,10.919675013313606,11.041682243347168,1038200,0.0,0.0
2003-09-19 00:00:00-04:00,10.903409065021188,11.057952413523257,10.866806733834025,10.992881774902344,753800,0.0,0.0
2003-09-22 00:00:00-04:00,10.874943364469338,11.114891692791753,10.830206998804803,10.960349082946777,1292400,0.0,0.0
2003-09-23 00:00:00-04:00,11.005082675260356,11.22469667516358,10.935945020739332,11.001015663146973,1613000,0.0,0.0
2003-09-24 00:00:00-04:00,11.10269247858684,11.11896053266646,10.777339154029617,10.830208778381348,1780200,0.0,0.0
2003-09-25 00:00:00-04:00,10.777334698987223,11.074219581884897,10.687862765645006,10.712264060974121,1024800,0.0,0.0
2003-09-26 00:00:00-04:00,10.752932103706122,10.773266384738251,10.496715818763946,10.639058113098145,1175800,0.0,0.0
2003-09-29 00:00:00-04:00,10.78953571680365,10.976613606858626,10.73666533869024,10.842405319213867,1778000,0.0,0.0
2003-09-30 00:00:00-04:00,10.793604619571049,10.899343842915977,10.557722546207257,10.651262283325195,1216000,0.0,0.0
2003-10-01 00:00:00-04:00,10.586192217607707,10.834273790874564,10.476385199961536,10.81800651550293,1385200,0.0,0.0
2003-10-02 00:00:00-04:00,10.899341077109591,10.919676134672125,10.634991534421708,10.883073806762695,1062200,0.0,0.0
2003-10-03 00:00:00-04:00,10.992882215413768,11.318235421556023,10.923744562145634,11.188094139099121,1240800,0.0,0.0
2003-10-06 00:00:00-04:00,11.01728326146966,11.395506839825602,10.98068092964791,11.285699844360352,954600,0.0,0.0
2003-10-07 00:00:00-04:00,11.322306826634863,11.525652853297553,11.220633813303518,11.464649200439453,1011200,0.0,0.0
2003-10-08 00:00:00-04:00,11.46464423534199,11.545982145359199,11.362971266043079,11.383305549621582,850000,0.0,0.0
2003-10-09 00:00:00-04:00,11.501246238645825,11.688324124487956,11.464643908684856,11.550048828125,1032200,0.0,0.0
2003-10-10 00:00:00-04:00,11.623258093643425,11.627325106995398,11.326373100280762,11.326373100280762,645000,0.0,0.0
2003-10-13 00:00:00-04:00,11.460576563138481,11.562249526579095,11.184025978467508,11.47684383392334,1014000,0.0,0.0
2003-10-14 00:00:00-04:00,11.602922138694383,11.602922138694383,10.78140417628754,10.81800651550293,5401200,0.0,0.0
2003-10-15 00:00:00-04:00,10.818007115982896,10.980683757245854,10.57805877923125,10.683798789978027,3012200,0.0,0.0
2003-10-16 00:00:00-04:00,10.610592443212512,10.647194778718529,10.090026497118393,10.175432205200195,3768600,0.0,0.0
2003-10-17 00:00:00-04:00,10.167296195522002,10.167296195522002,9.658931385745902,9.71586799621582,4816000,0.0,0.0
2003-10-20 00:00:00-04:00,9.854141287017544,10.065621191141556,9.764669377904914,9.963948249816895,2010800,0.0,0.0
2003-10-21 00:00:00-04:00,10.102227305280605,10.212034309310525,9.99648731351512,10.14289665222168,2762200,0.0,0.0
2003-10-22 00:00:00-04:00,10.142892425985226,10.14695943655506,9.90294423228564,9.959880828857422,1086200,0.0,0.0
2003-10-23 00:00:00-04:00,9.923284530639648,10.012757266059989,9.760607887652785,9.923284530639648,1198200,0.0,0.0
2003-10-24 00:00:00-04:00,10.020891840490508,10.17543525352539,9.91515181465178,10.146966934204102,2062200,0.0,0.0
2003-10-27 00:00:00-05:00,10.04528828693923,10.43164505138884,9.898878983184005,10.228299140930176,1860800,0.0,0.0
2003-10-28 00:00:00-05:00,10.305573963382267,10.370644612620877,10.207967989524352,10.350310325622559,1119800,0.0,0.0
2003-10-29 00:00:00-05:00,10.244567286619349,10.57398744759764,10.228299241285558,10.529251098632812,1437400,0.0,0.0
2003-10-30 00:00:00-05:00,10.573993054630265,10.724469450948007,10.472320044489589,10.53739070892334,1218400,0.0,0.0
2003-10-31 00:00:00-05:00,10.614660917994485,10.614660917994485,10.281173615841125,10.321842193603516,841600,0.0,0.0
2003-11-03 00:00:00-05:00,10.415378326776036,10.54551959216515,10.321838613537373,10.512984275817871,1190600,0.0,0.0
2003-11-04 00:00:00-05:00,10.512987726184644,10.594325655896416,10.504853700502451,10.569924354553223,838600,0.0,0.0
2003-11-05 00:00:00-05:00,10.464182513073345,10.541454192099092,10.207966954634522,10.309639930725098,1375000,0.0,0.0
2003-11-06 00:00:00-05:00,10.366578096477548,10.785471099749936,10.273039130680909,10.777337074279785,1530200,0.0,0.0
2003-11-07 00:00:00-05:00,10.846474738290423,11.025419420099116,10.78953811141176,10.96848201751709,2031200,0.0,0.0
2003-11-10 00:00:00-05:00,11.16775614135666,11.16775614135666,10.915607666846846,10.996946334838867,2125600,0.0,0.0
2003-11-11 00:00:00-05:00,11.062020883097778,11.114890493055462,10.805804531024725,10.927812576293945,1384800,0.0,0.0
2003-11-12 00:00:00-05:00,10.850544015949309,11.135227985470436,10.822075696567548,11.082358360290527,1047800,0.0,0.0
2003-11-13 00:00:00-05:00,11.062019957897387,11.102688527215738,10.85867400849268,10.879008293151855,930800,0.0,0.0
2003-11-14 00:00:00-05:00,10.895281369464566,10.976619321340856,10.769206264145387,10.801741600036621,1016000,0.0,0.0
2003-11-17 00:00:00-05:00,10.818006848708036,10.83427412458072,10.411314867746858,10.561790466308594,1399600,0.0,0.0
2003-11-18 00:00:00-05:00,10.517053094141328,10.529253355053093,10.024955477180942,10.041223526000977,1715200,0.0,0.0
2003-11-19 00:00:00-05:00,10.045290591234373,10.146963569786529,9.939550600455737,10.102227210998535,704200,0.0,0.0
2003-11-20 00:00:00-05:00,10.081891430572128,10.256768276159411,10.000552749510435,10.106292724609375,1041000,0.0,0.0
2003-11-21 00:00:00-05:00,10.187628428068379,10.244565802786687,10.01681785531943,10.09408950805664,627600,0.0,0.0
2003-11-24 00:00:00-05:00,10.183564202589144,10.411311419295657,10.098158511509741,10.39504337310791,1188800,0.0,0.0
2003-11-25 00:00:00-05:00,10.309640051104791,10.561788600359794,10.309640051104791,10.541454315185547,747200,0.0,0.0
2003-11-26 00:00:00-05:00,10.586191950103007,10.78547091651597,10.529254548482625,10.614660263061523,1085800,0.0,0.0
2003-11-28 00:00:00-05:00,10.671596253893084,10.773269237381818,10.61465963136445,10.687864303588867,210400,0.0,0.0
2003-12-01 00:00:00-05:00,10.74886934700829,10.834274291992188,10.602459983374859,10.834274291992188,701000,0.0,0.0
2003-12-02 00:00:00-05:00,10.744802982523012,10.862743262576352,10.630928939968538,10.679732322692871,660800,0.0,0.0
2003-12-03 00:00:00-05:00,10.744799480345614,11.110822016514048,10.667527806094581,10.992881774902344,1474000,0.0,0.0
2003-12-04 00:00:00-05:00,11.090489751329253,11.102690013476652,10.940013387316835,11.005084037780762,1522000,0.0,0.0
2003-12-05 00:00:00-05:00,11.110823334710222,11.118957359428663,10.773269065927852,10.797670364379883,1360200,0.0,0.0
2003-12-08 00:00:00-05:00,10.797667007576994,11.041682243347168,10.756998448034507,11.041682243347168,1133000,0.0,0.0
2003-12-09 00:00:00-05:00,10.98474988469022,11.082355861579362,10.88714390780108,10.91561222076416,757000,0.0,0.0
2003-12-10 00:00:00-05:00,11.033551820495308,11.045752857760077,10.573990276701947,10.578057289123535,1315200,0.0,0.0
2003-12-11 00:00:00-05:00,10.687867929383154,10.87087889632625,10.521124241951112,10.716336250305176,825600,0.0,0.0
2003-12-12 00:00:00-05:00,10.813936441357965,10.850538770211402,10.651259855177772,10.736664772033691,827400,0.0,0.0
2003-12-15 00:00:00-05:00,10.899346163049147,10.960350588499985,10.626862470187744,10.675665855407715,783600,0.0,0.0
2003-12-16 00:00:00-05:00,10.76920291449321,10.78953797791496,10.456049919128418,10.456049919128418,861400,0.0,0.0
2003-12-17 00:00:00-05:00,10.626861383758431,10.822074128977397,10.423515388253879,10.683798789978027,1482400,0.0,0.0
2003-12-18 00:00:00-05:00,10.838340803643314,10.927813533149099,10.736667811534648,10.81800651550293,889400,0.0,0.0
2003-12-19 00:00:00-05:00,10.781403686310743,11.102689923407054,10.671596673654914,11.07422161102295,1450000,0.0,0.0
2003-12-22 00:00:00-05:00,11.074225018596094,11.114894381246046,10.9644179721523,11.070158004760742,793600,0.0,0.0
2003-12-23 00:00:00-05:00,10.671597551579499,11.037620181507322,10.57399156864564,11.013218879699707,1515400,0.0,0.0
2003-12-24 00:00:00-05:00,11.041686695334434,11.098624097916462,10.903411365169084,10.96848201751709,439600,0.0,0.0
2003-12-26 00:00:00-05:00,11.05795501918025,11.098624371827302,10.960349038249356,10.980683326721191,454800,0.0,0.0
2003-12-29 00:00:00-05:00,11.070155188263065,11.098624277867351,10.883077253655149,11.049820899963379,1151000,0.0,0.0
2003-12-30 00:00:00-05:00,10.980683326721191,11.062022032015294,10.94001397407414,10.980683326721191,625600,0.0,0.0
2003-12-31 00:00:00-05:00,10.988814898584593,11.184026816855482,10.944078543092145,10.984747886657715,810600,0.0,0.0
2004-01-02 00:00:00-05:00,10.92781241444364,11.456511609003202,10.92781241444364,11.147425651550293,1677800,0.0,0.0
2004-01-05 00:00:00-05:00,11.285700093324328,11.456510720359528,11.236896724584314,11.4280424118042,1307200,0.0,0.0
2004-01-06 00:00:00-05:00,11.334502958751896,11.45651021162931,11.326368935039216,11.383305549621582,723800,0.0,0.0
2004-01-07 00:00:00-05:00,11.423972010882137,11.688321509238754,11.306031023907478,11.562247276306152,1434400,0.0,0.0
2004-01-08 00:00:00-05:00,11.489047866162139,11.655791507650171,11.423977214640145,11.606988906860352,1055200,0.0,0.0
2004-01-09 00:00:00-05:00,11.639522126736198,11.643588362980203,11.159625576809443,11.285699844360352,1070000,0.0,0.0
2004-01-12 00:00:00-05:00,11.383307097511537,11.570385789825954,11.346704761530527,11.46871280670166,856400,0.0,0.0
2004-01-13 00:00:00-05:00,11.403639797765452,11.407706033629365,11.127089216830873,11.24502944946289,851000,0.0,0.0
2004-01-14 00:00:00-05:00,11.257235804506065,11.314172441947672,11.074224076010172,11.240967750549316,805600,0.0,0.0
2004-01-15 00:00:00-05:00,11.196226996465805,11.476843816632867,11.053884692722763,11.236895561218262,830400,0.0,0.0
2004-01-16 00:00:00-05:00,11.367035406460994,11.383302674073867,11.184023797672427,11.253161430358887,548800,0.0,0.0
2004-01-20 00:00:00-05:00,11.285701113709562,11.285701113709562,11.053886836567516,11.249098777770996,1039200,0.0,0.0
2004-01-21 00:00:00-05:00,11.245034101085011,11.436179845290239,11.127093819665804,11.423978805541992,1578000,0.0,0.0
2004-01-22 00:00:00-05:00,11.50938260104944,11.81846859563955,11.489048312547522,11.753397941589355,1783600,0.0,0.0
2004-01-23 00:00:00-05:00,11.790000457818172,11.977079172788462,11.635457846063057,11.834736824035645,1680600,0.0,0.0
2004-01-26 00:00:00-05:00,11.93233872404082,11.956740017400149,11.358903288026237,11.643587112426758,1618200,0.0,0.0
2004-01-27 00:00:00-05:00,11.52565080413707,11.590721459043852,10.854609190596264,11.362974166870117,2780800,0.0,0.0
2004-01-28 00:00:00-05:00,11.249098143954315,11.489046432386074,10.500784969133795,10.541454315185547,4167800,0.0,0.0
2004-01-29 00:00:00-05:00,11.04167931115091,11.102682909967752,10.56178298924015,10.931872367858887,3751400,0.0,0.0
2004-01-30 00:00:00-05:00,10.75700493409766,10.976618235717115,10.488588245616372,10.700067520141602,1211800,0.0,0.0
