Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02 00:00:00-04:00,108.52394796695135,108.56026872830716,105.6183563332556,106.71703338623047,601500,0.0,0.0
2020-07-06 00:00:00-04:00,108.97794488476052,109.03242948942881,105.29147427529601,105.35503387451172,396400,0.0,0.0
2020-07-07 00:00:00-04:00,103.91130539156465,105.23698179405966,103.40282174189237,104.02934265136719,544400,0.0,0.0
2020-07-08 00:00:00-04:00,104.02934146675588,104.58322085890237,102.94882151691672,103.34834289550781,662100,0.0,0.0
2020-07-09 00:00:00-04:00,102.85802150649624,102.85802150649624,101.01478651047645,102.20426177978516,466600,0.0,0.0
2020-07-10 00:00:00-04:00,102.1407191260792,103.81143947439807,101.72304077086868,103.14859771728516,530900,0.0,0.0
2020-07-13 00:00:00-04:00,103.60257990891856,103.60257990891856,101.86830717227222,102.00450134277344,571100,0.0,0.0
2020-07-14 00:00:00-04:00,102.21522721808974,103.9742399422438,102.15109676428293,103.4703598022461,652400,1.0,0.0
2020-07-15 00:00:00-04:00,104.9178775502625,105.08278543125296,102.73743511467336,103.00312042236328,696700,0.0,0.0
2020-07-16 00:00:00-04:00,102.33432602068369,103.41538724927368,101.8670928464922,102.62749481201172,465900,0.0,0.0
2020-07-17 00:00:00-04:00,103.0672436683524,104.09333785494078,102.11444342145492,103.4520263671875,489000,0.0,0.0
2020-07-20 00:00:00-04:00,102.89318092265329,103.58945942861592,99.93400950427902,100.7951889038086,421000,0.0,0.0
2020-07-21 00:00:00-04:00,101.34488402417564,101.8304441714109,99.73245220398125,100.1905288696289,439000,0.0,0.0
2020-07-22 00:00:00-04:00,99.68663237385582,103.40621930237303,99.52172451013146,102.76490783691406,984700,0.0,0.0
2020-07-23 00:00:00-04:00,102.49923216490728,103.29628807923692,101.16164914029434,102.28852081298828,422900,0.0,0.0
2020-07-24 00:00:00-04:00,102.72826100343013,102.80155494066946,101.42732507105758,101.94036865234375,443900,0.0,0.0
2020-07-27 00:00:00-04:00,101.51894336534104,101.51894336534104,99.91567511515085,101.07003021240234,429100,0.0,0.0
2020-07-28 00:00:00-04:00,101.1433253737456,104.10249660844627,100.66692174513761,103.51615905761719,514600,0.0,0.0
2020-07-29 00:00:00-04:00,104.23991080205569,104.89954222962362,102.554192255777,104.36817169189453,549300,0.0,0.0
2020-07-30 00:00:00-04:00,103.24133542799122,108.80238663896262,103.22300844459971,107.66635131835938,857500,0.0,0.0
2020-07-31 00:00:00-04:00,107.2174249970548,109.20547608096031,105.12859648588264,109.19631958007812,720400,0.0,0.0
2020-08-03 00:00:00-04:00,108.61913201107475,108.61913201107475,105.72409124437523,107.07999420166016,537500,0.0,0.0
2020-08-04 00:00:00-04:00,106.67689612821447,107.86789126503083,105.35763309450257,107.11664581298828,603500,0.0,0.0
2020-08-05 00:00:00-04:00,107.68466089726944,107.757954839597,105.83402729682119,106.5119857788086,287200,0.0,0.0
2020-08-06 00:00:00-04:00,106.0355864283404,107.11664765742567,105.69661416334367,106.73186492919922,375700,0.0,0.0
2020-08-07 00:00:00-04:00,106.10888854351597,107.07085242784416,105.8706866978326,106.72270965576172,454200,0.0,0.0
2020-08-10 00:00:00-04:00,107.13497086721408,108.46339037776876,106.59443677685174,107.23574829101562,575500,0.0,0.0
2020-08-11 00:00:00-04:00,108.18853674319712,109.25127789581154,106.40204065524414,106.92424774169922,561900,0.0,0.0
2020-08-12 00:00:00-04:00,107.30903161366955,107.66633083517085,106.31959137934778,107.27238464355469,260100,0.0,0.0
2020-08-13 00:00:00-04:00,106.67689925933286,108.04196580585709,105.76074590118591,105.98978424072266,389700,0.0,0.0
2020-08-14 00:00:00-04:00,105.86151046479425,106.47533146263038,104.72547540616954,105.22936248779297,765600,0.0,0.0
2020-08-17 00:00:00-04:00,105.31182167742317,106.48450380214531,104.47812578817857,106.31043243408203,283900,0.0,0.0
2020-08-18 00:00:00-04:00,106.5303048678938,106.75017970332048,104.83542265666053,106.3379135131836,320600,0.0,0.0
2020-08-19 00:00:00-04:00,106.32875015792266,106.32875015792266,103.21383451805944,103.78184509277344,623400,0.0,0.0
2020-08-20 00:00:00-04:00,103.37873137336787,105.6049840934915,103.37873137336787,105.2018814086914,384400,0.0,0.0
2020-08-21 00:00:00-04:00,105.58667818583037,105.7882330499594,103.62611049062271,105.21105194091797,308000,0.0,0.0
2020-08-24 00:00:00-04:00,105.08278738357647,106.1180451516876,103.38790506894371,105.98978424072266,353600,0.0,0.0
2020-08-25 00:00:00-04:00,106.03556471403498,106.44783782958984,105.24767243775916,106.44783782958984,336800,0.0,0.0
2020-08-26 00:00:00-04:00,105.80655323603241,106.5669622285677,103.76353508704683,104.12083435058594,394500,0.0,0.0
2020-08-27 00:00:00-04:00,104.74381516275412,106.7868332381342,104.65220122483626,106.6219253540039,331200,0.0,0.0
2020-08-28 00:00:00-04:00,106.84180133809711,107.36400844427872,105.53170182754391,107.3365249633789,392300,0.0,0.0
2020-08-31 00:00:00-04:00,106.87845128661951,107.5105923340106,106.0905588602988,107.29988098144531,481200,0.0,0.0
2020-09-01 00:00:00-04:00,106.7318689783917,106.87845687453179,105.17441102522903,106.77767944335938,364800,0.0,0.0
2020-09-02 00:00:00-04:00,106.6768992236092,108.91230866374627,105.58667449107689,108.71991729736328,872400,0.0,0.0
2020-09-03 00:00:00-04:00,109.29710213029567,110.69881569745701,107.21743002252772,107.95035552978516,520000,0.0,0.0
2020-09-04 00:00:00-04:00,108.2160235926297,109.4161821044036,106.32874315882755,108.4267349243164,477500,0.0,0.0
2020-09-08 00:00:00-04:00,108.07860559802194,108.33512740290807,105.36679267684785,105.9806137084961,639500,0.0,0.0
2020-09-09 00:00:00-04:00,106.38372635789868,108.45422783480865,105.71493135680093,106.67689514160156,488700,0.0,0.0
2020-09-10 00:00:00-04:00,106.53947074524501,107.56556498305268,104.72548409066802,106.67689514160156,696900,0.0,0.0
2020-09-11 00:00:00-04:00,106.68606190580847,106.68606190580847,105.32099528065183,106.19134521484375,581500,0.0,0.0
2020-09-14 00:00:00-04:00,107.18077329712149,110.02084714739286,106.67689317270764,109.61774444580078,471500,0.0,0.0
2020-09-15 00:00:00-04:00,109.58108846759862,110.70795302697027,108.15189166461236,108.62828826904297,308300,0.0,0.0
2020-09-16 00:00:00-04:00,109.42535060289262,110.44228130847203,108.06027717559009,108.28015899658203,551200,0.0,0.0
2020-09-17 00:00:00-04:00,107.51975400611315,108.435907324509,105.99893614252238,107.31819915771484,650400,0.0,0.0
2020-09-18 00:00:00-04:00,106.56693993757084,107.53806009280635,105.06444924884283,105.29348754882812,1150800,0.0,0.0
2020-09-21 00:00:00-04:00,103.87345977675646,104.71632613416728,101.86708878074776,103.68106842041016,752000,0.0,0.0
2020-09-22 00:00:00-04:00,103.90094145594351,106.27377497313516,103.90094145594351,105.52252960205078,727400,0.0,0.0
2020-09-23 00:00:00-04:00,105.70576242570642,106.01725817406135,103.56196711578964,103.91010284423828,653900,0.0,0.0
2020-09-24 00:00:00-04:00,103.56197752739577,104.40483694818398,101.94038215227741,102.96647644042969,502700,0.0,0.0
2020-09-25 00:00:00-04:00,102.50839912337595,105.83403331141719,101.89457804831272,105.70577239990234,693800,0.0,0.0
2020-09-28 00:00:00-04:00,107.03419386571457,108.26183595731136,106.41120932961758,107.31819915771484,412900,0.0,0.0
2020-09-29 00:00:00-04:00,107.116636980737,107.58387709826643,105.02780867605665,105.66911315917969,279900,0.0,0.0
2020-09-30 00:00:00-04:00,106.33791485193322,106.85095847095279,104.84458746674693,106.22797393798828,761600,0.0,0.0
2020-10-01 00:00:00-04:00,106.27379498664618,110.24074090807126,105.87068525171833,110.20409393310547,740500,0.0,0.0
2020-10-02 00:00:00-04:00,108.84817339688236,113.90534362284791,107.57472084495046,113.33732604980469,852700,0.0,0.0
2020-10-05 00:00:00-04:00,114.11605552461626,114.40922430799908,112.21046192747546,114.06108856201172,583800,0.0,0.0
2020-10-06 00:00:00-04:00,114.40006515711426,114.73903740491636,112.53111158521014,113.18157958984375,610400,0.0,0.0
2020-10-07 00:00:00-04:00,113.63964764401712,114.54663738584819,111.55997589483236,112.64103698730469,499300,0.0,0.0
2020-10-08 00:00:00-04:00,112.71433568301289,114.8398109896981,112.71433568301289,114.40921783447266,476600,0.0,0.0
2020-10-09 00:00:00-04:00,115.10550651606034,115.10550651606034,112.6960257180569,113.2915267944336,368000,0.0,0.0
2020-10-12 00:00:00-04:00,113.44726321335946,114.51916088168527,112.74182126809914,114.20767211914062,244500,0.0,0.0
2020-10-13 00:00:00-04:00,114.58330321208268,115.90256631892204,112.3478867232039,113.78624725341797,639700,0.0,0.0
2020-10-14 00:00:00-04:00,113.62923365910449,114.56206117981189,112.2715557444189,113.37986755371094,492200,1.0,0.0
2020-10-15 00:00:00-04:00,112.41931501642753,114.44197827536709,111.92981370907819,113.11200714111328,593500,0.0,0.0
2020-10-16 00:00:00-04:00,112.99194164314963,113.3244344433292,110.18423562496743,110.31353759765625,665500,0.0,0.0
2020-10-19 00:00:00-04:00,110.97851619883218,111.07087373829525,108.51252691195376,108.6880111694336,351200,0.0,0.0
2020-10-20 00:00:00-04:00,109.50078333979222,111.1632474781209,108.79886030043534,109.17752838134766,485000,0.0,0.0
2020-10-21 00:00:00-04:00,108.66031506928626,109.76861974235926,108.17081372123852,108.8912124633789,483700,0.0,0.0
2020-10-22 00:00:00-04:00,109.1498198391234,109.8886943419549,108.51254075659196,109.58390808105469,448200,0.0,0.0
2020-10-23 00:00:00-04:00,110.37818718996998,110.77533097147818,109.25140683097325,109.63931274414062,358600,0.0,0.0
2020-10-26 00:00:00-04:00,108.7803653805383,109.1036202819827,106.60069369304408,108.1800308227539,387400,0.0,0.0
2020-10-27 00:00:00-04:00,107.78290523214645,108.56796204189601,106.06502798484738,106.08350372314453,379700,0.0,0.0
2020-10-28 00:00:00-04:00,104.62423743789488,106.05580425519791,103.13725749485339,103.83918762207031,703400,0.0,0.0
2020-10-29 00:00:00-04:00,103.84841615257284,106.22204112611524,102.08435664662402,104.8551254272461,609700,0.0,0.0
2020-10-30 00:00:00-04:00,104.78122399372381,107.84754079443009,104.78122399372381,107.7182388305664,574800,0.0,0.0
2020-11-02 00:00:00-05:00,108.23546893329755,110.68297576904297,107.57972115405732,110.68297576904297,725000,0.0,0.0
2020-11-03 00:00:00-05:00,111.75433671255131,114.47892309482285,111.366430788659,113.89706420898438,594800,0.0,0.0
2020-11-04 00:00:00-05:00,113.86011866003254,115.30091610397828,112.40084547907622,113.34291076660156,385200,0.0,0.0
2020-11-05 00:00:00-05:00,113.39832373235362,115.17161397581549,112.47473418308027,114.55281066894531,632300,0.0,0.0
2020-11-06 00:00:00-05:00,114.55281241133547,115.44869541518597,112.74257771279684,113.2967300415039,481400,0.0,0.0
2020-11-09 00:00:00-05:00,120.76856554818478,127.03050162490526,115.95667184230678,116.0120849609375,1211200,0.0,0.0
2020-11-10 00:00:00-05:00,116.42770857515445,120.24213832465969,116.15986673211577,120.21443176269531,821500,0.0,0.0
2020-11-11 00:00:00-05:00,120.84245948299396,121.26731689845005,118.8752232246289,121.19342803955078,682500,0.0,0.0
2020-11-12 00:00:00-05:00,120.49151495199614,120.68546089134314,117.6930323235365,118.91217041015625,569300,0.0,0.0
2020-11-13 00:00:00-05:00,119.30006131721908,122.72658477255547,118.81979080185786,122.2370834350586,543200,0.0,0.0
2020-11-16 00:00:00-05:00,125.16487006252814,125.86679310486446,121.19343185212432,122.19091033935547,647600,0.0,0.0
2020-11-17 00:00:00-05:00,121.22112153903143,121.99693333459547,120.0389281097365,120.9071044921875,482400,0.0,0.0
2020-11-18 00:00:00-05:00,121.1657165037426,121.88611523235579,116.42769755621424,116.43693542480469,434000,0.0,0.0
2020-11-19 00:00:00-05:00,115.73502104400936,117.0372858807001,113.9986749748518,116.50160217285156,691900,0.0,0.0
2020-11-20 00:00:00-05:00,116.28917759314317,116.82485424121039,115.37481875536808,116.53854370117188,577800,0.0,0.0
2020-11-23 00:00:00-05:00,117.05576100376652,117.19430087325867,114.09103880092866,114.31269836425781,721600,0.0,0.0
2020-11-24 00:00:00-05:00,115.63340294794904,117.58217736284033,115.30091016318086,116.26144409179688,578100,0.0,0.0
2020-11-25 00:00:00-05:00,115.97514149381044,116.65859579949144,114.9037812616426,115.47640228271484,423000,0.0,0.0
2020-11-27 00:00:00-05:00,115.24551476238506,115.24551476238506,113.2690334860273,114.52511596679688,314200,0.0,0.0
2020-11-30 00:00:00-05:00,114.52511592252657,116.64937492353245,113.09354915492308,116.52007293701172,2082800,0.0,0.0
2020-12-01 00:00:00-05:00,116.52006499061319,116.66783565951792,114.220321859125,115.07002258300781,818800,0.0,0.0
2020-12-02 00:00:00-05:00,115.18086310733769,117.73921035499465,113.83242307911206,114.27574920654297,536900,0.0,0.0
2020-12-03 00:00:00-05:00,114.34039073486959,115.33786210777085,113.90630251276677,114.20185089111328,736700,0.0,0.0
2020-12-04 00:00:00-05:00,114.51587215607171,115.83660556160477,114.1279662164848,115.56876373291016,610300,0.0,0.0
2020-12-07 00:00:00-05:00,115.180864813709,116.47389173757271,115.12545168937035,115.74425506591797,431000,0.0,0.0
2020-12-08 00:00:00-05:00,115.21780770121289,115.90126206247226,114.23880493672544,114.46046447753906,533600,0.0,0.0
2020-12-09 00:00:00-05:00,114.9684361575211,115.51335063757176,111.75434125890223,113.50916290283203,747900,0.0,0.0
2020-12-10 00:00:00-05:00,112.79800635510385,113.29674563350592,110.59986542860304,110.99700927734375,629600,0.0,0.0
2020-12-11 00:00:00-05:00,110.1011082586551,112.65021736300046,110.1011082586551,112.36390686035156,716400,0.0,0.0
2020-12-14 00:00:00-05:00,113.41680321743122,114.24802820210354,111.87440326388686,112.16072082519531,477500,0.0,0.0
2020-12-15 00:00:00-05:00,112.53939674919782,114.10026550292969,111.29255213867292,114.10026550292969,532000,0.0,0.0
2020-12-16 00:00:00-05:00,114.39581424377909,115.5687699950671,113.16743832209754,113.9802017211914,684200,0.0,0.0
2020-12-17 00:00:00-05:00,114.68211865914208,116.55700441510774,113.66617151092363,115.99361419677734,858100,0.0,0.0
2020-12-18 00:00:00-05:00,116.44618116852712,116.63089627425316,113.98019857029352,114.56205749511719,1942600,0.0,0.0
2020-12-21 00:00:00-05:00,113.20437603503237,115.43023033453886,112.98271650590276,115.07926177978516,853700,0.0,0.0
2020-12-22 00:00:00-05:00,115.07926468777451,115.81813919878331,114.12796851119062,115.70730590820312,588900,0.0,0.0
2020-12-23 00:00:00-05:00,116.15986333727703,116.60318945504007,113.21361724281685,113.28750610351562,602800,0.0,0.0
2020-12-24 00:00:00-05:00,113.64770213972096,115.08849964870747,113.5738132812013,115.07926177978516,98000,0.0,0.0
2020-12-28 00:00:00-05:00,115.4856486121132,116.22451609101508,114.57129684799838,115.4209976196289,460700,0.0,0.0
2020-12-29 00:00:00-05:00,115.53182387274785,116.65860435305167,114.01713743751543,114.75601196289062,311500,0.0,0.0
2020-12-30 00:00:00-05:00,114.91300869826135,116.56623481788067,114.70981787234638,115.44869232177734,329800,0.0,0.0
2020-12-31 00:00:00-05:00,115.15315021424108,117.26817121817929,114.43275146240077,117.00956726074219,405500,0.0,0.0
2021-01-04 00:00:00-05:00,117.00956103822033,117.63760220706689,112.81646368245492,113.33367156982422,703000,0.0,0.0
2021-01-05 00:00:00-05:00,113.24131692256195,114.35885944860945,113.0011816630982,113.2967300415039,630500,0.0,0.0
2021-01-06 00:00:00-05:00,113.61999238066885,115.31940095202425,113.38909497479766,115.17162322998047,696600,0.0,0.0
2021-01-07 00:00:00-05:00,114.92226301626889,115.75349512925149,114.01714203848114,115.03309631347656,661800,0.0,0.0
2021-01-08 00:00:00-05:00,115.03308052931956,115.79042367357893,114.52510346152346,115.69805908203125,767900,0.0,0.0
2021-01-11 00:00:00-05:00,115.45794497864031,115.75349338698234,113.75853634585125,114.71907043457031,557700,0.0,0.0
2021-01-12 00:00:00-05:00,114.07255563207471,115.42099562807266,113.60152295414262,115.16239166259766,594400,0.0,0.0
2021-01-13 00:00:00-05:00,115.31940291814483,117.36053517527462,115.07926763894434,116.76020050048828,661800,0.0,0.0
2021-01-14 00:00:00-05:00,117.50975851329358,120.19144382613237,116.69035861438614,120.11695098876953,1154800,1.025,0.0
2021-01-15 00:00:00-05:00,119.91210216863288,123.04073037405509,118.92509691355107,122.919677734375,965600,0.0,0.0
2021-01-19 00:00:00-05:00,123.10592496125517,123.31076252229192,121.03879471534837,121.61609649658203,779300,0.0,0.0
2021-01-20 00:00:00-05:00,121.04809062317874,124.40950355419079,120.06108538830946,123.99049377441406,494200,0.0,0.0
2021-01-21 00:00:00-05:00,123.1710973601274,124.33502140851692,122.10959919631846,124.26052856445312,528600,0.0,0.0
2021-01-22 00:00:00-05:00,124.40950464514157,125.55480184205604,123.12452804837267,124.94024658203125,509900,0.0,0.0
2021-01-25 00:00:00-05:00,124.60505652036254,125.66655465670748,123.8135825047125,124.64229583740234,650300,0.0,0.0
2021-01-26 00:00:00-05:00,124.91230084864618,126.0948514485599,124.67020980478117,125.60134887695312,526500,0.0,0.0
2021-01-27 00:00:00-05:00,124.67952872156603,125.70378748802423,122.07235042159265,122.6589584350586,659000,0.0,0.0
2021-01-28 00:00:00-05:00,122.67758707961195,125.46169834531331,121.9978594558327,123.64596557617188,635900,0.0,0.0
2021-01-29 00:00:00-05:00,123.08729842966055,124.19535639873669,120.88980925456742,123.60873413085938,1217600,0.0,0.0
2021-02-01 00:00:00-05:00,123.83222252179081,125.82486008604043,121.71853230010532,125.6851806640625,707500,0.0,0.0
2021-02-02 00:00:00-05:00,126.4393972601368,127.03532583422171,124.65161153788209,126.24386596679688,650800,0.0,0.0
2021-02-03 00:00:00-05:00,125.38719417083941,126.51386452132914,124.47466762627897,125.43375396728516,834500,0.0,0.0
2021-02-04 00:00:00-05:00,125.72241437926404,127.56606595273396,124.77264845011935,125.55480194091797,873800,0.0,0.0
2021-02-05 00:00:00-05:00,125.23822532197835,125.95520650096235,124.0370619774985,125.44307708740234,550900,0.0,0.0
2021-02-08 00:00:00-05:00,125.44307589569837,126.77459815024801,124.55849648507473,126.1600570678711,735900,0.0,0.0
2021-02-09 00:00:00-05:00,125.60136422198056,126.85840780621069,125.25684726976397,126.2159194946289,781000,0.0,0.0
2021-02-10 00:00:00-05:00,126.21592930869143,127.78955692856393,125.56413466946961,126.9142837524414,616200,0.0,0.0
2021-02-11 00:00:00-05:00,127.06325380667668,128.5158285976264,126.16004770060178,128.46926879882812,717700,0.0,0.0
2021-02-12 00:00:00-05:00,128.2923528093829,128.86965454417043,127.51019932198245,128.6275634765625,504800,0.0,0.0
2021-02-16 00:00:00-05:00,128.8603463288443,128.9534659270151,127.10980018123546,128.9069061279297,615000,0.0,0.0
2021-02-17 00:00:00-05:00,129.1955682425292,129.23280756020714,127.64987370983803,128.2364959716797,375800,0.0,0.0
2021-02-18 00:00:00-05:00,128.30162927552036,128.6275335902421,126.99804043273893,127.79882049560547,360400,0.0,0.0
2021-02-19 00:00:00-05:00,128.2551242414817,128.7020670991539,127.56607608785832,128.09683227539062,444400,0.0,0.0
2021-02-22 00:00:00-05:00,128.07819612466358,129.5307709616731,126.94220519663179,129.1396942138672,867200,0.0,0.0
2021-02-23 00:00:00-05:00,130.08014623557503,132.78976477660828,129.74493554794145,132.50111389160156,824600,0.0,0.0
2021-02-24 00:00:00-05:00,132.6966442727335,133.13428083995967,130.68539436860922,130.83436584472656,700900,0.0,0.0
2021-02-25 00:00:00-05:00,130.7226120027245,132.21244018123568,127.79883592404131,128.41339111328125,579000,0.0,0.0
2021-02-26 00:00:00-05:00,128.3482129221699,128.73928964769863,125.32201078143183,125.4523696899414,848000,0.0,0.0
2021-03-01 00:00:00-05:00,126.6721736152957,128.52514578352623,126.14143164650136,126.20660400390625,1392900,0.0,0.0
2021-03-02 00:00:00-05:00,125.78757069810167,127.44499706839568,124.77263254479718,125.98311614990234,919300,0.0,0.0
2021-03-03 00:00:00-05:00,125.98313154733721,126.79321807225949,124.80058083252369,125.33133697509766,795800,0.0,0.0
2021-03-04 00:00:00-05:00,125.49892772508554,125.97380355483236,122.39823279330811,123.5621566772461,886000,0.0,0.0
2021-03-05 00:00:00-05:00,123.94394380462577,124.9775089210083,122.78932604144171,124.68885803222656,892800,0.0,0.0
2021-03-08 00:00:00-05:00,124.99612926185803,126.85840763115121,123.89737763578573,124.98680877685547,684000,0.0,0.0
2021-03-09 00:00:00-05:00,125.21958490988463,127.60329878437713,125.14509207529981,125.4523696899414,440500,0.0,0.0
2021-03-10 00:00:00-05:00,124.97751381599309,126.5511414538189,123.72047011967867,125.5455093383789,513400,0.0,0.0
2021-03-11 00:00:00-05:00,125.55481741411668,127.92922542556903,125.22892719014975,127.1470718383789,393700,0.0,0.0
2021-03-12 00:00:00-05:00,127.80813905558223,132.02619775495918,127.5660480209529,132.0168914794922,912700,0.0,0.0
2021-03-15 00:00:00-04:00,131.89588622080865,136.23499909966478,130.95544057098655,134.99658203125,758300,0.0,0.0
2021-03-16 00:00:00-04:00,135.14552680364898,135.72282849222796,133.15288972159212,134.4378662109375,541600,0.0,0.0
2021-03-17 00:00:00-04:00,134.65200921108814,135.5086553724612,132.98527667921036,135.45278930664062,529500,0.0,0.0
2021-03-18 00:00:00-04:00,135.0338266690683,136.5515740823785,134.2609793370611,136.32810974121094,682600,0.0,0.0
2021-03-19 00:00:00-04:00,136.16049957470597,136.41191117081985,131.59792256347876,131.77484130859375,1487700,0.0,0.0
2021-03-22 00:00:00-04:00,131.4116657698097,133.49740826129297,131.31854617655912,132.92941284179688,730300,0.0,0.0
2021-03-23 00:00:00-04:00,133.152915941413,135.16418017955283,132.65010698590692,134.78240966796875,824000,0.0,0.0
2021-03-24 00:00:00-04:00,134.07472775287212,136.4956809535665,133.49741183376858,134.3913116455078,830900,0.0,0.0
2021-03-25 00:00:00-04:00,134.5216792612646,136.17910587475387,132.65940089032782,135.80665588378906,486600,0.0,0.0
2021-03-26 00:00:00-04:00,135.8066438830402,138.6559272655035,135.09896907146282,138.3579559326172,448100,0.0,0.0
2021-03-29 00:00:00-04:00,138.12516941971907,138.61867200155731,135.97424039169672,137.33370971679688,427000,0.0,0.0
2021-03-30 00:00:00-04:00,137.1940460205078,138.1717450199986,136.2442942683685,137.1940460205078,321700,0.0,0.0
2021-03-31 00:00:00-04:00,136.30946185743835,137.36165366094033,133.59053719938015,134.41925048828125,1065500,0.0,0.0
2021-04-01 00:00:00-04:00,134.35408380007559,136.66331950169135,133.73954265812034,136.54226684570312,830700,0.0,0.0
2021-04-05 00:00:00-04:00,137.10094445793567,137.4175283841649,134.3540723806645,136.48638916015625,638000,0.0,0.0
2021-04-06 00:00:00-04:00,136.35602270995108,137.65961186837927,136.05805135484965,137.10093688964844,636800,0.0,0.0
2021-04-07 00:00:00-04:00,137.65031508221216,138.3766025502774,136.37465887436426,138.08795166015625,639400,0.0,0.0
2021-04-08 00:00:00-04:00,137.7527379307619,139.009767347915,136.20704342179212,136.33740234375,588700,0.0,0.0
2021-04-09 00:00:00-04:00,136.3467020137714,137.48269293923676,136.0208118286975,136.73779296875,474000,0.0,0.0
2021-04-12 00:00:00-04:00,137.04505454054052,137.585116957486,136.10460910527075,137.16610717773438,713200,0.0,0.0
2021-04-13 00:00:00-04:00,136.51430448656245,138.46038180228996,136.51430448656245,138.3579559326172,446500,0.0,0.0
2021-04-14 00:00:00-04:00,137.81886020765504,138.68145694415946,137.67821057143567,138.3439178466797,423800,1.025,0.0
2021-04-15 00:00:00-04:00,138.77522482271482,140.24727486986015,138.30642126223532,140.2097625732422,542300,0.0,0.0
2021-04-16 00:00:00-04:00,141.26922871565318,141.92555067877288,140.5472674028486,141.59739685058594,717700,0.0,0.0
2021-04-19 00:00:00-04:00,141.98180797276268,142.80690663438708,140.86606776392475,142.3474884033203,591400,0.0,0.0
2021-04-20 00:00:00-04:00,142.3474792822594,145.27280808530807,141.88804677388512,145.0384063720703,479600,0.0,0.0
2021-04-21 00:00:00-04:00,145.5447069877461,147.41992068347034,144.2414340414876,146.66046142578125,578000,0.0,0.0
2021-04-22 00:00:00-04:00,146.74485684495417,147.81372818294398,145.79787898717044,145.81663513183594,397400,0.0,0.0
2021-04-23 00:00:00-04:00,146.4073273745274,146.6229872854551,145.37596825824318,145.50723266601562,352700,0.0,0.0
2021-04-26 00:00:00-04:00,145.79786610896346,146.63233563853916,145.0196507016689,145.54470825195312,398900,0.0,0.0
2021-04-27 00:00:00-04:00,145.74163441609124,145.9385238743762,144.92592090398728,145.50723266601562,329700,0.0,0.0
2021-04-28 00:00:00-04:00,145.50721563026562,145.78850055877345,144.24144060535323,144.41021728515625,501800,0.0,0.0
2021-04-29 00:00:00-04:00,144.79465399517275,146.51047666243403,144.26022540093487,145.77914428710938,556600,0.0,0.0
2021-04-30 00:00:00-04:00,145.35720355745224,147.73873320983577,145.23531007642768,147.51370239257812,643300,0.0,0.0
2021-05-03 00:00:00-04:00,147.98252723193647,148.47008691968549,146.08855692343926,146.8011474609375,615900,0.0,0.0
2021-05-04 00:00:00-04:00,146.86673607685051,147.88872410740137,145.86350418914552,146.66046142578125,715200,0.0,0.0
2021-05-05 00:00:00-04:00,145.99477664440684,145.99477664440684,142.50687783305122,143.2100830078125,1326800,0.0,0.0
2021-05-06 00:00:00-04:00,143.5569874580617,146.42606217159837,143.5569874580617,146.30416870117188,606200,0.0,0.0
2021-05-07 00:00:00-04:00,145.95727581902273,147.57933187696725,145.1321771043471,147.232421875,549400,0.0,0.0
2021-05-10 00:00:00-04:00,148.06689377743416,150.50467766809805,148.06689377743416,149.43580627441406,536200,0.0,0.0
2021-05-11 00:00:00-04:00,149.28576414591018,149.28576414591018,146.27603985549953,147.85122680664062,486300,0.0,0.0
2021-05-12 00:00:00-04:00,148.43256588669274,148.7044799358095,144.70089393187482,144.88841247558594,389900,0.0,0.0
2021-05-13 00:00:00-04:00,145.28221296753907,147.8325053483137,144.66338886630362,146.29483032226562,500800,0.0,0.0
2021-05-14 00:00:00-04:00,146.81051818131093,148.00128317781184,146.66049761501583,146.96990966796875,704900,0.0,0.0
2021-05-17 00:00:00-04:00,147.4761984048041,148.35755127191018,146.8105054480733,147.3824462890625,608400,0.0,0.0
2021-05-18 00:00:00-04:00,147.47621347057822,148.20756016586066,146.89490165065382,147.5512237548828,985800,0.0,0.0
2021-05-19 00:00:00-04:00,146.71670407133072,146.81047047148053,144.4570826178579,145.95724487304688,482700,0.0,0.0
2021-05-20 00:00:00-04:00,145.966644674276,148.60133224970065,145.7885113695327,148.0950164794922,546700,0.0,0.0
2021-05-21 00:00:00-04:00,148.05750213679184,149.11698815600184,146.98863089270031,147.25115966796875,1291900,0.0,0.0
2021-05-24 00:00:00-04:00,147.99188350161018,150.1014992238876,147.99188350161018,149.43580627441406,645800,0.0,0.0
2021-05-25 00:00:00-04:00,149.4264076440211,150.45778096064808,148.84509594196552,149.59518432617188,430300,0.0,0.0
2021-05-26 00:00:00-04:00,149.50144683809472,151.1141321687936,149.24828891926154,150.02650451660156,432100,0.0,0.0
2021-05-27 00:00:00-04:00,150.03587435223812,150.24214903431192,148.30129570027572,148.49819946289062,876300,0.0,0.0
2021-05-28 00:00:00-04:00,149.62333136125716,151.35789578035562,148.920126089711,150.67344665527344,506600,0.0,0.0
2021-06-01 00:00:00-04:00,150.26089361382438,152.89558131804884,149.81084625688553,152.73617553710938,585100,0.0,0.0
2021-06-02 00:00:00-04:00,153.2987269673908,155.55836301257807,152.90493378923819,155.3989715576172,477700,0.0,0.0
2021-06-03 00:00:00-04:00,154.92079328515183,154.92079328515183,153.16747285614352,153.55189514160156,541900,0.0,0.0
