Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-28 00:00:00-04:00,46.55665826027658,46.900359427084986,46.22042761872156,46.47446823120117,614700,0.0,0.0
2013-10-29 00:00:00-04:00,46.713569573254546,46.713569573254546,45.64510478988123,46.13077163696289,575600,0.0,0.0
2013-10-30 00:00:00-04:00,46.407226083718896,46.69862504797701,46.078465939216095,46.1606559753418,788500,0.0,0.0
2013-10-31 00:00:00-04:00,46.003748845867875,46.94519471411069,45.99627832004404,46.534244537353516,630600,0.0,0.0
2013-11-01 00:00:00-04:00,46.706084188402684,46.88540811898687,46.325024755014915,46.78080368041992,428700,0.0,0.0
2013-11-04 00:00:00-05:00,47.04980158686912,48.11079302417957,46.74345870776109,48.0211296081543,1117900,0.0,0.0
2013-11-05 00:00:00-05:00,47.819393943360964,47.886637229846144,45.189326934445155,45.286460876464844,1319700,0.0,0.0
2013-11-06 00:00:00-05:00,45.45082484828257,46.078451435122076,45.39851978245564,45.54048538208008,588500,0.0,0.0
2013-11-07 00:00:00-05:00,45.74969549004563,45.8916582432785,43.90416544673311,43.91910934448242,1209200,0.0,0.0
2013-11-08 00:00:00-05:00,43.97141748050907,45.4209444044867,43.91164473172282,45.23414993286133,1138600,0.0,0.0
2013-11-11 00:00:00-05:00,45.29393286605681,45.49567128280429,45.092194449309325,45.33129119873047,374700,0.0,0.0
2013-11-12 00:00:00-05:00,45.33128948910851,45.33128948910851,44.67377487812687,44.85309600830078,728900,0.0,0.0
2013-11-13 00:00:00-05:00,44.65135113458349,45.4134729531283,44.4795005554397,45.398529052734375,430600,0.0,0.0
2013-11-14 00:00:00-05:00,45.391055775722876,45.622681942399474,45.241619631101116,45.488189697265625,361000,0.0,0.0
2013-11-15 00:00:00-05:00,45.71234980502123,45.74970813459127,45.12207850693793,45.458309173583984,878700,0.0,0.0
2013-11-18 00:00:00-05:00,45.64509997123464,46.21295394533361,45.114604323677064,46.04110336303711,873000,0.0,0.0
2013-11-19 00:00:00-05:00,46.048581857938444,46.46699972213172,45.76465341419449,45.9066162109375,700700,0.0,0.0
2013-11-20 00:00:00-05:00,45.97386000440819,46.108352268264476,45.39853262019137,45.62268829345703,523600,0.0,0.0
2013-11-21 00:00:00-05:00,45.80947770030712,47.11703901460944,45.74970210067257,47.01990509033203,878000,0.0,0.0
2013-11-22 00:00:00-05:00,47.1992256402734,47.1992256402734,46.242838859293435,46.81069564819336,481600,0.0,0.0
2013-11-25 00:00:00-05:00,46.848060026738,47.71478637157547,45.42842072128074,45.52555465698242,997200,0.0,0.0
2013-11-26 00:00:00-05:00,45.630157840755714,46.35492137485739,45.54796780902158,46.15318298339844,519700,0.0,0.0
2013-11-27 00:00:00-05:00,46.496879508821074,46.496879508821074,45.772116047239635,46.00374221801758,445700,0.0,0.0
2013-11-29 00:00:00-05:00,46.04110979321768,46.16813154150763,45.74971081513688,45.772125244140625,208800,0.0,0.0
2013-12-02 00:00:00-05:00,45.7422268466443,46.39974127310034,45.40599625910588,45.88418960571289,529900,0.0,0.0
2013-12-03 00:00:00-05:00,45.74970703305883,45.84684096780848,44.78584676196666,44.91286849975586,1122300,0.0,0.0
2013-12-04 00:00:00-05:00,44.88297913851482,45.689932691021035,44.78584520713737,45.637630462646484,987100,0.0,0.0
2013-12-05 00:00:00-05:00,45.42093853830056,45.67497910091162,44.59904125914381,44.942745208740234,894200,0.0,0.0
2013-12-06 00:00:00-05:00,45.66004145576048,45.704870305134946,44.987580212568844,45.63015365600586,654600,0.0,0.0
2013-12-09 00:00:00-05:00,45.76463806474102,45.82441365401016,44.60651310009285,44.7335319519043,1149700,0.0,0.0
2013-12-10 00:00:00-05:00,44.61399248239523,46.429635038241834,44.337537452773674,45.899139404296875,1728900,0.0,0.0
2013-12-11 00:00:00-05:00,46.12329691044015,46.280203604039365,44.882981562939015,45.1519660949707,932500,0.0,0.0
2013-12-12 00:00:00-05:00,45.18932581004145,45.4284225457884,44.92781464602383,45.10713577270508,528100,0.0,0.0
2013-12-13 00:00:00-05:00,46.026158281329806,46.1158216830375,45.12954706631312,45.899139404296875,951200,0.0,0.0
2013-12-16 00:00:00-05:00,45.89913542931413,46.73597382097754,45.73475539067662,46.45204544067383,958200,0.0,0.0
2013-12-17 00:00:00-05:00,46.459526345554806,46.46699687113222,45.525553884202,45.86925506591797,710500,0.0,0.0
2013-12-18 00:00:00-05:00,46.29514358228381,46.95266095482954,45.674987386221076,46.9451904296875,632800,0.0,0.0
2013-12-19 00:00:00-05:00,46.72710718810468,46.98277541678176,46.102977695713534,46.50151824951172,546400,0.4,0.0
2013-12-20 00:00:00-05:00,46.63689510048986,46.81736519262705,46.44138248740077,46.53913879394531,1121800,0.0,0.0
2013-12-23 00:00:00-05:00,46.809839008389275,47.03542802026789,46.539131046726965,46.86247634887695,780000,0.0,0.0
2013-12-24 00:00:00-05:00,46.779764161377585,47.49413182409193,46.727126815879494,47.336219787597656,234400,0.0,0.0
2013-12-26 00:00:00-05:00,47.59939451221198,47.67459275004707,47.1181372641453,47.47908020019531,469400,0.0,0.0
2013-12-27 00:00:00-05:00,47.494118576997785,47.70466790026358,47.2910876430546,47.3963623046875,276500,0.0,0.0
2013-12-30 00:00:00-05:00,47.34372160593752,47.74978344493749,47.065495324483095,47.57683181762695,429000,0.0,0.0
2013-12-31 00:00:00-05:00,47.652039020012126,47.862591249136436,47.373812669424886,47.5843620300293,441000,0.0,0.0
2014-01-02 00:00:00-05:00,47.37381059850157,47.99042187204811,47.37381059850157,47.56180191040039,634800,0.0,0.0
2014-01-03 00:00:00-05:00,47.456520540978175,47.83250311174363,47.245971219275724,47.35124588012695,588100,0.0,0.0
2014-01-06 00:00:00-05:00,47.5242010073303,47.74978999264676,46.809833496728515,46.84743118286133,838800,0.0,0.0
2014-01-07 00:00:00-05:00,47.26853043035348,48.07313292230667,47.21589309861968,47.79490661621094,1149500,0.0,0.0
2014-01-08 00:00:00-05:00,47.77235122925711,47.915226462055536,46.93766934603181,47.59939956665039,722300,0.0,0.0
2014-01-09 00:00:00-05:00,47.591878625832294,47.74979063081232,46.86247145732511,47.68211364746094,618600,0.0,0.0
2014-01-10 00:00:00-05:00,47.749791960491095,48.576952563579916,47.53172135600633,48.56943130493164,829400,0.0,0.0
2014-01-13 00:00:00-05:00,48.57694666450641,48.94540797497517,48.351360565807425,48.54686737060547,1363200,0.0,0.0
2014-01-14 00:00:00-05:00,48.53183480948392,49.276278752846885,48.41903888181336,49.1860466003418,861400,0.0,0.0
2014-01-15 00:00:00-05:00,49.253718004800845,49.59962129013035,49.09580600956599,49.24619674682617,707300,0.0,0.0
2014-01-16 00:00:00-05:00,49.26875275213664,49.291316525130256,48.98300806830931,49.148441314697266,365600,0.0,0.0
2014-01-17 00:00:00-05:00,49.103329130297205,49.19356128126075,48.64462990610217,48.82509994506836,516100,0.0,0.0
2014-01-21 00:00:00-05:00,49.25371810888222,49.4266726204319,49.00556822854356,49.343955993652344,598400,0.0,0.0
2014-01-22 00:00:00-05:00,49.441712100174186,50.005686002457544,49.29883687574319,49.780094146728516,831800,0.0,0.0
2014-01-23 00:00:00-05:00,49.644749049462085,49.682349611147124,48.87774692963323,49.09581756591797,884700,0.0,0.0
2014-01-24 00:00:00-05:00,48.764950634818526,48.764950634818526,46.59177128421143,46.997833251953125,1364900,0.0,0.0
2014-01-27 00:00:00-05:00,47.02037734507249,47.37380186420782,46.351128857065014,46.7571907043457,1313000,0.0,0.0
2014-01-28 00:00:00-05:00,46.73463335966641,47.51667490446302,46.712072455471244,47.38132095336914,723700,0.0,0.0
2014-01-29 00:00:00-05:00,46.997821607092995,48.81006036204111,46.78727228421942,48.005455017089844,1171900,0.0,0.0
2014-01-30 00:00:00-05:00,48.71981428640346,48.76493035170706,47.81745568958576,48.110721588134766,648300,0.0,0.0
2014-01-31 00:00:00-05:00,47.57682665479225,49.05819577788082,47.47155201207232,48.57693862915039,948400,0.0,0.0
2014-02-03 00:00:00-05:00,48.59199837298146,49.12589303239229,46.51657259748147,46.892555236816406,2232500,0.0,0.0
2014-02-04 00:00:00-05:00,47.306127290219216,47.652030569447135,46.40376853997819,47.3963623046875,1184900,0.0,0.0
2014-02-05 00:00:00-05:00,47.23093581548019,47.50916213965722,46.13306443013688,47.283573150634766,1749900,0.0,0.0
2014-02-06 00:00:00-05:00,47.30614714247495,47.86260284700741,47.30614714247495,47.509178161621094,675600,0.0,0.0
2014-02-07 00:00:00-05:00,47.77986053690586,49.08827813318427,47.704662309895056,48.885250091552734,1066700,0.0,0.0
2014-02-10 00:00:00-05:00,48.90782113785347,49.787619114066786,48.90782113785347,49.26124572753906,1617700,0.0,0.0
2014-02-11 00:00:00-05:00,49.343958134921614,49.674818919358565,48.88525890725308,49.29132080078125,1589900,0.0,0.0
2014-02-12 00:00:00-05:00,53.11130069617645,54.23924851073493,52.38941478330373,54.18661117553711,3753700,0.0,0.0
2014-02-13 00:00:00-05:00,54.141483818261044,54.404670439414424,53.479756636927114,53.63766860961914,1556700,0.0,0.0
2014-02-14 00:00:00-05:00,53.69030571991555,54.73553668050133,53.66022642946958,54.585140228271484,903600,0.0,0.0
2014-02-18 00:00:00-05:00,54.946103083416965,55.126573145242006,54.33701303910757,54.562599182128906,833700,0.0,0.0
2014-02-19 00:00:00-05:00,54.83330171484712,54.998734978908644,54.14901635727538,54.18661117553711,1071300,0.0,0.0
2014-02-20 00:00:00-05:00,54.51747733068873,54.878423153175376,53.765512126127504,54.389644622802734,844200,0.0,0.0
2014-02-21 00:00:00-05:00,54.57011722854196,54.743071758011524,53.90086862401276,54.30693054199219,744800,0.0,0.0
2014-02-24 00:00:00-05:00,54.4197319664077,55.10401742048246,54.24677741948679,54.35957336425781,1070900,0.0,0.0
2014-02-25 00:00:00-05:00,54.57764580637631,54.81075322614675,53.99862928127906,54.0888671875,722800,0.0,0.0
2014-02-26 00:00:00-05:00,54.25430048038493,54.56260328681936,53.64520465321403,54.0888671875,794300,0.0,0.0
2014-02-27 00:00:00-05:00,54.10390010447337,54.46484596652849,53.93847256044794,54.337013244628906,588300,0.0,0.0
2014-02-28 00:00:00-05:00,54.434758835155115,55.09648612717462,54.239246282293365,54.81074142456055,717500,0.0,0.0
2014-03-03 00:00:00-05:00,54.81072789270873,55.18671038929037,54.07380541214977,54.788169860839844,914300,0.0,0.0
2014-03-04 00:00:00-05:00,55.547677138783165,56.0815717975991,55.24688988024241,55.855979919433594,842700,0.0,0.0
2014-03-05 00:00:00-05:00,56.171800093130514,56.171800093130514,55.41983486705359,56.1041259765625,809500,0.0,0.0
2014-03-06 00:00:00-05:00,56.24698667882173,56.47257274616051,55.72060771428877,55.79580307006836,574200,0.0,0.0
2014-03-07 00:00:00-05:00,56.11915726965341,56.389865183535385,55.52510411069233,55.8033332824707,568700,0.0,0.0
2014-03-10 00:00:00-04:00,55.8860401394692,56.021394072750645,55.13407511835845,55.532615661621094,485100,0.0,0.0
2014-03-11 00:00:00-04:00,55.68303025930428,55.78078367858017,54.57764040001671,54.728031158447266,651800,0.0,0.0
2014-03-12 00:00:00-04:00,54.13069440713161,54.83388710014988,53.76775959258694,54.501197814941406,1057100,0.4,0.0
2014-03-13 00:00:00-04:00,54.652421153123576,55.030481626810094,53.518239732064025,53.858497619628906,1074400,0.0,0.0
2014-03-14 00:00:00-04:00,53.707242725519514,54.03237479871412,52.883074079946034,53.548458099365234,1371500,0.0,0.0
2014-03-17 00:00:00-04:00,53.714822764214176,53.93409849025948,53.17041486075604,53.465301513671875,810600,0.0,0.0
2014-03-18 00:00:00-04:00,53.53335544675414,54.40288975986838,53.465301574372646,54.21385955810547,754600,0.0,0.0
2014-03-19 00:00:00-04:00,54.206308221386166,54.206308221386166,53.23091158515229,53.71482849121094,1074100,0.0,0.0
2014-03-20 00:00:00-04:00,53.60898070343591,54.516323606933824,53.60898070343591,54.4936408996582,1058100,0.0,0.0
2014-03-21 00:00:00-04:00,54.41800901208082,54.75826102777494,54.349955147696036,54.5767936706543,1913400,0.0,0.0
2014-03-24 00:00:00-04:00,54.743138120471045,55.6731633218682,53.41992693688314,53.616519927978516,1264300,0.0,0.0
2014-03-25 00:00:00-04:00,53.926550535409014,54.304611042743275,53.155309638695165,53.487998962402344,934000,0.0,0.0
2014-03-26 00:00:00-04:00,53.65433519362632,53.896293636544534,51.85476963496864,51.9001350402832,1053200,0.0,0.0
2014-03-27 00:00:00-04:00,51.68843568930903,51.68843568930903,50.74328437224113,51.476722717285156,1620700,0.0,0.0
2014-03-28 00:00:00-04:00,51.67328908909152,52.3764816146616,51.45401914892138,52.142086029052734,815000,0.0,0.0
2014-03-31 00:00:00-04:00,52.482346178038455,53.35944328424889,52.22526211275253,53.208221435546875,988300,0.0,0.0
2014-04-01 00:00:00-04:00,53.31407607706802,53.99458591065843,53.276267731801624,53.87360382080078,918500,0.0,0.0
2014-04-02 00:00:00-04:00,53.85847686717552,54.8489930805755,53.85847686717552,54.690208435058594,1094400,0.0,0.0
2014-04-03 00:00:00-04:00,54.84900281771714,55.000224668271635,53.934097353751675,54.34996032714844,1204800,0.0,0.0
2014-04-04 00:00:00-04:00,54.705353815318205,54.96243795797509,53.661908900258524,53.91898727416992,904200,0.0,0.0
2014-04-07 00:00:00-04:00,53.798013329733564,53.798013329733564,51.4464764259667,51.839656829833984,1061100,0.0,0.0
2014-04-08 00:00:00-04:00,51.673316209324454,52.29334108536947,51.0381772173952,51.78673553466797,884000,0.0,0.0
2014-04-09 00:00:00-04:00,52.028662678582286,52.42184866671219,51.68084785446309,52.40672302246094,628600,0.0,0.0
2014-04-10 00:00:00-04:00,52.436970807398374,52.4747791509167,50.403009992213235,50.546669006347656,1229400,0.0,0.0
2014-04-11 00:00:00-04:00,50.15350379274587,50.599612382422556,49.344454610306705,50.13837814331055,1140200,0.0,0.0
2014-04-14 00:00:00-04:00,50.7583840322159,51.49938490782019,50.387886478785525,51.038150787353516,1078800,0.0,0.0
2014-04-15 00:00:00-04:00,51.1137639949855,51.41621346322381,49.926654591363764,51.106201171875,1180100,0.0,0.0
2014-04-16 00:00:00-04:00,51.46914567518986,51.71866693847443,50.59204849496198,50.93230056762695,1802900,0.0,0.0
2014-04-17 00:00:00-04:00,50.781070709228516,51.18937082463024,50.28202826124791,50.781070709228516,1213000,0.0,0.0
2014-04-21 00:00:00-04:00,51.09864672010414,51.77159379261895,50.871808165185946,51.57500076293945,912400,0.0,0.0
2014-04-22 00:00:00-04:00,51.748932938717815,52.13455056864064,51.287698579401635,51.78673553466797,879600,0.0,0.0
2014-04-23 00:00:00-04:00,52.1723367190729,52.1723367190729,50.765951528624456,51.00034713745117,1203400,0.0,0.0
2014-04-24 00:00:00-04:00,51.280119681764056,51.363293443033264,50.01739915157835,50.50131607055664,1108800,0.0,0.0
2014-04-25 00:00:00-04:00,50.304720443212986,50.380331376291416,50.024959413948345,50.1988639831543,766400,0.0,0.0
2014-04-28 00:00:00-04:00,50.41815050748413,50.60718076497038,49.14786694642666,49.571292877197266,1060800,0.0,0.0
2014-04-29 00:00:00-04:00,49.57884146281691,49.79811719077054,49.1478528302857,49.35956573486328,1372900,0.0,0.0
2014-04-30 00:00:00-04:00,49.37469280631902,50.49374841101763,49.155417072038205,50.38032913208008,1478300,0.0,0.0
2014-05-01 00:00:00-04:00,50.2820342445351,50.76595110508825,49.888853958614675,50.10056686401367,1725800,0.0,0.0
2014-05-02 00:00:00-04:00,50.10056445083675,50.61472681150199,49.91153425601488,50.2064208984375,961400,0.0,0.0
2014-05-05 00:00:00-04:00,50.13837272832836,51.00791287710779,50.07032461945372,50.45594787597656,913100,0.0,0.0
2014-05-06 00:00:00-04:00,50.27447822130184,50.516436684305944,50.055202462838004,50.22154998779297,629400,0.0,0.0
2014-05-07 00:00:00-04:00,50.46350306665886,50.660096099607195,49.85104703443786,50.62228775024414,724900,0.0,0.0
2014-05-08 00:00:00-04:00,50.55424481833627,51.4162221995946,50.38033446970759,50.478633880615234,753700,0.0,0.0
2014-05-09 00:00:00-04:00,50.365221086603526,50.69035335261524,49.9417951657494,50.115699768066406,945000,0.0,0.0
2014-05-12 00:00:00-04:00,50.319864055733284,51.506974011981605,50.282055691323926,51.3935546875,1055300,0.0,0.0
2014-05-13 00:00:00-04:00,51.39353404124901,51.771594458479036,50.826443415403965,50.879371643066406,765300,0.0,0.0
2014-05-14 00:00:00-04:00,50.932304400035335,51.2271910901989,50.6071721815544,50.76595687866211,526800,0.0,0.0
2014-05-15 00:00:00-04:00,50.924739120431404,51.13645203970061,50.04007909259463,50.45594787597656,940300,0.0,0.0
2014-05-16 00:00:00-04:00,50.4105738192781,51.030592662581086,50.176178210451376,51.00034713745117,889500,0.0,0.0
2014-05-19 00:00:00-04:00,50.841565737432674,51.711105892603086,50.66766116764526,51.18938064575195,900800,0.0,0.0
2014-05-20 00:00:00-04:00,51.03814224078246,51.18936405844331,50.728130015212386,50.909603118896484,935400,0.0,0.0
2014-05-21 00:00:00-04:00,51.18937053165559,51.4388917542178,50.886926858088025,51.045711517333984,547000,0.0,0.0
2014-05-22 00:00:00-04:00,51.07596448947943,51.34060562682895,50.788634881433545,50.80376052856445,705000,0.0,0.0
2014-05-23 00:00:00-04:00,50.894481319865385,51.113757010154956,50.705451149140885,51.07595443725586,585700,0.0,0.0
2014-05-27 00:00:00-04:00,51.23475251499808,51.47671096618336,50.97011136038051,51.2423095703125,744300,0.0,0.0
2014-05-28 00:00:00-04:00,51.3027931371121,51.52963167581456,50.9171699288154,51.401092529296875,667600,0.0,0.0
2014-05-29 00:00:00-04:00,51.68842091630324,52.066481335077405,51.522073409043536,52.03623580932617,598800,0.0,0.0
2014-05-30 00:00:00-04:00,52.081593424160296,52.67892948873408,52.013545327955555,52.293312072753906,1417600,0.0,0.0
2014-06-02 00:00:00-04:00,52.45210032962938,53.20822110594309,52.2479444895282,53.140167236328125,953200,0.0,0.0
2014-06-03 00:00:00-04:00,53.03432564268425,53.23848153996421,52.70919338705849,53.15530776977539,742300,0.0,0.0
2014-06-04 00:00:00-04:00,52.95869531229559,53.72237884596526,52.58819777900253,52.754539489746094,855000,0.0,0.0
2014-06-05 00:00:00-04:00,52.96626478133121,53.480427160292344,52.63356978060814,53.465301513671875,447600,0.0,0.0
2014-06-06 00:00:00-04:00,53.548493792765605,53.87362608268109,53.48044566565922,53.65435028076172,526900,0.0,0.0
2014-06-09 00:00:00-04:00,53.979448502306305,54.33482610289281,53.70724462818653,53.971885681152344,533300,0.0,0.0
2014-06-10 00:00:00-04:00,53.89629033405625,54.18361993342726,53.45018182581342,53.70726013183594,549200,0.0,0.0
2014-06-11 00:00:00-04:00,53.28143950805109,53.79090814034226,53.21300602076481,53.669246673583984,662400,0.4,0.0
2014-06-12 00:00:00-04:00,53.669247106737465,53.87455337166795,52.931655241376426,53.174983978271484,531200,0.0,0.0
2014-06-13 00:00:00-04:00,53.136955384114785,53.41070090675888,52.84800435528559,53.12174987792969,385300,0.0,0.0
2014-06-16 00:00:00-04:00,53.09893237729298,53.463922496291545,52.847998044598135,53.00007629394531,457600,0.0,0.0
2014-06-17 00:00:00-04:00,52.977260198831225,53.74526862970136,52.30810784209468,53.48672866821289,668100,0.0,0.0
2014-06-18 00:00:00-04:00,53.638826545574936,53.768093658968404,52.88602922482051,53.44112014770508,578000,0.0,0.0
2014-06-19 00:00:00-04:00,53.73008406918759,54.15590793477446,53.69206159486802,53.95059585571289,439500,0.0,0.0
2014-06-20 00:00:00-04:00,54.11789048203581,54.54372018855034,53.69206657693688,54.46007537841797,1038600,0.0,0.0
2014-06-23 00:00:00-04:00,54.45246651229061,54.45246651229061,53.87455853128751,54.13309860229492,447800,0.0,0.0
2014-06-24 00:00:00-04:00,53.91257048496734,54.62734531525543,53.39549624528333,53.410701751708984,538100,0.0,0.0
2014-06-25 00:00:00-04:00,53.410703584730705,53.92017798939379,53.281436470726874,53.874549865722656,442600,0.0,0.0
2014-06-26 00:00:00-04:00,54.041832005048775,54.041832005048775,53.31945159555579,53.9429817199707,464300,0.0,0.0
2014-06-27 00:00:00-04:00,53.973414647297076,54.4296553474931,53.6844577560879,54.13309860229492,714900,0.0,0.0
2014-06-30 00:00:00-04:00,54.376432625757424,54.5133054292061,54.02664786170321,54.36122131347656,603700,0.0,0.0
2014-07-01 00:00:00-04:00,54.55891508084424,55.37254605626505,54.49048159573536,54.93151092529297,1140000,0.0,0.0
2014-07-02 00:00:00-04:00,54.749006909688795,54.99994125036412,53.760480853254,53.9429817199707,811500,0.0,0.0
2014-07-03 00:00:00-04:00,53.8973756220201,54.29278852670289,53.798525296557344,53.93539810180664,504300,0.0,0.0
2014-07-07 00:00:00-04:00,53.927775101696454,53.98860872922368,52.70352590442769,52.93925476074219,736800,0.0,0.0
2014-07-08 00:00:00-04:00,52.764379825047385,52.77198548176692,52.330950214694155,52.46782302856445,697100,0.0,0.0
2014-07-09 00:00:00-04:00,52.63510264244295,52.726347300032856,52.186461804103665,52.51343536376953,482000,0.0,0.0
2014-07-10 00:00:00-04:00,51.950735352617826,51.98115217032429,51.56292817862883,51.836673736572266,920400,0.0,0.0
2014-07-11 00:00:00-04:00,51.79865589386857,52.30051887113673,51.73021660522335,52.12562942504883,464300,0.0,0.0
2014-07-14 00:00:00-04:00,52.39177473786046,52.452608378185694,51.85948908713752,52.33854675292969,544900,0.0,0.0
2014-07-15 00:00:00-04:00,52.09519986298065,52.74154111260601,51.68458163581069,51.69978713989258,793700,0.0,0.0
2014-07-16 00:00:00-04:00,51.920312752160335,51.920312752160335,50.82533064234289,51.10668182373047,1180700,0.0,0.0
2014-07-17 00:00:00-04:00,50.908975989139236,51.79104620980398,50.414718704933655,50.49836349487305,1316400,0.0,0.0
2014-07-18 00:00:00-04:00,50.77971227214861,51.88989997478909,50.73408994782825,51.45647048950195,1454400,0.0,0.0
2014-07-21 00:00:00-04:00,50.99262736325373,51.06867231040971,50.17899632085334,50.338680267333984,2219500,0.0,0.0
2014-07-22 00:00:00-04:00,51.70740481330648,52.65030292374128,49.42619577742531,49.9128532409668,2873400,0.0,0.0
2014-07-23 00:00:00-04:00,50.38430564280754,50.68086235598354,50.01170398663082,50.59721755981445,2235200,0.0,0.0
2014-07-24 00:00:00-04:00,50.886164489750406,53.577991653681586,50.87095898323275,52.551448822021484,2749700,0.0,0.0
2014-07-25 00:00:00-04:00,52.34612907170259,52.467796311596274,51.50208725094672,51.540103912353516,895400,0.0,0.0
2014-07-28 00:00:00-04:00,51.59333560684479,51.59333560684479,50.612415169634694,51.17511749267578,804600,0.0,0.0
2014-07-29 00:00:00-04:00,51.190332662830684,51.243560643825816,50.75690316003752,50.893775939941406,1040300,0.0,0.0
2014-07-30 00:00:00-04:00,51.22834546362143,52.064787493373174,51.08386705616308,51.17511749267578,1036000,0.0,0.0
2014-07-31 00:00:00-04:00,50.635237248905824,50.779715687523826,49.95087913241314,50.30826950073242,977100,0.0,0.0
2014-08-01 00:00:00-04:00,50.323477183286656,50.893779505943385,49.96608679952867,50.559200286865234,1142500,0.0,0.0
2014-08-04 00:00:00-04:00,50.8101350694092,51.36523188677406,50.429933518215954,51.24356460571289,1003100,0.0,0.0
2014-08-05 00:00:00-04:00,50.75689771729355,51.068665716415666,50.27024028569031,50.49836349487305,623600,0.0,0.0
2014-08-06 00:00:00-04:00,50.27023874667584,51.007830525516,49.996493224602915,50.65044021606445,491200,0.0,0.0
2014-08-07 00:00:00-04:00,50.84815033745038,50.939394983897195,50.08774734284979,50.38430404663086,477000,0.0,0.0
2014-08-08 00:00:00-04:00,50.49835972449133,50.68846045081196,50.0269078347072,50.68085479736328,463200,0.0,0.0
2014-08-11 00:00:00-04:00,50.87857497994457,50.91659165467395,50.25503885909701,50.55160140991211,615200,0.0,0.0
2014-08-12 00:00:00-04:00,50.36908080412511,50.51355919532094,49.6771172597193,50.064918518066406,752400,0.0,0.0
2014-08-13 00:00:00-04:00,49.9204448661627,50.06491745287161,48.224744073417426,48.76462936401367,1760700,0.0,0.0
2014-08-14 00:00:00-04:00,48.878702297964395,49.99649559928496,48.878702297964395,49.87482833862305,1100600,0.0,0.0
2014-08-15 00:00:00-04:00,50.247425766997125,50.247425766997125,49.35015009967883,50.08774185180664,994400,0.0,0.0
2014-08-18 00:00:00-04:00,50.315857871516805,50.551586712530614,50.17138526728461,50.407108306884766,658200,0.0,0.0
2014-08-19 00:00:00-04:00,50.21701746918295,50.84054773006807,50.06493338029951,50.27785110473633,909000,0.0,0.0
2014-08-20 00:00:00-04:00,50.300673388937454,50.42994054200759,49.82161565480589,49.95848846435547,1035900,0.0,0.0
2014-08-21 00:00:00-04:00,50.03452609498339,50.60482841764013,49.87483633939411,50.559200286865234,738600,0.0,0.0
2014-08-22 00:00:00-04:00,50.536373138427734,50.82532413534092,50.30065010940417,50.536373138427734,1291800,0.0,0.0
2014-08-25 00:00:00-04:00,50.77211096215908,50.82533894555904,50.45274306175932,50.76451110839844,761700,0.0,0.0
2014-08-26 00:00:00-04:00,50.74929449996934,51.13710165363459,50.65044419866483,51.00022888183594,555600,0.0,0.0
2014-08-27 00:00:00-04:00,51.159918162064706,51.33481342263572,51.000234211846866,51.12950134277344,503000,0.0,0.0
2014-08-28 00:00:00-04:00,50.886163422117605,51.23594807882674,50.779707474485,51.09907531738281,329100,0.0,0.0
2014-08-29 00:00:00-04:00,51.25115225181126,51.760620759046624,50.96980111428372,51.69978713989258,491600,0.0,0.0
2014-09-02 00:00:00-04:00,51.8975123462868,52.74916591945334,51.7834507193086,52.262508392333984,997700,0.0,0.0
2014-09-03 00:00:00-04:00,52.399379199658746,53.00769818480857,52.27771192177971,52.99249267578125,1144400,0.0,0.0
2014-09-04 00:00:00-04:00,53.228209091646185,53.699661032109944,53.0152971835059,53.448726654052734,1779000,0.0,0.0
2014-09-05 00:00:00-04:00,53.43351221753972,53.57038497924805,52.84800450442938,53.57038497924805,535000,0.0,0.0
2014-09-08 00:00:00-04:00,53.585600006582375,53.94299034259679,53.12935936968897,53.30424880981445,591400,0.0,0.0
2014-09-09 00:00:00-04:00,53.12175496801296,53.53237329132422,52.59707503243502,52.63509750366211,1228300,0.0,0.0
2014-09-10 00:00:00-04:00,52.79478653017018,52.954470482172674,51.768243523631185,52.24729537963867,633600,0.0,0.0
2014-09-11 00:00:00-04:00,52.14785947284667,53.455761959743654,51.89545570290542,53.01979446411133,1095800,0.4,0.0
2014-09-12 00:00:00-04:00,53.12688145822446,53.12688145822446,51.696599057509225,51.80368423461914,763100,0.0,0.0
2014-09-15 00:00:00-04:00,51.91840533614229,51.96430064843313,51.13825505183214,51.5053825378418,812300,0.0,0.0
2014-09-16 00:00:00-04:00,51.40594225019418,51.49007682987348,50.92408534098218,51.04645919799805,1093100,0.0,0.0
2014-09-17 00:00:00-04:00,51.008230007064526,51.03882493621458,49.65443211025835,50.120994567871094,1502300,0.0,0.0
2014-09-18 00:00:00-04:00,50.53400802294998,50.53400802294998,49.83034228864813,49.99861145019531,668200,0.0,0.0
2014-09-19 00:00:00-04:00,50.00625266107103,50.29690149834013,49.72325984842644,50.02155303955078,1216800,0.0,0.0
2014-09-22 00:00:00-04:00,50.075104677950996,50.5799064162894,49.73091610439725,49.769161224365234,873600,0.0,0.0
2014-09-23 00:00:00-04:00,49.86859183183668,49.95272642992922,49.172576143982106,49.2108154296875,883400,0.0,0.0
2014-09-24 00:00:00-04:00,49.40203292498566,49.44027804883373,48.66777498081153,49.134334564208984,1870700,0.0,0.0
2014-09-25 00:00:00-04:00,48.79780254889167,49.103743137663834,48.27005306381655,48.377132415771484,773500,0.0,0.0
2014-09-26 00:00:00-04:00,48.805447903868476,49.60854588162389,48.70601583646844,49.56265640258789,1379100,0.0,0.0
