Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-23 00:00:00-04:00,7.800382761563656,8.15316389148362,7.800382761563656,8.11396598815918,10950800,0.0,0.0
1993-06-24 00:00:00-04:00,8.074763540951711,8.388346591085758,7.9963677784181995,8.309950828552246,8305400,0.0,0.0
1993-06-25 00:00:00-04:00,8.349149703979492,8.427545475847845,8.309951818045317,8.349149703979492,4542000,0.0,0.0
1993-06-28 00:00:00-04:00,8.4275435955725,8.466741472761209,8.309949964006371,8.388345718383789,5376800,0.0,0.0
1993-06-29 00:00:00-04:00,8.309949784051804,8.349147660391672,8.23155403137207,8.23155403137207,3497800,0.0,0.0
1993-06-30 00:00:00-04:00,8.270751907711938,8.349147660391672,8.192356155032204,8.23155403137207,4106800,0.0,0.0
1993-07-01 00:00:00-04:00,8.192356938297308,8.231554818384856,8.03556541794712,8.074763298034668,4458600,0.0,0.0
1993-07-02 00:00:00-04:00,8.035571098327637,8.074769006124358,7.9963731905309166,8.035571098327637,3995400,0.0,0.0
1993-07-06 00:00:00-04:00,7.996368849806011,8.074764622843325,7.917973076768697,7.9571709632873535,4003000,0.0,0.0
1993-07-07 00:00:00-04:00,7.957169574849746,7.9963674545288095,7.878773815491621,7.996367454528809,3396800,0.0,0.0
1993-07-08 00:00:00-04:00,8.074763540951711,8.427544472352514,8.074763540951711,8.309950828552246,6129800,0.0,0.0
1993-07-09 00:00:00-04:00,8.270751907711938,8.309949784051804,8.153158278692336,8.23155403137207,3041400,0.0,0.0
1993-07-12 00:00:00-04:00,8.231555902216423,8.270753787465072,8.153160131719122,8.192358016967773,2912000,0.0,0.0
1993-07-13 00:00:00-04:00,8.27075481414795,8.388348484491285,8.19235903391906,8.27075481414795,6312800,0.0,0.0
1993-07-14 00:00:00-04:00,8.349149703979492,8.427545475847845,8.309951818045317,8.349149703979492,5264400,0.0,0.0
1993-07-15 00:00:00-04:00,8.309950828552246,8.309950828552246,8.192357184751978,8.309950828552246,2431600,0.0,0.0
1993-07-16 00:00:00-04:00,8.309951672713721,8.388347443211021,8.192358016967773,8.192358016967773,5604200,0.0,0.0
1993-07-19 00:00:00-04:00,8.192357022028704,8.270752783005054,8.113961261052353,8.153159141540527,2601600,0.0,0.0
1993-07-20 00:00:00-04:00,8.113961178122215,8.153159058209763,7.91797177768448,8.074763298034668,2790400,0.0,0.0
1993-07-21 00:00:00-04:00,8.074769006124358,8.113966913921077,7.9963731905309166,8.035571098327637,2985600,0.0,0.0
1993-07-22 00:00:00-04:00,7.996368778285696,8.07476455062183,7.8395772336134275,7.878775119781494,3266400,0.0,0.0
1993-07-23 00:00:00-04:00,7.917973076768697,7.996368849806011,7.878775190250041,7.9571709632873535,3382000,0.0,0.0
1993-07-26 00:00:00-04:00,7.996368849806011,8.035566736324668,7.917973076768697,7.9571709632873535,2533600,0.0,0.0
1993-07-27 00:00:00-04:00,7.957169888019561,7.957169888019561,7.721982600688934,7.839576244354248,5930800,0.0,0.0
1993-07-28 00:00:00-04:00,7.8395772336134275,7.996368778285696,7.80037934744536,7.878775119781494,3796800,0.0,0.0
1993-07-29 00:00:00-04:00,7.91797177768448,8.074763298034668,7.8787738975969335,8.074763298034668,2718600,0.0,0.0
1993-07-30 00:00:00-04:00,8.074764622843325,8.074764622843325,7.878775190250041,7.9571709632873535,3072600,0.0,0.0
1993-08-02 00:00:00-04:00,7.9963731905309166,8.074769006124358,7.917977374937476,8.035571098327637,2864200,0.0,0.0
1993-08-03 00:00:00-04:00,7.957170963287354,8.035566736324668,7.917973076768697,7.9571709632873535,2912200,0.0,0.0
1993-08-04 00:00:00-04:00,7.917971695170683,8.035565334207872,7.878773815491621,7.996367454528809,3878200,0.0,0.0
1993-08-05 00:00:00-04:00,8.15316389148362,8.192361794808061,8.074768084834739,8.11396598815918,5550200,0.0,0.0
1993-08-06 00:00:00-04:00,8.113961178122215,8.192356938297308,7.996367537859574,8.074763298034668,3096800,0.0,0.0
1993-08-09 00:00:00-04:00,8.035565334207872,8.074763213886936,7.957169574849746,7.996367454528809,4108600,0.0,0.0
1993-08-10 00:00:00-04:00,7.996367769241332,8.035565650463104,7.761180481910705,7.839576244354248,7204200,0.0,0.0
1993-08-11 00:00:00-04:00,7.878779467140756,8.153164821717798,7.878779467140756,8.035571098327637,6701000,0.0,0.0
1993-08-12 00:00:00-04:00,8.074763213886936,8.074763213886936,7.917971695170683,7.996367454528809,3812400,0.0,0.0
1993-08-13 00:00:00-04:00,7.9963674545288095,8.035565334207872,7.957169574849746,7.996367454528809,3398400,0.0,0.0
1993-08-16 00:00:00-04:00,7.9963673695479285,7.9963673695479285,7.878773731760459,7.917971611022949,4252800,0.0,0.0
1993-08-17 00:00:00-04:00,7.917971611022949,7.9963673695479285,7.878773731760459,7.917971611022949,4681800,0.0,0.0
1993-08-18 00:00:00-04:00,7.917971695170683,8.074763213886936,7.878773815491621,7.996367454528809,4931600,0.0,0.0
1993-08-19 00:00:00-04:00,7.996372278185858,8.15316389148362,7.996372278185858,8.11396598815918,5259400,0.0,0.0
1993-08-20 00:00:00-04:00,8.153158278692336,8.309949784051804,8.074762526012602,8.23155403137207,9371800,0.0,0.0
1993-08-23 00:00:00-04:00,8.192357022028704,8.23155490251688,8.113961261052353,8.153159141540527,4400200,0.0,0.0
1993-08-24 00:00:00-04:00,8.153158278692336,8.270751907711938,8.074762526012602,8.23155403137207,4623600,0.0,0.0
1993-08-25 00:00:00-04:00,8.27075760145694,8.309955504781382,8.074768084834739,8.11396598815918,7305200,0.0,0.0
1993-08-26 00:00:00-04:00,8.11396598815918,8.2315596981325,8.074768084834739,8.11396598815918,3750400,0.0,0.0
1993-08-27 00:00:00-04:00,8.113961261052353,8.153159141540527,8.074763380564177,8.153159141540527,3285400,0.0,0.0
1993-08-30 00:00:00-04:00,8.11396598815918,8.2315596981325,8.11396598815918,8.11396598815918,2636600,0.0,0.0
1993-08-31 00:00:00-04:00,8.124008035196843,8.124008035196843,8.006268788309931,8.084761619567871,3914200,0.016,0.0
1993-09-01 00:00:00-04:00,8.045515203938901,8.124008035196843,8.006268788309931,8.084761619567871,5072000,0.0,0.0
1993-09-02 00:00:00-04:00,8.04552142066185,8.084767866616298,7.692303407071817,7.770796298980713,12115000,0.0,0.0
1993-09-03 00:00:00-04:00,7.770791734967913,8.045516695295062,7.653052466256279,7.692298889160156,7212000,0.0,0.0
1993-09-07 00:00:00-04:00,7.6922952416016885,7.731541645895574,7.574556028720029,7.613802433013916,5093200,0.0,0.0
1993-09-08 00:00:00-04:00,7.613805632517129,7.613805632517129,7.417573528586274,7.574559211730957,11674800,0.0,0.0
1993-09-09 00:00:00-04:00,7.496063220132258,7.6922952416016885,7.456816815838371,7.613802433013916,3369200,0.0,0.0
1993-09-10 00:00:00-04:00,7.6138060433524,7.810038157871792,7.574559620448522,7.692298889160156,5110200,0.0,0.0
1993-09-13 00:00:00-04:00,7.692297793657352,7.770790628286509,7.653051376342773,7.653051376342773,4211600,0.0,0.0
1993-09-14 00:00:00-04:00,7.69229847408947,7.69229847408947,7.496066370158616,7.574559211730957,4180400,0.0,0.0
1993-09-15 00:00:00-04:00,7.496066370158616,7.613805632517129,7.456819949372445,7.574559211730957,4856000,0.0,0.0
1993-09-16 00:00:00-04:00,7.535315990447998,7.613808865348498,7.456823115547499,7.535315990447998,4417600,0.0,0.0
1993-09-17 00:00:00-04:00,7.417573254770009,7.653051770794454,7.417573254770009,7.496066093444824,14434000,0.0,0.0
1993-09-20 00:00:00-04:00,7.5353138170744245,7.57456024320502,7.37832811255204,7.456820964813232,5285400,0.0,0.0
1993-09-21 00:00:00-04:00,7.378326416015625,7.417572833122091,7.22134074758976,7.378326416015625,8028800,0.0,0.0
1993-09-22 00:00:00-04:00,7.496063220132258,7.6922952416016885,7.417570411544485,7.613802433013916,9499400,0.0,0.0
1993-09-23 00:00:00-04:00,7.692298021316528,7.927776532173157,7.613805184364319,7.849283695220947,8105400,0.0,0.0
1993-09-24 00:00:00-04:00,7.8492822985963775,7.927775121582341,7.731543064117432,7.731543064117432,4070800,0.0,0.0
1993-09-27 00:00:00-04:00,7.8100372767448425,7.927776532173157,7.8100372767448425,7.849283695220947,2913400,0.0,0.0
1993-09-28 00:00:00-04:00,7.84928458077567,7.888531003679549,7.692298889160156,7.692298889160156,2509000,0.0,0.0
1993-09-29 00:00:00-04:00,7.69229847408947,7.770791315661811,7.574559211730958,7.574559211730957,4081200,0.0,0.0
1993-09-30 00:00:00-04:00,7.574557418145504,7.810035887103395,7.535311006652522,7.731543064117432,4360800,0.0,0.0
1993-10-01 00:00:00-04:00,7.692303407071817,7.770796298980713,7.574564069208473,7.770796298980713,3101800,0.0,0.0
1993-10-04 00:00:00-04:00,7.653056961117369,7.770796298980713,7.653056961117369,7.770796298980713,3529400,0.0,0.0
1993-10-05 00:00:00-04:00,7.810037897183344,8.241748534716091,7.7707914755894585,8.16325569152832,11959200,0.0,0.0
1993-10-06 00:00:00-04:00,8.280994554735578,8.35948739411696,8.202501715354199,8.32024097442627,7991800,0.0,0.0
1993-10-07 00:00:00-04:00,8.39873218536377,8.477225009526048,8.241746537039214,8.39873218536377,7025000,0.0,0.0
1993-10-08 00:00:00-04:00,8.437980374260128,8.477226794605524,8.280994692878544,8.359487533569336,4833000,0.0,0.0
1993-10-11 00:00:00-04:00,8.35948739411696,8.398733813807649,8.280994554735578,8.32024097442627,1629000,0.0,0.0
1993-10-12 00:00:00-04:00,8.320240113341693,8.398732944599633,8.006268788309931,8.084761619567871,5553000,0.0,0.0
1993-10-13 00:00:00-04:00,8.006269454956055,8.163255130543428,7.967023036059211,8.006269454956055,4675200,0.0,0.0
1993-10-14 00:00:00-04:00,8.084760311671666,8.280992358071463,8.006267493111746,8.241745948791504,5495600,0.0,0.0
1993-10-15 00:00:00-04:00,8.359485918976539,8.594964395567427,8.280993093446243,8.437978744506836,8929400,0.0,0.0
1993-10-18 00:00:00-04:00,8.477225009526048,8.477225009526048,8.35948577328263,8.39873218536377,4350800,0.0,0.0
1993-10-19 00:00:00-04:00,8.359485918976539,8.516471570037131,8.359485918976539,8.437978744506836,4259000,0.0,0.0
1993-10-20 00:00:00-04:00,8.516470260271744,8.634209480459832,8.47722385354238,8.594963073730469,6681600,0.0,0.0
1993-10-21 00:00:00-04:00,8.516473633271676,8.555720055544818,8.398734366452253,8.477227210998535,5002600,0.0,0.0
1993-10-22 00:00:00-04:00,8.477224404471261,8.516470813751221,8.241745948791504,8.241745948791504,5432600,0.0,0.0
1993-10-25 00:00:00-04:00,8.32024111322394,8.477226794605524,8.280994692878544,8.359487533569336,4349200,0.0,0.0
1993-10-26 00:00:00-04:00,8.280995095175419,8.35948793967945,8.16325582841937,8.202502250671387,4231600,0.0,0.0
1993-10-27 00:00:00-04:00,8.202506788686854,8.241753232651863,8.084767456791827,8.124013900756836,3290000,0.0,0.0
1993-10-28 00:00:00-04:00,8.163253130231585,8.320238767351423,8.124006720951625,8.241745948791504,4940800,0.0,0.0
1993-10-29 00:00:00-04:00,8.202503466493146,8.320242750701182,8.124010610354455,8.280996322631836,3706200,0.0,0.0
1993-11-01 00:00:00-05:00,8.202502250671387,8.280995095175419,8.16325582841937,8.202502250671387,2679200,0.0,0.0
1993-11-02 00:00:00-05:00,8.202502255086547,8.555720055544818,8.202502255086547,8.477227210998535,6050200,0.0,0.0
1993-11-03 00:00:00-05:00,8.51646962316867,8.751948045929094,8.477223219375265,8.673455238342285,8793600,0.0,0.0
1993-11-04 00:00:00-05:00,8.634208043416342,8.869686444600424,8.594961643218994,8.712700843811035,6000400,0.0,0.0
1993-11-05 00:00:00-05:00,8.673456699476331,8.791195930690941,8.555717468261719,8.555717468261719,5022200,0.0,0.0
1993-11-08 00:00:00-05:00,8.634207733964498,8.908932525499733,8.555714936383003,8.869686126708984,5632800,0.0,0.0
1993-11-09 00:00:00-05:00,8.948182251776151,9.144414318701067,8.908935838391168,8.987428665161133,11985800,0.0,0.0
1993-11-10 00:00:00-05:00,9.183658599853516,9.262151408399273,9.026672982762003,9.183658599853516,7666400,0.0,0.0
1993-11-11 00:00:00-05:00,9.18365924933861,9.301398470483976,9.1051664352417,9.1051664352417,5256400,0.0,0.0
1993-11-12 00:00:00-05:00,9.10516579130776,9.262151408399273,9.026672982762003,9.183658599853516,4755200,0.0,0.0
1993-11-15 00:00:00-05:00,9.222905004126394,9.301397812672151,9.183658599853516,9.183658599853516,4266000,0.0,0.0
1993-11-16 00:00:00-05:00,9.222913384437561,9.497638463973999,9.183666944503784,9.419145584106445,6147600,0.0,0.0
1993-11-17 00:00:00-05:00,9.379897117614746,9.4191435490692,9.222911391796927,9.379897117614746,5635600,0.0,0.0
1993-11-18 00:00:00-05:00,9.340650686160291,9.4191435490692,9.262157823251382,9.379897117614746,7847800,0.0,0.0
1993-11-19 00:00:00-05:00,9.340646743774414,9.340646743774414,9.22290749910499,9.340646743774414,6010000,0.0,0.0
1993-11-22 00:00:00-05:00,9.222906410442626,9.301399230957031,9.105167179671017,9.301399230957031,5988200,0.0,0.0
1993-11-23 00:00:00-05:00,9.262153183441816,9.301399595236061,9.105167536264837,9.144413948059082,4753400,0.0,0.0
1993-11-24 00:00:00-05:00,9.183662689338297,9.301401954586224,9.144416267588987,9.262155532836914,2740200,0.0,0.0
1993-11-26 00:00:00-05:00,9.350792362101407,9.429370449177888,9.272214275024924,9.390081405639648,1646400,0.016,0.0
1993-11-29 00:00:00-05:00,9.39008009635796,9.586525286658336,9.272212982177734,9.272212982177734,6705800,0.0,0.0
1993-11-30 00:00:00-05:00,9.193631784364126,9.193631784364126,8.957897636047097,8.997186660766602,7077000,0.0,0.0
1993-12-01 00:00:00-05:00,8.997187166883235,9.075765220742477,8.80074203223513,8.957898139953613,6475200,0.0,0.0
1993-12-02 00:00:00-05:00,8.800743616215318,8.87932168421724,8.682876514212433,8.761454582214355,5301400,0.0,0.0
1993-12-03 00:00:00-05:00,8.761454582214355,8.840032650216278,8.643587480211472,8.761454582214355,3701600,0.0,0.0
1993-12-06 00:00:00-05:00,8.80074691772461,8.957903112683978,8.761457868984767,8.80074691772461,3463000,0.0,0.0
1993-12-07 00:00:00-05:00,8.840029811427604,8.840029811427604,8.604295683122869,8.682873725891113,3337800,0.0,0.0
1993-12-08 00:00:00-05:00,8.643590927124023,8.761458076130259,8.565012827786532,8.643590927124023,2734400,0.0,0.0
1993-12-09 00:00:00-05:00,8.643584208445507,8.800740284962696,8.604295189316208,8.722162246704102,2761200,0.0,0.0
1993-12-10 00:00:00-05:00,8.72216472887013,8.72216472887013,8.525719577319002,8.604297637939453,2304800,0.0,0.0
1993-12-13 00:00:00-05:00,8.525724411010742,8.565013463596044,8.447146305840135,8.525724411010742,2926800,0.0,0.0
1993-12-14 00:00:00-05:00,8.565007316731961,8.643585365509319,8.368562194788568,8.407851219177246,4605200,0.0,0.0
1993-12-15 00:00:00-05:00,8.407857253254832,8.604302516181347,8.289990095498924,8.525724411010742,6035000,0.0,0.0
1993-12-16 00:00:00-05:00,8.604297637939453,8.72216472887013,8.525719577319002,8.604297637939453,4396600,0.0,0.0
1993-12-17 00:00:00-05:00,8.565012827786532,8.68287997679277,8.525723778117786,8.643590927124023,7226600,0.0,0.0
1993-12-20 00:00:00-05:00,8.48642780392669,8.48642780392669,8.368560751094375,8.447138786315918,3168200,0.0,0.0
1993-12-21 00:00:00-05:00,8.447148452902065,8.486437515473702,8.329281265187152,8.368570327758789,5028600,0.0,0.0
1993-12-22 00:00:00-05:00,8.329278521063204,8.329278521063204,8.211411372180233,8.289989471435547,4730200,0.0,0.0
1993-12-23 00:00:00-05:00,8.250698172129116,8.289987211044018,8.172120094299316,8.172120094299316,2658800,0.0,0.0
1993-12-27 00:00:00-05:00,8.21141308719672,8.250702145030198,8.014967798029334,8.093545913696289,4402000,0.0,0.0
1993-12-28 00:00:00-05:00,8.054255275635057,8.211411476135254,8.014966225510008,8.211411476135254,4734600,0.0,0.0
1993-12-29 00:00:00-05:00,8.132835388183594,8.289991627568783,8.093546328337297,8.132835388183594,5832000,0.0,0.0
1993-12-30 00:00:00-05:00,8.054253228820196,8.13283130910137,7.9363861083984375,7.9363861083984375,3907000,0.0,0.0
1993-12-31 00:00:00-05:00,7.975677170753479,8.014966220855714,7.857810020446777,7.857810020446777,5621000,0.0,0.0
1994-01-03 00:00:00-05:00,7.975673165975833,8.132829287472893,7.975673165975833,8.014962196350098,5326600,0.0,0.0
1994-01-04 00:00:00-05:00,8.014967798029334,8.132834971529766,7.975678740195858,8.093545913696289,4402600,0.0,0.0
1994-01-05 00:00:00-05:00,8.093540257098628,8.093540257098628,7.857806074853037,8.014962196350098,6289400,0.0,0.0
1994-01-06 00:00:00-05:00,7.975672419301144,7.975672419301144,7.622071179036562,7.739938259124756,10871000,0.0,0.0
1994-01-07 00:00:00-05:00,7.62207218561417,7.739939281267997,7.582783153729561,7.661361217498779,7957400,0.0,0.0
1994-01-10 00:00:00-05:00,7.7399363134374575,7.818514347076417,7.661358279798499,7.818514347076416,4729800,0.0,0.0
1994-01-11 00:00:00-05:00,7.818517044478772,8.093540257098628,7.779228014104507,8.014962196350098,6768400,0.0,0.0
1994-01-12 00:00:00-05:00,8.093540257098628,8.093540257098628,7.936384135601567,8.014962196350098,5123000,0.0,0.0
1994-01-13 00:00:00-05:00,7.975673165975833,8.014962196350098,7.857806074853037,8.014962196350098,4206400,0.0,0.0
1994-01-14 00:00:00-05:00,8.014966434385718,8.093544536683618,7.89709928093887,8.054255485534668,4877200,0.0,0.0
1994-01-17 00:00:00-05:00,8.01496418867961,8.054253228820196,7.897097068257851,7.9363861083984375,3646400,0.0,0.0
1994-01-18 00:00:00-05:00,7.975677170753479,7.975677170753479,7.857810020446777,7.857810020446777,3772400,0.0,0.0
1994-01-19 00:00:00-05:00,7.8578070466741545,7.975674152374267,7.818518011440784,7.975674152374268,5289800,0.0,0.0
1994-01-20 00:00:00-05:00,7.975674152374267,8.054252222841008,7.8970960819075255,7.975674152374268,3540400,0.0,0.0
1994-01-21 00:00:00-05:00,7.975675148539024,7.975675148539024,7.857808028117265,7.9363861083984375,6368000,0.0,0.0
1994-01-24 00:00:00-05:00,7.936381397534855,7.936381397534855,7.7399363134374575,7.818514347076416,3287400,0.0,0.0
1994-01-25 00:00:00-05:00,7.857805309873639,7.936383362972375,7.779227256774902,7.779227256774902,3246400,0.0,0.0
1994-01-26 00:00:00-05:00,7.818518011440784,7.975674152374267,7.818518011440784,7.975674152374268,3644000,0.0,0.0
1994-01-27 00:00:00-05:00,8.014963938639713,8.172120094299316,7.897096821895012,8.172120094299316,6555800,0.0,0.0
1994-01-28 00:00:00-05:00,8.289988945115288,8.368567039381784,8.014965615182554,8.329277992248535,6687400,0.0,0.0
1994-01-31 00:00:00-05:00,8.40785608651503,8.486434180781528,8.289988945115288,8.329277992248535,5546000,0.0,0.0
1994-02-01 00:00:00-05:00,8.525724945244965,8.643592110386601,8.40785778010333,8.486435890197754,7948000,0.0,0.0
1994-02-02 00:00:00-05:00,8.525717151057613,8.800740284962696,8.486428131928315,8.722162246704102,8351800,0.0,0.0
1994-02-03 00:00:00-05:00,8.800745442708333,8.840034484863281,8.565011189778646,8.840034484863281,10506400,0.0,0.0
1994-02-04 00:00:00-05:00,8.800742789490583,8.800742789490583,8.525719577319002,8.604297637939453,7055600,0.0,0.0
1994-02-07 00:00:00-05:00,8.486435890197754,8.604303055339388,8.40785778010333,8.486435890197754,5195800,0.0,0.0
1994-02-08 00:00:00-05:00,8.525718292343281,8.525718292343281,8.368562194788568,8.407851219177246,3626200,0.0,0.0
1994-02-09 00:00:00-05:00,8.40785778010333,8.565014000292177,8.40785778010333,8.486435890197754,3970200,0.0,0.0
1994-02-10 00:00:00-05:00,8.565005839148233,8.643583874369776,8.407849768705146,8.447138786315918,4004400,0.0,0.0
1994-02-11 00:00:00-05:00,8.447146305840135,8.64359156876665,8.407857253254832,8.525724411010742,2944600,0.0,0.0
1994-02-14 00:00:00-05:00,8.486439556156823,8.6435958442338,8.447150484137579,8.565017700195312,2826400,0.0,0.0
1994-02-15 00:00:00-05:00,8.604302516181347,8.64359156876665,8.486435358425439,8.525724411010742,3131400,0.0,0.0
1994-02-16 00:00:00-05:00,8.604297637939453,8.643586668249679,8.525719577319002,8.604297637939453,2789200,0.0,0.0
1994-02-17 00:00:00-05:00,8.643584208445507,8.722162246704102,8.525717151057613,8.722162246704102,4135400,0.0,0.0
1994-02-18 00:00:00-05:00,8.722162246704102,8.840029304091995,8.643584208445507,8.722162246704102,6260800,0.0,0.0
1994-02-22 00:00:00-05:00,8.722165909488643,8.91861108763028,8.682876873860316,8.879322052001953,4894200,0.0,0.0
1994-02-23 00:00:00-05:00,8.957899899318301,9.154345072548965,8.840032795379901,9.115056037902832,11227800,0.0,0.0
1994-02-24 00:00:00-05:00,9.036479695638022,9.115057779947918,8.840034484863281,8.840034484863281,6288200,0.0,0.0
1994-02-25 00:00:00-05:00,8.95789960617536,9.036477672896197,8.840032506094104,8.918610572814941,3638000,0.0,0.0
1994-02-28 00:00:00-05:00,8.997188639535779,9.036477672896197,8.918610572814941,8.918610572814941,2997200,0.0,0.0
1994-03-01 00:00:00-05:00,8.918614063944135,8.957903112683978,8.722168820244926,8.80074691772461,3968800,0.0,0.0
1994-03-02 00:00:00-05:00,8.604295683122869,8.80074079004348,8.604295683122869,8.682873725891113,5413600,0.0,0.0
1994-03-03 00:00:00-05:00,8.840029304091995,8.840029304091995,8.722162246704102,8.722162246704102,4511400,0.0,0.0
1994-03-04 00:00:00-05:00,8.761457868984767,8.879325015204294,8.682879771505084,8.80074691772461,4114800,0.0,0.0
1994-03-07 00:00:00-05:00,8.879321539454523,8.997188639535779,8.840032506094104,8.918610572814941,4197200,0.0,0.0
1994-03-08 00:00:00-05:00,8.918608611327592,9.075764710205611,8.879319586608087,8.997186660766602,4033400,0.0,0.0
1994-03-09 00:00:00-05:00,8.997184679743558,9.193629760087305,8.997184679743558,9.154340744018555,5929000,0.0,0.0
1994-03-10 00:00:00-05:00,9.154344772977451,9.154344772977451,8.918610572814941,8.918610572814941,4143800,0.0,0.0
1994-03-11 00:00:00-05:00,8.957900123258607,8.997189158886934,8.840033016373626,8.879322052001953,2966000,0.0,0.0
1994-03-14 00:00:00-05:00,8.879325015204294,8.918614063944135,8.80074691772461,8.80074691772461,3075800,0.0,0.0
1994-03-15 00:00:00-05:00,8.774615691588806,8.853311796446105,8.695919586731508,8.735267639160156,3591400,0.021,0.0
1994-03-16 00:00:00-05:00,8.656573295593262,8.695921356027776,8.499181053855201,8.656573295593262,4581800,0.0,0.0
1994-03-17 00:00:00-05:00,8.617230852809522,8.656578938895409,8.499186594551857,8.577882766723633,4635400,0.0,0.0
1994-03-18 00:00:00-05:00,8.53852968572456,8.577877748792416,8.38113743345314,8.420485496520996,15885600,0.0,0.0
1994-03-21 00:00:00-05:00,8.420485496520996,8.499181622656707,8.38113743345314,8.420485496520996,2574400,0.0,0.0
1994-03-22 00:00:00-05:00,8.499174126672528,8.813958353586326,8.459826098308305,8.695914268493652,4881600,0.0,0.0
1994-03-23 00:00:00-05:00,8.695915997300519,8.85330814204804,8.577871888739878,8.617219924926758,5746400,0.0,0.0
1994-03-24 00:00:00-05:00,8.538523852552999,8.735264033487399,8.499175816366117,8.617219924926758,4642200,0.0,0.0
1994-03-25 00:00:00-05:00,8.577882766723633,8.813971283238962,8.538534680637746,8.577882766723633,3402200,0.0,0.0
1994-03-28 00:00:00-05:00,8.57787937392837,8.57787937392837,8.420487091837941,8.538531303405762,3096000,0.0,0.0
1994-03-29 00:00:00-05:00,8.49918494426029,8.577881101151588,8.38114070892334,8.38114070892334,2891200,0.0,0.0
1994-03-30 00:00:00-05:00,8.420485111383291,8.459833172651438,8.184396743774414,8.184396743774414,5758600,0.0,0.0
1994-03-31 00:00:00-05:00,8.184400033259738,8.223748110342717,7.672875031181004,8.145051956176758,7398400,0.0,0.0
1994-04-04 00:00:00-04:00,7.908958108554332,8.027002259428277,7.790913957680387,7.987654209136963,7056400,0.0,0.0
1994-04-05 00:00:00-04:00,7.987658405303955,8.263094902038574,7.987658405303955,8.263094902038574,9014000,0.0,0.0
1994-04-06 00:00:00-04:00,8.263096187425697,8.302444264508676,8.10570387909378,8.145051956176758,5424000,0.0,0.0
1994-04-07 00:00:00-04:00,8.38114070892334,8.49918494426029,8.263096473586392,8.38114070892334,9398800,0.0,0.0
1994-04-08 00:00:00-04:00,8.381139875615684,8.381139875615684,8.066355279348429,8.105703353881836,4400800,0.0,0.0
1994-04-11 00:00:00-04:00,8.145051428415242,8.184399502948649,8.027007204815021,8.105703353881836,3638600,0.0,0.0
1994-04-12 00:00:00-04:00,8.105703353881836,8.184399502948649,8.027007204815021,8.105703353881836,3463600,0.0,0.0
1994-04-13 00:00:00-04:00,8.105698360010908,8.145046410302223,7.869610058263017,7.987654209136963,3926400,0.0,0.0
1994-04-14 00:00:00-04:00,7.948306337672861,7.987654388849459,7.790914132966468,7.830262184143066,4154600,0.0,0.0
1994-04-15 00:00:00-04:00,7.869611536790877,7.948307652158785,7.71221930605506,7.751567363739014,7363200,0.0,0.0
1994-04-18 00:00:00-04:00,7.7515662633455715,7.790914315443772,7.594174054952768,7.67287015914917,4689000,0.0,0.0
1994-04-19 00:00:00-04:00,7.63352333009243,7.751567505300045,7.5548272132873535,7.5548272132873535,5563000,0.0,0.0
1994-04-20 00:00:00-04:00,7.594175271689892,7.594175271689892,7.3974349796772,7.5548272132873535,7902400,0.0,0.0
1994-04-21 00:00:00-04:00,7.594179683778345,8.105704740198647,7.594179683778345,8.066356658935547,6525400,0.0,0.0
1994-04-22 00:00:00-04:00,8.105698360010908,8.145046410302223,7.869610058263017,7.987654209136963,4260600,0.0,0.0
1994-04-25 00:00:00-04:00,7.908958108554332,8.066350309719592,7.869610058263017,7.987654209136963,2793800,0.0,0.0
1994-04-26 00:00:00-04:00,7.948306158845647,8.066350309719592,7.908958108554332,7.987654209136963,3457200,0.0,0.0
1994-04-28 00:00:00-04:00,8.027007204815021,8.105703353881836,7.948311055748207,8.105703353881836,4780600,0.0,0.0
1994-04-29 00:00:00-04:00,8.066354104787997,8.066354104787997,7.908961829572621,7.948309898376465,3303400,0.0,0.0
1994-05-02 00:00:00-04:00,7.948309898376465,8.066354104787997,7.869613760768777,7.948309898376465,4014400,0.0,0.0
1994-05-03 00:00:00-04:00,7.908956923484802,7.948304967880249,7.790912790298462,7.8696088790893555,3835800,0.0,0.0
1994-05-04 00:00:00-04:00,7.830260834693909,7.8696088790893555,7.790912790298462,7.8696088790893555,3874600,0.0,0.0
1994-05-05 00:00:00-04:00,7.908961829572621,8.066354104787997,7.908961829572621,7.948309898376465,3696200,0.0,0.0
1994-05-06 00:00:00-04:00,7.869614013517746,7.908962083585335,7.75156980331498,7.790917873382568,4277000,0.0,0.0
1994-05-09 00:00:00-04:00,7.751569212699423,7.790917279768964,7.672873078560343,7.712221145629883,3010600,0.0,0.0
1994-05-10 00:00:00-04:00,7.751569212699423,7.790917279768964,7.633525011490803,7.712221145629883,3988400,0.0,0.0
1994-05-11 00:00:00-04:00,7.672871388494968,7.712219446897507,7.436783038079739,7.5548272132873535,6081200,0.0,0.0
1994-05-12 00:00:00-04:00,7.633524356110726,7.712220483493311,7.515480165036848,7.594176292419434,3335200,0.0,0.0
1994-05-13 00:00:00-04:00,7.5548272132873535,7.594175271689892,7.436783038079739,7.5548272132873535,3752000,0.0,0.0
1994-05-16 00:00:00-04:00,7.515475949088296,7.594172032324822,7.0826474912874,7.161343574523926,11114800,0.0,0.0
1994-05-17 00:00:00-04:00,7.200696339682928,7.436784744262695,7.043304069963082,7.436784744262695,17788400,0.0,0.0
