Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-30 00:00:00-04:00,32.51098433205496,32.71722948126015,32.25046043858127,32.61953353881836,107100,0.0,0.0
2005-08-31 00:00:00-04:00,32.538113621147545,33.61276665292754,32.538113621147545,33.607337951660156,168300,0.0,0.0
2005-09-01 00:00:00-04:00,33.59649301933141,34.38891382451037,33.4011011341216,33.48794174194336,271800,0.0,0.0
2005-09-02 00:00:00-04:00,33.542212982609236,33.81359011365048,33.401097785462795,33.51507568359375,128800,0.0,0.0
2005-09-06 00:00:00-04:00,33.62363462817439,34.193526319409145,33.59106861965333,34.139251708984375,214400,0.0,0.0
2005-09-07 00:00:00-04:00,34.057831157423706,34.057831157423706,33.63448348047885,33.737606048583984,103200,0.0,0.0
2005-09-08 00:00:00-04:00,33.59648955707888,33.85701135369634,33.591060855025056,33.726749420166016,191300,0.0,0.0
2005-09-09 00:00:00-04:00,33.75389531767057,33.895012620813986,33.72133137882495,33.8135986328125,101200,0.0,0.0
2005-09-12 00:00:00-04:00,33.86787292192695,33.90586556152484,33.60192237429817,33.61277770996094,198600,0.0,0.0
2005-09-13 00:00:00-04:00,33.542207479986665,33.612766102206294,33.37938164216225,33.5096435546875,136800,0.0,0.0
2005-09-14 00:00:00-04:00,33.56935435720482,33.65076833457877,33.270839890906124,33.40652847290039,114600,0.0,0.0
2005-09-15 00:00:00-04:00,33.3631084976023,33.51507904367952,33.3034051915167,33.48794174194336,97000,0.0,0.0
2005-09-16 00:00:00-04:00,33.48792116839221,33.542195738520554,33.29795603205876,33.37394332885742,90100,0.0,0.0
2005-09-19 00:00:00-04:00,33.373957529981354,33.395666125004745,32.72807869023538,32.76607131958008,147500,0.0,0.0
2005-09-20 00:00:00-04:00,32.766072699338835,32.9723198890686,32.47298698497276,32.56525421142578,183100,0.0,0.0
2005-09-21 00:00:00-04:00,32.6501673444537,32.6501673444537,31.828434923806974,31.87773895263672,152900,0.555,0.0
2005-09-22 00:00:00-04:00,31.63669540737933,32.25025497559801,31.23678591534025,32.24477767944336,247400,0.0,0.0
2005-09-23 00:00:00-04:00,32.21190695724989,32.31051500415177,31.89964883865171,32.179039001464844,211500,0.0,0.0
2005-09-26 00:00:00-04:00,32.16809432188848,32.31052705957146,32.05305016439643,32.124267578125,135300,0.0,0.0
2005-09-27 00:00:00-04:00,32.2338328639588,32.38722229003906,31.965399278544144,32.38722229003906,393900,0.0,0.0
2005-09-28 00:00:00-04:00,32.43652246094785,32.557043904067484,31.976352147860272,32.32695770263672,181500,0.0,0.0
2005-09-29 00:00:00-04:00,32.321482603273765,32.836434285651315,31.91061629899486,32.825477600097656,173000,0.0,0.0
2005-09-30 00:00:00-04:00,32.70494863060657,33.38972560323329,32.70494863060657,33.37876892089844,146200,0.0,0.0
2005-10-03 00:00:00-04:00,33.307547508430005,33.62528498845048,32.88572469345794,33.19798278808594,153100,0.0,0.0
2005-10-04 00:00:00-04:00,33.33495199930224,33.61434225660873,33.19799656448214,33.20347595214844,279200,0.0,0.0
2005-10-05 00:00:00-04:00,33.143204514979885,33.143204514979885,32.42008022001674,32.578948974609375,200300,0.0,0.0
2005-10-06 00:00:00-04:00,32.60633461049789,32.68850657830673,32.01468641136341,32.54607391357422,179500,0.0,0.0
2005-10-07 00:00:00-04:00,32.518707758973314,32.60087978869496,31.970885868397012,32.365318298339844,166500,0.0,0.0
2005-10-10 00:00:00-04:00,32.255736792120864,32.35434484852247,31.64765447423548,31.79556655883789,182800,0.0,0.0
2005-10-11 00:00:00-04:00,31.71887649291722,31.98183065173613,31.444965649592458,31.724353790283203,146000,0.0,0.0
2005-10-12 00:00:00-04:00,31.636712786640445,31.636712786640445,30.77663262351894,31.01767349243164,152600,0.0,0.0
2005-10-13 00:00:00-04:00,30.86973802950624,31.324430838423275,30.8149567201352,31.072433471679688,295700,0.0,0.0
2005-10-14 00:00:00-04:00,31.264177787985926,31.696957343055004,31.225830444096108,31.664087295532227,199100,0.0,0.0
2005-10-17 00:00:00-04:00,31.718877092607787,32.162611329728044,31.58739896582561,32.047569274902344,106300,0.0,0.0
2005-10-18 00:00:00-04:00,32.020176086072425,32.15713149953743,31.77913322091881,31.883220672607422,139500,0.0,0.0
2005-10-19 00:00:00-04:00,31.828433581178253,32.31051716609173,31.444960139538185,32.23929977416992,152700,0.0,0.0
2005-10-20 00:00:00-04:00,32.211908060667,32.35982013608655,31.762694538181023,31.992780685424805,120300,0.0,0.0
2005-10-21 00:00:00-04:00,32.02018878516065,32.55157457910434,31.970884733168496,32.39270782470703,113500,0.0,0.0
2005-10-24 00:00:00-04:00,32.650154709333954,33.25275950514004,32.650154709333954,33.24728012084961,146800,0.0,0.0
2005-10-25 00:00:00-04:00,33.20345908486864,33.34041445011573,32.825460939331926,32.89120101928711,102600,0.0,0.0
2005-10-26 00:00:00-04:00,32.75973304575427,32.89668845321125,32.49130161741185,32.50225830078125,208900,0.0,0.0
2005-10-27 00:00:00-04:00,32.32147908215931,32.447477817638934,32.11878564593329,32.19548034667969,113900,0.0,0.0
2005-10-28 00:00:00-04:00,32.23929286060408,33.21989379913787,32.23929286060408,33.21441650390625,321200,0.0,0.0
2005-10-31 00:00:00-05:00,33.143205870243435,33.47189798511331,32.95694644787758,33.225379943847656,472100,0.0,0.0
2005-11-01 00:00:00-05:00,33.033644943968504,33.033644943968504,32.15713114340905,32.650169372558594,347700,0.0,0.0
2005-11-02 00:00:00-05:00,32.650179400337834,33.14321987068757,32.54609400760817,33.13226318359375,297500,0.0,0.0
2005-11-03 00:00:00-05:00,33.19249629726742,33.41710297135282,33.08293160727567,33.143192291259766,458500,0.0,0.0
2005-11-04 00:00:00-05:00,33.230853787014794,33.230853787014794,32.73233628039387,32.814510345458984,372700,0.0,0.0
2005-11-07 00:00:00-05:00,32.78712433609955,33.08294852340773,32.78712433609955,33.06103515625,263600,0.0,0.0
2005-11-08 00:00:00-05:00,32.759736530955806,33.47190430754256,32.67208514444934,33.329471588134766,382500,0.0,0.0
2005-11-09 00:00:00-05:00,33.38425341109711,33.87181647608122,33.35138544678339,33.84990310668945,364400,0.0,0.0
2005-11-10 00:00:00-05:00,33.937552273151994,34.92363084372597,33.84990089109595,34.83597946166992,167700,0.0,0.0
2005-11-11 00:00:00-05:00,34.923629463878584,35.23040824406689,34.82502140173985,35.197540283203125,161700,0.0,0.0
2005-11-14 00:00:00-05:00,35.18658188029844,35.46596787649033,34.934582365572126,34.940059661865234,194000,0.0,0.0
2005-11-15 00:00:00-05:00,34.857889480836384,35.329014308018145,34.857889480836384,34.97840881347656,161600,0.0,0.0
2005-11-16 00:00:00-05:00,35.005798137645606,35.005798137645606,34.699017315077235,34.825016021728516,99700,0.0,0.0
2005-11-17 00:00:00-05:00,34.85241080079424,35.208493599128346,34.82502013781063,35.12632369995117,228700,0.0,0.0
2005-11-18 00:00:00-05:00,35.0770185903903,35.31806144703978,34.945542568375764,35.21397399902344,235600,0.0,0.0
2005-11-21 00:00:00-05:00,35.25231325899826,35.35092129777426,34.90718721305545,35.30709457397461,142000,0.0,0.0
2005-11-22 00:00:00-05:00,35.22494054319708,35.82754363821301,35.14276644397938,35.772762298583984,322000,0.0,0.0
2005-11-23 00:00:00-05:00,35.66284849253796,35.860670479014644,35.51447990648681,35.84967803955078,141400,0.2,0.0
2005-11-25 00:00:00-05:00,35.91011612228866,36.07496913953748,35.877147195793455,36.02001953125,43000,0.0,0.0
2005-11-28 00:00:00-05:00,36.014522873633275,36.014522873633275,34.92650429249896,34.97595977783203,1826300,0.0,0.0
2005-11-29 00:00:00-05:00,34.98695744455966,34.98695744455966,33.86596963544458,34.69572067260742,614700,0.0,0.0
2005-11-30 00:00:00-05:00,34.6187936895046,34.855080861747524,34.475923399778004,34.60780334472656,217200,0.0,0.0
2005-12-01 00:00:00-05:00,34.67375705387442,34.849598447598055,34.34405496469128,34.75618362426758,521700,0.0,0.0
2005-12-02 00:00:00-05:00,34.794624350657124,35.03091145048922,34.48690107975658,35.02541732788086,195600,0.0,0.0
2005-12-05 00:00:00-05:00,34.893552068949816,34.893552068949816,34.47043315452317,34.536373138427734,293500,0.0,0.0
2005-12-06 00:00:00-05:00,34.508898203998385,34.679245432723924,34.39899683373011,34.475929260253906,120700,0.0,0.0
2005-12-07 00:00:00-05:00,34.508901723622614,34.508901723622614,34.05281382035434,34.267120361328125,149400,0.0,0.0
2005-12-08 00:00:00-05:00,34.37151704923373,34.72869592695204,34.34404223468478,34.673744201660156,185300,0.0,0.0
2005-12-09 00:00:00-05:00,34.67375188054867,34.91003911114726,34.481426039919334,34.783653259277344,247400,0.0,0.0
2005-12-12 00:00:00-05:00,34.83860231480321,34.94300746365121,34.27810721300987,34.475929260253906,121400,0.0,0.0
2005-12-13 00:00:00-05:00,34.31657501992355,34.789149481120724,34.30558467243124,34.783653259277344,109800,0.0,0.0
2005-12-14 00:00:00-05:00,34.72869884071914,35.140827382113294,34.65726263994313,35.12983703613281,432100,0.0,0.0
2005-12-15 00:00:00-05:00,35.08036975344409,35.57492257941593,34.464925258455516,34.6187858581543,173100,0.0,0.0
2005-12-16 00:00:00-05:00,34.62977753026212,34.90452980952837,34.151709151273025,34.17918395996094,181200,0.0,0.0
2005-12-19 00:00:00-05:00,34.23413176690019,34.32205240776806,33.79452856256085,33.81650924682617,106800,0.0,0.0
2005-12-20 00:00:00-05:00,33.81652179293584,33.81652179293584,33.321966694450616,33.69013595581055,173800,0.0,0.0
2005-12-21 00:00:00-05:00,33.73959231379029,34.03082915900024,33.695630927844654,33.93741226196289,107200,0.0,0.0
2005-12-22 00:00:00-05:00,33.9593917345307,34.01434346498793,33.398896661031976,34.003353118896484,185800,0.0,0.0
2005-12-23 00:00:00-05:00,34.05279916040751,34.30557076164939,34.0198281313002,34.12423324584961,60700,0.0,0.0
2005-12-27 00:00:00-05:00,34.118734205478,34.2341296464332,33.98685220424828,34.069278717041016,118600,0.0,0.0
2005-12-28 00:00:00-05:00,33.959387646446956,34.041814184113086,33.712110129642504,33.90443801879883,168200,0.0,0.0
2005-12-29 00:00:00-05:00,33.93492974801753,34.101277017742945,33.613323193357466,33.7408561706543,140200,0.555,0.0
2005-12-30 00:00:00-05:00,33.785223939416525,33.785223939416525,33.286179906176095,33.629966735839844,390700,0.0,0.0
2006-01-03 00:00:00-05:00,33.62995299679914,34.256527663952994,33.06991468660051,34.17335510253906,481700,0.0,0.0
2006-01-04 00:00:00-05:00,34.073555379859165,34.8553895098819,34.068009271827684,34.66131591796875,392500,0.0,0.0
2006-01-05 00:00:00-05:00,34.661311946673834,35.249074532661396,34.61695366360659,35.15481185913086,291800,0.0,0.0
2006-01-06 00:00:00-05:00,35.26571964899464,35.88675272784192,35.18254704903499,35.62614059448242,399600,0.0,0.0
2006-01-09 00:00:00-05:00,35.63167848506282,35.88674445046079,35.58731808313949,35.73148727416992,196600,0.0,0.0
2006-01-10 00:00:00-05:00,35.57069487799605,36.31925891020966,35.57069487799605,36.130733489990234,447400,0.0,0.0
2006-01-11 00:00:00-05:00,36.152892184168756,36.48559091094114,35.93109867357389,36.40241622924805,203500,0.0,0.0
2006-01-12 00:00:00-05:00,36.39686888871605,36.58539844285972,36.29151401344636,36.535491943359375,216100,0.0,0.0
2006-01-13 00:00:00-05:00,36.31369482463445,36.34142112820848,35.48750258949594,35.737022399902344,207700,0.0,0.0
2006-01-17 00:00:00-05:00,35.626128600175605,36.058631896972656,35.33224837186173,36.058631896972656,136600,0.0,0.0
2006-01-18 00:00:00-05:00,35.93112073221189,36.18064070003507,35.80358557792811,36.03092956542969,150400,0.0,0.0
2006-01-19 00:00:00-05:00,36.025366693058984,37.04563053084498,35.94773810672486,37.04008865356445,105900,0.0,0.0
2006-01-20 00:00:00-05:00,37.02900720930367,37.195356645802875,36.54105534891695,36.59095764160156,166800,0.0,0.0
2006-01-23 00:00:00-05:00,36.541043013993566,36.98463431084801,36.541043013993566,36.84046936035156,74900,0.0,0.0
2006-01-24 00:00:00-05:00,36.81829369298596,37.417146459416045,36.81829369298596,37.28406524658203,138300,0.0,0.0
2006-01-25 00:00:00-05:00,37.350602998900946,37.7054777451257,37.03454254584325,37.04008865356445,149000,0.0,0.0
2006-01-26 00:00:00-05:00,37.04008638805235,37.178709459518956,36.73511393864966,37.017906188964844,167000,0.0,0.0
2006-01-27 00:00:00-05:00,37.15098542534444,37.31733481345508,36.95691395950913,37.04008865356445,373800,0.0,0.0
2006-01-30 00:00:00-05:00,36.96801328421848,36.96801328421848,36.579870233487405,36.890384674072266,167700,0.0,0.0
2006-01-31 00:00:00-05:00,36.818296001810914,37.15099059387678,36.62976638702745,37.05118179321289,170800,0.0,0.0
2006-02-01 00:00:00-05:00,37.0955203618179,37.3006797204181,36.85708860228997,37.206417083740234,152200,0.0,0.0
2006-02-02 00:00:00-05:00,37.15098847675243,37.2896115680836,36.88483028000255,37.250797271728516,153100,0.0,0.0
2006-02-03 00:00:00-05:00,36.92919187439815,36.95691818573414,36.31925109897685,36.6408576965332,208800,0.0,0.0
2006-02-06 00:00:00-05:00,36.73511939681903,36.884830474853516,36.602042412961595,36.884830474853516,132600,0.0,0.0
2006-02-07 00:00:00-05:00,36.80165419191876,36.87373666544907,36.25824989545522,36.319244384765625,128800,0.0,0.0
2006-02-08 00:00:00-05:00,36.23052314815089,36.25270334676104,35.714849394616195,36.058631896972656,94500,0.0,0.0
2006-02-09 00:00:00-05:00,36.02536639888838,36.41905543506547,35.931103720601044,36.341426849365234,404300,0.0,0.0
2006-02-10 00:00:00-05:00,36.28598873032762,36.42461184836164,36.025376591552956,36.29153060913086,97100,0.0,0.0
2006-02-13 00:00:00-05:00,36.34698464226514,36.452335339332954,36.09746048191696,36.380252838134766,87200,0.0,0.0
2006-02-14 00:00:00-05:00,36.48561036239361,36.735130310058594,36.06974096265709,36.735130310058594,126300,0.0,0.0
2006-02-15 00:00:00-05:00,36.67967062781426,36.95691680908203,36.31924974607796,36.95691680908203,159100,0.0,0.0
2006-02-16 00:00:00-05:00,36.92919904178228,37.516963958740234,36.92919904178228,37.516963958740234,106900,0.0,0.0
2006-02-17 00:00:00-05:00,37.48368121044165,38.18788884889373,37.23416135046652,38.14907455444336,411900,0.0,0.0
2006-02-21 00:00:00-05:00,37.70547547233395,38.3209622486264,37.70547547233395,38.18788528442383,268600,0.0,0.0
2006-02-22 00:00:00-05:00,38.14353308080795,38.86437066967066,38.14353308080795,38.81446838378906,319900,0.0,0.0
2006-02-23 00:00:00-05:00,38.703554900381405,39.141599988976914,38.55938575261861,38.908714294433594,158200,0.0,0.0
2006-02-24 00:00:00-05:00,38.85328791472548,38.903194437768555,38.3209756414368,38.42633056640625,190500,0.0,0.0
2006-02-27 00:00:00-05:00,38.45404877248564,38.75902129797464,38.14908047743811,38.753475189208984,328200,0.0,0.0
2006-02-28 00:00:00-05:00,38.648123818529584,38.664762146352125,38.259980778174125,38.642581939697266,150800,0.0,0.0
2006-03-01 00:00:00-05:00,38.53722906210166,38.77011489868164,38.19344218635829,38.77011489868164,171500,0.0,0.0
2006-03-02 00:00:00-05:00,38.698036826421934,38.725758916554994,38.38752234209921,38.592681884765625,124600,0.0,0.0
2006-03-03 00:00:00-05:00,38.45405742328989,38.714669598165116,37.51142178225931,38.6536750793457,219100,0.0,0.0
2006-03-06 00:00:00-05:00,38.73129261211676,39.90681800238261,38.65921012434451,39.64620590209961,273200,0.0,0.0
2006-03-07 00:00:00-05:00,39.5353066330281,39.56302871253411,39.202607835428346,39.258060455322266,161000,0.0,0.0
2006-03-08 00:00:00-05:00,39.147140763641396,39.36893844604492,38.631462949989725,39.36893844604492,127900,0.0,0.0
2006-03-09 00:00:00-05:00,39.36896231867475,40.13416034500837,39.285787608532914,39.92900085449219,191000,0.0,0.0
2006-03-10 00:00:00-05:00,39.791708072333904,40.324055630379874,39.791708072333904,40.20637893676758,198900,0.755,0.0
2006-03-13 00:00:00-05:00,40.150347711215986,40.38570112589997,39.3714369279049,39.595584869384766,183700,0.0,0.0
2006-03-14 00:00:00-05:00,39.50592407945546,39.94301021501532,39.3938522460742,39.730072021484375,155200,0.0,0.0
2006-03-15 00:00:00-05:00,39.73006436684318,40.39129831703452,39.73006436684318,40.29043197631836,286600,0.0,0.0
2006-03-16 00:00:00-05:00,40.39129003663617,40.83398087039979,40.30162918537355,40.69948959350586,196600,0.0,0.0
2006-03-17 00:00:00-05:00,40.699502828470564,41.355136259554286,40.45854455642655,41.181419372558594,218300,0.0,0.0
2006-03-20 00:00:00-05:00,41.10294976053075,41.10294976053075,40.183947525734474,40.57060241699219,308700,0.0,0.0
2006-03-21 00:00:00-05:00,40.458514919431764,40.621021939701066,40.07746500731203,40.34644317626953,163800,0.0,0.0
2006-03-22 00:00:00-05:00,40.17836255740367,40.6042432083598,40.07749619994739,40.587432861328125,166300,0.0,0.0
2006-03-23 00:00:00-05:00,40.598633665988686,40.84519679481193,40.41371559463705,40.68268966674805,98800,0.0,0.0
2006-03-24 00:00:00-05:00,40.57061299754333,40.73872070369282,40.37448520273628,40.48655700683594,181200,0.0,0.0
2006-03-27 00:00:00-05:00,40.480951051102984,40.738719613848595,39.926188367699716,40.11111068725586,214200,0.0,0.0
2006-03-28 00:00:00-05:00,40.15032161980605,40.91802215576172,40.15032161980605,40.91802215576172,217500,0.0,0.0
2006-03-29 00:00:00-05:00,41.058136738347116,42.33577859969989,41.058136738347116,42.24051284790039,194800,0.0,0.0
2006-03-30 00:00:00-05:00,42.24050782424746,42.391809469233245,41.932308211775556,42.11162567138672,511200,0.0,0.0
2006-03-31 00:00:00-05:00,42.02757660997986,42.39181646231959,41.71377207271052,42.1396484375,209700,0.0,0.0
2006-04-03 00:00:00-04:00,41.18702613196651,42.08361360087443,40.296043537157914,40.587432861328125,477400,0.0,0.0
2006-04-04 00:00:00-04:00,40.4585361360551,40.4585361360551,39.931793536651064,40.17835235595703,430500,0.0,0.0
2006-04-05 00:00:00-04:00,40.206371093158175,40.50897007852873,40.15033519407438,40.2960319519043,178400,0.0,0.0
2006-04-06 00:00:00-04:00,40.18395041517734,40.4305134679421,39.881351470947266,39.881351470947266,266900,0.0,0.0
2006-04-07 00:00:00-04:00,39.78610153991154,40.03826526210047,38.97357019039991,39.1192626953125,257200,0.0,0.0
2006-04-10 00:00:00-04:00,39.00158378848447,39.15288543340547,38.41320037841797,38.41320037841797,370300,0.0,0.0
2006-04-11 00:00:00-04:00,38.413209451992785,38.58692207953092,37.72956014001286,37.936893463134766,349100,0.0,0.0
2006-04-12 00:00:00-04:00,38.0489510666336,38.27869950014925,37.886443991578915,37.9312744140625,176100,0.0,0.0
2006-04-13 00:00:00-04:00,37.79118855206891,37.8023940218372,37.09632971901239,37.516605377197266,195900,0.0,0.0
2006-04-17 00:00:00-04:00,37.51660234543509,37.60065832533242,37.1075364653407,37.24202346801758,173700,0.0,0.0
2006-04-18 00:00:00-04:00,37.60067050315557,39.14728649827265,37.48859867717198,38.984779357910156,526500,0.0,0.0
2006-04-19 00:00:00-04:00,38.97357380240029,39.55635242659294,38.75503074951152,39.36582946777344,321500,0.0,0.0
2006-04-20 00:00:00-04:00,39.28177346083173,39.371434341640516,38.86710257525639,39.36582946777344,137600,0.0,0.0
2006-04-21 00:00:00-04:00,39.365826793826145,39.61238992403624,39.16409410097531,39.337806701660156,85000,0.0,0.0
2006-04-24 00:00:00-04:00,39.20332731820597,39.33781438127278,38.48605728149413,38.48605728149414,179400,0.0,0.0
2006-04-25 00:00:00-04:00,38.46361410057347,38.86147440126915,37.98730271383997,38.132999420166016,139200,0.0,0.0
2006-04-26 00:00:00-04:00,38.38518935549532,38.463640495368445,37.936893463134766,37.936893463134766,120300,0.0,0.0
2006-04-27 00:00:00-04:00,37.71274088410156,38.54208253122352,37.71274088410156,38.41320037841797,163500,0.0,0.0
2006-04-28 00:00:00-04:00,38.32914819338086,38.55329610889209,37.544632626724486,38.23388671875,222300,0.0,0.0
2006-05-01 00:00:00-04:00,38.18904015368797,38.32352713609565,37.6174629967432,37.723934173583984,216000,0.0,0.0
2006-05-02 00:00:00-04:00,37.62868588121055,37.62868588121055,36.99546774549392,37.152374267578125,295200,0.0,0.0
2006-05-03 00:00:00-04:00,36.98425308189683,37.18038084167217,36.59759815886508,36.91700744628906,304900,0.0,0.0
2006-05-04 00:00:00-04:00,37.00106980535426,38.04895869588353,37.00106980535426,37.7519645690918,154800,0.0,0.0
2006-05-05 00:00:00-04:00,38.020932122286894,38.839068118421196,37.970501101931035,38.10498809814453,235000,0.0,0.0
2006-05-08 00:00:00-04:00,37.992918115202684,38.46922963395995,37.94808768925113,38.048954010009766,134700,0.0,0.0
2006-05-09 00:00:00-04:00,38.048956174201216,38.30672472518721,37.583850097844646,38.03774642944336,121500,0.0,0.0
2006-05-10 00:00:00-04:00,37.95369817955205,38.87830126889857,37.84722697097248,38.55329132080078,209100,0.0,0.0
2006-05-11 00:00:00-04:00,38.55329930274149,39.113667000308865,37.897665847385326,37.90327072143555,432600,0.0,0.0
2006-05-12 00:00:00-04:00,37.740757770182476,37.740757770182476,37.21401512268273,37.48859405517578,205600,0.0,0.0
2006-05-15 00:00:00-04:00,37.48859616230723,38.39638900756836,37.21961781261804,38.39638900756836,204400,0.0,0.0
2006-05-16 00:00:00-04:00,38.30113321821951,38.48045071953434,37.897667771444524,37.98172378540039,190600,0.0,0.0
2006-05-17 00:00:00-04:00,37.656706587984566,38.020946436992546,37.27565639252895,37.348506927490234,152200,0.0,0.0
2006-05-18 00:00:00-04:00,37.48859048534673,37.62868237484708,36.720885391789345,36.81614685058594,164500,0.0,0.0
2006-05-19 00:00:00-04:00,36.8721867276881,37.1803863169313,36.132501728133235,36.748905181884766,294400,0.0,0.0
2006-05-22 00:00:00-04:00,36.603212371422146,36.603212371422146,35.863527292034554,36.323028564453125,238300,0.0,0.0
2006-05-23 00:00:00-04:00,36.563992488488715,36.81055564500205,36.16613193382983,36.266998291015625,147300,0.0,0.0
2006-05-24 00:00:00-04:00,36.339828601088286,36.79932974317001,36.05404000196904,36.49673080444336,251800,0.0,0.0
2006-05-25 00:00:00-04:00,36.64802892824257,37.8864403730358,36.45750178851684,37.841609954833984,389800,0.0,0.0
2006-05-26 00:00:00-04:00,38.105008006106196,38.46924790827674,38.01534711161084,38.189064025878906,237200,0.0,0.0
2006-05-30 00:00:00-04:00,38.07698018520601,38.46924010616714,38.07698018520601,38.23388671875,378400,0.0,0.0
2006-05-31 00:00:00-04:00,38.24509350025321,38.50846698935247,37.942494445241266,38.31793975830078,1059200,0.0,0.0
2006-06-01 00:00:00-04:00,38.37397024640882,38.86709213256836,38.27310392023244,38.86709213256836,336200,0.0,0.0
2006-06-02 00:00:00-04:00,39.16969490116691,39.75807829807378,38.92873666950066,39.44987869262695,355700,0.0,0.0
2006-06-05 00:00:00-04:00,39.39383247401861,40.04385647685757,39.158474901619435,39.220115661621094,202300,0.0,0.0
2006-06-06 00:00:00-04:00,39.22013203104055,39.22013203104055,38.44682618544138,38.67657470703125,243800,0.0,0.0
2006-06-07 00:00:00-04:00,38.71019733582202,39.27616557020819,38.553295081724244,38.93434524536133,206000,0.0,0.0
2006-06-08 00:00:00-04:00,38.89512473459105,39.16409884076725,38.62614635314851,39.04081726074219,314700,0.0,0.0
2006-06-09 00:00:00-04:00,38.92873469351589,39.561948490978736,38.92873469351589,39.39384078979492,173100,0.0,0.0
2006-06-12 00:00:00-04:00,39.477897620557,39.477897620557,38.41880314731987,38.5813102722168,134100,0.0,0.0
2006-06-13 00:00:00-04:00,38.66536619400757,38.83347819191388,37.81360928360431,37.88645553588867,207000,0.0,0.0
2006-06-14 00:00:00-04:00,37.89207510777024,38.048977419871036,37.118764747748635,37.398948669433594,181700,0.0,0.0
2006-06-15 00:00:00-04:00,37.516596975058256,38.44120407104492,37.516596975058256,38.44120407104492,255200,0.0,0.0
2006-06-16 00:00:00-04:00,38.435605589211214,38.60371755288766,38.177837046768204,38.514060974121094,126600,0.0,0.0
2006-06-19 00:00:00-04:00,38.60932250008375,38.7382046339232,37.89765336443777,38.08818054199219,131600,0.0,0.0
2006-06-20 00:00:00-04:00,38.082585236060616,38.245092368681064,37.80240140918383,37.98732376098633,188100,0.0,0.0
2006-06-21 00:00:00-04:00,37.68505267547182,38.19919866513469,37.61160509575868,38.1427001953125,182500,0.555,0.0
2006-06-22 00:00:00-04:00,38.001431067401946,38.10312998164513,37.57768630981445,37.57768630981445,118400,0.0,0.0
2006-06-23 00:00:00-04:00,37.515550213681905,37.588997779588084,37.317803451199005,37.37430191040039,158800,0.0,0.0
2006-06-26 00:00:00-04:00,37.515549034959136,38.012741495088285,37.475999683705176,37.995792388916016,162300,0.0,0.0
2006-06-27 00:00:00-04:00,37.95624454488974,38.13704220216666,37.735897534788386,37.85454559326172,102900,0.0,0.0
2006-06-28 00:00:00-04:00,37.8714904185829,38.515582269224495,37.781093755442235,38.05228805541992,235700,0.0,0.0
2006-06-29 00:00:00-04:00,38.22179817594078,38.80374059391235,38.14269945760815,38.70204162597656,159900,0.0,0.0
2006-06-30 00:00:00-04:00,38.61729769462503,39.70208397872962,38.492998458008515,39.549537658691406,205900,0.0,0.0
2006-07-03 00:00:00-04:00,39.54953157508127,40.27837345994602,39.453483747218286,40.2501220703125,129400,0.0,0.0
2006-07-05 00:00:00-04:00,40.108863626974944,40.50436142930715,39.668169647408114,40.334861755371094,219400,0.0,0.0
2006-07-06 00:00:00-04:00,40.32921428693785,40.57781268185301,40.018470603850055,40.38006591796875,203900,0.0,0.0
2006-07-07 00:00:00-04:00,40.3009676186623,40.747312781961035,40.255767126302786,40.36311721801758,153400,0.0,0.0
2006-07-10 00:00:00-04:00,40.476103498961855,40.85464782421857,40.470452361263305,40.82640075683594,164300,0.0,0.0
2006-07-11 00:00:00-04:00,40.74731459960041,40.877260632735336,40.37441698683467,40.70211410522461,106200,0.0,0.0
2006-07-12 00:00:00-04:00,40.73601804587574,40.995914459228516,40.28402597026279,40.995914459228516,127700,0.0,0.0
2006-07-13 00:00:00-04:00,41.301016365935475,41.64001154126348,40.685175633654644,40.871620178222656,335500,0.0,0.0
2006-07-14 00:00:00-04:00,40.89420488744771,40.984605865471146,39.77552080302092,39.894168853759766,148700,0.0,0.0
2006-07-17 00:00:00-04:00,39.75292897561199,40.0693238445742,39.408282717396666,39.60602951049805,225700,0.0,0.0
2006-07-18 00:00:00-04:00,39.59472677466509,40.255767822265625,39.447827327235096,40.255767822265625,136700,0.0,0.0
2006-07-19 00:00:00-04:00,40.14276314192662,40.798152923583984,40.14276314192662,40.798152923583984,248700,0.0,0.0
2006-07-20 00:00:00-04:00,40.79817182953527,40.79817182953527,40.31792831420898,40.317928314208984,201600,0.0,0.0
2006-07-21 00:00:00-04:00,40.36312033116949,40.36312033116949,39.15403508591276,39.19358444213867,343900,0.0,0.0
2006-07-24 00:00:00-04:00,39.210535211667064,40.16537094116211,38.995835002581785,40.16537094116211,235600,0.0,0.0
2006-07-25 00:00:00-04:00,40.142765528517074,40.44785804000384,39.9619678907018,40.26141357421875,94900,0.0,0.0
2006-07-26 00:00:00-04:00,40.22752465773919,40.42527577800636,39.98457734565056,40.3292236328125,91400,0.0,0.0
2006-07-27 00:00:00-04:00,40.19927444011888,40.74166749467057,40.125822551845424,40.34052276611328,147600,0.0,0.0
2006-07-28 00:00:00-04:00,40.51000223587246,40.82640129281917,40.36310713822216,40.764251708984375,178100,0.0,0.0
2006-07-31 00:00:00-04:00,40.65126168715882,41.0806577543321,40.60041436488431,40.99026107788086,201000,0.0,0.0
2006-08-01 00:00:00-04:00,40.9168078785508,40.984608616619596,40.31791644588971,40.65126037597656,269000,0.0,0.0
