Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,151.930472993263,152.9779915063267,148.48440104507026,148.6214599609375,2347200,0.0,0.0
2022-03-08 00:00:00-05:00,148.55295732080162,149.62006008606275,144.42159025517248,144.82296752929688,2519900,0.0,0.0
2022-03-09 00:00:00-05:00,147.6718475526649,151.35288442873403,147.37814557706105,149.1207733154297,2125400,0.0,0.0
2022-03-10 00:00:00-05:00,146.85928643976712,148.59211474433124,146.85928643976712,148.30821228027344,1704300,0.0,0.0
2022-03-11 00:00:00-05:00,148.93474918966828,149.58087555633946,146.29144656719743,146.44808959960938,1775200,0.0,0.0
2022-03-14 00:00:00-04:00,147.6816257999907,149.2871794385373,145.8998450261532,146.8886260986328,1974200,0.0,0.0
2022-03-15 00:00:00-04:00,148.70955018257402,152.69407278128335,148.20048279988723,152.03814697265625,2105200,0.0,0.0
2022-03-16 00:00:00-04:00,152.88987692803752,155.17094049574453,151.76403696285237,154.6814422607422,2196800,0.0,0.0
2022-03-17 00:00:00-04:00,154.4367289288679,157.42267184193628,152.92908058856506,157.41287231445312,2488300,0.0,0.0
2022-03-18 00:00:00-04:00,154.95557782253601,159.7428705115598,153.93742794998656,158.92051696777344,3665700,0.0,0.0
2022-03-21 00:00:00-04:00,158.94987488623303,159.9680246897062,157.65759231512726,158.45059204101562,1487200,0.0,0.0
2022-03-22 00:00:00-04:00,158.62679901818407,159.78202263657036,157.5988497229024,159.38063049316406,1935900,0.0,0.0
2022-03-23 00:00:00-04:00,159.03798914347936,160.73164901976907,158.05899257757514,159.13589477539062,2285100,0.0,0.0
2022-03-24 00:00:00-04:00,159.66454471997775,160.97639651971954,159.43937969484043,160.72186279296875,1298900,0.0,0.0
2022-03-25 00:00:00-04:00,161.04493915912693,162.72881449007986,160.50648804661827,162.62112426757812,1448400,0.0,0.0
2022-03-28 00:00:00-04:00,163.30641666552194,165.81264551322383,162.5134318280556,165.66580200195312,2161700,0.0,0.0
2022-03-29 00:00:00-04:00,167.61400363875086,168.26012999993102,166.58605428744826,167.8489532470703,2164000,0.0,0.0
2022-03-30 00:00:00-04:00,168.02516252278633,168.42653970708105,166.0867388304847,168.23074340820312,2259400,0.0,0.0
2022-03-31 00:00:00-04:00,169.27829823508063,169.6992595841535,166.84059143066406,166.84059143066406,2704700,0.0,0.0
2022-04-01 00:00:00-04:00,167.90768432608374,168.74962191355996,166.9286878261486,168.07411193847656,1492300,0.0,0.0
2022-04-04 00:00:00-04:00,167.6531606471296,168.26993325925596,166.36087801949378,167.50631713867188,1477000,0.0,0.0
2022-04-05 00:00:00-04:00,167.33444437180185,169.5048196687536,166.67646108796953,166.89251708984375,1826000,0.535,0.0
2022-04-06 00:00:00-04:00,166.4505732850716,168.94501735206467,165.3310172888376,168.60128784179688,2639400,0.0,0.0
2022-04-07 00:00:00-04:00,168.35578060081542,170.93862225016005,167.44246525593113,170.12350463867188,2545800,0.0,0.0
2022-04-08 00:00:00-04:00,170.24135300457073,171.20377465280143,168.90574102971428,169.475341796875,2869400,0.0,0.0
2022-04-11 00:00:00-04:00,169.5048072397174,169.76995459835564,167.0594544806249,167.67816162109375,2193000,0.0,0.0
2022-04-12 00:00:00-04:00,168.44420361656432,168.95486787213528,165.0069677375268,165.6158447265625,1517800,0.0,0.0
2022-04-13 00:00:00-04:00,165.3310221257705,167.08891585232394,165.18370305199315,166.84339904785156,1442500,0.0,0.0
2022-04-14 00:00:00-04:00,167.2264232243829,168.13975363067485,166.37202944523736,166.7157440185547,1971100,0.0,0.0
2022-04-18 00:00:00-04:00,166.3818282753555,167.8254683019815,166.27380028067068,167.3933563232422,1743000,0.0,0.0
2022-04-19 00:00:00-04:00,167.37372801879786,169.2887713022525,167.20677837075746,168.97450256347656,1994700,0.0,0.0
2022-04-20 00:00:00-04:00,169.92712134060804,171.891256144277,169.92712134060804,171.28237915039062,2435900,0.0,0.0
2022-04-21 00:00:00-04:00,173.54111803958506,179.85580354434123,172.7652764859793,175.49542236328125,4878200,0.0,0.0
2022-04-22 00:00:00-04:00,174.16963866839734,174.17945394657255,167.4326565062849,167.7665557861328,2648800,0.0,0.0
2022-04-25 00:00:00-04:00,167.14784031039878,168.81735161197278,165.03640175034295,168.62094116210938,2921400,0.0,0.0
2022-04-26 00:00:00-04:00,168.30667512059424,168.50308555608188,165.30155200068177,165.3604736328125,2368700,0.0,0.0
2022-04-27 00:00:00-04:00,165.74349454739138,167.68798351322343,164.8989161100854,165.39976501464844,1677300,0.0,0.0
2022-04-28 00:00:00-04:00,166.87288931787094,169.39680970618255,164.61413132103328,168.63079833984375,2139600,0.0,0.0
2022-04-29 00:00:00-04:00,167.32462957482605,167.3835512145689,158.27978324535545,158.80027770996094,2704900,0.0,0.0
2022-05-02 00:00:00-04:00,159.98855970990473,160.50905408987902,152.17129876333843,155.0978546142578,2522500,0.0,0.0
2022-05-03 00:00:00-04:00,156.77722847428237,159.36988563455117,156.14870598043413,156.5218963623047,1739300,0.0,0.0
2022-05-04 00:00:00-04:00,156.13888257130276,160.90189989825802,155.00949620582531,160.5090789794922,1725700,0.0,0.0
2022-05-05 00:00:00-04:00,159.56627947584113,160.21444744465262,155.83442100150546,158.30923461914062,1979200,0.0,0.0
2022-05-06 00:00:00-04:00,157.6021434477689,159.52700179461192,156.01119934482202,158.8690185546875,1820400,0.0,0.0
2022-05-09 00:00:00-04:00,157.25844219034937,158.30924641338456,153.78191554237765,154.23367309570312,2338700,0.0,0.0
2022-05-10 00:00:00-04:00,156.11923238423668,157.25843399397937,153.03554180969675,155.12734985351562,1633600,0.0,0.0
2022-05-11 00:00:00-04:00,154.34169063614075,157.0325452762893,153.1435674076232,153.50692749023438,1407500,0.0,0.0
2022-05-12 00:00:00-04:00,153.20251074924303,154.87202229242735,150.81609421698687,153.1730499267578,1493700,0.0,0.0
2022-05-13 00:00:00-04:00,154.48899290339284,157.1209408609958,154.00778955321863,157.08164978027344,1493600,0.0,0.0
2022-05-16 00:00:00-04:00,156.6593646872568,157.88694869311354,155.62819112530588,156.1781463623047,1291600,0.0,0.0
2022-05-17 00:00:00-04:00,157.79856013010206,158.76099683413094,155.14698152536576,156.4727783203125,1474500,0.0,0.0
2022-05-18 00:00:00-04:00,155.46123982675425,155.50051592105046,149.29385904647222,149.7161407470703,1530100,0.0,0.0
2022-05-19 00:00:00-04:00,148.33142781111775,149.71614620171894,146.69137733539813,149.14654541015625,1899700,0.0,0.0
2022-05-20 00:00:00-04:00,149.86348118949496,150.86517908104165,144.23622457534597,147.1627960205078,2307600,0.0,0.0
2022-05-23 00:00:00-04:00,148.06629363758816,150.18754765441403,146.1512653657241,149.5885009765625,1527700,0.0,0.0
2022-05-24 00:00:00-04:00,149.21528495641243,151.4445815795855,148.54747150308134,150.84552001953125,1203400,0.0,0.0
2022-05-25 00:00:00-04:00,150.37413959437546,151.02230760628586,148.63589126946727,149.7554473876953,1477200,0.0,0.0
2022-05-26 00:00:00-04:00,151.5526335754577,154.9407627778812,150.26611281943636,154.27294921875,2156000,0.0,0.0
2022-05-27 00:00:00-04:00,154.75415982811506,158.3288840366084,154.75415982811506,158.29942321777344,1605300,0.0,0.0
2022-05-31 00:00:00-04:00,157.4744856617139,158.4074465292555,155.23537358555143,157.08164978027344,2862100,0.0,0.0
2022-06-01 00:00:00-04:00,157.15041182919927,157.70036711358054,153.53639641230322,153.6051483154297,1591800,0.0,0.0
2022-06-02 00:00:00-04:00,153.3989056216063,157.31735945024738,152.24988870610045,157.21914672851562,1509900,0.0,0.0
2022-06-03 00:00:00-04:00,152.10258568473714,155.43179317685562,151.1205184011015,154.4398956298828,1907100,0.0,0.0
2022-06-06 00:00:00-04:00,155.79514060717784,156.37455666096653,154.7934278634854,155.14697265625,1015900,0.0,0.0
2022-06-07 00:00:00-04:00,154.47919549976748,155.95229650901163,153.69353863113892,155.8049774169922,1080400,0.0,0.0
2022-06-08 00:00:00-04:00,154.4889833018228,155.79513442926572,153.07480418684233,153.536376953125,944200,0.0,0.0
2022-06-09 00:00:00-04:00,153.90957792598778,154.017605921004,150.19736498474978,150.25628662109375,1187600,0.0,0.0
2022-06-10 00:00:00-04:00,147.02529622521104,149.16619566113258,146.09232033921504,147.349365234375,1726700,0.0,0.0
2022-06-13 00:00:00-04:00,143.9907061104074,147.2315312735055,143.43093552855086,144.6683349609375,1585300,0.0,0.0
2022-06-14 00:00:00-04:00,144.63887772052598,146.14143956317574,143.7942992023891,144.61923217773438,1435400,0.0,0.0
2022-06-15 00:00:00-04:00,146.55387567545986,147.70289243550314,143.51929179751315,145.72894287109375,1414700,0.0,0.0
2022-06-16 00:00:00-04:00,143.35237679908445,143.5978936443271,141.06415800320397,141.75160217285156,1571200,0.0,0.0
2022-06-17 00:00:00-04:00,142.0462029285812,143.7844661139476,140.75969726051446,141.84979248046875,3098000,0.0,0.0
2022-06-21 00:00:00-04:00,143.87284212122796,146.8779652996505,143.52911261356536,146.22979736328125,2131000,0.0,0.0
2022-06-22 00:00:00-04:00,144.88439485318744,149.28405238250377,144.6192324730142,147.79132080078125,1796900,0.0,0.0
2022-06-23 00:00:00-04:00,148.88141172158754,152.10259133271077,148.37073251929002,151.80796813964844,1804900,0.0,0.0
2022-06-24 00:00:00-04:00,152.46594776888608,156.90489614453935,152.46594776888608,155.98175048828125,6889800,0.0,0.0
2022-06-27 00:00:00-04:00,156.06031024021826,156.7575695957903,155.22554708394279,156.07994079589844,1585500,0.0,0.0
2022-06-28 00:00:00-04:00,156.39421737190028,157.96553104442518,151.88653206575088,151.93563842773438,1924700,0.0,0.0
2022-06-29 00:00:00-04:00,152.43648837416598,153.39891013781053,151.13033705949798,152.24989318847656,1333600,0.0,0.0
2022-06-30 00:00:00-04:00,151.17943666757785,153.1730320100671,150.39377986116637,152.4659423828125,2045800,0.0,0.0
2022-07-01 00:00:00-04:00,152.76055470101716,153.80154352683303,151.45440353753773,153.6444091796875,1261300,0.0,0.0
2022-07-05 00:00:00-04:00,152.28916950585355,153.39889526367188,150.05987274245663,153.39889526367188,1667800,0.0,0.0
2022-07-06 00:00:00-04:00,154.40060562965056,156.05047132472754,153.2221279924304,154.79342651367188,1621400,0.0,0.0
2022-07-07 00:00:00-04:00,155.02914321423162,156.03085604726772,153.18285191121564,153.6837158203125,1687800,0.0,0.0
2022-07-08 00:00:00-04:00,153.42837294819756,153.91940660736688,152.05348469658674,152.7998504638672,1145000,0.0,0.0
2022-07-11 00:00:00-04:00,152.3677264162013,153.39890001607364,151.9454446955322,152.59361267089844,1183100,0.0,0.0
2022-07-12 00:00:00-04:00,152.60341947972145,154.1157963531545,149.68667873759853,150.39376831054688,1703400,0.0,0.0
2022-07-13 00:00:00-04:00,148.60644987472742,151.06161843608498,147.31011368145397,148.87159729003906,2124700,0.0,0.0
2022-07-14 00:00:00-04:00,146.79941018118518,147.25116771533825,144.18712265203672,146.35748291015625,2421000,0.0,0.0
2022-07-15 00:00:00-04:00,148.41984106393187,148.99925719487112,147.29045463811855,148.27252197265625,4594200,0.0,0.0
2022-07-18 00:00:00-04:00,148.8028489647491,149.16620908874663,144.96296203247144,145.689697265625,2270300,0.0,0.0
2022-07-19 00:00:00-04:00,147.22168853389795,150.73749069284042,147.0252781029556,150.53125,2287900,0.0,0.0
2022-07-20 00:00:00-04:00,150.688396392394,151.47405316416342,148.36090187998246,150.69821166992188,1870500,0.0,0.0
2022-07-21 00:00:00-04:00,152.4757566550779,157.40573847226457,151.2580028490715,155.2844696044922,3059200,0.0,0.0
2022-07-22 00:00:00-04:00,154.98002645144933,156.148688847366,152.11239195133913,154.0274200439453,2366600,0.0,0.0
2022-07-25 00:00:00-04:00,154.2533140599336,155.75587579170352,152.79002842569,154.00779724121094,1860700,0.0,0.0
2022-07-26 00:00:00-04:00,154.10601029991196,155.29431841414876,152.21062746379644,153.0159149169922,1749100,0.0,0.0
2022-07-27 00:00:00-04:00,153.4003676966288,156.44648666426875,152.97646579432927,155.8648681640625,2126900,0.59,0.0
2022-07-28 00:00:00-04:00,156.1014804938658,159.95594816008838,155.60858035342685,159.47291564941406,2164800,0.0,0.0
2022-07-29 00:00:00-04:00,160.36011475399795,163.27808992859264,160.04466651578392,161.63180541992188,2593600,0.0,0.0
2022-08-01 00:00:00-04:00,159.8080813078248,161.6219501824447,159.09830391477908,159.66021728515625,1723900,0.0,0.0
2022-08-02 00:00:00-04:00,159.42359898151622,161.45434485218908,158.53638487716356,159.5517578125,1470100,0.0,0.0
2022-08-03 00:00:00-04:00,160.00523730958545,163.3668197961196,159.38417833418734,163.04150390625,1621800,0.0,0.0
2022-08-04 00:00:00-04:00,163.06120199596776,163.84984510298654,162.4105703045186,162.96261596679688,1654100,0.0,0.0
2022-08-05 00:00:00-04:00,162.00638687002984,163.3273554106059,161.63179305593746,163.24850463867188,1290800,0.0,0.0
2022-08-08 00:00:00-04:00,164.10614474711127,165.16094303797493,163.63296490831806,164.5990447998047,1821300,0.0,0.0
2022-08-09 00:00:00-04:00,165.14124935676494,166.08760910019936,164.13572896751356,164.68777465820312,1658300,0.0,0.0
2022-08-10 00:00:00-04:00,166.964973195808,167.51701889490383,165.66372476824174,167.27056884765625,1555100,0.0,0.0
2022-08-11 00:00:00-04:00,167.93106564892736,169.23231405663822,167.41844534668155,167.81275939941406,1426500,0.0,0.0
2022-08-12 00:00:00-04:00,168.60140554795564,170.64201916456577,168.07893264983286,170.2674102783203,1398800,0.0,0.0
2022-08-15 00:00:00-04:00,169.55762483858695,170.95745923859573,168.43381327564376,170.70115661621094,1746600,0.0,0.0
2022-08-16 00:00:00-04:00,169.71537092402127,171.7559695748187,169.71537092402127,170.47442626953125,1730400,0.0,0.0
2022-08-17 00:00:00-04:00,169.3506138358028,170.8293141715703,168.91687437268985,170.3758544921875,1241800,0.0,0.0
2022-08-18 00:00:00-04:00,170.36598005902462,170.89830549310886,169.52804395935811,170.65185546875,912900,0.0,0.0
2022-08-19 00:00:00-04:00,170.60256697331826,170.60256697331826,168.96613515813183,169.3407440185547,1604400,0.0,0.0
2022-08-22 00:00:00-04:00,167.93106951121572,168.80843108452362,165.66372605056424,165.92002868652344,1266700,0.0,0.0
2022-08-23 00:00:00-04:00,165.32856605955683,166.0481960281463,164.41176400785312,164.52020263671875,971100,0.0,0.0
2022-08-24 00:00:00-04:00,164.6680549276979,166.09747721786917,164.22444785652476,165.88059997558594,1059200,0.0,0.0
2022-08-25 00:00:00-04:00,166.56080829743732,167.98034794909492,165.58486068493775,167.95077514648438,1080000,0.0,0.0
2022-08-26 00:00:00-04:00,168.4732491959518,168.4732491959518,163.49497018912712,163.60340881347656,1270200,0.0,0.0
2022-08-29 00:00:00-04:00,162.31199388993855,163.3865275199335,161.1093164649702,162.01626586914062,993100,0.0,0.0
2022-08-30 00:00:00-04:00,162.32185538731008,162.60773081065537,159.79820942438008,160.23194885253906,1298600,0.0,0.0
2022-08-31 00:00:00-04:00,160.78401261735823,162.35143126656848,158.8321174641095,159.0785675048828,1994300,0.0,0.0
2022-09-01 00:00:00-04:00,158.53638540314262,160.32068124606883,157.29426760238832,160.26153564453125,1193400,0.0,0.0
2022-09-02 00:00:00-04:00,161.5529409701993,162.17398486517888,157.09711987148688,157.99420166015625,1147500,0.0,0.0
2022-09-06 00:00:00-04:00,158.64483022273626,160.3601281076108,157.7477634090923,159.2757568359375,1547200,0.0,0.0
2022-09-07 00:00:00-04:00,159.70948226886776,163.52453920658206,159.5813384736883,163.20907592773438,1286200,0.0,0.0
2022-09-08 00:00:00-04:00,162.58802807331472,164.40191196600534,162.0951279481297,163.9090118408203,1186500,0.0,0.0
2022-09-09 00:00:00-04:00,163.91884894490428,165.2496851740445,163.37665584999098,164.39202880859375,1030600,0.0,0.0
2022-09-12 00:00:00-04:00,164.75680464367045,165.65387146119954,163.88929558887997,165.0131072998047,1346700,0.0,0.0
2022-09-13 00:00:00-04:00,162.45987115857122,162.97249145918724,157.935051984643,158.21107482910156,1377200,0.0,0.0
2022-09-14 00:00:00-04:00,158.32935962588311,158.93069830741808,155.59868905149153,156.55491638183594,2057700,0.0,0.0
2022-09-15 00:00:00-04:00,156.9098242988252,156.9098242988252,154.11015519337775,154.66220092773438,1505100,0.0,0.0
2022-09-16 00:00:00-04:00,154.13971533239936,154.77062684012665,152.87789231694472,154.1199951171875,2265300,0.0,0.0
2022-09-19 00:00:00-04:00,153.0553431795478,155.0170911150213,152.67088167926207,154.98751831054688,1235600,0.0,0.0
2022-09-20 00:00:00-04:00,153.52852988722898,153.8636983480114,151.32033200502272,153.26235961914062,1192200,0.0,0.0
2022-09-21 00:00:00-04:00,154.31715471037384,156.38734112067092,151.379474363842,151.41891479492188,1389400,0.0,0.0
2022-09-22 00:00:00-04:00,151.00486345648153,151.3006065171507,148.1854893988373,149.06285095214844,1349100,0.0,0.0
2022-09-23 00:00:00-04:00,148.41222226606695,149.48674086778766,147.17010439424556,149.23043823242188,1275800,0.0,0.0
2022-09-26 00:00:00-04:00,148.8755493614024,149.6543248953552,146.44062168127803,147.071533203125,1907000,0.0,0.0
2022-09-27 00:00:00-04:00,148.55021322311129,149.82188868005426,146.00684726711023,147.0616455078125,1455600,0.0,0.0
2022-09-28 00:00:00-04:00,148.3727945428668,149.50647388872616,146.56877822765915,148.80654907226562,1884800,0.0,0.0
2022-09-29 00:00:00-04:00,148.44177452292533,148.94452713729046,146.62790602650566,148.51077270507812,1623400,0.0,0.0
2022-09-30 00:00:00-04:00,148.2840486437001,149.57544436279503,147.02222572411756,147.1700897216797,2357100,0.0,0.0
2022-10-03 00:00:00-04:00,148.63895350458952,153.50880891741213,147.8108849436227,152.6807403564453,2302400,0.0,0.0
2022-10-04 00:00:00-04:00,154.02141709008185,156.66335420735192,153.71580641566672,156.4563446044922,1576500,0.0,0.0
2022-10-05 00:00:00-04:00,155.81557917948726,157.91533844556932,154.95793780809825,156.96896362304688,1300100,0.0,0.0
2022-10-06 00:00:00-04:00,156.59295811392434,157.68137727019723,155.33634656757127,155.66287231445312,1705100,0.59,0.0
2022-10-07 00:00:00-04:00,154.95044939531917,155.17802244737655,149.79532263796315,150.58689880371094,3057200,0.0,0.0
2022-10-10 00:00:00-04:00,151.64564421661123,153.406893539762,151.04206899251605,152.3679656982422,1387300,0.0,0.0
2022-10-11 00:00:00-04:00,152.17002609474827,153.28812792199034,150.1119493355569,150.75509643554688,1342800,0.0,0.0
2022-10-12 00:00:00-04:00,151.85341365182398,152.64498981247442,150.3593247834152,150.38900756835938,1593200,0.0,0.0
2022-10-13 00:00:00-04:00,147.45029563911336,154.99991443880583,146.57956032563607,154.3468780517578,1997100,0.0,0.0
2022-10-14 00:00:00-04:00,155.95970693721574,156.68202836226104,150.09217776258862,150.29995727539062,1875300,0.0,0.0
2022-10-17 00:00:00-04:00,152.70436107185887,155.18791645909877,152.70436107185887,154.238037109375,1514900,0.0,0.0
2022-10-18 00:00:00-04:00,157.91884466995353,158.42346710245718,154.64369817888885,155.83106994628906,1609800,0.0,0.0
2022-10-19 00:00:00-04:00,154.5942373272881,156.009167046461,153.75318483959933,155.31654357910156,1615000,0.0,0.0
2022-10-20 00:00:00-04:00,157.32517964815537,157.32517964815537,152.44711685959328,152.93194580078125,1973900,0.0,0.0
2022-10-21 00:00:00-04:00,151.41805439312478,153.56519484531952,149.19175481067572,153.29803466796875,2071400,0.0,0.0
2022-10-24 00:00:00-04:00,154.5051894980894,155.93002368818665,153.74331115598915,154.80203247070312,1663800,0.0,0.0
2022-10-25 00:00:00-04:00,154.30728871525886,154.30728871525886,150.48794764261828,151.49720764160156,2291000,0.0,0.0
2022-10-26 00:00:00-04:00,152.20962676211983,154.47549830356883,150.96290446266585,152.81320190429688,1913100,0.0,0.0
2022-10-27 00:00:00-04:00,153.91150038429313,154.80201409838497,152.60539749902887,153.59486389160156,1732900,0.0,0.0
2022-10-28 00:00:00-04:00,154.13908386870776,162.24281658852473,154.13908386870776,162.01524353027344,2008300,0.0,0.0
2022-10-31 00:00:00-04:00,161.13461538863103,162.55943437628332,159.65041573235771,159.7889404296875,1790900,0.0,0.0
2022-11-01 00:00:00-04:00,160.87735585458177,161.9360922648318,159.62074426047542,160.5310516357422,1321900,0.0,0.0
2022-11-02 00:00:00-04:00,159.9769341033866,162.4308218576438,157.38453674316406,157.38453674316406,1580800,0.0,0.0
2022-11-03 00:00:00-04:00,156.21696279894627,159.0072502448172,155.27695762403826,157.35484313964844,1476700,0.0,0.0
2022-11-04 00:00:00-04:00,158.62137478116873,159.62074562519413,155.63318167507333,158.6807403564453,1167700,0.0,0.0
2022-11-07 00:00:00-05:00,158.7796847964695,162.0053400360536,157.85947313331758,161.2929229736328,1094300,0.0,0.0
2022-11-08 00:00:00-05:00,160.6893537077061,162.19334701653827,158.63127667211756,160.0264129638672,1333900,0.0,0.0
2022-11-09 00:00:00-05:00,159.98684743041125,160.6201054127305,157.28560800093112,157.6319122314453,1199500,0.0,0.0
2022-11-10 00:00:00-05:00,162.41102425587914,166.8438297723721,161.57987605242297,166.6162567138672,2185600,0.0,0.0
2022-11-11 00:00:00-05:00,167.85307924057355,167.85307924057355,163.0937482793942,164.84510803222656,1994600,0.0,0.0
2022-11-14 00:00:00-05:00,164.7362762485852,166.4183662098284,163.4301732752053,163.5489044189453,1562800,0.0,0.0
2022-11-15 00:00:00-05:00,165.1815355743206,165.8939526433983,160.2935687773944,161.89649963378906,2053100,0.0,0.0
2022-11-16 00:00:00-05:00,161.8965104062518,164.45924021878997,161.79757281111122,163.7666015625,1492800,0.0,0.0
2022-11-17 00:00:00-05:00,162.8760823254492,164.10302622946313,160.9565148861293,163.90512084960938,1365600,0.0,0.0
2022-11-18 00:00:00-05:00,165.78511782491913,166.4777413667138,164.251441705049,165.7356414794922,1627500,0.0,0.0
2022-11-21 00:00:00-05:00,166.35899603020053,169.14928351722583,165.97310472567386,168.08065795898438,1875200,0.0,0.0
2022-11-22 00:00:00-05:00,168.8722618699579,169.14931130857033,167.33858562888494,169.02069091796875,1541500,0.0,0.0
2022-11-23 00:00:00-05:00,168.95140869254226,169.6539365665629,168.20930880077412,168.69415283203125,1068200,0.0,0.0
2022-11-25 00:00:00-05:00,169.6737017700943,170.62359620049074,168.78318800877125,170.0101318359375,535200,0.0,0.0
2022-11-28 00:00:00-05:00,168.77331846038518,169.50551405234737,166.12154022742868,166.60638427734375,2231400,0.0,0.0
2022-11-29 00:00:00-05:00,166.20068549780453,168.33793671356565,165.84447696184432,166.9031982421875,1661100,0.0,0.0
2022-11-30 00:00:00-05:00,166.17099475157957,172.12758689056452,165.6168959661967,171.3557891845703,5002300,0.0,0.0
2022-12-01 00:00:00-05:00,172.25622959757334,172.47391344835376,169.772673970293,171.2073974609375,1415900,0.0,0.0
2022-12-02 00:00:00-05:00,169.37687054732646,172.5530646990607,168.5853094149122,172.078125,1321100,0.0,0.0
2022-12-05 00:00:00-05:00,170.77203228932822,171.47456019962954,169.42635714550488,169.86172485351562,1417600,0.0,0.0
2022-12-06 00:00:00-05:00,169.99034949041257,170.85118052300052,169.19877326255454,170.13876342773438,1687300,0.0,0.0
2022-12-07 00:00:00-05:00,170.33665181915435,171.45475379476824,168.7040381344964,169.43624877929688,1972300,0.0,0.0
2022-12-08 00:00:00-05:00,168.20930043590337,171.07874716882117,167.0120393602425,170.38612365722656,1352400,0.0,0.0
2022-12-09 00:00:00-05:00,170.32675854020098,171.03917561062144,169.21856091868486,169.2581329345703,1540400,0.0,0.0
2022-12-12 00:00:00-05:00,169.9013094543164,171.27666736712288,169.05036760982784,171.2073974609375,2056900,0.0,0.0
2022-12-13 00:00:00-05:00,174.88819627678876,174.88819627678876,169.99034033419366,171.6328582763672,2298100,0.0,0.0
2022-12-14 00:00:00-05:00,171.56359660989008,174.64083804278164,170.03982483611958,170.55433654785156,1813400,0.0,0.0
2022-12-15 00:00:00-05:00,168.41710543549686,168.64467851091408,165.58723054365876,166.32933044433594,1753500,0.0,0.0
2022-12-16 00:00:00-05:00,164.57794222351325,165.18151730979693,162.03500641961122,163.449951171875,3214100,0.0,0.0
2022-12-19 00:00:00-05:00,162.9750132352821,164.478991254365,160.87733425404127,162.0053253173828,1671700,0.0,0.0
2022-12-20 00:00:00-05:00,163.01460322059015,164.66701043691629,162.50998074910888,163.11355590820312,1504800,0.0,0.0
2022-12-21 00:00:00-05:00,164.24153927368596,165.84447006986383,163.71712327004602,165.82467651367188,1161900,0.0,0.0
2022-12-22 00:00:00-05:00,165.05291358223454,165.56744041816196,161.84705160760237,163.95460510253906,1500500,0.0,0.0
2022-12-23 00:00:00-05:00,163.37080922392667,164.83521536990335,162.3813427553905,163.8457489013672,1223000,0.0,0.0
2022-12-27 00:00:00-05:00,163.89523710277803,165.30027777799157,163.4895521977911,164.6868133544922,785400,0.0,0.0
2022-12-28 00:00:00-05:00,165.22111573609982,165.80491245903013,162.79692577505136,162.86619567871094,772200,0.0,0.0
2022-12-29 00:00:00-05:00,163.7765015055225,165.6267990539762,163.18281555833033,165.02322387695312,816800,0.0,0.0
2022-12-30 00:00:00-05:00,163.8556542025953,164.24154552369532,161.90640404015,163.73690795898438,808100,0.0,0.0
2023-01-03 00:00:00-05:00,164.55816943001435,165.36953919835975,162.81671384403995,164.2316436767578,1624300,0.0,0.0
2023-01-04 00:00:00-05:00,165.69607634680048,168.11036206450595,164.13271737432743,167.42764282226562,1729200,0.0,0.0
2023-01-05 00:00:00-05:00,166.81415885363893,167.2198437549222,164.14260223929676,164.3899688720703,1323300,0.0,0.0
2023-01-06 00:00:00-05:00,166.30952667133792,169.79245288538263,165.26069462515733,169.15919494628906,1322000,0.0,0.0
2023-01-09 00:00:00-05:00,169.0701392866703,172.10780874736633,168.27857814984165,168.59519958496094,1371400,0.0,0.0
2023-01-10 00:00:00-05:00,168.34783295518676,169.14929841996533,167.1109998063159,168.59519958496094,1126700,0.0,0.0
2023-01-11 00:00:00-05:00,169.40656843294977,172.31558730049994,169.40656843294977,172.078125,1641000,0.0,0.0
2023-01-12 00:00:00-05:00,173.1566487788851,173.1566487788851,170.6928715981005,172.32550048828125,1946900,0.0,0.0
2023-01-13 00:00:00-05:00,171.0787561348916,172.03853987199554,170.36633902903998,171.5537109375,1269500,0.0,0.0
2023-01-17 00:00:00-05:00,171.5042230896751,172.7113733770736,169.89138793069543,170.1981201171875,1278800,0.0,0.0
2023-01-18 00:00:00-05:00,170.12884912745236,170.5246296340281,166.7448759726367,167.0318145751953,1468100,0.0,0.0
2023-01-19 00:00:00-05:00,166.448053754578,168.76340171206454,165.99289252712816,167.8135223388672,2009900,0.0,0.0
2023-01-20 00:00:00-05:00,168.14003200253563,171.41517873961232,166.89330967078917,171.2964324951172,1565600,0.0,0.0
2023-01-23 00:00:00-05:00,171.4349606450888,173.27536894212867,170.3663350115114,171.6823272705078,1410300,0.0,0.0
2023-01-24 00:00:00-05:00,171.96926879914216,172.39473211758104,169.87158969786668,171.66253662109375,1061800,0.0,0.0
2023-01-25 00:00:00-05:00,170.75904955252435,172.57595381073543,169.46835080001824,172.03981018066406,1558500,0.59,0.0
2023-01-26 00:00:00-05:00,171.21575390190515,174.73042622758746,169.18042294093524,174.4027862548828,2151500,0.0,0.0
2023-01-27 00:00:00-05:00,174.1049188629159,174.1049188629159,169.9548279655522,170.89804077148438,1621100,0.0,0.0
2023-01-30 00:00:00-05:00,170.83847543237604,172.4766600650819,170.33211588622441,170.699462890625,1378200,0.0,0.0
2023-01-31 00:00:00-05:00,171.27532527043007,173.73758659953094,170.37184973432232,173.6581573486328,2011700,0.0,0.0
2023-02-01 00:00:00-05:00,172.09938636215875,175.58427467155815,171.70225525804022,174.2042236328125,2100200,0.0,0.0
