Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-25 00:00:00-05:00,22.217904188837707,22.390709356932415,21.91343592232374,22.184988021850586,342500,0.0,0.0
2010-01-26 00:00:00-05:00,22.06979351849774,22.12739526453454,21.84761400990162,22.012191772460938,516700,0.0,0.0
2010-01-27 00:00:00-05:00,22.01219135885963,22.01219135885963,21.477315994886766,21.757097244262695,946000,0.0,0.0
2010-01-28 00:00:00-05:00,21.82291868572172,21.847604240396173,21.107007779108518,21.493764877319336,771400,0.0,0.0
2010-01-29 00:00:00-05:00,21.53491531046116,21.94635809318336,21.403253745552426,21.46085548400879,692300,0.0,0.0
2010-02-01 00:00:00-05:00,21.4855426160028,21.567829916923515,21.172845222197317,21.46085548400879,1284700,0.0,0.0
2010-02-02 00:00:00-05:00,22.456546999795506,24.645422396969696,21.63366146493214,24.2998104095459,3792000,0.0,0.0
2010-02-03 00:00:00-05:00,24.176369666893166,24.892280575696102,23.773156054175804,24.670101165771484,1556100,0.0,0.0
2010-02-04 00:00:00-05:00,24.596047543176873,25.073321079135983,24.456156942833882,24.464385986328125,1214300,0.0,0.0
2010-02-05 00:00:00-05:00,24.57136146838929,24.711252065806903,24.052942725800104,24.43147087097168,559700,0.0,0.0
2010-02-08 00:00:00-05:00,24.357412181761834,25.015719982810964,24.26689427054398,24.900516510009766,586300,0.0,0.0
2010-02-09 00:00:00-05:00,25.0568648818956,25.081550443164236,24.538446121840057,24.925203323364258,587400,0.0,0.0
2010-02-10 00:00:00-05:00,24.801768709444346,25.015719129872842,24.349182307845695,24.867599487304688,400700,0.0,0.0
2010-02-11 00:00:00-05:00,24.834687501240726,25.032179855641623,24.62073705825733,24.982807159423828,316400,0.0,0.0
2010-02-12 00:00:00-05:00,24.66187794016672,25.188525728945848,24.612505249494454,25.172067642211914,459100,0.0,0.0
2010-02-16 00:00:00-05:00,25.336648705677202,25.44362314447026,24.916976855895683,25.377792358398438,340000,0.0,0.0
2010-02-17 00:00:00-05:00,25.468307193613587,25.468307193613587,25.196755037761015,25.36956024169922,516400,0.0,0.0
2010-02-18 00:00:00-05:00,25.303733597014215,25.846837997436523,25.24613185295879,25.846837997436523,551200,0.0,0.0
2010-02-19 00:00:00-05:00,25.896380806516053,26.276237669727355,25.69819441157379,26.102825164794922,669900,0.11,0.0
2010-02-22 00:00:00-05:00,26.185405688435356,26.185405688435356,25.747744589382854,25.797290802001953,344800,0.0,0.0
2010-02-23 00:00:00-05:00,25.681674484323374,25.846829000192155,25.599096438866372,25.640384674072266,523500,0.0,0.0
2010-02-24 00:00:00-05:00,26.34230311697025,26.34230311697025,25.747743857308784,26.119342803955078,419800,0.0,0.0
2010-02-25 00:00:00-05:00,25.89638065633881,26.12759732824119,25.500006293707468,25.929410934448242,222600,0.0,0.0
2010-02-26 00:00:00-05:00,25.888122843179442,26.218433501416545,25.888122843179442,26.102825164794922,325800,0.0,0.0
2010-03-01 00:00:00-05:00,26.036768165851175,26.722163507449178,26.036768165851175,26.565263748168945,312100,0.0,0.0
2010-03-02 00:00:00-05:00,26.5404880229163,27.093760579228892,26.5404880229163,26.796480178833008,584700,0.0,0.0
2010-03-03 00:00:00-05:00,26.523974927671723,26.78822350066762,26.24321200014789,26.325788497924805,595500,0.0,0.0
2010-03-04 00:00:00-05:00,26.416622891325105,26.416622891325105,26.01199209222924,26.09457015991211,220200,0.0,0.0
2010-03-05 00:00:00-05:00,26.21843381050593,26.631322531931218,26.00373148635932,26.606550216674805,378400,0.0,0.0
2010-03-08 00:00:00-05:00,26.53222769838835,26.680867876537693,26.144111327654993,26.276235580444336,208200,0.0,0.0
2010-03-09 00:00:00-05:00,26.160632423638162,26.565261649615422,26.094570284186375,26.424880981445312,282500,0.0,0.0
2010-03-10 00:00:00-05:00,26.342305827538077,26.70564842224121,26.276243680778034,26.70564842224121,295700,0.0,0.0
2010-03-11 00:00:00-05:00,26.639583121880886,26.75519462819047,26.243211839853824,26.730419158935547,301600,0.0,0.0
2010-03-12 00:00:00-05:00,26.86254503639267,26.86254503639267,26.2927596112295,26.70564842224121,245500,0.0,0.0
2010-03-15 00:00:00-04:00,26.672614065796136,26.829513815359388,26.565262102951493,26.75519371032715,210900,0.0,0.0
2010-03-16 00:00:00-04:00,26.837766882809706,27.258911992469166,26.689126691143795,27.242399215698242,482700,0.0,0.0
2010-03-17 00:00:00-04:00,27.3249725094998,27.3249725094998,27.085496323099882,27.13504409790039,747200,0.0,0.0
2010-03-18 00:00:00-04:00,27.159817588618516,27.630510444327914,27.085497498238574,27.514902114868164,333200,0.0,0.0
2010-03-19 00:00:00-04:00,27.696575164794922,27.952564146551925,27.2506546061274,27.696575164794922,744900,0.0,0.0
2010-03-22 00:00:00-04:00,27.539679162564248,28.125983598614013,27.31672200318722,27.911279678344727,696700,0.0,0.0
2010-03-23 00:00:00-04:00,27.927796910955774,28.183789089356466,27.597484625928516,28.117725372314453,320000,0.0,0.0
2010-03-24 00:00:00-04:00,27.9773411430062,28.076433555883835,27.713092608605162,27.7296085357666,244000,0.0,0.0
2010-03-25 00:00:00-04:00,27.911274803944078,28.55538330217412,27.71308999686615,28.266359329223633,482700,0.0,0.0
2010-03-26 00:00:00-04:00,28.307651584064313,28.456291785505005,27.886506446709802,28.09295082092285,311500,0.0,0.0
2010-03-29 00:00:00-04:00,28.101199289021967,28.439767841296074,27.993850512755,28.225067138671875,238100,0.0,0.0
2010-03-30 00:00:00-04:00,28.200300740574214,28.596673532421523,28.0186286963601,28.20855712890625,219800,0.0,0.0
2010-03-31 00:00:00-04:00,28.07643787511615,28.25810995174912,27.779157440659105,27.795673370361328,327000,0.0,0.0
2010-04-01 00:00:00-04:00,27.886493491598745,28.315897968486198,27.81217342540496,28.175514221191406,257000,0.0,0.0
2010-04-05 00:00:00-04:00,28.28288038949738,28.53061301836523,27.787415131761676,28.3159122467041,255400,0.0,0.0
2010-04-06 00:00:00-04:00,28.15075749900715,28.28288178425842,28.026889603419075,28.043405532836914,251400,0.0,0.0
2010-04-07 00:00:00-04:00,29.76927835805705,31.511669393689917,29.21600894299928,29.54631805419922,3145000,0.0,0.0
2010-04-08 00:00:00-04:00,29.381166004835393,29.381166004835393,28.49758115039146,28.62970542907715,975000,0.0,0.0
2010-04-09 00:00:00-04:00,28.63795749523824,28.9930419921875,28.28287299828898,28.9930419921875,694300,0.0,0.0
2010-04-12 00:00:00-04:00,28.926980600315755,29.554573172883313,28.926980600315755,29.43896484375,796000,0.0,0.0
2010-04-13 00:00:00-04:00,29.36464802206792,29.438968120510346,28.94349974753048,29.32335662841797,398900,0.0,0.0
2010-04-14 00:00:00-04:00,29.447219060355362,29.744499399117153,29.249031117817342,29.727983474731445,297200,0.0,0.0
2010-04-15 00:00:00-04:00,29.55458135647844,29.7775416887259,29.35639334445017,29.447229385375977,261600,0.0,0.0
2010-04-16 00:00:00-04:00,29.480245779910568,29.876618445931946,29.26554195034278,29.463729858398438,308100,0.0,0.0
2010-04-19 00:00:00-04:00,29.348133152518024,29.653669945976556,29.05910913700542,29.604122161865234,358600,0.0,0.0
2010-04-20 00:00:00-04:00,29.628896591928985,30.2234542299989,29.306843881705472,29.90140151977539,703200,0.0,0.0
2010-04-21 00:00:00-04:00,29.843591350907406,29.917911434491074,29.02607358157751,29.282062530517578,463000,0.0,0.0
2010-04-22 00:00:00-04:00,29.07563069384595,29.133434878120653,28.365461401223303,28.827898025512695,609100,0.0,0.0
2010-04-23 00:00:00-04:00,28.860920865152966,28.96001327148852,28.588412810116694,28.836145401000977,413200,0.0,0.0
2010-04-26 00:00:00-04:00,28.761811669448754,28.910448617141615,28.448015557455015,28.472787857055664,357100,0.0,0.0
2010-04-27 00:00:00-04:00,28.456291785505005,28.720540332490415,27.93605423055375,28.09295082092285,484500,0.0,0.0
2010-04-28 00:00:00-04:00,28.101208791892773,28.266364930579403,27.985600439839533,28.068180084228516,292200,0.0,0.0
2010-04-29 00:00:00-04:00,28.200305669855382,28.4562947040763,28.03514952352775,28.274625778198242,319900,0.0,0.0
2010-04-30 00:00:00-04:00,28.225069606598957,28.39848209119935,27.481868743896484,27.481868743896484,565000,0.0,0.0
2010-05-03 00:00:00-04:00,27.55619126665834,28.092947842746348,27.28368635963318,27.969079971313477,447500,0.0,0.0
2010-05-04 00:00:00-04:00,27.655287836692274,27.770896174215235,27.176335409707495,27.67180061340332,677100,0.0,0.0
2010-05-05 00:00:00-04:00,27.580968701023966,28.59667460901348,27.45710082074359,28.332426071166992,757900,0.0,0.0
2010-05-06 00:00:00-04:00,26.647834906238003,28.36545012033572,25.615613240285604,27.225879669189453,1112500,0.0,0.0
2010-05-07 00:00:00-04:00,26.9368654490127,27.176341718094207,26.09457346218306,26.47443199157715,1214900,0.0,0.0
2010-05-10 00:00:00-04:00,27.250652422344327,27.498384996165704,26.755187274701576,27.13504409790039,703200,0.0,0.0
2010-05-11 00:00:00-04:00,26.771705050047384,28.059919084662013,26.697388099101342,27.556194305419922,523800,0.0,0.0
2010-05-12 00:00:00-04:00,27.60574208947512,27.853474709568772,27.37452539739987,27.556194305419922,813000,0.0,0.0
2010-05-13 00:00:00-04:00,27.589222205248106,27.919534418068015,27.242397216868852,27.514902114868164,402700,0.0,0.0
2010-05-14 00:00:00-04:00,27.39103830639789,27.580969904472756,27.035956877622272,27.283689498901367,615800,0.0,0.0
2010-05-17 00:00:00-04:00,27.448844074204125,27.960825215844757,27.019439418279685,27.7296085357666,513700,0.0,0.0
2010-05-18 00:00:00-04:00,28.035153917972465,28.324174856780562,27.547944942487405,27.605749130249023,372400,0.0,0.0
2010-05-19 00:00:00-04:00,27.506644088332127,27.613992873525994,27.077239497285067,27.225879669189453,561400,0.0,0.0
2010-05-20 00:00:00-04:00,26.73041491697315,26.837766866464474,26.177145542846617,26.317527770996094,684200,0.0,0.0
2010-05-21 00:00:00-04:00,26.111081845802364,26.68912507556791,25.665161297797578,26.34229850769043,549000,0.0,0.0
2010-05-24 00:00:00-04:00,26.193660088897158,26.722158726756103,25.94592748446472,26.30101203918457,311200,0.0,0.0
2010-05-25 00:00:00-04:00,25.91155230807403,26.08556580926699,25.27349964269165,25.96955680847168,385700,0.11,0.0
2010-05-26 00:00:00-04:00,26.02756419611645,26.64075876106693,25.79554458828372,25.919841766357422,387300,0.0,0.0
2010-05-27 00:00:00-04:00,26.375585338697928,26.566173553466797,26.184998704432886,26.566173553466797,340900,0.0,0.0
2010-05-28 00:00:00-04:00,26.4501689483656,26.831343883234258,26.267868854604878,26.375591278076172,352900,0.0,0.0
2010-06-01 00:00:00-04:00,26.24300736252531,26.400449276075864,25.62981445457021,25.654672622680664,345000,0.0,0.0
2010-06-02 00:00:00-04:00,25.671253548475104,26.151864436775963,25.33151145056439,26.027568817138672,889700,0.0,0.0
2010-06-03 00:00:00-04:00,26.01927246595497,26.209859116566275,25.770681319984046,26.14356803894043,762900,0.0,0.0
2010-06-04 00:00:00-04:00,25.894981398644966,25.894981398644966,25.124346499340614,25.190637588500977,419100,0.0,0.0
2010-06-07 00:00:00-04:00,25.256922539724386,25.37293310294031,24.933753756167125,24.950326919555664,561500,0.0,0.0
2010-06-08 00:00:00-04:00,24.958617531079096,25.149204199307952,24.72659794768912,24.933757781982422,616400,0.0,0.0
2010-06-09 00:00:00-04:00,25.02491209659296,25.4226586544543,24.89232991063918,25.008338928222656,853400,0.0,0.0
2010-06-10 00:00:00-04:00,25.323216569479115,25.439227146240277,24.9669014175419,25.21549415588379,482800,0.0,0.0
2010-06-11 00:00:00-04:00,24.958616258985924,26.068991460140545,24.884038596001087,26.035846710205078,422800,0.0,0.0
2010-06-14 00:00:00-04:00,26.176719303035306,26.856203371927585,26.176719303035306,26.640758514404297,498500,0.0,0.0
2010-06-15 00:00:00-04:00,26.715327889540262,26.930772680138052,26.383870961381703,26.889341354370117,377600,0.0,0.0
2010-06-16 00:00:00-04:00,26.707042059037267,26.89762870301209,26.541313580491565,26.75676155090332,297600,0.0,0.0
2010-06-17 00:00:00-04:00,26.814765898357972,27.04678387045498,26.417017868113007,27.01363754272461,283100,0.0,0.0
2010-06-18 00:00:00-04:00,26.930780071057075,27.20423258598569,26.591038048908693,27.00535774230957,505700,0.0,0.0
2010-06-21 00:00:00-04:00,27.27880709622978,27.444535605791813,26.856202399804584,27.00535774230957,338200,0.0,0.0
2010-06-22 00:00:00-04:00,26.980497401013874,27.42796023151155,26.69047174236759,26.731903076171875,283800,0.0,0.0
2010-06-23 00:00:00-04:00,26.649041570001167,26.657326572719846,26.23472189188485,26.350730895996094,256300,0.0,0.0
2010-06-24 00:00:00-04:00,26.185000199299765,26.483309249808734,26.052418047850463,26.251291275024414,412200,0.0,0.0
2010-06-25 00:00:00-04:00,26.334154452229384,26.615890327313238,25.812110869021165,26.25957679748535,539600,0.0,0.0
2010-06-28 00:00:00-04:00,26.3921649158284,26.740193523220796,26.044136308436,26.557891845703125,188600,0.0,0.0
2010-06-29 00:00:00-04:00,26.325874508604855,26.325874508604855,25.94469955707722,26.093854904174805,364300,0.0,0.0
2010-06-30 00:00:00-04:00,26.184997349829953,26.450161623873193,25.679526964620184,25.754104614257812,319300,0.0,0.0
2010-07-01 00:00:00-04:00,25.84525726423232,25.84525726423232,24.817744838987455,25.439224243164062,382900,0.0,0.0
2010-07-02 00:00:00-04:00,25.613236974865757,25.613236974865757,25.30664136277923,25.37293243408203,193200,0.0,0.0
2010-07-06 00:00:00-04:00,25.687812688202502,25.952976953393676,25.07461992982198,25.198915481567383,309300,0.0,0.0
2010-07-07 00:00:00-04:00,25.306648376251797,25.89498159955157,25.099488523455385,25.878408432006836,520300,0.0,0.0
2010-07-08 00:00:00-04:00,26.085560272782846,26.226428992637608,25.72924518253234,25.952978134155273,335300,0.0,0.0
2010-07-09 00:00:00-04:00,25.861832179058172,26.093851755490963,25.762396346661305,25.9446964263916,373600,0.0,0.0
2010-07-12 00:00:00-04:00,25.828685452167562,26.019272100099034,25.40607924555607,25.729248046875,286400,0.0,0.0
2010-07-13 00:00:00-04:00,25.9695599253185,26.508175240017604,25.9695599253185,26.433597564697266,436200,0.0,0.0
2010-07-14 00:00:00-04:00,26.30929523140056,26.499881872653553,26.14356675522168,26.34244155883789,222200,0.0,0.0
2010-07-15 00:00:00-04:00,26.392156597236955,26.45016108343578,25.73753092612743,25.84525489807129,374100,0.0,0.0
2010-07-16 00:00:00-04:00,25.69610722199117,25.762398308806038,24.942045516782972,24.966903686523438,398300,0.0,0.0
2010-07-19 00:00:00-04:00,25.08290789250598,25.107766055922298,24.784597287479933,24.842601776123047,355300,0.0,0.0
2010-07-20 00:00:00-04:00,23.765377465837215,25.256927704741603,23.765377465837215,25.240354537963867,354800,0.0,0.0
2010-07-21 00:00:00-04:00,25.38951177840825,25.38951177840825,24.701741110693014,24.71002769470215,362300,0.0,0.0
2010-07-22 00:00:00-04:00,25.024912784602392,25.820405922195548,25.016626200189418,25.38951301574707,506100,0.0,0.0
2010-07-23 00:00:00-04:00,25.265215247122626,25.679534949267314,25.09120173086389,25.58009910583496,299600,0.0,0.0
2010-07-26 00:00:00-04:00,25.48066275460379,26.301015609725642,25.48066275460379,26.102142333984375,314000,0.0,0.0
2010-07-27 00:00:00-04:00,26.301008634591494,26.773334317281662,26.24300414211302,26.441877365112305,341100,0.0,0.0
2010-07-28 00:00:00-04:00,26.4418890357694,26.665622103081617,25.6132494506171,25.63810920715332,312800,0.0,0.0
2010-07-29 00:00:00-04:00,25.80382830976059,26.11042555822488,25.323217560103338,25.96955680847168,356400,0.0,0.0
2010-07-30 00:00:00-04:00,25.67124265276692,26.425304216423445,25.629811323974142,26.34244155883789,358100,0.0,0.0
2010-08-02 00:00:00-04:00,26.74848415100256,26.83135000412141,26.151864233087718,26.615901947021484,354600,0.0,0.0
2010-08-03 00:00:00-04:00,26.483305616821625,27.28708657778703,26.34243848317186,26.50816535949707,287800,0.0,0.0
2010-08-04 00:00:00-04:00,26.499884233754432,26.881057550222405,26.46673948386784,26.798194885253906,293800,0.0,0.0
2010-08-05 00:00:00-04:00,26.607612569744603,26.856203766231616,26.417024299899992,26.707048416137695,200600,0.0,0.0
2010-08-06 00:00:00-04:00,26.44187641063811,26.99706631132989,26.359012175586926,26.566173553466797,399100,0.0,0.0
2010-08-09 00:00:00-04:00,26.74018804716761,26.96392101621022,26.317581854699526,26.930774688720703,317900,0.0,0.0
2010-08-10 00:00:00-04:00,26.7153329781722,26.89763147847613,26.325871487553922,26.690471649169922,269000,0.0,0.0
2010-08-11 00:00:00-04:00,26.301006978081723,26.301006978081723,25.555232043679393,25.604949951171875,444400,0.0,0.0
2010-08-12 00:00:00-04:00,25.364645206636016,25.596663160035032,25.082907765648265,25.447507858276367,313900,0.0,0.0
2010-08-13 00:00:00-04:00,25.323218436176816,25.323218436176816,24.892327169528386,25.000049591064453,307600,0.0,0.0
2010-08-16 00:00:00-04:00,24.892327169528386,25.18234968155017,24.511152241507514,25.000049591064453,220400,0.0,0.0
2010-08-17 00:00:00-04:00,25.190638211116443,25.62153109156092,25.07462919734457,25.530380249023438,291100,0.0,0.0
2010-08-18 00:00:00-04:00,25.53037704061616,25.98612961552479,25.298359042230164,25.654672622680664,225500,0.0,0.0
2010-08-19 00:00:00-04:00,25.52208924104474,25.638099815211305,24.61058729568914,24.817747116088867,433300,0.0,0.0
2010-08-20 00:00:00-04:00,24.576238626827905,24.709488182902376,24.009927219281398,24.501285552978516,416800,0.15,0.0
2010-08-23 00:00:00-04:00,24.60954829441222,24.842735793511345,24.05989352153417,24.184816360473633,226800,0.0,0.0
2010-08-24 00:00:00-04:00,23.901654262895082,23.934965846133117,23.376982927875833,23.610170364379883,274100,0.0,0.0
2010-08-25 00:00:00-04:00,23.426953058793647,24.043234079130432,23.410298060009627,23.926639556884766,288500,0.0,0.0
2010-08-26 00:00:00-04:00,24.051563026300315,24.29307879846717,24.04323632036191,24.093204498291016,367900,0.0,0.0
2010-08-27 00:00:00-04:00,24.226446581319486,24.626195058736105,23.9266344290274,24.5595703125,231900,0.0,0.0
2010-08-30 00:00:00-04:00,24.50128194262749,24.559578416262376,24.126516628603536,24.143173217773438,366300,0.0,0.0
2010-08-31 00:00:00-04:00,24.076546244698026,24.343045293172224,23.92664013281638,23.95995330810547,578400,0.0,0.0
2010-09-01 00:00:00-04:00,24.23477854924285,24.551245744753302,24.134840620499848,24.334714889526367,399800,0.0,0.0
2010-09-02 00:00:00-04:00,24.318065147273956,24.95932796998131,24.218127196932905,24.901031494140625,232000,0.0,0.0
2010-09-03 00:00:00-04:00,25.192512863673418,25.475668507234456,25.117559805762575,25.43402862548828,237600,0.0,0.0
2010-09-07 00:00:00-04:00,25.309104347238712,25.492323628684037,25.07591848134041,25.18418312072754,343300,0.0,0.0
2010-09-08 00:00:00-04:00,25.20917050737116,25.650558990818197,25.142545740711622,25.459012985229492,307600,0.0,0.0
2010-09-09 00:00:00-04:00,25.658879370406716,25.842098613548988,25.467333423902748,25.500646591186523,179200,0.0,0.0
2010-09-10 00:00:00-04:00,25.57560463580044,25.783807219635193,25.508979872511706,25.642230987548828,183300,0.0,0.0
2010-09-13 00:00:00-04:00,25.892071172491647,26.366772767675098,25.825446415070456,26.300148010253906,309200,0.0,0.0
2010-09-14 00:00:00-04:00,26.33346804612942,26.816498060433528,26.250186680533552,26.608295440673828,323800,0.0,0.0
2010-09-15 00:00:00-04:00,26.633274450255783,27.04967962273055,26.54166639246391,26.949743270874023,292100,0.0,0.0
2010-09-16 00:00:00-04:00,26.833151893632518,26.874791777921203,26.32513704531977,26.541667938232422,353900,0.0,0.0
2010-09-17 00:00:00-04:00,26.966404753192307,27.232903857790088,26.624950988408944,27.124637603759766,381200,0.0,0.0
2010-09-20 00:00:00-04:00,27.116305077025565,27.74091281504771,26.883116027858883,27.707599639892578,275700,0.0,0.0
2010-09-21 00:00:00-04:00,27.73258375342571,27.799210105707495,27.532711050419028,27.607664108276367,227200,0.0,0.0
2010-09-22 00:00:00-04:00,27.63265340314036,27.990762182130137,27.391137589045854,27.47442054748535,314200,0.0,0.0
2010-09-23 00:00:00-04:00,27.266211554798737,27.69094342451829,27.024695797056598,27.066335678100586,283500,0.0,0.0
2010-09-24 00:00:00-04:00,27.399461280980713,27.76589668453881,27.224568696244084,27.74091339111328,284700,0.0,0.0
2010-09-27 00:00:00-04:00,27.715922753039557,27.78254909471457,27.31617423374597,27.5743465423584,228600,0.0,0.0
2010-09-28 00:00:00-04:00,27.7242493748184,27.807529115202588,27.324500902521073,27.715919494628906,306400,0.0,0.0
2010-09-29 00:00:00-04:00,27.699275184388963,27.932464279241238,27.32451300968898,27.615995407104492,302300,0.0,0.0
2010-09-30 00:00:00-04:00,27.89081179189474,28.024061281510992,27.46607685961153,27.665952682495117,406700,0.0,0.0
2010-10-01 00:00:00-04:00,27.915801977720463,27.915801977720463,27.199584602677664,27.840848922729492,321500,0.0,0.0
2010-10-04 00:00:00-04:00,27.849175748774364,28.082364796935007,27.24122460095265,27.332834243774414,272700,0.0,0.0
2010-10-05 00:00:00-04:00,27.66595456233147,28.232265725909645,27.57434493632344,28.173969268798828,420900,0.0,0.0
2010-10-06 00:00:00-04:00,28.099017906313442,28.373843623841278,28.099017906313442,28.307220458984375,204800,0.0,0.0
2010-10-07 00:00:00-04:00,28.42382049560547,28.607036627516205,28.29057095561601,28.42382049560547,254800,0.0,0.0
2010-10-08 00:00:00-04:00,28.332206489388682,28.64867528959918,28.248923554112686,28.465456008911133,262800,0.0,0.0
2010-10-11 00:00:00-04:00,28.398829372642027,28.615361825244193,28.198956683845225,28.44879913330078,135300,0.0,0.0
2010-10-12 00:00:00-04:00,28.340537262211352,28.540413158643048,27.99908512086855,28.407163619995117,336000,0.0,0.0
2010-10-13 00:00:00-04:00,28.47377974584072,28.781921808862116,28.307220246489358,28.623685836791992,400100,0.0,0.0
2010-10-14 00:00:00-04:00,28.665317398782598,28.848536607238703,28.515414528221473,28.765256881713867,291400,0.0,0.0
2010-10-15 00:00:00-04:00,29.02344070175724,29.040097290719302,28.448802678703863,28.507099151611328,309600,0.0,0.0
2010-10-18 00:00:00-04:00,28.440473805558465,28.865205672508818,28.42381721786561,28.565393447875977,232000,0.0,0.0
2010-10-19 00:00:00-04:00,28.215607213676403,28.43213644287705,27.674279375297154,27.774215698242188,301100,0.0,0.0
2010-10-20 00:00:00-04:00,27.88248775428007,28.282236306892223,27.874161049336088,28.074033737182617,205200,0.0,0.0
2010-10-21 00:00:00-04:00,28.157316671217917,28.507095463408888,27.80753470210785,28.074033737182617,305900,0.0,0.0
2010-10-22 00:00:00-04:00,28.0823688107672,28.332211305224483,27.999085861334986,28.26558494567871,127900,0.0,0.0
2010-10-25 00:00:00-04:00,28.4404727426319,28.9068444729247,28.4404727426319,28.540409088134766,125700,0.0,0.0
2010-10-26 00:00:00-04:00,28.365519689274965,28.773594953281165,28.240596874707023,28.540409088134766,163600,0.0,0.0
2010-10-27 00:00:00-04:00,28.35719382119655,28.532083244811673,28.032398269648578,28.25725746154785,222300,0.0,0.0
2010-10-28 00:00:00-04:00,28.448799948948217,28.731955580294557,28.049051382974422,28.34886360168457,160400,0.0,0.0
2010-10-29 00:00:00-04:00,28.232265047152598,28.64867011760076,28.14898212691183,28.498764038085938,203400,0.0,0.0
2010-11-01 00:00:00-04:00,28.640346504034184,28.73195614788525,28.440473805558465,28.565393447875977,377300,0.0,0.0
2010-11-02 00:00:00-04:00,28.931827946319178,29.489809259264533,28.831888434245144,29.35655975341797,372600,0.0,0.0
2010-11-03 00:00:00-04:00,28.690324713574004,29.273292746773222,28.32388603028982,28.8735408782959,804000,0.0,0.0
2010-11-04 00:00:00-04:00,29.248293693822056,29.84791806180336,28.656999207017623,29.07340431213379,622100,0.0,0.0
2010-11-05 00:00:00-04:00,29.031766864520783,29.15668650034959,28.806907707726012,28.95681381225586,282300,0.0,0.0
2010-11-08 00:00:00-05:00,28.831892013549805,28.890188481037402,28.532079793945464,28.831892013549805,218000,0.0,0.0
2010-11-09 00:00:00-05:00,28.93183202328023,28.990128491745587,28.465457098638115,28.565393447875977,240200,0.0,0.0
2010-11-10 00:00:00-05:00,28.63201504412358,28.93182721897075,28.323872988353582,28.84021759033203,279200,0.0,0.0
2010-11-11 00:00:00-05:00,28.565387315106403,28.8985126436055,28.38217124365862,28.723623275756836,213100,0.0,0.0
2010-11-12 00:00:00-05:00,28.482116694356055,28.90684860616277,28.482116694356055,28.81523895263672,393900,0.0,0.0
2010-11-15 00:00:00-05:00,28.93182583538238,29.189994947106616,28.898512667121647,28.90683937072754,215600,0.0,0.0
2010-11-16 00:00:00-05:00,28.69031845327451,28.74028504324119,28.29889655496481,28.507099151611328,443100,0.0,0.0
2010-11-17 00:00:00-05:00,28.52375099448151,28.64867380245121,28.057376111902805,28.12400245666504,287000,0.0,0.0
2010-11-18 00:00:00-05:00,28.365514542619266,28.765263029019273,28.248918454282187,28.498764038085938,169300,0.0,0.0
2010-11-19 00:00:00-05:00,28.34885819382039,28.773589971357925,28.34885819382039,28.548730850219727,238400,0.0,0.0
2010-11-22 00:00:00-05:00,28.431638135938762,28.841506958007812,28.331259362839123,28.841506958007812,212900,0.15,0.0
2010-11-23 00:00:00-05:00,28.506912522617547,28.749486511496933,28.339617805855635,28.71603012084961,275000,0.0,0.0
2010-11-24 00:00:00-05:00,28.93351592411365,29.25973892211914,28.824773861151197,29.25973892211914,192400,0.0,0.0
2010-11-26 00:00:00-05:00,29.10080292162416,29.276460921340764,28.958601309319526,29.1677188873291,58400,0.0,0.0
2010-11-29 00:00:00-05:00,28.950247672615717,29.050623250114963,28.515282582276214,28.94188117980957,206800,0.0,0.0
2010-11-30 00:00:00-05:00,28.707663171139153,28.925147256717587,28.490182276441992,28.78294563293457,343200,0.0,0.0
2010-12-01 00:00:00-05:00,29.1008120671485,29.786717683309273,29.1008120671485,29.594329833984375,293500,0.0,0.0
2010-12-02 00:00:00-05:00,29.661243539598868,30.10457508000951,29.577597764892886,30.071115493774414,210500,0.0,0.0
2010-12-03 00:00:00-05:00,30.004188411626625,30.296954927682243,29.786707540194133,30.255128860473633,170300,0.0,0.0
2010-12-06 00:00:00-05:00,30.14639385765733,30.213309830123443,29.878723586030205,30.179853439331055,199700,0.0,0.0
2010-12-07 00:00:00-05:00,30.322059300280433,30.43916467393348,29.54414138571991,29.97074317932129,518100,0.0,0.0
2010-12-08 00:00:00-05:00,29.987455103837835,30.422419986539843,29.895446063066736,30.12129020690918,241500,0.0,0.0
2010-12-09 00:00:00-05:00,30.32206684109292,30.464265347068732,30.06275974145814,30.313703536987305,255200,0.0,0.0
2010-12-10 00:00:00-05:00,30.397327992379285,31.10832640466302,30.330408843002587,31.041410446166992,196200,0.0,0.0
2010-12-13 00:00:00-05:00,31.116710185598333,31.116710185598333,30.723567941739386,30.748661041259766,163900,0.0,0.0
2010-12-14 00:00:00-05:00,30.84904229615147,31.26727767308618,30.84904229615147,31.208724975585938,195700,0.0,0.0
2010-12-15 00:00:00-05:00,31.20035832321424,31.526581405030715,31.15853542390902,31.166898727416992,227200,0.0,0.0
2010-12-16 00:00:00-05:00,31.233810339877042,31.643682311727922,31.049785798529882,31.601856231689453,227800,0.0,0.0
2010-12-17 00:00:00-05:00,31.652038149970434,31.78587327824358,31.06650826719498,31.643674850463867,412100,0.0,0.0
2010-12-20 00:00:00-05:00,31.785882021134764,31.785882021134764,31.342553635080133,31.384376525878906,230800,0.0,0.0
2010-12-21 00:00:00-05:00,31.40946996811619,31.40946996811619,30.982871371859048,31.225448608398438,209000,0.0,0.0
2010-12-22 00:00:00-05:00,31.150168203480742,31.401108758640692,30.95777714727976,31.049789428710938,243300,0.0,0.0
