Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-03 00:00:00-04:00,80.52209490732368,81.38461995855376,79.88160736257758,81.11988067626953,587400,0.0,0.0
2010-06-04 00:00:00-04:00,79.15599101173123,80.23655558984947,76.24016781212173,76.48029327392578,1016200,0.4,0.0
2010-06-07 00:00:00-04:00,76.43743739222332,76.6775694801097,74.75655203460093,75.30541229248047,1538200,0.0,0.0
2010-06-08 00:00:00-04:00,75.09098347765742,75.84567093720551,74.61073258007428,75.69987487792969,830900,0.0,0.0
2010-06-09 00:00:00-04:00,76.08580540120788,77.1234942381118,75.17675708223537,75.45118713378906,634200,0.0,0.0
2010-06-10 00:00:00-04:00,77.68948400799741,78.98445355824622,76.5574595094081,78.38414001464844,705900,0.0,0.0
2010-06-11 00:00:00-04:00,78.01539636901641,79.19029700281652,77.84387349124827,78.8815689086914,386500,0.0,0.0
2010-06-14 00:00:00-04:00,79.41325028265636,80.59673489341156,78.60711589279947,78.83008575439453,400100,0.0,0.0
2010-06-15 00:00:00-04:00,79.41326457024613,79.95355339598858,78.71003720755026,79.77345275878906,513000,0.0,0.0
2010-06-16 00:00:00-04:00,79.48187080257594,80.4252235897494,78.42702652570264,79.63623809814453,607600,0.0,0.0
2010-06-17 00:00:00-04:00,79.97070803679813,80.27944266096429,77.83529900542264,78.94159698486328,426100,0.0,0.0
2010-06-18 00:00:00-04:00,79.00162644887898,79.75630743257169,78.85583037664551,79.04450225830078,222800,0.0,0.0
2010-06-21 00:00:00-04:00,80.61392380557261,81.17136182132482,78.90731171873038,79.42186737060547,326200,0.0,0.0
2010-06-22 00:00:00-04:00,79.16454949357713,79.55904219483217,76.39452280741563,76.61749267578125,421500,0.0,0.0
2010-06-23 00:00:00-04:00,76.54890785605929,77.95536269761966,75.47691443761822,77.3035888671875,490600,0.0,0.0
2010-06-24 00:00:00-04:00,76.88336288657327,77.05487920209139,75.32254086081758,75.46833038330078,399100,0.0,0.0
2010-06-25 00:00:00-04:00,75.5626858119528,76.27449113653435,74.35347388395793,76.00006103515625,949700,0.0,0.0
2010-06-28 00:00:00-04:00,75.66559285794985,76.53175890391326,75.36542944053194,75.42546081542969,335100,0.0,0.0
2010-06-29 00:00:00-04:00,74.03615744633473,74.03615744633473,71.6434672728579,73.23859405517578,1027900,0.0,0.0
2010-06-30 00:00:00-04:00,72.92986229198078,73.82176166564477,72.14087664936886,72.73261260986328,1225600,0.0,0.0
2010-07-01 00:00:00-04:00,72.59540405053424,73.87321852194584,71.51483272702134,73.1442642211914,1307300,0.0,0.0
2010-07-02 00:00:00-04:00,73.56446757380543,74.26769492072613,72.76690429253566,73.6673812866211,512700,0.0,0.0
2010-07-06 00:00:00-04:00,75.17674781677772,76.23158553936484,73.79601994987284,74.7136459350586,962300,0.0,0.0
2010-07-07 00:00:00-04:00,74.67079774181036,74.67079774181036,73.05852146804028,73.53877258300781,1422100,0.0,0.0
2010-07-08 00:00:00-04:00,73.93325645806624,74.41350751426721,72.40673856405894,72.97274780273438,951600,0.0,0.0
2010-07-09 00:00:00-04:00,73.08422659199078,74.67077559153077,72.972735085567,74.30200958251953,416100,0.0,0.0
2010-07-12 00:00:00-04:00,73.9418218178056,74.15622050944019,72.18374992923044,72.5182113647461,449200,0.0,0.0
2010-07-13 00:00:00-04:00,73.41867399694864,74.73937046191787,73.28145572077793,74.42205810546875,687500,0.0,0.0
2010-07-14 00:00:00-04:00,74.37059790120085,74.37059790120085,73.1099329085776,73.95037841796875,429400,0.0,0.0
2010-07-15 00:00:00-04:00,73.7960297794527,73.8131787953142,72.18374748546951,73.59020233154297,353700,0.0,0.0
2010-07-16 00:00:00-04:00,72.95558898394916,73.1785654627763,70.15982811888715,70.63150787353516,1016100,0.0,0.0
2010-07-19 00:00:00-04:00,71.1889491257825,71.27470730074532,69.89397909217716,70.57147979736328,709300,0.0,0.0
2010-07-20 00:00:00-04:00,69.88540814125912,72.81838773787187,69.30224333442192,72.52680206298828,642100,0.0,0.0
2010-07-21 00:00:00-04:00,72.7411946816296,73.32435943947358,71.38619325267895,71.97793579101562,620700,0.0,0.0
2010-07-22 00:00:00-04:00,73.14426962116588,74.01901353806447,72.74977675331515,73.49588012695312,452400,0.0,0.0
2010-07-23 00:00:00-04:00,73.1699603414947,74.85942250402547,72.89553037122596,74.7050552368164,309300,0.0,0.0
2010-07-26 00:00:00-04:00,74.96233886243924,76.01717644011003,74.50780827848946,75.81135559082031,307100,0.0,0.0
2010-07-27 00:00:00-04:00,76.08580309119998,76.12867890058969,73.9675431280837,74.04472351074219,440200,0.0,0.0
2010-07-28 00:00:00-04:00,73.71024374091647,73.98467371578565,72.7497421003377,73.26429748535156,388100,0.0,0.0
2010-07-29 00:00:00-04:00,73.62451182832535,73.86463732401157,71.57486079209494,72.38957977294922,419700,0.0,0.0
2010-07-30 00:00:00-04:00,71.60058491754435,73.64166464057949,71.04314701311219,73.23859405517578,542900,0.0,0.0
2010-08-02 00:00:00-04:00,74.67933292867788,76.08578742852961,73.97610567875202,74.93660736083984,796100,0.0,0.0
2010-08-03 00:00:00-04:00,72.9127170459667,74.93664157578382,70.36566563569029,70.67440032958984,1562100,0.0,0.0
2010-08-04 00:00:00-04:00,70.42568397769243,71.15463821439288,68.55612714100599,69.97115325927734,981000,0.0,0.0
2010-08-05 00:00:00-04:00,69.61094482083347,70.70009351279838,69.32793706217232,70.4856948852539,675600,0.0,0.0
2010-08-06 00:00:00-04:00,69.84251722092111,71.01741781886237,69.64526755324015,70.84590148925781,427300,0.0,0.0
2010-08-09 00:00:00-04:00,71.0431624301442,71.40335728132882,70.37423941683456,71.06031799316406,277000,0.0,0.0
2010-08-10 00:00:00-04:00,70.08264312021406,70.580049639153,69.32795556239536,70.1769790649414,526200,0.0,0.0
2010-08-11 00:00:00-04:00,68.67620361266022,69.09642329663323,67.25259288725967,67.77572631835938,776700,0.0,0.0
2010-08-12 00:00:00-04:00,67.24401638098216,67.58704909200453,66.33496137657008,66.95243072509766,882600,0.0,0.0
2010-08-13 00:00:00-04:00,66.84092310625492,67.5956039749609,66.67797804366549,66.70370483398438,464400,0.0,0.0
2010-08-16 00:00:00-04:00,66.21488048071667,66.97813917664034,65.26294991965632,65.70032501220703,759600,0.0,0.0
2010-08-17 00:00:00-04:00,66.58363627624827,67.87002802276454,66.2320259345224,67.44123077392578,774600,0.0,0.0
2010-08-18 00:00:00-04:00,67.26973520126651,68.4532136169543,66.94384500434715,67.67280578613281,401700,0.0,0.0
2010-08-19 00:00:00-04:00,67.78428925658557,67.78428925658557,65.64030239956905,65.99191284179688,469000,0.0,0.0
2010-08-20 00:00:00-04:00,65.6145907959485,66.78092043964094,65.1857933252654,66.68658447265625,375800,0.0,0.0
2010-08-23 00:00:00-04:00,67.21827602008068,67.51843942527651,65.7775165382704,65.86328125,464400,0.0,0.0
2010-08-24 00:00:00-04:00,64.83414921019443,64.83414921019443,62.06412236926475,62.26994323730469,1587100,0.0,0.0
2010-08-25 00:00:00-04:00,61.90121352861236,63.041816562548036,61.318048608797454,62.64732360839844,842800,0.0,0.0
2010-08-26 00:00:00-04:00,62.861673164442806,63.66780746442679,62.31281326290753,62.707305908203125,355800,0.0,0.0
2010-08-27 00:00:00-04:00,63.221879225867305,64.60260714849021,62.287097646454285,64.45681762695312,338300,0.0,0.0
2010-08-30 00:00:00-04:00,64.37921129568969,64.37921129568969,62.93936707956033,63.04283142089844,309300,0.4,0.0
2010-08-31 00:00:00-04:00,62.853172955084,63.42221059466716,62.473810143403554,63.11182403564453,514500,0.0,0.0
2010-09-01 00:00:00-04:00,63.88777267321052,65.41384059383387,63.81879643972723,65.22415924072266,596200,0.0,0.0
2010-09-02 00:00:00-04:00,65.30177420405464,66.5950494096107,65.09485201298827,66.5174560546875,273500,0.0,0.0
2010-09-03 00:00:00-04:00,67.5434286880474,68.71599836554371,66.250153888862,66.6295166015625,413800,0.0,0.0
2010-09-07 00:00:00-04:00,67.15546821285625,69.56096082121076,67.15546821285625,67.93143463134766,1229300,0.0,0.0
2010-09-08 00:00:00-04:00,68.00902248121974,68.19870387682914,66.25879127653917,66.39674377441406,672800,0.0,0.0
2010-09-09 00:00:00-04:00,67.31925525824624,67.43996036104753,65.9828688770302,66.54328918457031,389200,0.0,0.0
2010-09-10 00:00:00-04:00,66.54328794337601,67.10370824046291,66.37085396485756,66.68985748291016,250700,0.0,0.0
2010-09-13 00:00:00-04:00,67.5434382773011,68.32802825760564,66.87093633871821,67.72450256347656,310900,0.0,0.0
2010-09-14 00:00:00-04:00,68.30215957271511,68.62116317213265,66.87093218981204,66.94853210449219,281000,0.0,0.0
2010-09-15 00:00:00-04:00,66.50883339921089,67.05200662582564,66.06911798074867,66.27604675292969,330000,0.0,0.0
2010-09-16 00:00:00-04:00,66.21565624608498,66.57777152308732,65.18965638331082,65.84491729736328,290900,0.0,0.0
2010-09-17 00:00:00-04:00,65.0172497526026,65.40522962995236,64.51718182957718,64.92240905761719,585400,0.0,0.0
2010-09-20 00:00:00-04:00,65.27589512843102,65.50006462232855,64.47406441750563,65.03448486328125,491800,0.0,0.0
2010-09-21 00:00:00-04:00,65.43106386675576,67.13818901033014,65.43106386675576,65.82766723632812,694700,0.0,0.0
2010-09-22 00:00:00-04:00,65.7931944527877,66.36223849249393,64.88790608680343,65.0862045288086,313600,0.0,0.0
2010-09-23 00:00:00-04:00,64.42234520817286,64.93965393666222,63.78433132896721,64.09471130371094,365100,0.0,0.0
2010-09-24 00:00:00-04:00,65.20694599599378,66.22432294917589,64.56893194743728,65.90531921386719,418200,0.0,0.0
2010-09-27 00:00:00-04:00,66.05186106054171,66.08634918080874,65.1379488962428,65.465576171875,162600,0.0,0.0
2010-09-28 00:00:00-04:00,65.52592255082362,65.81906167851027,64.47405800477489,65.62938690185547,417100,0.0,0.0
2010-09-29 00:00:00-04:00,65.44833827787079,66.43984382290563,65.20692142538874,66.38811492919922,416900,0.0,0.0
2010-09-30 00:00:00-04:00,66.93991252820705,67.40549231098292,66.33638683457352,66.36225128173828,425000,0.0,0.0
2010-10-01 00:00:00-04:00,67.14682185305554,67.68137777808572,66.62088960141138,67.40547943115234,518800,0.0,0.0
2010-10-04 00:00:00-04:00,67.16408612842093,67.39687274503316,66.33639087900163,66.89680480957031,426300,0.0,0.0
2010-10-05 00:00:00-04:00,67.6641720544131,68.31942685654496,67.22445657508179,67.7503890991211,369300,0.0,0.0
2010-10-06 00:00:00-04:00,66.97439668636346,68.59529886613984,66.81057976010025,68.31078338623047,349400,0.0,0.0
2010-10-07 00:00:00-04:00,68.85394887941204,68.85394887941204,67.08647073954742,67.56929779052734,464700,0.0,0.0
2010-10-08 00:00:00-04:00,67.58657378572074,68.33667590695396,66.88820715494641,68.07801818847656,616700,0.0,0.0
2010-10-11 00:00:00-04:00,68.22455383704282,68.67289278198662,68.02625538588117,68.32801818847656,545500,0.0,0.0
2010-10-12 00:00:00-04:00,67.95729038936965,68.12110732841211,66.72436795379524,67.33651733398438,372600,0.0,0.0
2010-10-13 00:00:00-04:00,68.02628100834438,68.1814743049815,67.05200942136867,67.57794189453125,404700,0.0,0.0
2010-10-14 00:00:00-04:00,67.6296445939335,68.60390913067755,67.41409881853514,67.89691925048828,349100,0.0,0.0
2010-10-15 00:00:00-04:00,69.15572522656609,69.15572522656609,67.64690437470401,68.57806396484375,466000,0.0,0.0
2010-10-18 00:00:00-04:00,68.87118620348716,68.87118620348716,67.56929441051903,67.81932830810547,285100,0.0,0.0
2010-10-19 00:00:00-04:00,66.45708828289631,68.2504310700172,66.38811204232942,67.11234283447266,548600,0.0,0.0
2010-10-20 00:00:00-04:00,67.18992626556823,68.01762121549943,66.84505172527989,67.71585845947266,354600,0.0,0.0
2010-10-21 00:00:00-04:00,68.17281791678346,68.41422813395305,67.23304148881108,67.99176025390625,335300,0.0,0.0
2010-10-22 00:00:00-04:00,68.01761898869394,68.2504120913895,67.46582237347155,68.03486633300781,240300,0.0,0.0
2010-10-25 00:00:00-04:00,68.89706420898438,69.67302384397536,68.64703028604482,68.89706420898438,360000,0.0,0.0
2010-10-26 00:00:00-04:00,68.66426320164602,70.4489819982563,68.50906997681315,69.3281478881836,435200,0.0,0.0
2010-10-27 00:00:00-04:00,69.12986238395789,69.19021495631631,67.62104149706002,69.1212387084961,330800,0.0,0.0
2010-10-28 00:00:00-04:00,70.1472461047541,70.1472461047541,68.47460810475103,68.86259460449219,242100,0.0,0.0
2010-10-29 00:00:00-04:00,68.8367385945154,69.72479326833704,68.22458900005212,69.38854217529297,311900,0.0,0.0
2010-11-01 00:00:00-04:00,70.24204736325423,70.24204736325423,68.68149829816096,69.19880676269531,414000,0.0,0.0
2010-11-02 00:00:00-04:00,68.57805169085532,72.3285472500675,68.57805169085532,71.29393005371094,844100,0.0,0.0
2010-11-03 00:00:00-04:00,71.06113480423545,71.38876861646213,69.97478875361638,70.9404296875,554000,0.0,0.0
2010-11-04 00:00:00-04:00,72.19061032057444,74.03568204911372,71.6819187550396,73.84600067138672,479000,0.0,0.0
2010-11-05 00:00:00-04:00,73.82875091200795,76.13940233465564,73.63907611840854,74.97545623779297,421300,0.0,0.0
2010-11-08 00:00:00-05:00,74.94958338484435,76.95847175376657,74.53573256810441,76.7946548461914,621500,0.0,0.0
2010-11-09 00:00:00-05:00,76.82051795556445,77.49301976540116,76.18250426135214,76.87225341796875,526100,0.0,0.0
2010-11-10 00:00:00-05:00,76.73432723016194,76.78605613234333,74.75130265933099,76.38082885742188,412400,0.0,0.0
2010-11-11 00:00:00-05:00,75.76004226718942,76.19113387922499,75.41516766197375,75.87212371826172,274500,0.0,0.0
2010-11-12 00:00:00-05:00,75.20824130117215,76.19112959511206,74.11326498452651,74.28570556640625,346500,0.0,0.0
2010-11-15 00:00:00-05:00,74.89786534573719,75.13065194153344,73.78564810374054,73.84600067138672,266200,0.0,0.0
2010-11-16 00:00:00-05:00,73.42353066377507,74.1218970097532,71.99230327362059,72.44063568115234,448800,0.0,0.0
2010-11-17 00:00:00-05:00,72.60443755299457,73.57008498628603,72.13885789290413,73.20796966552734,228700,0.0,0.0
2010-11-18 00:00:00-05:00,74.46673704087345,74.68228275892608,73.33727300528312,73.43211364746094,221300,0.0,0.0
2010-11-19 00:00:00-05:00,73.26834057816684,73.69080855824502,73.00968295399193,73.38904571533203,142400,0.0,0.0
2010-11-22 00:00:00-05:00,73.02690436839774,74.11325689285776,72.86309405591626,73.9494400024414,205700,0.0,0.0
2010-11-23 00:00:00-05:00,73.66492137375606,73.9580604512655,72.72513843540457,73.69940948486328,265900,0.0,0.0
2010-11-24 00:00:00-05:00,74.10463178512347,75.14787908206813,74.10463178512347,74.98406219482422,219100,0.0,0.0
2010-11-26 00:00:00-05:00,74.50125691587635,74.50125691587635,73.25971094550233,73.40628051757812,127300,0.0,0.0
2010-11-29 00:00:00-05:00,73.49290938257342,73.95202907431654,72.55736106312038,73.70947265625,148200,0.4,0.0
2010-11-30 00:00:00-05:00,72.87786531060438,73.8653932398246,72.765254795513,73.2330322265625,278600,0.0,0.0
2010-12-01 00:00:00-05:00,74.16857475110714,76.80198432730252,74.16857475110714,76.5680923461914,368100,0.0,0.0
2010-12-02 00:00:00-05:00,76.78470597740666,78.95033962209658,76.58547138312925,78.0927505493164,428000,0.0,0.0
2010-12-03 00:00:00-05:00,77.68558405138964,78.28330084972951,76.67206943515109,77.62494659423828,351600,0.0,0.0
2010-12-06 00:00:00-05:00,77.58161119909586,77.58161119909586,76.57676122527023,77.0098876953125,177200,0.0,0.0
2010-12-07 00:00:00-05:00,78.29194544129301,78.29194544129301,77.04454558862813,77.12250518798828,266400,0.0,0.0
2010-12-08 00:00:00-05:00,77.39970408617397,77.54696550974712,76.35153875117567,77.08785247802734,167500,0.0,0.0
2010-12-09 00:00:00-05:00,77.6076100427078,77.83283769337925,77.01856429462121,77.53831481933594,259600,0.0,0.0
2010-12-10 00:00:00-05:00,77.88481839090709,78.78571578740394,77.6162754392524,78.39590454101562,179600,0.0,0.0
2010-12-13 00:00:00-05:00,78.52583699619743,79.89451834369495,78.52583699619743,79.47871398925781,313800,0.0,0.0
2010-12-14 00:00:00-05:00,79.40940490007635,81.0899377074715,79.40940490007635,81.0726089477539,568500,0.0,0.0
2010-12-15 00:00:00-05:00,80.92536700682179,82.13812272842833,80.71746810308514,81.0293197631836,536100,0.0,0.0
2010-12-16 00:00:00-05:00,81.27185771044199,82.28537215317596,80.92535518218645,82.12078857421875,252500,0.0,0.0
2010-12-17 00:00:00-05:00,82.1987913858479,82.29407979643662,81.19394079553437,81.20259857177734,397900,0.0,0.0
2010-12-20 00:00:00-05:00,81.24587536691669,81.42778771660947,80.42293099375063,80.6308364868164,373800,0.0,0.0
2010-12-21 00:00:00-05:00,80.86472598501821,81.86958275857346,80.86472598501821,81.35848999023438,287700,0.0,0.0
2010-12-22 00:00:00-05:00,81.49706189865618,81.74827599414314,80.83870794527606,81.21119689941406,206400,0.0,0.0
2010-12-23 00:00:00-05:00,81.22854491978013,81.34116204510138,80.10241992947117,80.28433227539062,187300,0.0,0.0
2010-12-27 00:00:00-05:00,80.09377041085872,81.1765869153463,79.8512205712915,80.90805053710938,136000,0.0,0.0
2010-12-28 00:00:00-05:00,80.98598750764995,81.05528933071582,80.37094869815792,80.68280029296875,203200,0.0,0.0
2010-12-29 00:00:00-05:00,80.76075313066657,81.46241579837651,80.76075313066657,81.42776489257812,189500,0.0,0.0
2010-12-30 00:00:00-05:00,81.09861377040156,81.74830356471233,80.45758174821141,80.5442123413086,231900,0.0,0.0
2010-12-31 00:00:00-05:00,80.57020925524762,81.4277980437021,79.8598819196514,79.90319061279297,288400,0.0,0.0
2011-01-03 00:00:00-05:00,80.53554453366556,81.3498244894323,80.27566598340373,80.56153106689453,344900,0.0,0.0
2011-01-04 00:00:00-05:00,78.31793531087763,78.31793531087763,74.45444119347698,75.34668731689453,989700,0.0,0.0
2011-01-05 00:00:00-05:00,74.91357172391054,74.91357172391054,73.2676894961197,73.39762878417969,1001000,0.0,0.0
2011-01-06 00:00:00-05:00,73.19838475078768,73.28500873638778,70.85950409465296,71.7690658569336,1167900,0.0,0.0
2011-01-07 00:00:00-05:00,71.98559485479437,72.79987447154623,70.38302875268377,70.70354461669922,919100,0.0,0.0
2011-01-10 00:00:00-05:00,70.57363530073047,72.15887992929817,69.62941606284019,71.6131362915039,572700,0.0,0.0
2011-01-11 00:00:00-05:00,71.72577015313341,72.3667956934026,71.38793192184373,71.87303161621094,223300,0.0,0.0
2011-01-12 00:00:00-05:00,71.83835147642472,73.18970385197305,71.83835147642472,72.41873931884766,426500,0.0,0.0
2011-01-13 00:00:00-05:00,72.22817781469504,72.48805637647357,71.81238004663307,72.02027893066406,312100,0.0,0.0
2011-01-14 00:00:00-05:00,71.7863999871941,72.85188764682015,71.43989740989794,72.66997528076172,620800,0.0,0.0
2011-01-18 00:00:00-05:00,72.66130946412287,72.8605505900548,71.93366001425699,72.74794006347656,428800,0.0,0.0
2011-01-19 00:00:00-05:00,72.58332930055299,72.87785210619154,72.02892798842224,72.33211517333984,614200,0.0,0.0
2011-01-20 00:00:00-05:00,71.96830118127238,73.30233160093324,71.96830118127238,72.20218658447266,530700,0.0,0.0
2011-01-21 00:00:00-05:00,72.82589358959825,73.18971828414408,71.55250054970156,72.35811614990234,417200,0.0,0.0
2011-01-24 00:00:00-05:00,72.31482514000362,74.63638414396414,72.31482514000362,73.56222534179688,671400,0.0,0.0
2011-01-25 00:00:00-05:00,73.0337911209542,74.16858708866148,72.34079265972197,73.2330322265625,382200,0.0,0.0
2011-01-26 00:00:00-05:00,73.54485885234804,73.68345585389652,72.2281509882259,73.11173248291016,469600,0.0,0.0
2011-01-27 00:00:00-05:00,72.88653082749853,73.67482427238333,72.53137051499087,73.38029479980469,272200,0.0,0.0
2011-01-28 00:00:00-05:00,73.3716482362792,73.56222501028837,70.85951907775951,71.28398132324219,501800,0.0,0.0
2011-01-31 00:00:00-05:00,71.47452667629149,72.60931582940522,71.03273585884871,72.33211517333984,576000,0.0,0.0
2011-02-01 00:00:00-05:00,72.47940778240793,73.6748414961881,72.00297246068803,72.61801147460938,673400,0.0,0.0
2011-02-02 00:00:00-05:00,72.67864792230534,73.70082700655281,72.26284346049803,72.95584869384766,284300,0.0,0.0
2011-02-03 00:00:00-05:00,72.7219385607738,75.01751039110674,71.22332453359209,74.67967224121094,746200,0.0,0.0
2011-02-04 00:00:00-05:00,74.84429779935961,75.32073322126539,73.6228772886957,74.49779510498047,386200,0.0,0.0
2011-02-07 00:00:00-05:00,74.67967617757515,77.15716048005662,74.67967617757515,76.76734924316406,548200,0.0,0.0
2011-02-08 00:00:00-05:00,79.18419493160802,81.6963235039743,78.25729781811073,78.52584075927734,673800,0.0,0.0
2011-02-09 00:00:00-05:00,76.82799413747057,77.34774470668181,74.54974411879762,76.34288787841797,611900,0.0,0.0
2011-02-10 00:00:00-05:00,76.15229120263706,77.27841594205137,76.05700286043476,76.89726257324219,214000,0.0,0.0
2011-02-11 00:00:00-05:00,76.53345727084444,77.63360236873767,75.92708276656295,77.56430053710938,292300,0.0,0.0
2011-02-14 00:00:00-05:00,77.39103424381618,78.95029217450495,76.95790777517878,78.65576934814453,501500,0.0,0.0
2011-02-15 00:00:00-05:00,78.80304086565783,79.4787171859315,77.37372201408634,77.52964782714844,379200,0.0,0.0
2011-02-16 00:00:00-05:00,77.92811324450845,79.91183325886364,77.72887877047754,79.34010314941406,660000,0.0,0.0
2011-02-17 00:00:00-05:00,79.14954849158319,80.08509682107173,78.62113356942513,79.76458740234375,487400,0.0,0.0
2011-02-18 00:00:00-05:00,79.89454796286685,80.60487543292157,78.76841598422446,79.81658172607422,359700,0.0,0.0
2011-02-22 00:00:00-05:00,78.75105332796491,81.60101951747104,76.47280399966245,76.5680923461914,301700,0.0,0.0
2011-02-23 00:00:00-05:00,76.77602923132079,77.15718280629685,74.03000779812264,75.1734619140625,320300,0.0,0.0
2011-02-24 00:00:00-05:00,75.12145806842082,76.49879710837091,74.35915123062499,75.3986587524414,275100,0.0,0.0
2011-02-25 00:00:00-05:00,75.77288334405904,76.86940333046638,75.45088753549113,76.65184020996094,228500,0.4,0.0
2011-02-28 00:00:00-05:00,77.10436756937872,78.00072655180143,76.95642624285253,77.33063507080078,339900,0.0,0.0
2011-03-01 00:00:00-05:00,77.8527902082702,78.06164895552818,74.84171726392663,75.05928039550781,304600,0.0,0.0
2011-03-02 00:00:00-05:00,75.06796363341984,76.04264193905979,74.57192009872865,74.94612884521484,354600,0.0,0.0
2011-03-03 00:00:00-05:00,75.87731655051387,76.45167974003255,74.64155297158054,75.5553207397461,333400,0.0,0.0
2011-03-04 00:00:00-05:00,75.65976597258748,76.26023577398058,74.3543870242102,75.23333740234375,229900,0.0,0.0
2011-03-07 00:00:00-05:00,75.46830122518494,75.66845559098401,73.92795051342715,74.10200500488281,278500,0.0,0.0
2011-03-08 00:00:00-05:00,74.4326957620575,75.65975498224984,73.9801673804013,74.89392852783203,325200,0.0,0.0
2011-03-09 00:00:00-05:00,74.82432154550031,75.10280211220359,73.87574275799508,74.4762191772461,234200,0.0,0.0
2011-03-10 00:00:00-05:00,73.46669740069005,73.70166923925945,72.77049954601726,73.31875610351562,329000,0.0,0.0
2011-03-11 00:00:00-05:00,72.86624425677905,74.40658825004937,72.86624425677905,73.90184020996094,126700,0.0,0.0
2011-03-14 00:00:00-04:00,73.6842704823599,74.55452289851486,72.93585287330673,73.77999877929688,179000,0.0,0.0
2011-03-15 00:00:00-04:00,71.5956670654913,75.31164879313981,71.36070182233408,74.53712463378906,483400,0.0,0.0
2011-03-16 00:00:00-04:00,74.2238391309082,74.37178046762881,72.65738192004314,72.97937774658203,306100,0.0,0.0
2011-03-17 00:00:00-04:00,74.38046910164412,74.57192568015262,73.14471236336009,73.38838195800781,204400,0.0,0.0
2011-03-18 00:00:00-04:00,74.31956047607703,74.83300623405209,73.22304053122446,73.82351684570312,356100,0.0,0.0
2011-03-21 00:00:00-04:00,74.96354238955634,75.11148370641466,73.99756167913017,74.46749877929688,290900,0.0,0.0
2011-03-22 00:00:00-04:00,74.2934415986454,74.74596987544334,72.85752396883757,73.3361587524414,340300,0.0,0.0
2011-03-23 00:00:00-04:00,73.16213984062577,73.72780538963968,72.55296564291896,73.44062042236328,431600,0.0,0.0
2011-03-24 00:00:00-04:00,73.93662062351292,76.06003795843225,73.60592720229471,75.96430969238281,403000,0.0,0.0
2011-03-25 00:00:00-04:00,76.32113773924354,77.18269245116645,75.90342027846214,76.74756622314453,211300,0.0,0.0
2011-03-28 00:00:00-04:00,77.10434859102944,77.10434859102944,76.30371810860129,76.44295501708984,207900,0.0,0.0
2011-03-29 00:00:00-04:00,76.18191491876374,77.47858945954154,75.8251081586937,76.86941528320312,234000,0.0,0.0
2011-03-30 00:00:00-04:00,77.2175049055774,78.16607691486216,76.63443070223319,77.7570571899414,148000,0.0,0.0
2011-03-31 00:00:00-04:00,77.52209194722614,78.34012475760811,77.20880052554813,78.03553771972656,162500,0.0,0.0
2011-04-01 00:00:00-04:00,78.6534207137848,79.72383423947902,78.48807724911646,79.35832977294922,505600,0.0,0.0
2011-04-04 00:00:00-04:00,79.34088967585436,79.34088967585436,77.2174788710111,77.69611358642578,269000,0.0,0.0
2011-04-05 00:00:00-04:00,78.08774881605652,78.79265111774801,77.46116604144241,78.71432495117188,202000,0.0,0.0
2011-04-06 00:00:00-04:00,79.18428900640279,79.64552186164165,78.775269187002,79.34093475341797,183800,0.0,0.0
2011-04-07 00:00:00-04:00,79.2103767251107,80.34170758944089,79.01892675930816,79.1320571899414,249100,0.0,0.0
2011-04-08 00:00:00-04:00,79.6977215754829,79.8891781782706,78.01813406852636,78.41844940185547,315300,0.0,0.0
2011-04-11 00:00:00-04:00,78.34011957504467,78.34011957504467,76.58221261592237,76.97382354736328,266700,0.0,0.0
2011-04-12 00:00:00-04:00,76.32115117568173,77.35675390533288,76.2167251118517,76.58222961425781,323900,0.0,0.0
2011-04-13 00:00:00-04:00,77.20010375976562,77.37415825537305,76.23412288751982,77.20010375976562,338000,0.0,0.0
2011-04-14 00:00:00-04:00,76.66052280612625,77.32191642083049,76.25150979757709,77.20878601074219,236200,0.0,0.0
2011-04-15 00:00:00-04:00,77.25230863853697,78.07905246657504,76.76496938125099,77.46117401123047,127200,0.0,0.0
2011-04-18 00:00:00-04:00,76.24279269749186,76.40814273346072,75.14627311066668,75.32902526855469,479200,0.0,0.0
2011-04-19 00:00:00-04:00,75.60750569574077,75.79025785362879,74.52839487033185,75.32902526855469,248500,0.0,0.0
2011-04-20 00:00:00-04:00,76.39943093844134,76.86936785861774,75.79025049843646,76.57347869873047,247600,0.0,0.0
2011-04-21 00:00:00-04:00,77.14786362582653,78.62728980145974,77.07824185204436,78.50545501708984,304200,0.0,0.0
2011-04-25 00:00:00-04:00,78.53158086231238,79.23648987633324,78.139969907467,79.1320571899414,346600,0.0,0.0
2011-04-26 00:00:00-04:00,79.8282282469407,80.10670865403257,79.58455208117574,79.77600860595703,399800,0.0,0.0
2011-04-27 00:00:00-04:00,79.77604243606709,80.25468395099473,79.46275101529618,80.11544036865234,631100,0.0,0.0
2011-04-28 00:00:00-04:00,79.84564586803498,80.3852046662998,79.2886849457284,79.6454849243164,237500,0.0,0.0
2011-04-29 00:00:00-04:00,79.58459064870586,80.23728004158042,79.19297966878105,79.35832977294922,317000,0.0,0.0
2011-05-02 00:00:00-04:00,79.68900979360744,80.0632185808151,79.09723791243016,79.12334442138672,448700,0.0,0.0
2011-05-03 00:00:00-04:00,79.0102114659741,79.17556153672173,76.72145018111827,77.54818725585938,677400,0.0,0.0
