Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16 00:00:00-05:00,15.960827987747313,16.54962092811782,15.906476594301626,16.1782283782959,17203500,0.0,0.0
2020-12-17 00:00:00-05:00,16.078584462018412,16.205400913347617,15.897416622052772,16.051408767700195,14485000,0.0,0.0
2020-12-18 00:00:00-05:00,16.03329357431265,16.12387576772836,15.870242861773027,16.078584671020508,18226300,0.0,0.0
2020-12-21 00:00:00-05:00,15.761544795548755,15.897419839147165,15.625669751950344,15.752486228942871,14799800,0.0,0.0
2020-12-22 00:00:00-05:00,15.788718061841777,16.16011059671544,15.643784473976185,16.06952667236328,11405800,0.0,0.0
2020-12-23 00:00:00-05:00,16.07858458083505,16.34127777795201,15.997059225022516,16.19634246826172,6303400,0.0,0.0
2020-12-24 00:00:00-05:00,16.123876543918605,16.232577600092664,16.006118650162655,16.096702575683594,1946600,0.0,0.0
2020-12-28 00:00:00-05:00,16.178227727134804,16.196343129809513,15.960827345336414,16.06952667236328,4933900,0.0,0.0
2020-12-29 00:00:00-05:00,15.997059314750695,16.12387576772836,15.870242861773027,16.078584671020508,4811800,0.0,0.0
2020-12-30 00:00:00-05:00,15.951772383052628,16.468098622411226,15.924596681285582,16.422805786132812,10332300,0.0,0.0
2020-12-31 00:00:00-05:00,16.50432959889279,17.084065754075656,16.33222202058769,16.975364685058594,14376000,0.0,0.0
2021-01-04 00:00:00-05:00,16.902896414355958,17.002538908326624,16.495269600607532,16.79419708251953,12215600,0.0,0.0
2021-01-05 00:00:00-05:00,16.748905325488447,16.857606392020575,16.132936646544344,16.3956298828125,12217800,0.0,0.0
2021-01-06 00:00:00-05:00,16.459037977277504,16.921014482524633,16.39562974223777,16.748905181884766,8625100,0.0,0.0
2021-01-07 00:00:00-05:00,16.776079177856445,16.930071330645692,16.631145590260054,16.776079177856445,7195100,0.0,0.0
2021-01-08 00:00:00-05:00,16.685496641614577,16.848547373159654,16.332221208430106,16.57679557800293,6893300,0.0,0.0
2021-01-11 00:00:00-05:00,16.48621479393309,16.902898496884976,16.41374798786559,16.730789184570312,6845900,0.0,0.0
2021-01-12 00:00:00-05:00,16.712672105431444,16.911955370226707,16.4862131431776,16.522445678710938,7689400,0.0,0.0
2021-01-13 00:00:00-05:00,16.54962337225377,16.948189949916234,16.486215131614056,16.667381286621094,9185900,0.0,0.0
2021-01-14 00:00:00-05:00,16.613027972177758,16.631145102031617,15.172748975943275,15.68001651763916,44993200,0.0,0.0
2021-01-15 00:00:00-05:00,15.498850405380367,15.580375761994159,15.154631849067774,15.444499015808105,19765000,0.0,0.0
2021-01-19 00:00:00-05:00,15.634726451953602,15.906476506706658,15.471675728003882,15.79777717590332,10847200,0.0,0.0
2021-01-20 00:00:00-05:00,15.8068381637587,16.042353992505973,15.680019954727502,16.02423858642578,9953100,0.0,0.0
2021-01-21 00:00:00-05:00,15.72530934227381,15.960826847140192,15.218040072833327,15.68001651763916,13894600,0.0,0.0
2021-01-22 00:00:00-05:00,15.616609881592685,15.870244542147983,15.489793415187423,15.788719177246094,5726600,0.0,0.0
2021-01-25 00:00:00-05:00,15.634727272706824,15.761543741216252,15.516967642452522,15.607551574707031,9460100,0.0,0.0
2021-01-26 00:00:00-05:00,15.580378281392324,15.725311888198728,15.471677212415083,15.480735778808594,5968700,0.0,0.0
2021-01-27 00:00:00-05:00,15.399208733167592,15.553200889609055,15.045933320990873,15.272392272949219,14517700,0.0,0.0
2021-01-28 00:00:00-05:00,15.308626340177126,15.806837121034064,15.254276670031865,15.571319580078125,9215200,0.0,0.0
2021-01-29 00:00:00-05:00,15.625668554331876,15.92459431843539,15.308625658405171,15.390151023864746,8256100,0.0,0.0
2021-02-01 00:00:00-05:00,15.535081527250966,15.924591145107215,15.426382213462139,15.806833267211914,8954900,0.0,0.0
2021-02-02 00:00:00-05:00,15.91553369011642,16.078584399906717,15.72530901385745,15.743424415588379,9194000,0.0,0.0
2021-02-03 00:00:00-05:00,15.670958856030714,16.649261463851495,15.670958856030714,16.38656997680664,15935500,0.0,0.0
2021-02-04 00:00:00-05:00,16.4046866636927,16.558678816669875,16.04235096651488,16.305044174194336,7266600,0.0,0.0
2021-02-05 00:00:00-05:00,16.323161428451833,16.377511092343017,15.978942859070129,16.214460372924805,7864600,0.0,0.0
2021-02-08 00:00:00-05:00,16.295985608990424,16.341278435009976,16.051409531718793,16.305044174194336,7331800,0.0,0.0
2021-02-09 00:00:00-05:00,16.169171869483428,16.803255990637812,16.160113302756873,16.730789184570312,6575100,0.0,0.0
2021-02-10 00:00:00-05:00,16.785139579445243,16.911956050530414,16.495270644794395,16.658321380615234,7291000,0.0,0.0
2021-02-11 00:00:00-05:00,16.504328547071886,16.70361353961192,16.368453515268534,16.522445678710938,5498100,0.0,0.0
2021-02-12 00:00:00-05:00,16.395629212727112,16.667379276333815,16.332220979735197,16.522445678710938,4469300,0.0,0.0
2021-02-16 00:00:00-05:00,16.622091862506856,16.658324406078197,16.38657428218512,16.613033294677734,5009000,0.0,0.0
2021-02-17 00:00:00-05:00,16.55867879646186,16.803253145690363,16.459036307085096,16.776079177856445,4683800,0.0,0.0
2021-02-18 00:00:00-05:00,16.857603969903177,16.92101219637601,16.53150254490621,16.549619674682617,6811400,0.0,0.0
2021-02-19 00:00:00-05:00,16.504330249493176,16.739847801860172,16.44998057671462,16.495271682739258,10868900,0.0,0.0
2021-02-22 00:00:00-05:00,14.991583797555405,15.218042777746543,14.03139820531355,14.040456771850586,39361600,0.0,0.0
2021-02-23 00:00:00-05:00,14.257857513112077,14.285033213347603,13.524130884202288,13.786823272705078,21414400,0.0,0.0
2021-02-24 00:00:00-05:00,13.886464959435296,14.013282302653542,13.533188630102483,13.85929012298584,15465600,0.0,0.0
2021-02-25 00:00:00-05:00,13.850230062024748,13.931755426450488,13.460720371489494,13.632829666137695,16272400,0.0,0.0
2021-02-26 00:00:00-05:00,13.52413077658709,13.58753901555382,13.18897158453479,13.451663970947266,15769600,0.0,0.0
2021-03-01 00:00:00-05:00,13.632830034752802,13.85928900255975,13.24332033368568,13.333904266357422,11907400,0.0,0.0
2021-03-02 00:00:00-05:00,13.179911637227816,13.315786667601065,12.808519081260052,12.9443941116333,16236600,0.0,0.0
2021-03-03 00:00:00-05:00,12.83569422685838,12.899102460725663,12.255958964491056,12.573001861572266,24164100,0.0,0.0
2021-03-04 00:00:00-05:00,12.382775250111415,12.500534005826585,12.056674678504091,12.310308456420898,18720700,0.0,0.0
2021-03-05 00:00:00-05:00,12.400891739378745,12.672642652536322,12.10196599406711,12.600175857543945,13295300,0.0,0.0
2021-03-08 00:00:00-05:00,12.464299829045427,12.726992155704028,12.391833039889416,12.527708053588867,11899600,0.0,0.0
2021-03-09 00:00:00-05:00,12.618292988228209,12.880985336043654,12.419008870063006,12.600175857543945,10908800,0.0,0.0
2021-03-10 00:00:00-05:00,12.72699394723485,12.890043813851651,12.527709817067215,12.736052513122559,8696600,0.0,0.0
2021-03-11 00:00:00-05:00,12.799461249959544,12.88098661841031,12.609235678198566,12.772286415100098,8355300,0.0,0.0
2021-03-12 00:00:00-05:00,12.745110591855411,13.034978661723216,12.672643790356565,13.007802963256836,7784400,0.0,0.0
2021-03-15 00:00:00-04:00,12.926279288660012,13.306729588997584,12.890045021713844,13.288613319396973,9913700,0.0,0.0
2021-03-16 00:00:00-04:00,13.288611992506835,13.342961659754238,13.080269297732096,13.161794662475586,10558600,0.0,0.0
2021-03-17 00:00:00-04:00,13.071211655949307,13.678121747531156,13.062153090075574,13.660004615783691,10784500,0.0,0.0
2021-03-18 00:00:00-04:00,13.560364229103095,13.61471390159591,13.13462109650452,13.216146469116211,9875100,0.0,0.0
2021-03-19 00:00:00-04:00,13.279553016961627,13.478837139755838,13.16179425639561,13.388253211975098,11373700,0.0,0.0
2021-03-22 00:00:00-04:00,13.506013323870306,13.533188159374532,13.25237951012849,13.397313117980957,7739000,0.0,0.0
2021-03-23 00:00:00-04:00,13.361078054439796,13.361078054439796,12.790401396585484,12.835693359375,8881200,0.0,0.0
2021-03-24 00:00:00-04:00,12.817575153666576,12.880984241802548,12.627349617003187,12.69075870513916,9597100,0.0,0.0
2021-03-25 00:00:00-04:00,12.817577470055319,12.817577470055319,12.609235630467511,12.699819564819336,10229300,0.0,0.0
2021-03-26 00:00:00-04:00,12.745110591855411,13.080269764755682,12.699819488822945,13.007802963256836,6336200,0.0,0.0
2021-03-29 00:00:00-04:00,12.9262779599969,13.062152991588853,12.835694029687344,12.971569061279297,6174200,0.0,0.0
2021-03-30 00:00:00-04:00,12.944394696310116,12.971569530837733,12.636410358755743,12.817577362060547,11407800,0.0,0.0
2021-03-31 00:00:00-04:00,12.772285471363295,12.935335332344742,12.582059913657975,12.654526710510254,13875800,0.0,0.0
2021-04-01 00:00:00-04:00,12.645468389513308,12.754168586894112,12.554884459759785,12.591117858886719,7053700,0.0,0.0
2021-04-05 00:00:00-04:00,12.60923385459334,12.826634229772326,12.554883328862443,12.7269926071167,7957600,0.0,0.0
2021-04-06 00:00:00-04:00,12.636408237322883,12.772284114894601,12.491474659010862,12.527708053588867,7906700,0.0,0.0
2021-04-07 00:00:00-04:00,12.563942581721161,12.573001147151018,12.101966111266579,12.129141807556152,17606400,0.0,0.0
2021-04-08 00:00:00-04:00,12.147259163244472,12.219725965433494,11.875508223099425,12.038558959960938,12121100,0.0,0.0
2021-04-09 00:00:00-04:00,12.047617687872076,12.147259326250987,11.966092318347316,12.138200759887695,9011400,0.0,0.0
2021-04-12 00:00:00-04:00,12.165376179463012,12.174433881745756,11.957033477256394,12.011384010314941,7928700,0.0,0.0
2021-04-13 00:00:00-04:00,11.993266796253186,12.047617328941259,11.72151586055765,11.74869155883789,11636100,0.0,0.0
2021-04-14 00:00:00-04:00,11.793982731183451,12.101966182767113,11.784924165700074,11.96609115600586,8852900,0.0,0.0
2021-04-15 00:00:00-04:00,11.975150339668206,12.165375905277159,11.911741241883623,12.029500007629395,7554500,0.0,0.0
2021-04-16 00:00:00-04:00,12.129143057396838,12.201609860558307,11.893625515185846,12.138200759887695,7869100,0.0,0.0
2021-04-19 00:00:00-04:00,12.13820009044935,12.255958855060289,11.975150224264686,12.002325057983398,8939800,0.0,0.0
2021-04-20 00:00:00-04:00,11.920799318760725,11.966091282785122,11.748690892114848,11.875507354736328,8633800,0.0,0.0
2021-04-21 00:00:00-04:00,11.821158932226353,12.056676478824514,11.766808396906603,12.04761791229248,7782000,0.0,0.0
2021-04-22 00:00:00-04:00,12.05667575571128,12.319368122277808,12.03855862373381,12.101966857910156,7805500,0.0,0.0
2021-04-23 00:00:00-04:00,12.120083989887627,12.192550790052712,11.975150389557461,12.101966857910156,4862600,0.0,0.0
2021-04-26 00:00:00-04:00,12.138200560195282,12.39183523096017,12.12914285785344,12.274076461791992,5775400,0.0,0.0
2021-04-27 00:00:00-04:00,12.246901271091337,12.310309505003522,11.947974641815215,12.029500007629395,17598900,0.0,0.0
2021-04-28 00:00:00-04:00,12.074791894207332,12.24690119065631,12.029499928622212,12.192550659179688,6341300,0.0,0.0
2021-04-29 00:00:00-04:00,12.27407615620653,12.37371779046542,11.984208091673796,12.101966857910156,7950900,0.0,0.0
2021-04-30 00:00:00-04:00,12.13820098599546,12.24690205663496,12.011384510036798,12.04761791229248,6979700,0.0,0.0
2021-05-03 00:00:00-04:00,12.011385090786158,12.274077485809121,11.94797598586855,12.228785514831543,6551900,0.0,0.0
2021-05-04 00:00:00-04:00,12.219726129412457,12.355602033244537,12.011384286291342,12.138200759887695,10607900,0.0,0.0
2021-05-05 00:00:00-04:00,12.13819911319197,12.40995002011735,12.047616053465056,12.355600357055664,12021800,0.0,0.0
2021-05-06 00:00:00-04:00,12.337484266483076,12.627351464232405,12.174433535812883,12.618293762207031,12012000,0.0,0.0
2021-05-07 00:00:00-04:00,12.51865192165144,12.77228659685706,12.482418520032413,12.754169464111328,12729300,0.0,0.0
2021-05-10 00:00:00-04:00,13.569420184440236,14.02233809495756,13.406370324087204,13.623770713806152,30043800,0.0,0.0
2021-05-11 00:00:00-04:00,13.533185720364205,14.04045412029814,13.45166122854423,13.714353561401367,11072400,0.0,0.0
2021-05-12 00:00:00-04:00,13.768704374134686,14.366555880715111,13.74152954125531,14.239739418029785,20028300,0.0,0.0
2021-05-13 00:00:00-04:00,14.094805866466956,14.53866435106972,14.085747300855864,14.429965019226074,10777000,0.0,0.0
2021-05-14 00:00:00-04:00,14.520549568845581,14.58395780309138,14.266914904117584,14.49337387084961,9219600,0.0,0.0
2021-05-17 00:00:00-04:00,14.475257399240924,14.756067774775993,14.448082563877586,14.629249572753906,14821600,0.0,0.0
2021-05-18 00:00:00-04:00,14.58395764731957,14.629248749084297,14.312206717369241,14.538664817810059,8309300,0.0,0.0
2021-05-19 00:00:00-04:00,14.448082763420144,14.448082763420144,13.995164803037866,14.040456771850586,11168000,0.0,0.0
2021-05-20 00:00:00-04:00,14.076687752419105,14.230679901566571,13.922695603271638,14.121979713439941,11514200,0.0,0.0
2021-05-21 00:00:00-04:00,14.140226529723773,14.277067083619917,13.948649232262559,13.96689510345459,10763900,0.11,0.0
2021-05-24 00:00:00-04:00,14.021630373863257,14.176716792280336,13.948648632256514,14.012507438659668,9096700,0.0,0.0
2021-05-25 00:00:00-04:00,13.976016805736531,13.994262676454266,13.62023102685071,13.665843963623047,7633700,0.0,0.0
2021-05-26 00:00:00-04:00,13.693212779035472,13.848299200197948,13.565494293957252,13.830053329467773,5402900,0.0,0.0
2021-05-27 00:00:00-04:00,13.839175567150834,13.930403176180596,13.75707089302624,13.811807632446289,10649200,0.0,0.0
2021-05-28 00:00:00-04:00,13.866545243361093,13.985140801989871,13.784440558924935,13.903036117553711,4537300,0.0,0.0
2021-06-01 00:00:00-04:00,13.921282768249512,14.030755396949989,13.830055142660223,13.921282768249512,5468000,0.0,0.0
2021-06-02 00:00:00-04:00,13.921282499792385,14.194964501271466,13.79356400043252,14.103736877441406,6202300,0.0,0.0
2021-06-03 00:00:00-04:00,14.085489617663017,14.17671723250983,14.021630809276855,14.058121681213379,5189900,0.0,0.0
2021-06-04 00:00:00-04:00,14.076367810472298,14.121980748721636,13.930404320047945,14.039876937866211,5124800,0.0,0.0
2021-06-07 00:00:00-04:00,14.039876937866211,14.103735747424107,13.930404320047945,14.039876937866211,5966900,0.0,0.0
2021-06-08 00:00:00-04:00,14.067244706829692,14.204085259965643,13.893912411512401,14.131103515625,5362800,0.0,0.0
2021-06-09 00:00:00-04:00,14.121981968245871,14.194964589771597,14.04900021673125,14.094614028930664,4976900,0.0,0.0
2021-06-10 00:00:00-04:00,14.103737117843492,14.523382628594765,14.058123305150962,14.404787063598633,7259900,0.0,0.0
2021-06-11 00:00:00-04:00,14.377416870518037,14.404784805839547,14.258821324110183,14.350048065185547,4135400,0.0,0.0
2021-06-14 00:00:00-04:00,14.350048229547008,14.404784970827947,14.194962680941485,14.258821487426758,4292100,0.0,0.0
2021-06-15 00:00:00-04:00,14.240577273093715,14.304436957016492,13.79356383568972,13.957773208618164,6926700,0.0,0.0
2021-06-16 00:00:00-04:00,14.085490751000451,14.12198162587308,13.784440815798504,13.884791374206543,5857900,0.0,0.0
2021-06-17 00:00:00-04:00,13.80268688382303,13.848300695562928,13.319182567406738,13.383041381835938,12277900,0.0,0.0
2021-06-18 00:00:00-04:00,13.35567310367238,13.35567310367238,12.954272614566856,13.00900936126709,12943900,0.0,0.0
2021-06-21 00:00:00-04:00,12.990762540559924,13.118481026861552,12.87216698971077,13.091113090515137,6775300,0.0,0.0
2021-06-22 00:00:00-04:00,13.136725494979641,13.136725494979641,12.87216646766443,12.972517013549805,6502500,0.0,0.0
2021-06-23 00:00:00-04:00,13.027253404554497,13.063744276331528,12.872166981999358,12.92690372467041,4820800,0.0,0.0
2021-06-24 00:00:00-04:00,12.999886253083254,13.154972685001622,12.890413631142827,13.100235939025879,5848400,0.0,0.0
2021-06-25 00:00:00-04:00,13.127604403125057,13.34654964127036,13.081990594342026,13.291812896728516,7602100,0.0,0.0
2021-06-28 00:00:00-04:00,13.282691001773312,13.31918187526674,13.045499889060508,13.118481636047363,4641700,0.0,0.0
2021-06-29 00:00:00-04:00,13.118482065113627,13.28269143621037,13.054623251914261,13.246200561523438,5006400,0.0,0.0
2021-06-30 00:00:00-04:00,13.246199159195639,13.264444159602034,13.01813099904429,13.036375999450684,6822000,0.0,0.0
2021-07-01 00:00:00-04:00,13.118481469540527,13.474268134093895,13.118481469540527,13.456022262573242,6228800,0.0,0.0
2021-07-02 00:00:00-04:00,13.51076040288457,13.519882469576233,13.18234164167308,13.419532775878906,5730100,0.0,0.0
2021-07-06 00:00:00-04:00,13.419532638936944,13.456023515364608,12.92690537215794,12.945150375366211,7876900,0.0,0.0
2021-07-07 00:00:00-04:00,12.963394151561038,12.97251708669496,12.698835122754117,12.799184799194336,7370500,0.0,0.0
2021-07-08 00:00:00-04:00,12.698834927325192,12.771816667251468,12.54374851247912,12.57111644744873,6935300,0.0,0.0
2021-07-09 00:00:00-04:00,12.726203923091832,13.164095269161024,12.698835985840956,13.054622650146484,7715000,0.0,0.0
2021-07-12 00:00:00-04:00,12.94514863855585,13.018131251630445,12.817431023200067,12.936026573181152,4981200,0.0,0.0
2021-07-13 00:00:00-04:00,12.963393433401084,12.999884301904238,12.61672974761566,12.698834419250488,8955700,0.0,0.0
2021-07-14 00:00:00-04:00,12.707959520382243,12.917781832543982,12.67146864565798,12.835677146911621,5894400,0.0,0.0
2021-07-15 00:00:00-04:00,12.7991854868733,12.936026911201473,12.616731124446762,12.662344932556152,4839500,0.0,0.0
2021-07-16 00:00:00-04:00,12.653221381048981,12.689712251758131,12.534625833741496,12.552871704101562,4793800,0.0,0.0
2021-07-19 00:00:00-04:00,12.40690803527832,12.479889775602583,12.078489333808164,12.40690803527832,8495500,0.0,0.0
2021-07-20 00:00:00-04:00,12.425153740976148,12.744449525535778,12.406908739864438,12.671467781066895,9471600,0.0,0.0
2021-07-21 00:00:00-04:00,12.735326682148985,12.881290172143192,12.680589938395643,12.826554298400879,4750100,0.0,0.0
2021-07-22 00:00:00-04:00,12.735325102772968,12.753570101754072,12.561993697403361,12.63497543334961,4225600,0.0,0.0
2021-07-23 00:00:00-04:00,12.762693221628274,12.762693221628274,12.589361813741027,12.698834419250488,3575700,0.0,0.0
2021-07-26 00:00:00-04:00,12.653221474243873,12.826553763897223,12.571116797040812,12.625853538513184,3965000,0.0,0.0
2021-07-27 00:00:00-04:00,12.598485780686547,12.72620339590727,12.498135231571975,12.689712524414062,5219300,0.0,0.0
2021-07-28 00:00:00-04:00,12.653222938917601,13.118482250250375,12.616732063715682,12.981640815734863,6726900,0.0,0.0
2021-07-29 00:00:00-04:00,13.355671771666968,13.392162642490744,13.009008063835598,13.036375999450684,5356700,0.0,0.0
2021-07-30 00:00:00-04:00,13.072868267624866,13.164095889441061,12.75357246127926,12.835677146911621,6902900,0.0,0.0
2021-08-02 00:00:00-04:00,12.890414062735614,13.109359313947122,12.844800251230444,12.981640815734863,5854700,0.0,0.0
2021-08-03 00:00:00-04:00,12.990764188403569,13.063745941258894,12.6714692371643,12.945150375366211,4935700,0.0,0.0
2021-08-04 00:00:00-04:00,12.7809398635365,12.936026281553135,12.479889962683261,12.552871704101562,10168600,0.0,0.0
2021-08-05 00:00:00-04:00,12.57111774610352,12.717081241034775,12.52550393643474,12.707959175109863,8143300,0.0,0.0
2021-08-06 00:00:00-04:00,12.82655413443245,13.009008494592802,12.680589776293154,12.999885559082031,9498000,0.0,0.0
2021-08-09 00:00:00-04:00,13.383040605558257,13.83917695647705,13.164095365919888,13.775318145751953,15511800,0.0,0.0
2021-08-10 00:00:00-04:00,13.72970416636322,13.912158530465478,13.474268056620058,13.784440040588379,8887400,0.0,0.0
2021-08-11 00:00:00-04:00,13.830054108265525,13.830054108265525,13.456022437344497,13.519881248474121,7793200,0.0,0.0
2021-08-12 00:00:00-04:00,13.565494627074287,13.74794898880141,13.446899074448899,13.638476371765137,5582300,0.0,0.0
2021-08-13 00:00:00-04:00,13.65672224294336,13.72970398763421,13.547249625907085,13.638476371765137,3650700,0.0,0.0
2021-08-16 00:00:00-04:00,13.611107912961375,13.684089654853045,13.465144429178034,13.601984977722168,3988900,0.0,0.0
2021-08-17 00:00:00-04:00,13.529004790974128,13.565495666114547,13.182341042134597,13.474268913269043,5207800,0.0,0.0
2021-08-18 00:00:00-04:00,13.437776909951635,13.738827711590186,13.419531907737493,13.492513656616211,7691500,0.0,0.0
2021-08-19 00:00:00-04:00,13.364795767038334,13.55637308403393,13.337427827470709,13.437777519226074,6676400,0.0,0.0
2021-08-20 00:00:00-04:00,13.328303427335328,13.556371595380147,13.31005842629747,13.401285171508789,7276900,0.0,0.0
2021-08-23 00:00:00-04:00,13.447243057981717,13.686223662599337,13.38290246311346,13.566733360290527,7145200,0.11,0.0
2021-08-24 00:00:00-04:00,13.575924925398228,13.65864817048482,13.447242860972112,13.474817276000977,6507600,0.0,0.0
2021-08-25 00:00:00-04:00,13.401286838448165,13.401286838448165,13.235838571418567,13.346138000488281,5767500,0.0,0.0
2021-08-26 00:00:00-04:00,13.346135563147362,13.355326450078872,13.015239089518206,13.134729385375977,5222900,0.0,0.0
2021-08-27 00:00:00-04:00,13.162303549782651,13.30017737003919,13.134729136361262,13.208261489868164,5343900,0.0,0.0
2021-08-30 00:00:00-04:00,13.171497086058197,13.34613710657553,13.143922668925166,13.24502944946289,6625900,0.0,0.0
2021-08-31 00:00:00-04:00,13.18987948691521,13.456434500599444,13.162304195566094,13.447242736816406,10442400,0.0,0.0
2021-09-01 00:00:00-04:00,13.438052055239552,13.465626472234478,13.263412912171814,13.410477638244629,19478200,0.0,0.0
2021-09-02 00:00:00-04:00,13.37371119119873,13.91601301525631,13.37371119119873,13.906821250915527,6633100,0.0,0.0
2021-09-03 00:00:00-04:00,13.796521563299125,13.961968924824902,13.66783950293479,13.686223030090332,5536300,0.0,0.0
2021-09-07 00:00:00-04:00,13.65864817048482,13.704606113249492,13.373710503178575,13.474817276000977,5517600,0.0,0.0
2021-09-08 00:00:00-04:00,13.39209423864787,13.42886042052146,13.217455093892045,13.373711585998535,4410300,0.0,0.0
2021-09-09 00:00:00-04:00,13.346135563147362,13.346135563147362,13.061197030475013,13.134729385375977,7198000,0.0,0.0
2021-09-10 00:00:00-04:00,13.208261579446273,13.217453342840674,12.656768924404297,12.684343338012695,10822500,0.0,0.0
2021-09-13 00:00:00-04:00,12.73030185490044,12.923324512049843,12.66596038480074,12.794642448425293,9028200,0.0,0.0
2021-09-14 00:00:00-04:00,12.86817460605165,12.904940784148804,12.53727900317726,12.574045181274414,6480200,0.0,0.0
2021-09-15 00:00:00-04:00,12.51889502591798,12.66595973302116,12.50051237581748,12.620001792907715,5965200,0.0,0.0
2021-09-16 00:00:00-04:00,12.629194638387322,12.73030229061534,12.463747267007161,12.583236694335938,5252400,0.0,0.0
2021-09-17 00:00:00-04:00,12.454554933088712,12.601619646065064,12.417788754844624,12.47293758392334,22841200,0.0,0.0
2021-09-20 00:00:00-04:00,12.353448047712751,12.445363937281737,12.13285096463705,12.252341270446777,10547700,0.0,0.0
2021-09-21 00:00:00-04:00,12.325873051653657,12.454555115681957,12.151233921577605,12.206382751464844,6044700,0.0,0.0
2021-09-22 00:00:00-04:00,12.279915945350265,12.399406253676922,12.169617401489099,12.17880916595459,5823300,0.0,0.0
2021-09-23 00:00:00-04:00,12.224766603748938,12.408597502545753,12.151234244230212,12.2615327835083,6912900,0.0,0.0
2021-09-24 00:00:00-04:00,12.233959189671344,12.381023918588141,12.20638389556825,12.298299789428711,3741100,0.0,0.0
2021-09-27 00:00:00-04:00,12.381023454506812,12.75787702737413,12.34425727365573,12.702727317810059,8620500,0.0,0.0
2021-09-28 00:00:00-04:00,12.702725782949102,12.82221607542092,12.54646931406863,12.592427253723145,9768000,0.0,0.0
2021-09-29 00:00:00-04:00,12.574045996183917,12.822217495279713,12.509704522912878,12.739493370056152,4922000,0.0,0.0
2021-09-30 00:00:00-04:00,12.794643874885288,12.858984475583402,12.390214987875872,12.454556465148926,9110100,0.0,0.0
2021-10-01 00:00:00-04:00,12.463746897944773,12.620002500572816,12.371831012563714,12.500513076782227,7078400,0.0,0.0
2021-10-04 00:00:00-04:00,12.647578567893781,12.665961220152617,12.233958811458608,12.344257354736328,7955500,0.0,0.0
2021-10-05 00:00:00-04:00,12.270724986283986,12.564854434874347,12.243149693047464,12.408597946166992,8878600,0.0,0.0
2021-10-06 00:00:00-04:00,12.316680783172503,12.482129019205132,12.233957541730998,12.353446960449219,7980600,0.0,0.0
2021-10-07 00:00:00-04:00,12.454554309486088,12.693534894394258,12.445362546241592,12.52808666229248,4882000,0.0,0.0
2021-10-08 00:00:00-04:00,12.58323548860988,12.711917544308461,12.50051224913378,12.52808666229248,4399300,0.0,0.0
2021-10-11 00:00:00-04:00,12.537279882782398,12.74868520252935,12.491321937792877,12.50970458984375,5129200,0.0,0.0
2021-10-12 00:00:00-04:00,12.51889565473676,12.583236248182502,12.2799150554028,12.371830940246582,5908200,0.0,0.0
2021-10-13 00:00:00-04:00,12.362639682950617,12.463747335736176,12.270724670915875,12.289107322692871,4642500,0.0,0.0
2021-10-14 00:00:00-04:00,12.362640502263563,12.555663179876113,12.362640502263563,12.390214920043945,5379500,0.0,0.0
2021-10-15 00:00:00-04:00,12.537279182335453,12.56485359715865,12.344256525423384,12.371830940246582,5632900,0.0,0.0
2021-10-18 00:00:00-04:00,12.362638349593334,12.426979815310549,12.142041292612323,12.399404525756836,8644100,0.0,0.0
2021-10-19 00:00:00-04:00,12.454554933088712,12.528087289576888,12.353447285486345,12.47293758392334,4969600,0.0,0.0
2021-10-20 00:00:00-04:00,12.528087431900083,12.914132746136024,12.51889566809093,12.858983039855957,7193500,0.0,0.0
2021-10-21 00:00:00-04:00,12.77625842116555,12.914132243208948,12.693535179829283,12.877366065979004,4165600,0.0,0.0
2021-10-22 00:00:00-04:00,12.87736694653151,12.96009107009925,12.78545105888405,12.81302547454834,3719500,0.0,0.0
2021-10-25 00:00:00-04:00,12.80383363241549,12.813024519235087,12.5740448070043,12.684343338012695,10332400,0.0,0.0
2021-10-26 00:00:00-04:00,12.721111439708281,12.767069387058877,12.381024031833775,12.390214920043945,7995500,0.0,0.0
2021-10-27 00:00:00-04:00,12.381021912338381,12.390212798975172,12.031742799471528,12.040934562683105,13465300,0.0,0.0
2021-10-28 00:00:00-04:00,12.086893019852559,12.335065395743886,12.040935951642952,12.252341270446777,9916200,0.0,0.0
2021-10-29 00:00:00-04:00,12.25234076877878,12.307490475577062,12.16042488297326,12.270724296569824,9017600,0.0,0.0
2021-11-01 00:00:00-04:00,12.289107564091658,12.813025860363306,12.289107564091658,12.702727317810059,7497700,0.0,0.0
2021-11-02 00:00:00-04:00,12.721109640682469,12.813024645810055,12.518895226882076,12.711917877197266,7590000,0.0,0.0
2021-11-03 00:00:00-04:00,12.68434346349902,12.831408172965126,12.610811108765967,12.77625846862793,6325800,0.0,0.0
2021-11-04 00:00:00-04:00,12.711918129995036,12.757876071760187,12.4177887052178,12.574045181274414,6797800,0.0,0.0
2021-11-05 00:00:00-04:00,12.638385319583012,12.858982380237782,12.390212968915296,12.620001792907715,13090800,0.0,0.0
2021-11-08 00:00:00-05:00,13.254220646675373,13.667840392265198,13.097964161985347,13.49320125579834,18855200,0.0,0.0
2021-11-09 00:00:00-05:00,13.529967491931156,13.54835014378408,13.245028937324353,13.392093658447266,11010000,0.0,0.0
2021-11-10 00:00:00-05:00,13.29098675937864,13.557541783102058,13.217454399494585,13.364519119262695,10139000,0.0,0.0
2021-11-11 00:00:00-05:00,13.364519376067518,13.465626153707184,13.254220834122002,13.290987014770508,6687500,0.0,0.0
