Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-03 00:00:00-04:00,6.7111358642578125,6.802319696520886,6.69289936188227,6.7111358642578125,527521,0.0,0.0
2000-04-04 00:00:00-04:00,6.747608905155403,7.039397537527053,6.729372404466445,6.966450214385986,977817,0.0,0.0
2000-04-05 00:00:00-04:00,6.984686943254993,7.294712057140119,6.911739624625819,7.02116060256958,646026,0.0,0.0
2000-04-06 00:00:00-04:00,7.0211614532170294,7.0211614532170294,6.5652416468366805,6.656425476074219,1215302,0.0,0.0
2000-04-07 00:00:00-04:00,6.85702895774257,6.966449938114821,6.547003836976747,6.58347749710083,900593,0.0,0.0
2000-04-10 00:00:00-04:00,6.565242029697989,6.966451033778757,6.565242029697989,6.948214530944824,795018,0.0,0.0
2000-04-11 00:00:00-04:00,7.039400778282136,7.221768509899496,7.00292709992008,7.09411096572876,1559193,0.0,0.0
2000-04-12 00:00:00-04:00,7.185290745742072,7.604736818105345,7.185290745742072,7.495316505432129,1844247,0.0,0.0
2000-04-13 00:00:00-04:00,7.495318247847168,7.841816425323486,7.4770810847003935,7.841816425323486,1795136,0.0,0.0
2000-04-14 00:00:00-04:00,7.823579210969224,7.860052873753513,7.568264231671839,7.622974395751953,1173310,0.0,0.0
2000-04-17 00:00:00-04:00,7.586499121461106,7.732393741607665,7.385895009048336,7.732393741607666,1178410,0.0,0.0
2000-04-18 00:00:00-04:00,7.659448796897081,7.732396129497687,7.550028458188876,7.568264961242676,686358,0.0,0.0
2000-04-19 00:00:00-04:00,7.58650016784668,7.58650016784668,7.38589602776512,7.58650016784668,858956,0.0,0.0
2000-04-20 00:00:00-04:00,7.550026126616966,7.732393741607665,7.550026126616966,7.732393741607666,654686,0.0,0.0
2000-04-24 00:00:00-04:00,7.714162215024952,8.024187492321227,7.714162215024952,7.987713813781738,1101779,0.0,0.0
2000-04-25 00:00:00-04:00,7.987711512632134,8.024185180664062,7.823580336584822,8.024185180664062,1901186,0.0,0.0
2000-04-26 00:00:00-04:00,8.02418856334449,8.261266515205609,8.005951391544087,8.20655632019043,732622,0.0,0.0
2000-04-27 00:00:00-04:00,8.170078970924074,8.297736475475784,7.914763961820651,7.969474792480469,963582,0.0,0.0
2000-04-28 00:00:00-04:00,7.951238526134299,8.005948702775264,7.659449817061167,7.768870830535889,946263,0.0,0.0
2000-05-01 00:00:00-04:00,7.7688708823804715,7.805343893589319,7.695923539577186,7.750633716583252,366785,0.0,0.0
2000-05-02 00:00:00-04:00,7.622975958128328,7.805343649234527,7.550029277801513,7.550029277801514,874852,0.0,0.0
2000-05-03 00:00:00-04:00,7.641212293843282,7.659448796897081,7.5135547918885734,7.568264961242676,613998,0.0,0.0
2000-05-04 00:00:00-04:00,7.586504946579369,7.714163167323202,7.3676635085198106,7.641215801239014,954686,0.0,0.0
2000-05-05 00:00:00-04:00,7.5865010683163705,7.622974732712918,7.422370568820913,7.440607070922852,467734,0.0,0.0
2000-05-08 00:00:00-04:00,7.440611465759507,7.805347004772622,7.440611465759507,7.714163780212402,986595,0.0,0.0
2000-05-09 00:00:00-04:00,7.768869620083273,7.768869620083273,7.604738455540548,7.659448623657227,859668,0.0,0.0
2000-05-10 00:00:00-04:00,7.6594487550119394,7.8782900914243355,7.641212252057865,7.841816425323486,1376987,0.0,0.0
2000-05-11 00:00:00-04:00,7.860053791353551,7.987711295905263,7.84181662773604,7.969474792480469,1348043,0.0,0.0
2000-05-12 00:00:00-04:00,8.006454467773438,8.061926254717358,7.987963425869988,8.006454467773438,1211862,0.316125,0.0
2000-05-15 00:00:00-04:00,7.969472444585961,8.098907050490137,7.858528209789598,8.080416679382324,1505101,0.0,0.0
2000-05-16 00:00:00-04:00,8.080419382557352,8.080419382557352,7.858530838735363,7.932493686676025,603677,0.0,0.0
2000-05-17 00:00:00-04:00,7.95098370608476,7.95098370608476,7.747586887478189,7.7845683097839355,496560,0.0,0.0
2000-05-18 00:00:00-04:00,7.78456533068473,8.15437807345071,7.78456533068473,7.9509806632995605,648517,0.0,0.0
2000-05-19 00:00:00-04:00,7.877021885412222,7.950984063969498,7.840040461441891,7.932493686676025,656702,0.0,0.0
2000-05-22 00:00:00-04:00,8.098909266552917,8.413250347079398,8.08041889038568,8.357778549194336,1467616,0.0,0.0
2000-05-23 00:00:00-04:00,8.468721058433573,8.505702475406707,8.228342852183093,8.394758224487305,1461566,0.0,0.0
2000-05-24 00:00:00-04:00,8.394759301528813,8.672119629720816,8.228343907873628,8.357778549194336,1377106,0.0,0.0
2000-05-25 00:00:00-04:00,8.357780696974778,8.357780696974778,8.080420966890285,8.265327453613281,1081139,0.0,0.0
2000-05-26 00:00:00-04:00,8.28381378970661,8.561174053744983,8.28381378970661,8.487211227416992,639620,0.0,0.0
2000-05-30 00:00:00-04:00,8.542687183697774,8.542687183697774,8.135892779030481,8.265327453613281,1029181,0.0,0.0
2000-05-31 00:00:00-04:00,8.28381642824555,8.468722883578247,8.265326050465644,8.45023250579834,823843,0.0,0.0
2000-06-01 00:00:00-04:00,8.3762697233971,8.450232573879436,8.265326117057002,8.32079792022705,860380,0.0,0.0
2000-06-02 00:00:00-04:00,8.283815983134437,8.320797406090549,8.098909537737248,8.13589096069336,470225,0.0,0.0
2000-06-05 00:00:00-04:00,8.117396665297491,8.13588770406565,7.858527477608066,7.9509806632995605,434520,0.0,0.0
2000-06-06 00:00:00-04:00,7.914002456772577,8.228344218550996,7.914002456772577,8.209853172302246,474377,0.0,0.0
2000-06-07 00:00:00-04:00,8.209855624392414,8.283818492711639,8.191365242004395,8.191365242004395,293001,0.0,0.0
2000-06-08 00:00:00-04:00,8.172874190232804,8.209855624392414,7.950986254658703,8.191365242004395,464176,0.0,0.0
2000-06-09 00:00:00-04:00,8.228343907873628,8.376268925361575,8.228343907873628,8.357778549194336,686833,0.0,0.0
2000-06-12 00:00:00-04:00,8.394759301528813,8.450231768797222,8.302306751309274,8.357778549194336,735706,0.0,0.0
2000-06-13 00:00:00-04:00,8.209849701999508,8.468718884991066,8.154377925467914,8.413247108459473,1088731,0.0,0.0
2000-06-14 00:00:00-04:00,8.394758224487305,8.431739641460439,8.357777476897432,8.394758224487305,536418,0.0,0.0
2000-06-15 00:00:00-04:00,8.431737294905401,8.672116103641647,8.431737294905401,8.63513469696045,1145433,0.0,0.0
2000-06-16 00:00:00-04:00,8.653628483535936,8.875517011262504,8.616647731631513,8.755327224731445,1511388,0.0,0.0
2000-06-19 00:00:00-04:00,8.727590560913086,8.727590560913086,8.57966555811482,8.727590560913086,660261,0.0,0.0
2000-06-20 00:00:00-04:00,8.653625065609512,8.653625065609512,8.487209739618734,8.63513469696045,1139976,0.0,0.0
2000-06-21 00:00:00-04:00,8.690608526257456,8.857024560962616,8.690608526257456,8.801552772521973,815540,0.0,0.0
2000-06-22 00:00:00-04:00,8.764573637412367,8.764573637412367,8.598157559410115,8.74608325958252,1529775,0.0,0.0
2000-06-23 00:00:00-04:00,8.709102145771666,8.875518229721036,8.690611097897609,8.820046424865723,653974,0.0,0.0
2000-06-26 00:00:00-04:00,8.783062399502837,8.838534187943479,8.644382259017998,8.801552772521973,957651,0.0,0.0
2000-06-27 00:00:00-04:00,8.746083199644373,8.783064624434035,8.579667122782592,8.653629302978516,1020878,0.0,0.0
2000-06-28 00:00:00-04:00,8.616648824382603,8.838536710865336,8.302307707647348,8.792309761047363,1644484,0.0,0.0
2000-06-29 00:00:00-04:00,8.746080479218927,8.949477248221399,8.672117652645378,8.690608024597168,800119,0.0,0.0
2000-06-30 00:00:00-04:00,8.83853648749857,9.226840446376023,8.524195378707319,8.74608325958252,2237011,0.0,0.0
2000-07-03 00:00:00-04:00,8.690611097897609,8.857027181846979,8.59815786667761,8.820046424865723,508422,0.0,0.0
2000-07-05 00:00:00-04:00,8.83853530883789,9.078913535487361,8.746082093250916,8.83853530883789,538078,0.0,0.0
2000-07-06 00:00:00-04:00,8.801555249779451,8.912498857886566,8.783064871556071,8.857027053833008,684698,0.0,0.0
2000-07-07 00:00:00-04:00,8.894005410826479,9.07891180679283,8.894005410826479,8.949477195739746,1258244,0.0,0.0
2000-07-10 00:00:00-04:00,8.967966847236017,9.245326398204233,8.967966847236017,9.189854621887207,1176275,0.0,0.0
2000-07-11 00:00:00-04:00,9.226843468864054,9.48571285958163,9.078917720234795,9.448731422424316,1475326,0.0,0.0
2000-07-12 00:00:00-04:00,9.46722051531386,9.689108438616381,9.411748701834112,9.670618057250977,1002017,0.0,0.0
2000-07-13 00:00:00-04:00,9.652122664721075,9.707595122631373,9.559669460714892,9.689104080200195,801423,0.0,0.0
2000-07-14 00:00:00-04:00,9.652124785333593,9.74457867903552,9.504199760300594,9.59665298461914,651483,0.0,0.0
2000-07-17 00:00:00-04:00,9.522692805142142,9.781562155311452,9.504201754768037,9.69835376739502,979715,0.0,0.0
2000-07-18 00:00:00-04:00,9.707592002814497,9.763063773514096,9.467213214144543,9.578157424926758,1077224,0.0,0.0
2000-07-19 00:00:00-04:00,9.652127006502038,9.707599489365318,9.615145574387695,9.670618057250977,1067141,0.0,0.0
2000-07-20 00:00:00-04:00,9.689100966325952,9.707592002814497,9.559666388438213,9.578157424926758,760617,0.0,0.0
2000-07-21 00:00:00-04:00,9.596647792032284,9.670610599220426,9.485704250633088,9.578157424926758,519454,0.0,0.0
2000-07-24 00:00:00-04:00,9.504196166992188,9.5411775766145,9.356271197886066,9.504196166992188,654093,0.0,0.0
2000-07-25 00:00:00-04:00,9.52269299817714,9.744580921479661,9.485711566062799,9.670618057250977,713642,0.0,0.0
2000-07-26 00:00:00-04:00,9.615138582177833,9.615138582177833,9.430232225455116,9.46721363067627,1037248,0.0,0.0
2000-07-27 00:00:00-04:00,9.615145395947057,10.003450091249615,9.615145395947057,9.929487228393555,1318268,0.0,0.0
2000-07-28 00:00:00-04:00,9.892505256619721,10.02193992485612,9.81854239780364,9.947977066040039,630486,0.0,0.0
2000-07-31 00:00:00-04:00,9.984958341070982,10.058921198743526,9.874014054562165,9.910995483398438,876038,0.0,0.0
2000-08-01 00:00:00-04:00,9.874012061887907,10.021937747380115,9.837031309898196,9.966465950012207,1195848,0.0,0.0
2000-08-02 00:00:00-04:00,9.96646439225534,10.280805420719815,9.94797334976729,10.243824005126953,1027758,0.0,0.0
2000-08-03 00:00:00-04:00,10.317784253956129,10.669106610083775,10.299293216096055,10.433350563049316,1368921,0.0,0.0
2000-08-04 00:00:00-04:00,10.391746798374122,10.539672429432443,10.058915467259084,10.5211820602417,1009846,0.0,0.0
2000-08-07 00:00:00-04:00,10.521184234790912,10.964959880920544,10.502693192395292,10.91411018371582,1558482,0.0,0.0
2000-08-08 00:00:00-04:00,10.946470097640304,10.946470097640304,10.817035463515701,10.909488677978516,745196,0.0,0.0
2000-08-09 00:00:00-04:00,10.87250984740128,10.96496375326357,10.798547659848303,10.849396705627441,1071293,0.0,0.0
2000-08-10 00:00:00-04:00,10.872507585285522,10.872507585285522,10.761563992347062,10.84014892578125,595255,0.0,0.0
2000-08-11 00:00:00-04:00,10.872505475285813,10.983449716076933,10.854015103178893,10.932600021362305,1307948,0.0,0.0
2000-08-14 00:00:00-04:00,10.983979406167993,11.096061139201158,10.946618828490273,11.058700561523438,946145,0.316125,0.0
2000-08-15 00:00:00-04:00,11.040008805829723,11.18945028049797,11.021328198842726,11.114729881286621,1362871,0.0,0.0
2000-08-16 00:00:00-04:00,11.096053747210513,11.189454791059593,11.058693194421716,11.119403839111328,525741,0.0,0.0
2000-08-17 00:00:00-04:00,11.114735379386788,11.114735379386788,10.946612538321064,11.040014266967773,1784816,0.0,0.0
2000-08-18 00:00:00-04:00,10.98397309453057,11.152095259350414,10.946612538321064,11.040014266967773,1066548,0.0,0.0
2000-08-21 00:00:00-04:00,11.058696164629952,11.058696164629952,10.834533463936088,11.02133560180664,656465,0.0,0.0
2000-08-22 00:00:00-04:00,11.002648736824533,11.002648736824533,10.87188718732717,10.94660758972168,1194899,0.0,0.0
2000-08-23 00:00:00-04:00,10.927932764818165,11.208135926289337,10.890572208039497,11.18945598602295,943891,0.0,0.0
2000-08-24 00:00:00-04:00,11.18945364069567,11.18945364069567,10.909250537955513,10.965291023254395,1053974,0.0,0.0
2000-08-25 00:00:00-04:00,10.965293350957603,11.002653907836308,10.815851799688678,10.853212356567383,538553,0.0,0.0
2000-08-28 00:00:00-04:00,10.927933122906223,11.170776411802143,10.89057256490332,11.152095794677734,913049,0.0,0.0
2000-08-29 00:00:00-04:00,11.152094705915069,11.208135199325316,10.94661199508303,10.983972549438477,530724,0.0,0.0
2000-08-30 00:00:00-04:00,11.021333650740079,11.133415319368602,10.98397309453057,11.040014266967773,1060735,0.0,0.0
2000-08-31 00:00:00-04:00,11.058696734829152,11.26417950282929,11.040016790577337,11.063366889953613,715065,0.0,0.0
2000-09-01 00:00:00-04:00,11.15210008327127,11.376263517491816,11.058698990469129,11.268851280212402,656465,0.0,0.0
2000-09-05 00:00:00-04:00,11.320219039916992,11.50702184762709,11.245497916832953,11.320219039916992,1205101,0.0,0.0
2000-09-06 00:00:00-04:00,11.320215964726513,11.88062288312765,11.320215964726513,11.581738471984863,1076275,0.0,0.0
2000-09-07 00:00:00-04:00,11.581738430741831,11.712501374519839,11.469657453208205,11.600419044494629,656702,0.0,0.0
2000-09-08 00:00:00-04:00,11.60042095090049,11.871284484863281,11.60042095090049,11.871284484863281,1397865,0.0,0.0
2000-09-11 00:00:00-04:00,11.95534495760097,12.441030136445367,11.95534495760097,12.146817207336426,2107473,0.0,0.0
2000-09-12 00:00:00-04:00,12.198188720262051,12.328950335218794,11.731182759346282,11.95534610748291,1313049,0.0,0.0
2000-09-13 00:00:00-04:00,11.992708140281838,12.08610989021434,11.731184863461323,11.768546104431152,1740807,0.0,0.0
2000-09-14 00:00:00-04:00,11.768542099002559,11.768542099002559,11.46965768293766,11.675140380859375,1717912,0.0,0.0
2000-09-15 00:00:00-04:00,11.65645613410771,12.165491890498258,11.637776878293575,11.91797924041748,2509253,0.0,0.0
2000-09-18 00:00:00-04:00,12.216872429019123,12.328953455204939,12.06743015910992,12.2869234085083,1147805,0.0,0.0
2000-09-19 00:00:00-04:00,12.310264846489469,12.328945456231251,11.880620289867506,11.936660766601562,1425504,0.0,0.0
2000-09-20 00:00:00-04:00,11.955343900903328,11.955343900903328,11.50701863986861,11.619099617004395,1597272,0.0,0.0
2000-09-21 00:00:00-04:00,11.54438253749268,11.712505414271845,11.320219828863834,11.43230152130127,799288,0.0,0.0
2000-09-22 00:00:00-04:00,11.450980806542916,11.787223815917969,11.450980806542916,11.787223815917969,866429,0.0,0.0
2000-09-25 00:00:00-04:00,11.787223815917969,11.824585051954235,11.581741075194174,11.787223815917969,724318,0.0,0.0
2000-09-26 00:00:00-04:00,11.86194428090743,12.403671353603427,11.86194428090743,12.366310119628906,962515,0.0,0.0
2000-09-27 00:00:00-04:00,13.15087339728641,13.30031555540627,12.422345919557198,13.248945236206055,3159312,0.0,0.0
2000-09-28 00:00:00-04:00,13.262963079925576,13.76732895391062,13.262963079925576,13.4497652053833,2215896,0.0,0.0
2000-09-29 00:00:00-04:00,13.43108069334876,14.028848133012685,13.43108069334876,13.898086547851562,1900949,0.0,0.0
2000-10-02 00:00:00-04:00,13.91677011200849,14.477176444760287,13.748647265438686,14.40245532989502,2051246,0.0,0.0
2000-10-03 00:00:00-04:00,14.645293460221158,14.645293460221158,13.898085245052773,13.991485595703125,1588493,0.0,0.0
2000-10-04 00:00:00-04:00,14.421137118137398,14.421137118137398,13.300323009100275,13.692607879638672,1958482,0.0,0.0
2000-10-05 00:00:00-04:00,13.636561021864665,13.898084147009776,13.30031681060791,13.30031681060791,1683749,0.0,0.0
2000-10-06 00:00:00-04:00,13.300316194351195,13.599199172458043,13.07615294640264,13.206915855407715,1957177,0.0,0.0
2000-10-09 00:00:00-04:00,13.206923995700665,13.487126537729521,13.206923995700665,13.319005012512207,1084579,0.0,0.0
2000-10-10 00:00:00-04:00,13.393724536507811,13.87940978616232,13.375043918446671,13.617886543273926,1334520,0.0,0.0
2000-10-11 00:00:00-04:00,13.786008266438147,13.972811745020932,13.449765250969735,13.692607879638672,1453974,0.0,0.0
2000-10-12 00:00:00-04:00,13.673928683246112,13.786009700057654,13.281643771913656,13.319005012512207,1322301,0.0,0.0
2000-10-13 00:00:00-04:00,13.393719750910265,13.561841195914788,13.038794897023278,13.356358528137207,997628,0.0,0.0
2000-10-16 00:00:00-04:00,13.636564043455824,13.860725998969297,13.468441224329133,13.842046737670898,1066311,0.0,0.0
2000-10-17 00:00:00-04:00,13.82336477920541,14.25300938714004,13.804684167232592,13.954126358032227,1389324,0.0,0.0
2000-10-18 00:00:00-04:00,13.972808021567088,14.271691073168167,13.300319464850217,13.505802154541016,1395730,0.0,0.0
2000-10-19 00:00:00-04:00,13.319003582313703,13.505805707771426,13.169561340950759,13.4497652053833,859431,0.0,0.0
2000-10-20 00:00:00-04:00,13.337684652546972,13.375045894188201,12.795958821178015,12.833318710327148,1499526,0.0,0.0
2000-10-23 00:00:00-04:00,12.758593605959675,13.356361113619855,12.627832005924375,13.020116806030273,1322064,0.0,0.0
2000-10-24 00:00:00-04:00,13.057477384599805,13.2255988537612,12.51575039648263,12.665192604064941,974970,0.0,0.0
2000-10-25 00:00:00-04:00,12.665186510900094,12.833307899179038,11.955338395126292,12.14214038848877,1832503,0.0,0.0
2000-10-26 00:00:00-04:00,12.086113162759208,12.179513585489577,11.787228564040177,12.160834312438965,1272361,0.0,0.0
2000-10-27 00:00:00-04:00,12.104779740135589,12.291581742168027,11.84325666679197,12.272902488708496,1717200,0.0,0.0
2000-10-30 00:00:00-05:00,12.310267869682967,12.68387339381336,12.310267869682967,12.47839069366455,1919929,0.0,0.0
2000-10-31 00:00:00-05:00,12.459713419178868,12.553113810878855,12.235550044613323,12.34763240814209,787900,0.0,0.0
2000-11-01 00:00:00-05:00,12.403669588838472,12.553110445999003,12.36630836017962,12.47839069366455,1767853,0.0,0.0
2000-11-02 00:00:00-05:00,12.553110488132154,12.721233312678024,12.441029506762659,12.459710121154785,983749,0.0,0.0
2000-11-03 00:00:00-05:00,12.384988313739598,12.590471002925405,12.08610526287305,12.235546112060547,641637,0.0,0.0
2000-11-06 00:00:00-05:00,12.17950234672725,12.198182955032573,11.731177214837814,11.91797924041748,1532740,0.0,0.0
2000-11-07 00:00:00-05:00,11.936666399622158,12.048747405982311,11.619102646607109,11.712504386901855,1340214,0.0,0.0
2000-11-08 00:00:00-05:00,11.656459491885796,11.787221082708072,11.619099617004395,11.619099617004395,1125148,0.0,0.0
2000-11-09 00:00:00-05:00,11.656461643300739,11.95534610748291,11.637782378658224,11.95534610748291,1150890,0.0,0.0
2000-11-10 00:00:00-05:00,12.011380997158891,12.534427212726747,11.992700388748268,12.216863632202148,1086714,0.0,0.0
2000-11-13 00:00:00-05:00,12.291593375302332,12.795960745878514,12.123471820105138,12.59047794342041,3686951,0.0,0.0
2000-11-14 00:00:00-05:00,12.609321486820962,12.609321486820962,11.76116087317184,11.798857688903809,3302728,0.316125,0.0
2000-11-15 00:00:00-05:00,11.817704616805958,12.100423876189943,11.723463953918069,12.006184577941895,1743654,0.0,0.0
2000-11-16 00:00:00-05:00,12.062731171801918,12.38314731503089,12.006187307072118,12.270059585571289,1020996,0.0,0.0
2000-11-17 00:00:00-05:00,12.364296868929545,12.515081393135981,12.232360751408896,12.496232986450195,794781,0.0,0.0
2000-11-20 00:00:00-05:00,12.552776866912563,12.684712984696446,12.477384604658925,12.533929824829102,690391,0.0,0.0
2000-11-21 00:00:00-05:00,12.383139112665651,12.420834542636703,11.893090335206487,12.081571578979492,727758,0.0,0.0
2000-11-22 00:00:00-05:00,12.043882309011204,12.27005912406348,11.949641628246065,12.17581844329834,844958,0.0,0.0
2000-11-24 00:00:00-05:00,12.156967193237506,12.156967193237506,11.949638835717153,12.025031089782715,272835,0.0,0.0
2000-11-27 00:00:00-05:00,12.02503401303049,12.02503401303049,11.761161741974394,11.893097877502441,733926,0.0,0.0
2000-11-28 00:00:00-05:00,11.911949485634159,12.175821827551385,11.836557192994881,12.10042953491211,870107,0.0,0.0
2000-11-29 00:00:00-05:00,12.081576318370267,12.251207866742357,12.025031104273118,12.043879508972168,491578,0.0,0.0
2000-11-30 00:00:00-05:00,12.062734269955557,12.175822028460253,11.629228921286721,11.836557388305664,1177224,0.0,0.0
2000-12-01 00:00:00-05:00,11.89309776564302,12.194666852379388,11.648073906149799,12.17581844329834,893001,0.0,0.0
2000-12-04 00:00:00-05:00,12.251210304350648,12.43969029492342,11.874250323205104,11.949641227722168,886002,0.0,0.0
2000-12-05 00:00:00-05:00,11.949639865944228,11.987336678546898,11.723464448887817,11.761159896850586,1102610,0.0,0.0
2000-12-06 00:00:00-05:00,11.761157593327924,11.893093682316659,11.403046131581146,11.478438377380371,1508066,0.0,0.0
2000-12-07 00:00:00-05:00,11.516135617688732,11.68576717376709,11.516135617688732,11.68576717376709,774970,0.0,0.0
2000-12-08 00:00:00-05:00,11.685764801491137,12.006182172325696,11.553830083306911,11.911941528320312,1173428,0.0,0.0
2000-12-11 00:00:00-05:00,12.213511042626733,12.213511042626733,11.930791795680598,12.025031089782715,1466074,0.0,0.0
2000-12-12 00:00:00-05:00,12.100422361220268,12.383142949847551,12.100422361220268,12.307750701904297,1112930,0.0,0.0
2000-12-13 00:00:00-05:00,12.138120079100368,12.533928387048416,12.138120079100368,12.439687728881836,929419,0.0,0.0
2000-12-14 00:00:00-05:00,12.439682939941852,12.515075164523205,11.911938732511638,12.081571578979492,541163,0.0,0.0
2000-12-15 00:00:00-05:00,11.79885807519056,12.213513509337666,11.79885807519056,11.987338066101074,1307236,0.0,0.0
2000-12-18 00:00:00-05:00,11.987336953847205,12.34544849395752,11.987336953847205,12.34544849395752,1082681,0.0,0.0
2000-12-19 00:00:00-05:00,12.270057135403174,12.665864109474361,12.270057135403174,12.458537101745605,1356940,0.0,0.0
2000-12-20 00:00:00-05:00,12.36429263447742,12.929732359643104,12.36429263447742,12.835493087768555,1432384,0.0,0.0
2000-12-21 00:00:00-05:00,12.83549593526667,13.005127481056546,12.778952086670044,12.98628044128418,1480308,0.0,0.0
2000-12-22 00:00:00-05:00,12.948588363386031,12.96743677468466,12.628172194510654,12.929739952087402,496204,0.0,0.0
2000-12-26 00:00:00-05:00,13.005128802775328,13.49517781481632,12.948584948432117,13.306697845458984,793950,0.0,0.0
2000-12-27 00:00:00-05:00,13.363241699802195,13.532873262831826,13.212457178460367,13.306697845458984,487663,0.0,0.0
2000-12-28 00:00:00-05:00,13.268999138156591,13.268999138156591,13.080519195711831,13.155911445617676,423843,0.0,0.0
2000-12-29 00:00:00-05:00,13.212456311171936,13.25015312135286,13.005127949096288,13.061673164367676,420996,0.0,0.0
2001-01-02 00:00:00-05:00,13.11821603375035,13.137063072791232,12.722407744296168,12.873190879821777,948280,0.0,0.0
2001-01-03 00:00:00-05:00,12.948586005208615,13.193609848906357,11.572680888432036,11.798857688903809,1469395,0.0,0.0
2001-01-04 00:00:00-05:00,11.798855375316442,11.85539922318694,10.686822728157344,11.308806419372559,4550297,0.0,0.0
2001-01-05 00:00:00-05:00,11.233408114135006,11.403040238355473,11.044927597045898,11.044927597045898,2669158,0.0,0.0
2001-01-08 00:00:00-05:00,11.063778669954711,11.42189071569228,11.063778669954711,11.233410835266113,1427284,0.0,0.0
2001-01-09 00:00:00-05:00,11.158021248574702,11.195717370037423,10.781061398587077,10.875301361083984,1352788,0.0,0.0
2001-01-10 00:00:00-05:00,10.950698734593619,11.044938058923423,10.347561873250037,10.705674171447754,1182918,0.0,0.0
2001-01-11 00:00:00-05:00,10.781062804542932,10.781062804542932,9.593637894054492,9.78211784362793,3784579,0.0,0.0
2001-01-12 00:00:00-05:00,9.876359109548684,10.38525585870877,9.687879135335304,10.25331974029541,2321471,0.0,0.0
2001-01-16 00:00:00-05:00,10.272171915804309,10.291020330784798,9.706731748154352,10.045995712280273,1861803,0.0,0.0
2001-01-17 00:00:00-05:00,10.064840135535052,10.177928541272767,9.876360141625566,9.989448547363281,1921945,0.0,0.0
2001-01-18 00:00:00-05:00,9.951752969115406,10.441801390100025,9.914056831759654,10.27216911315918,1960024,0.0,0.0
2001-01-19 00:00:00-05:00,10.272167000054994,10.460647648061094,9.970599327885111,10.177927017211914,1036655,0.0,0.0
2001-01-22 00:00:00-05:00,10.309864630776508,10.72452143444418,10.253320769301839,10.611433029174805,1320166,0.0,0.0
2001-01-23 00:00:00-05:00,10.536042645733739,10.875307239975527,10.536042645733739,10.592586517333984,1344958,0.0,0.0
2001-01-24 00:00:00-05:00,10.592581239768705,11.044933351834588,10.517189675970938,10.931845664978027,1441756,0.0,0.0
2001-01-25 00:00:00-05:00,11.12033055538776,11.459595131840992,11.044938275660346,11.158026695251465,1626690,0.0,0.0
2001-01-26 00:00:00-05:00,11.007237863746008,11.53498221965929,10.95069402056096,11.327653884887695,2466785,0.0,0.0
2001-01-29 00:00:00-05:00,11.329919937452322,11.685769639711129,11.329919937452322,11.414359092712402,1172242,0.0,0.0
2001-01-30 00:00:00-05:00,11.48975108823533,11.48975108823533,11.242464655510442,11.272621154785156,1283037,0.0,0.0
2001-01-31 00:00:00-05:00,11.272619674792328,11.408325609511708,11.037396691444032,11.369121551513672,1364294,0.0,0.0
2001-02-01 00:00:00-05:00,11.369120979537037,11.426419477697637,11.08263121801374,11.188179969787598,1398932,0.0,0.0
2001-02-02 00:00:00-05:00,11.233416943957295,11.411342118795899,11.233416943957295,11.351028442382812,1239027,0.0,0.0
2001-02-05 00:00:00-05:00,11.426421754891484,11.556096000474966,11.384201836375896,11.456578254699707,827639,0.0,0.0
2001-02-06 00:00:00-05:00,11.516888300342762,11.709890645527272,11.474667715339026,11.56513786315918,908422,0.0,0.0
2001-02-07 00:00:00-05:00,11.987337678760928,12.30398465370058,11.881788232234374,12.044634819030762,1729893,0.0,0.0
2001-02-08 00:00:00-05:00,12.12002468948893,12.46682877552816,12.12002468948893,12.400484085083008,1469514,0.0,0.0
2001-02-09 00:00:00-05:00,12.400481839486138,12.575390413109279,12.300964139520147,12.43666934967041,809253,0.0,0.0
2001-02-12 00:00:00-05:00,12.515084294384764,12.680946763606135,12.159233881061816,12.385409355163574,1852550,0.0,0.0
2001-02-13 00:00:00-05:00,12.364294507686521,12.509047295767283,12.141133618235433,12.276840209960938,2980308,0.0,0.0
2001-02-14 00:00:00-05:00,12.387932983301575,12.5888188222863,12.208353009462716,12.308795928955078,2404152,0.316125,0.0
2001-02-15 00:00:00-05:00,12.308798174045384,12.37271578114137,12.144437629136522,12.351409912109375,1243535,0.0,0.0
2001-02-16 00:00:00-05:00,12.418375917006268,12.585780396420596,12.299670972597097,12.494467735290527,1588731,0.0,0.0
2001-02-20 00:00:00-05:00,12.35749772607777,12.890148585120906,12.35749772607777,12.7562255859375,938078,0.0,0.0
2001-02-21 00:00:00-05:00,12.890151238261565,13.179304542553277,12.753184318542479,12.75318431854248,1092645,0.0,0.0
2001-02-22 00:00:00-05:00,12.677090518444759,13.027117533386967,12.588823135834783,12.78361988067627,829419,0.0,0.0
2001-02-23 00:00:00-05:00,12.829276372207834,12.926675429317637,12.348367494732924,12.56751537322998,1635350,0.0,0.0
2001-02-26 00:00:00-05:00,12.555344098873217,12.859715534444224,12.403157692424045,12.70144271850586,970819,0.0,0.0
2001-02-27 00:00:00-05:00,12.76840218213557,12.93276275838133,12.707528455770408,12.902326583862305,902135,0.0,0.0
2001-02-28 00:00:00-05:00,12.874935651430762,12.951028858496642,12.640568243109277,12.786666870117188,832859,0.0,0.0
2001-03-01 00:00:00-05:00,12.707527545931994,12.877975895808577,12.509685539087942,12.661871910095215,1272361,0.0,0.0
