Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-27 00:00:00-04:00,16.253951736875656,16.27187215858236,16.146427951791797,16.182270050048828,735043,0.0,0.0
1999-07-28 00:00:00-04:00,16.020991713860944,16.038912143077678,15.680499794210608,15.698421478271484,979980,0.0,0.0
1999-07-29 00:00:00-04:00,15.340008217211826,15.340008217211826,15.035358428955076,15.035358428955078,2647508,0.0,0.0
1999-07-30 00:00:00-04:00,15.071203605512906,15.25040917831749,15.071203605512906,15.178726196289062,1497390,0.0,0.0
1999-08-02 00:00:00-04:00,15.196642875671387,15.322087122112716,15.142881593558252,15.196642875671387,1625882,0.0,0.0
1999-08-03 00:00:00-04:00,15.250415830840883,15.250415830840883,15.035368045791962,15.160812377929688,1599380,0.0,0.0
1999-08-04 00:00:00-04:00,15.286249475504471,15.537136766196971,15.268329044372456,15.37585163116455,1228589,0.0,0.0
1999-08-05 00:00:00-04:00,15.555057763063198,15.77010418196482,15.465454356528394,15.53713607788086,1800034,0.0,0.0
1999-08-06 00:00:00-04:00,15.51921742946606,15.626741278684918,15.483376564674565,15.501296997070312,947399,0.0,0.0
1999-08-09 00:00:00-04:00,15.483375472800923,15.501295903932938,15.37585163116455,15.37585163116455,588998,0.0,0.0
1999-08-10 00:00:00-04:00,15.375853722800183,15.626742302466285,15.322092422090783,15.608821868896484,1249125,0.0,0.0
1999-08-11 00:00:00-04:00,15.605200601912298,15.677613949346291,15.550889323684897,15.659510612487793,2268915,0.479408,0.0
1999-08-12 00:00:00-04:00,15.695716825807901,15.695716825807901,15.351750900282052,15.387957572937012,678598,0.0,0.0
1999-08-13 00:00:00-04:00,15.496582726221725,15.532789407913219,15.406066021992988,15.478479385375977,466013,0.0,0.0
1999-08-16 00:00:00-04:00,15.478475522226278,15.478475522226278,15.243130882317175,15.387957572937012,597717,0.0,0.0
1999-08-17 00:00:00-04:00,15.387951580620525,15.406056177549651,15.225021617120763,15.369848251342773,588310,0.0,0.0
1999-08-18 00:00:00-04:00,15.26123306518382,15.351749739979867,15.15261178777679,15.24312973022461,1406987,0.0,0.0
1999-08-19 00:00:00-04:00,15.225029173829823,15.750029786414713,15.206924567914754,15.67761516571045,1754374,0.0,0.0
1999-08-20 00:00:00-04:00,15.713814090610162,16.112089839102744,15.695709495086613,16.09398651123047,1063386,0.0,0.0
1999-08-23 00:00:00-04:00,16.148311104394676,16.238829093299902,15.967276394236647,16.112104415893555,1011759,0.0,0.0
1999-08-24 00:00:00-04:00,16.148296619693,16.709504858677413,16.148296619693,16.546573638916016,1790398,0.0,0.0
1999-08-25 00:00:00-04:00,16.72761445885972,16.83623573531294,16.63709651720674,16.818132400512695,1861756,0.0,0.0
1999-08-26 00:00:00-04:00,16.763815467869453,16.854333378957502,16.74571213918211,16.80002212524414,1841680,0.0,0.0
1999-08-27 00:00:00-04:00,16.727609634399414,16.781919623136435,16.673299645662393,16.727609634399414,827052,0.0,0.0
1999-08-30 00:00:00-04:00,16.69140153066518,16.74571151470188,16.510366982891547,16.546573638916016,456491,0.0,0.0
1999-08-31 00:00:00-04:00,16.691415273481596,16.800035330986937,16.619000634159043,16.655208587646484,1370160,0.0,0.0
1999-09-01 00:00:00-04:00,16.655204432483956,16.763824462890625,16.655204432483956,16.763824462890625,1083807,0.0,0.0
1999-09-02 00:00:00-04:00,16.673302231101633,16.74571556064641,16.618990966291463,16.709508895874023,946022,0.0,0.0
1999-09-03 00:00:00-04:00,16.80002868993448,16.944856643676758,16.763822018411865,16.944856643676758,568233,0.0,0.0
1999-09-07 00:00:00-04:00,16.944858276919593,16.944858276919593,16.546582316479064,16.618995666503906,971147,0.0,0.0
1999-09-08 00:00:00-04:00,16.528477404996128,16.60089074812518,16.437959458432985,16.510374069213867,711868,0.0,0.0
1999-09-09 00:00:00-04:00,16.43796593733115,16.709518616399155,16.347449222743368,16.655208587646484,611943,0.0,0.0
1999-09-10 00:00:00-04:00,16.637103375583102,16.99917402380101,16.637103375583102,16.83624267578125,795159,0.0,0.0
1999-09-13 00:00:00-04:00,16.69141110928618,16.800031139692848,16.69141110928618,16.763824462890625,434349,0.0,0.0
1999-09-14 00:00:00-04:00,16.727606675167944,16.745710001544346,16.618985449258364,16.637088775634766,1146446,0.0,0.0
1999-09-15 00:00:00-04:00,16.61899408390744,16.709512030470584,16.510374069213867,16.510374069213867,981701,0.0,0.0
1999-09-16 00:00:00-04:00,16.52848521415603,16.52848521415603,16.220725825147824,16.275035858154297,1136695,0.0,0.0
1999-09-17 00:00:00-04:00,16.202606882204872,16.256916862925927,16.11208898001857,16.18450355529785,1315322,0.0,0.0
1999-09-20 00:00:00-04:00,16.365538324723026,16.492262882525278,16.27502042124964,16.347434997558594,677680,0.0,0.0
1999-09-21 00:00:00-04:00,16.275030172664582,16.275030172664582,15.949167553157146,16.057788848876953,743188,0.0,0.0
1999-09-22 00:00:00-04:00,16.057785664745033,16.075888999166587,15.82243978196134,15.949164390563965,917226,0.0,0.0
1999-09-23 00:00:00-04:00,15.912955443268642,15.949162106927602,15.550885003724373,15.623299598693848,1403086,0.0,0.0
1999-09-24 00:00:00-04:00,15.387950306508404,15.695709414050674,15.369846978729596,15.49657154083252,1053634,0.0,0.0
1999-09-27 00:00:00-04:00,15.568992723345671,15.605199394260714,15.424164772033691,15.424164772033691,725979,0.0,0.0
1999-09-28 00:00:00-04:00,15.424163067973232,15.424163067973232,15.134507197350434,15.3517484664917,743647,0.0,0.0
1999-09-29 00:00:00-04:00,15.351754608858236,15.731928566530843,15.351754608858236,15.713825225830078,1409625,0.0,0.0
1999-09-30 00:00:00-04:00,15.713812528057055,16.003468280513147,15.713812528057055,15.967260360717773,1103998,0.0,0.0
1999-10-01 00:00:00-04:00,15.967261097111212,16.18450355529785,15.65950200438948,16.18450355529785,726783,0.0,0.0
1999-10-04 00:00:00-04:00,16.256929327712076,16.510378634041665,16.256929327712076,16.474170684814453,525670,0.0,0.0
1999-10-05 00:00:00-04:00,16.510378777884306,16.564688800720017,15.931066797027947,16.039688110351562,1208857,0.0,0.0
1999-10-06 00:00:00-04:00,16.075897727392434,16.16641571629766,16.02158769464075,16.112104415893555,906098,0.0,0.0
1999-10-07 00:00:00-04:00,16.075893951504415,16.13020397149982,15.75003129622774,15.804341316223145,407388,0.0,0.0
1999-10-08 00:00:00-04:00,15.822445270034672,16.112101256551277,15.713825225830076,15.713825225830078,933976,0.0,0.0
1999-10-11 00:00:00-04:00,15.677616031918914,15.768133995887476,15.550891389423757,15.605202674865723,1060747,0.0,0.0
1999-10-12 00:00:00-04:00,15.550888120236342,15.605199394260714,15.387956833466841,15.424164772033691,1157001,0.0,0.0
1999-10-13 00:00:00-04:00,15.478476954936966,15.587098250607859,15.351752321262921,15.442270278930664,1211725,0.0,0.0
1999-10-14 00:00:00-04:00,15.568997592194048,15.931066949877016,15.478479618947205,15.89486026763916,1160328,0.0,0.0
1999-10-15 00:00:00-04:00,15.858647593546719,15.876750927825684,15.460370436454292,15.550887107849121,897379,0.0,0.0
1999-10-18 00:00:00-04:00,15.496582726221725,15.550892748758967,15.424169362838734,15.478479385375977,586015,0.0,0.0
1999-10-19 00:00:00-04:00,15.5870943367421,15.605197670199566,15.315541799576767,15.3517484664917,765560,0.0,0.0
1999-10-20 00:00:00-04:00,15.38795598238451,15.424163918948759,15.134508032345186,15.279335975646973,897264,0.0,0.0
1999-10-21 00:00:00-04:00,15.351749739979867,15.406061012509268,15.09830178289916,15.24312973022461,859290,0.0,0.0
1999-10-22 00:00:00-04:00,15.20692408283716,15.225028688174719,15.043992776014832,15.11640739440918,1375667,0.0,0.0
1999-10-25 00:00:00-04:00,15.134510732094776,15.225028688174719,15.062097381352391,15.11640739440918,728159,0.0,0.0
1999-10-26 00:00:00-04:00,15.116407916883242,15.243132552714409,15.062097901949317,15.15261459350586,823496,0.0,0.0
1999-10-27 00:00:00-04:00,15.206924441968463,15.931064304753624,15.152614427629073,15.822443008422852,1318649,0.0,0.0
1999-10-28 00:00:00-04:00,16.075883183358194,16.130193166975015,15.85864198123963,16.09398651123047,1141857,0.0,0.0
1999-10-29 00:00:00-04:00,16.093999532483323,16.383655548095703,16.02158616240638,16.383655548095703,1554867,0.0,0.0
1999-11-01 00:00:00-05:00,16.347445451593128,16.347445451593128,16.184514135268998,16.256927490234375,781851,0.0,0.0
1999-11-02 00:00:00-05:00,16.40175299898773,16.510374282737907,16.383649662971344,16.437959671020508,943154,0.0,0.0
1999-11-03 00:00:00-05:00,16.456054960545185,16.456054960545185,16.238813766920774,16.347434997558594,908966,0.0,0.0
1999-11-04 00:00:00-05:00,16.31123684868719,16.32934145435048,15.822442919426035,16.057788848876953,892675,0.0,0.0
1999-11-05 00:00:00-05:00,16.220717697999373,16.275027703794628,15.967268468984592,16.02157974243164,955774,0.0,0.0
1999-11-08 00:00:00-05:00,15.949170137973185,16.20261944651089,15.949170137973185,16.039688110351562,533700,0.0,0.0
1999-11-09 00:00:00-05:00,15.962886281334537,15.99945617715313,15.743465626054103,15.834890365600586,1748293,0.479408,0.0
1999-11-10 00:00:00-05:00,15.505759889683803,15.743466790829071,15.469189991159599,15.542329788208008,1395400,0.0,0.0
1999-11-11 00:00:00-05:00,15.524043167594545,15.761750043147789,15.524043167594545,15.706893920898438,791258,0.0,0.0
1999-11-12 00:00:00-05:00,15.706891130840484,15.780032187391095,15.505755465971362,15.578896522521973,755579,0.0,0.0
1999-11-15 00:00:00-05:00,15.578893462876565,15.633748284239756,15.359471616687093,15.52403736114502,503298,0.0,0.0
1999-11-16 00:00:00-05:00,15.469189991159599,15.652040764149591,15.377765244849087,15.542329788208008,594734,0.0,0.0
1999-11-17 00:00:00-05:00,15.450903323020992,15.63375407566927,15.359477306512439,15.597184181213379,620777,0.0,0.0
1999-11-18 00:00:00-05:00,15.597179415890142,15.633749299173031,15.359472613814496,15.39604377746582,813744,0.0,0.0
1999-11-19 00:00:00-05:00,15.322908250928737,15.52404396181639,15.268053406241803,15.341193199157715,1354672,0.0,0.0
1999-11-22 00:00:00-05:00,15.341189453458663,15.341189453458663,15.213194847106932,15.213194847106934,919750,0.0,0.0
1999-11-23 00:00:00-05:00,15.249768330977265,15.286338227130582,15.048632621765137,15.048632621765137,1258074,0.0,0.0
1999-11-24 00:00:00-05:00,15.14005895681523,15.176628856820367,15.012063026428224,15.012063026428223,747318,0.0,0.0
1999-11-26 00:00:00-05:00,15.14005736214843,15.14005736214843,14.993776497166275,15.048632621765137,251248,0.0,0.0
1999-11-29 00:00:00-05:00,14.920641872610641,14.938926827020277,14.408659308032844,14.481799125671387,1587105,0.0,0.0
1999-11-30 00:00:00-05:00,14.445226608392709,15.012063933842269,14.426941657284894,14.82921314239502,1384615,0.0,0.0
1999-12-01 00:00:00-05:00,14.737784651531276,14.756069598004732,14.609788745848324,14.628073692321777,750531,0.0,0.0
1999-12-02 00:00:00-05:00,14.628078764585604,14.792644620278423,14.500082814520251,14.518367767333984,970573,0.0,0.0
1999-12-03 00:00:00-05:00,14.591506198948029,14.920637850333451,14.591506198948029,14.682930946350098,1043997,0.0,0.0
1999-12-06 00:00:00-05:00,14.682928770532675,14.792639731526418,14.50007802245563,14.61893081665039,660930,0.0,0.0
1999-12-07 00:00:00-05:00,14.628077257682914,14.701217061403394,14.225804496113014,14.280660629272461,1111341,0.0,0.0
1999-12-08 00:00:00-05:00,14.335509660666121,14.372079547675977,13.969808229830424,14.102375030517578,1100327,0.0,0.0
1999-12-09 00:00:00-05:00,14.262379979074687,14.280664935518523,13.914961965533397,13.969818115234375,1493948,0.0,0.0
1999-12-10 00:00:00-05:00,14.079526260984153,14.152667358854014,13.969816534733354,14.042956352233887,820628,0.0,0.0
1999-12-13 00:00:00-05:00,14.042948383472192,14.042948383472192,13.677246942750513,13.768672943115234,951299,0.0,0.0
1999-12-14 00:00:00-05:00,13.677243834870488,14.04294519249385,13.677243834870488,14.006375312805176,1330121,0.0,0.0
1999-12-15 00:00:00-05:00,13.988094000556918,14.426936511732965,13.988094000556918,14.225799560546875,2009178,0.0,0.0
1999-12-16 00:00:00-05:00,14.262378365474142,14.262378365474142,13.914960391238626,14.042956352233887,1651121,0.0,0.0
1999-12-17 00:00:00-05:00,14.189229856692048,14.810923102218878,14.15265996704192,14.554932594299316,2610337,0.0,0.0
1999-12-20 00:00:00-05:00,14.408655663950057,14.554936542600682,14.408655663950057,14.463510513305664,1039408,0.0,0.0
1999-12-21 00:00:00-05:00,14.390365493011481,14.884064123489193,14.335510658677805,14.756068229675293,1348821,0.0,0.0
1999-12-22 00:00:00-05:00,14.719499705057823,14.756069598004732,14.573218852901416,14.628073692321777,616876,0.0,0.0
1999-12-23 00:00:00-05:00,14.70121576440424,14.847496639308813,14.664645865770343,14.774356842041016,519016,0.0,0.0
1999-12-27 00:00:00-05:00,14.774354544478186,14.884065503687685,14.628073692321777,14.628073692321777,676304,0.0,0.0
1999-12-28 00:00:00-05:00,14.62807378378272,14.865779369792634,14.62807378378272,14.810924530029297,699363,0.0,0.0
1999-12-29 00:00:00-05:00,14.810925128662777,14.810925128662777,14.62807437502567,14.737785339355469,943498,0.0,0.0
1999-12-30 00:00:00-05:00,14.62807378378272,14.884065596749197,14.62807378378272,14.810924530029297,723685,0.0,0.0
1999-12-31 00:00:00-05:00,14.737783394006087,14.756068338919349,14.591502554331328,14.664642333984375,382034,0.0,0.0
2000-01-03 00:00:00-05:00,14.62807507255598,14.646360020754713,14.06123655691967,14.116092681884766,1302013,0.0,0.0
2000-01-04 00:00:00-05:00,14.097807169211311,14.481794941990497,13.969812525320544,14.335514068603516,1042964,0.0,0.0
2000-01-05 00:00:00-05:00,14.481793597639973,15.121771879160223,14.3355127378323,14.920636177062988,2237710,0.0,0.0
2000-01-06 00:00:00-05:00,15.14005104097616,15.396042767907206,15.06691127920635,15.322901725769043,1354787,0.0,0.0
2000-01-07 00:00:00-05:00,15.469189733447227,15.761751477504804,15.432619835532266,15.725181579589844,1819767,0.0,0.0
2000-01-10 00:00:00-05:00,15.743465095854283,15.761750043147789,15.633754131724414,15.706893920898438,1245569,0.0,0.0
2000-01-11 00:00:00-05:00,15.505751609802246,15.670317345654048,15.396041972813236,15.505751609802246,1090116,0.0,0.0
2000-01-12 00:00:00-05:00,15.48747624505754,15.798322969436361,15.48747624505754,15.68861198425293,861125,0.0,0.0
2000-01-13 00:00:00-05:00,15.706894599065338,15.962886432964888,15.597184910567433,15.816605567932129,989273,0.0,0.0
2000-01-14 00:00:00-05:00,15.816605294322589,16.017742280493742,15.725180555489215,15.926316261291504,1318534,0.0,0.0
2000-01-18 00:00:00-05:00,15.725174706781734,15.79831447064536,15.524037795419984,15.670318603515625,786095,0.0,0.0
2000-01-19 00:00:00-05:00,15.79832042469045,16.109167098999023,15.70689440503604,16.109167098999023,1162967,0.0,0.0
2000-01-20 00:00:00-05:00,16.182307627404064,16.346873432960884,16.054311716333466,16.328588485717773,1159984,0.0,0.0
2000-01-21 00:00:00-05:00,16.42001505238466,16.67600690306302,16.383445153821743,16.529726028442383,1229507,0.0,0.0
2000-01-24 00:00:00-05:00,16.60286842498674,16.858860315744323,16.511443664265585,16.749149322509766,1261171,0.0,0.0
2000-01-25 00:00:00-05:00,16.82227646364357,16.95027102252938,16.474858819849185,16.69428062438965,1289853,0.0,0.0
2000-01-26 00:00:00-05:00,16.71257641258782,16.9502820280824,16.639435336795604,16.767431259155273,916538,0.0,0.0
2000-01-27 00:00:00-05:00,16.74915407489549,16.932004928588867,16.5845881785345,16.932004928588867,1111226,0.0,0.0
2000-01-28 00:00:00-05:00,16.858857083897625,16.858857083897625,16.438299424093785,16.676006317138672,894396,0.0,0.0
2000-01-31 00:00:00-05:00,16.67599950012331,16.950274897955687,16.52971869044079,16.89542007446289,908851,0.0,0.0
2000-02-01 00:00:00-05:00,16.85885730605769,16.931997101577508,16.621150409880386,16.840572357177734,671370,0.0,0.0
2000-02-02 00:00:00-05:00,16.840577425346012,16.858862379728823,16.474874496581858,16.548015594482422,980898,0.0,0.0
2000-02-03 00:00:00-05:00,16.54800741819258,16.785712988089255,16.255445731882293,16.420011520385742,1958240,0.0,0.0
2000-02-04 00:00:00-05:00,16.23716088473143,16.27373077564921,15.688607399489984,15.743463516235352,1138186,0.0,0.0
2000-02-07 00:00:00-05:00,15.725174266880094,16.054305755795948,15.432612658873035,15.52403736114502,930878,0.0,0.0
2000-02-08 00:00:00-05:00,15.560608957720186,16.036021263938924,15.54232273638589,15.670318603515625,1698962,0.0,0.0
2000-02-09 00:00:00-05:00,15.407980516888816,15.629677603633471,15.315605976114664,15.352555274963379,1668560,0.479408,0.0
2000-02-10 00:00:00-05:00,15.389512974842745,15.46341160666897,15.075441202275364,15.112390518188477,1515861,0.0,0.0
2000-02-11 00:00:00-05:00,15.22322720654373,15.297125777433367,15.001528906571021,15.130852699279785,928813,0.0,0.0
2000-02-14 00:00:00-05:00,15.352556734904082,15.352556734904082,15.112384975896104,15.223234176635742,945792,0.0,0.0
2000-02-15 00:00:00-05:00,15.149329995167351,15.315603102441035,14.983056887893667,15.02000617980957,789996,0.0,0.0
2000-02-16 00:00:00-05:00,15.056966544318808,15.112390518188477,14.927642644969952,15.112390518188477,812253,0.0,0.0
2000-02-17 00:00:00-05:00,15.297137416279918,15.33408672983767,15.11238955483828,15.260188102722168,1273447,0.0,0.0
2000-02-18 00:00:00-05:00,15.389509994153627,15.389509994153627,15.186286208686612,15.278660774230957,1643091,0.0,0.0
2000-02-22 00:00:00-05:00,15.22323589837782,15.315609164731159,14.946113512012536,14.964588165283203,1388057,0.0,0.0
2000-02-23 00:00:00-05:00,14.853738421139472,14.853738421139472,14.539666739457656,14.705941200256348,1418803,0.0,0.0
2000-02-24 00:00:00-05:00,14.632044000115801,14.632044000115801,14.114749750472829,14.299497604370117,1137154,0.0,0.0
2000-02-25 00:00:00-05:00,14.262549271024866,14.373397214777988,13.93000285245967,14.003901481628418,973326,0.0,0.0
2000-02-28 00:00:00-05:00,14.02236856322509,14.44728933233733,13.94846997398064,14.317965507507324,1027247,0.0,0.0
2000-02-29 00:00:00-05:00,14.33643913269043,14.410339010318346,14.207115317080671,14.33643913269043,908392,0.0,0.0
2000-03-01 00:00:00-05:00,14.521190638390978,14.558141233578608,13.96694723440604,14.20711898803711,1103998,0.0,0.0
2000-03-02 00:00:00-05:00,14.133226945895276,14.354924151675066,14.114752286551381,14.225600242614746,612975,0.0,0.0
2000-03-03 00:00:00-05:00,14.281015476003924,14.68746028318083,14.281015476003924,14.595087051391602,830035,0.0,0.0
2000-03-06 00:00:00-05:00,14.521191596984863,14.687464758521855,14.133221317949397,14.521191596984863,1789480,0.0,0.0
2000-03-07 00:00:00-05:00,14.521194694968274,14.835266433059848,14.059324415795205,14.170173645019531,1795101,0.0,0.0
2000-03-08 00:00:00-05:00,14.1886432648922,14.502714891508543,14.040844776269664,14.077794075012207,1297539,0.0,0.0
2000-03-09 00:00:00-05:00,14.077798117164885,14.170172684197079,13.782202348697876,14.022374153137207,1198761,0.0,0.0
2000-03-10 00:00:00-05:00,13.893054205212795,13.930004818665628,13.523558419909275,13.708306312561035,1536167,0.0,0.0
2000-03-13 00:00:00-05:00,13.56050065840129,13.893046950249056,13.56050065840129,13.74524974822998,1614065,0.0,0.0
2000-03-14 00:00:00-05:00,13.819147922012053,13.966946413114272,13.763723972968366,13.856097221374512,1675558,0.0,0.0
2000-03-15 00:00:00-05:00,13.856095569057729,14.632037231401497,13.856095569057729,14.61356258392334,1580795,0.0,0.0
2000-03-16 00:00:00-05:00,14.68746665951366,15.666631103481237,14.68746665951366,15.278660774230957,1431308,0.0,0.0
2000-03-17 00:00:00-05:00,15.297134339252425,15.315608992315115,14.798314825601974,14.853738784790039,1607067,0.0,0.0
2000-03-20 00:00:00-05:00,14.742882755290262,14.77983204108717,14.484235167408084,14.558135032653809,907474,0.0,0.0
2000-03-21 00:00:00-05:00,14.55814825532431,14.687470873072824,14.262551113164402,14.447299003601074,1396432,0.0,0.0
2000-03-22 00:00:00-05:00,14.262541565573988,14.410340037715105,14.02236856322509,14.317965507507324,1348936,0.0,0.0
2000-03-23 00:00:00-05:00,14.336446758069131,14.909166263112432,14.262548134787577,14.632043838500977,4335570,0.0,0.0
2000-03-24 00:00:00-05:00,14.742891162492926,14.927638990482691,14.55814333450316,14.779840469360352,1478116,0.0,0.0
2000-03-27 00:00:00-05:00,14.705942893279339,15.241711761618866,14.705942893279339,15.056963920593262,1309471,0.0,0.0
2000-03-28 00:00:00-05:00,15.075434448882692,15.130858397923909,14.816786766052246,14.816786766052246,1355475,0.0,0.0
2000-03-29 00:00:00-05:00,14.89068500227842,15.37102972150199,14.89068500227842,15.241705894470215,1762749,0.0,0.0
2000-03-30 00:00:00-05:00,15.223234837805444,15.352557401690474,15.18628424018575,15.297133445739746,2256640,0.0,0.0
2000-03-31 00:00:00-05:00,15.26018763347095,15.648158001203004,15.167813058764214,15.518834114074707,1435783,0.0,0.0
2000-04-03 00:00:00-04:00,15.51883039037572,15.962225914001465,15.50035573859788,15.962225914001465,1485803,0.0,0.0
2000-04-04 00:00:00-04:00,15.962224834937507,16.775115926472772,15.925275533879642,16.627317428588867,2905065,0.0,0.0
2000-04-05 00:00:00-04:00,16.627318704883827,16.75664256216556,15.85137685484597,15.925276756286621,1341479,0.0,0.0
2000-04-06 00:00:00-04:00,15.962235826830694,16.05461043673868,15.555790648003555,15.611214637756348,1296966,0.0,0.0
2000-04-07 00:00:00-04:00,15.537299756556044,15.7774714216201,15.334076085749555,15.463399887084961,1168015,0.0,0.0
2000-04-10 00:00:00-04:00,15.389507757708056,16.017649796245966,15.371033106014517,15.980700492858887,1131876,0.0,0.0
2000-04-11 00:00:00-04:00,16.017646904922916,16.424093049771326,16.017646904922916,16.313243865966797,1491195,0.0,0.0
2000-04-12 00:00:00-04:00,16.331716515117957,16.830535801186148,16.313240576832143,16.682737350463867,1879309,0.0,0.0
2000-04-13 00:00:00-04:00,16.60884458453466,17.107664084027693,16.497996669304595,16.95986557006836,1965238,0.0,0.0
2000-04-14 00:00:00-04:00,16.922922832804932,17.163095996320155,16.091556677662012,16.20240592956543,1691390,0.0,0.0
2000-04-17 00:00:00-04:00,16.220870818428185,16.664266265303944,16.12849628187612,16.42409324645996,1410773,0.0,0.0
2000-04-18 00:00:00-04:00,16.405624221786347,16.571897409657257,15.851379399781475,15.999177932739258,1269202,0.0,0.0
2000-04-19 00:00:00-04:00,16.073078082268403,16.239351272583008,15.722057046454541,16.239351272583008,1157116,0.0,0.0
2000-04-20 00:00:00-04:00,16.405624396992028,16.701221466064453,16.350200431660735,16.701221466064453,1645844,0.0,0.0
2000-04-24 00:00:00-04:00,16.701211844518692,17.144605899035845,16.701211844518692,17.070707321166992,1120289,0.0,0.0
2000-04-25 00:00:00-04:00,17.070716489685505,17.5880106935573,16.99681787212641,17.310888290405273,1398153,0.0,0.0
2000-04-26 00:00:00-04:00,17.495630460690812,17.79122742248149,17.36630792185315,17.60647964477539,2019962,0.0,0.0
2000-04-27 00:00:00-04:00,17.514108619228733,17.532583269972154,17.181562318542234,17.366310119628906,1349395,0.0,0.0
2000-04-28 00:00:00-04:00,17.218509900873073,17.218509900873073,16.77511444634374,16.99681282043457,1582860,0.0,0.0
2000-05-01 00:00:00-04:00,16.99681232213412,17.403257173297572,16.627315474032823,17.292407989501953,1835026,0.0,0.0
2000-05-02 00:00:00-04:00,17.29240416531123,17.38477868032113,16.70121166766466,16.775110244750977,1306144,0.0,0.0
2000-05-03 00:00:00-04:00,16.738170320778313,16.978342124330727,16.627321099479577,16.812068939208984,682155,0.0,0.0
2000-05-04 00:00:00-04:00,16.77511770261326,17.421735714199258,16.55342057914045,17.12613868713379,1101933,0.0,0.0
2000-05-05 00:00:00-04:00,17.144611573817006,17.218511469798372,16.719692023120803,17.089187622070312,911604,0.0,0.0
2000-05-08 00:00:00-04:00,17.255458554380656,17.93902571272408,17.144609371474164,17.329357147216797,1926461,0.0,0.0
2000-05-09 00:00:00-04:00,17.329361133998834,17.495634299785134,17.255462524161626,17.440210342407227,1337693,0.0,0.0
2000-05-10 00:00:00-04:00,17.492430432375926,18.20107992159447,17.492430432375926,18.089187622070312,2835886,0.479408,0.0
2000-05-11 00:00:00-04:00,18.089181916455985,18.629993438720703,17.95864115915673,18.629993438720703,2113692,0.0,0.0
2000-05-12 00:00:00-04:00,18.574047658882073,18.592696152958982,17.921345142888285,18.15445327758789,1282854,0.0,0.0
2000-05-15 00:00:00-04:00,18.182430478770396,18.462160560146707,18.089186683036367,18.406213760375977,967246,0.0,0.0
2000-05-16 00:00:00-04:00,18.443505244291792,18.443505244291792,17.73485730947332,17.88404655456543,1647221,0.0,0.0
2000-05-17 00:00:00-04:00,17.809460366475523,17.809460366475523,17.38054221057523,17.64162254333496,1189354,0.0,0.0
2000-05-18 00:00:00-04:00,17.567025883172484,18.014593779243835,17.567025883172484,17.846755981445312,1185338,0.0,0.0
2000-05-19 00:00:00-04:00,17.790805761766038,18.38756284192718,17.790805761766038,18.33161735534668,1527677,0.0,0.0
2000-05-22 00:00:00-04:00,18.33161834822277,18.72323938714847,18.294321355149023,18.648645401000977,1621637,0.0,0.0
2000-05-23 00:00:00-04:00,18.611345787819985,18.611345787819985,17.69756299291359,17.8094539642334,1788447,0.0,0.0
2000-05-24 00:00:00-04:00,17.73485721447866,18.107829672298454,17.567019477877214,17.75350570678711,1787415,0.0,0.0
2000-05-25 00:00:00-04:00,17.902696088587867,17.902696088587867,17.51107511357667,17.660263061523438,1163540,0.0,0.0
2000-05-26 00:00:00-04:00,17.45513358269818,18.126486079718138,17.305944284007733,17.846755981445312,1744622,0.0,0.0
2000-05-30 00:00:00-04:00,17.939990840190077,17.939990840190077,17.28728842595007,17.436477661132812,1791774,0.0,0.0
2000-05-31 00:00:00-04:00,17.361882820806013,17.58566600938095,17.32458584034773,17.380531311035156,1213790,0.0,0.0
2000-06-01 00:00:00-04:00,17.34324073791504,17.455131720627225,17.082159166601834,17.34324073791504,1181323,0.0,0.0
2000-06-02 00:00:00-04:00,17.305934704670154,17.324584499280885,17.10080002220349,17.212692260742188,1539953,0.0,0.0
2000-06-05 00:00:00-04:00,17.08215810995973,17.1008066059249,16.727834074970275,16.895671844482422,759135,0.0,0.0
2000-06-06 00:00:00-04:00,16.95162290760531,17.473784883841013,16.95162290760531,17.26865005493164,1495784,0.0,0.0
2000-06-07 00:00:00-04:00,17.4178301059773,17.436478598149126,17.138100111749125,17.24999237060547,604142,0.0,0.0
2000-06-08 00:00:00-04:00,17.30593604429335,17.511072048464385,17.30593604429335,17.380531311035156,951529,0.0,0.0
2000-06-09 00:00:00-04:00,17.51107400095186,17.8281009818463,17.492424202818025,17.75350570678711,863535,0.0,0.0
2000-06-12 00:00:00-04:00,17.80945322480305,17.902697002857096,17.71621075257454,17.762832641601562,746401,0.0,0.0
2000-06-13 00:00:00-04:00,17.902703074478012,18.051892386466044,17.8654060729375,17.995946884155273,1086560,0.0,0.0
2000-06-14 00:00:00-04:00,18.12649080553244,18.12649080553244,17.772165312624146,17.902706146240234,995009,0.0,0.0
2000-06-15 00:00:00-04:00,17.921345954105135,18.25702147433497,17.921345954105135,18.126482009887695,1219297,0.0,0.0
2000-06-16 00:00:00-04:00,18.051885820705873,18.5553990758449,18.051885820705873,18.39688491821289,1736477,0.0,0.0
2000-06-19 00:00:00-04:00,18.462161212773662,18.51810670869625,18.145134124227322,18.23837661743164,1244192,0.0,0.0
2000-06-20 00:00:00-04:00,18.126481852611434,18.1637788421299,17.60431877605068,17.865400314331055,1963632,0.0,0.0
2000-06-21 00:00:00-04:00,17.88404925093886,18.107832499404072,17.753508478573494,17.8094539642334,1697814,0.0,0.0
