Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-19 00:00:00-05:00,63.643209358877066,63.9261077455549,63.58320120476949,63.75465774536133,1876900,0.0,0.0
2016-12-20 00:00:00-05:00,63.943261444372475,64.05470985057788,63.70322878546765,63.848968505859375,1669200,0.0,0.0
2016-12-21 00:00:00-05:00,63.84897714035685,64.0032848048631,63.703237400256285,63.8146858215332,1062500,0.0,0.0
2016-12-22 00:00:00-05:00,63.797528264380176,63.99470168585167,63.49748744074914,63.848968505859375,1716000,0.0,0.0
2016-12-23 00:00:00-05:00,63.848963559490244,64.09756412238303,63.711798313371126,63.934688568115234,1087600,0.0,0.0
2016-12-27 00:00:00-05:00,63.93468390643442,63.99469206213642,63.703219205584965,63.87467575073242,1217600,0.0,0.0
2016-12-28 00:00:00-05:00,64.00327818353406,64.03756295841053,63.61750579197759,63.73752212524414,1624700,0.0,0.0
2016-12-29 00:00:00-05:00,63.76322667992527,63.92610876097521,63.60891906114068,63.6775016784668,1190100,0.0,0.0
2016-12-30 00:00:00-05:00,63.90039701206506,63.917539397564894,63.377465958935076,63.540348052978516,1709600,0.0,0.0
2017-01-03 00:00:00-05:00,63.43746539924971,63.917530612046406,63.043125182967,63.58319854736328,2019800,0.0,0.0
2017-01-04 00:00:00-05:00,63.76322566709222,64.25186536208199,63.61749251288786,63.75465774536133,1948400,0.0,0.0
2017-01-05 00:00:00-05:00,63.59175219137965,63.81464234166782,63.26599469510913,63.46316146850586,1741800,0.0,0.0
2017-01-06 00:00:00-05:00,63.16313683477181,63.831800914896995,62.99168685436959,63.5660514831543,1614700,0.0,0.0
2017-01-09 00:00:00-05:00,63.394610763809474,63.48034231577716,62.61450465601686,62.65736389160156,1801900,0.0,0.0
2017-01-10 00:00:00-05:00,62.820226095353206,63.69463794144518,62.803083714628514,63.223140716552734,2350000,0.0,0.0
2017-01-11 00:00:00-05:00,63.386043548583984,63.660367512905395,63.0859961941456,63.386043548583984,1738500,0.0,0.0
2017-01-12 00:00:00-05:00,63.06027304366482,63.25744643913209,62.69164964027706,63.16314697265625,1110500,0.0,0.0
2017-01-13 00:00:00-05:00,63.36031527497105,63.73750657015571,63.266015816075374,63.34316635131836,1220200,0.0,0.0
2017-01-17 00:00:00-05:00,63.103138535624254,63.34317116180646,62.91453960351008,63.30887985229492,1180000,0.0,0.0
2017-01-18 00:00:00-05:00,63.437480989220866,64.14901106190398,63.36889835899608,63.88325500488281,1795800,0.0,0.0
2017-01-19 00:00:00-05:00,64.00328132014633,64.10614873061625,63.35175937877042,63.62608337402344,1282100,0.0,0.0
2017-01-20 00:00:00-05:00,63.75467269541123,64.26045489286363,63.75467269541123,63.90040588378906,1528400,0.0,0.0
2017-01-23 00:00:00-05:00,63.943242748118685,63.994682974557364,63.40316942349393,63.5660514831543,1232700,0.0,0.0
2017-01-24 00:00:00-05:00,63.64321204211771,64.00326752234162,63.41175387805813,63.84038543701172,1075500,0.0,0.0
2017-01-25 00:00:00-05:00,64.09753827531567,64.74905985086026,64.07182143713828,64.62904357910156,1769100,0.0,0.0
2017-01-26 00:00:00-05:00,64.65478836179766,65.02341179592148,64.47476387635102,64.98912048339844,1574900,0.0,0.0
2017-01-27 00:00:00-05:00,64.54332401866138,64.98909784538382,64.4833158777488,64.80049896240234,1275500,0.0,0.0
2017-01-30 00:00:00-05:00,64.71479878832297,64.86910642987714,64.40618350521463,64.81767272949219,1748100,0.0,0.0
2017-01-31 00:00:00-05:00,64.52617275350693,64.79192868823179,64.07182448305025,64.47473907470703,2041900,0.0,0.0
2017-02-01 00:00:00-05:00,64.7833790745476,65.12628565898663,64.29473931735168,64.50048065185547,2411700,0.0,0.0
2017-02-02 00:00:00-05:00,65.78634574398573,66.9693725992934,65.47773061133122,66.35214233398438,3883200,0.0,0.0
2017-02-03 00:00:00-05:00,66.79792180924807,66.86650440910647,66.25784855125579,66.42073059082031,2109700,0.0,0.0
2017-02-06 00:00:00-05:00,66.37788961331482,67.05512832387423,65.98354932749525,66.93511199951172,2348300,0.0,0.0
2017-02-07 00:00:00-05:00,67.29515613547547,67.44946376147848,66.9265327256015,66.96939849853516,1764900,0.0,0.0
2017-02-08 00:00:00-05:00,66.95224776881636,67.0294048499378,66.69507275934139,66.85794830322266,1496600,0.0,0.0
2017-02-09 00:00:00-05:00,66.85794209697092,67.20084861817158,66.6350584175287,67.16655731201172,1912700,0.0,0.0
2017-02-10 00:00:00-05:00,67.33801119613311,67.98952636636929,66.97795576580533,67.62090301513672,1636700,0.0,0.0
2017-02-13 00:00:00-05:00,67.68091498024707,68.27242857591693,67.5608986768355,68.24671173095703,1427500,0.0,0.0
2017-02-14 00:00:00-05:00,68.3410090634464,68.42673405744536,67.80950363601649,68.40959167480469,1798000,0.0,0.0
2017-02-15 00:00:00-05:00,68.58105643341541,69.19828698778002,68.22957537980254,69.18971252441406,1820200,0.0,0.0
2017-02-16 00:00:00-05:00,69.11254573019886,69.28399571482286,68.92394682287386,69.26685333251953,1779000,0.0,0.0
2017-02-17 00:00:00-05:00,68.98393827297558,68.99251273225052,68.64960630561028,68.95822143554688,1920300,0.0,0.0
2017-02-21 00:00:00-05:00,69.06110097439789,69.26684879093372,68.84678523747098,69.11254119873047,2436700,0.0,0.0
2017-02-22 00:00:00-05:00,68.69249000896113,69.2497123333428,68.63248185343686,69.07826232910156,2438500,0.0,0.0
2017-02-23 00:00:00-05:00,68.92395287018746,69.35258440975281,68.84679579205861,69.05254364013672,3190200,0.0,0.0
2017-02-24 00:00:00-05:00,69.05256615321724,69.68125915527344,68.80281175900762,69.68125915527344,1973300,0.37,0.0
2017-02-27 00:00:00-05:00,69.7070618759958,70.19795640030934,69.62093472705251,70.05154418945312,2103000,0.0,0.0
2017-02-28 00:00:00-05:00,70.00850371672327,70.86972284488483,69.75874938108676,70.75776672363281,2550500,0.0,0.0
2017-03-01 00:00:00-05:00,71.067798267498,71.33478066034908,70.70608781721248,71.2142105102539,2721300,0.0,0.0
2017-03-02 00:00:00-05:00,71.38645235745277,71.52425057058214,70.39604905497181,70.4046630859375,2628200,0.0,0.0
2017-03-03 00:00:00-05:00,70.47356938227415,70.61997507072522,70.1032448599337,70.49940490722656,2331400,0.0,0.0
2017-03-06 00:00:00-05:00,70.1807283422891,70.40464710249952,69.87930303272447,70.05154418945312,1657000,0.0,0.0
2017-03-07 00:00:00-05:00,70.0343446942696,70.36160562305247,69.87932497630278,70.15491485595703,1621800,0.0,0.0
2017-03-08 00:00:00-05:00,70.50801152877007,70.59413212642063,69.70707748651695,69.8707046508789,1661400,0.0,0.0
2017-03-09 00:00:00-05:00,70.03432143237089,70.30129719163403,69.8190167050738,70.24962615966797,1708500,0.0,0.0
2017-03-10 00:00:00-05:00,70.46494163197058,70.714695942189,70.24963687184226,70.66302490234375,1560600,0.0,0.0
2017-03-13 00:00:00-04:00,70.50801610408105,70.73192835838627,70.37883191393215,70.70609283447266,1256700,0.0,0.0
2017-03-14 00:00:00-04:00,70.66302253159347,70.88693474379716,70.47355329774449,70.77497863769531,1437100,0.0,0.0
2017-03-15 00:00:00-04:00,70.65440681353019,71.26587150870024,70.65440681353019,71.15391540527344,1418800,0.0,0.0
2017-03-16 00:00:00-04:00,71.10224783708048,71.48118634922838,71.01612723993243,71.3864517211914,1783600,0.0,0.0
2017-03-17 00:00:00-04:00,71.39506859045906,71.5586957603714,71.13670021816284,71.35200500488281,2316300,0.0,0.0
2017-03-20 00:00:00-04:00,71.35199534662313,71.53285055451752,70.87832882230343,70.93861389160156,1325000,0.0,0.0
2017-03-21 00:00:00-04:00,71.01611730024625,71.22280801858842,70.26685441170906,70.35298156738281,2179300,0.0,0.0
2017-03-22 00:00:00-04:00,70.26684608419994,70.46492931996295,70.0429339036071,70.08599090576172,1669800,0.0,0.0
2017-03-23 00:00:00-04:00,70.18931850054892,70.5510287490121,69.89650731957683,69.98262786865234,1480700,0.0,0.0
2017-03-24 00:00:00-04:00,69.99125467322325,70.19795193283797,69.44007512207445,69.75011444091797,1368900,0.0,0.0
2017-03-27 00:00:00-04:00,69.21617054064244,70.03432592866645,68.95780222306682,69.83624267578125,1428200,0.0,0.0
2017-03-28 00:00:00-04:00,69.59511974692322,70.70609327621543,69.52622720625011,70.52523803710938,1219000,0.0,0.0
2017-03-29 00:00:00-04:00,70.56830823075504,70.68887840144662,70.00851439792613,70.09463500976562,1019300,0.0,0.0
2017-03-30 00:00:00-04:00,70.01710994757254,70.47355498335543,69.89653980870837,70.30992126464844,1159100,0.0,0.0
2017-03-31 00:00:00-04:00,70.1462831794369,70.4391010488651,69.93097843478476,70.18073272705078,1547600,0.0,0.0
2017-04-03 00:00:00-04:00,70.2237938660042,70.40464905676309,69.82763393806867,70.0343246459961,1790100,0.0,0.0
2017-04-04 00:00:00-04:00,70.16351604889965,70.44771990826436,70.10323097908712,70.30130767822266,1672300,0.0,0.0
2017-04-05 00:00:00-04:00,70.45632011593246,70.76635946322244,70.00848915350203,70.12044525146484,1575200,0.0,0.0
2017-04-06 00:00:00-04:00,70.14630277387333,70.27548697086637,69.8018203426668,70.1376953125,1614200,0.0,0.0
2017-04-07 00:00:00-04:00,70.06880519866243,70.18076134612768,69.7157021195626,69.85350036621094,1228400,0.0,0.0
2017-04-10 00:00:00-04:00,69.76736124969597,70.33576243996318,69.7587472189188,70.06878662109375,1261700,0.0,0.0
2017-04-11 00:00:00-04:00,69.87930821942395,70.00849238184846,69.48314827308042,69.90514373779297,1561100,0.0,0.0
2017-04-12 00:00:00-04:00,69.39703523974582,69.86209433273164,68.98364718912059,69.73291015625,2063800,0.0,0.0
2017-04-13 00:00:00-04:00,69.67261586912181,69.98265522344309,69.39702606201172,69.39702606201172,1241300,0.0,0.0
2017-04-17 00:00:00-04:00,69.58649566048824,70.30130241458029,69.42286195300028,70.18934631347656,1646600,0.0,0.0
2017-04-18 00:00:00-04:00,69.577885396035,69.85347521953959,69.00087022972535,69.16449737548828,2486200,0.0,0.0
2017-04-19 00:00:00-04:00,69.14728722377932,69.4056490297257,68.5444298687429,68.6822280883789,2282500,0.0,0.0
2017-04-20 00:00:00-04:00,68.55304496551413,69.25063696474656,68.11382134682421,69.02671813964844,2155800,0.0,0.0
2017-04-21 00:00:00-04:00,68.9750184152129,69.06114556151121,68.501351963466,68.66498565673828,1778800,0.0,0.0
2017-04-24 00:00:00-04:00,69.63817313008494,69.74152178182233,69.21617763400543,69.67262268066406,1917900,0.0,0.0
2017-04-25 00:00:00-04:00,69.5434452539756,70.08601094441805,69.5434452539756,69.9482192993164,1697200,0.0,0.0
2017-04-26 00:00:00-04:00,69.8879221036556,71.0591804515296,69.71567436392151,70.44771575927734,2880700,0.0,0.0
2017-04-27 00:00:00-04:00,70.47355326096641,70.81804217955028,70.25824850817396,70.60273742675781,1163300,0.0,0.0
2017-04-28 00:00:00-04:00,70.48217337373406,70.56830054677691,69.9826712512218,70.00850677490234,1058600,0.0,0.0
2017-05-01 00:00:00-04:00,70.18073228398264,70.49077163997072,69.92237053437879,70.18934631347656,1341900,0.0,0.0
2017-05-02 00:00:00-04:00,70.14628148004661,70.51660589469985,70.13767402128619,70.47354888916016,1951100,0.0,0.0
2017-05-03 00:00:00-04:00,71.88595442332256,73.20361850512198,71.88595442332256,73.1433334350586,4022900,0.0,0.0
2017-05-04 00:00:00-04:00,73.2983818056427,74.090702056662,73.2983818056427,73.69454193115234,2987700,0.0,0.0
2017-05-05 00:00:00-04:00,73.8323028290375,73.95287295533703,73.4103008164101,73.59115600585938,1647500,0.0,0.0
2017-05-08 00:00:00-04:00,73.59978221163307,73.62561773288884,72.88496879418265,73.00553894042969,1959000,0.0,0.0
2017-05-09 00:00:00-04:00,73.11749279596967,73.18639189138396,72.41990095341383,72.48880004882812,1798300,0.0,0.0
2017-05-10 00:00:00-04:00,72.52324111040167,72.88495146313299,72.40267099282457,72.5921401977539,1710900,0.0,0.0
2017-05-11 00:00:00-04:00,72.3165636177806,72.54908986681066,71.64481381993843,72.264892578125,2954700,0.0,0.0
2017-05-12 00:00:00-04:00,72.1787483099219,72.85911197663829,71.93760808791168,72.45433807373047,1851300,0.0,0.0
2017-05-15 00:00:00-04:00,72.39408456329366,72.90220731300643,72.39408456329366,72.79885864257812,1234000,0.0,0.0
2017-05-16 00:00:00-04:00,72.76439380056307,73.01414810703115,72.514639494095,72.62660217285156,1559700,0.0,0.0
2017-05-17 00:00:00-04:00,72.62660741073095,72.95386829940533,71.57591907001293,72.6524429321289,2254900,0.0,0.0
2017-05-18 00:00:00-04:00,72.62660373535897,73.46198726137804,71.99791094064385,72.96247863769531,2173900,0.0,0.0
2017-05-19 00:00:00-04:00,73.01413162944175,73.03135968563005,72.39405301822791,72.45433807373047,2685800,0.0,0.0
2017-05-22 00:00:00-04:00,72.84189567511325,73.10025740112084,72.55769186298403,73.02275085449219,2085400,0.0,0.0
2017-05-23 00:00:00-04:00,72.93664620178957,73.63423155605072,72.81607605588222,73.54811096191406,1289100,0.0,0.0
2017-05-24 00:00:00-04:00,73.67727192194897,73.97008316386183,73.54808778616115,73.90118408203125,951500,0.0,0.0
2017-05-25 00:00:00-04:00,74.02176541058242,74.4007038475142,73.90980931357035,74.30596923828125,1689600,0.0,0.0
2017-05-26 00:00:00-04:00,74.09929287944236,74.60740899954885,74.03039377382714,74.49545288085938,1083500,0.0,0.0
2017-05-30 00:00:00-04:00,74.16817560092463,74.42653733403775,74.05621293638792,74.06482696533203,1134300,0.0,0.0
2017-05-31 00:00:00-04:00,74.19400837762404,74.40931309922448,74.00453917132307,74.35763549804688,2616500,0.0,0.0
2017-06-01 00:00:00-04:00,74.40086563819568,75.19660186767578,74.28842773349525,75.19660186767578,1717900,0.37,0.0
2017-06-02 00:00:00-04:00,75.06689006132667,75.06689006132667,74.74686522889124,74.96309661865234,1156200,0.0,0.0
2017-06-05 00:00:00-04:00,74.96310253244715,75.19663614717314,74.79877115048838,74.91120910644531,973900,0.0,0.0
2017-06-06 00:00:00-04:00,74.64307241205434,74.83335047677686,74.19330746198128,74.2279052734375,1244000,0.0,0.0
2017-06-07 00:00:00-04:00,74.46144203013867,74.49603984613812,74.01168361986313,74.27116394042969,1422500,0.0,0.0
2017-06-08 00:00:00-04:00,74.27115632154428,74.98039497963123,74.24520301306303,74.86795043945312,1670000,0.0,0.0
2017-06-09 00:00:00-04:00,74.96310581434123,75.62045116753156,74.85931895779375,75.56855773925781,1139000,0.0,0.0
2017-06-12 00:00:00-04:00,75.56858331772315,76.1999755716312,75.53398548754359,76.0442886352539,2473500,0.0,0.0
2017-06-13 00:00:00-04:00,76.06154718845914,76.27777855381287,75.9318070494754,76.08749389648438,2566600,0.0,0.0
2017-06-14 00:00:00-04:00,76.05290960154475,76.88323740019787,75.96641835980441,76.82269287109375,1502900,0.0,0.0
2017-06-15 00:00:00-04:00,76.71889457775421,77.74815810639659,76.54591210519541,77.66166687011719,2164100,0.0,0.0
2017-06-16 00:00:00-04:00,78.163349172344,78.48336750428858,77.4541102598755,77.68763732910156,2684000,0.0,0.0
2017-06-19 00:00:00-04:00,77.86925750803034,78.00764878356026,77.04758075586399,77.3330078125,3264300,0.0,0.0
2017-06-20 00:00:00-04:00,77.33300249126872,77.54923389526104,77.13406669609792,77.20326232910156,1153600,0.0,0.0
2017-06-21 00:00:00-04:00,77.33300122975346,77.43678807870712,77.00432527777713,77.18595886230469,1646400,0.0,0.0
2017-06-22 00:00:00-04:00,76.9870360986608,77.17732080277864,76.29509291984306,76.38158416748047,1750700,0.0,0.0
2017-06-23 00:00:00-04:00,76.73619187105894,76.83133420453201,76.10479334881566,76.1826400756836,3969900,0.0,0.0
2017-06-26 00:00:00-04:00,76.39025433624613,76.78811945375887,76.26051413298177,76.47674560546875,1780500,0.0,0.0
2017-06-27 00:00:00-04:00,76.589181701273,76.71027078452899,76.13941659301355,76.26050567626953,1831700,0.0,0.0
2017-06-28 00:00:00-04:00,76.70159590811964,76.94377399957757,76.43347110669953,76.61510467529297,1375200,0.0,0.0
2017-06-29 00:00:00-04:00,77.17733000611605,77.17733000611605,75.94913038730974,76.22590637207031,1648200,0.0,0.0
2017-06-30 00:00:00-04:00,76.49401092529297,76.79673352099837,76.21723503795407,76.49401092529297,1508000,0.0,0.0
2017-07-03 00:00:00-04:00,76.84864040607084,77.72221713437148,76.65835571289062,76.65835571289062,1007600,0.0,0.0
2017-07-05 00:00:00-04:00,76.81403350830078,76.9264780494462,76.34697293449022,76.81403350830078,1040900,0.0,0.0
2017-07-06 00:00:00-04:00,76.91782435756815,77.22054696035102,76.57185284059153,76.73619079589844,1450600,0.0,0.0
2017-07-07 00:00:00-04:00,76.80539500203983,77.22920669329662,76.58051250104582,77.14271545410156,1117300,0.0,0.0
2017-07-10 00:00:00-04:00,76.83132194986446,77.13404450860428,76.83132194986446,76.84861755371094,1445100,0.0,0.0
2017-07-11 00:00:00-04:00,76.73618712211746,76.87457176296817,75.8885572760483,76.0615463256836,1958600,0.0,0.0
2017-07-12 00:00:00-04:00,76.1221066056721,76.45077596974927,76.03561536237379,76.28643798828125,972300,0.0,0.0
2017-07-13 00:00:00-04:00,76.16533235250269,76.90916876093772,76.06154552267473,76.63239288330078,1271900,0.0,0.0
2017-07-14 00:00:00-04:00,76.34698180481423,77.26380745201115,76.0442591566704,77.0216293334961,1075600,0.0,0.0
2017-07-17 00:00:00-04:00,76.7535086576311,76.83135540598067,76.38159032384029,76.53727722167969,1440200,0.0,0.0
2017-07-18 00:00:00-04:00,76.1047896199646,77.03025960115612,76.1047896199646,76.87457275390625,2190400,0.0,0.0
2017-07-19 00:00:00-04:00,77.02163572576163,77.19461822509766,76.73620866288375,77.19461822509766,1208800,0.0,0.0
2017-07-20 00:00:00-04:00,76.98703705235052,77.46274221967879,76.51997639069162,77.16867065429688,1319600,0.0,0.0
2017-07-21 00:00:00-04:00,76.9783842387463,77.25516018778518,76.61511704291887,77.11677551269531,1897600,0.0,0.0
2017-07-24 00:00:00-04:00,77.04758440498419,77.76547433336297,76.9956843747728,77.64437866210938,1222100,0.0,0.0
2017-07-25 00:00:00-04:00,78.07683391702103,78.38820767252902,77.75681565636924,78.02494049072266,1258400,0.0,0.0
2017-07-26 00:00:00-04:00,78.01627725921291,78.09412398541821,77.1859495732177,77.3243408203125,1403900,0.0,0.0
2017-07-27 00:00:00-04:00,77.29838828904488,77.71354880134346,77.02161241456002,77.56651306152344,2050200,0.0,0.0
2017-07-28 00:00:00-04:00,77.67031163255072,78.33630135627618,77.4281269523382,78.2757568359375,1258400,0.0,0.0
2017-07-31 00:00:00-04:00,78.34494671077279,78.92444516276265,78.33629560882832,78.70821380615234,1225300,0.0,0.0
2017-08-01 00:00:00-04:00,78.8552495449216,79.08013200347638,78.53523136040702,78.70821380615234,2820700,0.0,0.0
2017-08-02 00:00:00-04:00,80.55917080287611,81.57113218304328,80.04021675654874,81.44139862060547,3393000,0.0,0.0
2017-08-03 00:00:00-04:00,81.21653069984488,81.3030219566225,80.51593634256841,81.24247741699219,2053800,0.0,0.0
2017-08-04 00:00:00-04:00,81.3808415883799,81.72681312711565,81.27705474595993,81.4932861328125,1486400,0.0,0.0
2017-08-07 00:00:00-04:00,81.4932787349398,81.81329693516142,81.38083420071479,81.51057434082031,1667200,0.0,0.0
2017-08-08 00:00:00-04:00,81.28569760964011,81.58842020077677,81.16460197432788,81.48462677001953,1608900,0.0,0.0
2017-08-09 00:00:00-04:00,81.39815952030659,81.90846252441406,81.26841934335842,81.90846252441406,1548700,0.0,0.0
2017-08-10 00:00:00-04:00,81.4846409417985,81.89980813817562,81.42409641304128,81.44139862060547,1459100,0.0,0.0
2017-08-11 00:00:00-04:00,81.38083177093752,81.69220545835105,81.22515152608818,81.2597427368164,1111400,0.0,0.0
2017-08-14 00:00:00-04:00,81.9776411153911,82.02089003166532,81.61437397457699,81.66626739501953,1166600,0.0,0.0
2017-08-15 00:00:00-04:00,81.98629838352713,82.0035939920225,81.39814871180475,81.63167572021484,1458500,0.0,0.0
2017-08-16 00:00:00-04:00,81.8738604311606,82.38416336750717,81.5624866873747,81.63167572021484,2062300,0.0,0.0
2017-08-17 00:00:00-04:00,81.64032979960837,81.73547214694739,80.58511947374569,80.7235107421875,1989700,0.0,0.0
2017-08-18 00:00:00-04:00,80.53321919315871,80.73214837603892,80.04886299255473,80.36888122558594,2595300,0.0,0.0
2017-08-21 00:00:00-04:00,80.4034802526465,80.4034802526465,79.81533060067295,80.1958999633789,2166900,0.0,0.0
2017-08-22 00:00:00-04:00,80.53324781948183,81.1473443917794,80.37756089982466,81.10409545898438,1653400,0.0,0.0
2017-08-23 00:00:00-04:00,80.76676302560588,81.17327917821677,80.57648490631922,80.59378051757812,1661700,0.0,0.0
2017-08-24 00:00:00-04:00,80.68891282137784,80.8618953078489,79.05420390844849,79.17529296875,3161400,0.0,0.0
2017-08-25 00:00:00-04:00,79.40882050991044,79.81533661454745,79.106097857157,79.5904541015625,2582800,0.0,0.0
2017-08-28 00:00:00-04:00,78.16333182731559,78.69093699133754,77.67896898562692,78.40550994873047,3104000,0.0,0.0
2017-08-29 00:00:00-04:00,78.16232061955186,79.1176365463882,78.02336220246191,78.87446594238281,1826500,0.37,0.0
2017-08-30 00:00:00-04:00,78.88316863685675,79.15239234266542,78.16233660902338,78.22312927246094,2437200,0.0,0.0
2017-08-31 00:00:00-04:00,78.39681415431502,78.70946400470514,78.19706968795083,78.59656524658203,2850300,0.0,0.0
2017-09-01 00:00:00-04:00,78.65734468523605,79.13500593913709,77.85835370225769,77.97125244140625,2514400,0.0,0.0
2017-09-05 00:00:00-04:00,77.2938608380408,77.31991388829118,74.98372653593113,75.11399841308594,4633500,0.0,0.0
2017-09-06 00:00:00-04:00,75.3224458231125,76.70331067246386,75.23559347649105,75.99116516113281,4770500,0.0,0.0
2017-09-07 00:00:00-04:00,75.60902924221587,75.77404073487884,74.33237672212556,75.07926177978516,3146800,0.0,0.0
2017-09-08 00:00:00-04:00,74.81871723193586,78.51840254351796,74.81871723193586,77.82362365722656,4304900,0.0,0.0
2017-09-11 00:00:00-04:00,79.41293829806047,81.2367248772249,78.78763852785471,79.23056030273438,3581000,0.0,0.0
2017-09-12 00:00:00-04:00,79.16975620214924,79.89058151977639,78.71814793294159,79.78636932373047,2421500,0.0,0.0
2017-09-13 00:00:00-04:00,79.30001321064958,79.43897162548124,78.53576180678112,78.97868347167969,2006600,0.0,0.0
2017-09-14 00:00:00-04:00,78.84842243861311,78.9179016555671,78.29260195478686,78.59656524658203,1976100,0.0,0.0
2017-09-15 00:00:00-04:00,78.57050534651597,79.37818295195581,78.55313223084075,78.92657470703125,2915000,0.0,0.0
2017-09-18 00:00:00-04:00,79.08290851554028,79.2392334446929,78.45760879892977,78.5792007446289,1914000,0.0,0.0
2017-09-19 00:00:00-04:00,78.63999518503968,79.82111542628986,78.55314284673055,79.15238952636719,2478200,0.0,0.0
2017-09-20 00:00:00-04:00,78.9265893750119,79.3868842633168,78.5270937769672,79.36082458496094,1704800,0.0,0.0
2017-09-21 00:00:00-04:00,79.37819559462763,80.17718676948623,78.63131052328923,78.74420928955078,1450300,0.0,0.0
2017-09-22 00:00:00-04:00,78.54444523431532,78.90920111986065,78.26653504162816,78.62260437011719,1155200,0.0,0.0
2017-09-25 00:00:00-04:00,78.40551235058608,79.21319014632647,78.20576785457395,79.0655517578125,1311700,0.0,0.0
2017-09-26 00:00:00-04:00,78.94394113663432,79.50844808202856,78.57049869207212,78.79630279541016,1652600,0.0,0.0
2017-09-27 00:00:00-04:00,79.63005117035425,79.6561042215796,78.77026072449878,78.93527221679688,1414400,0.0,0.0
2017-09-28 00:00:00-04:00,78.89185338494468,79.3868879078804,78.61394310285489,79.28266906738281,1122600,0.0,0.0
2017-09-29 00:00:00-04:00,79.2913385605275,79.87321205311282,78.95263568419263,79.82110595703125,1407700,0.0,0.0
2017-10-02 00:00:00-04:00,79.5953141365598,80.44641142501901,79.38688309410699,80.22929382324219,1416300,0.0,0.0
2017-10-03 00:00:00-04:00,80.0816620434687,80.19456082037098,79.48241529289403,79.98612976074219,1554400,0.0,0.0
2017-10-04 00:00:00-04:00,80.00347497742737,80.70693369951405,79.99478842041721,80.6461410522461,1361100,0.0,0.0
2017-10-05 00:00:00-04:00,80.53325894834148,81.36698969417594,80.4724662885172,80.93275451660156,1781800,0.0,0.0
2017-10-06 00:00:00-04:00,81.04565296496031,81.47120158208959,80.87196154496145,81.01959991455078,930600,0.0,0.0
2017-10-09 00:00:00-04:00,80.99355713030012,81.21067474577043,80.64616762036685,80.94144439697266,619500,0.0,0.0
2017-10-10 00:00:00-04:00,80.94144640321912,81.34962859056527,80.65485617938164,81.05435180664062,1715700,0.0,0.0
2017-10-11 00:00:00-04:00,80.87195353359424,81.11512414786478,80.59404331358473,80.84589385986328,1289800,0.0,0.0
2017-10-12 00:00:00-04:00,81.00221225957927,81.21932980856333,80.27270047542565,80.36823272705078,1294600,0.0,0.0
2017-10-13 00:00:00-04:00,80.51587065793375,80.81983389977492,80.13374165338958,80.19453430175781,1655400,0.0,0.0
2017-10-16 00:00:00-04:00,80.19454826339611,80.63746999341991,79.99480379508344,80.29876708984375,1831400,0.0,0.0
2017-10-17 00:00:00-04:00,80.29876887180235,80.48983341157825,79.13502176720812,79.38687896728516,3196800,0.0,0.0
2017-10-18 00:00:00-04:00,79.44767591411325,79.5084685776944,78.70079083245707,79.2479248046875,1955300,0.0,0.0
2017-10-19 00:00:00-04:00,79.09159260405958,80.5419364634025,78.79631587260654,80.53325653076172,3192100,0.0,0.0
2017-10-20 00:00:00-04:00,81.15854598885441,81.28013129944021,80.35086835373302,80.74168395996094,2141500,0.0,0.0
2017-10-23 00:00:00-04:00,80.7329974018041,80.8545827123899,80.37692802820354,80.74168395996094,1517800,0.0,0.0
2017-10-24 00:00:00-04:00,81.02827828334239,81.57541216434959,80.75904799588291,81.32355499267578,1460000,0.0,0.0
2017-10-25 00:00:00-04:00,81.40171798580687,81.50593017335767,80.56798072998805,81.01090240478516,1392600,0.0,0.0
2017-10-26 00:00:00-04:00,81.24539396335807,81.83595399421817,81.04564289187358,81.6014633178711,1254300,0.0,0.0
2017-10-27 00:00:00-04:00,81.39306209635696,81.60149317589553,80.70696955755862,81.40174865722656,1215100,0.0,0.0
2017-10-30 00:00:00-04:00,81.00222728955983,82.00965608420738,81.00222728955983,81.69700622558594,1731300,0.0,0.0
2017-10-31 00:00:00-04:00,81.5841124016988,82.2007255974335,81.3496216805906,81.51463317871094,2507500,0.0,0.0
2017-11-01 00:00:00-04:00,81.69699235796676,82.1051744166527,81.21933109229134,81.85331726074219,1980300,0.0,0.0
2017-11-02 00:00:00-04:00,83.27761920405682,85.29247009955027,82.85207059868051,84.97982025146484,3935300,0.0,0.0
2017-11-03 00:00:00-04:00,84.78007247220206,85.07534919168218,84.30241116021656,84.97113037109375,3027100,0.0,0.0
2017-11-06 00:00:00-05:00,84.94509108167293,86.36070213054482,84.63244119516769,86.05673217773438,1632400,0.0,0.0
2017-11-07 00:00:00-05:00,86.34331107164752,87.11624906771756,85.58774619116457,86.13488006591797,1631500,0.0,0.0
2017-11-08 00:00:00-05:00,86.17832413440071,86.61255935166868,85.95251996616835,86.05673217773438,1921100,0.0,0.0
2017-11-09 00:00:00-05:00,85.75275691693207,86.291210896735,85.2924687108292,85.93513488769531,1768800,0.0,0.0
2017-11-10 00:00:00-05:00,85.87431845426008,86.22170780872658,85.19691285729583,86.08275604248047,1389600,0.0,0.0
2017-11-13 00:00:00-05:00,85.89172009484103,86.8209831167972,85.77013477427877,86.3606948852539,1851400,0.0,0.0
2017-11-14 00:00:00-05:00,85.88304052941348,86.89046941142473,85.55302415042888,86.79493713378906,2148300,0.0,0.0
