Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-06 00:00:00-04:00,40.41230538871591,40.47819512786705,39.51181414882796,40.207313537597656,5254700,0.0,0.0
2016-06-07 00:00:00-04:00,40.34640885516491,41.107800647632615,40.207306766622814,40.73442459106445,5563300,0.0,0.0
2016-06-08 00:00:00-04:00,40.99799439080287,41.027279342774605,39.72412690769985,39.81930160522461,6276500,0.0,0.0
2016-06-09 00:00:00-04:00,39.63627005112884,39.70948242220421,39.07254736129724,39.394676208496094,6292200,0.0,0.0
2016-06-10 00:00:00-04:00,39.1823715303767,39.50449764243031,38.896850214025356,39.11648178100586,4673700,0.0,0.0
2016-06-13 00:00:00-04:00,38.896850598720484,38.984702667828174,37.256929483031016,37.35210418701172,8842700,0.0,0.0
2016-06-14 00:00:00-04:00,37.33745379214249,37.996351152639775,36.627309169469456,37.183712005615234,7432000,0.0,0.0
2016-06-15 00:00:00-04:00,36.93480408863209,37.90850508822685,36.71517251519295,37.549774169921875,8192100,0.0,0.0
2016-06-16 00:00:00-04:00,37.37405692250328,38.032954253771386,37.11782062299135,37.91581726074219,5707900,0.0,0.0
2016-06-17 00:00:00-04:00,38.00367216410782,38.55275238385091,37.6010138948495,37.85725021362305,7102000,0.0,0.0
2016-06-20 00:00:00-04:00,38.24526991622039,38.5381110329602,37.762079420471515,37.835289001464844,4520000,0.0,0.0
2016-06-21 00:00:00-04:00,37.84992409739404,38.5747083033378,37.535117933514314,38.41364669799805,4809500,0.0,0.0
2016-06-22 00:00:00-04:00,38.472225368890825,38.94809607406298,38.230631491804026,38.662574768066406,5301500,0.0,0.0
2016-06-23 00:00:00-04:00,39.09451316610971,39.48252896504564,39.03594326820503,39.32146453857422,5570900,0.0,0.0
2016-06-24 00:00:00-04:00,37.996351309790114,38.97737472127333,37.791359467472944,38.47954177856445,8054900,0.0,0.0
2016-06-27 00:00:00-04:00,38.12080038027527,38.19400994226191,37.15441963966966,37.432621002197266,6175400,0.0,0.0
2016-06-28 00:00:00-04:00,38.10616048275388,38.10616048275388,36.99335775025814,37.945098876953125,7708900,0.0,0.0
2016-06-29 00:00:00-04:00,38.12079964706125,38.54542291816071,37.71081884663063,38.010982513427734,7510100,0.0,0.0
2016-06-30 00:00:00-04:00,37.93047115561443,38.02564307108211,36.53946650086208,37.33746337890625,10412900,0.0,0.0
2016-07-01 00:00:00-04:00,37.183711835896844,37.90849613636937,37.16174672880297,37.652259826660156,5896200,0.0,0.0
2016-07-05 00:00:00-04:00,37.64493230907449,37.6815398852258,36.11483169709852,36.48820495605469,7937300,0.0,0.0
2016-07-06 00:00:00-04:00,36.29053813886316,36.41499776180134,34.687225062891144,35.62432098388672,11096200,0.0,0.0
2016-07-07 00:00:00-04:00,35.836630263141075,36.67855145081707,34.533478192984305,34.5847282409668,10444200,0.0,0.0
2016-07-08 00:00:00-04:00,34.86293397103671,35.448619002622195,34.321176364107586,34.94346618652344,9573700,0.0,0.0
2016-07-11 00:00:00-04:00,35.23631511506396,35.60236866101336,34.92882868422766,35.499874114990234,6178200,0.0,0.0
2016-07-12 00:00:00-04:00,35.85859757579265,36.10751404703198,35.5511140016086,36.05626678466797,7872400,0.0,0.0
2016-07-13 00:00:00-04:00,36.08555843612973,36.37839959078705,35.309523930392466,36.268585205078125,8156300,0.0,0.0
2016-07-14 00:00:00-04:00,36.576060715479336,36.942114172102066,36.18072231206289,36.898189544677734,5975100,0.0,0.0
2016-07-15 00:00:00-04:00,37.06656829375366,37.22762989166266,36.47356077671386,36.5614128112793,5729900,0.0,0.0
2016-07-18 00:00:00-04:00,36.49552741929489,37.26424188948016,36.16608155237681,36.92015075683594,5078600,0.0,0.0
2016-07-19 00:00:00-04:00,37.00800292036075,37.37405636723428,36.795691250910224,37.22763442993164,4880900,0.0,0.0
2016-07-20 00:00:00-04:00,37.381375783860825,37.44726551033962,36.97139495324104,37.17638397216797,4509000,0.0,0.0
2016-07-21 00:00:00-04:00,37.2642472858386,37.33013702731716,36.60534987105302,36.65659713745117,4521300,0.0,0.0
2016-07-22 00:00:00-04:00,36.6492698431207,36.8103314507178,36.11483217882115,36.51749038696289,6151300,0.0,0.0
2016-07-25 00:00:00-04:00,36.50285127344629,36.82497731104494,36.06358544824859,36.817657470703125,7659200,0.0,0.0
2016-07-26 00:00:00-04:00,37.02265028945884,38.64060606834387,36.56874473728307,38.56007385253906,12769500,0.0,0.0
2016-07-27 00:00:00-04:00,38.58203454698772,39.29217634750406,37.80600022038239,38.22330093383789,9149300,0.0,0.0
2016-07-28 00:00:00-04:00,38.35507637992644,38.501498304491335,37.081212059573424,37.97438049316406,5808300,0.0,0.0
2016-07-29 00:00:00-04:00,37.82796569429939,38.31847881507547,37.45459236945373,38.27455139160156,5116400,0.0,0.0
2016-08-01 00:00:00-04:00,38.16473279524875,38.53078623869086,37.62297247013733,37.79867935180664,6897300,0.0,0.0
2016-08-02 00:00:00-04:00,38.17204864536151,38.684523971167124,37.88652743616339,38.32579040527344,6961900,0.0,0.0
2016-08-03 00:00:00-04:00,38.194017506210585,40.18534926558736,38.06956066763269,40.05356979370117,11362100,0.0,0.0
2016-08-04 00:00:00-04:00,39.687514545606625,40.00964337033141,38.86755559613355,39.04326248168945,8840400,0.0,0.0
2016-08-05 00:00:00-04:00,38.99934413233445,39.65823882268677,38.83095984059663,39.167728424072266,8010300,0.0,0.0
2016-08-08 00:00:00-04:00,39.53377133483364,39.98767681633314,39.4678816042316,39.67287063598633,6624400,0.0,0.0
2016-08-09 00:00:00-04:00,39.62105532175871,39.746905598267865,38.56242077921579,38.858543395996094,6853600,0.6,0.0
2016-08-10 00:00:00-04:00,38.93257348966059,39.98380343655624,38.88815424896169,39.17687225341797,7119200,0.0,0.0
2016-08-11 00:00:00-04:00,39.243497099522976,40.59085240434318,39.19908068580474,40.235504150390625,7812100,0.0,0.0
2016-08-12 00:00:00-04:00,40.272524160329986,40.36876161220876,39.80613201832546,40.220703125,4847100,0.0,0.0
2016-08-15 00:00:00-04:00,40.257716574935074,40.5020153309459,39.87275830652193,40.361358642578125,4942600,0.0,0.0
2016-08-16 00:00:00-04:00,40.32434178139895,40.59825334838461,40.13186124586949,40.34654998779297,4319900,0.0,0.0
2016-08-17 00:00:00-04:00,40.29472528629272,40.931386835913635,40.24290426007094,40.84254837036133,5803400,0.0,0.0
2016-08-18 00:00:00-04:00,40.79813446009246,40.857357283386676,40.35395057723153,40.7611198425293,5096400,0.0,0.0
2016-08-19 00:00:00-04:00,40.46499802979181,40.857358066745874,40.23550287804515,40.58344650268555,3976600,0.0,0.0
2016-08-22 00:00:00-04:00,40.39836555861886,40.39836555861886,39.87275070208201,40.29472351074219,5185800,0.0,0.0
2016-08-23 00:00:00-04:00,40.361364689117764,40.975815392495846,40.16888411405839,40.87217330932617,4353800,0.0,0.0
2016-08-24 00:00:00-04:00,40.95359670139002,41.41258416255729,40.69449155977162,41.23491287231445,5688200,0.0,0.0
2016-08-25 00:00:00-04:00,41.116464576845004,41.32374869101039,40.3909673532319,40.73150634765625,5914400,0.0,0.0
2016-08-26 00:00:00-04:00,40.76112344580313,41.16088530447224,40.472402625605234,40.923988342285156,4064600,0.0,0.0
2016-08-29 00:00:00-04:00,40.9536026633452,41.412590191331084,40.901781627477504,41.18309783935547,3559300,0.0,0.0
2016-08-30 00:00:00-04:00,41.18308682616858,41.375564504485524,40.805530438344796,41.308937072753906,4046800,0.0,0.0
2016-08-31 00:00:00-04:00,41.19049976766324,41.457009566723436,40.76852686049615,40.97581100463867,5006200,0.0,0.0
2016-09-01 00:00:00-04:00,40.99060839793377,41.01281942565745,39.880153028907316,40.19108200073242,5281500,0.0,0.0
2016-09-02 00:00:00-04:00,40.55382957681761,40.664876244439206,40.0948421437809,40.59084701538086,4872900,0.0,0.0
2016-09-06 00:00:00-04:00,40.81295336845957,41.175700685296405,40.539038901746665,40.916595458984375,3554000,0.0,0.0
2016-09-07 00:00:00-04:00,40.842543715394086,41.59765364232145,40.74630629139879,41.523624420166016,4613600,0.0,0.0
2016-09-08 00:00:00-04:00,41.457015122777534,41.92340733363859,41.10166961775222,41.56806182861328,4467100,0.0,0.0
2016-09-09 00:00:00-04:00,41.41998918670088,41.47181021553297,40.61305810684292,40.657474517822266,5773700,0.0,0.0
2016-09-12 00:00:00-04:00,40.502022361009274,41.605076323887715,40.161483272778085,41.36817932128906,5791400,0.0,0.0
2016-09-13 00:00:00-04:00,41.10906590416877,41.30154645861654,40.75372044676673,40.97581100463867,4689500,0.0,0.0
2016-09-14 00:00:00-04:00,41.06464323160561,41.4199886348776,40.34654780730752,40.39836883544922,5416800,0.0,0.0
2016-09-15 00:00:00-04:00,40.46500383310168,42.08626806785565,40.383569966801915,41.5976676940918,6651900,0.0,0.0
2016-09-16 00:00:00-04:00,41.479215735140365,42.33056612648282,41.479215735140365,41.99742889404297,7316500,0.0,0.0
2016-09-19 00:00:00-04:00,42.093661187327626,42.99683244095322,41.812345041700404,42.30094528198242,5976500,0.0,0.0
2016-09-20 00:00:00-04:00,42.382385059458024,42.389786853574506,41.03503260750805,41.04983901977539,6201100,0.0,0.0
2016-09-21 00:00:00-04:00,41.368169329096304,41.553245244174896,40.72410311131807,41.22010803222656,6032900,0.0,0.0
2016-09-22 00:00:00-04:00,41.52363491510414,41.78274008216978,41.11646844227192,41.160884857177734,4741800,0.0,0.0
2016-09-23 00:00:00-04:00,40.9980291725718,41.47922499436951,40.6500854494608,41.21271514892578,5392000,0.0,0.0
2016-09-26 00:00:00-04:00,41.21269890693225,41.345953777138156,40.131856358848005,40.19108200073242,4827200,0.0,0.0
2016-09-27 00:00:00-04:00,40.065231946361436,40.9239840502335,39.717291158160144,40.73150634765625,5952000,0.0,0.0
2016-09-28 00:00:00-04:00,40.901775907338646,41.18309207987437,40.02821739054424,40.798133850097656,6715600,0.0,0.0
2016-09-29 00:00:00-04:00,40.62046065781078,40.790730159152,37.881336576335435,38.28110122680664,13909600,0.0,0.0
2016-09-30 00:00:00-04:00,38.399555204419705,39.435981597060575,38.16265822736489,39.23609924316406,8318600,0.0,0.0
2016-10-03 00:00:00-04:00,39.26570948094996,39.42117258237979,38.873346594058845,39.16206741333008,5172200,0.0,0.0
2016-10-04 00:00:00-04:00,39.36194454103679,40.23550309229256,39.36194454103679,39.71729278564453,5804000,0.0,0.0
2016-10-05 00:00:00-04:00,40.035617396784026,41.00541324128904,39.83573509911414,40.568634033203125,6393900,0.0,0.0
2016-10-06 00:00:00-04:00,40.568641429408395,40.85735941511295,40.10224931648248,40.64267349243164,4045600,0.0,0.0
2016-10-07 00:00:00-04:00,40.583447433753115,40.842552591641834,39.79132272359682,40.1762809753418,5564700,0.0,0.0
2016-10-10 00:00:00-04:00,40.472395663842995,40.70929540931488,40.30953079537578,40.52421951293945,4118400,0.0,0.0
2016-10-11 00:00:00-04:00,40.75371170451716,40.90917477927502,39.97639350669382,40.11705017089844,4419700,0.0,0.0
2016-10-12 00:00:00-04:00,39.99120762849463,40.020820455311146,38.969587695601625,39.82093811035156,5334200,0.0,0.0
2016-10-13 00:00:00-04:00,39.65806850082689,40.16147523662812,39.23609562288093,39.865352630615234,3862400,0.0,0.0
2016-10-14 00:00:00-04:00,39.96159480167811,40.250312803052644,39.68027859499041,39.82093811035156,3071900,0.0,0.0
2016-10-17 00:00:00-04:00,39.91716438153723,41.15347272653542,39.68026748142389,40.08743667602539,5476200,0.0,0.0
2016-10-18 00:00:00-04:00,40.23550577185185,41.16829003400755,40.094849082684995,41.05724334716797,6109400,0.0,0.0
2016-10-19 00:00:00-04:00,41.01282510085205,41.12386895870008,39.902369578165086,40.376163482666016,7486700,0.0,0.0
2016-10-20 00:00:00-04:00,40.590855551010584,40.68709300421688,40.19849264719809,40.54643630981445,3650900,0.0,0.0
2016-10-21 00:00:00-04:00,40.34656474391826,41.39039318671693,40.1318759234757,41.27934646606445,5287900,0.0,0.0
2016-10-24 00:00:00-04:00,41.48662667380276,41.78274650683386,41.17569760147992,41.575462341308594,5358700,0.0,0.0
2016-10-25 00:00:00-04:00,42.411997270110135,44.04806767750642,41.85676952627602,43.626094818115234,10808900,0.0,0.0
2016-10-26 00:00:00-04:00,43.47062771830784,44.68472515433656,43.27074541007861,44.062870025634766,7770800,0.0,0.0
2016-10-27 00:00:00-04:00,43.929633570573486,44.41823403196367,43.48545235986795,43.53727340698242,6598100,0.0,0.0
2016-10-28 00:00:00-04:00,43.507647068354,44.17391867760059,43.21152447044369,43.38179397583008,4742100,0.0,0.0
2016-10-31 00:00:00-04:00,43.38179032403516,44.181319576669516,43.33737391491157,43.855587005615234,4969500,0.0,0.0
2016-11-01 00:00:00-04:00,44.69214532557306,45.61752519380858,43.75195904056154,44.040679931640625,7816800,0.0,0.0
2016-11-02 00:00:00-04:00,43.818572840208276,44.31457776341296,42.945014291070535,43.255943298339844,7317600,0.0,0.0
2016-11-03 00:00:00-04:00,43.285566353768786,43.618700821965675,42.49344147225901,42.833980560302734,3855900,0.0,0.0
2016-11-04 00:00:00-04:00,42.752537792167615,43.552067127194036,42.619282902996545,42.841373443603516,3729900,0.0,0.0
2016-11-07 00:00:00-05:00,43.233738958614374,43.463231307516295,42.93021454229682,43.322574615478516,4075100,0.0,0.0
2016-11-08 00:00:00-05:00,43.05606999558491,43.39660907452098,42.6192906294591,43.041263580322266,3802900,0.0,0.0
2016-11-09 00:00:00-05:00,43.47803421933419,46.41704069421755,43.28555650762468,45.92103576660156,10909100,0.0,0.0
2016-11-10 00:00:00-05:00,45.99507312456469,47.527498848646125,45.928445673601615,46.60952377319336,8019800,0.0,0.0
2016-11-11 00:00:00-05:00,46.505879511975465,46.76498468462627,45.46205137867075,46.23196792602539,4273700,0.0,0.0
2016-11-14 00:00:00-05:00,46.305997891027076,46.705762584241434,45.913637816595184,46.328208923339844,4614100,0.0,0.0
2016-11-15 00:00:00-05:00,46.46885930527092,46.86862394419652,45.63231541063792,46.75017547607422,4652200,0.0,0.0
2016-11-16 00:00:00-05:00,46.93524885381972,47.4608637262753,46.75017295585361,47.10551834106445,4684100,0.0,0.0
2016-11-17 00:00:00-05:00,47.52749126221665,47.95686872744839,47.26838611873837,47.87543487548828,5854900,0.0,0.0
2016-11-18 00:00:00-05:00,47.770821711879265,47.808182960556685,47.03105644595184,47.367313385009766,4737700,0.6,0.0
2016-11-21 00:00:00-05:00,47.71104761842335,48.3686193626941,47.180510407180634,48.22664260864258,4922800,0.0,0.0
2016-11-22 00:00:00-05:00,48.540480001648476,49.44463543868106,48.23411601600755,48.757179260253906,4427400,0.0,0.0
2016-11-23 00:00:00-05:00,48.450809746887344,48.88420826564783,47.8604979552537,48.36114501953125,4277500,0.0,0.0
2016-11-25 00:00:00-05:00,48.174337501840476,48.4807014987451,48.03236074419868,48.46575927734375,1735400,0.0,0.0
2016-11-28 00:00:00-05:00,48.47324236403839,48.585323298053716,47.53172261156815,47.66622543334961,4666400,0.0,0.0
2016-11-29 00:00:00-05:00,47.29259485709807,48.06224747627889,47.143146999364106,47.651268005371094,4427900,0.0,0.0
2016-11-30 00:00:00-05:00,46.67986300056427,47.46446072073271,45.0957196383504,45.9998779296875,14238400,0.0,0.0
2016-12-01 00:00:00-05:00,45.95504105352954,46.48557824173945,45.14055322002499,45.230220794677734,10720500,0.0,0.0
2016-12-02 00:00:00-05:00,45.32737076133151,46.104497487490626,45.14056161660949,45.9251594543457,5295700,0.0,0.0
2016-12-05 00:00:00-05:00,46.23151428771682,48.26399531421168,46.07459533116579,48.21168899536133,8277900,0.0,0.0
2016-12-06 00:00:00-05:00,47.99500074724965,48.4956478115272,47.70357613093782,48.36114501953125,5149300,0.0,0.0
2016-12-07 00:00:00-05:00,48.47322588154066,50.52065196049881,48.24905268781015,50.468345642089844,6398000,0.0,0.0
2016-12-08 00:00:00-05:00,50.73735994144129,51.76854426826612,50.69999583572416,51.08856201171875,5556100,0.0,0.0
2016-12-09 00:00:00-05:00,50.74482421760502,50.871853031259135,50.22922930211815,50.81207275390625,5124500,0.0,0.0
2016-12-12 00:00:00-05:00,51.581739580303875,51.686352244159416,49.54925519517455,49.93034744262695,6769800,0.0,0.0
2016-12-13 00:00:00-05:00,49.586610927103514,50.841968382256574,49.586610927103514,50.21428680419922,4336400,0.0,0.0
2016-12-14 00:00:00-05:00,50.25912927268208,50.6775798940892,49.57914131193338,49.683753967285156,4534300,0.0,0.0
2016-12-15 00:00:00-05:00,49.69122642179814,50.841971296734165,49.41474686905987,50.54307556152344,5106900,0.0,0.0
2016-12-16 00:00:00-05:00,50.78965657513917,51.15580079724382,50.45339679074994,50.81207275390625,8009900,0.0,0.0
2016-12-19 00:00:00-05:00,50.81208251826813,50.86438884576315,49.997597461422416,50.401100158691406,3612300,0.0,0.0
2016-12-20 00:00:00-05:00,50.21428509046643,51.021301791443,50.21428509046643,50.49076461791992,2765100,0.0,0.0
2016-12-21 00:00:00-05:00,50.44595047202633,51.04373640266442,49.765962348555426,50.759788513183594,3206400,0.0,0.0
2016-12-22 00:00:00-05:00,51.03625966719755,51.73865816160602,51.00636952048361,51.35009765625,3212400,0.0,0.0
2016-12-23 00:00:00-05:00,51.18569469145261,51.70875790426536,50.998885586739284,51.529422760009766,1696600,0.0,0.0
2016-12-27 00:00:00-05:00,51.73118161849184,52.19446456597984,51.663927373912244,51.89556884765625,2153900,0.0,0.0
2016-12-28 00:00:00-05:00,51.66393478839361,51.8059115576893,51.16328766640483,51.3127326965332,2471100,0.0,0.0
2016-12-29 00:00:00-05:00,51.312723240074924,52.04501743505889,50.99888531406526,51.282833099365234,1913000,0.0,0.0
2016-12-30 00:00:00-05:00,51.23052838622986,51.686343069675914,50.901748230027316,51.05119323730469,2552900,0.0,0.0
2017-01-03 00:00:00-05:00,51.970303520676204,53.35268997637933,51.43976056162075,52.62039566040039,4425000,0.0,0.0
2017-01-04 00:00:00-05:00,51.96283036352809,52.2393099393342,50.35627064107018,50.729888916015625,7431000,0.0,0.0
2017-01-05 00:00:00-05:00,51.10350862519081,51.10350862519081,49.72112210928821,50.57297134399414,6450600,0.0,0.0
2017-01-06 00:00:00-05:00,50.58790426010977,50.7224070461584,49.78836150442106,49.81078338623047,3771700,0.0,0.0
2017-01-09 00:00:00-05:00,49.482010502867034,49.76595836964554,48.90663510578455,49.59409713745117,5132600,0.0,0.0
2017-01-10 00:00:00-05:00,49.55672314361958,50.55802299168464,49.332549919153124,49.71364212036133,5433400,0.0,0.0
2017-01-11 00:00:00-05:00,49.90044912998523,50.24417721225773,49.5193569448946,50.1246223449707,3391000,0.0,0.0
2017-01-12 00:00:00-05:00,49.49693622473578,50.02000511141608,48.84684422262214,49.70616149902344,4530100,0.0,0.0
2017-01-13 00:00:00-05:00,49.47454028983596,49.945297349610975,49.2727888930648,49.60904312133789,3366700,0.0,0.0
2017-01-17 00:00:00-05:00,50.01253666851052,50.95405620763048,49.15321359635129,49.4595832824707,4942200,0.0,0.0
2017-01-18 00:00:00-05:00,49.46705035935156,50.333847371675596,49.43716591840945,49.87803268432617,4251400,0.0,0.0
2017-01-19 00:00:00-05:00,49.825729726682056,49.892978274786536,48.96640661703194,49.36991500854492,3642200,0.0,0.0
2017-01-20 00:00:00-05:00,49.57914089900521,49.79584016927541,49.07849380956825,49.496944427490234,2911200,0.0,0.0
2017-01-23 00:00:00-05:00,49.70616110264728,49.70616110264728,49.07848528478963,49.50440979003906,4049600,0.0,0.0
2017-01-24 00:00:00-05:00,49.65385252007428,50.827013346012066,49.44462725699658,50.70745849609375,3893700,0.0,0.0
2017-01-25 00:00:00-05:00,50.98394753614163,51.11097636950409,50.289017381739704,51.05867004394531,4606200,0.0,0.0
2017-01-26 00:00:00-05:00,51.096020851011666,51.1782173076643,50.21428170770616,50.34131622314453,4006300,0.0,0.0
2017-01-27 00:00:00-05:00,50.528129255247464,51.21558539998135,49.848141370092655,50.29648208618164,4628200,0.0,0.0
2017-01-30 00:00:00-05:00,50.341323922318296,51.03625407968843,49.77342259885319,50.98394775390625,8413900,0.0,0.0
2017-01-31 00:00:00-05:00,50.6626383312452,50.68505451468897,48.15939142872938,49.138275146484375,11657700,0.0,0.0
2017-02-01 00:00:00-05:00,49.71363882941545,49.87055779576947,48.4283912562741,48.84684753417969,5204500,0.0,0.0
2017-02-02 00:00:00-05:00,48.585320532651735,49.377395194042485,48.286430457672466,48.88421630859375,6193200,0.0,0.0
2017-02-03 00:00:00-05:00,48.92904179753252,49.09342901611056,48.44333699915576,48.95145797729492,4416400,0.0,0.0
2017-02-06 00:00:00-05:00,48.95146455638537,49.40727927602012,48.503123797996345,48.65256881713867,4297800,0.0,0.0
2017-02-07 00:00:00-05:00,48.689933169537184,49.504418219632356,48.45828597744016,48.8991584777832,4968500,0.0,0.0
2017-02-08 00:00:00-05:00,48.77212049622524,50.16945470758313,48.57036916350766,50.1246223449707,4428100,0.0,0.0
2017-02-09 00:00:00-05:00,50.26660365055771,50.729892395613845,50.214297316516124,50.528141021728516,2805900,0.0,0.0
2017-02-10 00:00:00-05:00,50.71494187432483,50.81208056423369,50.25165320506935,50.416046142578125,2653900,0.0,0.0
2017-02-13 00:00:00-05:00,50.40094392417856,50.914391972861544,50.32543804422829,50.61991500854492,3367500,0.7,0.0
2017-02-14 00:00:00-05:00,50.763372961780476,51.11070456852143,50.521750724015966,51.0578498840332,2512300,0.0,0.0
2017-02-15 00:00:00-05:00,51.09560726485247,51.31457834933866,50.73317673660105,51.16356658935547,2572700,0.0,0.0
2017-02-16 00:00:00-05:00,51.02010070325524,51.05030420699425,50.1366698216241,50.287681579589844,5266500,0.0,0.0
2017-02-17 00:00:00-05:00,50.07626420166787,50.21972940822099,49.16262979098258,49.449554443359375,4808800,0.0,0.0
2017-02-21 00:00:00-05:00,49.81954403767382,50.18952689475816,49.47975892503225,50.038509368896484,4499600,0.0,0.0
2017-02-22 00:00:00-05:00,49.93279835535297,50.249932268971854,49.63832139042282,49.842193603515625,4240400,0.0,0.0
2017-02-23 00:00:00-05:00,50.27257499490824,50.88418000978079,50.24237149580326,50.61235427856445,4208200,0.0,0.0
2017-02-24 00:00:00-05:00,50.24993151341443,50.514204970182064,49.70627996764713,50.378292083740234,3670700,0.0,0.0
2017-02-27 00:00:00-05:00,50.33298723370369,50.929487680766165,50.09135921570601,50.77092361450195,3129100,0.0,0.0
2017-02-28 00:00:00-05:00,50.801126400813764,52.409429748753254,50.75582402844215,51.30702209472656,9074700,0.0,0.0
2017-03-01 00:00:00-05:00,51.72986554173434,52.73410461745876,51.48824328701981,51.70721435546875,4921900,0.0,0.0
2017-03-02 00:00:00-05:00,51.51089315103153,51.63170139492324,49.78178159481984,50.174415588378906,7343000,0.0,0.0
2017-03-03 00:00:00-05:00,50.50665518813777,50.74072515291463,49.834643038327776,49.895050048828125,4046600,0.0,0.0
2017-03-06 00:00:00-05:00,49.751582951364114,50.31788569167625,49.40425129526019,50.166873931884766,3315300,0.0,0.0
2017-03-07 00:00:00-05:00,50.166871637392006,50.57461028305544,49.3966967197847,49.54771423339844,5504100,0.0,0.0
2017-03-08 00:00:00-05:00,49.8346410094486,50.95214761529049,49.706280437908404,50.491554260253906,7446400,0.0,0.0
2017-03-09 00:00:00-05:00,50.408501308941815,50.408501308941815,49.51751801019017,50.19708251953125,4720300,0.0,0.0
2017-03-10 00:00:00-05:00,50.34053578548127,50.86908845472277,50.023407640373925,50.26502990722656,4471600,0.0,0.0
2017-03-13 00:00:00-04:00,50.21972273812655,51.25416526899312,50.21972273812655,51.08805465698242,4970700,0.0,0.0
2017-03-14 00:00:00-04:00,50.8313369611935,51.11826162727162,50.46135409374781,50.92194747924805,2954600,0.0,0.0
2017-03-15 00:00:00-04:00,51.14092562148129,52.099862586541114,50.68787872953563,51.89599609375,4751200,0.0,0.0
2017-03-16 00:00:00-04:00,52.04700310945427,52.250869583543995,51.69967141536031,51.76007843017578,3654200,0.0,0.0
2017-03-17 00:00:00-04:00,51.91107989315747,52.08474858606619,51.541097082195776,52.02434158325195,9529900,0.0,0.0
2017-03-20 00:00:00-04:00,51.903528664771315,52.19045905378442,51.480691157672815,51.744964599609375,3175100,0.0,0.0
2017-03-21 00:00:00-04:00,51.79781036488818,51.873316226615806,50.38583289232474,50.70296096801758,4068000,0.0,0.0
2017-03-22 00:00:00-04:00,50.7105238142962,51.24662303284929,50.43869804703983,51.02009963989258,3123500,0.0,0.0
2017-03-23 00:00:00-04:00,51.06540470931738,51.299480430587785,50.60481134386431,50.665218353271484,3298800,0.0,0.0
2017-03-24 00:00:00-04:00,50.46889065482792,50.619908155011274,49.60811106633291,49.66851806640625,4372000,0.0,0.0
2017-03-27 00:00:00-04:00,49.48731183613557,50.23482987576172,49.41935250849884,50.0083122253418,2799300,0.0,0.0
2017-03-28 00:00:00-04:00,50.227274701405804,50.31788521285608,49.57036721576159,50.053611755371094,3443400,0.0,0.0
2017-03-29 00:00:00-04:00,49.985655149753946,50.89174303134059,49.917701583018,50.6954231262207,3326900,0.0,0.0
2017-03-30 00:00:00-04:00,50.801132642906,50.823783831875026,49.98565527564312,50.0083122253418,7512800,0.0,0.0
2017-03-31 00:00:00-04:00,50.008309380010616,50.34053640053632,49.87994304860706,50.053611755371094,3622100,0.0,0.0
2017-04-03 00:00:00-04:00,50.280132253699776,50.280132253699776,49.57792235274133,50.0083122253418,3319400,0.0,0.0
2017-04-04 00:00:00-04:00,49.645871179853856,50.06116214040283,49.358946545756716,49.6911735534668,3101500,0.0,0.0
2017-04-05 00:00:00-04:00,49.92525307849536,50.363189498627165,49.07957222173514,49.147525787353516,3236700,0.0,0.0
2017-04-06 00:00:00-04:00,49.16263072072326,49.525061261029165,48.860601429981955,49.13242721557617,3378100,0.0,0.0
2017-04-07 00:00:00-04:00,49.132425018201005,49.910146518584966,49.07957032673985,49.50996017456055,3854600,0.0,0.0
2017-04-10 00:00:00-04:00,49.53261295166874,50.02340982283109,49.30609530702192,49.34384536743164,3409400,0.0,0.0
2017-04-11 00:00:00-04:00,49.28344153430495,49.57792428456589,48.91345865835845,49.555267333984375,3927500,0.0,0.0
2017-04-12 00:00:00-04:00,49.75914182434104,50.02341531916419,49.132431993238924,49.177734375,4156200,0.0,0.0
2017-04-13 00:00:00-04:00,49.20793452768016,49.55526620586807,48.7624457754597,48.83795166015625,3105200,0.0,0.0
2017-04-17 00:00:00-04:00,48.88324881908242,49.2230339050293,48.815295258330515,49.2230339050293,2909800,0.0,0.0
2017-04-18 00:00:00-04:00,49.0267171545666,49.15507772913156,48.00737335295328,48.43776321411133,4605800,0.0,0.0
2017-04-19 00:00:00-04:00,48.49061209700684,48.603873785999276,47.76574247211117,47.93941116333008,4988300,0.0,0.0
2017-04-20 00:00:00-04:00,48.08288098513224,48.860602537934085,47.99227334800117,48.40000915527344,2777800,0.0,0.0
2017-04-21 00:00:00-04:00,48.76998460418524,49.55525835421412,48.47550766801551,49.25323486328125,5113200,0.0,0.0
2017-04-24 00:00:00-04:00,49.60811934150628,50.74827717498476,49.60811934150628,50.453800201416016,7075000,0.0,0.0
2017-04-25 00:00:00-04:00,50.70297233069779,51.11071098827597,49.08712233255239,49.70627975463867,7379700,0.0,0.0
2017-04-26 00:00:00-04:00,49.389153955647224,49.64587510740224,48.93610714076029,49.004066467285156,6540500,0.0,0.0
2017-04-27 00:00:00-04:00,48.83794536770044,49.44955044388976,48.211235660080106,49.321189880371094,4222800,0.0,0.0
2017-04-28 00:00:00-04:00,49.54772174693125,49.5628206202177,48.6340872537566,48.785099029541016,4079200,0.0,0.0
2017-05-01 00:00:00-04:00,48.943656567022266,48.9814123862765,48.294295648808045,48.5963249206543,5432900,0.0,0.0
2017-05-02 00:00:00-04:00,48.92100811743686,48.951211622384626,48.44531587615095,48.69448471069336,4476300,0.0,0.0
