Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-07 00:00:00-05:00,72.02659009470354,72.82908702669901,71.13911900120918,72.30038452148438,1413300,0.0,0.0
2019-01-08 00:00:00-05:00,72.96126758629599,73.36723766683026,72.3192685566844,73.00847625732422,1622800,0.0,0.0
2019-01-09 00:00:00-05:00,73.43333923966001,73.7165769128204,71.68672612992637,72.54586791992188,1113900,0.0,0.0
2019-01-10 00:00:00-05:00,71.96995386509808,73.62215658997788,71.31851162860373,72.95182800292969,1929400,0.0,0.0
2019-01-11 00:00:00-05:00,72.43258018141849,73.4994286610936,71.15802503066621,73.08402252197266,1526200,0.0,0.0
2019-01-14 00:00:00-05:00,72.31927651358578,73.15010311568975,71.83777538764214,72.6686019897461,1374900,0.0,0.0
2019-01-15 00:00:00-05:00,70.78036449566844,71.77168178929992,69.04318763349234,69.52468872070312,2128200,0.0,0.0
2019-01-16 00:00:00-05:00,69.78904925529677,70.74260838109983,69.39252228525184,69.79849243164062,2634300,0.0,0.0
2019-01-17 00:00:00-05:00,69.71350911513606,71.49789465257292,69.43972186433992,71.08248138427734,2020800,0.0,0.0
2019-01-18 00:00:00-05:00,71.59229175484933,72.93293425448925,71.5356399175616,72.34757995605469,1457300,0.0,0.0
2019-01-22 00:00:00-05:00,71.27130167930251,71.47900831348262,69.95898125756322,71.15801239013672,1435800,0.0,0.0
2019-01-23 00:00:00-05:00,71.41292777990148,71.60174808313081,69.37364113349983,69.78904724121094,1271100,0.0,0.0
2019-01-24 00:00:00-05:00,69.83623664908464,70.98805890885431,69.53411992545907,69.88343811035156,1660300,0.0,0.0
2019-01-25 00:00:00-05:00,71.54508905429368,73.03679364032803,71.36570476015382,72.30038452148438,2234900,0.0,0.0
2019-01-28 00:00:00-05:00,71.9699578264421,73.20674734359957,71.771687149875,72.78189086914062,1273500,0.0,0.0
2019-01-29 00:00:00-05:00,73.15952794542598,74.37743813552645,73.15952794542598,73.94314575195312,1815100,0.0,0.0
2019-01-30 00:00:00-05:00,74.67010404272236,75.97298826260324,73.97146047163154,75.7275161743164,1592500,0.0,0.0
2019-01-31 00:00:00-05:00,76.22791131406434,76.99265004663259,75.15161982692766,76.21847534179688,1971400,0.0,0.0
2019-02-01 00:00:00-05:00,76.36951617248319,77.31363184498568,76.01075481002339,76.75660705566406,969200,0.0,0.0
2019-02-04 00:00:00-05:00,76.7566139645978,77.41749211362341,76.44505403590075,77.36084747314453,885100,0.0,0.0
2019-02-05 00:00:00-05:00,76.70941724072419,77.36085951980051,75.66144801048522,76.77550506591797,1410600,0.0,0.0
2019-02-06 00:00:00-05:00,76.40729766778313,78.24832073356558,76.33176666943501,77.59688568115234,1154500,0.0,0.0
2019-02-07 00:00:00-05:00,76.82271456187486,77.20979834127263,74.85895173083571,76.13350677490234,1222800,0.0,0.0
2019-02-08 00:00:00-05:00,75.36876173506765,76.50169774910255,75.07608095573396,76.48281860351562,712500,0.0,0.0
2019-02-11 00:00:00-05:00,77.01152311494721,77.31363987339921,75.82193522721607,76.34120178222656,659900,0.0,0.0
2019-02-12 00:00:00-05:00,75.85027112109717,76.36953776902935,74.03757024600604,75.9541244506836,1947500,0.0,0.0
2019-02-13 00:00:00-05:00,76.49223119579985,77.56852944411547,76.43558657332035,77.16255950927734,886600,0.0,0.0
2019-02-14 00:00:00-05:00,76.86048412924491,77.28533343206684,75.90692498822774,75.9258041381836,1362500,0.0,0.0
2019-02-15 00:00:00-05:00,77.22867055756838,77.22867055756838,75.84081926468917,76.82270050048828,1549800,0.0,0.0
2019-02-19 00:00:00-05:00,76.5205742001761,78.80533228134256,75.925776747165,78.48432922363281,1616100,0.0,0.0
2019-02-20 00:00:00-05:00,78.66372916935791,79.46622616896822,78.1161402696588,78.1822280883789,1770900,0.0,0.0
2019-02-21 00:00:00-05:00,83.63923397833916,86.85867303412535,81.03347897349954,84.27179718017578,5503500,0.0,0.0
2019-02-22 00:00:00-05:00,84.80992765225191,84.87601547294335,83.09163711124246,84.19625091552734,1511000,0.0,0.0
2019-02-25 00:00:00-05:00,84.96097032228431,86.85864490721458,84.91376885882737,86.45267486572266,1607600,0.0,0.0
2019-02-26 00:00:00-05:00,86.12224214543987,87.13244573653876,85.78235989020737,85.91453552246094,1265400,0.0,0.0
2019-02-27 00:00:00-05:00,85.92397725389087,87.9349412277141,85.58409500436699,87.12300109863281,1128300,0.0,0.0
2019-02-28 00:00:00-05:00,87.0285940834989,87.0285940834989,85.82957019576924,86.1883316040039,1338800,0.0,0.0
2019-03-01 00:00:00-05:00,86.85864964844197,87.31182838115905,85.5463293223874,85.71627044677734,1320900,0.0,0.0
2019-03-04 00:00:00-05:00,85.91454802022423,85.91454802022423,82.23249452160807,83.54481506347656,1691500,0.0,0.0
2019-03-05 00:00:00-05:00,83.41263257379042,83.70531338067474,82.48740308927555,83.01610565185547,960800,0.0,0.0
2019-03-06 00:00:00-05:00,83.03497122681229,83.29932966792397,81.34501049722076,81.54327392578125,754600,0.0,0.0
2019-03-07 00:00:00-05:00,80.9390478085975,81.1939558961468,79.2679588686651,79.8721923828125,1296800,0.0,0.0
2019-03-08 00:00:00-05:00,78.4937804144367,78.58819054586638,76.28455308625078,78.33328247070312,1779500,0.0,0.0
2019-03-11 00:00:00-04:00,78.71093884317152,80.74078210242835,78.45602353698318,80.7313461303711,1016000,0.0,0.0
2019-03-12 00:00:00-04:00,81.06180055096311,81.3167087023036,80.28762571703378,80.69359588623047,850400,0.0,0.0
2019-03-13 00:00:00-04:00,81.22227841699441,82.00589623362934,80.83519469746004,81.39221954345703,1013400,0.0,0.0
2019-03-14 00:00:00-04:00,81.380838037684,81.73165374389636,80.19563420013382,80.33786010742188,787300,0.368,0.0
2019-03-15 00:00:00-04:00,80.66024788390278,81.54204000117898,80.66024788390278,80.99210357666016,1498800,0.0,0.0
2019-03-18 00:00:00-04:00,81.15329188856853,81.95923646593884,80.59387902409073,81.94975280761719,759800,0.0,0.0
2019-03-19 00:00:00-04:00,82.82205980643093,82.82205980643093,80.48009538288673,80.81195831298828,891600,0.0,0.0
2019-03-20 00:00:00-04:00,80.83091424882451,80.91624546607666,79.5603790103286,80.06290435791016,734500,0.0,0.0
2019-03-21 00:00:00-04:00,80.06291154004849,81.646342518335,79.89224185632281,81.07744598388672,916900,0.0,0.0
2019-03-22 00:00:00-04:00,80.59386331799706,80.96364634744917,78.23293922982359,78.43205261230469,890500,0.0,0.0
2019-03-25 00:00:00-04:00,77.88213491850789,77.98643346294638,76.65900336147551,77.35116577148438,1013400,0.0,0.0
2019-03-26 00:00:00-04:00,77.57870793855572,78.57428213057158,76.22283435702239,76.83914184570312,1568200,0.0,0.0
2019-03-27 00:00:00-04:00,76.84863339585476,77.13307802713884,75.66342934739255,75.99528503417969,1091900,0.0,0.0
2019-03-28 00:00:00-04:00,75.85303813832618,77.1994278291432,75.66340843654413,76.96238708496094,975000,0.0,0.0
2019-03-29 00:00:00-04:00,77.10461664814075,78.10019071465561,76.6210514814984,77.73040771484375,1794400,0.0,0.0
2019-04-01 00:00:00-04:00,78.15708917597402,80.17667409243211,78.15708917597402,79.83533477783203,1439100,0.0,0.0
2019-04-02 00:00:00-04:00,79.9965308423084,80.11978945264295,77.76834156152619,78.60272979736328,1782900,0.0,0.0
2019-04-03 00:00:00-04:00,79.38022019652064,80.16719734835976,79.06732462040473,79.84481811523438,1976500,0.0,0.0
2019-04-04 00:00:00-04:00,80.0723637124303,81.5230592016696,79.7594754152937,81.11534881591797,1544500,0.0,0.0
2019-04-05 00:00:00-04:00,81.40928964207227,82.13937209365868,80.99209553607383,81.67477416992188,1424500,0.0,0.0
2019-04-08 00:00:00-04:00,81.7316730458494,82.44279551631995,81.33344619852475,82.43331909179688,964300,0.0,0.0
2019-04-09 00:00:00-04:00,82.21524770819077,82.3859174098841,80.2809935003038,80.38529205322266,1484000,0.0,0.0
2019-04-10 00:00:00-04:00,80.48007409818192,81.35238956963613,79.7784354926709,81.11534881591797,821500,0.0,0.0
2019-04-11 00:00:00-04:00,80.78350909083889,80.87833120658851,78.34672973465642,78.4225845336914,1404700,0.0,0.0
2019-04-12 00:00:00-04:00,78.77338979269847,79.8827388512901,78.45101058644276,79.32332611083984,1090200,0.0,0.0
2019-04-15 00:00:00-04:00,79.24747808812319,79.29488190544123,77.73989491275836,77.99590301513672,1352400,0.0,0.0
2019-04-16 00:00:00-04:00,78.25190857879483,79.12421699602247,77.85368176665759,78.89665985107422,1399300,0.0,0.0
2019-04-17 00:00:00-04:00,79.51296166015771,80.79298045496812,77.84419250488281,77.84419250488281,1357500,0.0,0.0
2019-04-18 00:00:00-04:00,77.92005000931783,78.36568785898478,76.98137049158143,78.28983306884766,790800,0.0,0.0
2019-04-22 00:00:00-04:00,78.18555174541368,78.28985029632513,77.33220325337123,77.91058349609375,576400,0.0,0.0
2019-04-23 00:00:00-04:00,77.4080322690867,77.4080322690867,73.61537999824891,74.9522933959961,2307300,0.0,0.0
2019-04-24 00:00:00-04:00,74.9997024472885,75.54963880110797,72.7051493993101,72.81893157958984,1653900,0.0,0.0
2019-04-25 00:00:00-04:00,72.62928586874634,72.77151176849604,70.92259677347926,70.98896789550781,1545300,0.0,0.0
2019-04-26 00:00:00-04:00,70.82779795055559,71.92767088707946,69.75637599045531,71.64321899414062,1622300,0.0,0.0
2019-04-29 00:00:00-04:00,71.5863175156329,72.16469761334623,70.8372677623007,71.78543090820312,1191800,0.0,0.0
2019-04-30 00:00:00-04:00,71.91817822394015,72.35433243363656,71.04586980454734,71.16912841796875,1239900,0.0,0.0
2019-05-01 00:00:00-04:00,71.11223017596018,71.49149685034733,70.12613971611765,70.23043823242188,1045500,0.0,0.0
2019-05-02 00:00:00-04:00,70.0502746008172,72.22156857662189,69.4529345596649,72.14571380615234,2306400,0.0,0.0
2019-05-03 00:00:00-04:00,72.79047749565095,73.38782487418122,72.35432334076665,73.05596923828125,1515800,0.0,0.0
2019-05-06 00:00:00-04:00,71.7380231171997,73.2171552280169,71.19756320942076,73.05596923828125,1968300,0.0,0.0
2019-05-07 00:00:00-04:00,72.55343463238302,72.86633018032293,71.20704481470896,71.91816711425781,2447500,0.0,0.0
2019-05-08 00:00:00-04:00,68.29618018249288,69.67102088189576,67.53765411784165,68.81767272949219,3919100,0.0,0.0
2019-05-09 00:00:00-04:00,67.83158100487077,69.32019660613193,65.43272980353045,68.84611511230469,3164500,0.0,0.0
2019-05-10 00:00:00-04:00,68.95989624218771,69.27278452565619,66.56103784286664,68.86507415771484,2037100,0.0,0.0
2019-05-13 00:00:00-04:00,67.58507112204133,67.78418452415562,64.90176755438063,64.99658966064453,3315500,0.0,0.0
2019-05-14 00:00:00-04:00,65.29052211768195,66.9023967526716,65.19570723925517,66.58002471923828,1605800,0.0,0.0
2019-05-15 00:00:00-04:00,65.68872329073739,67.00666911766767,65.46116622461001,65.97317504882812,2012600,0.0,0.0
2019-05-16 00:00:00-04:00,66.46623941300354,66.76017492645022,65.63185839443537,65.81201171875,1497200,0.0,0.0
2019-05-17 00:00:00-04:00,65.1767237821137,65.41376453643291,64.09581852113091,64.24752807617188,1406300,0.0,0.0
2019-05-20 00:00:00-04:00,64.04842128560567,64.63627778696241,63.583816151030234,64.26649475097656,1206300,0.0,0.0
2019-05-21 00:00:00-04:00,64.56041504289398,65.81199714444564,64.38026899238454,64.94916534423828,1100100,0.0,0.0
2019-05-22 00:00:00-04:00,64.55094648443529,65.05347177701839,64.3423494421003,64.43716430664062,734100,0.0,0.0
2019-05-23 00:00:00-04:00,63.05287082148595,63.735549678031916,62.55982899948788,62.901161193847656,2144900,0.0,0.0
2019-05-24 00:00:00-04:00,63.49848534128038,63.93463950866838,62.65462074269547,63.33729934692383,1544400,0.0,0.0
2019-05-28 00:00:00-04:00,63.59330726643696,64.28546960420704,63.14766939287542,63.93464660644531,1514500,0.0,0.0
2019-05-29 00:00:00-04:00,63.05283700413866,63.45106371223709,62.066746655102556,62.38912582397461,1783800,0.0,0.0
2019-05-30 00:00:00-04:00,62.199506208850345,63.05285455944464,61.9150615812598,62.17106246948242,1167400,0.0,0.0
2019-05-31 00:00:00-04:00,61.630608335746395,61.630608335746395,59.85754415483479,60.01873016357422,1593200,0.0,0.0
2019-06-03 00:00:00-04:00,59.93339638738951,61.75386803727327,59.829097854269065,61.67802047729492,2087900,0.0,0.0
2019-06-04 00:00:00-04:00,62.038315591646615,64.06738416694415,62.038315591646615,64.0389404296875,1452700,0.0,0.0
2019-06-05 00:00:00-04:00,64.76901492019611,64.76901492019611,62.71150286040341,63.87774658203125,1044400,0.0,0.0
2019-06-06 00:00:00-04:00,63.659687171093694,64.98711731685931,63.564872282234504,64.91126251220703,1177000,0.0,0.0
2019-06-07 00:00:00-04:00,65.39481646047994,66.03008406250348,64.71213780532763,65.49911499023438,1311800,0.0,0.0
2019-06-10 00:00:00-04:00,66.21023396531254,67.47129268075514,66.03956431033602,67.25321197509766,1278800,0.0,0.0
2019-06-11 00:00:00-04:00,68.49530263753734,70.02184585893404,68.01174464858107,69.62361907958984,2485400,0.0,0.0
2019-06-12 00:00:00-04:00,69.56672422020166,70.10717685876017,68.27722191874454,68.43840789794922,1366300,0.0,0.0
2019-06-13 00:00:00-04:00,68.71288280602577,69.36093803857028,68.16012831659475,69.34188079833984,920600,0.368,0.0
2019-06-14 00:00:00-04:00,69.31330588330879,69.42766389070916,67.22618499646624,67.55020904541016,966800,0.0,0.0
2019-06-17 00:00:00-04:00,67.36912233214551,68.48415624146524,66.49233663354528,67.89328002929688,1008100,0.0,0.0
2019-06-18 00:00:00-04:00,68.46510693240225,69.06551553302107,67.40725904808441,67.44537353515625,1230200,0.0,0.0
2019-06-19 00:00:00-04:00,67.7789122538294,67.82655898069369,64.96749361358415,65.70132446289062,1805400,0.0,0.0
2019-06-20 00:00:00-04:00,66.63529412100527,66.88308186805219,64.9960951760467,66.22549438476562,1999900,0.0,0.0
2019-06-21 00:00:00-04:00,65.76805453848154,65.88241253250042,64.09073367338509,65.12952423095703,1889800,0.0,0.0
2019-06-24 00:00:00-04:00,65.0628058032968,65.62509253882057,64.40522559725235,64.81502532958984,988000,0.0,0.0
2019-06-25 00:00:00-04:00,64.94844276857667,65.21528773241029,64.34803432897108,64.60535430908203,1372700,0.0,0.0
2019-06-26 00:00:00-04:00,65.01516013186634,66.13972635033443,64.81502639014498,65.91100311279297,1252100,0.0,0.0
2019-06-27 00:00:00-04:00,66.33984220259548,67.63595231745072,66.17783025598324,66.25406646728516,778900,0.0,0.0
2019-06-28 00:00:00-04:00,66.71155992449707,67.59787094004756,65.1581362180948,67.10230255126953,2059500,0.0,0.0
2019-07-01 00:00:00-04:00,67.85516361157329,68.41745037347742,66.46375236163102,67.02603912353516,932000,0.0,0.0
2019-07-02 00:00:00-04:00,67.35959965755696,67.35959965755696,66.13973258110923,66.58765411376953,682500,0.0,0.0
2019-07-03 00:00:00-04:00,66.89262837408968,68.23638585157475,66.58766157082496,68.17920684814453,626300,0.0,0.0
2019-07-05 00:00:00-04:00,67.90282804258482,67.97907155945776,66.68296085654532,67.19759368896484,732900,0.0,0.0
2019-07-08 00:00:00-04:00,67.1213471707768,67.77893475018377,66.28269033562047,66.89262390136719,787900,0.0,0.0
2019-07-09 00:00:00-04:00,66.47328221142237,67.321471180542,66.26361621528393,67.30241394042969,926300,0.0,0.0
2019-07-10 00:00:00-04:00,67.59785221845469,67.59785221845469,66.53046493772757,67.17852020263672,1376500,0.0,0.0
2019-07-11 00:00:00-04:00,67.0450916118757,67.58831382349081,66.8259006387747,67.26428985595703,813300,0.0,0.0
2019-07-12 00:00:00-04:00,67.47395484351986,69.38952366758933,67.24522434761705,69.21797943115234,1272600,0.0,0.0
2019-07-15 00:00:00-04:00,69.4181126119978,69.58013186305737,67.72173477121292,69.0178451538086,975400,0.0,0.0
2019-07-16 00:00:00-04:00,68.61758718971969,69.78980750344245,68.11248666959679,69.6182632446289,1188200,0.0,0.0
2019-07-17 00:00:00-04:00,69.5896542405314,69.6182510044568,68.36026241799543,69.22750854492188,1101700,0.0,0.0
2019-07-18 00:00:00-04:00,69.07501905164936,69.95179730915618,68.97971106067695,69.57058715820312,736700,0.0,0.0
2019-07-19 00:00:00-04:00,69.81839423243949,71.63866248395419,69.5801387308132,70.97154998779297,1455300,0.0,0.0
2019-07-22 00:00:00-04:00,71.0477920937725,71.79114808084613,69.64684860845034,69.74214935302734,1548900,0.0,0.0
2019-07-23 00:00:00-04:00,70.29490771597824,71.27651925395676,69.81839669591247,71.07638549804688,818700,0.0,0.0
2019-07-24 00:00:00-04:00,70.85718423757265,72.35342848655961,70.59033924096059,71.98175048828125,856800,0.0,0.0
2019-07-25 00:00:00-04:00,71.40039967502813,71.53382216060557,70.466442275986,71.10496520996094,781300,0.0,0.0
2019-07-26 00:00:00-04:00,71.10497499589384,71.50524250771362,69.92322970200543,71.07638549804688,930600,0.0,0.0
2019-07-29 00:00:00-04:00,70.8762385325561,71.1526157452021,69.55153872534306,69.65636444091797,1074900,0.0,0.0
2019-07-30 00:00:00-04:00,69.25609962183925,70.33301902061628,68.67475568205168,70.14241027832031,1056200,0.0,0.0
2019-07-31 00:00:00-04:00,70.02806916965366,70.85719376764429,68.97973901199363,69.5324935913086,1361500,0.0,0.0
2019-08-01 00:00:00-04:00,69.14174448579887,69.94227942336471,65.92052568307255,66.32079315185547,1568800,0.0,0.0
2019-08-02 00:00:00-04:00,65.74898674387212,66.75919502349981,64.27180698399935,65.45355224609375,1457500,0.0,0.0
2019-08-05 00:00:00-04:00,64.04307255040953,64.04307255040953,61.32696142934395,62.3371696472168,2421400,0.0,0.0
2019-08-06 00:00:00-04:00,62.70884577922675,62.89944725646028,61.08870413882067,62.375282287597656,1731500,0.0,0.0
2019-08-07 00:00:00-04:00,61.56522288545869,64.81503156126067,61.47945439115553,64.41475677490234,2620800,0.0,0.0
2019-08-08 00:00:00-04:00,71.20025484976217,71.40992080041504,66.41608881159709,70.03756713867188,4385400,0.0,0.0
2019-08-09 00:00:00-04:00,68.52228641061583,68.93208618033213,66.13973130086549,66.94979858398438,2188000,0.0,0.0
2019-08-12 00:00:00-04:00,66.52094136245604,66.7306001038275,63.90965573531331,64.2146224975586,1516600,0.0,0.0
2019-08-13 00:00:00-04:00,64.23369090026324,67.83611326963813,63.66187909529575,65.23435974121094,1597200,0.0,0.0
2019-08-14 00:00:00-04:00,63.33783893963,63.80481766673998,61.00293803309954,61.26978302001953,2087400,0.0,0.0
2019-08-15 00:00:00-04:00,61.31743576910314,61.31743576910314,58.36307247670363,58.76333999633789,2688300,0.0,0.0
2019-08-16 00:00:00-04:00,59.354214285108725,61.31743745331821,58.36307407977076,60.126163482666016,1666700,0.0,0.0
2019-08-19 00:00:00-04:00,61.19354111159973,62.26092835806125,60.93622473801474,61.87018585205078,1388200,0.0,0.0
2019-08-20 00:00:00-04:00,61.422263385662234,61.64146163916265,60.71702915997591,61.155418395996094,1091500,0.0,0.0
2019-08-21 00:00:00-04:00,62.25139202323208,63.175824456409025,61.660515810536424,62.81367874145508,1003800,0.0,0.0
2019-08-22 00:00:00-04:00,61.6700541829396,62.060796702105485,59.74494926187122,60.25005340576172,1850400,0.0,0.0
2019-08-23 00:00:00-04:00,59.6305834990965,59.74494511588502,56.90494012312022,57.1336669921875,1778100,0.0,0.0
2019-08-26 00:00:00-04:00,57.99138425886277,58.57272823059817,57.33380042150926,57.95326614379883,805200,0.0,0.0
2019-08-27 00:00:00-04:00,58.54413993281991,58.55366855290823,56.35219012798641,56.51420211791992,1066600,0.0,0.0
2019-08-28 00:00:00-04:00,56.285480042353626,56.93353528644095,55.87568029578398,56.53326416015625,2283800,0.0,0.0
2019-08-29 00:00:00-04:00,57.73407229303181,58.52507863227044,57.27661855132697,57.64830017089844,2307100,0.0,0.0
2019-08-30 00:00:00-04:00,58.41071923631475,60.29770235953245,58.41071923631475,58.830047607421875,1403500,0.0,0.0
2019-09-03 00:00:00-04:00,58.13434391038331,58.13434391038331,56.71433948410401,57.400516510009766,1372100,0.0,0.0
2019-09-04 00:00:00-04:00,58.70615266467197,59.06830203593994,58.00091843353419,58.429779052734375,898800,0.0,0.0
2019-09-05 00:00:00-04:00,59.401861560456595,60.431123404971224,59.401861560456595,60.01179504394531,1854400,0.0,0.0
2019-09-06 00:00:00-04:00,60.07850964261118,60.78374390892349,59.020654607652176,60.25958251953125,1023700,0.0,0.0
2019-09-09 00:00:00-04:00,60.507362680085436,62.36575613213094,60.307225315964786,62.289512634277344,1216400,0.0,0.0
2019-09-10 00:00:00-04:00,62.413409628741256,65.28200792527394,62.413409628741256,65.07234191894531,2358000,0.0,0.0
2019-09-11 00:00:00-04:00,65.56792335909209,66.12067065089907,64.04308218298823,65.99678039550781,1839300,0.0,0.0
2019-09-12 00:00:00-04:00,66.30146194627476,67.02963037021357,64.97926773502516,66.37811279296875,986700,0.368,0.0
2019-09-13 00:00:00-04:00,66.96256270681309,67.46078590049699,65.34334829208103,66.37811279296875,1169900,0.0,0.0
2019-09-16 00:00:00-04:00,66.03317854185387,66.86673989158183,65.76490794005426,65.95652770996094,1003000,0.0,0.0
2019-09-17 00:00:00-04:00,65.33376493437248,65.78407946983054,64.3948104444997,64.9217758178711,1120500,0.0,0.0
2019-09-18 00:00:00-04:00,64.52893466879785,65.41998040442186,63.74328198973983,64.57684326171875,1131000,0.0,0.0
2019-09-19 00:00:00-04:00,64.576852612357,65.6020337848144,63.91575194541192,65.42957305908203,1238600,0.0,0.0
2019-09-20 00:00:00-04:00,65.7936488543869,67.47034739181669,65.65951355617855,65.97569274902344,2741900,0.0,0.0
2019-09-23 00:00:00-04:00,65.1229670793085,66.50265267444806,64.81637109259135,65.36249542236328,990400,0.0,0.0
2019-09-24 00:00:00-04:00,65.63076781220339,65.83197074875523,64.16485548173641,65.04631805419922,1382700,0.0,0.0
2019-09-25 00:00:00-04:00,64.97925030226409,65.64035088544107,64.56726124909694,65.43914794921875,999500,0.0,0.0
2019-09-26 00:00:00-04:00,65.24750478553158,65.27624701078253,63.963636658833465,64.37562561035156,989000,0.0,0.0
2019-09-27 00:00:00-04:00,64.54809129128239,65.36248607929214,63.9732175022648,65.28583526611328,1667600,0.0,0.0
2019-09-30 00:00:00-04:00,65.39122408329561,66.94337005571026,65.14211261146583,66.60802459716797,1387800,0.0,0.0
2019-10-01 00:00:00-04:00,67.02004382747279,67.87276435217555,65.06549850353898,65.44873809814453,1721400,0.0,0.0
2019-10-02 00:00:00-04:00,64.55767423328966,64.64390823501937,63.331290327364755,63.7816047668457,1202800,0.0,0.0
2019-10-03 00:00:00-04:00,63.28340427080292,64.41397857666016,62.18157220249542,64.41397857666016,1122100,0.0,0.0
2019-10-04 00:00:00-04:00,64.2415174887462,64.5193639900855,63.17801084628752,63.542091369628906,974100,0.0,0.0
2019-10-07 00:00:00-04:00,63.120506163582085,63.714539084326304,61.96118986343724,62.92888641357422,1073600,0.0,0.0
2019-10-08 00:00:00-04:00,62.27737274316793,62.27737274316793,60.80187718868922,61.03182601928711,1148000,0.0,0.0
2019-10-09 00:00:00-04:00,61.66417665634107,62.01868123235402,60.14077626226122,60.93600845336914,1144100,0.0,0.0
2019-10-10 00:00:00-04:00,61.32885120338626,63.03429217564829,61.11806504999183,62.71811294555664,1093100,0.0,0.0
2019-10-11 00:00:00-04:00,63.74329788518442,66.39727670259659,63.47502724150957,66.02361297607422,1318400,0.0,0.0
2019-10-14 00:00:00-04:00,65.372097646685,65.7074359626857,64.54811932175359,64.73015594482422,1194500,0.0,0.0
2019-10-15 00:00:00-04:00,65.05590287764655,65.85113877302105,64.31815144850262,65.02716064453125,803200,0.0,0.0
2019-10-16 00:00:00-04:00,65.01756864817291,66.04274957929636,64.63432186900565,64.74929809570312,721600,0.0,0.0
2019-10-17 00:00:00-04:00,65.4870475292148,66.19604937790601,64.91218096784829,65.36249542236328,1062800,0.0,0.0
2019-10-18 00:00:00-04:00,65.3720840260824,65.86071662337703,64.29899432863681,64.31815338134766,908400,0.0,0.0
2019-10-21 00:00:00-04:00,65.06549510486568,65.32418254869465,64.01156434527198,64.42355346679688,1153100,0.0,0.0
2019-10-22 00:00:00-04:00,64.42355311169136,65.02716932700902,62.16240454692423,63.99240493774414,1271000,0.0,0.0
2019-10-23 00:00:00-04:00,64.56727072365734,65.30502224122147,64.13612255560386,64.63433837890625,766400,0.0,0.0
2019-10-24 00:00:00-04:00,65.31460089643068,66.76135444681553,65.20920781800238,66.54098510742188,1374200,0.0,0.0
2019-10-25 00:00:00-04:00,61.11806846156882,62.74685868536443,59.882101019350216,60.92644500732422,5988000,0.0,0.0
2019-10-28 00:00:00-04:00,60.12162587970992,61.87497544856815,59.968327856332685,61.070159912109375,2780700,0.0,0.0
2019-10-29 00:00:00-04:00,60.792305987748136,61.77916543785613,60.12162576614713,60.389896392822266,2192200,0.0,0.0
2019-10-30 00:00:00-04:00,60.227019197003216,60.78272316337623,59.23058021360856,60.04497528076172,2227400,0.0,0.0
2019-10-31 00:00:00-04:00,59.70005004076855,59.88209027944949,57.678430088148296,58.1958122253418,2912300,0.0,0.0
2019-11-01 00:00:00-04:00,58.88565184777126,61.79831761730061,58.5598931280882,61.788734436035156,2339900,0.0,0.0
2019-11-04 00:00:00-05:00,62.430671512386226,64.92176484492003,62.373179738755255,64.86427307128906,2246900,0.0,0.0
2019-11-05 00:00:00-05:00,65.5062167465166,65.78407051375478,63.944487203413225,64.54810333251953,2004600,0.0,0.0
2019-11-06 00:00:00-05:00,63.992406402818375,64.9888453956835,63.446281958729706,63.92533874511719,2319200,0.0,0.0
2019-11-07 00:00:00-05:00,64.80678653918126,69.25243190731084,64.19359457873752,68.39971160888672,3003500,0.0,0.0
2019-11-08 00:00:00-05:00,66.56971542385841,66.66552529207134,63.43668083354268,65.1325454711914,3410000,0.0,0.0
2019-11-11 00:00:00-05:00,64.66307576439559,65.04632261270622,63.8295217273825,64.89302825927734,1164300,0.0,0.0
2019-11-12 00:00:00-05:00,64.19360065380795,65.00799561804789,62.25821471609097,62.57438659667969,1820100,0.0,0.0
2019-11-13 00:00:00-05:00,61.051003119293476,62.72770201150961,60.715661147902125,62.44984817504883,1554000,0.0,0.0
2019-11-14 00:00:00-05:00,61.673770581538676,62.84266294833773,61.348008180102845,62.794761657714844,1079200,0.0,0.0
2019-11-15 00:00:00-05:00,63.331299675107644,64.54810789030572,62.87140929741801,63.369625091552734,1028800,0.0,0.0
2019-11-18 00:00:00-05:00,63.350466329319566,64.53852500527327,62.50732178330498,64.28941345214844,1190100,0.0,0.0
2019-11-19 00:00:00-05:00,64.92177814594503,64.92177814594503,62.718113990784424,63.67622756958008,926100,0.0,0.0
2019-11-20 00:00:00-05:00,62.95763412849871,63.75287004896112,62.02826290938306,62.32528305053711,1496800,0.0,0.0
2019-11-21 00:00:00-05:00,62.55523343666716,63.46543836894,61.82706510495319,62.40193176269531,1386700,0.0,0.0
2019-11-22 00:00:00-05:00,61.42465006055021,62.71810167598782,61.07972865512351,62.18156051635742,1147000,0.0,0.0
2019-11-25 00:00:00-05:00,62.382772046118504,63.139682606210435,61.95162388484543,62.41151428222656,1086300,0.0,0.0
2019-11-26 00:00:00-05:00,62.421097829517116,63.02470672079718,61.62586184668505,62.8426628112793,1417100,0.0,0.0
2019-11-27 00:00:00-05:00,62.976808547721255,63.17801152144111,62.0282708446936,62.756439208984375,930000,0.0,0.0
2019-11-29 00:00:00-05:00,62.583975945624466,63.09177495067183,62.20072906885202,62.64146041870117,440500,0.0,0.0
2019-12-02 00:00:00-05:00,62.91930552970775,64.02113740703254,62.24862907037535,62.315696716308594,1128200,0.0,0.0
2019-12-03 00:00:00-05:00,60.99350057712761,61.194703519488286,59.50842549722179,60.98392105102539,1559200,0.0,0.0
