Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-15 00:00:00-05:00,30.67250135830212,30.95288585104899,30.510173049656863,30.591337203979492,458500,0.0,0.0
2009-12-16 00:00:00-05:00,30.724131839880357,30.98975879417922,30.613455818708978,30.805295944213867,423200,0.0,0.0
2009-12-17 00:00:00-05:00,30.656833232115236,30.656833232115236,30.204032086146807,30.3005313873291,478300,0.25,0.0
2009-12-18 00:00:00-05:00,30.449001637473,30.493540445205824,29.78093367966223,30.00362205505371,694200,0.0,0.0
2009-12-21 00:00:00-05:00,30.122400542790114,30.49354888167139,30.01105490847089,30.278282165527344,325100,0.0,0.0
2009-12-22 00:00:00-05:00,30.27827209544043,30.48611418996499,30.107544256132947,30.263425827026367,271200,0.0,0.0
2009-12-23 00:00:00-05:00,30.285701686911242,30.612314013654572,30.181780612633602,30.552928924560547,276200,0.0,0.0
2009-12-24 00:00:00-05:00,30.641987626000923,30.834986232510172,30.567759135273004,30.716218948364258,56600,0.0,0.0
2009-12-28 00:00:00-05:00,30.77561019583604,30.879531245971542,30.582614364389578,30.70138168334961,174700,0.0,0.0
2009-12-29 00:00:00-05:00,30.820155264150063,30.857269527933912,30.65684910553693,30.78304100036621,266400,0.0,0.0
2009-12-30 00:00:00-05:00,30.805307918739963,30.983460342985364,30.75334738492604,30.820154190063477,216800,0.0,0.0
2009-12-31 00:00:00-05:00,30.91665304912745,30.924074768853526,30.523233944365277,30.5380802154541,382800,0.0,0.0
2010-01-04 00:00:00-05:00,30.81273342584727,31.19130631203624,30.805311705091654,31.183881759643555,286000,0.0,0.0
2010-01-05 00:00:00-05:00,31.0725370300161,31.124497566991764,30.760770976525244,30.95376968383789,348900,0.0,0.0
2010-01-06 00:00:00-05:00,30.901798881026863,31.154179761767136,30.81272127725786,31.07994842529297,375600,0.0,0.0
2010-01-07 00:00:00-05:00,30.91665001882261,31.057685332887818,30.48611669435557,30.842418670654297,402000,0.0,0.0
2010-01-08 00:00:00-05:00,30.679107143500655,30.7310676574707,30.419301742014785,30.731067657470703,249000,0.0,0.0
2010-01-11 00:00:00-05:00,30.842420046541076,30.894380576758667,30.560346574190913,30.827573776245117,249900,0.0,0.0
2010-01-12 00:00:00-05:00,30.590042388635908,30.820155355395972,30.434160781300136,30.74592399597168,331900,0.0,0.0
2010-01-13 00:00:00-05:00,30.753338752871034,31.287793043956274,30.708799951401957,31.258100509643555,295900,0.0,0.0
2010-01-14 00:00:00-05:00,31.094797973420825,31.32491089331619,31.050261998473253,31.265525817871094,278600,0.0,0.0
2010-01-15 00:00:00-05:00,31.1987192497942,31.339757389179752,30.99087714750341,31.19129753112793,447800,0.0,0.0
2010-01-19 00:00:00-05:00,31.220997120208278,31.740602493286133,31.124497765935143,31.740602493286133,272800,0.0,0.0
2010-01-20 00:00:00-05:00,31.44367821257013,31.465946200043916,30.723649746797733,31.265525817871094,757700,0.0,0.0
2010-01-21 00:00:00-05:00,31.43625831279379,31.844523687784275,30.924074703673913,30.938920974731445,479800,0.0,0.0
2010-01-22 00:00:00-05:00,30.790457547763133,30.998299655345306,30.359927063252012,30.39704132080078,536600,0.0,0.0
2010-01-25 00:00:00-05:00,30.723652458013333,30.73849872818472,30.22631514963615,30.337657928466797,287900,0.0,0.0
2010-01-26 00:00:00-05:00,30.174358199968427,30.337661527956215,29.862592152652038,29.914552688598633,335900,0.0,0.0
2010-01-27 00:00:00-05:00,29.840314113995742,30.11496297319335,29.528548171644065,29.899696350097656,286400,0.0,0.0
2010-01-28 00:00:00-05:00,29.95164937479603,30.055573217335947,29.157392698155306,29.69184684753418,560100,0.0,0.0
2010-01-29 00:00:00-05:00,29.810628617322816,30.248583684548613,29.521133422851562,29.521133422851562,431000,0.0,0.0
2010-02-01 00:00:00-05:00,29.714115770560777,30.018457097151487,29.565658796914782,29.99618911743164,386200,0.0,0.0
2010-02-02 00:00:00-05:00,29.973920474911953,30.545488872043038,29.728961376869258,30.493528366088867,569100,0.0,0.0
2010-02-03 00:00:00-05:00,30.28569465117137,30.797881014890965,30.28569465117137,30.70138168334961,543400,0.0,0.0
2010-02-04 00:00:00-05:00,30.486112235638615,30.51580477056329,29.855161442487212,29.86258316040039,902000,0.0,0.0
2010-02-05 00:00:00-05:00,29.80319955254513,30.25599794697558,29.187092223534034,29.87742805480957,803200,0.0,0.0
2010-02-08 00:00:00-05:00,29.818043797450922,30.09269549288688,29.491434414327536,29.580509185791016,651900,0.0,0.0
2010-02-09 00:00:00-05:00,29.929381684821863,30.731062916632276,29.654732891687644,30.493528366088867,842400,0.0,0.0
2010-02-10 00:00:00-05:00,30.51580871002219,30.91664948834414,30.345080859619063,30.760765075683594,664600,0.0,0.0
2010-02-11 00:00:00-05:00,30.641997215716664,30.97603119180236,30.33023405912755,30.946338653564453,671800,0.0,0.0
2010-02-12 00:00:00-05:00,30.58261896426066,31.00572777867201,30.5158121603201,30.938920974731445,486400,0.0,0.0
2010-02-16 00:00:00-05:00,31.07996280720943,31.198730168890464,30.79789209299027,31.176462173461914,522500,0.0,0.0
2010-02-17 00:00:00-05:00,31.272951743551456,31.62925371698397,30.95376402808634,31.250680923461914,479600,0.0,0.0
2010-02-18 00:00:00-05:00,31.235836332757515,31.488214410275823,31.087376474730775,31.458524703979492,317100,0.0,0.0
2010-02-19 00:00:00-05:00,31.347178877430995,31.69605911654292,31.139336776667935,31.532752990722656,371400,0.0,0.0
2010-02-22 00:00:00-05:00,31.532754064847225,31.532754064847225,31.139337837391263,31.36202621459961,242400,0.0,0.0
2010-02-23 00:00:00-05:00,31.31749644105873,31.39914953030577,30.901812105455104,30.98346519470215,525400,0.0,0.0
2010-02-24 00:00:00-05:00,31.109644161220125,31.27295028663236,30.886955792153774,31.102222442626953,561700,0.0,0.0
2010-02-25 00:00:00-05:00,30.805307859784932,31.154188156127933,30.441581292146836,31.15418815612793,462200,0.0,0.0
2010-02-26 00:00:00-05:00,31.26552222740377,31.347175280945784,30.990873364100935,31.258100509643555,395500,0.0,0.0
2010-03-01 00:00:00-05:00,31.324900325807462,31.488203564918344,31.07251950357941,31.436243057250977,395800,0.0,0.0
2010-03-02 00:00:00-05:00,31.547604932891517,31.807407605566507,31.48821984677337,31.799985885620117,482200,0.0,0.0
2010-03-03 00:00:00-05:00,31.837093661620884,32.15628135537756,31.79997940617768,31.85936164855957,293300,0.0,0.0
2010-03-04 00:00:00-05:00,32.11918363876573,32.475485771432936,31.948455710506718,32.31217956542969,421400,0.0,0.0
2010-03-05 00:00:00-05:00,32.54971178330586,33.08416635646499,32.534868339951366,33.024784088134766,469800,0.0,0.0
2010-03-08 00:00:00-05:00,32.995079046807646,33.07673211253207,32.757544400138244,32.86146545410156,232100,0.0,0.0
2010-03-09 00:00:00-05:00,32.8169250486047,32.92827064765208,32.57196869499118,32.683311462402344,270600,0.0,0.0
2010-03-10 00:00:00-05:00,32.50516570345373,32.742700366341296,32.31216702008475,32.61650848388672,383800,0.0,0.0
2010-03-11 00:00:00-05:00,32.50516454689868,32.757545471191406,32.28247616231956,32.757545471191406,214600,0.0,0.0
2010-03-12 00:00:00-05:00,32.94312774279513,33.20293045043945,32.85405010162809,33.20293045043945,254400,0.0,0.0
2010-03-15 00:00:00-04:00,33.19550699450424,33.403349149756664,33.09900763743548,33.39592742919922,396400,0.0,0.0
2010-03-16 00:00:00-04:00,33.40334105941974,33.707682498028994,33.21776694242296,33.6779899597168,357700,0.0,0.0
2010-03-17 00:00:00-04:00,33.72252814986187,33.767066956514846,33.54437575488624,33.700260162353516,270100,0.0,0.0
2010-03-18 00:00:00-04:00,33.74479950484306,33.92295191759694,33.648302994919725,33.71510696411133,340800,0.0,0.0
2010-03-19 00:00:00-04:00,33.388492584228516,33.952639448340896,33.284571538638374,33.388492584228516,465400,0.0,0.0
2010-03-22 00:00:00-04:00,33.20933952116659,33.94831848144531,33.00779902814647,33.94831848144531,426600,0.25,0.0
2010-03-23 00:00:00-04:00,33.92593551192793,34.40365999281707,33.821433637666246,34.38126754760742,413100,0.0,0.0
2010-03-24 00:00:00-04:00,34.366335283153816,34.50815883612898,34.11254381903987,34.18718719482422,378400,0.0,0.0
2010-03-25 00:00:00-04:00,34.32155372501517,34.761956555298184,34.13494240451327,34.172264099121094,619100,0.0,0.0
2010-03-26 00:00:00-04:00,34.14986539091161,34.4409785419287,33.78410601690152,34.07522201538086,595200,0.0,0.0
2010-03-29 00:00:00-04:00,34.94109696472444,35.941333535771285,34.94109696472444,35.79950714111328,1132300,0.0,0.0
2010-03-30 00:00:00-04:00,35.889081216820735,36.448915033117096,35.55318035755051,35.597965240478516,1098400,0.0,0.0
2010-03-31 00:00:00-04:00,35.54572045339989,35.754727050535244,35.515864808777,35.58304214477539,695700,0.0,0.0
2010-04-01 00:00:00-04:00,35.82191898418702,36.105566209651904,35.724880276810374,36.00106430053711,308000,0.0,0.0
2010-04-05 00:00:00-04:00,35.963750173686556,36.47879662603129,35.963750173686556,36.44147491455078,345300,0.0,0.0
2010-04-06 00:00:00-04:00,36.22499112649953,36.59075059282785,36.11302603494325,36.478782653808594,413100,0.0,0.0
2010-04-07 00:00:00-04:00,36.49371190217536,36.71764493275089,36.284708119966595,36.478782653808594,417000,0.0,0.0
2010-04-08 00:00:00-04:00,36.42652920058693,36.538497131898104,36.18020373815023,36.5161018371582,412300,0.0,0.0
2010-04-09 00:00:00-04:00,36.56088935188926,37.255083687792315,36.56088935188926,37.2177619934082,508500,0.0,0.0
2010-04-12 00:00:00-04:00,37.27747572101873,38.08363797858566,37.180439886190015,37.31480026245117,792800,0.0,0.0
2010-04-13 00:00:00-04:00,37.232686330459245,37.74773247894711,37.008753346223756,37.6208381652832,673300,0.0,0.0
2010-04-14 00:00:00-04:00,37.76266907013292,38.02392379465204,37.52380679415461,37.99406814575195,598700,0.0,0.0
2010-04-15 00:00:00-04:00,37.87462782266133,38.5389635445822,37.82237404296681,38.464317321777344,479200,0.0,0.0
2010-04-16 00:00:00-04:00,38.32250602554621,38.37475697448884,37.67309934049983,37.695491790771484,853800,0.0,0.0
2010-04-19 00:00:00-04:00,37.46407912466479,37.82983848221794,37.38943575249253,37.82237243652344,602400,0.0,0.0
2010-04-20 00:00:00-04:00,37.919422925062506,38.15828520746739,37.71041913982399,37.7775993347168,567300,0.0,0.0
2010-04-21 00:00:00-04:00,37.85223107616471,37.949269738347475,37.41929439039773,37.50140380859375,1593700,0.0,0.0
2010-04-22 00:00:00-04:00,37.25507848858552,37.83730481261971,37.02367945975693,37.82984161376953,1024900,0.0,0.0
2010-04-23 00:00:00-04:00,38.0313921196876,38.63601104619557,37.79252982940688,38.60615539550781,715300,0.0,0.0
2010-04-26 00:00:00-04:00,38.598675209994106,38.64346294081634,38.359813007199634,38.367279052734375,430900,0.0,0.0
2010-04-27 00:00:00-04:00,38.01646265174,38.367292884335086,37.47902107797103,37.56113052368164,487700,0.0,0.0
2010-04-28 00:00:00-04:00,37.70293263350308,37.86715143134696,37.284925289844445,37.5760383605957,434800,0.0,0.0
2010-04-29 00:00:00-04:00,37.86715890217225,38.30009841918945,37.74026460422985,38.30009841918945,303000,0.0,0.0
2010-04-30 00:00:00-04:00,38.35980895195675,38.374738193985905,37.36703856044301,37.38943099975586,573500,0.0,0.0
2010-05-03 00:00:00-04:00,37.43423066323131,38.08363723754883,37.42676461610501,38.08363723754883,402200,0.0,0.0
2010-05-04 00:00:00-04:00,37.710402097950336,37.710402097950336,36.77734583913564,36.97142028808594,481200,0.0,0.0
2010-05-05 00:00:00-04:00,36.60567973411195,36.97143635190735,36.001057990610036,36.202598571777344,1036700,0.0,0.0
2010-05-06 00:00:00-04:00,36.008520778353564,36.94904055785165,32.828662360007826,34.82913589477539,1499600,0.0,0.0
2010-05-07 00:00:00-04:00,34.732093507393785,34.93363404881025,33.59749648578761,33.664676666259766,975800,0.0,0.0
2010-05-10 00:00:00-04:00,34.88139765480983,35.31433740888046,34.627606072501024,35.112796783447266,898900,0.0,0.0
2010-05-11 00:00:00-04:00,34.67984133999384,35.26207049921784,34.60519796321599,34.76941680908203,948000,0.0,0.0
2010-05-12 00:00:00-04:00,34.836593077519424,35.52332408227856,34.70969877137368,35.471073150634766,1389200,0.0,0.0
2010-05-13 00:00:00-04:00,35.426281616373004,35.73979002005996,35.10531001502151,35.1202392578125,659900,0.0,0.0
2010-05-14 00:00:00-04:00,34.85898262079096,34.99334295071282,34.194647015878296,34.38872146606445,644700,0.0,0.0
2010-05-17 00:00:00-04:00,34.508162145573,34.88138475521251,33.80650466453725,34.47084045410156,961400,0.0,0.0
2010-05-18 00:00:00-04:00,34.73955394202448,35.217278327116546,33.87367778217962,33.888607025146484,531800,0.0,0.0
2010-05-19 00:00:00-04:00,33.73185673584498,33.91846803126947,33.13470115997908,33.552711486816406,724200,0.0,0.0
2010-05-20 00:00:00-04:00,32.768948990590026,33.074991442048194,32.291221618652344,32.291221618652344,847800,0.0,0.0
2010-05-21 00:00:00-04:00,31.858280929960195,32.99287796020508,31.350697973075313,32.99287796020508,833600,0.0,0.0
2010-05-24 00:00:00-04:00,32.82120127893442,33.074992798906024,32.485300319050985,32.49276351928711,484200,0.0,0.0
2010-05-25 00:00:00-04:00,31.664212239472192,32.88838507722194,31.40295749061709,32.567413330078125,871800,0.0,0.0
2010-05-26 00:00:00-04:00,32.67936509442038,32.910764097161774,32.097138836024534,32.29867935180664,1068400,0.0,0.0
2010-05-27 00:00:00-04:00,32.91077778189423,33.724403381347656,32.65698623213454,33.724403381347656,515500,0.0,0.0
2010-05-28 00:00:00-04:00,33.627360295211005,33.627360295211005,33.02274142279456,33.21681594848633,670000,0.0,0.0
2010-06-01 00:00:00-04:00,32.91823565261457,33.48553565902174,32.642051696777344,32.642051696777344,773600,0.0,0.0
2010-06-02 00:00:00-04:00,32.84358721509085,33.53031539916992,32.50768632180768,33.53031539916992,581800,0.0,0.0
2010-06-03 00:00:00-04:00,33.44074101176522,33.67214002547191,33.112306182035674,33.425811767578125,497100,0.0,0.0
2010-06-04 00:00:00-04:00,32.65698940186784,33.15710650135396,32.052367544426396,32.17179870605469,631100,0.0,0.0
2010-06-07 00:00:00-04:00,32.231499446356395,32.69429460820335,32.07474665971724,32.08967590332031,1021800,0.0,0.0
2010-06-08 00:00:00-04:00,32.11207107884295,32.81372850315026,31.925459789110572,32.79133605957031,898900,0.0,0.0
2010-06-09 00:00:00-04:00,33.24666530020596,33.813962320981815,32.72415316286957,32.90330123901367,1045300,0.0,0.0
2010-06-10 00:00:00-04:00,33.43326860188958,33.64973831176758,33.20186965193778,33.64973831176758,863700,0.0,0.0
2010-06-11 00:00:00-04:00,33.41089576155035,34.1424147792516,33.3885033101284,34.13494873046875,1006900,0.0,0.0
2010-06-14 00:00:00-04:00,34.463371966768946,34.463371966768946,33.80650227049338,33.8587532043457,958100,0.0,0.0
2010-06-15 00:00:00-04:00,34.09761944056866,34.76942130835177,34.008046807351796,34.76195526123047,782600,0.0,0.0
2010-06-16 00:00:00-04:00,34.58280342107423,34.86645051358725,34.44844307305769,34.70969772338867,492900,0.0,0.0
2010-06-17 00:00:00-04:00,34.68730744365424,34.79927250900664,34.23197544115249,34.7171630859375,622400,0.0,0.0
2010-06-18 00:00:00-04:00,34.829132827682045,34.97095639022737,34.56787814734527,34.68730926513672,513500,0.0,0.0
2010-06-21 00:00:00-04:00,35.29519939525553,35.33272581940973,34.34959248157263,34.55972671508789,522500,0.25,0.0
2010-06-22 00:00:00-04:00,34.649791749918734,34.98000603557658,34.15447318429683,34.16948318481445,472500,0.0,0.0
2010-06-23 00:00:00-04:00,34.206989393721976,34.34207359278646,33.81673819958242,34.064395904541016,542900,0.0,0.0
2010-06-24 00:00:00-04:00,33.91429790372119,34.19948201125457,33.34393255151755,33.41897964477539,388200,0.0,0.0
2010-06-25 00:00:00-04:00,33.45651100462818,33.48652812865491,32.96118980952955,33.268890380859375,703500,0.0,0.0
2010-06-28 00:00:00-04:00,33.39647388458252,33.41898744524224,32.93117549947783,33.02123260498047,723900,0.0,0.0
2010-06-29 00:00:00-04:00,32.518408172443216,32.65349238891312,32.14316692159775,32.345794677734375,770000,0.0,0.0
2010-06-30 00:00:00-04:00,32.263259509011206,32.68352807965359,31.775444503384243,31.835481643676758,578700,0.0,0.0
2010-07-01 00:00:00-04:00,31.880503752025373,32.0981444152831,31.21257462804371,31.74541664123535,748200,0.0,0.0
2010-07-02 00:00:00-04:00,31.752923933049665,31.89551461481416,31.355166156987792,31.51276969909668,459900,0.0,0.0
2010-07-06 00:00:00-04:00,31.99307593616439,32.16568660085315,31.355163970630358,31.550291061401367,696800,0.0,0.0
2010-07-07 00:00:00-04:00,31.550300706588224,32.84863573492207,31.52778427362252,32.841129302978516,616400,0.0,0.0
2010-07-08 00:00:00-04:00,33.08128356605192,33.32894140411634,32.84863286483347,33.32143783569336,511400,0.0,0.0
2010-07-09 00:00:00-04:00,33.381475504072455,33.606619777594034,33.2163683674864,33.494049072265625,304900,0.0,0.0
2010-07-12 00:00:00-04:00,33.32893912912791,33.45652268652764,32.976211317165465,33.12630844116211,394900,0.0,0.0
2010-07-13 00:00:00-04:00,33.38897740810634,34.04189657164588,33.35145098188717,33.951839447021484,389300,0.0,0.0
2010-07-14 00:00:00-04:00,33.77172082856143,33.77922439575195,33.388975918831335,33.77922439575195,566600,0.0,0.0
2010-07-15 00:00:00-04:00,33.71917970968772,33.83925679786415,33.193841375342,33.77171325683594,382400,0.0,0.0
2010-07-16 00:00:00-04:00,33.719184922689415,33.719184922689415,32.75856806876618,32.84862518310547,375400,0.0,0.0
2010-07-19 00:00:00-04:00,33.09629279629198,33.09629279629198,32.64600422794899,33.05876922607422,312100,0.0,0.0
2010-07-20 00:00:00-04:00,32.61596949384806,33.77921682234414,32.578445940579854,33.77171325683594,406700,0.0,0.0
2010-07-21 00:00:00-04:00,33.89928873325846,34.372093448246964,33.606601054458054,33.824241638183594,720600,0.0,0.0
2010-07-22 00:00:00-04:00,34.19199082685264,34.91995705618788,34.071913716446325,34.68730926513672,451100,0.0,0.0
2010-07-23 00:00:00-04:00,34.64227599370593,35.07005083793691,34.64227599370593,34.8674201965332,1004300,0.0,0.0
2010-07-26 00:00:00-04:00,34.897441920378256,35.137596130371094,34.79987837792366,35.137596130371094,510600,0.0,0.0
2010-07-27 00:00:00-04:00,35.2726952828409,35.43780243219652,34.229524539981234,34.35710525512695,1058200,0.0,0.0
2010-07-28 00:00:00-04:00,34.27453409629546,34.78486242079027,34.25952696574872,34.544708251953125,781000,0.0,0.0
2010-07-29 00:00:00-04:00,34.85992585391627,35.03253655051695,34.12445306988809,34.18449020385742,734800,0.0,0.0
2010-07-30 00:00:00-04:00,33.69667250663024,34.19949451357338,33.69667250663024,34.05690383911133,629500,0.0,0.0
2010-08-02 00:00:00-04:00,34.552214348023774,34.62726145149031,34.289543760163895,34.462154388427734,865100,0.0,0.0
2010-08-03 00:00:00-04:00,34.27453237348996,34.52219295801535,34.034378216724136,34.26702880859375,1270200,0.0,0.0
2010-08-04 00:00:00-04:00,34.26704839872603,34.619776270629586,34.09443767879972,34.439659118652344,826600,0.0,0.0
2010-08-05 00:00:00-04:00,32.64599128988319,35.407767333780576,32.64599128988319,35.15260314941406,1272600,0.0,0.0
2010-08-06 00:00:00-04:00,34.77737018711917,35.20514511867233,34.18448813711937,35.17512512207031,1015100,0.0,0.0
2010-08-09 00:00:00-04:00,35.44529592233862,35.820537254816735,35.22015169542459,35.73798370361328,700300,0.0,0.0
2010-08-10 00:00:00-04:00,35.34023422443508,35.77551274814204,35.04003996729161,35.527854919433594,645500,0.0,0.0
2010-08-11 00:00:00-04:00,34.90495799688474,34.98000800369545,34.37211583142135,34.522212982177734,539000,0.0,0.0
2010-08-12 00:00:00-04:00,34.00436680681865,34.51469519139417,34.00436680681865,34.38711166381836,674000,0.0,0.0
2010-08-13 00:00:00-04:00,34.27454546858068,34.852417523727695,34.25953833305457,34.784873962402344,729000,0.0,0.0
2010-08-16 00:00:00-04:00,34.43215554946642,34.679813412711994,34.282058399962885,34.439659118652344,487800,0.0,0.0
2010-08-17 00:00:00-04:00,34.81489564233625,35.47532128912798,34.79988564322001,35.295204162597656,532500,0.0,0.0
2010-08-18 00:00:00-04:00,35.25017302484048,35.370250141268976,34.82239811863495,35.19763946533203,396500,0.0,0.0
2010-08-19 00:00:00-04:00,35.002501271547,35.002501271547,34.11693174489927,34.26702880859375,561600,0.0,0.0
2010-08-20 00:00:00-04:00,33.99686880380776,34.40963375346463,33.99686880380776,34.39462661743164,395700,0.0,0.0
2010-08-23 00:00:00-04:00,34.484685905779656,34.67230660944237,34.10193806710347,34.124454498291016,366100,0.0,0.0
2010-08-24 00:00:00-04:00,33.70417255985222,33.83925965330764,33.45651479709316,33.52405548095703,405700,0.0,0.0
2010-08-25 00:00:00-04:00,33.321417800800305,33.85425958726083,32.85611667813115,33.711666107177734,677800,0.0,0.0
2010-08-26 00:00:00-04:00,33.95933589882629,34.31956718470665,33.73419170300904,33.8842887878418,488400,0.0,0.0
2010-08-27 00:00:00-04:00,34.079411115292565,34.649776570775785,33.56157920717502,34.634769439697266,474100,0.0,0.0
2010-08-30 00:00:00-04:00,34.64977666612783,34.80738017152219,34.2445182800293,34.2445182800293,484100,0.0,0.0
2010-08-31 00:00:00-04:00,34.259526028719456,34.53720374205575,34.01186543851917,34.28954315185547,568500,0.0,0.0
2010-09-01 00:00:00-04:00,34.732339989512965,35.6104062763785,34.60475929899565,35.56537628173828,680300,0.0,0.0
2010-09-02 00:00:00-04:00,35.52033614888241,35.82803384247331,35.437782620356955,35.77549743652344,422300,0.0,0.0
2010-09-03 00:00:00-04:00,36.180761256304294,36.22579123770481,35.75298645302197,35.813026428222656,664500,0.0,0.0
2010-09-07 00:00:00-04:00,35.77550553593026,35.813031957656456,35.07005289558378,35.220149993896484,900300,0.0,0.0
2010-09-08 00:00:00-04:00,35.19012354959166,35.4753076978112,35.19012354959166,35.31770706176758,1018500,0.0,0.0
2010-09-09 00:00:00-04:00,35.67794793104601,35.67794793104601,34.92746523765185,35.19763946533203,585900,0.0,0.0
2010-09-10 00:00:00-04:00,35.317718961973036,35.317718961973036,34.92746759156365,35.01752471923828,633100,0.0,0.0
2010-09-13 00:00:00-04:00,35.34773808245009,35.56537877752068,35.09257382064501,35.13010025024414,451900,0.0,0.0
2010-09-14 00:00:00-04:00,35.070049760914614,35.78300876702547,34.97999265512219,35.632911682128906,562900,0.0,0.0
2010-09-15 00:00:00-04:00,35.43779291505784,35.95562493142523,35.25767581296332,35.91059494018555,470400,0.0,0.0
2010-09-16 00:00:00-04:00,35.83554781765029,36.01566491974481,35.72297427098319,35.91059494018555,352800,0.0,0.0
2010-09-17 00:00:00-04:00,35.99314536686488,36.50347377180491,35.8505547012855,36.315853118896484,608000,0.0,0.0
2010-09-20 00:00:00-04:00,36.496986272636555,36.92716143340679,36.27057874785136,36.919612884521484,389500,0.27,0.0
2010-09-21 00:00:00-04:00,36.91206171807984,36.91960738691366,36.4743409525321,36.700748443603516,396200,0.0,0.0
2010-09-22 00:00:00-04:00,36.746030413122334,36.97998646595354,36.47434313493698,36.65546798706055,296800,0.0,0.0
2010-09-23 00:00:00-04:00,36.39887305147214,36.595095005434146,36.06680889413419,36.1649169921875,234200,0.0,0.0
2010-09-24 00:00:00-04:00,36.580004969459615,36.9875373840332,36.474348310906166,36.9875373840332,306000,0.0,0.0
2010-09-27 00:00:00-04:00,36.97999182676492,37.13093114470059,36.78377272869818,36.844146728515625,397000,0.0,0.0
2010-09-28 00:00:00-04:00,36.87431454241454,37.3648634526592,36.20263797617437,37.32712936401367,488000,0.0,0.0
2010-09-29 00:00:00-04:00,37.138470447907835,37.28186407088034,36.7384837710425,36.76112365722656,729500,0.0,0.0
2010-09-30 00:00:00-04:00,37.01771967954133,37.357332367761025,36.33849718202947,36.617733001708984,501400,0.0,0.0
2010-10-01 00:00:00-04:00,37.17620288047875,37.17620288047875,36.663013916828454,36.82149887084961,487000,0.0,0.0
2010-10-04 00:00:00-04:00,36.77623275188026,37.08565713025716,36.459262701365304,36.60265350341797,649500,0.0,0.0
2010-10-05 00:00:00-04:00,36.972446299865396,37.58374636543149,36.972446299865396,37.39507293701172,584800,0.0,0.0
2010-10-06 00:00:00-04:00,37.312053238115915,37.636571739830785,36.753581546044614,37.432804107666016,633700,0.0,0.0
2010-10-07 00:00:00-04:00,37.63657401364628,37.63657401364628,37.13847628679353,37.34979248046875,412000,0.0,0.0
2010-10-08 00:00:00-04:00,37.462995234136486,37.66676288092909,37.22904202698529,37.508277893066406,443900,0.0,0.0
2010-10-11 00:00:00-04:00,37.598845160302325,37.621485053210606,37.26678092229119,37.402626037597656,363500,0.0,0.0
2010-10-12 00:00:00-04:00,37.251675983794314,37.50072337092226,36.87432918959693,37.44789505004883,339300,0.0,0.0
2010-10-13 00:00:00-04:00,37.862966662882755,37.87806087642046,37.478074293915306,37.787498474121094,303100,0.0,0.0
2010-10-14 00:00:00-04:00,37.81015364914847,37.83279641807744,37.3196044659171,37.508277893066406,240100,0.0,0.0
2010-10-15 00:00:00-04:00,37.810147735759124,37.870524604889596,37.16111366617198,37.583740234375,508600,0.0,0.0
2010-10-18 00:00:00-04:00,37.54600340046889,37.73467678439085,37.33469013173306,37.61392593383789,256500,0.0,0.0
2010-10-19 00:00:00-04:00,37.10827608711055,37.41770316982072,36.753572118191016,36.94224548339844,386500,0.0,0.0
2010-10-20 00:00:00-04:00,37.00262112480672,37.8931596788891,36.866776065443155,37.68939208984375,390900,0.0,0.0
2010-10-21 00:00:00-04:00,37.91580504470136,37.976179031381996,37.2139398161086,37.62902069091797,435300,0.0,0.0
2010-10-22 00:00:00-04:00,37.66675698996561,37.67430265914313,37.2969558638604,37.583740234375,201000,0.0,0.0
2010-10-25 00:00:00-04:00,37.8780758324788,38.17995446457515,37.65921684708335,37.76487350463867,464200,0.0,0.0
2010-10-26 00:00:00-04:00,37.45545319346218,38.089396085274245,37.33470230354218,37.930908203125,408500,0.0,0.0
2010-10-27 00:00:00-04:00,37.61392593383789,37.68939413583573,36.987528917331865,37.61392593383789,408100,0.0,0.0
2010-10-28 00:00:00-04:00,37.77241721978072,38.00637329149196,37.46299293341571,37.69694900512695,370400,0.0,0.0
2010-10-29 00:00:00-04:00,37.58374044824928,37.96108724567935,37.44789537086025,37.855430603027344,296600,0.0,0.0
2010-11-01 00:00:00-04:00,38.01391077316004,38.376163307538775,37.76486341530532,37.961082458496094,311700,0.0,0.0
2010-11-02 00:00:00-04:00,38.44408992295685,38.53465522537095,38.05164891594505,38.2327766418457,535400,0.0,0.0
2010-11-03 00:00:00-04:00,38.255421959501085,38.31579883634947,37.568650819454355,38.2780647277832,789700,0.0,0.0
2010-11-04 00:00:00-04:00,38.8893630984814,40.27799953803825,38.8893630984814,40.2553596496582,1006400,0.0,0.0
2010-11-05 00:00:00-04:00,40.376104178573414,40.48930936055157,39.94592909334018,40.17233657836914,698200,0.0,0.0
2010-11-08 00:00:00-05:00,40.14214871983893,40.69307466355855,40.0666805167262,40.46666717529297,551300,0.0,0.0
2010-11-09 00:00:00-05:00,40.53459739052719,40.62516270613648,39.689341264002806,39.908203125,527500,0.0,0.0
2010-11-10 00:00:00-05:00,39.90064912587521,40.24781036376953,39.410100021838076,40.24781036376953,408300,0.0,0.0
2010-11-11 00:00:00-05:00,39.923280151028834,40.33081238005224,39.77988656919821,40.26288986206055,374500,0.0,0.0
2010-11-12 00:00:00-05:00,39.945927726777626,39.945927726777626,39.14595156952022,39.59122085571289,465000,0.0,0.0
2010-11-15 00:00:00-05:00,39.6365013361,39.66668976580155,39.10821533203125,39.10821533203125,467700,0.0,0.0
