Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-22 00:00:00-04:00,12.831000752249528,12.831000752249528,12.636153961311242,12.72275161743164,3266000,0.0,0.0
2008-04-23 00:00:00-04:00,12.744401719684204,12.80213394924611,12.61450385905868,12.72275161743164,3500600,0.0,0.0
2008-04-24 00:00:00-04:00,12.794918556175089,12.93924983305342,12.592856420279508,12.780485153198242,2481900,0.0,0.0
2008-04-25 00:00:00-04:00,12.86708046156122,12.9897615983815,12.838215040427157,12.982544898986816,2466900,0.0,0.0
2008-04-28 00:00:00-04:00,13.047496795654297,13.227910192373214,12.960897759593424,13.047496795654297,4189600,0.0,0.0
2008-04-29 00:00:00-04:00,13.061927833350321,13.098009955584752,12.477388919195194,12.542336463928223,7258700,0.0,0.0
2008-04-30 00:00:00-04:00,12.542338443151033,12.766052040930402,12.506256315222721,12.52790641784668,4233300,0.0,0.0
2008-05-01 00:00:00-04:00,12.549554441631612,12.744401225006868,12.441306687460317,12.737184524536133,3003500,0.0,0.0
2008-05-02 00:00:00-04:00,12.838217625097363,13.047496443897822,12.838217625097363,12.989764213562012,3938700,0.0,0.0
2008-05-05 00:00:00-04:00,12.989763718260178,13.033062545249809,12.809350333284343,12.895949363708496,3081600,0.0,0.0
2008-05-06 00:00:00-04:00,12.910381282968048,12.989763612171458,12.729967899465667,12.939248085021973,2957100,0.0,0.0
2008-05-07 00:00:00-04:00,12.917597656695799,12.989763283560102,12.722750877095635,12.744400978088379,3806800,0.0,0.0
2008-05-08 00:00:00-04:00,12.809350228669077,12.960896810117534,12.65780364722062,12.939248085021973,4471200,0.0,0.0
2008-05-09 00:00:00-04:00,13.31450608867573,13.855746151200034,13.040277019521074,13.790797233581543,9085900,0.0,0.0
2008-05-12 00:00:00-04:00,13.90626842277132,14.158847516552786,13.870184908548067,14.072248458862305,8845900,0.0,0.0
2008-05-13 00:00:00-04:00,14.173275454727888,14.21657565929733,13.971213339183533,14.079461097717285,4123000,0.0,0.0
2008-05-14 00:00:00-04:00,14.418637239159382,14.425853939652841,14.0794605746361,14.339256286621094,5725800,0.0,0.0
2008-05-15 00:00:00-04:00,14.3753407098254,14.3753407098254,14.072246122889966,14.368124008178711,4850100,0.0,0.0
2008-05-16 00:00:00-04:00,14.360909331088962,14.425858278620364,14.281528354674695,14.324827194213867,4278000,0.0,0.0
2008-05-19 00:00:00-04:00,14.303172214990646,14.433070065814144,14.209357865198575,14.259873390197754,4000100,0.0,0.0
2008-05-20 00:00:00-04:00,14.295952243889698,14.295952243889698,14.043373300238708,14.093890190124512,3312300,0.0,0.0
2008-05-21 00:00:00-04:00,14.021727951445284,14.36812130668693,14.014511251155477,14.050593376159668,5925100,0.0,0.0
2008-05-22 00:00:00-04:00,14.043377805087577,14.137193539953868,13.978430250146616,14.10111141204834,2712900,0.0,0.0
2008-05-23 00:00:00-04:00,14.07224655021423,14.12276208682993,13.639254073380148,13.653687477111816,3475600,0.0,0.0
2008-05-27 00:00:00-04:00,13.6320368904799,13.71141923175777,13.48770698759161,13.5598726272583,3408000,0.0,0.0
2008-05-28 00:00:00-04:00,13.675334721664415,13.812447899094119,13.545436868145874,13.761932373046875,5333700,0.0,0.0
2008-05-29 00:00:00-04:00,13.668117297255504,13.942345014032862,13.668117297255504,13.891829490661621,3483200,0.0,0.0
2008-05-30 00:00:00-04:00,13.956781620778843,14.129978330608491,13.805233639399717,14.057812690734863,4526200,0.0,0.0
2008-06-02 00:00:00-04:00,13.8846155508618,14.02173012473038,13.588737675344639,13.826883316040039,6525600,0.0,0.0
2008-06-03 00:00:00-04:00,13.87018254787941,13.97843169568012,13.747501373291016,13.747501373291016,3801800,0.0,0.0
2008-06-04 00:00:00-04:00,13.718629233166043,14.317601409903844,13.718629233166043,14.202136993408203,6925500,0.0,0.0
2008-06-05 00:00:00-04:00,14.194928731820031,14.396992269002412,14.101114353827105,14.353692054748535,3690500,0.0,0.0
2008-06-06 00:00:00-04:00,14.17327208454579,14.346468732305325,13.949559919911964,13.95677661895752,4945200,0.0,0.0
2008-06-09 00:00:00-04:00,13.90626389212773,14.418637239159382,13.90626389212773,14.339256286621094,5442700,0.0,0.0
2008-06-10 00:00:00-04:00,14.216571616612791,14.288735850817746,14.086673792732615,14.166054725646973,3815800,0.0,0.0
2008-06-11 00:00:00-04:00,14.0722427255351,14.22378929419353,13.956778279953983,13.963994979858398,4470800,0.0,0.0
2008-06-12 00:00:00-04:00,14.014512168888675,14.06502769778046,13.870180906530777,13.971213340759277,3244700,0.0,0.0
2008-06-13 00:00:00-04:00,14.02894399396201,14.526883902608226,14.02894399396201,14.519668579101562,5312400,0.0,0.0
2008-06-16 00:00:00-04:00,14.541317302511102,14.64234972538645,14.303171709892762,14.519668579101562,2877900,0.0,0.0
2008-06-17 00:00:00-04:00,14.548534612912826,14.707297889171766,14.476368986815187,14.67843246459961,3610500,0.0,0.0
2008-06-18 00:00:00-04:00,14.555747018812616,14.772242456788462,14.39698378939329,14.418632507324219,4736000,0.0,0.0
2008-06-19 00:00:00-04:00,14.418635013521197,15.010390598193538,14.346469396170862,14.6062650680542,3758300,0.0,0.0
2008-06-20 00:00:00-04:00,14.51966937249873,14.620700424449938,14.079460286520153,14.1155424118042,6178300,0.0,0.0
2008-06-23 00:00:00-04:00,14.144409213187314,14.346471317089732,14.079460286520153,14.1155424118042,3624000,0.0,0.0
2008-06-24 00:00:00-04:00,14.093895762368847,14.093895762368847,13.718635547804867,13.826883316040039,5866100,0.0,0.0
2008-06-25 00:00:00-04:00,13.848530759829881,13.927911707181808,13.653683988571467,13.740283012390137,5614600,0.0,0.0
2008-06-26 00:00:00-04:00,13.617599112243163,13.754712255609869,13.33615337405756,13.422752380371094,5200500,0.0,0.0
2008-06-27 00:00:00-04:00,13.40832481898109,13.610388337360902,13.3505925817933,13.56708812713623,7336300,0.0,0.0
2008-06-30 00:00:00-04:00,13.559870514674627,13.942346005362996,13.531003712727268,13.862963676452637,5531100,0.0,0.0
2008-07-01 00:00:00-04:00,13.682549774176023,14.0722433270019,13.639250949343644,13.90626335144043,6338700,0.0,0.0
2008-07-02 00:00:00-04:00,13.906265576179349,13.956781109306123,13.545438766479492,13.545438766479492,4562800,0.0,0.0
2008-07-03 00:00:00-04:00,13.53822206511209,13.963997810673526,13.487706531985316,13.545438766479492,3583200,0.0,0.0
2008-07-07 00:00:00-04:00,13.574302556070045,13.711417112600616,13.018630382341705,13.076362609863281,6552500,0.0,0.0
2008-07-08 00:00:00-04:00,13.13409369555606,13.336155786092617,12.910380128969503,13.02584457397461,9129000,0.0,0.0
2008-07-09 00:00:00-04:00,13.011415645703547,13.090796610248907,12.831002235412598,12.831002235412598,6061200,0.0,0.0
2008-07-10 00:00:00-04:00,12.816567855079132,12.975331148510474,12.527906695910792,12.60007095336914,8342300,0.0,0.0
2008-07-11 00:00:00-04:00,12.484602803319591,12.838214167389069,12.390788470457709,12.693882942199707,4947600,0.0,0.0
2008-07-14 00:00:00-04:00,12.831000248499274,12.845432272989449,12.491822208750023,12.520689010620117,3655800,0.0,0.0
2008-07-15 00:00:00-04:00,12.333060941264224,12.549556484854973,11.950584012712463,12.029966354370117,11543700,0.0,0.0
2008-07-16 00:00:00-04:00,12.066046710409468,12.066046710409468,11.604188884616155,11.633055686950684,8300900,0.0,0.0
2008-07-17 00:00:00-04:00,11.690784850232623,11.777382481643349,11.582535746302414,11.719650268554688,5971600,0.0,0.0
2008-07-18 00:00:00-04:00,11.726871621337283,12.181512807790217,11.661922683780423,12.102131843566895,8127600,0.0,0.0
2008-07-21 00:00:00-04:00,12.174296477981883,12.376358599087746,12.066047340023783,12.347493171691895,4091700,0.0,0.0
2008-07-22 00:00:00-04:00,12.311409950256348,12.412442389579658,12.224812289630652,12.311409950256348,4226200,0.0,0.0
2008-07-23 00:00:00-04:00,12.325844086015476,12.398009725128107,12.029966204454265,12.102131843566895,4802700,0.0,0.0
2008-07-24 00:00:00-04:00,12.130995564965605,12.130995564965605,11.582538711970605,11.64748764038086,6096200,0.0,0.0
2008-07-25 00:00:00-04:00,11.67635299309827,12.008312918036381,11.582537274175959,11.661919593811035,4682500,0.0,0.0
2008-07-28 00:00:00-04:00,11.676353576427127,12.022746917957639,11.63305475284701,11.849550247192383,5130200,0.0,0.0
2008-07-29 00:00:00-04:00,11.871201514340529,11.979449272155762,11.712436851529594,11.979449272155762,3911000,0.0,0.0
2008-07-30 00:00:00-04:00,12.029961827494985,12.304189504614387,11.921714096433236,12.296974182128906,4041500,0.0,0.0
2008-07-31 00:00:00-04:00,12.333059050735832,12.333059050735832,11.6402709398414,11.64748764038086,7805100,0.0,0.0
2008-08-01 00:00:00-04:00,11.734085645220668,11.762951068411695,11.178412140234538,11.20727825164795,7774800,0.0,0.0
2008-08-04 00:00:00-04:00,11.221709293497971,11.409339322370467,10.759850919709267,10.795933723449707,8186100,0.0,0.0
2008-08-05 00:00:00-04:00,10.92583693942081,11.503159331598924,10.795939057069445,11.488726615905762,9830200,0.0,0.0
2008-08-06 00:00:00-04:00,11.41655991579928,11.63305682515613,11.33717826627978,11.532024383544922,6619600,0.0,0.0
2008-08-07 00:00:00-04:00,11.495941898498428,11.741304228991355,11.358827331118265,11.582539558410645,5550900,0.0,0.0
2008-08-08 00:00:00-04:00,12.167079005449471,12.167079005449471,10.666039023816666,11.344393730163574,11779900,0.0,0.0
2008-08-11 00:00:00-04:00,11.394908768739088,11.524806619326702,11.07016483049246,11.467074394226074,5677200,0.0,0.0
2008-08-12 00:00:00-04:00,11.524809399594778,11.54645881717466,11.272230337680053,11.402128219604492,3800900,0.0,0.0
2008-08-13 00:00:00-04:00,11.344394332385942,11.481508208101125,11.228929871105269,11.286662101745605,5212600,0.0,0.0
2008-08-14 00:00:00-04:00,11.185632080874605,11.214498200651185,10.76707300000291,10.933053016662598,6863400,0.0,0.0
2008-08-15 00:00:00-04:00,10.933048732989366,11.127895481305393,10.824800998295338,11.055729866027832,4805300,0.0,0.0
2008-08-18 00:00:00-04:00,11.106247016929002,11.228928160405161,10.91140025203544,10.94748306274414,4004300,0.0,0.0
2008-08-19 00:00:00-04:00,10.868101674372639,11.034081643857075,10.832018862851816,10.940266609191895,4439100,0.0,0.0
2008-08-20 00:00:00-04:00,10.969133941672679,11.06294898677985,10.9041850113506,11.048516273498535,4618700,0.0,0.0
2008-08-21 00:00:00-04:00,10.868102934736443,11.185630198853762,10.868102934736443,11.135114669799805,3213900,0.0,0.0
2008-08-22 00:00:00-04:00,11.178412522891556,11.402125410170365,11.120680298088457,11.380475997924805,4139200,0.0,0.0
2008-08-25 00:00:00-04:00,11.380477608606345,11.394910322738582,10.998000704875771,11.077383041381836,3647800,0.0,0.0
2008-08-26 00:00:00-04:00,10.832018742823504,11.416557667738532,10.824802042954829,11.12067985534668,2936400,0.0,0.0
2008-08-27 00:00:00-04:00,11.099031854094493,11.200063600424873,11.01965021012078,11.135114669799805,3000600,0.0,0.0
2008-08-28 00:00:00-04:00,11.178414344787598,11.286662800102913,11.077383279026991,11.178414344787598,2415100,0.0,0.0
2008-08-29 00:00:00-04:00,11.106249055510983,11.293878466835844,10.990783902404726,11.012434005737305,2633700,0.0,0.0
2008-09-02 00:00:00-04:00,11.077383989657314,11.279446822363669,10.629958113473684,10.658824920654297,5944700,0.0,0.0
2008-09-03 00:00:00-04:00,10.6588235078784,10.832020198670314,10.312429438072101,10.644390106201172,10887200,0.0,0.0
2008-09-04 00:00:00-04:00,10.629956907214003,10.730988656213643,10.362945165096187,10.442327499389648,8631400,0.0,0.0
2008-09-05 00:00:00-04:00,10.427893150112522,10.60830652879344,10.312428697872324,10.55057430267334,7031900,0.0,0.0
2008-09-08 00:00:00-04:00,10.637170041326176,10.96913060447174,10.637170041326176,10.788717269897461,6136500,0.0,0.0
2008-09-09 00:00:00-04:00,10.759852718693665,11.077380618831656,9.511392593383789,9.511392593383789,13801000,0.0,0.0
2008-09-10 00:00:00-04:00,9.626858616701487,10.045417627147424,9.561909686076692,10.002118110656738,11007800,0.0,0.0
2008-09-11 00:00:00-04:00,9.958819538124713,10.074284000768305,9.742323326556733,9.778406143188477,11471000,0.0,0.0
2008-09-12 00:00:00-04:00,9.713458261792221,10.33408015975769,9.677375441256686,10.26191520690918,12113900,0.0,0.0
2008-09-15 00:00:00-04:00,9.893872204839816,10.009336686144314,9.280466287631429,9.302116394042969,8131600,0.0,0.0
2008-09-16 00:00:00-04:00,9.179432333750924,9.258813967713772,8.587676020188958,8.970152854919434,12643500,0.0,0.0
2008-09-17 00:00:00-04:00,8.80417301564962,8.991803100483374,8.032003951124679,8.104168891906738,17203000,0.0,0.0
2008-09-18 00:00:00-04:00,8.183549898418924,8.890769920147804,7.8660220080008845,8.674274444580078,19026400,0.0,0.0
2008-09-19 00:00:00-04:00,9.229951148100291,9.922738754097065,8.847474865190158,9.533045768737793,15522300,0.0,0.0
2008-09-22 00:00:00-04:00,9.597994935094459,9.691810004423168,9.150569696296293,9.244384765625,7152600,0.0,0.0
2008-09-23 00:00:00-04:00,9.193866128791592,9.410362333012968,9.063968956836735,9.251598358154297,5587800,0.0,0.0
2008-09-24 00:00:00-04:00,9.20108205911214,9.28046369578363,8.912420936468171,9.049534797668457,6035100,0.0,0.0
2008-09-25 00:00:00-04:00,9.121699203636213,9.60520703562731,9.03510087841394,9.43200969696045,5606600,0.0,0.0
2008-09-26 00:00:00-04:00,9.309329502410929,9.352629013497147,8.948502766841164,9.078400611877441,5716300,0.0,0.0
2008-09-29 00:00:00-04:00,8.948502012609294,9.01345092965316,7.930970814181601,8.226848602294922,10533600,0.0,0.0
2008-09-30 00:00:00-04:00,8.284580426169144,8.551592780925915,8.032002157501426,8.436127662658691,5533700,0.0,0.0
2008-10-01 00:00:00-04:00,8.36396404397827,8.472211791992105,8.032003411654133,8.140251159667969,4878400,0.0,0.0
2008-10-02 00:00:00-04:00,8.082521512359916,8.16911987602325,7.396950617191563,7.541281223297119,6733300,0.0,0.0
2008-10-03 00:00:00-04:00,7.6423103914168165,7.793857648319957,7.086636886697839,7.158802509307861,7304400,0.0,0.0
2008-10-06 00:00:00-04:00,7.000038965162904,7.76499199467931,6.0474565445996715,6.3722004890441895,13598500,0.0,0.0
2008-10-07 00:00:00-04:00,6.480446589972373,6.711376124166408,6.27838384974706,6.610344409942627,15884100,0.0,0.0
2008-10-08 00:00:00-04:00,6.5598297119140625,7.057770269958827,6.422715176416958,6.5598297119140625,14983400,0.0,0.0
2008-10-09 00:00:00-04:00,6.574264858335858,6.682513324607984,6.054674697830972,6.227871417999268,9875100,0.0,0.0
2008-10-10 00:00:00-04:00,5.92477603218353,5.92477603218353,4.806212824232736,5.506217002868652,17104500,0.0,0.0
2008-10-13 00:00:00-04:00,5.910341796363262,6.83405876159668,5.520649282343065,6.83405876159668,7508000,0.0,0.0
2008-10-14 00:00:00-04:00,7.122720492770447,7.3825155243546945,6.083539678210995,6.444366455078125,13832300,0.0,0.0
2008-10-15 00:00:00-04:00,6.256735387258079,6.314467607468575,5.686629196512667,5.852609157562256,9721800,0.0,0.0
2008-10-16 00:00:00-04:00,5.874259808345374,6.141271523967108,5.419618015295694,5.585597991943359,12998400,0.0,0.0
2008-10-17 00:00:00-04:00,5.4484839970569885,6.300034648814996,5.333019204451306,5.888692378997803,11730700,0.0,0.0
2008-10-20 00:00:00-04:00,5.953642389693683,7.151587293746747,5.953642389693683,7.137154579162598,14757900,0.0,0.0
2008-10-21 00:00:00-04:00,7.064987312589197,7.411381329633028,6.8340584267082205,7.115502834320068,8626500,0.0,0.0
2008-10-22 00:00:00-04:00,6.927874659288292,7.014473006501584,5.809311470060575,5.996941566467285,11790500,0.0,0.0
2008-10-23 00:00:00-04:00,6.025806084773791,6.4804471150633685,5.657762690518128,6.076321601867676,13458600,0.0,0.0
2008-10-24 00:00:00-04:00,5.556732065819376,5.773228263339079,5.094873901103391,5.672196865081787,9916300,0.0,0.0
2008-10-27 00:00:00-04:00,5.563948339323627,5.657763373989861,5.080440454317396,5.116523265838623,5757800,0.0,0.0
2008-10-28 00:00:00-04:00,5.412399910512546,5.701061307895439,4.546416062474987,5.664978504180908,12796800,0.0,0.0
2008-10-29 00:00:00-04:00,5.621681288320489,5.802094680998582,5.268071203844821,5.47735071182251,10107000,0.0,0.0
2008-10-30 00:00:00-04:00,5.607248627131975,6.480449192851373,5.57116580840062,5.845394611358643,12608500,0.0,0.0
2008-10-31 00:00:00-04:00,5.924774861367295,5.996940481769983,5.376318073329472,5.751577854156494,8303000,0.0,0.0
2008-11-03 00:00:00-05:00,5.6288981910651925,5.895909939217679,5.499000323447361,5.71549654006958,5373300,0.0,0.0
2008-11-04 00:00:00-05:00,5.881476146125468,5.982507890695125,5.412401614798574,5.61446475982666,8779500,0.0,0.0
2008-11-05 00:00:00-05:00,5.448483406850663,5.491782570345717,5.123739164471013,5.224770545959473,9082200,0.0,0.0
2008-11-06 00:00:00-05:00,5.246421924351321,5.347453337124816,4.647449461027268,4.770130634307861,7911100,0.0,0.0
2008-11-07 00:00:00-05:00,4.93610999139662,6.184570201198435,4.93610999139662,6.119621276855469,12839700,0.0,0.0
2008-11-10 00:00:00-05:00,6.451582298615898,6.704161311097472,5.412401511269944,5.549515724182129,9820200,0.0,0.0
2008-11-11 00:00:00-05:00,5.455702235922903,5.499001419051896,4.842296625428524,5.181473731994629,10643500,0.0,0.0
2008-11-12 00:00:00-05:00,5.015491957984782,5.520649641709141,4.964976430490203,5.3041534423828125,8740900,0.0,0.0
2008-11-13 00:00:00-05:00,5.354669267472926,6.1268383271991835,5.296937039917081,5.960858345031738,22789600,0.0,0.0
2008-11-14 00:00:00-05:00,5.787661850588923,6.364984144922888,5.585598359349573,5.9752912521362305,11281800,0.0,0.0
2008-11-17 00:00:00-05:00,5.859827860606398,6.278386944348099,5.701064200746589,5.91756010055542,9332800,0.0,0.0
2008-11-18 00:00:00-05:00,5.888690382356416,6.061886996373448,5.600029358994696,5.8020920753479,8100800,0.0,0.0
2008-11-19 00:00:00-05:00,5.766012183456066,5.910342767929948,5.419618780718749,5.448484897613525,8586600,0.0,0.0
2008-11-20 00:00:00-05:00,5.224772435057028,5.5783829142867365,4.8639455980245385,4.972193717956543,14549600,0.0,0.0
2008-11-21 00:00:00-05:00,5.1237396164547375,5.268070518281369,4.712397354910144,5.239204406738281,10288800,0.0,0.0
2008-11-24 00:00:00-05:00,5.36188675182866,5.412402633622535,5.109308031081866,5.203123092651367,9927200,0.0,0.0
2008-11-25 00:00:00-05:00,5.556731523605305,5.563948223403674,5.087657048269272,5.405184268951416,10225100,0.0,0.0
2008-11-26 00:00:00-05:00,5.260853823642048,5.484566360382037,5.10209020999506,5.470133304595947,6784100,0.0,0.0
2008-11-28 00:00:00-05:00,5.376318696883656,5.643330766297501,5.376318696883656,5.549515724182129,3550800,0.0,0.0
2008-12-01 00:00:00-05:00,5.369102185197421,5.369102185197421,4.943326501842129,4.986625671386719,9130200,0.0,0.0
2008-12-02 00:00:00-05:00,5.123740286887289,5.70106328151314,5.015492182381037,5.643331050872803,12401100,0.0,0.0
2008-12-03 00:00:00-05:00,5.361887167087759,5.470135296965901,5.044359480030492,5.181473731994629,15197000,0.0,0.0
2008-12-04 00:00:00-05:00,5.051574597759211,5.333019371854657,4.856728162752947,4.986625671386719,9626800,0.0,0.0
2008-12-05 00:00:00-05:00,4.90002801571099,4.90002801571099,4.185591102414955,4.6185832023620605,15601000,0.0,0.0
2008-12-08 00:00:00-05:00,4.755697340941191,5.2319886075091855,4.712398166172397,5.094874382019043,11081800,0.0,0.0
2008-12-09 00:00:00-05:00,5.094873394022401,5.333018981125263,5.0443575278658725,5.17425537109375,6570500,0.0,0.0
2008-12-10 00:00:00-05:00,5.224770980468225,5.426834104360526,5.001058445083544,5.073224067687988,7617000,0.0,0.0
2008-12-11 00:00:00-05:00,5.188688974826934,5.397968473129015,5.008275590489883,5.1381731033325195,4235800,0.0,0.0
2008-12-12 00:00:00-05:00,4.972193807151296,5.246422290802002,4.820646505350184,5.246422290802002,7883100,0.0,0.0
2008-12-15 00:00:00-05:00,5.253638342632095,5.412401982716151,4.957760133581295,5.051575183868408,5347000,0.0,0.0
2008-12-16 00:00:00-05:00,5.094874456834034,5.773228893062192,5.094874456834034,5.766012191772461,10959400,0.0,0.0
2008-12-17 00:00:00-05:00,5.643330030276195,5.708278605945002,5.426833860417037,5.434050559997559,14662900,0.0,0.0
2008-12-18 00:00:00-05:00,5.4412670099215985,5.946424289547066,5.390751144314579,5.809310436248779,11763700,0.0,0.0
2008-12-19 00:00:00-05:00,5.989724805338016,6.0763231516818275,5.304153703171411,5.6866302490234375,12824200,0.0,0.0
2008-12-22 00:00:00-05:00,5.701061502197134,5.852608388274226,5.470132307598143,5.628896236419678,7714500,0.0,0.0
2008-12-23 00:00:00-05:00,5.6649804612698835,5.816528082759619,5.4124017803428,5.47735071182251,4497400,0.0,0.0
2008-12-24 00:00:00-05:00,5.506216295826267,5.535082408340566,5.462917127054818,5.49899959564209,1157600,0.0,0.0
2008-12-26 00:00:00-05:00,5.527863965641783,5.657761775120447,5.477348456721056,5.607245922088623,1695000,0.0,0.0
2008-12-29 00:00:00-05:00,5.6000299392503186,5.7443604658862055,5.470132121166901,5.664978504180908,5222300,0.0,0.0
2008-12-30 00:00:00-05:00,5.701062251565292,5.874259256307956,5.628896976302172,5.852609157562256,3412100,0.0,0.0
2008-12-31 00:00:00-05:00,5.84539390668875,6.112405631956121,5.84539390668875,5.946424961090088,6924100,0.0,0.0
2009-01-02 00:00:00-05:00,5.946424630269561,6.271168565191746,5.888692405759946,6.235086441040039,4888800,0.0,0.0
2009-01-05 00:00:00-05:00,6.256735845180087,6.595913179907444,6.076322471762489,6.588696479797363,8997500,0.0,0.0
2009-01-06 00:00:00-05:00,6.631994471473682,6.8412739308375565,6.581478953489327,6.776325702667236,11239700,0.0,0.0
2009-01-07 00:00:00-05:00,6.69694632792296,6.761895272829126,6.4155018176263985,6.516532897949219,6976900,0.0,0.0
2009-01-08 00:00:00-05:00,6.170137548526862,6.7474604848503965,6.170137548526862,6.689728260040283,8120600,0.0,0.0
2009-01-09 00:00:00-05:00,6.704161414225288,6.783543056518268,6.516531327108295,6.696944713592529,6569000,0.0,0.0
2009-01-12 00:00:00-05:00,6.689729863564141,6.689729863564141,6.328903027899777,6.393851280212402,9114000,0.0,0.0
2009-01-13 00:00:00-05:00,6.4587993559757715,6.494882172355576,6.025807624085553,6.126838684082031,7272300,0.0,0.0
2009-01-14 00:00:00-05:00,6.061890288764318,6.061890288764318,5.664980994013302,5.881476879119873,8978200,0.0,0.0
2009-01-15 00:00:00-05:00,5.8598245290207664,5.888690632583541,5.470131786812214,5.729927062988281,11479300,0.0,0.0
2009-01-16 00:00:00-05:00,5.888691610331753,6.213435501388429,5.794876586120302,6.177353382110596,9378800,0.0,0.0
2009-01-20 00:00:00-05:00,6.1412710522693486,6.249518794966819,5.787661025353758,5.809310436248779,6001300,0.0,0.0
2009-01-21 00:00:00-05:00,6.004158382396616,6.0185917863074625,5.76601272364827,5.953642845153809,6321600,0.0,0.0
2009-01-22 00:00:00-05:00,5.867044164224039,5.982508636280877,5.773229108622223,5.881476879119873,5600700,0.0,0.0
2009-01-23 00:00:00-05:00,5.802095525788984,6.097973422745553,5.535083748334944,5.968076229095459,8043600,0.0,0.0
2009-01-26 00:00:00-05:00,5.975289352156437,6.278383804417192,5.931990537960468,6.112403869628906,7104600,0.0,0.0
2009-01-27 00:00:00-05:00,6.061889491400705,6.408283550230076,6.061889491400705,6.2567362785339355,6964700,0.0,0.0
2009-01-28 00:00:00-05:00,6.408283550230076,6.444366365057242,6.191787349489525,6.2567362785339355,4469800,0.0,0.0
2009-01-29 00:00:00-05:00,6.083539377023007,6.30003488184691,6.004157049579978,6.018590450286865,3375700,0.0,0.0
2009-01-30 00:00:00-05:00,5.968076830099228,6.119623456581788,5.664981856577495,5.70828104019165,5300100,0.0,0.0
2009-02-02 00:00:00-05:00,5.607247526206964,5.823743363754589,5.390751344548146,5.758794784545898,7927900,0.0,0.0
2009-02-03 00:00:00-05:00,5.787662322132541,5.910342803506924,5.693846925492916,5.867043972015381,4547500,0.0,0.0
2009-02-04 00:00:00-05:00,5.9103423046724135,6.083539680688231,5.845394062916749,5.989724636077881,3687400,0.0,0.0
2009-02-05 00:00:00-05:00,5.975291074950818,6.083539518095391,5.701062993273875,5.946424961090088,4968500,0.0,0.0
2009-02-06 00:00:00-05:00,5.8526098905093615,6.242302769844274,5.845393878246122,6.191787242889404,4496200,0.0,0.0
2009-02-09 00:00:00-05:00,6.242302782310873,6.242302782310873,5.917558830253635,5.960858345031738,4377700,0.0,0.0
2009-02-10 00:00:00-05:00,5.968075114619385,6.061889469316816,5.7010630429157905,5.816527843475342,8339300,0.0,0.0
2009-02-11 00:00:00-05:00,5.780446110521482,5.881477184709312,5.592815989568976,5.701064109802246,5026900,0.0,0.0
2009-02-12 00:00:00-05:00,5.499001480667571,5.72993080405439,5.412403113439261,5.70828104019165,7101500,0.0,0.0
2009-02-13 00:00:00-05:00,5.672196674508447,5.7732280693713065,5.535082466567533,5.585597991943359,4212500,0.0,0.0
2009-02-17 00:00:00-05:00,5.4340528164140665,5.4340528164140665,5.05157618260765,5.181473731994629,7875100,0.0,0.0
2009-02-18 00:00:00-05:00,5.231987712128639,5.275286879487394,5.015491531223666,5.116523265838623,6179500,0.0,0.0
2009-02-19 00:00:00-05:00,5.1814715470945085,5.390751016025589,5.102089916886977,5.268070220947266,5488900,0.0,0.0
2009-02-20 00:00:00-05:00,5.159822761438515,5.195905231143928,4.726830716195058,4.842295169830322,8250000,0.0,0.0
2009-02-23 00:00:00-05:00,4.943324794049731,5.001057000164184,4.5680651101946985,4.604147911071777,11160600,0.0,0.0
2009-02-24 00:00:00-05:00,4.647450044184445,4.943327962203195,4.5680680378460075,4.92167854309082,4994600,0.0,0.0
2009-02-25 00:00:00-05:00,4.6402328125389145,4.820646223752716,4.560851159364959,4.690748691558838,8849200,0.0,0.0
2009-02-26 00:00:00-05:00,4.755696250570974,5.029924294565913,4.697964030782566,5.022707939147949,9195700,0.0,0.0
2009-02-27 00:00:00-05:00,4.9144598308931124,4.9144598308931124,4.32992059223476,4.546416759490967,14217300,0.0,0.0
2009-03-02 00:00:00-05:00,4.430952650703515,4.524767693732734,4.005177294998456,4.041259765625,10172200,0.0,0.0
2009-03-03 00:00:00-05:00,4.120640678397249,4.3299201235044045,3.824762913406678,3.839195966720581,10663200,0.0,0.0
2009-03-04 00:00:00-05:00,3.8608467304817395,4.091776008712684,3.8608467304817395,3.983527898788452,5914300,0.0,0.0
2009-03-05 00:00:00-05:00,3.882495961759969,3.904145374331893,3.4639369815165537,3.6082675457000732,9046900,0.0,0.0
2009-03-06 00:00:00-05:00,3.593834683034964,3.8319802988324425,3.528885753595205,3.687649726867676,12716200,0.0,0.0
2009-03-09 00:00:00-04:00,3.702080975245265,3.8319784265462875,3.500017929110393,3.5433170795440674,4887300,0.0,0.0
2009-03-10 00:00:00-04:00,3.6515670719209945,3.8752796403305005,3.5433189661457516,3.8319804668426514,8490400,0.0,0.0
2009-03-11 00:00:00-04:00,3.918579903723586,4.084560286981381,3.860847656348933,4.0340447425842285,7976100,0.0,0.0
2009-03-12 00:00:00-04:00,4.012391390770782,4.416517105224923,3.92579309712583,4.366001605987549,9973200,0.0,0.0
2009-03-13 00:00:00-04:00,4.4020878566898665,4.596934357661196,4.373221733887545,4.4309539794921875,9870600,0.0,0.0
2009-03-16 00:00:00-04:00,4.488684401513432,4.878377589249755,4.488684401513432,4.741263389587402,7449900,0.0,0.0
2009-03-17 00:00:00-04:00,4.755697039254466,4.755697039254466,4.539200835033091,4.625799179077148,7025200,0.0,0.0
