Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-11 00:00:00-04:00,20.922886925489152,20.96179240389616,20.743926177093694,20.790611267089844,2368000,0.0,0.0
2012-05-14 00:00:00-04:00,20.31597753631758,20.31597753631758,19.817997771129377,20.020301818847656,6295100,0.0,0.0
2012-05-15 00:00:00-04:00,20.043647851939394,20.20704644126395,19.818000484861617,19.97361946105957,3392700,0.0,0.0
2012-05-16 00:00:00-04:00,20.16035570058465,20.28485025306878,20.12145170946791,20.207040786743164,3087500,0.0,0.0
2012-05-17 00:00:00-04:00,20.18369891924918,20.253727290302432,20.07476507311517,20.15257453918457,4033700,0.0,0.0
2012-05-18 00:00:00-04:00,20.347101234087503,20.3626634270046,20.15257827490102,20.222606658935547,5218800,0.0,0.0
2012-05-21 00:00:00-04:00,20.19926411848102,20.549406051635742,20.19926411848102,20.549406051635742,2259500,0.0,0.0
2012-05-22 00:00:00-04:00,20.5960921906633,20.751711165297188,20.502721993156992,20.7205867767334,2329600,0.0,0.0
2012-05-23 00:00:00-04:00,20.471594490819708,20.961793147491417,20.448252687039734,20.93844985961914,2528000,0.0,0.0
2012-05-24 00:00:00-04:00,20.860644309790864,21.008482192618175,20.59609293382308,20.74393081665039,2427700,0.0,0.0
2012-05-25 00:00:00-04:00,20.845078864926705,21.0084774213955,20.75948829681891,20.860639572143555,1724400,0.0,0.0
2012-05-29 00:00:00-04:00,20.961796865754287,20.985138673674697,20.642779295373103,20.82952117919922,3301000,0.0,0.0
2012-05-30 00:00:00-04:00,20.7050240106182,20.77505239384066,20.424910477728364,20.43269157409668,3374200,0.0,0.0
2012-05-31 00:00:00-04:00,20.471592570736913,20.603868221422076,20.277069642322974,20.510498046875,2447900,0.0,0.0
2012-06-01 00:00:00-04:00,20.323756684578942,20.424907956697254,20.25372831000003,20.269289016723633,3367800,0.0,0.0
2012-06-04 00:00:00-04:00,20.354880421657054,20.37044261311472,19.95805344404014,20.09811019897461,2651000,0.0,0.0
2012-06-05 00:00:00-04:00,20.07476698437043,20.19148193663266,19.95805351620047,20.0280818939209,2402700,0.0,0.0
2012-06-06 00:00:00-04:00,20.11367136040008,20.378222665263536,20.082546979078643,20.35487937927246,2265300,0.0,0.0
2012-06-07 00:00:00-04:00,20.487152277852054,20.603865723934618,20.261506479971356,20.277067184448242,3887200,0.0,0.0
2012-06-08 00:00:00-04:00,20.23038826332757,20.471596323229054,20.21482607001975,20.456035614013672,1927100,0.0,0.0
2012-06-11 00:00:00-04:00,20.666111803342858,20.666111803342858,20.160352576732112,20.175914764404297,1939100,0.0,0.0
2012-06-12 00:00:00-04:00,20.26151426082339,20.269293874003377,19.92693449856684,19.958057403564453,4293500,0.0,0.0
2012-06-13 00:00:00-04:00,19.9191493883215,20.137014131690773,19.856902106774246,20.043643951416016,2873400,0.0,0.0
2012-06-14 00:00:00-04:00,20.105893067403482,20.21482544902699,20.00474029810246,20.11367416381836,1803100,0.0,0.0
2012-06-15 00:00:00-04:00,20.17591755707509,20.191479746901326,20.0202986269969,20.0592041015625,2115000,0.0,0.0
2012-06-18 00:00:00-04:00,19.989183243127165,20.144800747592402,19.903592651011053,20.129240036010742,1386000,0.0,0.0
2012-06-19 00:00:00-04:00,20.308196387401303,20.518281530727425,20.21482471789225,20.39378547668457,1130900,0.0,0.0
2012-06-20 00:00:00-04:00,20.393788217879937,20.4326937037766,20.152580141690795,20.347103118896484,1331900,0.0,0.0
2012-06-21 00:00:00-04:00,20.370442550562178,20.49493711365669,20.043643951416016,20.043643951416016,6873700,0.0,0.0
2012-06-22 00:00:00-04:00,20.144793443079152,20.191480013173543,19.872462537989158,19.90358543395996,3551700,0.0,0.0
2012-06-25 00:00:00-04:00,19.779090125585267,19.872461778111607,19.670157767714596,19.755746841430664,2137700,0.0,0.0
2012-06-26 00:00:00-04:00,19.755747662582145,19.919147690271977,19.70128148138291,19.83355712890625,1986600,0.0,0.0
2012-06-27 00:00:00-04:00,19.98917880071698,20.004739508840416,19.85690313506761,19.91136932373047,1897500,0.0,0.0
2012-06-28 00:00:00-04:00,19.832889334398175,19.98200772256382,19.738707960380047,19.95061492919922,1627800,0.22,0.0
2012-06-29 00:00:00-04:00,20.225303986693397,20.774690459071074,20.15466834786513,20.766841888427734,3562200,0.0,0.0
2012-07-02 00:00:00-04:00,20.76683807649277,20.77468664569544,20.484297070004367,20.515689849853516,2502800,0.0,0.0
2012-07-03 00:00:00-04:00,20.46860537816971,20.554938165410146,20.41366687609376,20.484302520751953,1605800,0.0,0.0
2012-07-05 00:00:00-04:00,20.476451098185716,20.515692452215198,20.382269752768586,20.421512603759766,1349400,0.0,0.0
2012-07-06 00:00:00-04:00,20.24884690150032,20.405815310364723,20.22530268804384,20.288089752197266,1456300,0.0,0.0
2012-07-09 00:00:00-04:00,20.225305784403606,20.405818434359773,20.21745721306265,20.382272720336914,1813700,0.0,0.0
2012-07-10 00:00:00-04:00,20.405817738704073,20.711904525756836,20.405817738704073,20.711904525756836,5197800,0.0,0.0
2012-07-11 00:00:00-04:00,20.719752298469825,20.806085079988694,20.476452592416962,20.78253936767578,5692500,0.0,0.0
2012-07-12 00:00:00-04:00,20.63342555528212,20.915966680414677,20.562789899758446,20.837482452392578,2466700,0.0,0.0
2012-07-13 00:00:00-04:00,20.829631907460147,21.09647584315017,20.77469190912202,21.0886287689209,3023900,0.0,0.0
2012-07-16 00:00:00-04:00,21.057231635484573,21.096472989169825,20.90026322682019,21.02583885192871,2791300,0.0,0.0
2012-07-17 00:00:00-04:00,21.03368634285666,21.22204903577976,20.955203633927376,21.190654754638672,1899200,0.0,0.0
2012-07-18 00:00:00-04:00,21.127870062181465,21.347625563964595,21.041537276309185,21.33977699279785,2538200,0.0,0.0
2012-07-19 00:00:00-04:00,21.347620010104187,21.645858152040446,21.182803052405635,21.59876823425293,2325300,0.0,0.0
2012-07-20 00:00:00-04:00,21.48889544962372,21.590925378283128,21.26914144382541,21.36332130432129,2269000,0.0,0.0
2012-07-23 00:00:00-04:00,21.104323586387235,21.28483772277832,20.931659517841233,21.28483772277832,2200800,0.0,0.0
2012-07-24 00:00:00-04:00,21.253443102012845,21.27698881428899,21.065081894689108,21.269140243530273,2911300,0.0,0.0
2012-07-25 00:00:00-04:00,21.27698915189507,21.34762479288249,21.120020728153737,21.28483772277832,2248200,0.0,0.0
2012-07-26 00:00:00-04:00,21.386867017926203,21.512441163228637,21.03368879866193,21.36332130432129,4364600,0.0,0.0
2012-07-27 00:00:00-04:00,21.528138346315,22.360067434756232,21.43395698867925,22.108919143676758,5995300,0.0,0.0
2012-07-30 00:00:00-04:00,22.11676840682632,22.454249494883324,22.101071263902288,22.415006637573242,2585600,0.0,0.0
2012-07-31 00:00:00-04:00,22.360068888404886,22.728942777788458,22.24234330642817,22.705398559570312,5192100,0.0,0.0
2012-08-01 00:00:00-04:00,22.75248463935467,22.932997267609473,22.30512660543549,22.469942092895508,3522800,0.0,0.0
2012-08-02 00:00:00-04:00,22.34436975026262,22.50918674788635,22.195251391652885,22.210947036743164,5024300,0.0,0.0
2012-08-03 00:00:00-04:00,22.5719752036582,22.68185221083911,22.4856424140378,22.548429489135742,1760600,0.0,0.0
2012-08-06 00:00:00-04:00,22.642611482718596,22.81527556982031,22.634762910991885,22.705398559570312,1932700,0.0,0.0
2012-08-07 00:00:00-04:00,22.807423967109695,22.823121108477054,22.517034336622483,22.6347599029541,1519100,0.0,0.0
2012-08-08 00:00:00-04:00,22.4856413520905,22.61906406749261,22.407157137684223,22.587671279907227,1535100,0.0,0.0
2012-08-09 00:00:00-04:00,22.54057431303087,22.721088410886853,22.50918153316125,22.59551429748535,1186200,0.0,0.0
2012-08-10 00:00:00-04:00,22.56412426376277,22.689698400778074,22.52488290730616,22.6347599029541,1235300,0.0,0.0
2012-08-13 00:00:00-04:00,22.61121639559032,22.61121639559032,22.438552314599264,22.54058074951172,1440800,0.0,0.0
2012-08-14 00:00:00-04:00,22.65830547013804,22.752485323816472,22.43070141265188,22.5013370513916,1322300,0.0,0.0
2012-08-15 00:00:00-04:00,22.438552481954833,22.66615506782414,22.438552481954833,22.548429489135742,982000,0.0,0.0
2012-08-16 00:00:00-04:00,22.56413055623369,22.752491814285044,22.532736264744024,22.681856155395508,1176800,0.0,0.0
2012-08-17 00:00:00-04:00,22.689701720136046,22.73679165416529,22.587673280245678,22.611217498779297,1566100,0.0,0.0
2012-08-20 00:00:00-04:00,22.54842572634477,22.556274296542522,22.11676484420051,22.171703338623047,2406800,0.0,0.0
2012-08-21 00:00:00-04:00,22.25019333611007,22.33652463683683,22.03043780424848,22.04613494873047,1691500,0.0,0.0
2012-08-22 00:00:00-04:00,22.02258368525179,22.132462171988895,21.8577682005887,22.053977966308594,1868100,0.0,0.0
2012-08-23 00:00:00-04:00,22.006888688803446,22.03828147382165,21.81067891731395,21.84992027282715,1104400,0.0,0.0
2012-08-24 00:00:00-04:00,21.77928463533399,21.999040118308457,21.70864899784083,21.84992027282715,1092300,0.0,0.0
2012-08-27 00:00:00-04:00,21.865625204214158,21.928412293582433,21.70080815902101,21.74789810180664,972400,0.0,0.0
2012-08-28 00:00:00-04:00,21.692959585729685,21.818533764466235,21.685111012438366,21.74789810180664,999200,0.0,0.0
2012-08-29 00:00:00-04:00,21.740042355897792,21.810677990389028,21.661558151245117,21.661558151245117,1386700,0.0,0.0
2012-08-30 00:00:00-04:00,21.590920715264186,21.763584753524082,21.559526437237896,21.685100555419922,1148200,0.0,0.0
2012-08-31 00:00:00-04:00,21.81067459551496,21.959792914486624,21.645857641702253,21.700796127319336,1201600,0.0,0.0
2012-09-04 00:00:00-04:00,21.740048578768025,21.740048578768025,21.39471887762612,21.575231552124023,1462300,0.0,0.0
2012-09-05 00:00:00-04:00,21.58307647705078,21.69295347826979,21.465350904750153,21.58307647705078,1942100,0.0,0.0
2012-09-06 00:00:00-04:00,21.66156126205205,22.038283702131796,21.622318405609217,21.991193771362305,1672000,0.0,0.0
2012-09-07 00:00:00-04:00,21.991193962354018,22.281583617743447,21.951951105570362,22.27373504638672,2050300,0.0,0.0
2012-09-10 00:00:00-04:00,22.156007428742882,22.203098852544766,22.04613043379538,22.140310287475586,1377000,0.0,0.0
2012-09-11 00:00:00-04:00,22.093222431824135,22.234493722550084,21.991193997945352,22.148160934448242,1813400,0.0,0.0
2012-09-12 00:00:00-04:00,22.226645488643115,22.297281135078535,22.124617053215253,22.16385841369629,1582000,0.0,0.0
2012-09-13 00:00:00-04:00,22.171704711349506,22.658305615005144,22.093220501474494,22.6347599029541,5140200,0.0,0.0
2012-09-14 00:00:00-04:00,22.61906200898411,22.689697645825184,22.352216602464875,22.454246520996094,6339400,0.0,0.0
2012-09-17 00:00:00-04:00,22.462100960289636,22.68185500169073,22.352222442626953,22.352222442626953,5938100,0.0,0.0
2012-09-18 00:00:00-04:00,22.28943185776037,22.49349021911621,22.25803906976203,22.49349021911621,2168500,0.0,0.0
2012-09-19 00:00:00-04:00,22.422856857006604,22.462099717200847,22.05398295295303,22.383615493774414,2400000,0.0,0.0
2012-09-20 00:00:00-04:00,22.242342293919517,22.28158365380476,22.124616717301866,22.148160934448242,2211900,0.0,0.0
2012-09-21 00:00:00-04:00,22.14815669335324,22.226640895056903,21.944098367708364,21.983341217041016,4333800,0.0,0.0
2012-09-24 00:00:00-04:00,21.983344694706513,22.069677479934164,21.920557622803276,21.967647552490234,1703500,0.0,0.0
2012-09-25 00:00:00-04:00,22.03043520128124,22.10107084614227,21.70865126223071,21.74004554748535,2594200,0.0,0.0
2012-09-26 00:00:00-04:00,21.669407879693548,21.779284873903492,21.441803823730925,21.481046676635742,1599000,0.0,0.0
2012-09-27 00:00:00-04:00,21.508754367023474,21.74624460928003,21.4929212815594,21.63541603088379,2587900,0.235,0.0
2012-09-28 00:00:00-04:00,21.611669644781408,21.793747135080498,21.572088435109553,21.77791404724121,2197200,0.0,0.0
2012-10-01 00:00:00-04:00,21.959983634652254,22.126227988715215,21.564165613458247,21.603748321533203,2538100,0.0,0.0
2012-10-02 00:00:00-04:00,21.69083023071289,21.785827233179795,21.595834738172115,21.69083023071289,1523600,0.0,0.0
2012-10-03 00:00:00-04:00,21.73832874875584,21.952070879450233,21.674997914838187,21.754161834716797,1473700,0.0,0.0
2012-10-04 00:00:00-04:00,21.769987538702015,21.936230355142328,21.61957629292816,21.8649845123291,1754500,0.0,0.0
2012-10-05 00:00:00-04:00,21.92039924895881,22.165805963634135,21.888733087103567,22.054977416992188,1245400,0.0,0.0
2012-10-08 00:00:00-04:00,21.999570846240353,22.157897181173247,21.920406923810788,22.094566345214844,1139400,0.0,0.0
2012-10-09 00:00:00-04:00,22.11831489102652,22.229143471041084,21.87290659252834,21.880823135375977,1646800,0.0,0.0
2012-10-10 00:00:00-04:00,21.84124879677511,21.88083001352932,21.74625176266771,21.8174991607666,1476300,0.0,0.0
2012-10-11 00:00:00-04:00,21.959984955832503,21.9916511241976,21.84915638640669,21.89665412902832,1457300,0.0,0.0
2012-10-12 00:00:00-04:00,21.936235160340676,22.118312607183398,21.89665396011565,22.007482528686523,995200,0.0,0.0
2012-10-15 00:00:00-04:00,21.99957123994538,22.19748029459796,21.95207197968185,22.189563751220703,884800,0.0,0.0
2012-10-16 00:00:00-04:00,22.252892950699046,22.276641069156902,21.833325242138546,22.118314743041992,1987600,0.0,0.0
2012-10-17 00:00:00-04:00,22.181648075498845,22.545800025539126,22.110400692242912,22.514135360717773,1760700,0.0,0.0
2012-10-18 00:00:00-04:00,22.46663553848129,22.7120438568785,22.3637234929697,22.65662956237793,1252100,0.0,0.0
2012-10-19 00:00:00-04:00,22.609130282558702,22.79120776281373,22.300392636355497,22.43497085571289,2054400,0.0,0.0
2012-10-22 00:00:00-04:00,22.427050315799896,22.529962342886936,22.30830520456838,22.4507999420166,1329900,0.0,0.0
2012-10-23 00:00:00-04:00,22.26080668910697,22.450799162465554,22.14997661387,22.387468338012695,1194400,0.0,0.0
2012-10-24 00:00:00-04:00,22.42705708681275,22.45872326466211,22.18165024818605,22.22123146057129,1101200,0.0,0.0
2012-10-25 00:00:00-04:00,22.39539031495247,22.609130955649917,22.308309843973973,22.5537166595459,990900,0.0,0.0
2012-10-26 00:00:00-04:00,22.561634059813294,22.640797990078614,22.316227234924533,22.339975357055664,2288500,0.0,0.0
2012-10-31 00:00:00-04:00,22.56163339683313,22.878287598663064,22.363724331948628,22.442888259887695,1506300,0.0,0.0
2012-11-01 00:00:00-04:00,22.44288290342822,22.577461095826855,22.134143809145478,22.411216735839844,2764500,0.0,0.0
2012-11-02 00:00:00-04:00,21.722495885983395,21.738327461080384,20.82002966870695,20.9625244140625,6996900,0.0,0.0
2012-11-05 00:00:00-05:00,20.915020816398975,21.318755311956483,20.78044265121314,21.25542449951172,2448600,0.0,0.0
2012-11-06 00:00:00-05:00,21.310846725654837,21.51667232040345,21.255432432823714,21.40584373474121,2609500,0.0,0.0
2012-11-07 00:00:00-05:00,21.29501724243164,21.390014267592235,21.223769851042817,21.29501724243164,3996100,0.0,0.0
2012-11-08 00:00:00-05:00,21.23959627527642,21.429588756051814,21.21584664895724,21.247512817382812,2899700,0.0,0.0
2012-11-09 00:00:00-05:00,21.168354894252843,21.326682761315748,21.13669022679613,21.176271438598633,1898300,0.0,0.0
2012-11-12 00:00:00-05:00,21.160438349907054,21.23168573909272,21.057526293264676,21.176271438598633,2010200,0.0,0.0
2012-11-13 00:00:00-05:00,21.105022334258326,21.23168401364458,21.073357669374925,21.160436630249023,12808100,0.0,0.0
2012-11-14 00:00:00-05:00,21.17627174298313,21.20002137636187,20.962529572353844,21.010028839111328,3026800,0.0,0.0
2012-11-15 00:00:00-05:00,20.970446871364153,21.105025112166437,20.93878220231295,21.073360443115234,3309800,0.0,0.0
2012-11-16 00:00:00-05:00,21.12084789810211,21.41375236112351,21.057517080968363,21.38208770751953,3014300,0.0,0.0
2012-11-19 00:00:00-05:00,21.53250693550236,21.769997210188425,21.390012166720187,21.62750244140625,4561100,0.0,0.0
2012-11-20 00:00:00-05:00,21.627500166881497,21.76207837769728,21.58791896190528,21.754161834716797,1505300,0.0,0.0
2012-11-21 00:00:00-05:00,21.769993515014562,21.88873863220215,21.682913057778155,21.88873863220215,1038100,0.0,0.0
2012-11-23 00:00:00-05:00,21.944160538538426,22.11040496826172,21.849165015776496,22.11040496826172,422500,0.0,0.0
2012-11-26 00:00:00-05:00,21.952066240330588,22.260805311618867,21.952066240330588,22.244972229003906,1631300,0.0,0.0
2012-11-27 00:00:00-05:00,22.23706454949597,22.339976607653465,22.01540583432983,22.22123146057129,1857400,0.0,0.0
2012-11-28 00:00:00-05:00,22.157886812757276,22.387461929384514,22.102472545964638,22.363712310791016,1526400,0.0,0.0
2012-11-29 00:00:00-05:00,22.44288490205629,22.45080144465838,22.252892409384383,22.355804443359375,1174000,0.0,0.0
2012-11-30 00:00:00-05:00,22.379551730792688,22.537878036499023,22.2212239151604,22.537878036499023,3561000,0.0,0.0
2012-12-03 00:00:00-05:00,22.59329861046092,22.62496327433317,22.379556467099707,22.490385055541992,2106600,0.0,0.0
2012-12-04 00:00:00-05:00,22.498302937751536,22.71204509383146,22.458721728074377,22.63288116455078,1648900,0.0,0.0
2012-12-05 00:00:00-05:00,22.727876477337507,23.16327732969374,22.696211811851907,23.06036376953125,2650300,0.0,0.0
2012-12-06 00:00:00-05:00,23.084110164971417,23.107859793200962,22.846619922380498,23.04452896118164,1725800,0.0,0.0
2012-12-07 00:00:00-05:00,23.115777385455385,23.139525504837014,22.94161645705033,23.03661346435547,1865700,0.0,0.0
2012-12-10 00:00:00-05:00,23.012858197207297,23.060355934260457,22.93369429550147,22.98119354248047,2700500,0.0,0.0
2012-12-11 00:00:00-05:00,23.0207799751222,23.03661306105023,22.799121301908286,22.846620559692383,2321600,0.0,0.0
2012-12-12 00:00:00-05:00,22.92577733163481,23.09202167314443,22.84661494131441,22.88619613647461,2213300,0.0,0.0
2012-12-13 00:00:00-05:00,22.94161863158913,23.123694610428803,22.846623125205976,23.06036376953125,2226900,0.0,0.0
2012-12-14 00:00:00-05:00,23.004949472486683,23.179110417399716,22.989117894707057,23.06036376953125,1264100,0.0,0.0
2012-12-17 00:00:00-05:00,23.060359134665223,23.218686960050217,23.028694475543855,23.179105758666992,1536300,0.0,0.0
2012-12-18 00:00:00-05:00,23.23452670199299,23.55118093356828,22.957453683142187,23.543264389038086,1543200,0.0,0.0
2012-12-19 00:00:00-05:00,23.606590091235248,23.725335213459392,23.46409534059582,23.717418670654297,1776600,0.0,0.0
2012-12-20 00:00:00-05:00,23.677834419517374,23.69366750309005,23.46409232106413,23.68575096130371,1476300,0.0,0.0
2012-12-21 00:00:00-05:00,23.567006881557532,23.654085825150776,23.384930942313634,23.582839965820312,2105300,0.0,0.0
2012-12-24 00:00:00-05:00,23.543264389038086,23.614511779883333,23.321605671972147,23.543264389038086,392500,0.0,0.0
2012-12-26 00:00:00-05:00,23.519511504366555,23.582843851853717,23.345352078555667,23.400766372680664,995000,0.0,0.0
2012-12-27 00:00:00-05:00,23.408680913128816,23.416597455887324,23.1395244990441,23.361183166503906,1073400,0.0,0.0
2012-12-28 00:00:00-05:00,23.397088312742458,23.397088312742458,23.13375142875498,23.14971160888672,884200,0.235,0.0
2012-12-31 00:00:00-05:00,23.141734342426762,23.421031440624017,22.99809574780836,23.405071258544922,1137400,0.0,0.0
2013-01-02 00:00:00-05:00,23.62850785792701,23.74022608184547,23.4130499786157,23.564668655395508,2366000,0.0,0.0
2013-01-03 00:00:00-05:00,23.59659333761871,23.89983076625302,23.548714304377985,23.724271774291992,1617300,0.0,0.0
2013-01-04 00:00:00-05:00,23.796086380503837,23.891845950099896,23.724267083818475,23.828006744384766,1417500,0.0,0.0
2013-01-07 00:00:00-05:00,23.716289520263672,23.804069008244046,23.58063100340622,23.716289520263672,1121500,0.0,0.0
2013-01-08 00:00:00-05:00,23.716291046336867,23.812050632299748,23.668412014378916,23.764171600341797,1045300,0.0,0.0
2013-01-09 00:00:00-05:00,23.78012898916301,23.96366805892321,23.684370930376463,23.939727783203125,1362900,0.0,0.0
2013-01-10 00:00:00-05:00,23.97164840494713,24.11528549464961,23.931747944990676,24.091346740722656,1636600,0.0,0.0
2013-01-11 00:00:00-05:00,24.075386556740074,24.147205862614772,24.0514462807662,24.091346740722656,992900,0.0,0.0
2013-01-14 00:00:00-05:00,24.13922475107807,24.266903173452256,24.091345723199467,24.131244659423828,1328500,0.0,0.0
2013-01-15 00:00:00-05:00,24.139229955329277,24.203069180279666,24.003571412053805,24.187108993530273,900700,0.0,0.0
2013-01-16 00:00:00-05:00,24.187104034487955,24.203064217965057,23.9477073705189,24.139225006103516,1386800,0.0,0.0
2013-01-17 00:00:00-05:00,24.147205985253432,24.338723627876334,24.11528561712615,24.250944137573242,1254400,0.0,0.0
2013-01-18 00:00:00-05:00,24.25892119716269,24.418519973754883,24.211042173003726,24.418519973754883,1124700,0.0,0.0
2013-01-22 00:00:00-05:00,24.37064663468591,24.649942275805156,24.314785984414975,24.633983612060547,1170000,0.0,0.0
2013-01-23 00:00:00-05:00,24.57812296178961,24.66590246159685,24.458424612446063,24.633983612060547,1085700,0.0,0.0
2013-01-24 00:00:00-05:00,24.665902592925974,24.69782296467932,24.546204242945116,24.578123092651367,1618800,0.0,0.0
2013-01-25 00:00:00-05:00,24.5781184058098,24.84943542578698,24.51427919652381,24.825496673583984,1258200,0.0,0.0
2013-01-28 00:00:00-05:00,25.009034869537903,25.854906317442286,25.009034869537903,25.360151290893555,4893600,0.0,0.0
2013-01-29 00:00:00-05:00,25.360150020053222,25.487828435594032,25.29631081228282,25.39206886291504,1375300,0.0,0.0
2013-01-30 00:00:00-05:00,25.416005396074524,25.447924234238783,25.136708332416145,25.168628692626953,2220900,0.0,0.0
2013-01-31 00:00:00-05:00,25.09681824331891,25.527732603607372,25.017018836733026,25.447933197021484,2987300,0.0,0.0
2013-02-01 00:00:00-05:00,25.567627825818732,25.69530624135954,25.384088771687892,25.39206886291504,2160300,0.0,0.0
2013-02-04 00:00:00-05:00,25.264396445810924,25.264396445810924,25.024999740344484,25.040958404541016,1374500,0.0,0.0
2013-02-05 00:00:00-05:00,25.144696432964647,25.32025390391284,24.977117532564392,25.04893684387207,2142600,0.0,0.0
2013-02-06 00:00:00-05:00,24.89731347796318,25.184589129923122,24.75367489095988,25.17660903930664,2862300,0.0,0.0
2013-02-07 00:00:00-05:00,25.10479782548737,25.495814781305715,25.10479782548737,25.408035278320312,2622900,0.0,0.0
2013-02-08 00:00:00-05:00,24.633979298938453,24.969135531646693,23.907806193031583,24.833477020263672,7228300,0.0,0.0
2013-02-11 00:00:00-05:00,24.87337710179673,25.17661298248261,24.833478164511998,24.953176498413086,2538000,0.0,0.0
2013-02-12 00:00:00-05:00,25.064900758790394,25.064900758790394,24.865402980371467,24.88934326171875,2329000,0.0,0.0
2013-02-13 00:00:00-05:00,24.94519704063998,25.04893519344538,24.873377734064338,24.91327667236328,2156100,0.0,0.0
2013-02-14 00:00:00-05:00,24.8494353057994,25.088833481001032,24.72175688784392,24.977113723754883,1951900,0.0,0.0
2013-02-15 00:00:00-05:00,25.02499643812723,25.232474265775373,24.945197039486107,24.985095977783203,1817100,0.0,0.0
2013-02-19 00:00:00-05:00,25.017013535975,25.072872652135224,24.72175625078226,24.873374938964844,2551100,0.0,0.0
2013-02-20 00:00:00-05:00,24.83348412728901,25.009041624360655,24.83348412728901,24.88934326171875,2089800,0.0,0.0
2013-02-21 00:00:00-05:00,24.793578849763144,24.953177650363653,24.68984069480569,24.71377944946289,1602500,0.0,0.0
2013-02-22 00:00:00-05:00,24.761656467357373,25.104791252175225,24.713775920785512,25.009033203125,1085400,0.0,0.0
2013-02-25 00:00:00-05:00,25.08085401959084,25.19257225759627,24.68983866452501,24.697818756103516,1528400,0.0,0.0
2013-02-26 00:00:00-05:00,24.801559456513232,24.945198075624123,24.482363370737367,24.657920837402344,2364800,0.0,0.0
2013-02-27 00:00:00-05:00,24.68185795300038,25.009034089267153,24.5541795350449,24.977113723754883,1951500,0.0,0.0
2013-02-28 00:00:00-05:00,25.03297564212021,25.19257291169361,24.945196154524368,25.088834762573242,1551900,0.0,0.0
2013-03-01 00:00:00-05:00,24.977113330384412,24.993073512889186,24.745696772252288,24.80953598022461,1893800,0.0,0.0
2013-03-04 00:00:00-05:00,24.83348057462182,24.92923864221733,24.66590167325911,24.897319793701172,1278300,0.0,0.0
2013-03-05 00:00:00-05:00,24.969131213165323,25.104788179039268,24.88135174390895,24.961151123046875,2132400,0.0,0.0
2013-03-06 00:00:00-05:00,25.017018665097385,25.072877792710145,24.74570159779506,24.769641876220703,2252000,0.0,0.0
2013-03-07 00:00:00-05:00,24.82550127541964,24.91327925317979,24.633983612060547,24.633983612060547,2393000,0.0,0.0
2013-03-08 00:00:00-05:00,24.77761600544359,25.001053997889088,24.697818135756517,24.977113723754883,1537800,0.0,0.0
2013-03-11 00:00:00-04:00,24.985096849511187,25.392072426938014,24.889338785438394,25.312273025512695,1891100,0.0,0.0
2013-03-12 00:00:00-04:00,25.312265747435944,25.376104945811015,25.01701002571871,25.168628692626953,1041200,0.0,0.0
2013-03-13 00:00:00-04:00,25.28833388768047,25.70328802912559,25.28833388768047,25.43197250366211,2350000,0.0,0.0
2013-03-14 00:00:00-04:00,25.43995335781544,25.495814008415497,25.376114136319618,25.455913543701172,1301500,0.0,0.0
2013-03-15 00:00:00-04:00,25.304290525915228,25.543687185369883,25.184592196187896,25.511768341064453,2170800,0.0,0.0
2013-03-18 00:00:00-04:00,25.352167552280825,25.631463108815584,25.296308440973874,25.591564178466797,950800,0.0,0.0
2013-03-19 00:00:00-04:00,25.5756100933446,25.799049635921513,25.503790783961662,25.615509033203125,1225300,0.0,0.0
2013-03-20 00:00:00-04:00,25.695310949113292,25.966628012358424,25.695310949113292,25.934707641601562,1178500,0.0,0.0
2013-03-21 00:00:00-04:00,25.82298508133878,26.05440316458942,25.82298508133878,25.918743133544922,942500,0.0,0.0
2013-03-22 00:00:00-04:00,25.942678227095193,26.142175916779106,25.926721090722467,26.054399490356445,1054500,0.0,0.0
2013-03-25 00:00:00-04:00,26.062379324918158,26.253898455721654,25.94267948765431,26.046419143676758,1082900,0.0,0.0
2013-03-26 00:00:00-04:00,26.070364644424572,26.21400326869915,25.95864639089859,26.006526947021484,1713300,0.0,0.0
2013-03-27 00:00:00-04:00,25.865862912217118,26.179339315350415,25.769409341915424,26.171302795410156,1205800,0.235,0.0
2013-03-28 00:00:00-04:00,26.171302068188776,26.533003713320465,26.042696289292177,26.524967193603516,1701100,0.0,0.0
2013-04-01 00:00:00-04:00,26.46870703354317,26.516935358976877,26.02662478211544,26.10700225830078,858200,0.0,0.0
2013-04-02 00:00:00-04:00,26.22756684812219,26.476738819456173,26.090921483600397,26.20345115661621,883000,0.0,0.0
2013-04-03 00:00:00-04:00,26.171302789648784,26.315984678171336,25.93016426464206,25.994468688964844,1152800,0.0,0.0
2013-04-04 00:00:00-04:00,26.06680874162479,26.243642836260214,26.042696116430363,26.12307357788086,1019800,0.0,0.0
2013-04-05 00:00:00-04:00,25.906049704019996,26.074844205956555,25.8176326602808,26.02661895751953,1170600,0.0,0.0
2013-04-08 00:00:00-04:00,25.97839065231286,26.13110904942471,25.777443940542987,26.115036010742188,868900,0.0,0.0
2013-04-09 00:00:00-04:00,26.163265185759197,26.44459246418049,26.123076450614427,26.28383445739746,1126000,0.0,0.0
2013-04-10 00:00:00-04:00,26.364207418572246,26.84648135643722,26.315982171128145,26.814329147338867,2664500,0.0,0.0
2013-04-11 00:00:00-04:00,26.774145220465925,27.14388649279225,26.581234997484728,27.119773864746094,2817600,0.0,0.0
