Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-31 00:00:00-05:00,9.852421760559082,9.932198454976565,9.81253341335034,9.852421760559082,289700,0.0,0.0
1996-11-01 00:00:00-05:00,9.892308235168457,9.892308235168457,9.772643216194645,9.892308235168457,426600,0.0,0.0
1996-11-04 00:00:00-05:00,9.892313026520144,9.972089744475952,9.85242466754224,9.932201385498047,393600,0.0,0.0
1996-11-05 00:00:00-05:00,9.93219872642966,10.171528816223145,9.93219872642966,10.171528816223145,278100,0.0,0.0
1996-11-06 00:00:00-05:00,10.211411587027616,10.29118824005127,10.171523260515789,10.29118824005127,311200,0.0,0.0
1996-11-07 00:00:00-05:00,10.291191972792149,10.291191972792149,10.171526949852705,10.21141529083252,243600,0.0,0.0
1996-11-08 00:00:00-05:00,10.211419968377976,10.211419968377976,10.05186653137207,10.05186653137207,116900,0.0,0.0
1996-11-11 00:00:00-05:00,10.091752086098738,10.171528782431535,10.05186373793234,10.131640434265137,647600,0.0,0.0
1996-11-12 00:00:00-05:00,10.131637528008623,10.131637528008623,10.09174919128418,10.09174919128418,105200,0.0,0.0
1996-11-13 00:00:00-05:00,10.011972517835293,10.131637528008623,9.97208418111085,10.09174919128418,332800,0.0,0.0
1996-11-14 00:00:00-05:00,10.091752086098738,10.211417130597933,10.091752086098738,10.131640434265137,199800,0.0,0.0
1996-11-15 00:00:00-05:00,10.171528782431535,10.171528782431535,10.091752086098738,10.131640434265137,130800,0.0,0.0
1996-11-18 00:00:00-05:00,10.131643249875024,10.131643249875024,10.05186653137207,10.05186653137207,184600,0.0,0.0
1996-11-19 00:00:00-05:00,10.091754890623546,10.091754890623546,9.972089812869118,10.05186653137207,60200,0.0,0.0
1996-11-20 00:00:00-05:00,10.09174919128418,10.09174919128418,9.97208418111085,10.09174919128418,80700,0.0,0.0
1996-11-21 00:00:00-05:00,10.091752086098738,10.171528782431535,10.091752086098738,10.131640434265137,49100,0.0,0.0
1996-11-22 00:00:00-05:00,10.171525864733066,10.171525864733066,10.051860854559736,10.09174919128418,386600,0.0,0.0
1996-11-25 00:00:00-05:00,10.09174919128418,10.09174919128418,10.011972517835293,10.09174919128418,86900,0.0,0.0
1996-11-26 00:00:00-05:00,10.091750984191894,10.171527671813964,9.932197608947753,9.972085952758789,358100,0.0,0.0
1996-11-27 00:00:00-05:00,10.011979103088379,10.051867466048892,9.972090740127868,10.011979103088379,184000,0.0,0.0
1996-11-29 00:00:00-05:00,10.051866462431759,10.051866462431759,9.892313026520144,9.932201385498047,262500,0.0,0.0
1996-12-02 00:00:00-05:00,9.972089744475952,9.972089744475952,9.812536308564336,9.932201385498047,130900,0.0,0.0
1996-12-03 00:00:00-05:00,10.01197325414227,10.01197325414227,9.852419895510518,9.892308235168457,296100,0.0,0.0
1996-12-04 00:00:00-05:00,9.892309265136719,9.972085952758789,9.812532577514649,9.972085952758789,311000,0.0,0.0
1996-12-05 00:00:00-05:00,9.972090740127868,10.051867466048892,9.932202377167357,10.011979103088379,360800,0.0,0.0
1996-12-06 00:00:00-05:00,9.932196489194544,9.932196489194544,9.772643131938407,9.812531471252441,192300,0.0,0.0
1996-12-09 00:00:00-05:00,9.852419895510518,9.97208491448433,9.812531555852582,9.892308235168457,368700,0.0,0.0
1996-12-10 00:00:00-05:00,9.892313026520144,9.932201385498047,9.85242466754224,9.932201385498047,108100,0.0,0.0
1996-12-11 00:00:00-05:00,9.892308235168457,9.932196574826394,9.852419895510518,9.892308235168457,125500,0.0,0.0
1996-12-12 00:00:00-05:00,9.972086802185306,9.972086802185306,9.852421760559082,9.852421760559082,89500,0.0,0.0
1996-12-13 00:00:00-05:00,9.892312933474171,9.892312933474171,9.692871140460579,9.772647857666016,209800,0.0,0.0
1996-12-16 00:00:00-05:00,9.7726420887181,9.7726420887181,9.652977083550125,9.73275375366211,149800,0.0,0.0
1996-12-17 00:00:00-05:00,9.692871070105182,9.732759428418372,9.652982711791992,9.652982711791992,280700,0.0,0.0
1996-12-18 00:00:00-05:00,9.652977083550125,9.73275375366211,9.613088748494132,9.73275375366211,140800,0.0,0.0
1996-12-19 00:00:00-05:00,9.732754792624373,9.812531471252441,9.692866453310339,9.812531471252441,243100,0.0,0.0
1996-12-20 00:00:00-05:00,9.812531471252441,9.852419810566476,9.732754792624373,9.812531471252441,110900,0.0,0.0
1996-12-23 00:00:00-05:00,9.812530423774094,9.812530423774094,9.692865418606116,9.73275375366211,92800,0.0,0.0
1996-12-24 00:00:00-05:00,9.73275375366211,9.73275375366211,9.652977083550125,9.73275375366211,47600,0.0,0.0
1996-12-26 00:00:00-05:00,9.692868371724117,9.852421760559082,9.692868371724117,9.852421760559082,66200,0.0,0.0
1996-12-27 00:00:00-05:00,9.852425651246334,10.011979103088379,9.852425651246334,10.011979103088379,43900,0.0,0.0
1996-12-30 00:00:00-05:00,10.011974296569823,10.171527671813964,9.972085952758789,9.972085952758789,137700,0.0,0.0
1996-12-31 00:00:00-05:00,10.011975389765942,10.131640434265137,9.892310345266749,10.131640434265137,123100,0.0,0.0
1997-01-02 00:00:00-05:00,10.13163827311608,10.13163827311608,9.772643216194645,9.892308235168457,146000,0.0,0.0
1997-01-03 00:00:00-05:00,9.852419895510518,9.932196574826394,9.812531555852582,9.892308235168457,122600,0.0,0.0
1997-01-06 00:00:00-05:00,9.892308235168457,9.892308235168457,9.772643216194645,9.892308235168457,179800,0.0,0.0
1997-01-07 00:00:00-05:00,9.932202377167357,10.011979103088379,9.812537288285823,10.011979103088379,191000,0.0,0.0
1997-01-08 00:00:00-05:00,10.051861593800206,10.051861593800206,9.812531555852582,9.892308235168457,367500,0.0,0.0
1997-01-09 00:00:00-05:00,9.892308235168457,9.892308235168457,9.812531555852582,9.892308235168457,297100,0.0,0.0
1997-01-10 00:00:00-05:00,9.812531555852582,9.892308235168457,9.812531555852582,9.892308235168457,71300,0.0,0.0
1997-01-13 00:00:00-05:00,9.892313026520144,9.932201385498047,9.85242466754224,9.932201385498047,238700,0.0,0.0
1997-01-14 00:00:00-05:00,10.011974296569823,10.05186264038086,9.972085952758789,9.972085952758789,93700,0.0,0.0
1997-01-15 00:00:00-05:00,9.932196574826394,9.97208491448433,9.892308235168457,9.892308235168457,181600,0.0,0.0
1997-01-16 00:00:00-05:00,9.932196574826394,9.97208491448433,9.892308235168457,9.892308235168457,78200,0.0,0.0
1997-01-17 00:00:00-05:00,9.932202377167357,10.011979103088379,9.812537288285823,10.011979103088379,298800,0.0,0.0
1997-01-20 00:00:00-05:00,10.011975423027488,10.211417164522059,10.011975423027488,10.171528816223145,226900,0.0,0.0
1997-01-21 00:00:00-05:00,10.171528816223145,10.171528816223145,10.091752119625315,10.171528816223145,117600,0.0,0.0
1997-01-22 00:00:00-05:00,10.171523260515789,10.29118824005127,10.091746607492135,10.29118824005127,227800,0.0,0.0
1997-01-23 00:00:00-05:00,10.251308550361458,10.490638711070286,10.21142019024332,10.450750350952148,286900,0.0,0.0
1997-01-24 00:00:00-05:00,10.450745336711407,10.450745336711407,10.13163860887289,10.21141529083252,405900,0.0,0.0
1997-01-27 00:00:00-05:00,10.21141420145751,10.21141420145751,10.011972517835293,10.09174919128418,196900,0.0,0.0
1997-01-28 00:00:00-05:00,10.171528816223145,10.211417164522059,10.13164046792423,10.171528816223145,79500,0.0,0.0
1997-01-29 00:00:00-05:00,10.21141420145751,10.21141420145751,10.051860854559736,10.09174919128418,316200,0.0,0.0
1997-01-30 00:00:00-05:00,10.099801192207943,10.180277695731512,9.97908643692259,10.140039443969727,1031900,0.275,0.0
1997-01-31 00:00:00-05:00,10.220516076672219,10.220516076672219,10.09980131986113,10.180277824401855,203400,0.0,0.0
1997-02-03 00:00:00-05:00,10.140039443969727,10.180277695731512,10.059562940446158,10.140039443969727,117800,0.0,0.0
1997-02-04 00:00:00-05:00,10.180277824401855,10.220516076672219,10.140039572131492,10.180277824401855,141500,0.0,0.0
1997-02-05 00:00:00-05:00,10.180273279067007,10.180273279067007,9.979082107543945,9.979082107543945,50400,0.0,0.0
1997-02-06 00:00:00-05:00,10.019325001519702,10.019325001519702,9.938848495483398,9.938848495483398,144100,0.0,0.0
1997-02-07 00:00:00-05:00,9.979081812912856,10.01932004602944,9.858367113563103,9.898605346679688,116300,0.0,0.0
1997-02-10 00:00:00-05:00,9.938847802250262,10.01932430267334,9.898609552038721,10.01932430267334,115200,0.0,0.0
1997-02-11 00:00:00-05:00,10.01932158279419,10.119917181015014,9.97908334350586,10.05955982208252,158500,0.0,0.0
1997-02-12 00:00:00-05:00,10.05955982208252,10.09979806137085,10.01932158279419,10.05955982208252,97500,0.0,0.0
1997-02-13 00:00:00-05:00,10.099799561688279,10.26075254275104,10.099799561688279,10.220514297485352,111100,0.0,0.0
1997-02-14 00:00:00-05:00,10.180277303519498,10.180277303519498,9.9790860524618,10.01932430267334,144600,0.0,0.0
1997-02-18 00:00:00-05:00,10.059563067590767,10.180277824401855,10.019324815320404,10.180277824401855,73400,0.0,0.0
1997-02-19 00:00:00-05:00,10.18027605221966,10.220514297485352,10.14003780695397,10.220514297485352,111900,0.0,0.0
1997-02-20 00:00:00-05:00,10.18027453994751,10.18027453994751,9.958964223861694,10.05955982208252,190900,0.0,0.0
1997-02-21 00:00:00-05:00,10.05955982208252,10.14003630065918,9.97908334350586,10.05955982208252,125900,0.0,0.0
1997-02-24 00:00:00-05:00,10.019324815320404,10.180277824401855,9.979086563050041,10.180277824401855,106400,0.0,0.0
1997-02-25 00:00:00-05:00,10.140041229734383,10.140041229734383,10.059564712038078,10.09980297088623,134100,0.0,0.0
1997-02-26 00:00:00-05:00,10.14003630065918,10.14003630065918,9.93884510421753,10.05955982208252,126300,0.0,0.0
1997-02-27 00:00:00-05:00,10.09979806137085,10.09979806137085,10.01932158279419,10.05955982208252,76900,0.0,0.0
1997-02-28 00:00:00-05:00,10.09979806137085,10.14003630065918,10.01932158279419,10.05955982208252,394800,0.0,0.0
1997-03-03 00:00:00-05:00,10.099801192207943,10.140039443969727,10.019324688684373,10.140039443969727,231000,0.0,0.0
1997-03-04 00:00:00-05:00,10.220515947493297,10.26075419925508,10.140039443969727,10.140039443969727,349600,0.0,0.0
1997-03-05 00:00:00-05:00,10.18027605221966,10.300990788016732,10.14003780695397,10.220514297485352,372500,0.0,0.0
1997-03-06 00:00:00-05:00,10.220515511929989,10.300992012023926,10.220515511929989,10.300992012023926,287200,0.0,0.0
1997-03-07 00:00:00-05:00,10.260751724243164,10.300989966299019,10.220513482187307,10.260751724243164,104300,0.0,0.0
1997-03-10 00:00:00-05:00,10.220514297485352,10.26075254275104,10.220514297485352,10.220514297485352,79900,0.0,0.0
1997-03-11 00:00:00-05:00,10.26075254275104,10.26075254275104,10.220514297485352,10.220514297485352,73700,0.0,0.0
1997-03-12 00:00:00-05:00,10.26075254275104,10.26075254275104,10.220514297485352,10.220514297485352,77400,0.0,0.0
1997-03-13 00:00:00-05:00,10.22051277923584,10.22051277923584,10.05955982208252,10.05955982208252,455000,0.0,0.0
1997-03-14 00:00:00-05:00,10.059562940446158,10.140039443969727,10.059562940446158,10.140039443969727,167100,0.0,0.0
1997-03-17 00:00:00-05:00,10.059562940446158,10.140039443969727,10.019324688684373,10.140039443969727,150500,0.0,0.0
1997-03-18 00:00:00-05:00,10.180277824401855,10.180277824401855,10.09980131986113,10.180277824401855,299200,0.0,0.0
1997-03-19 00:00:00-05:00,10.180277824401855,10.180277824401855,10.059563067590767,10.180277824401855,123000,0.0,0.0
1997-03-20 00:00:00-05:00,10.140039443969727,10.220515947493297,10.059562940446158,10.140039443969727,87800,0.0,0.0
1997-03-21 00:00:00-05:00,10.220517747430687,10.220517747430687,10.059564712038078,10.09980297088623,65700,0.0,0.0
1997-03-24 00:00:00-05:00,10.01932158279419,10.14003630065918,9.97908334350586,10.05955982208252,316800,0.0,0.0
1997-03-25 00:00:00-05:00,10.09980297088623,10.180279488582535,10.059564712038078,10.09980297088623,328400,0.0,0.0
1997-03-26 00:00:00-05:00,10.140034745379191,10.140034745379191,9.898605346679688,9.898605346679688,191500,0.0,0.0
1997-03-27 00:00:00-05:00,9.93884714314195,9.979085390685034,9.818132400512695,9.818132400512695,115500,0.0,0.0
1997-03-31 00:00:00-05:00,9.898605568280358,9.938843802297757,9.69741439819336,9.69741439819336,194200,0.0,0.0
1997-04-01 00:00:00-05:00,9.657180220992476,9.858371475596487,9.576703719150872,9.777894973754883,296400,0.0,0.0
1997-04-02 00:00:00-05:00,9.818132400512695,9.85837064805578,9.737655905426527,9.818132400512695,219700,0.0,0.0
1997-04-03 00:00:00-05:00,9.85837064805578,9.85837064805578,9.737655905426527,9.818132400512695,114300,0.0,0.0
1997-04-04 00:00:00-05:00,9.777890717983245,9.777890717983245,9.616937784353892,9.65717601776123,48000,0.0,0.0
1997-04-07 00:00:00-04:00,9.576699550946554,9.697414251168569,9.576699550946554,9.65717601776123,292600,0.0,0.0
1997-04-08 00:00:00-04:00,9.657181365580497,9.657181365580497,9.496228342820823,9.536466598510742,350200,0.0,0.0
1997-04-09 00:00:00-04:00,9.57670761367022,9.57670761367022,9.415754544532904,9.496231079101562,117900,0.0,0.0
1997-04-10 00:00:00-04:00,9.455992811817234,9.496231079101562,9.455992811817234,9.496231079101562,221100,0.0,0.0
1997-04-11 00:00:00-04:00,9.496228342820823,9.536466598510742,9.455990087130903,9.536466598510742,611500,0.0,0.0
1997-04-14 00:00:00-04:00,9.496227134542261,9.496227134542261,9.415750633402073,9.455988883972168,108200,0.0,0.0
1997-04-15 00:00:00-04:00,9.455986415152942,9.536462895281902,9.214556974766058,9.29503345489502,355700,0.0,0.0
1997-04-16 00:00:00-04:00,9.174320511753784,9.174320511753784,8.973129272460938,8.973129272460938,468900,0.0,0.0
1997-04-17 00:00:00-04:00,9.013368606567383,9.053606859275273,8.892653848443713,9.013368606567383,431300,0.0,0.0
1997-04-18 00:00:00-04:00,9.053606293800119,9.17432104438412,9.013368043605452,9.134082794189453,334200,0.0,0.0
1997-04-21 00:00:00-04:00,9.134078176398027,9.214554636101974,9.134078176398027,9.17431640625,176100,0.0,0.0
1997-04-22 00:00:00-04:00,9.134078176398027,9.17431640625,9.093839946546053,9.17431640625,50400,0.0,0.0
1997-04-23 00:00:00-04:00,9.17432104438412,9.214559294578788,9.134082794189453,9.134082794189453,220600,0.0,0.0
1997-04-24 00:00:00-04:00,9.134078176398027,9.17431640625,9.093839946546053,9.17431640625,154100,0.0,0.0
1997-04-25 00:00:00-04:00,9.13408266337572,9.13408266337572,9.093844413757324,9.093844413757324,67800,0.0,0.0
1997-04-28 00:00:00-04:00,9.093840095153542,9.254793017191657,9.093840095153542,9.214554786682129,205900,0.0,0.0
1997-04-29 00:00:00-04:00,9.254797244894093,9.335273742675781,9.214558996003248,9.335273742675781,223600,0.0,0.0
1997-04-30 00:00:00-04:00,9.343393852836208,9.343393852836208,9.221523498233996,9.262146949768066,363100,0.275,0.0
1997-05-01 00:00:00-04:00,9.302774624202561,9.343398094177246,9.262151154227878,9.343398094177246,198200,0.0,0.0
1997-05-02 00:00:00-04:00,9.302777253664457,9.546518142406757,9.302777253664457,9.505894660949707,155800,0.0,0.0
1997-05-05 00:00:00-04:00,9.46526442856348,9.668381690979004,9.46526442856348,9.668381690979004,200200,0.0,0.0
1997-05-06 00:00:00-04:00,9.709012031555176,9.790258994162333,9.6683885502516,9.709012031555176,211400,0.0,0.0
1997-05-07 00:00:00-04:00,9.709010699630287,9.709010699630287,9.587140272438274,9.627763748168945,239800,0.0,0.0
1997-05-08 00:00:00-04:00,9.62776355824228,9.62776355824228,9.546516608383696,9.587140083312988,448100,0.0,0.0
1997-05-09 00:00:00-04:00,9.587140272438274,9.668387223899616,9.587140272438274,9.627763748168945,36800,0.0,0.0
1997-05-12 00:00:00-04:00,9.627763748168945,9.749634175360956,9.587140272438274,9.627763748168945,154400,0.0,0.0
1997-05-13 00:00:00-04:00,9.668387223899616,9.668387223899616,9.587140272438274,9.627763748168945,124500,0.0,0.0
1997-05-14 00:00:00-04:00,9.668387033171573,9.668387033171573,9.587140083312988,9.587140083312988,128000,0.0,0.0
1997-05-15 00:00:00-04:00,9.343401366918622,9.384024851122616,9.22153091430664,9.22153091430664,1412100,0.0,0.0
1997-05-16 00:00:00-04:00,9.26215040528929,9.424644272048752,9.26215040528929,9.384020805358887,975700,0.0,0.0
1997-05-19 00:00:00-04:00,9.424647331237793,9.424647331237793,9.384023851361768,9.424647331237793,491000,0.0,0.0
1997-05-20 00:00:00-04:00,9.384023851361768,9.424647331237793,9.343400371485744,9.424647331237793,292700,0.0,0.0
1997-05-21 00:00:00-04:00,9.424645034126613,9.465268504101296,9.343398094177246,9.343398094177246,122200,0.0,0.0
1997-05-22 00:00:00-04:00,9.343395982767298,9.384019443561938,9.302772521972656,9.302772521972656,108800,0.0,0.0
1997-05-23 00:00:00-04:00,9.302773324205129,9.465267181396484,9.302773324205129,9.465267181396484,233400,0.0,0.0
1997-05-27 00:00:00-04:00,9.424643717098645,9.505890645694324,9.384020252800806,9.465267181396484,357700,0.0,0.0
1997-05-28 00:00:00-04:00,9.465271179492659,9.505894660949707,9.384024216578558,9.505894660949707,82600,0.0,0.0
1997-05-29 00:00:00-04:00,9.546518142406757,9.546518142406757,9.465271179492659,9.505894660949707,73000,0.0,0.0
1997-05-30 00:00:00-04:00,9.465269470214844,9.546516418457031,9.465269470214844,9.546516418457031,234400,0.0,0.0
1997-06-02 00:00:00-04:00,9.546516796707603,9.627763748168945,9.546516796707603,9.627763748168945,347400,0.0,0.0
1997-06-03 00:00:00-04:00,9.709012031555176,9.749635512858754,9.62776506894802,9.709012031555176,565300,0.0,0.0
1997-06-04 00:00:00-04:00,9.70901239561342,9.79025936126709,9.70901239561342,9.79025936126709,309500,0.0,0.0
1997-06-05 00:00:00-04:00,9.790257643077,9.830881118774414,9.749634167379584,9.830881118774414,97600,0.0,0.0
1997-06-06 00:00:00-04:00,9.8308720354174,9.952742349906044,9.8308720354174,9.912118911743164,464600,0.0,0.0
1997-06-09 00:00:00-04:00,9.95275154586666,9.95275154586666,9.790257643077,9.830881118774414,128800,0.0,0.0
1997-06-10 00:00:00-04:00,9.830878457905333,9.91212538730951,9.749631528501158,9.871501922607422,62500,0.0,0.0
1997-06-11 00:00:00-04:00,9.87150459447183,9.87150459447183,9.790257643077,9.830881118774414,66000,0.0,0.0
1997-06-12 00:00:00-04:00,9.8308720354174,9.912118911743164,9.790248597254518,9.912118911743164,271300,0.0,0.0
1997-06-13 00:00:00-04:00,9.952751159667969,9.993374633789063,9.912127685546876,9.952751159667969,138300,0.0,0.0
1997-06-16 00:00:00-04:00,9.8308720354174,9.912118911743164,9.790248597254518,9.912118911743164,166600,0.0,0.0
1997-06-17 00:00:00-04:00,9.871501922607422,9.871501922607422,9.70900806379907,9.871501922607422,404900,0.0,0.0
1997-06-18 00:00:00-04:00,9.952748852011599,9.952748852011599,9.830878457905333,9.871501922607422,167300,0.0,0.0
1997-06-19 00:00:00-04:00,9.871501922607422,9.871501922607422,9.790254993203245,9.871501922607422,217600,0.0,0.0
1997-06-20 00:00:00-04:00,9.830882844093924,9.871506326920757,9.749635878440255,9.79025936126709,191700,0.0,0.0
1997-06-23 00:00:00-04:00,9.830882844093924,9.830882844093924,9.749635878440255,9.79025936126709,200100,0.0,0.0
1997-06-24 00:00:00-04:00,9.830881313078121,9.830881313078121,9.769946098327637,9.769946098327637,238800,0.0,0.0
1997-06-25 00:00:00-04:00,9.769947619853673,9.830882844093924,9.749635878440255,9.79025936126709,87700,0.0,0.0
1997-06-26 00:00:00-04:00,9.790257455917775,9.830880930838596,9.668387031155312,9.688698768615723,381800,0.0,0.0
1997-06-27 00:00:00-04:00,9.688695734739303,9.790254390239715,9.688695734739303,9.74963092803955,308400,0.0,0.0
1997-06-30 00:00:00-04:00,9.749634360077476,9.830881313078121,9.749634360077476,9.769946098327637,86100,0.0,0.0
1997-07-01 00:00:00-04:00,9.769945905228292,9.830881118774414,9.749634167379584,9.830881118774414,107300,0.0,0.0
1997-07-02 00:00:00-04:00,9.790256121143791,9.91212652929081,9.790256121143791,9.810567855834961,157100,0.0,0.0
1997-07-03 00:00:00-04:00,9.851192474365234,9.952751159667969,9.851192474365234,9.952751159667969,94800,0.0,0.0
1997-07-07 00:00:00-04:00,9.871504211425782,9.952751159667969,9.871504211425782,9.952751159667969,41500,0.0,0.0
1997-07-08 00:00:00-04:00,9.952746600639529,9.993370056152344,9.8714996896139,9.993370056152344,47200,0.0,0.0
1997-07-09 00:00:00-04:00,10.033989226231808,10.05430094531325,9.871495473580282,9.912118911743164,119700,0.0,0.0
1997-07-10 00:00:00-04:00,9.952749630668656,9.973061364608796,9.891814428848235,9.932437896728516,77900,0.0,0.0
1997-07-11 00:00:00-04:00,9.891817092895508,9.932440571716434,9.830881874664119,9.891817092895508,99300,0.0,0.0
1997-07-14 00:00:00-04:00,9.912124806826878,9.912124806826878,9.851189613342285,9.851189613342285,148300,0.0,0.0
1997-07-15 00:00:00-04:00,9.830880737304689,9.952751159667969,9.830880737304689,9.952751159667969,52200,0.0,0.0
1997-07-16 00:00:00-04:00,10.013681783908751,10.054305239421565,9.952746600639529,9.993370056152344,229600,0.0,0.0
1997-07-17 00:00:00-04:00,9.97306405053736,9.993375789947823,9.851193614074582,9.891817092895508,391200,0.0,0.0
1997-07-18 00:00:00-04:00,9.891816527828606,9.891816527828606,9.709010883577154,9.769946098327637,217700,0.0,0.0
1997-07-21 00:00:00-04:00,9.769947253510544,9.769947253510544,9.688700290903387,9.709012031555176,167000,0.0,0.0
1997-07-22 00:00:00-04:00,9.729322621827315,9.7902578365778,9.729322621827315,9.769946098327637,89400,0.0,0.0
1997-07-23 00:00:00-04:00,9.7902578365778,9.851193051328282,9.729322621827315,9.769946098327637,56200,0.0,0.0
1997-07-24 00:00:00-04:00,9.790259496403127,10.054312138422299,9.749636013015563,10.034000396728516,475500,0.0,0.0
1997-07-25 00:00:00-04:00,10.054310421836837,10.115245636514636,9.952751730707172,9.973063468933105,116700,0.0,0.0
1997-07-28 00:00:00-04:00,9.973058328395936,10.033993511665159,9.973058328395936,9.993370056152344,72700,0.0,0.0
1997-07-29 00:00:00-04:00,10.054308910181028,10.298049732246023,10.01368543983686,10.257426261901855,352600,0.0,0.0
1997-07-30 00:00:00-04:00,10.224640478433718,10.306601524353027,10.183659955474065,10.306601524353027,172400,0.275,0.0
1997-07-31 00:00:00-04:00,10.286113924083143,10.368074991207312,10.2656236573021,10.34758472442627,91300,0.0,0.0
1997-08-01 00:00:00-04:00,10.347579741382978,10.347579741382978,10.204147942987571,10.28610897064209,75300,0.0,0.0
1997-08-04 00:00:00-04:00,10.245133390521058,10.368074991207312,10.224643123740016,10.34758472442627,290000,0.0,0.0
1997-08-05 00:00:00-04:00,10.347589648614719,10.40906047821045,10.347589648614719,10.40906047821045,108300,0.0,0.0
1997-08-06 00:00:00-04:00,10.409051715626436,10.470522493474624,10.388561456343707,10.450032234191895,77100,0.0,0.0
1997-08-07 00:00:00-04:00,10.42955075474236,10.47053130780618,10.347589648614719,10.40906047821045,72200,0.0,0.0
1997-08-08 00:00:00-04:00,10.347579741382978,10.347579741382978,10.183657686073941,10.28610897064209,85800,0.0,0.0
1997-08-11 00:00:00-04:00,10.327089484469349,10.327089484469349,10.24512845681483,10.28610897064209,117200,0.0,0.0
1997-08-12 00:00:00-04:00,10.368074991207312,10.368074991207312,10.306604190864185,10.34758472442627,321400,0.0,0.0
1997-08-13 00:00:00-04:00,10.491018094905156,10.552488904054991,10.368076476605486,10.531998634338379,861100,0.0,0.0
1997-08-14 00:00:00-04:00,10.572979173771603,10.593469443488214,10.531998634338379,10.531998634338379,419200,0.0,0.0
1997-08-15 00:00:00-04:00,10.552488163378111,10.552488163378111,10.368075748872474,10.388566017150879,297600,0.0,0.0
1997-08-18 00:00:00-04:00,10.491012218386627,10.613953767820846,10.429541443669518,10.572973251342773,607600,0.0,0.0
1997-08-19 00:00:00-04:00,10.572977062379103,10.67542839050293,10.572977062379103,10.67542839050293,115900,0.0,0.0
1997-08-20 00:00:00-04:00,10.716408154408596,10.736898418566165,10.613956833620751,10.63444709777832,198200,0.0,0.0
1997-08-21 00:00:00-04:00,10.69591652719598,10.69591652719598,10.491013911732455,10.511504173278809,259700,0.0,0.0
1997-08-22 00:00:00-04:00,10.63444899056704,10.736900329589844,10.572978187153359,10.736900329589844,423600,0.0,0.0
1997-08-25 00:00:00-04:00,10.81885662691805,10.859837144444255,10.81885662691805,10.839346885681152,309600,0.0,0.0
1997-08-26 00:00:00-04:00,10.818856805732626,10.818856805732626,10.757386028427327,10.79836654663086,90700,0.0,0.0
1997-08-27 00:00:00-04:00,10.818860246201432,10.818860246201432,10.654938121258985,10.77787971496582,124400,0.0,0.0
1997-08-28 00:00:00-04:00,10.736899755568732,10.777880288986932,10.65493868873233,10.757390022277832,96300,0.0,0.0
1997-08-29 00:00:00-04:00,10.757392748642705,10.777883020544882,10.593470573425293,10.593470573425293,80600,0.0,0.0
1997-09-02 00:00:00-04:00,10.65493868873233,10.777880288986932,10.634448422023228,10.757390022277832,336600,0.0,0.0
1997-09-03 00:00:00-04:00,10.818860249876291,10.839350515501057,10.67542839050293,10.67542839050293,207600,0.0,0.0
1997-09-04 00:00:00-04:00,10.67542913827029,10.81886100769043,10.613958337090232,10.81886100769043,162800,0.0,0.0
1997-09-05 00:00:00-04:00,10.818860246201432,10.900821308672654,10.757389449348015,10.77787971496582,111200,0.0,0.0
1997-09-08 00:00:00-04:00,10.73689576932556,10.79836654663086,10.695915251122027,10.79836654663086,42300,0.0,0.0
1997-09-09 00:00:00-04:00,10.77788047357039,10.839351274750449,10.77788047357039,10.81886100769043,72100,0.0,0.0
1997-09-10 00:00:00-04:00,10.900814675573093,11.00326594132096,10.859834169273945,10.982775688171387,125700,0.0,0.0
1997-09-11 00:00:00-04:00,11.064739014183342,11.064739014183342,10.90081695471396,11.003268241882324,450600,0.0,0.0
1997-09-12 00:00:00-04:00,10.921311374966391,11.126214027404785,10.921311374966391,11.126214027404785,134100,0.0,0.0
1997-09-15 00:00:00-04:00,11.126216112912356,11.22866745833512,11.126216112912356,11.187686920166016,102400,0.0,0.0
1997-09-16 00:00:00-04:00,11.187682574698485,11.433565708208342,11.187682574698485,11.41307544708252,273200,0.0,0.0
1997-09-17 00:00:00-04:00,11.41307869785302,11.433568964815054,11.31062736304285,11.331117630004883,158300,0.0,0.0
1997-09-18 00:00:00-04:00,11.351607896966918,11.392588430890985,11.31062736304285,11.331117630004883,66700,0.0,0.0
1997-09-19 00:00:00-04:00,11.392588430890985,11.392588430890985,11.290137096080814,11.331117630004883,126600,0.0,0.0
1997-09-22 00:00:00-04:00,11.372097789478477,11.413078322053174,11.208175659179688,11.208175659179688,83300,0.0,0.0
1997-09-23 00:00:00-04:00,11.208173930203472,11.228664193329987,11.064742088317871,11.064742088317871,164300,0.0,0.0
1997-09-24 00:00:00-04:00,11.085233886590164,11.167194950446653,10.941802024841309,10.941802024841309,146400,0.0,0.0
1997-09-25 00:00:00-04:00,10.96229362487793,11.044254698708793,10.941803356420214,10.96229362487793,124500,0.0,0.0
1997-09-26 00:00:00-04:00,10.98278217069791,11.146704292648625,10.98278217069791,11.126214027404785,130200,0.0,0.0
1997-09-29 00:00:00-04:00,11.044252395629883,11.064742659814724,11.0032718672602,11.044252395629883,88900,0.0,0.0
1997-09-30 00:00:00-04:00,11.003272437694791,11.126214029177413,11.003272437694791,11.023762702941895,143500,0.0,0.0
1997-10-01 00:00:00-04:00,11.02376099478956,11.08523178100586,11.00327073271746,11.08523178100586,91700,0.0,0.0
