Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,55.27188129652549,55.568426112522275,54.12397388426019,55.22405242919922,5132600,0.0,0.0
2020-08-13 00:00:00-04:00,54.87967848490255,55.109262155729056,54.21006339819295,54.63096618652344,4584300,0.0,0.0
2020-08-14 00:00:00-04:00,54.57356990071339,55.81713870322637,54.2196319017224,55.357975006103516,4926600,0.0,0.0
2020-08-17 00:00:00-04:00,56.43892840459806,56.955488964087294,55.20492383996562,56.83113098144531,8039400,0.0,0.0
2020-08-18 00:00:00-04:00,56.4484883552977,56.4484883552977,54.87967816918584,54.956207275390625,7841000,0.0,0.0
2020-08-19 00:00:00-04:00,51.665533922865144,52.43081046597717,49.97236924136865,52.000343322753906,31932000,0.0,0.0
2020-08-20 00:00:00-04:00,51.05331775147828,51.330730327549965,49.29318819680601,49.407981872558594,17300400,0.0,0.0
2020-08-21 00:00:00-04:00,49.72365290238072,50.928960894491695,49.407979432424305,49.436676025390625,13732800,0.0,0.0
2020-08-24 00:00:00-04:00,49.283621110566834,51.168108550121126,49.283621110566834,51.09157943725586,11757000,0.0,0.0
2020-08-25 00:00:00-04:00,50.871560713368076,51.61770127428665,50.7472027368454,50.8524284362793,7907200,0.0,0.0
2020-08-26 00:00:00-04:00,50.71850955731896,51.464650168426274,50.52719042267096,50.948089599609375,8857500,0.0,0.0
2020-08-27 00:00:00-04:00,51.378554624755914,52.0959986133131,51.168106869506474,51.34029006958008,7639700,0.0,0.0
2020-08-28 00:00:00-04:00,51.45508528695553,52.832576472850285,51.196805005392335,52.69865417480469,6161900,0.0,0.0
2020-08-31 00:00:00-04:00,52.746487904863784,53.40653879047902,52.382981884460406,52.41168212890625,7453800,0.0,0.0
2020-09-01 00:00:00-04:00,52.22035910711056,52.88040629468047,51.56987623424065,52.87084197998047,5863300,0.0,0.0
2020-09-02 00:00:00-04:00,52.995194497245954,54.43964670908906,52.86126856150257,54.267459869384766,9769000,0.0,0.0
2020-09-03 00:00:00-04:00,54.535309226600006,54.57357378302619,52.784747734855124,53.109989166259766,7709000,0.0,0.0
2020-09-04 00:00:00-04:00,53.463919809812765,53.636106640851494,51.85684515285697,52.78474044799805,6807100,0.0,0.0
2020-09-08 00:00:00-04:00,52.277749761085644,53.28217054483235,52.029033818986946,52.899532318115234,7827400,0.0,0.0
2020-09-09 00:00:00-04:00,52.68909316742353,52.91867322159494,52.09600345441083,52.38298034667969,6996100,0.0,0.0
2020-09-10 00:00:00-04:00,52.65082314995195,53.157815728699845,51.57943751120071,51.761192321777344,9039900,0.0,0.0
2020-09-11 00:00:00-04:00,52.153395563449784,52.38297559680382,51.225500168446075,51.79945755004883,4841100,0.0,0.0
2020-09-14 00:00:00-04:00,52.33515227601879,53.253479805016575,52.16296540819305,53.062164306640625,4484100,0.0,0.0
2020-09-15 00:00:00-04:00,53.81786541375161,54.76489311870484,53.39696623883293,54.391822814941406,7179500,0.0,0.0
2020-09-16 00:00:00-04:00,54.74575472642313,55.62582118365154,54.44920991980437,54.83184814453125,5704000,0.0,0.0
2020-09-17 00:00:00-04:00,54.133539317703125,54.70749303570662,53.100418246366345,53.51175308227539,4683700,0.0,0.0
2020-09-18 00:00:00-04:00,53.30130667259804,54.27703093703419,53.0621586758963,53.58828353881836,6571800,0.0,0.0
2020-09-21 00:00:00-04:00,52.76561985186667,52.76561985186667,51.03418684500252,51.8185920715332,7933000,0.0,0.0
2020-09-22 00:00:00-04:00,51.81858090221819,52.23948366902415,50.92895380217026,51.54117202758789,5915000,0.0,0.0
2020-09-23 00:00:00-04:00,52.076869038488674,52.52646846236666,50.42196525688781,50.57501983642578,5962200,0.0,0.0
2020-09-24 00:00:00-04:00,50.288034861050576,51.21593015275975,49.55145867524442,50.53675079345703,4563400,0.0,0.0
2020-09-25 00:00:00-04:00,50.182808022515374,51.082006704959646,49.84800233167443,50.87155532836914,5954200,0.0,0.0
2020-09-28 00:00:00-04:00,51.71336684415614,53.454364059912734,51.66553432300943,53.18651580810547,7808200,0.0,0.0
2020-09-29 00:00:00-04:00,52.62211883711971,52.79430567112603,51.29245667937752,51.809017181396484,6444500,0.0,0.0
2020-09-30 00:00:00-04:00,52.249052273921684,54.12397530465038,52.210791368521775,53.234344482421875,6344500,0.0,0.0
2020-10-01 00:00:00-04:00,53.58827573231571,54.898805541578575,53.46391777039624,54.602264404296875,6196900,0.0,0.0
2020-10-02 00:00:00-04:00,53.20564321825207,55.30058192343362,53.16738231358834,55.128395080566406,4566300,0.0,0.0
2020-10-05 00:00:00-04:00,55.5206025819347,55.92236948502437,54.59270714035758,55.02317428588867,3485600,0.0,0.0
2020-10-06 00:00:00-04:00,55.291011045672214,55.92236155319967,54.047442306494915,54.15266799926758,5522200,0.0,0.0
2020-10-07 00:00:00-04:00,54.984907764908684,56.27630915537927,54.87011774656981,55.82670974731445,4602500,0.0,0.0
2020-10-08 00:00:00-04:00,55.72148494126969,56.05629068728181,55.12839891300153,55.76931381225586,4445800,0.0,0.0
2020-10-09 00:00:00-04:00,56.29543208408719,56.59197688797112,55.386672694681664,55.66408157348633,5708400,0.0,0.0
2020-10-12 00:00:00-04:00,55.80758184510432,55.94150415185158,55.319721492080866,55.453643798828125,5535700,0.0,0.0
2020-10-13 00:00:00-04:00,55.45363642203193,55.64495189244419,54.71706018379691,54.89881134033203,3970900,0.0,0.0
2020-10-14 00:00:00-04:00,55.128397266801954,55.80757670220768,54.87968130652652,54.917945861816406,3426300,0.0,0.0
2020-10-15 00:00:00-04:00,54.48747873757727,55.07100043386712,54.219634148765735,54.917945861816406,4833800,0.0,0.0
2020-10-16 00:00:00-04:00,54.9275096544733,55.329280182984085,54.143104524023784,54.19093704223633,6839100,0.0,0.0
2020-10-19 00:00:00-04:00,54.51617326808846,54.80315010448442,52.55515697964771,52.73691177368164,4883500,0.0,0.0
2020-10-20 00:00:00-04:00,53.04302533750101,53.51175335816174,52.48820024467625,52.545597076416016,5672200,0.0,0.0
2020-10-21 00:00:00-04:00,52.564729159522905,52.98562831006702,52.201223191397816,52.59342575073242,4171000,0.0,0.0
2020-10-22 00:00:00-04:00,52.77517816056715,53.79873494363071,52.669956107269805,53.58828353881836,3190000,0.0,0.0
2020-10-23 00:00:00-04:00,53.96135439669312,54.554440412993465,53.358700416923234,54.54487609863281,4750300,0.0,0.0
2020-10-26 00:00:00-04:00,53.80829637700861,53.96135094073887,52.04816706955634,52.61255645751953,4156700,0.0,0.0
2020-10-27 00:00:00-04:00,52.76560767737142,52.76560767737142,51.60813238444395,51.78031921386719,3621500,0.0,0.0
2020-10-28 00:00:00-04:00,50.60371892124068,50.890695795170856,49.01577632644414,49.12099838256836,9431700,0.0,0.0
2020-10-29 00:00:00-04:00,49.082734019616545,50.04889027861596,48.920111491403574,49.484500885009766,5040500,0.0,0.0
2020-10-30 00:00:00-04:00,49.16883275427906,49.30275505721633,47.886999263279456,48.59487533569336,8293400,0.0,0.0
2020-11-02 00:00:00-05:00,49.36014601445406,50.01062886999491,48.891417975352184,49.49407196044922,6244500,0.0,0.0
2020-11-03 00:00:00-05:00,50.22108427414241,51.95251725517787,49.84801394624911,51.64640808105469,6085500,0.0,0.0
2020-11-04 00:00:00-05:00,51.56987289231415,52.15339457714261,50.89069347024869,50.93852233886719,5937200,0.0,0.0
2020-11-05 00:00:00-05:00,51.512474772718186,52.5264635479814,51.29245906328637,52.23948669433594,5886400,0.0,0.0
2020-11-06 00:00:00-05:00,52.2681791866908,52.37340487623556,51.20636162726046,51.59856414794922,4544300,0.0,0.0
2020-11-09 00:00:00-05:00,58.17992535592776,60.21746734495767,57.18506879658735,58.25645446777344,17552700,0.0,0.0
2020-11-10 00:00:00-05:00,59.12695911152183,60.054850968647294,58.02687673507632,59.55742263793945,11527600,0.0,0.0
2020-11-11 00:00:00-05:00,59.126957895228266,59.41393478997308,56.89809659285486,57.51031494140625,8292800,0.0,0.0
2020-11-12 00:00:00-05:00,56.96505032482643,57.605968833725086,56.190213174877925,56.821563720703125,5177300,0.0,0.0
2020-11-13 00:00:00-05:00,57.17549484484832,57.38594621784205,55.70234253210882,57.04157257080078,9557100,0.0,0.0
2020-11-16 00:00:00-05:00,58.66778940575326,58.945198313821535,56.85026313699599,58.43820571899414,7357000,0.0,0.0
2020-11-17 00:00:00-05:00,57.42421294224784,58.84953653725835,56.55371442354342,58.48603057861328,10970600,0.0,0.0
2020-11-18 00:00:00-05:00,59.911355088629406,62.312399287075,58.74431173727112,59.57654571533203,16395900,0.0,0.0
2020-11-19 00:00:00-05:00,58.084268497677805,59.844397956671344,57.77815934386231,58.8878059387207,11004400,0.0,0.0
2020-11-20 00:00:00-05:00,58.87823156286037,59.366095482385006,57.89294305938969,58.045997619628906,11048000,0.0,0.0
2020-11-23 00:00:00-05:00,58.47647096505287,59.16521473524029,57.97904267879537,59.11738586425781,8273500,0.0,0.0
2020-11-24 00:00:00-05:00,59.68176886279629,61.92019773408604,59.54784657884581,61.537559509277344,11804200,0.0,0.0
2020-11-25 00:00:00-05:00,60.64793582838377,60.70532901443864,59.50958898350922,60.073978424072266,6905600,0.0,0.0
2020-11-27 00:00:00-05:00,60.504442746475775,60.504442746475775,59.71046965135296,60.475746154785156,5435200,0.0,0.0
2020-11-30 00:00:00-05:00,59.91136020544974,60.92534542765562,59.11738706440798,60.75315856933594,25960400,0.0,0.0
2020-12-01 00:00:00-05:00,61.221880511776234,62.331530599196284,60.54270115063474,62.06367874145508,10487600,0.0,0.0
2020-12-02 00:00:00-05:00,61.71931088274085,62.21674279567042,61.41320174332941,62.1784782409668,6283500,0.0,0.0
2020-12-03 00:00:00-05:00,62.398501651884,63.135074307589946,62.14021771544176,63.04898452758789,7399800,0.0,0.0
2020-12-04 00:00:00-05:00,63.16377054608903,63.86208593890539,63.05854483897673,63.73772430419922,6593800,0.0,0.0
2020-12-07 00:00:00-05:00,63.08723244186976,63.52727113520488,62.52284672798459,63.02027130126953,4979900,0.0,0.0
2020-12-08 00:00:00-05:00,62.35066593854382,62.924619670492326,62.178479089137504,62.58024597167969,4290800,0.0,0.0
2020-12-09 00:00:00-05:00,63.2594213613697,63.98643326773809,62.81938995173591,63.823814392089844,6692000,0.0,0.0
2020-12-10 00:00:00-05:00,63.0968067018592,63.996005506709515,62.723736410105914,63.63249588012695,5662000,0.0,0.0
2020-12-11 00:00:00-05:00,63.182898442081694,63.4507430086044,62.64720201081922,63.19245910644531,7478000,0.0,0.0
2020-12-14 00:00:00-05:00,64.01513647895919,64.04383307195735,62.475022736835825,62.503719329833984,8653000,0.0,0.0
2020-12-15 00:00:00-05:00,63.53684355770445,63.862088656679724,62.76200631619191,63.842952728271484,5923400,0.0,0.0
2020-12-16 00:00:00-05:00,64.21600982944317,64.27341030463054,63.45074070970737,63.728153228759766,6656100,0.0,0.0
2020-12-17 00:00:00-05:00,64.21601917297747,64.74214769914953,63.90034935549209,64.57952880859375,7665100,0.0,0.0
2020-12-18 00:00:00-05:00,64.71344339972302,65.14390683480481,63.8812058205856,64.76126861572266,17358700,0.0,0.0
2020-12-21 00:00:00-05:00,63.53683814721233,64.62735243063305,63.268993558051825,64.32124328613281,9790700,0.0,0.0
2020-12-22 00:00:00-05:00,64.21600866555833,64.78996961772843,63.77597728758683,64.06295776367188,4909000,0.0,0.0
2020-12-23 00:00:00-05:00,64.49342210652259,65.12477624369723,64.38819641699348,64.4168930053711,2829900,0.0,0.0
2020-12-24 00:00:00-05:00,63.94817864280982,64.21602325562873,63.69946266024156,64.07254028320312,1656800,0.0,0.0
2020-12-28 00:00:00-05:00,64.59866282606106,65.68917722743836,64.12993474432974,65.43090057373047,3696100,0.0,0.0
2020-12-29 00:00:00-05:00,65.67004288886183,65.89962292756057,64.9908634381404,65.03868865966797,3563900,0.0,0.0
2020-12-30 00:00:00-05:00,65.0387023066384,65.78484306263427,65.0387023066384,65.33525085449219,4476100,0.0,0.0
2020-12-31 00:00:00-05:00,65.50742314977623,65.6126415550602,65.11521692795749,65.32566833496094,4563800,0.0,0.0
2021-01-04 00:00:00-05:00,65.33523170977487,65.43088944308968,63.61336331723939,63.90990447998047,6330500,0.0,0.0
2021-01-05 00:00:00-05:00,63.594234373632474,63.97686530498902,63.297685914148786,63.823814392089844,4878700,0.0,0.0
2021-01-06 00:00:00-05:00,64.2447207100303,67.28667619209602,64.2447207100303,66.62663269042969,6499100,0.0,0.0
2021-01-07 00:00:00-05:00,67.09535607723151,67.39189723431612,66.56922760671002,66.86577606201172,4631000,0.0,0.0
2021-01-08 00:00:00-05:00,67.06667217417443,67.8797739929756,66.48315041402122,67.1718978881836,6306800,0.0,0.0
2021-01-11 00:00:00-05:00,66.55967425561268,66.84664748161457,65.20131534383721,65.4021987915039,5863300,0.0,0.0
2021-01-12 00:00:00-05:00,65.00999771768362,66.05268689337645,64.61779875490963,65.43090057373047,5918900,0.0,0.0
2021-01-13 00:00:00-05:00,65.30652971203628,65.612638846436,64.44560278906158,65.172607421875,5724800,0.0,0.0
2021-01-14 00:00:00-05:00,65.45001338720233,65.9091806917619,64.96215679274013,65.06737518310547,4167200,0.0,0.0
2021-01-15 00:00:00-05:00,64.57952185524218,65.60307490650062,64.12992249005272,65.48828125,6382900,0.0,0.0
2021-01-19 00:00:00-05:00,65.52654843035826,65.88049007843524,64.16818961592885,64.26384735107422,4990600,0.0,0.0
2021-01-20 00:00:00-05:00,64.59865637391754,65.73700318549918,64.43603748603951,65.32566833496094,4558500,0.0,0.0
2021-01-21 00:00:00-05:00,65.38306442263547,65.78483132754532,65.01956207508152,65.10565185546875,4314100,0.0,0.0
2021-01-22 00:00:00-05:00,64.93345749842474,65.23956662370658,63.948168979493126,64.00556945800781,5598500,0.0,0.0
2021-01-25 00:00:00-05:00,63.94818291173676,63.94818291173676,61.633231691301184,62.82897186279297,6892400,0.0,0.0
2021-01-26 00:00:00-05:00,63.01072392287172,63.01072392287172,61.62366100623766,61.67149353027344,7106200,0.0,0.0
2021-01-27 00:00:00-05:00,60.67662273464049,62.00628485290153,59.538279720606646,61.1549186706543,10471200,0.0,0.0
2021-01-28 00:00:00-05:00,61.94889730969967,63.45074639343391,61.41320084986004,62.6472053527832,8267400,0.0,0.0
2021-01-29 00:00:00-05:00,62.32196858474497,63.173334858007145,61.00187063847203,61.26015090942383,5763400,0.0,0.0
2021-02-01 00:00:00-05:00,61.64278670601877,61.728876477135074,60.647930216554656,61.28884506225586,6122700,0.0,0.0
2021-02-02 00:00:00-05:00,61.87237179464009,63.55597578379311,61.65235242007197,62.97245407104492,5548000,0.0,0.0
2021-02-03 00:00:00-05:00,63.096813103852355,64.22559205702993,62.67591025066865,63.83339309692383,5477500,0.0,0.0
2021-02-04 00:00:00-05:00,64.03427046202734,66.7892527794643,63.57510309334564,65.60308074951172,9747500,0.0,0.0
2021-02-05 00:00:00-05:00,66.32052944036722,66.6649031667022,65.20131847888769,65.36393737792969,3762300,0.0,0.0
2021-02-08 00:00:00-05:00,65.56481996416677,66.97101144498234,65.06738801130588,66.93274688720703,4532700,0.0,0.0
2021-02-09 00:00:00-05:00,66.80837840178941,67.00926913407233,65.96658011167428,66.00484466552734,5492600,0.0,0.0
2021-02-10 00:00:00-05:00,66.00484356863534,66.41773422559814,65.58235608477769,65.87041473388672,4632900,0.26,0.0
2021-02-11 00:00:00-05:00,65.89922313829736,67.45476629368262,65.6111644748854,66.2737045288086,5796300,0.0,0.0
2021-02-12 00:00:00-05:00,65.60157091345258,66.0912802438885,65.01584201304307,65.29430389404297,5801500,0.0,0.0
2021-02-16 00:00:00-05:00,65.15987001152158,65.38071427286637,64.58374531023652,64.81419372558594,6293600,0.0,0.0
2021-02-17 00:00:00-05:00,64.439695035844,64.48770846717807,63.46988086430004,64.17083740234375,7946400,0.0,0.0
2021-02-18 00:00:00-05:00,64.32447149264479,66.0240474442265,63.873171580916065,65.58235168457031,7690300,0.0,0.0
2021-02-19 00:00:00-05:00,65.67838384873659,65.98565084170868,64.70856942605282,64.99663543701172,4383600,0.0,0.0
2021-02-22 00:00:00-05:00,64.61254615689312,67.27232522539464,64.61254615689312,66.78262329101562,10511900,0.0,0.0
2021-02-23 00:00:00-05:00,67.55078266339267,68.23253099156162,66.42733854482505,67.43556213378906,10455900,0.0,0.0
2021-02-24 00:00:00-05:00,66.72501130184797,68.04050204237812,66.13928243624005,67.08029174804688,13387100,0.0,0.0
2021-02-25 00:00:00-05:00,65.37110792007188,66.39853247417774,63.54670719363307,64.98702239990234,13410300,0.0,0.0
2021-02-26 00:00:00-05:00,65.59195268612562,65.59195268612562,62.79774497251939,63.36426544189453,9964400,0.0,0.0
2021-03-01 00:00:00-05:00,64.00762189737067,65.15026716893664,64.00762189737067,64.57414245605469,7006800,0.0,0.0
2021-03-02 00:00:00-05:00,64.68935920139266,64.97741784537152,63.14342030349381,63.57551193237305,8988400,0.0,0.0
2021-03-03 00:00:00-05:00,63.085797934683725,63.39306486047589,61.02134850594952,61.12697219848633,10689400,0.0,0.0
2021-03-04 00:00:00-05:00,61.38622905338674,61.88553505817151,58.71684627504445,60.06113815307617,11092400,0.0,0.0
2021-03-05 00:00:00-05:00,60.522043289040084,60.6948814053795,58.91849413100449,60.22438049316406,9185000,0.0,0.0
2021-03-08 00:00:00-05:00,61.14618675342109,63.229841160723716,60.752500711985924,62.58650207519531,13576800,0.0,0.0
2021-03-09 00:00:00-05:00,63.36427992497184,64.37250373838985,62.34645928249842,63.45070266723633,8975500,0.0,0.0
2021-03-10 00:00:00-05:00,63.60431814934847,63.719546004399085,61.914353563538505,62.989784240722656,7127800,0.0,0.0
2021-03-11 00:00:00-05:00,63.172240782332075,64.05563255979291,63.11463050470489,63.45070266723633,5645700,0.0,0.0
2021-03-12 00:00:00-05:00,63.63311575410799,64.62213824319531,63.527499390083165,64.18043518066406,5480700,0.0,0.0
2021-03-15 00:00:00-04:00,64.33407316704124,65.34229664700248,63.748344452141275,65.31348419189453,5256400,0.0,0.0
2021-03-16 00:00:00-04:00,65.11183375434508,65.11183375434508,63.777142522433074,64.0652084350586,5425500,0.0,0.0
2021-03-17 00:00:00-04:00,64.1612393148339,65.1406504045526,64.02681048537882,64.6605453491211,5138500,0.0,0.0
2021-03-18 00:00:00-04:00,64.46851336103468,65.13106075479894,63.661940295428266,63.8731803894043,4726700,0.0,0.0
2021-03-19 00:00:00-04:00,63.143421380663554,64.46850874754368,62.567296757055765,63.959598541259766,21044300,0.0,0.0
2021-03-22 00:00:00-04:00,64.27646818843887,64.6125402674254,63.258640473165826,63.853973388671875,5303900,0.0,0.0
2021-03-23 00:00:00-04:00,63.65233231298504,63.72915088389484,61.68389855689865,61.96236038208008,6030100,0.0,0.0
2021-03-24 00:00:00-04:00,61.93355103534664,62.874560150408,61.77031707763672,61.77031707763672,4936600,0.0,0.0
2021-03-25 00:00:00-04:00,61.45343853800735,62.69211028763755,60.88691450496868,62.4904670715332,5505300,0.0,0.0
2021-03-26 00:00:00-04:00,63.10500268380043,63.700328198215296,62.53847497157553,63.412269592285156,6021900,0.0,0.0
2021-03-29 00:00:00-04:00,63.35467975588912,64.03642819988966,62.47128069917694,62.92258071899414,5319700,0.0,0.0
2021-03-30 00:00:00-04:00,62.672917618569095,64.07483098162848,62.45207337119606,63.8731803894043,6649700,0.0,0.0
2021-03-31 00:00:00-04:00,64.07483371125232,64.82379654002811,63.46989656045427,63.51791000366211,5763000,0.0,0.0
2021-04-01 00:00:00-04:00,64.27647238039003,64.48771979405056,62.96098178448189,63.354671478271484,5032000,0.0,0.0
2021-04-05 00:00:00-04:00,63.63310196939024,65.22705379753808,63.63310196939024,65.0638198852539,5534600,0.0,0.0
2021-04-06 00:00:00-04:00,65.03503875351112,65.61116339668993,64.77577790229616,64.94861602783203,4331300,0.0,0.0
2021-04-07 00:00:00-04:00,64.8909992435811,65.60155265460594,64.8621941131887,65.08303833007812,4800800,0.0,0.0
2021-04-08 00:00:00-04:00,65.31348805085678,66.37932185236477,65.01582526287909,66.2833023071289,5324100,0.0,0.0
2021-04-09 00:00:00-04:00,66.38892170396116,66.73459790507474,65.57274463359572,66.68658447265625,5124600,0.0,0.0
2021-04-12 00:00:00-04:00,66.5905654882083,66.90743656283819,65.8031935404082,66.75379943847656,4771300,0.0,0.0
2021-04-13 00:00:00-04:00,66.10085434361528,66.52334909720987,65.2078660566794,65.73597717285156,5035900,0.0,0.0
2021-04-14 00:00:00-04:00,65.88962429450143,66.51375504237157,65.71678617141467,65.88002014160156,3561700,0.0,0.0
2021-04-15 00:00:00-04:00,66.4753503779026,67.14749453710408,66.36012252525867,66.48494720458984,3799600,0.0,0.0
2021-04-16 00:00:00-04:00,66.96504849473662,67.29152372925168,66.55215786997498,67.2051010131836,5702900,0.0,0.0
2021-04-19 00:00:00-04:00,67.15710124156128,67.15710124156128,66.21609205709926,66.25450134277344,3556200,0.0,0.0
2021-04-20 00:00:00-04:00,65.793595954488,65.96643407373239,64.37248904143144,65.05423736572266,4180100,0.0,0.0
2021-04-21 00:00:00-04:00,65.13104998548266,66.16807860621066,64.87178916738998,65.75518798828125,4644100,0.0,0.0
2021-04-22 00:00:00-04:00,66.004841594158,67.04187028190164,65.70717880123637,66.41773223876953,4319200,0.0,0.0
2021-04-23 00:00:00-04:00,66.5521664794227,67.87726124119514,66.18728924147709,67.58919525146484,5302500,0.0,0.0
2021-04-26 00:00:00-04:00,67.72362395104217,68.12691047516059,66.31211379080531,66.52336120605469,3679700,0.0,0.0
2021-04-27 00:00:00-04:00,66.71539999667426,67.40674510488375,66.37932060592692,67.02266693115234,3551400,0.0,0.0
2021-04-28 00:00:00-04:00,66.95545456941807,67.54117600004913,66.65778445208873,67.16669464111328,3067300,0.0,0.0
2021-04-29 00:00:00-04:00,67.69482485187203,68.64543097941252,67.35875271848124,68.57821655273438,4121300,0.0,0.0
2021-04-30 00:00:00-04:00,68.35735374729765,69.01029685468734,67.74281991985102,68.17491149902344,5017600,0.0,0.0
2021-05-03 00:00:00-04:00,68.64541682135972,69.5960300786602,68.32855306141444,69.21194458007812,6706900,0.0,0.0
2021-05-04 00:00:00-04:00,68.77985070531504,68.77985070531504,67.54117872734764,68.00208282470703,5773800,0.0,0.0
2021-05-05 00:00:00-04:00,68.49178604407163,68.55900045593168,67.72361505782409,68.20372009277344,5769600,0.0,0.0
2021-05-06 00:00:00-04:00,68.63582829036626,69.24075807881462,68.41497672109769,68.9046859741211,5838700,0.0,0.0
2021-05-07 00:00:00-04:00,68.77983874926477,71.07474003272135,68.54939040355512,70.84429168701172,6347400,0.0,0.0
2021-05-10 00:00:00-04:00,71.22839935041227,71.67969935722944,70.06654578276759,70.08574676513672,5207500,0.0,0.0
2021-05-11 00:00:00-04:00,69.33677634968622,69.48080934212277,67.92526621028814,69.14473724365234,5567700,0.0,0.0
2021-05-12 00:00:00-04:00,68.71107538387675,68.9905389139109,66.98607001810244,67.00534057617188,5811500,0.26,0.0
2021-05-13 00:00:00-04:00,67.29445200859614,68.9134509624355,67.19808451122795,68.32559967041016,5671800,0.0,0.0
2021-05-14 00:00:00-04:00,68.7303451058586,70.19515012948064,68.69179663782006,69.80004119873047,6542400,0.0,0.0
2021-05-17 00:00:00-04:00,69.3182048733206,69.77114023783032,68.73999248660644,69.39530181884766,6668800,0.0,0.0
2021-05-18 00:00:00-04:00,69.57840123936835,70.16625261079882,68.38342793537825,68.55689239501953,7720300,0.0,0.0
2021-05-19 00:00:00-04:00,67.57392576932028,67.57392576932028,64.01790835207409,64.93341064453125,16703100,0.0,0.0
2021-05-20 00:00:00-04:00,65.53089655517618,66.25366379659357,64.44192989162669,64.92377471923828,11980800,0.0,0.0
2021-05-21 00:00:00-04:00,65.55980167365058,65.85854309398569,64.3551896853728,64.60575103759766,6933800,0.0,0.0
2021-05-24 00:00:00-04:00,64.81777312233385,65.08760506962157,63.91190242583725,63.9504508972168,8965500,0.0,0.0
2021-05-25 00:00:00-04:00,64.49011029691853,65.12614900179638,64.11427191762476,64.82740020751953,6173600,0.0,0.0
2021-05-26 00:00:00-04:00,65.31888389768775,65.43452930359753,64.73103261762485,65.39598083496094,6769500,0.0,0.0
2021-05-27 00:00:00-04:00,65.53088322044877,65.58870223523876,64.6828391432716,64.79847717285156,8648800,0.0,0.0
2021-05-28 00:00:00-04:00,65.30923755775099,65.75254122076196,64.75030320664213,65.08759307861328,7523200,0.0,0.0
2021-06-01 00:00:00-04:00,65.78146048226851,66.00310499426261,64.19137101884208,64.75031280517578,5844000,0.0,0.0
2021-06-02 00:00:00-04:00,64.60575628538811,64.75031120619695,63.51678960638303,63.58424758911133,9170100,0.0,0.0
2021-06-03 00:00:00-04:00,63.57460610431453,63.77698004444758,62.40854253362311,63.44932174682617,7450600,0.0,0.0
2021-06-04 00:00:00-04:00,63.74806407323615,63.74806407323615,62.66872914951163,63.2565803527832,5671900,0.0,0.0
2021-06-07 00:00:00-04:00,63.256584416779816,63.52641632695472,62.697642687207164,62.948204040527344,6071200,0.0,0.0
2021-06-08 00:00:00-04:00,63.19876532342388,63.748068097773,62.948203970382906,63.36259078979492,7058500,0.0,0.0
2021-06-09 00:00:00-04:00,63.34332651277948,63.60351949384838,62.63019084899137,62.668739318847656,5490900,0.0,0.0
2021-06-10 00:00:00-04:00,62.51454576895355,63.01566111605271,62.25434546474651,62.41817092895508,6684200,0.0,0.0
2021-06-11 00:00:00-04:00,62.47599890238533,63.46859801988196,62.47599890238533,63.372230529785156,7654000,0.0,0.0
2021-06-14 00:00:00-04:00,63.227680482537664,63.70952532245801,62.5916417647058,62.765106201171875,5101900,0.0,0.0
2021-06-15 00:00:00-04:00,62.81329759701054,63.10240746018706,62.41818127416058,63.02531051635742,7296400,0.0,0.0
2021-06-16 00:00:00-04:00,63.58424172664971,63.75770614515318,62.4759972391202,62.832557678222656,7932700,0.0,0.0
2021-06-17 00:00:00-04:00,62.813286048068775,62.82292500236756,61.48339342100048,62.350711822509766,7570600,0.0,0.0
2021-06-18 00:00:00-04:00,61.811057016027654,62.03270888295291,60.95337376780069,61.06901550292969,11745700,0.0,0.0
2021-06-21 00:00:00-04:00,61.550858761422454,62.6301901724485,61.30993634169976,62.5531005859375,8811100,0.0,0.0
2021-06-22 00:00:00-04:00,62.398901209822114,63.65170062293567,62.30253372089833,63.51678466796875,5880300,0.0,0.0
2021-06-23 00:00:00-04:00,63.362594776633436,63.96008500921255,63.2180398580001,63.46860122680664,5415400,0.0,0.0
2021-06-24 00:00:00-04:00,64.0950031864967,64.63466705884147,63.65170681244653,64.53829956054688,6526300,0.0,0.0
2021-06-25 00:00:00-04:00,64.75031381124346,65.34779672448398,64.61539784035888,65.07796478271484,13165300,0.0,0.0
2021-06-28 00:00:00-04:00,64.82740619816657,65.03941911938445,63.64207192389464,64.07572937011719,6361800,0.0,0.0
2021-06-29 00:00:00-04:00,64.43229293882322,64.75994390264485,64.17209260650012,64.2780990600586,3272000,0.0,0.0
2021-06-30 00:00:00-04:00,64.15281961484591,65.1454187765503,64.07572267838749,64.97195434570312,5013700,0.0,0.0
2021-07-01 00:00:00-04:00,65.10686468930184,65.64653584556615,64.98158769264529,65.41524505615234,4418100,0.0,0.0
2021-07-02 00:00:00-04:00,65.51162709214216,65.87782652039532,65.33816265720779,65.77182006835938,3058700,0.0,0.0
2021-07-06 00:00:00-04:00,66.03201208421827,66.12838693184469,64.7599420306565,65.65617370605469,4133200,0.0,0.0
2021-07-07 00:00:00-04:00,65.86818330093944,66.08983514603888,64.97195167052556,65.193603515625,4981300,0.0,0.0
2021-07-08 00:00:00-04:00,64.00826032514637,64.75030542123008,63.2854931380448,64.44192504882812,5686000,0.0,0.0
2021-07-09 00:00:00-04:00,65.05868817113397,65.97419036730481,64.99123019196736,65.87782287597656,4407400,0.0,0.0
