Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-24 00:00:00-04:00,19.418132314872906,19.869321429349757,19.2861819915279,19.605419158935547,4641700,0.0,0.0
2020-09-25 00:00:00-04:00,19.520290431809435,20.06512138670909,19.50326405853774,20.056608200073242,3239600,0.0,0.0
2020-09-28 00:00:00-04:00,20.618463959630965,20.720620567764932,20.294971010701108,20.592926025390625,3321200,0.0,0.0
2020-09-29 00:00:00-04:00,20.497991392222648,20.515253253741818,20.031931008295413,20.187284469604492,8353800,0.33,0.0
2020-09-30 00:00:00-04:00,20.325372847631545,20.66197250917424,20.023298549836312,20.170021057128906,5697500,0.0,0.0
2020-10-01 00:00:00-04:00,20.39441687053765,20.49798636808565,20.07508074161217,20.47209358215332,10574200,0.0,0.0
2020-10-02 00:00:00-04:00,20.04919037458553,20.85184872733283,19.954253440408955,20.765541076660156,5321400,0.0,0.0
2020-10-05 00:00:00-04:00,20.998569252786464,21.076245966424132,20.52387968827304,20.929523468017578,2407300,0.0,0.0
2020-10-06 00:00:00-04:00,21.024462783628096,21.084877641666797,20.42031091087823,20.58429527282715,6357000,0.0,0.0
2020-10-07 00:00:00-04:00,20.713754645644446,20.80006228590423,20.437571513758197,20.47209358215332,3869600,0.0,0.0
2020-10-08 00:00:00-04:00,20.618817631752307,20.869109642763842,20.506618843279803,20.73101806640625,3504700,0.0,0.0
2020-10-09 00:00:00-04:00,20.929522679537666,21.041721458242222,20.33400177947779,20.403047561645508,6848800,0.0,0.0
2020-10-12 00:00:00-04:00,20.567034966001142,20.636080758422782,20.35989758873623,20.601558685302734,2414800,0.0,0.0
2020-10-13 00:00:00-04:00,20.446204524074272,20.575665174553954,20.290851085026063,20.463464736938477,4681800,0.0,0.0
2020-10-14 00:00:00-04:00,20.506618265481396,20.670602625103623,20.30811183583319,20.437572479248047,2229300,0.0,0.0
2020-10-15 00:00:00-04:00,20.15275874648751,20.709441333396622,20.15275874648751,20.661972045898438,5262800,0.0,0.0
2020-10-16 00:00:00-04:00,20.584294980766586,20.73533212372035,20.428941550196203,20.437572479248047,1776200,0.0,0.0
2020-10-19 00:00:00-04:00,20.696493224114274,20.696493224114274,19.92835866661015,19.98014259338379,1813000,0.0,0.0
2020-10-20 00:00:00-04:00,20.144124565248024,20.325369110601475,20.023294868345726,20.083709716796875,1563900,0.0,0.0
2020-10-21 00:00:00-04:00,20.023297240679675,20.282218520770154,19.816158241189665,20.221803665161133,2767600,0.0,0.0
2020-10-22 00:00:00-04:00,20.22180709637387,20.722389530020042,20.170023160805407,20.627450942993164,1978100,0.0,0.0
2020-10-23 00:00:00-04:00,20.748281882243294,20.86048068129984,20.584297502531477,20.808696746826172,1559900,0.0,0.0
2020-10-26 00:00:00-04:00,20.64471392277214,20.64471392277214,19.915417558495324,20.187284469604492,2987300,0.0,0.0
2020-10-27 00:00:00-04:00,20.18727921132101,20.359894489187276,19.531343460083008,19.531343460083008,2916300,0.0,0.0
2020-10-28 00:00:00-04:00,19.16885288912018,19.807528436034048,19.099807106505345,19.45366859436035,3365800,0.0,0.0
2020-10-29 00:00:00-04:00,19.514087556512095,20.282222255583733,19.306950165060698,20.06645393371582,3162000,0.0,0.0
2020-10-30 00:00:00-04:00,20.109601798558142,20.15275643960815,19.49682071127914,19.807527542114258,3270600,0.0,0.0
2020-11-02 00:00:00-05:00,19.936988943558738,20.44620220436364,19.86794316139102,20.403047561645508,2738500,0.0,0.0
2020-11-03 00:00:00-05:00,20.636079611425814,20.769856547011557,20.45483503371105,20.644710540771484,2654000,0.0,0.0
2020-11-04 00:00:00-05:00,20.687861395738977,21.317906003178255,20.567031689793957,21.128028869628906,6800200,0.0,0.0
2020-11-05 00:00:00-05:00,21.38695526183157,21.478440155155216,20.778488699680835,20.825956344604492,3652000,0.0,0.0
2020-11-06 00:00:00-05:00,20.851844653074966,20.98130528069781,20.567030613832234,20.696491241455078,1775300,0.0,0.0
2020-11-09 00:00:00-05:00,21.999737341834308,22.388120969813396,20.523882847876997,20.55840492248535,9458700,0.0,0.0
2020-11-10 00:00:00-05:00,20.523879394203764,21.81848907470703,20.497986607968418,21.81848907470703,6510500,0.0,0.0
2020-11-11 00:00:00-05:00,22.09467147491827,22.11193333183434,21.594089147621162,21.922056198120117,3887400,0.0,0.0
2020-11-12 00:00:00-05:00,21.85301319506228,21.85301319506228,21.23160108270796,21.490522384643555,2628300,0.0,0.0
2020-11-13 00:00:00-05:00,21.723550776085222,22.319071697487367,21.689027060673457,22.275917053222656,7128100,0.0,0.0
2020-11-16 00:00:00-05:00,23.044051019463677,23.138987935255557,22.301807672069497,22.61251449584961,3002200,0.0,0.0
2020-11-17 00:00:00-05:00,22.647039352049728,22.992268284240147,22.12746993256675,22.811023712158203,5599200,0.0,0.0
2020-11-18 00:00:00-05:00,22.65566969184532,22.905961690036566,22.25434055418098,22.275917053222656,7794600,0.0,0.0
2020-11-19 00:00:00-05:00,22.17234625489534,22.58662090773336,21.801224594410026,22.327699661254883,6240200,0.0,0.0
2020-11-20 00:00:00-05:00,22.327699661254883,22.53483698767389,22.17666089565816,22.327699661254883,4072200,0.0,0.0
2020-11-23 00:00:00-05:00,22.45716326920422,22.910276333853933,22.379486555700684,22.517578125,7212600,0.0,0.0
2020-11-24 00:00:00-05:00,22.905959395369923,23.19077343425956,22.47010658595655,22.53483772277832,5144200,0.0,0.0
2020-11-25 00:00:00-05:00,22.483055211733184,22.64703957344475,21.896166844362813,22.008365631103516,3098100,0.0,0.0
2020-11-27 00:00:00-05:00,22.103302416835703,22.431269467534367,21.969525494926607,22.16371726989746,1715600,0.0,0.0
2020-11-30 00:00:00-05:00,22.094672031484148,22.439900947595504,21.719235688099378,21.827119827270508,11679700,0.0,0.0
2020-12-01 00:00:00-05:00,21.973839659225856,22.340646703140102,21.874586453323765,22.025625228881836,4767600,0.0,0.0
2020-12-02 00:00:00-05:00,21.999736686308665,22.12919734305029,21.57683099632253,21.844383239746094,3870700,0.0,0.0
2020-12-03 00:00:00-05:00,21.801224306985198,22.694504735594506,21.74944038760844,22.491682052612305,3253500,0.0,0.0
2020-12-04 00:00:00-05:00,22.7333424086845,22.741973336020074,22.327698700998926,22.362220764160156,2316800,0.0,0.0
2020-12-07 00:00:00-05:00,22.258657397808847,22.49168589793484,22.012680034807886,22.180980682373047,2902000,0.0,0.0
2020-12-08 00:00:00-05:00,22.14645552614057,22.254339663211084,21.956580037521732,22.077409744262695,3808700,0.0,0.0
2020-12-09 00:00:00-05:00,22.189609612140295,22.301810042064872,21.827120474117,21.956581115722656,4835900,0.0,0.0
2020-12-10 00:00:00-05:00,21.89616643533707,22.232764435452864,21.766704146509714,21.94795036315918,4929100,0.0,0.0
2020-12-11 00:00:00-05:00,21.80985607459894,22.36222229237537,21.801225146673534,22.1378231048584,2828100,0.0,0.0
2020-12-14 00:00:00-05:00,22.232765330846885,22.52621034395925,21.835750811737796,21.904796600341797,4359200,0.0,0.0
2020-12-15 00:00:00-05:00,21.922055005057466,22.603883500503652,21.79690901849868,22.53483772277832,4544200,0.0,0.0
2020-12-16 00:00:00-05:00,22.741978049939224,22.741978049939224,22.33633261199108,22.483055114746094,3057500,0.0,0.0
2020-12-17 00:00:00-05:00,22.65567056891548,23.069945292806395,22.422640419408808,22.957746505737305,4638300,0.0,0.0
2020-12-18 00:00:00-05:00,23.018161107450382,23.018161107450382,22.034258237624474,22.258657455444336,6027100,0.0,0.0
2020-12-21 00:00:00-05:00,21.947950536065655,22.31907225510749,21.79259710519406,22.180980682373047,4013500,0.0,0.0
2020-12-22 00:00:00-05:00,22.259661939422653,22.67932691909307,22.207204442311514,22.670583724975586,3319000,0.33,0.0
2020-12-23 00:00:00-05:00,22.836702815305756,22.928503859132388,22.618127948522023,22.653099060058594,3384500,0.0,0.0
2020-12-24 00:00:00-05:00,22.653100695249996,22.881292592488244,22.421411853365058,22.62687110900879,709900,0.0,0.0
2020-12-28 00:00:00-05:00,22.7055597814849,22.7055597814849,22.434527375158897,22.548187255859375,2167400,0.0,0.0
2020-12-29 00:00:00-05:00,22.63561637019034,22.775504174388495,22.041092368551098,22.084808349609375,1951200,0.0,0.0
2020-12-30 00:00:00-05:00,22.0673206527076,22.478240844799444,22.0673206527076,22.443269729614258,1566400,0.0,0.0
2020-12-31 00:00:00-05:00,22.48698297343014,22.48698297343014,22.106663150520248,22.29463768005371,2195700,0.0,0.0
2021-01-04 00:00:00-05:00,22.312126456392743,22.639988810274552,21.542741865430695,21.551485061645508,3954900,0.0,0.0
2021-01-05 00:00:00-05:00,21.525255270836553,22.02360573863338,21.42908178842172,21.83125877380371,4441500,0.0,0.0
2021-01-06 00:00:00-05:00,22.02360820571701,22.277154231948302,21.647659096993245,21.88372039794922,4628300,0.0,0.0
2021-01-07 00:00:00-05:00,21.918690583449568,22.041091993139627,21.564600314676422,21.77005958557129,4119500,0.0,0.0
2021-01-08 00:00:00-05:00,21.953662443863156,22.7055589300824,21.857488958814272,22.443269729614258,9307800,0.0,0.0
2021-01-11 00:00:00-05:00,22.11977613704401,22.26840711507954,21.80502945877588,22.154748916625977,5691800,0.0,0.0
2021-01-12 00:00:00-05:00,22.29463592773575,22.29463592773575,21.97551682927354,22.058574676513672,6858800,0.0,0.0
2021-01-13 00:00:00-05:00,22.00611944106323,22.285895026445047,21.936175544717777,22.093549728393555,5661400,0.0,0.0
2021-01-14 00:00:00-05:00,22.242180931035787,22.347095942768544,21.9449189518029,22.137264251708984,5371600,0.0,0.0
2021-01-15 00:00:00-05:00,22.04108979664447,22.13726327615633,21.748200261904135,21.99737548828125,4180900,0.0,0.0
2021-01-19 00:00:00-05:00,22.084807196659792,22.207208602044606,21.822516326785667,22.180980682373047,4218300,0.0,0.0
2021-01-20 00:00:00-05:00,22.40829382033371,23.098991175508335,22.250921322566548,23.05527687072754,5013600,0.0,0.0
2021-01-21 00:00:00-05:00,23.17768316825095,23.221397482292378,22.714303768478565,22.95036506652832,3005800,0.0,0.0
2021-01-22 00:00:00-05:00,22.967848436065385,23.090249833345784,22.751896684751838,23.072763442993164,2958300,0.0,0.0
2021-01-25 00:00:00-05:00,23.046538558532482,23.383144112952866,22.814848024849198,22.95036506652832,14339600,0.0,0.0
2021-01-26 00:00:00-05:00,23.160195620285673,23.21265312803746,22.44327023316621,22.79298973083496,5304300,0.0,0.0
2021-01-27 00:00:00-05:00,22.548182476057338,22.784242048252384,21.625796336122093,21.6389102935791,8293800,0.0,0.0
2021-01-28 00:00:00-05:00,21.735086824368302,22.819218040206955,21.713228002068295,22.600643157958984,8330800,0.0,0.0
2021-01-29 00:00:00-05:00,22.46075569321611,22.521956394320114,21.77880145035575,22.102293014526367,3442000,0.0,0.0
2021-02-01 00:00:00-05:00,22.154750908204473,22.994077682495117,22.04983422762111,22.994077682495117,7568000,0.0,0.0
2021-02-02 00:00:00-05:00,23.072764024598197,23.404998779296875,22.827961223866552,23.404998779296875,3477400,0.0,0.0
2021-02-03 00:00:00-05:00,23.300083070027476,23.544887548522432,23.08150817881222,23.291339874267578,3079000,0.0,0.0
2021-02-04 00:00:00-05:00,23.317566774778186,23.588599141729027,23.256366079104822,23.422483444213867,3675200,0.0,0.0
2021-02-05 00:00:00-05:00,23.60608460474571,23.72848599128844,23.474940023793664,23.56237030029297,3195200,0.0,0.0
2021-02-08 00:00:00-05:00,23.536144930441434,23.60608883064328,23.300957461231626,23.370027542114258,2439300,0.0,0.0
2021-02-09 00:00:00-05:00,23.300083070027476,23.457457258517515,23.11648096185182,23.291339874267578,2984500,0.0,0.0
2021-02-10 00:00:00-05:00,23.501175664348924,23.815924096167834,23.37440347272797,23.597349166870117,7034700,0.0,0.0
2021-02-11 00:00:00-05:00,23.719745298282348,23.87711947905847,23.361282627667393,23.64105987548828,5659400,0.0,0.0
2021-02-12 00:00:00-05:00,23.466196806798404,24.060720685308862,23.413739307986837,23.833402633666992,7260700,0.0,0.0
2021-02-16 00:00:00-05:00,24.06072404744364,24.08695196671748,23.553630374489398,23.76346206665039,4840300,0.0,0.0
2021-02-17 00:00:00-05:00,23.67603057798498,23.912091845048963,23.527399595121803,23.877119064331055,5411700,0.0,0.0
2021-02-18 00:00:00-05:00,23.73723408559893,23.9907817730255,23.662919419170283,23.71100616455078,3754000,0.0,0.0
2021-02-19 00:00:00-05:00,23.859638239790048,24.620278001145408,23.859638239790048,24.445417404174805,6385300,0.0,0.0
2021-02-22 00:00:00-05:00,24.462902827446346,24.969996537441936,24.073839765586907,24.838851928710938,8740200,0.0,0.0
2021-02-23 00:00:00-05:00,24.935026587513477,24.961254509931234,24.28804504223225,24.742679595947266,3788900,0.0,0.0
2021-02-24 00:00:00-05:00,24.80388309908423,25.057429143671147,24.633393257654948,24.900054931640625,8394800,0.0,0.0
2021-02-25 00:00:00-05:00,24.935026167690307,25.13611468494727,24.2006143356617,24.655250549316406,2324100,0.0,0.0
2021-02-26 00:00:00-05:00,24.64650717664425,24.95251238240152,24.32301557796503,24.917539596557617,4928100,0.0,0.0
2021-03-01 00:00:00-05:00,25.51205828800198,25.529544677272614,25.13610925665268,25.241025924682617,6592800,0.0,0.0
2021-03-02 00:00:00-05:00,25.171089037957334,25.317970746468845,24.751423916677837,24.900054931640625,6060300,0.0,0.0
2021-03-03 00:00:00-05:00,24.926279511220613,25.64320485068792,24.83010603040632,25.520803451538086,7650000,0.0,0.0
2021-03-04 00:00:00-05:00,25.599492847477546,26.11532974406181,24.615905799047333,25.048683166503906,27516800,0.0,0.0
2021-03-05 00:00:00-05:00,25.380917589216498,25.555776505910334,24.384214926925722,25.547033309936523,11333800,0.0,0.0
2021-03-08 00:00:00-05:00,25.564521493806698,25.870526703962728,24.9262831513289,24.952512741088867,4616900,0.0,0.0
2021-03-09 00:00:00-05:00,24.987481132074816,25.389659793185874,24.70770554222055,25.127368927001953,5194100,0.0,0.0
2021-03-10 00:00:00-05:00,25.17982288631115,25.494571214358032,25.074907888691403,25.153594970703125,4302000,0.0,0.0
2021-03-11 00:00:00-05:00,25.328456257756688,25.79183559936729,24.85633538851036,24.969993591308594,5469300,0.0,0.0
2021-03-12 00:00:00-05:00,24.969997287324457,25.206058590685995,24.44541716905244,24.935026168823242,9484200,0.0,0.0
2021-03-15 00:00:00-04:00,25.1535974561117,25.319713163355708,24.891306600957925,25.232284545898438,9540600,0.0,0.0
2021-03-16 00:00:00-04:00,25.35468507510244,25.35468507510244,24.427928087559483,24.57655906677246,3950500,0.0,0.0
2021-03-17 00:00:00-04:00,24.585305635495867,25.37654571105523,24.576562439331315,25.345945358276367,4365800,0.0,0.0
2021-03-18 00:00:00-04:00,25.18857075312464,25.398402454881175,24.454158963179697,24.47164535522461,3600000,0.0,0.0
2021-03-19 00:00:00-04:00,24.489128295478423,24.90879163983912,24.24432384413774,24.506614685058594,4899700,0.0,0.0
2021-03-22 00:00:00-04:00,24.611534566699092,24.812623083956055,24.484760718500223,24.655250549316406,2748200,0.0,0.0
2021-03-23 00:00:00-04:00,24.60278724298428,24.777647808931697,24.20935347099351,24.349241256713867,4044000,0.0,0.0
2021-03-24 00:00:00-04:00,24.481958571728686,24.672187151925968,23.827219009399414,23.827219009399414,4411400,0.33,0.0
2021-03-25 00:00:00-04:00,23.517545256661762,24.216525028559673,23.367131994835034,24.145742416381836,5244800,0.0,0.0
2021-03-26 00:00:00-04:00,24.34039271333803,24.508502039991217,24.048414244724857,24.455413818359375,2621000,0.0,0.0
2021-03-29 00:00:00-04:00,24.455415584093036,24.70315557349086,24.287307932892606,24.570438385009766,5718900,0.0,0.0
2021-03-30 00:00:00-04:00,24.570439947139086,24.968591537895882,24.446569100769462,24.95974349975586,3374400,0.0,0.0
2021-03-31 00:00:00-04:00,24.915501647965257,25.3800126185459,24.791632505834553,24.986284255981445,6142800,0.0,0.0
2021-04-01 00:00:00-04:00,25.366741440421624,25.526002730566038,25.048218860132796,25.517154693603516,4860200,0.0,0.0
2021-04-05 00:00:00-04:00,25.658721618316235,25.68526573097125,25.3667431294735,25.64102554321289,5229900,0.0,0.0
2021-04-06 00:00:00-04:00,25.747199706282785,25.87106885393858,25.464069261589213,25.729503631591797,3997100,0.0,0.0
2021-04-07 00:00:00-04:00,25.773739169041704,25.844521772081396,25.543696974855486,25.79143524169922,4503300,0.0,0.0
2021-04-08 00:00:00-04:00,25.888763626901092,26.021480805229153,25.587937122642565,25.764894485473633,5005800,0.0,0.0
2021-04-09 00:00:00-04:00,25.75604667619211,25.90645992965065,25.357893450098768,25.384437561035156,5753800,0.0,0.0
2021-04-12 00:00:00-04:00,25.419827252306586,25.61448068477005,25.08361029523675,25.34019660949707,9825800,0.0,0.0
2021-04-13 00:00:00-04:00,25.304810311590003,26.039180603473774,25.278266197091533,26.030332565307617,4832800,0.0,0.0
2021-04-14 00:00:00-04:00,26.03918079880989,26.109963417079406,25.419831623258585,25.508310317993164,4586100,0.0,0.0
2021-04-15 00:00:00-04:00,25.65872009332472,26.1276559301491,25.517154876092928,26.056873321533203,3267400,0.0,0.0
2021-04-16 00:00:00-04:00,26.12765639392433,26.565623265137223,26.02148163532059,26.49041748046875,8816000,0.0,0.0
2021-04-19 00:00:00-04:00,26.543501244501847,26.66737037694727,26.211707478945574,26.42848014831543,3754400,0.0,0.0
2021-04-20 00:00:00-04:00,26.55235459763369,26.72046394503657,26.35770282372925,26.676223754882812,4604600,0.0,0.0
2021-04-21 00:00:00-04:00,26.676221066856478,27.074374300166934,26.516959773532292,27.012439727783203,4146800,0.0,0.0
2021-04-22 00:00:00-04:00,26.99474625328913,27.136311485968683,26.764702328287186,27.065528869628906,4534300,0.0,0.0
2021-04-23 00:00:00-04:00,27.136306417426546,27.2601755509871,26.90626253539239,27.251327514648438,3301800,0.0,0.0
2021-04-26 00:00:00-04:00,27.366353682897408,27.53446301893547,27.189396309426755,27.348657608032227,4630600,0.0,0.0
2021-04-27 00:00:00-04:00,27.428291101342566,27.56985633976159,27.2336393204141,27.552160263061523,6027400,0.0,0.0
2021-04-28 00:00:00-04:00,27.658335354401487,28.047640608335474,27.588437031944252,27.844139099121094,6181700,0.0,0.0
2021-04-29 00:00:00-04:00,28.047640538310162,28.20690016727616,27.737965943626524,28.100727081298828,5833300,0.0,0.0
2021-04-30 00:00:00-04:00,27.950309312603057,28.206895635483434,27.71141737614889,28.047636032104492,9397500,0.0,0.0
2021-05-03 00:00:00-04:00,27.799896501743536,28.569658857834888,27.799896501743536,28.357309341430664,6512600,0.0,0.0
2021-05-04 00:00:00-04:00,28.35731452145217,28.42809883157741,27.68488045117076,28.038793563842773,4247500,0.0,0.0
2021-05-05 00:00:00-04:00,27.791051165522205,27.950312474508234,27.264605560899014,27.614093780517578,7480400,0.0,0.0
2021-05-06 00:00:00-04:00,27.587551086766876,27.649485664641162,27.08676361590962,27.313268661499023,3268700,0.0,0.0
2021-05-07 00:00:00-04:00,27.36635224764043,27.799895933556236,27.277873565545462,27.78219985961914,4951200,0.0,0.0
2021-05-10 00:00:00-04:00,27.95915966265088,28.069757603019283,27.676029205322266,27.676029205322266,4516700,0.0,0.0
2021-05-11 00:00:00-04:00,27.34866018834619,27.50349663904871,26.915116438788388,27.127464294433594,6210400,0.0,0.0
2021-05-12 00:00:00-04:00,26.985893821856468,27.2424818190585,26.180741059227984,26.233827590942383,3144600,0.0,0.0
2021-05-13 00:00:00-04:00,26.242679182555072,26.83548421104207,26.224983107056204,26.614288330078125,3329500,0.0,0.0
2021-05-14 00:00:00-04:00,26.791246237143344,27.428289779324032,26.61428885385337,27.313268661499023,2100200,0.0,0.0
2021-05-17 00:00:00-04:00,27.20709219355057,27.62293982442345,27.06110210832219,27.596397399902344,7297900,0.0,0.0
2021-05-18 00:00:00-04:00,27.737959387732744,27.79104591817436,27.224785093222817,27.251327514648438,3916200,0.0,0.0
2021-05-19 00:00:00-04:00,26.93281092459684,27.180549231088765,26.70276700600388,27.145158767700195,3402700,0.0,0.0
2021-05-20 00:00:00-04:00,27.145157769935327,27.653907264631776,27.065527120749696,27.60524559020996,2020500,0.0,0.0
2021-05-21 00:00:00-04:00,27.605246640846158,27.737963832009807,27.37520272195353,27.41944122314453,3107100,0.0,0.0
2021-05-24 00:00:00-04:00,27.693721024624747,27.954732207189068,27.52561338592199,27.773351669311523,2725100,0.0,0.0
2021-05-25 00:00:00-04:00,27.773351275015546,28.021091242478423,27.720264741841525,27.737960815429688,2859300,0.0,0.0
2021-05-26 00:00:00-04:00,27.649482680271934,28.012243758029864,27.596396146051152,27.78219985961914,2838300,0.0,0.0
2021-05-27 00:00:00-04:00,27.746814262785175,27.78220472927209,27.118617028632197,27.32211685180664,8653400,0.0,0.0
2021-05-28 00:00:00-04:00,27.463679299555633,27.622938904148164,27.31326604444837,27.54330825805664,3380600,0.0,0.0
2021-06-01 00:00:00-04:00,27.808747425026667,28.021095275878906,27.702572655805195,28.021095275878906,3834200,0.0,0.0
2021-06-02 00:00:00-04:00,28.171506336800046,28.18920241154653,27.826441317196515,28.127267837524414,2663500,0.0,0.0
2021-06-03 00:00:00-04:00,28.065330811721694,28.220168930151466,27.73353701341714,28.083026885986328,3299800,0.0,0.0
2021-06-04 00:00:00-04:00,28.313071559590753,28.313071559590753,27.928191215602926,28.127267837524414,4511700,0.0,0.0
2021-06-07 00:00:00-04:00,28.313068379834675,28.73333913852554,28.259981849147792,28.569656372070312,2975000,0.0,0.0
2021-06-08 00:00:00-04:00,28.51657110754605,29.489834959022218,28.49002868324853,29.32172393798828,5645200,0.0,0.0
2021-06-09 00:00:00-04:00,29.454446457444984,29.507531312613995,28.870489424315117,28.888185501098633,4913900,0.0,0.0
2021-06-10 00:00:00-04:00,28.914726415899306,29.127072575828723,28.755465108361566,29.04744529724121,2064600,0.0,0.0
2021-06-11 00:00:00-04:00,28.97665650906578,29.04744080154114,28.835091299295897,29.02089500427246,4161400,0.0,0.0
2021-06-14 00:00:00-04:00,29.029750756127747,29.215554499684394,28.914727944562497,29.038597106933594,3094900,0.0,0.0
2021-06-15 00:00:00-04:00,29.21555417617666,29.250946329371228,28.773162386789096,28.8704891204834,4508700,0.0,0.0
2021-06-16 00:00:00-04:00,28.8704852392265,29.23324632274859,28.80855066705305,28.879331588745117,3381200,0.0,0.0
2021-06-17 00:00:00-04:00,28.90587417854523,29.189007992483226,28.52542039380021,28.605051040649414,4440900,0.0,0.0
2021-06-18 00:00:00-04:00,28.366161822991902,28.684681065782566,27.60524743009897,27.614093780517578,6894000,0.0,0.0
2021-06-21 00:00:00-04:00,27.72911545868129,28.383856744000948,27.649484807428642,28.339614868164062,3563300,0.0,0.0
2021-06-22 00:00:00-04:00,28.410397614144173,28.560809183175902,28.2068961345325,28.224592208862305,6744500,0.0,0.0
2021-06-23 00:00:00-04:00,28.21565312660263,28.367638654656336,27.992145097419588,28.018966674804688,2775600,0.33,0.0
2021-06-24 00:00:00-04:00,28.126249104851887,28.197773310019425,27.777577130814667,27.813339233398438,3974500,0.0,0.0
2021-06-25 00:00:00-04:00,27.759693007760493,28.51068002660975,27.759693007760493,28.501739501953125,5107300,0.0,0.0
2021-06-28 00:00:00-04:00,28.626906487558994,28.644787537712766,27.741814967716966,28.001083374023438,2635800,0.0,0.0
2021-06-29 00:00:00-04:00,27.992142664621788,28.188830804556492,27.701583275074917,27.750755310058594,3382800,0.0,0.0
2021-06-30 00:00:00-04:00,27.714992866811357,28.072605336949866,27.634529847876347,27.732873916625977,4658100,0.0,0.0
2021-07-01 00:00:00-04:00,27.70605394835848,28.17095103910962,27.70605394835848,27.777576446533203,5727900,0.0,0.0
2021-07-02 00:00:00-04:00,27.911679346146652,28.18883050304827,27.741814488313647,27.795455932617188,4595500,0.0,0.0
2021-07-06 00:00:00-04:00,27.893799213501712,27.965321705629428,27.303738227140354,27.63452911376953,7510200,0.0,0.0
2021-07-07 00:00:00-04:00,27.563009702617865,27.858040228776872,27.44678627938046,27.53618812561035,5084900,0.0,0.0
2021-07-08 00:00:00-04:00,27.22327695774508,27.491485894132087,26.87460329416498,27.44678497314453,3602300,0.0,0.0
2021-07-09 00:00:00-04:00,27.706050938279986,28.112835422185086,27.643468972330076,28.108366012573242,3852000,0.0,0.0
2021-07-12 00:00:00-04:00,28.063665764467483,28.582204290074177,27.98320274280172,28.483861923217773,2702600,0.0,0.0
2021-07-13 00:00:00-04:00,28.5285630705166,28.5285630705166,27.97426414489746,27.97426414489746,2432000,0.0,0.0
2021-07-14 00:00:00-04:00,27.992143146922256,28.175419649872374,27.849098154630983,27.956382751464844,3757500,0.0,0.0
2021-07-15 00:00:00-04:00,27.78651768299213,28.139660772804966,27.714995182987206,28.045787811279297,3388900,0.0,0.0
2021-07-16 00:00:00-04:00,28.126248455667675,28.18883213374477,27.840158462524414,27.840158462524414,2297400,0.0,0.0
2021-07-19 00:00:00-04:00,27.44678389584174,27.49148481507476,26.901423813998935,27.16069221496582,3212600,0.0,0.0
2021-07-20 00:00:00-04:00,27.22328053157148,28.46151359883444,27.196458952319354,28.31399917602539,3103700,0.0,0.0
2021-07-21 00:00:00-04:00,28.41233796297349,28.868294493845234,28.385516388723126,28.62690544128418,2122100,0.0,0.0
2021-07-22 00:00:00-04:00,28.609028551541705,28.609028551541705,28.179893532524016,28.242475509643555,1600900,0.0,0.0
2021-07-23 00:00:00-04:00,28.537504678430953,28.604557767972143,28.376578627716817,28.573265075683594,1840000,0.0,0.0
2021-07-26 00:00:00-04:00,28.47492338209632,28.761011682619824,28.184362260809554,28.20671272277832,3167600,0.0,0.0
2021-07-27 00:00:00-04:00,28.162011780491934,28.43022073440424,28.036847829363648,28.37657928466797,3222400,0.0,0.0
2021-07-28 00:00:00-04:00,28.430221503118254,28.492805185605516,27.884863054720025,28.135190963745117,2499100,0.0,0.0
2021-07-29 00:00:00-04:00,28.001085213495415,28.452572380768206,27.670294290074054,27.7060546875,2767200,0.0,0.0
2021-07-30 00:00:00-04:00,27.768637766752143,28.170952911494165,27.768637766752143,27.884862899780273,2700000,0.0,0.0
2021-08-02 00:00:00-04:00,28.090486291701886,28.403397841475677,27.39761181342255,27.437843322753906,2878500,0.0,0.0
2021-08-03 00:00:00-04:00,27.44678414917432,27.571948088366643,26.74049802320443,27.053409576416016,3347200,0.0,0.0
2021-08-04 00:00:00-04:00,26.919307749005355,27.080233803861557,26.159380103979366,26.981889724731445,21477200,0.0,0.0
2021-08-05 00:00:00-04:00,27.05341014492202,27.500426171694894,26.96400659852128,27.384201049804688,8753400,0.0,0.0
2021-08-06 00:00:00-04:00,27.40208433017184,27.616651835857088,26.946127741129075,27.169635772705078,8179400,0.0,0.0
2021-08-09 00:00:00-04:00,27.1428151331979,27.16963500488127,26.770003910767077,27.008708953857422,5468800,0.0,0.0
2021-08-10 00:00:00-04:00,27.053411327562372,27.37526342658247,26.597454755694194,26.633216857910156,5335000,0.0,0.0
2021-08-11 00:00:00-04:00,26.713679480752848,27.29033061788747,26.47229209994175,27.124935150146484,3260400,0.0,0.0
2021-08-12 00:00:00-04:00,27.19645387404833,27.232214267809397,26.84778193503192,27.01764678955078,2618500,0.0,0.0
2021-08-13 00:00:00-04:00,27.08917140857702,27.142814561275266,26.83884351690869,26.8477840423584,2274300,0.0,0.0
2021-08-16 00:00:00-04:00,26.85672661489084,26.946128465740593,26.713679902023035,26.865665435791016,3636200,0.0,0.0
2021-08-17 00:00:00-04:00,26.80308112597586,26.87460362357111,26.508050610241586,26.722618103027344,4199200,0.0,0.0
2021-08-18 00:00:00-04:00,26.758379425766105,26.812020871093857,26.494639903827704,26.561691284179688,4449700,0.0,0.0
2021-08-19 00:00:00-04:00,26.4633482949961,26.619803217361266,26.007391757378052,26.168317794799805,4779500,0.0,0.0
2021-08-20 00:00:00-04:00,26.11467400718167,26.356063057414,25.89116600627708,26.19513702392578,5617800,0.0,0.0
