Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-02 00:00:00-04:00,51.325069298799804,51.45852845676167,50.5949938611084,50.6656494140625,1819000,0.0,0.0
2015-07-06 00:00:00-04:00,50.218178782726135,50.47723913342639,49.637257477745194,49.888465881347656,2214200,0.0,0.0
2015-07-07 00:00:00-04:00,49.77072721992633,49.81782693681533,48.02796582364437,48.75804138183594,3043900,0.0,0.0
2015-07-08 00:00:00-04:00,48.36552213501665,48.36552213501665,47.219383239746094,47.219383239746094,2792800,0.0,0.0
2015-07-09 00:00:00-04:00,47.76104657658747,48.357665826124595,47.501986208674374,47.729644775390625,2407200,0.0,0.0
2015-07-10 00:00:00-04:00,48.31056995859193,48.54607749700474,48.027959714640225,48.44402313232422,1324300,0.0,0.0
2015-07-13 00:00:00-04:00,48.69524287766135,49.15840910841281,48.404783612673945,48.75019454956055,1463800,0.0,0.0
2015-07-14 00:00:00-04:00,48.640288596981236,49.59802281809972,48.44403178082688,49.205509185791016,1558300,0.0,0.0
2015-07-15 00:00:00-04:00,49.18195758816478,49.291860922184874,48.69523854515969,48.78944396972656,1120600,0.0,0.0
2015-07-16 00:00:00-04:00,49.001397786682034,49.3154098735107,48.72663945668785,49.25260925292969,1322700,0.0,0.0
2015-07-17 00:00:00-04:00,49.13484854423592,55.203107943961946,47.85525347451977,54.104068756103516,9629500,0.0,0.0
2015-07-20 00:00:00-04:00,52.96577794345347,53.07568125529842,50.712748072069374,51.02676010131836,5547800,0.0,0.0
2015-07-21 00:00:00-04:00,50.96396358309821,51.44283064669119,50.108286823443876,50.194637298583984,2083700,0.0,0.0
2015-07-22 00:00:00-04:00,49.63725968798028,49.63725968798028,48.45187016786347,49.079891204833984,2108900,0.0,0.0
2015-07-23 00:00:00-04:00,49.15839341266859,49.65296129649269,48.70307927736048,48.92288589477539,1355700,0.0,0.0
2015-07-24 00:00:00-04:00,48.57748184180814,48.57748184180814,47.39208914485127,47.76890182495117,1619200,0.0,0.0
2015-07-27 00:00:00-04:00,47.36852892036255,47.36852892036255,46.12033588057499,46.387245178222656,2620100,0.0,0.0
2015-07-28 00:00:00-04:00,46.654157707032006,46.66200665987098,45.69642375008807,46.238094329833984,2096300,0.0,0.0
2015-07-29 00:00:00-04:00,46.39509606919626,46.850413182002534,46.00258255593863,46.49715042114258,1472500,0.0,0.0
2015-07-30 00:00:00-04:00,46.607057707232414,47.12517546920834,46.277347765357156,46.41080093383789,1081600,0.0,0.0
2015-07-31 00:00:00-04:00,46.52855776845579,46.999572842667284,46.27734932959089,46.47360610961914,1251500,0.0,0.0
2015-08-03 00:00:00-04:00,46.316605004776775,46.77977117461019,45.688583840928366,46.332305908203125,1400100,0.0,0.0
2015-08-04 00:00:00-04:00,46.66984981219157,47.9023418058386,46.42649039507809,47.517677307128906,1855700,0.0,0.0
2015-08-05 00:00:00-04:00,48.004402836702624,48.703076396130456,47.28217643063044,48.37336349487305,2368600,0.0,0.0
2015-08-06 00:00:00-04:00,51.76468458462004,52.722418525237735,49.38605063312663,49.456703186035156,5808100,0.0,0.0
2015-08-07 00:00:00-04:00,49.19764768704631,49.94342404260843,45.358865587304564,46.26949691772461,4121900,0.0,0.0
2015-08-10 00:00:00-04:00,46.76406246679088,48.88363616135738,46.387249831367605,47.8474006652832,4793600,0.0,0.0
2015-08-11 00:00:00-04:00,46.49716800227551,46.85827985229952,44.54245164414961,44.95851516723633,4470500,0.0,0.0
2015-08-12 00:00:00-04:00,44.8874812984705,48.93587531130194,44.65073358591359,48.64388656616211,6556300,0.3,0.0
2015-08-13 00:00:00-04:00,48.8964177245613,50.42739208161937,47.90207613043154,49.89076232910156,2862000,0.0,0.0
2015-08-14 00:00:00-04:00,50.19853402972488,51.39016888105653,49.83552067531556,50.37215042114258,3147300,0.0,0.0
2015-08-17 00:00:00-04:00,50.372149908394256,50.545766298044676,49.543528419906636,50.52997970581055,1763700,0.0,0.0
2015-08-18 00:00:00-04:00,50.26166421939658,50.34847241315748,49.559311394109834,50.088050842285156,2097000,0.0,0.0
2015-08-19 00:00:00-04:00,49.9460128522873,50.15119343881001,48.83329568556515,48.87275314331055,1767800,0.0,0.0
2015-08-20 00:00:00-04:00,48.69123739852593,49.330455922513444,47.720569668047055,48.19406509399414,2102700,0.0,0.0
2015-08-21 00:00:00-04:00,47.98099236130122,47.99677594392002,46.73411943852153,46.97086715698242,2531400,0.0,0.0
2015-08-24 00:00:00-04:00,44.232481404353,47.24707672577852,43.71952846833042,44.11410903930664,3180600,0.0,0.0
2015-08-25 00:00:00-04:00,46.5999496919827,46.84459065026303,43.99571937161907,44.027286529541016,2338100,0.0,0.0
2015-08-26 00:00:00-04:00,44.966396390377305,44.99007025861051,43.11186912198408,44.27982711791992,3260000,0.0,0.0
2015-08-27 00:00:00-04:00,45.36885967033437,45.97651089012887,44.47710704570625,45.676631927490234,2321000,0.0,0.0
2015-08-28 00:00:00-04:00,45.32151358902047,45.5345874067212,44.713859296409524,45.35308074951172,2415100,0.0,0.0
2015-08-31 00:00:00-04:00,45.33729974461286,46.197485349195645,44.92693566614663,45.28205871582031,2285200,0.0,0.0
2015-09-01 00:00:00-04:00,44.11410349439462,45.037420469425676,42.851444019733876,43.277591705322266,3155400,0.0,0.0
2015-09-02 00:00:00-04:00,43.85367420541289,44.25614797991605,42.96192147975092,43.837890625,2107300,0.0,0.0
2015-09-03 00:00:00-04:00,43.869471852820624,45.16369575757584,43.78266363791929,44.95851516723633,2438700,0.0,0.0
2015-09-04 00:00:00-04:00,44.10621355503143,44.64284334578295,43.5616934778324,43.782657623291016,1546300,0.0,0.0
2015-09-08 00:00:00-04:00,44.87169824985663,45.32941009818833,44.45344385235189,44.911155700683594,1569300,0.0,0.0
2015-09-09 00:00:00-04:00,45.66873977320439,46.48157753541363,44.83223115808192,44.95060348510742,1631200,0.0,0.0
2015-09-10 00:00:00-04:00,44.863802297809016,45.04531197960784,44.193016642225096,44.50868225097656,872200,0.0,0.0
2015-09-11 00:00:00-04:00,44.090422897035296,44.51657054667842,43.40385369066151,44.09831619262695,1358100,0.0,0.0
2015-09-14 00:00:00-04:00,44.129877891556106,44.19301221114028,42.34637550904408,42.496315002441406,2836600,0.0,0.0
2015-09-15 00:00:00-04:00,42.52789079221759,43.4038600865389,42.0780692103354,43.23024368286133,2067400,0.0,0.0
2015-09-16 00:00:00-04:00,43.2144600997624,43.60115035965953,43.009279540297634,43.23024368286133,1620000,0.0,0.0
2015-09-17 00:00:00-04:00,43.167103601177956,43.98783169331183,42.39372624873221,42.496315002441406,2014800,0.0,0.0
2015-09-18 00:00:00-04:00,42.109621020823106,42.109621020823106,40.681238880556265,41.060035705566406,4422700,0.0,0.0
2015-09-21 00:00:00-04:00,41.44673110676434,41.82552798005146,40.58654559958839,40.81540298461914,1375200,0.0,0.0
2015-09-22 00:00:00-04:00,40.19196637094847,40.53919609610035,39.37913157708316,40.32612228393555,4703800,0.0,0.0
2015-09-23 00:00:00-04:00,40.49184555453422,40.72069992022884,37.3746594981625,37.67454147338867,3225600,0.0,0.0
2015-09-24 00:00:00-04:00,37.303639275238886,37.66665259759839,35.90682400225364,36.632850646972656,5144800,0.0,0.0
2015-09-25 00:00:00-04:00,37.14581628744372,37.224731200824,36.39611256868715,36.59340286254883,3829500,0.0,0.0
2015-09-28 00:00:00-04:00,36.214590476047675,36.380313529995625,34.762534409625786,34.77042770385742,2524200,0.0,0.0
2015-09-29 00:00:00-04:00,34.92039001072414,35.63852672442652,34.628401151854824,34.87303924560547,2486600,0.0,0.0
2015-09-30 00:00:00-04:00,35.40964222207643,35.93048819978562,34.707289632027155,35.433319091796875,3822400,0.0,0.0
2015-10-01 00:00:00-04:00,35.48857484299183,35.8594785046838,34.746761498786654,35.35441589355469,2517400,0.0,0.0
2015-10-02 00:00:00-04:00,34.72308456206369,37.4220137807544,34.604709205983426,37.17737579345703,3561200,0.0,0.0
2015-10-05 00:00:00-04:00,37.64297889113434,39.331782886168334,37.60352144469536,38.70045471191406,3874300,0.0,0.0
2015-10-06 00:00:00-04:00,38.52684097498935,39.57642658256404,38.52684097498935,39.102928161621094,2780700,0.0,0.0
2015-10-07 00:00:00-04:00,39.03190163381851,41.25733537286466,38.96877032037003,41.20998764038086,4222700,0.0,0.0
2015-10-08 00:00:00-04:00,40.82330446264679,42.07807076651566,40.562882857909884,41.715057373046875,2981000,0.0,0.0
2015-10-09 00:00:00-04:00,42.093846308934275,42.354267863922374,39.98678495118234,40.07359313964844,2529400,0.0,0.0
2015-10-12 00:00:00-04:00,39.757930755615234,40.034135892646965,38.874068296293274,39.757930755615234,2107900,0.0,0.0
2015-10-13 00:00:00-04:00,39.40280089841248,40.72069805341899,38.85828100371555,40.31033706665039,3530900,0.0,0.0
2015-10-14 00:00:00-04:00,40.56288565855737,41.58879458547733,40.17619535766034,41.45463562011719,2660300,0.0,0.0
2015-10-15 00:00:00-04:00,41.68348092005507,42.33848595012456,40.93377741939592,42.149085998535156,2668800,0.0,0.0
2015-10-16 00:00:00-04:00,42.267467128786,42.36216561233492,40.83119425158356,41.28890609741211,2153600,0.0,0.0
2015-10-19 00:00:00-04:00,41.036371152855914,41.20209423693629,40.341908644277325,40.626007080078125,2130100,0.0,0.0
2015-10-20 00:00:00-04:00,40.72859278028039,41.81763561839158,40.61021744620381,40.8548583984375,1593600,0.0,0.0
2015-10-21 00:00:00-04:00,41.470409891791554,41.82553294339299,40.34980271830514,41.20209503173828,2615900,0.0,0.0
2015-10-22 00:00:00-04:00,41.478301916736896,42.60680235146573,41.249444511560235,42.37794494628906,2228000,0.0,0.0
2015-10-23 00:00:00-04:00,42.78041715814111,42.82776790196701,42.16487254045602,42.70939254760742,2087900,0.0,0.0
2015-10-26 00:00:00-04:00,42.425295621951726,42.669936624848006,41.7308360834772,41.904449462890625,1701300,0.0,0.0
2015-10-27 00:00:00-04:00,41.517757207390424,41.72293772559062,40.389256831264206,40.69702911376953,1807700,0.0,0.0
2015-10-28 00:00:00-04:00,40.72859009329416,41.35202785886913,40.262985092605334,41.24154281616211,2016500,0.0,0.0
2015-10-29 00:00:00-04:00,41.202091714087075,41.202091714087075,40.27088156949693,40.48395538330078,1664500,0.0,0.0
2015-10-30 00:00:00-04:00,40.54709689807322,40.90221998409503,39.85263430878731,40.06570816040039,2875200,0.0,0.0
2015-11-02 00:00:00-05:00,40.255096738282035,41.55721344536159,39.955217759651205,41.31257247924805,2798200,0.0,0.0
2015-11-03 00:00:00-05:00,41.138961632289956,41.92812259122675,40.52341403724036,41.00480270385742,2132500,0.0,0.0
2015-11-04 00:00:00-05:00,41.209993627998514,41.762403989973805,40.48396385018561,40.84697723388672,2423000,0.0,0.0
2015-11-05 00:00:00-05:00,38.36111346193856,38.65310216444034,36.06465526570007,36.964298248291016,9152000,0.0,0.0
2015-11-06 00:00:00-05:00,36.93273321479067,37.39833831281296,36.30929531888774,36.711769104003906,3656800,0.0,0.0
2015-11-09 00:00:00-05:00,36.601285864561284,38.12436674557904,36.39610233083105,38.01388168334961,4186300,0.0,0.0
2015-11-10 00:00:00-05:00,37.88762321251255,38.14015753493084,37.20105389614258,37.35888671875,2767400,0.0,0.0
2015-11-11 00:00:00-05:00,37.50093582980884,37.92708354626831,36.35665163283168,37.57196044921875,2469200,0.0,0.0
2015-11-12 00:00:00-05:00,37.27018170242953,37.99287208047524,37.06369700613046,37.41313171386719,2677600,0.3,0.0
2015-11-13 00:00:00-05:00,37.42901440087544,38.64408643664432,37.10340672327395,38.159645080566406,2304000,0.0,0.0
2015-11-16 00:00:00-05:00,37.92932668230884,38.33435261014769,37.278111493920555,38.09610366821289,2307400,0.0,0.0
2015-11-17 00:00:00-05:00,39.51766369313815,40.391247334164824,38.34229942165697,39.30324172973633,3720600,0.0,0.0
2015-11-18 00:00:00-05:00,39.199996576155776,40.00210213240493,38.953804262109024,39.37471389770508,2529700,0.0,0.0
2015-11-19 00:00:00-05:00,38.87439398957507,38.91410165066547,36.88103729013303,36.98427963256836,4682900,0.0,0.0
2015-11-20 00:00:00-05:00,36.817491060506256,37.166922581045874,34.601769912666235,34.86384582519531,6019000,0.0,0.0
2015-11-23 00:00:00-05:00,34.77649521187543,36.11069300469114,34.665312567390764,35.73743438720703,3765400,0.0,0.0
2015-11-24 00:00:00-05:00,35.665965544045314,36.5316058917917,34.94327520084423,36.372772216796875,2698300,0.0,0.0
2015-11-25 00:00:00-05:00,36.28540165843426,36.650719900108875,35.777136488538396,36.03126907348633,1358000,0.0,0.0
2015-11-27 00:00:00-05:00,35.90420243586311,35.99950442642698,35.41976125374452,35.82478713989258,1031100,0.0,0.0
2015-11-30 00:00:00-05:00,35.76921100371268,37.01605046238089,35.681852323379125,36.642791748046875,3049500,0.0,0.0
2015-12-01 00:00:00-05:00,36.88897454558367,37.12722350226508,35.57860073958614,35.73743438720703,2580600,0.0,0.0
2015-12-02 00:00:00-05:00,37.00016340393263,37.00016340393263,35.14181638252422,35.785091400146484,2812700,0.0,0.0
2015-12-03 00:00:00-05:00,36.01538427890876,37.06368191632247,35.93596898466502,36.42041015625,3297600,0.0,0.0
2015-12-04 00:00:00-05:00,36.12657763606952,36.428358242149294,35.04651243883686,35.292701721191406,3110400,0.0,0.0
2015-12-07 00:00:00-05:00,35.030619579656694,35.0385598968913,33.648771109402304,34.34763717651367,2816800,0.0,0.0
2015-12-08 00:00:00-05:00,33.81556260081754,34.45089428513178,33.21993857874162,33.418479919433594,2465400,0.0,0.0
2015-12-09 00:00:00-05:00,33.894960901524044,34.760600833352754,33.59317736698313,34.24439239501953,2196300,0.0,0.0
2015-12-10 00:00:00-05:00,34.220586856636466,34.71296855133252,33.434361785710024,33.54554748535156,1298700,0.0,0.0
2015-12-11 00:00:00-05:00,33.54555161998742,33.62496695716198,32.02869565574645,32.64814376831055,2740700,0.0,0.0
2015-12-14 00:00:00-05:00,32.4098785552503,32.86255241616992,31.480703820547273,31.822195053100586,2195700,0.0,0.0
2015-12-15 00:00:00-05:00,32.044567083851064,32.94197467744158,31.91750076321436,32.40988540649414,2161800,0.0,0.0
2015-12-16 00:00:00-05:00,32.94992228320903,33.38671262748069,31.893680894997132,32.90227127075195,2483100,0.0,0.0
2015-12-17 00:00:00-05:00,32.806964611145034,33.3946451466559,32.18751371191771,32.751373291015625,3183600,0.0,0.0
2015-12-18 00:00:00-05:00,32.64812545515391,34.149096904127056,32.6243014732652,33.04520797729492,4144300,0.0,0.0
2015-12-21 00:00:00-05:00,33.16434254000855,34.776500205005696,32.64813689799985,32.814910888671875,2648400,0.0,0.0
2015-12-22 00:00:00-05:00,32.830786918972024,34.17292491128078,32.53694666623571,33.94261932373047,2161000,0.0,0.0
2015-12-23 00:00:00-05:00,34.10939433501065,35.41976503542569,33.934677029822105,35.07827377319336,2343500,0.0,0.0
2015-12-24 00:00:00-05:00,35.014735915688355,35.229160835012266,34.30792953134238,34.34763717651367,1650100,0.0,0.0
2015-12-28 00:00:00-05:00,34.18087919294334,34.474719539673174,33.426421464771614,33.54554748535156,1373300,0.0,0.0
2015-12-29 00:00:00-05:00,33.65672332902994,34.14116460453024,33.39464734871012,33.86320495605469,1612000,0.0,0.0
2015-12-30 00:00:00-05:00,33.6646584117408,33.815551720998556,32.60842039443385,32.687835693359375,1568700,0.0,0.0
2015-12-31 00:00:00-05:00,32.362234400192854,32.791084368404256,32.13986909645363,32.40988540649414,2020100,0.0,0.0
2016-01-04 00:00:00-05:00,31.814260856621754,32.52106744109151,31.631603213517213,32.163692474365234,3262500,0.0,0.0
2016-01-05 00:00:00-05:00,32.06839497057286,32.29076028033658,31.091572036182104,31.15510368347168,2690000,0.0,0.0
2016-01-06 00:00:00-05:00,30.694490520270204,30.742138500109533,28.010210917478986,28.4628849029541,4711800,0.0,0.0
2016-01-07 00:00:00-05:00,28.041969578917993,29.11409120651795,26.75541999039888,27.112794876098633,5010600,0.0,0.0
2016-01-08 00:00:00-05:00,27.319288533402116,27.875201840183305,26.771312517431646,26.858671188354492,4130100,0.0,0.0
2016-01-11 00:00:00-05:00,27.009562125183304,27.057213136635248,25.619772767588888,25.770666122436523,3657100,0.0,0.0
2016-01-12 00:00:00-05:00,26.310692031174735,26.509233316889457,25.159151968129432,25.842134475708008,4327700,0.0,0.0
2016-01-13 00:00:00-05:00,26.10420910373985,26.533059035994125,25.063853122724716,25.222686767578125,5147200,0.0,0.0
2016-01-14 00:00:00-05:00,25.389459306637242,26.326575940984988,24.754127792375836,25.90566635131836,3893000,0.0,0.0
2016-01-15 00:00:00-05:00,25.119447818542252,25.778604958160177,24.555591181589012,25.07179832458496,4766300,0.0,0.0
2016-01-19 00:00:00-05:00,25.445057063538115,25.524472382126476,23.729658613577588,24.023500442504883,3758300,0.0,0.0
2016-01-20 00:00:00-05:00,23.729658155046558,23.729658155046558,20.72771433381029,23.205509185791016,10964700,0.0,0.0
2016-01-21 00:00:00-05:00,23.173738997226163,24.706477957779818,23.126089513018478,24.039379119873047,5881700,0.0,0.0
2016-01-22 00:00:00-05:00,24.706481245581507,25.4371118164936,23.55494103494833,23.793190002441406,6338700,0.0,0.0
2016-01-25 00:00:00-05:00,23.41993177857023,23.467581266872276,22.42722526956971,22.713125228881836,4118900,0.0,0.0
2016-01-26 00:00:00-05:00,22.60987886679211,23.70582750531186,22.236621831361276,23.4199275970459,4090400,0.0,0.0
2016-01-27 00:00:00-05:00,23.705832307029663,24.59529651218909,23.01490789368711,23.87260627746582,4075500,0.0,0.0
2016-01-28 00:00:00-05:00,23.999671754208546,24.222038555106373,23.348456533775504,24.0870304107666,3438100,0.0,0.0
2016-01-29 00:00:00-05:00,24.126737083245583,24.49999568080845,23.60258819472098,23.824954986572266,4995800,0.0,0.0
2016-02-01 00:00:00-05:00,23.75348187055369,24.333222123996833,23.00696613140432,24.01555633544922,3907600,0.0,0.0
2016-02-02 00:00:00-05:00,23.904373519708596,23.904373519708596,22.824308331507158,23.388166427612305,3132800,0.0,0.0
2016-02-03 00:00:00-05:00,23.64229689767477,24.0076121398828,22.403398172078408,23.864662170410156,5209200,0.0,0.0
2016-02-04 00:00:00-05:00,23.98378841695083,24.48411180082389,23.507289018417072,24.29351234436035,5454100,0.0,0.0
2016-02-05 00:00:00-05:00,24.094972082772596,24.36498836963952,23.36434004444149,23.801130294799805,4216800,0.0,0.0
2016-02-08 00:00:00-05:00,23.189624901803356,23.340515202149895,21.23597768372509,22.24456787109375,5207100,0.0,0.0
2016-02-09 00:00:00-05:00,22.014260320899634,23.618474499365448,21.76012768168723,22.60988426208496,4988200,0.0,0.0
2016-02-10 00:00:00-05:00,22.778440022638776,23.30817261003212,22.28081462088891,22.336997985839844,2537700,0.3,0.0
2016-02-11 00:00:00-05:00,21.59857734031452,23.6131605575242,21.100952109650933,23.308164596557617,5154700,0.0,0.0
2016-02-12 00:00:00-05:00,23.926179407626478,24.592356108018432,23.260002707234527,24.078678131103516,6065900,0.0,0.0
2016-02-16 00:00:00-05:00,24.447889579520687,25.435116779978237,23.829871191380484,24.99367332458496,6133300,0.0,0.0
2016-02-17 00:00:00-05:00,25.11407049564649,25.91669337071275,24.736836764601097,25.443145751953125,5982800,0.0,0.0
2016-02-18 00:00:00-05:00,26.48654933484752,27.682458515626806,26.269840836514526,27.58614158630371,7372000,0.0,0.0
2016-02-19 00:00:00-05:00,27.44167720272636,27.44167720272636,26.3340597505466,26.486557006835938,5569800,0.0,0.0
2016-02-22 00:00:00-05:00,26.48654875681135,27.321277088818725,26.48654875681135,26.919965744018555,3942600,0.0,0.0
2016-02-23 00:00:00-05:00,26.526682443185386,26.847732782027183,25.764190184758334,25.788270950317383,3902300,0.0,0.0
2016-02-24 00:00:00-05:00,25.555510635896336,25.667877340482825,24.110790176510054,25.483274459838867,5881600,0.0,0.0
2016-02-25 00:00:00-05:00,25.78827068040371,27.008257668765378,25.338800823082174,26.614971160888672,4092700,0.0,0.0
2016-02-26 00:00:00-05:00,26.911938511061738,28.196136685289666,26.911938511061738,28.051664352416992,5623300,0.0,0.0
2016-02-29 00:00:00-05:00,28.15599784536927,29.809398181565538,28.035603249616717,29.263614654541016,6216700,0.0,0.0
2016-03-01 00:00:00-05:00,29.69704074201913,30.27493008216843,28.757973626039217,29.095073699951172,3386900,0.0,0.0
2016-03-02 00:00:00-05:00,28.09179249365562,28.83823179628518,27.602192191741356,27.88311195373535,5036700,0.0,0.0
2016-03-03 00:00:00-05:00,28.30048311517888,29.207447881788056,27.971407836924364,29.04692268371582,3969700,0.0,0.0
2016-03-04 00:00:00-05:00,29.23954403185349,29.640855365739196,27.698506917615884,27.762718200683594,6190100,0.0,0.0
2016-03-07 00:00:00-05:00,27.915212118342204,29.761246486258067,27.770739810213797,29.60072135925293,5204700,0.0,0.0
2016-03-08 00:00:00-05:00,29.408092333412828,29.713089786581058,28.276394560663732,28.300472259521484,3753100,0.0,0.0
2016-03-09 00:00:00-05:00,28.517181114959442,29.046911929233033,27.851005922988605,28.428892135620117,3198900,0.0,0.0
2016-03-10 00:00:00-05:00,28.396791811199193,28.42889439206505,26.39825995313543,27.000226974487305,4271400,0.0,0.0
2016-03-11 00:00:00-05:00,27.77877216269316,29.408095265443034,27.658377532876244,28.605472564697266,4947100,0.0,0.0
2016-03-14 00:00:00-04:00,28.477045253747725,29.07098723676445,28.244283999473485,28.525203704833984,3345200,0.0,0.0
2016-03-15 00:00:00-04:00,28.444953943209782,28.47705959343416,26.59089703832022,26.99220848083496,3642000,0.0,0.0
2016-03-16 00:00:00-04:00,26.82365147088766,27.42561854765009,26.35010697646025,27.409568786621094,3973000,0.0,0.0
2016-03-17 00:00:00-04:00,27.674436508707167,28.2442980181428,27.281153012468103,28.13193130493164,3742700,0.0,0.0
2016-03-18 00:00:00-04:00,28.292447472144477,28.838231100945272,27.72258614440793,28.08376693725586,3921100,0.0,0.0
2016-03-21 00:00:00-04:00,27.947322813662677,28.47705368541039,27.851008944734737,28.13995361328125,2339700,0.0,0.0
2016-03-22 00:00:00-04:00,27.794828751263733,27.859036983909228,27.224964229558626,27.23299217224121,3007200,0.0,0.0
2016-03-23 00:00:00-04:00,27.096542558056047,27.120623322434987,26.390236746038177,26.462472915649414,3035300,0.0,0.0
2016-03-24 00:00:00-04:00,26.037088386512643,26.037088386512643,25.242493350364793,25.635778427124023,4183300,0.0,0.0
2016-03-28 00:00:00-04:00,25.26656478759187,25.94879598874597,24.76091310896713,25.515378952026367,3901000,0.0,0.0
2016-03-29 00:00:00-04:00,25.25853798168866,25.900637115223713,24.69670296208711,25.611692428588867,2598300,0.0,0.0
2016-03-30 00:00:00-04:00,25.724062460768938,26.00498230330561,25.3789359114071,25.667879104614258,2715600,0.0,0.0
2016-03-31 00:00:00-04:00,25.611690484038363,25.828398982561048,24.720778788477087,25.15419578552246,4166300,0.0,0.0
2016-04-01 00:00:00-04:00,24.77696605708126,25.90866253106085,23.998420975535822,25.788270950317383,3874600,0.0,0.0
2016-04-04 00:00:00-04:00,25.595636022504344,25.940764009694515,24.945512099472413,25.04985237121582,2445500,0.0,0.0
2016-04-05 00:00:00-04:00,24.11078976268473,25.15419879534611,23.81381865166981,24.166973114013672,4790600,0.0,0.0
2016-04-06 00:00:00-04:00,23.781716346779557,24.191054217977346,23.035278320234827,23.53290367126465,4996900,0.0,0.0
2016-04-07 00:00:00-04:00,23.35632218010609,23.797764077398256,23.07540391324681,23.428558349609375,5144500,0.0,0.0
2016-04-08 00:00:00-04:00,23.725533319506468,24.536182660371782,23.709482024418982,23.894084930419922,3354500,0.0,0.0
2016-04-11 00:00:00-04:00,24.199071884155273,24.680645766258504,23.934206478630674,24.199071884155273,3028300,0.0,0.0
2016-04-12 00:00:00-04:00,24.231181943029114,24.680650267216162,23.685398212504115,24.512100219726562,3270700,0.0,0.0
2016-04-13 00:00:00-04:00,24.760910856838578,25.250509667894512,24.520123125823602,25.057880401611328,4429600,0.0,0.0
2016-04-14 00:00:00-04:00,24.552227020263672,24.833145254332287,24.199072625123666,24.552227020263672,4094700,0.0,0.0
2016-04-15 00:00:00-04:00,24.431836526734045,25.178275916590348,24.1589446738644,24.905384063720703,3523800,0.0,0.0
2016-04-18 00:00:00-04:00,24.600386708652948,25.403009449756674,24.479993603663665,25.17827606201172,2509400,0.0,0.0
2016-04-19 00:00:00-04:00,25.138148053505905,27.19286370376189,25.106043934751526,27.048391342163086,4677200,0.0,0.0
2016-04-20 00:00:00-04:00,27.224970539313947,28.25233005561369,26.86379264072871,27.987462997436523,6447000,0.0,0.0
2016-04-21 00:00:00-04:00,28.091789978643714,28.765993060601648,27.44166459404645,27.48179817199707,3663600,0.0,0.0
2016-04-22 00:00:00-04:00,27.682460508743347,28.115874474852177,26.52668176775215,26.679182052612305,3580000,0.0,0.0
2016-04-25 00:00:00-04:00,26.647078050366364,27.281150808563922,26.526683403501444,26.622997283935547,2275400,0.0,0.0
2016-04-26 00:00:00-04:00,26.655104702666222,27.36943856506852,26.5427379910654,27.040363311767578,2266500,0.0,0.0
2016-04-27 00:00:00-04:00,27.0243152062134,27.160762709672902,26.077222873718753,27.12063217163086,3059800,0.0,0.0
2016-04-28 00:00:00-04:00,26.58286311340176,28.228239045129108,26.237735105556194,27.546010971069336,3609600,0.0,0.0
2016-04-29 00:00:00-04:00,27.393517333394637,27.738645386267805,26.2537913522927,26.542736053466797,2902900,0.0,0.0
2016-05-02 00:00:00-04:00,26.614969042441462,26.871808065678128,25.852476852686443,26.759441375732422,2476200,0.0,0.0
2016-05-03 00:00:00-04:00,26.44642326466815,26.51063149993174,25.033806878592852,25.419065475463867,3431500,0.0,0.0
2016-05-04 00:00:00-04:00,25.001698166661793,25.84445296629753,24.720779900116547,25.772216796875,5012600,0.0,0.0
2016-05-05 00:00:00-04:00,24.881305245896197,25.716033640581596,24.102761729641912,24.71275520324707,7510900,0.0,0.0
2016-05-06 00:00:00-04:00,24.471966025090587,25.49129722507578,24.439861913036317,24.881303787231445,2945400,0.0,0.0
2016-05-09 00:00:00-04:00,24.865255397316055,25.001701342347435,24.335524441519304,24.407760620117188,2339800,0.0,0.0
2016-05-10 00:00:00-04:00,24.39170862894532,24.728810296956087,23.17974790659426,24.479997634887695,5296000,0.0,0.0
2016-05-11 00:00:00-04:00,24.358399507711155,24.552943831007028,23.604546825816016,23.88014793395996,3785100,0.3,0.0
2016-05-12 00:00:00-04:00,24.55294848535942,24.658325263205803,22.356232977392832,22.57509422302246,5469800,0.0,0.0
2016-05-13 00:00:00-04:00,22.631840417381635,22.90744318150154,22.007681125340138,22.412979125976562,4671700,0.0,0.0
2016-05-16 00:00:00-04:00,22.52646231661302,23.34516287006093,22.518356171537715,23.199256896972656,3367900,0.0,0.0
2016-05-17 00:00:00-04:00,22.980390296502307,23.701820034158967,22.93985958051171,23.604549407958984,3500500,0.0,0.0
2016-05-18 00:00:00-04:00,23.5640218563806,24.107121154877603,22.988499526825752,23.16683006286621,3720900,0.0,0.0
2016-05-19 00:00:00-04:00,23.207358011500066,23.685609676512698,22.88311998761579,23.296524047851562,3459100,0.0,0.0
2016-05-20 00:00:00-04:00,23.345164529668377,23.539708933127734,22.95607881492805,23.17494010925293,4374900,0.0,0.0
2016-05-23 00:00:00-04:00,24.366507705083947,24.933925346027475,23.912574519982336,24.1962833404541,8479100,0.0,0.0
2016-05-24 00:00:00-04:00,23.920688200915496,23.993641964771545,22.194117851107944,22.380556106567383,12225600,0.0,0.0
2016-05-25 00:00:00-04:00,22.69668311302552,24.074696634751895,22.615623221261234,23.928789138793945,7885300,0.0,0.0
2016-05-26 00:00:00-04:00,24.285451285028063,24.4394649317233,23.393797073639316,23.474855422973633,6052400,0.0,0.0
2016-05-27 00:00:00-04:00,23.426222586980145,23.799097527010513,22.307600859067186,22.453508377075195,6984100,0.0,0.0
