Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-31 00:00:00-05:00,457.4221162011706,458.9901465767569,454.25665618891725,454.2762756347656,447000,0.0,0.0
2022-01-03 00:00:00-05:00,452.5711015458245,455.73656206710757,447.0144309541704,455.5699462890625,927200,0.0,0.0
2022-01-04 00:00:00-05:00,456.4617650369075,457.6671947534572,448.4256566496661,449.013671875,957300,0.0,0.0
2022-01-05 00:00:00-05:00,451.72832634008347,455.834593490238,448.89606731868736,449.06268310546875,835300,0.0,0.0
2022-01-06 00:00:00-05:00,436.9202279027384,443.87834283060465,424.31724492747867,430.6677551269531,1763000,0.0,0.0
2022-01-07 00:00:00-05:00,427.12011489601906,429.6583811975007,417.76097943251176,426.2969055175781,1355400,0.0,0.0
2022-01-10 00:00:00-05:00,425.53245785161965,430.77554596924006,422.180822094247,429.0801086425781,1104200,0.0,0.0
2022-01-11 00:00:00-05:00,430.99112809664535,445.87756291902105,429.2368923328091,444.662353515625,1080000,0.0,0.0
2022-01-12 00:00:00-05:00,443.73141119761283,445.8972370506547,439.52713638242625,442.8003845214844,732200,0.0,0.0
2022-01-13 00:00:00-05:00,440.93826082131375,442.84930255035067,435.66577391256266,437.90020751953125,601500,0.0,0.0
2022-01-14 00:00:00-05:00,439.3801104655768,443.34919086708214,437.4200796226697,443.10418701171875,830600,0.0,0.0
2022-01-18 00:00:00-05:00,438.9292759532128,441.44792255881185,435.14640118287537,439.13507080078125,1053200,0.0,0.0
2022-01-19 00:00:00-05:00,440.7227208540107,450.03286723204894,437.61608875828074,439.33111572265625,1168500,0.0,0.0
2022-01-20 00:00:00-05:00,439.3604848677324,452.3162888724366,438.29227173493473,443.67254638671875,1303000,0.0,0.0
2022-01-21 00:00:00-05:00,442.9473068095331,446.8281588547105,431.4713066117601,432.73553466796875,1103900,0.0,0.0
2022-01-24 00:00:00-05:00,430.49130896063474,443.47651165234623,422.4846007284689,440.5168762207031,1798100,0.0,0.0
2022-01-25 00:00:00-05:00,434.28401955336864,436.2832293476325,425.65005674517283,430.40313720703125,2109200,0.0,0.0
2022-01-26 00:00:00-05:00,422.5630710018275,430.86380338274944,412.32192709529994,419.8778381347656,2261200,0.0,0.0
2022-01-27 00:00:00-05:00,424.07222291709644,436.28320521275424,420.4951730443163,427.12005615234375,1637600,0.0,0.0
2022-01-28 00:00:00-05:00,425.9539080926153,433.598016254578,422.87664537889145,433.2550048828125,906700,0.0,0.0
2022-01-31 00:00:00-05:00,430.20713048697047,433.793990101626,427.2376853013196,432.17694091796875,1127100,0.0,0.0
2022-02-01 00:00:00-05:00,435.4698804589636,435.4698804589636,423.327474419291,430.1287841796875,1137400,0.0,0.0
2022-02-02 00:00:00-05:00,430.12873995392226,438.85087076624416,428.7665341414895,435.28363037109375,1771400,0.0,0.0
2022-02-03 00:00:00-05:00,445.77957300439755,448.11201429926734,435.6952067797467,442.7611389160156,1720900,0.0,0.0
2022-02-04 00:00:00-05:00,436.8124276425589,443.2805347067174,432.7061610777954,437.3416442871094,1027100,0.0,0.0
2022-02-07 00:00:00-05:00,441.026478147886,445.2699611799162,435.79319999198844,440.4482727050781,1077300,0.0,0.0
2022-02-08 00:00:00-05:00,439.61527865512045,458.79418649909127,438.7724797980975,456.45196533203125,1314000,0.0,0.0
2022-02-09 00:00:00-05:00,462.55739350243635,462.57701294858083,456.0501077209249,458.6569519042969,949600,0.0,0.0
2022-02-10 00:00:00-05:00,453.61968706726265,458.82356603169495,446.0147586021317,448.45501708984375,880500,0.0,0.0
2022-02-11 00:00:00-05:00,446.7301937502676,452.94348748305896,437.7238502872168,438.95867919921875,877000,0.0,0.0
2022-02-14 00:00:00-05:00,439.49764059348144,441.0460814718541,430.25610375454846,435.0973815917969,1187300,0.0,0.0
2022-02-15 00:00:00-05:00,439.41933700591613,443.33939884828806,437.2731007546016,440.899169921875,878200,0.0,0.0
2022-02-16 00:00:00-05:00,439.13511393649713,450.6895043223571,439.13511393649713,449.41546630859375,1062700,0.0,0.0
2022-02-17 00:00:00-05:00,446.28924034216936,448.56285340644877,439.0469119698294,442.3201599121094,649800,0.0,0.0
2022-02-18 00:00:00-05:00,441.1147375056967,447.92585681017397,437.03789957408014,437.32208251953125,838500,0.0,0.0
2022-02-22 00:00:00-05:00,436.2244298852551,439.52707684526007,430.22674069990904,435.1366271972656,811800,0.0,0.0
2022-02-23 00:00:00-05:00,437.65523791291554,441.1049110548579,433.0687732939546,433.6861877441406,828200,0.0,0.0
2022-02-24 00:00:00-05:00,426.7868263049099,434.754354972817,423.39598195654685,432.98052978515625,1076400,0.0,0.0
2022-02-25 00:00:00-05:00,435.0875789082445,446.0637620974747,434.70538849790563,444.6231384277344,1090700,0.0,0.0
2022-02-28 00:00:00-05:00,435.20517781000547,443.50590853142296,434.2839909503958,442.8199157714844,1221300,0.0,0.0
2022-03-01 00:00:00-05:00,440.1739170250781,443.2119707886959,430.85399077922636,442.4769592285156,1418700,0.0,0.0
2022-03-02 00:00:00-05:00,445.49538468912726,459.8722236799134,445.49538468912726,454.2273254394531,1550200,0.0,0.0
2022-03-03 00:00:00-05:00,454.82513076806333,462.3810407565549,452.77690227165203,459.64678955078125,1211300,0.0,0.0
2022-03-04 00:00:00-05:00,451.72827825887765,467.9279308137507,447.8670153835244,467.3105163574219,1234600,0.0,0.0
2022-03-07 00:00:00-05:00,461.36182049941607,464.3508852935816,444.15275316151735,445.4463806152344,1529300,0.0,0.0
2022-03-08 00:00:00-05:00,443.5941818214285,457.7651960293575,442.7807522969685,446.95562744140625,1774800,0.0,0.0
2022-03-09 00:00:00-05:00,453.04877947437484,461.44167417911774,448.095622264378,457.35333251953125,1168300,1.28,0.0
2022-03-10 00:00:00-05:00,450.7392812390331,466.3260555489559,449.717188335997,465.0484619140625,1243000,0.0,0.0
2022-03-11 00:00:00-05:00,465.5988456501981,469.7657962538798,456.0168027349778,457.2452697753906,1074500,0.0,0.0
2022-03-14 00:00:00-04:00,462.277071760592,465.23523002833247,446.2480360159975,450.43463134765625,1427800,0.0,0.0
2022-03-15 00:00:00-04:00,454.1298541163327,461.1763541006522,452.33139160538457,459.6333923339844,1303900,0.0,0.0
2022-03-16 00:00:00-04:00,462.02154961303563,468.0361196314037,454.0905589552256,462.7095031738281,1337700,0.0,0.0
2022-03-17 00:00:00-04:00,459.88889658830993,470.22766357925565,458.9356050412608,469.8935241699219,1246400,0.0,0.0
2022-03-18 00:00:00-04:00,467.65288972507165,473.85418961912393,464.68489383834265,469.7854919433594,2823500,0.0,0.0
2022-03-21 00:00:00-04:00,469.7854238014488,477.4314011825374,464.33104233762657,467.80023193359375,1659100,0.0,0.0
2022-03-22 00:00:00-04:00,469.6379966656321,471.84923717726656,461.7070068325214,463.41705322265625,1612200,0.0,0.0
2022-03-23 00:00:00-04:00,458.9945988133015,462.2672217638548,453.9726100310274,454.20849609375,1092300,0.0,0.0
2022-03-24 00:00:00-04:00,456.2624989009792,467.4366303694183,455.34849662356527,465.5693664550781,882200,0.0,0.0
2022-03-25 00:00:00-04:00,465.63814525853303,472.6748082200478,465.5005725427493,472.478271484375,857300,0.0,0.0
2022-03-28 00:00:00-04:00,475.23002039550994,476.8221088984229,468.8026723727583,476.4388427734375,904000,0.0,0.0
2022-03-29 00:00:00-04:00,481.2642438885775,483.74082256335925,476.82208802204065,482.5713195800781,1271500,0.0,0.0
2022-03-30 00:00:00-04:00,483.8980771734834,493.9911513987282,483.78995648010067,493.8240966796875,1442500,0.0,0.0
2022-03-31 00:00:00-04:00,491.3868388487116,497.23435422776026,482.7187678133709,482.7580871582031,1445600,0.0,0.0
2022-04-01 00:00:00-04:00,485.27395099150914,491.4850873925397,481.0480364735704,490.72833251953125,1226100,0.0,0.0
2022-04-04 00:00:00-04:00,490.1484967706374,492.33025536722647,478.6795456282514,480.9104309082031,1065700,0.0,0.0
2022-04-05 00:00:00-04:00,478.33556116035066,493.1361289718159,477.6378003117476,486.2567138671875,1032700,0.0,0.0
2022-04-06 00:00:00-04:00,489.13624832478934,499.11139453499754,486.5515489144081,498.1384582519531,1524100,0.0,0.0
2022-04-07 00:00:00-04:00,497.09672784827643,507.89740045451424,495.7404954389293,505.79425048828125,1357800,0.0,0.0
2022-04-08 00:00:00-04:00,509.10626775479983,517.5482599011941,508.8507370058647,511.70074462890625,1368500,0.0,0.0
2022-04-11 00:00:00-04:00,512.152822066996,514.5115027516138,499.9467604940215,501.8435363769531,915400,0.0,0.0
2022-04-12 00:00:00-04:00,501.2145949733216,505.6763660481507,497.6766035986646,500.831298828125,897700,0.0,0.0
2022-04-13 00:00:00-04:00,499.9959240897951,504.2709654081189,497.89277411500814,503.3865051269531,1062200,0.0,0.0
2022-04-14 00:00:00-04:00,505.4798404501173,513.7646153660446,505.4798404501173,507.81878662109375,1571800,0.0,0.0
2022-04-18 00:00:00-04:00,504.9294579115155,510.3936768246019,502.0105890764565,504.1137390136719,740900,0.0,0.0
2022-04-19 00:00:00-04:00,507.17997814779693,511.4746939743044,504.6542428017433,508.13323974609375,1157300,0.0,0.0
2022-04-20 00:00:00-04:00,513.4009910592362,522.9928117267987,507.26843294990016,520.7128295898438,1590900,0.0,0.0
2022-04-21 00:00:00-04:00,524.4866347698867,524.4866347698867,511.70073997536053,513.8628540039062,932000,0.0,0.0
2022-04-22 00:00:00-04:00,509.96124215868906,510.187260890618,493.3523444188224,493.97149658203125,956600,0.0,0.0
2022-04-25 00:00:00-04:00,491.38680830454797,499.84847474745436,484.02584351354443,498.1384582519531,1211500,0.0,0.0
2022-04-26 00:00:00-04:00,495.4555360819819,502.5609705742326,493.391705361228,493.65704345703125,1119200,0.0,0.0
2022-04-27 00:00:00-04:00,494.895358468949,505.82379719574203,489.57854916192815,499.62249755859375,1140500,0.0,0.0
2022-04-28 00:00:00-04:00,501.24409747284517,510.2463086750313,496.4383494027404,507.8385009765625,1181200,0.0,0.0
2022-04-29 00:00:00-04:00,501.4307712655619,504.41841154953164,492.36959704247073,493.2835693359375,937600,0.0,0.0
2022-05-02 00:00:00-04:00,496.79202369039797,501.19485993976133,479.91778883865624,488.5465393066406,1095200,0.0,0.0
2022-05-03 00:00:00-04:00,491.0035143696023,495.0034102049412,488.3500435881443,489.89300537109375,841700,0.0,0.0
2022-05-04 00:00:00-04:00,490.8855694988893,504.2906156250982,484.02582905466994,501.4995422363281,1227200,0.0,0.0
2022-05-05 00:00:00-04:00,502.25626209628973,508.27083159163305,490.482623841271,498.12860107421875,985200,0.0,0.0
2022-05-06 00:00:00-04:00,492.25163067487597,499.31777504445733,489.6570940532695,495.9468688964844,946600,0.0,0.0
2022-05-09 00:00:00-04:00,491.7013361599818,493.01824929586473,479.239773060547,482.4239501953125,1115100,0.0,0.0
2022-05-10 00:00:00-04:00,485.94224905482787,488.7333226130359,476.3405613215626,480.89080810546875,1296400,0.0,0.0
2022-05-11 00:00:00-04:00,480.8907964697073,496.62498178160166,477.4805707977594,478.96453857421875,1166800,0.0,0.0
2022-05-12 00:00:00-04:00,477.4510550112944,478.25693652330045,466.64054592161983,476.1734313964844,1280500,0.0,0.0
2022-05-13 00:00:00-04:00,478.81713904034905,480.10457011556656,471.86895216608747,478.07025146484375,1065200,0.0,0.0
2022-05-16 00:00:00-04:00,479.6524824118812,489.4998631195584,478.32573204909465,485.08721923828125,851900,0.0,0.0
2022-05-17 00:00:00-04:00,489.2148532330962,490.6300495426547,482.5516497722036,488.62518310546875,916500,0.0,0.0
2022-05-18 00:00:00-04:00,484.9299417633713,487.8586177164033,465.49068229698014,468.1835021972656,981300,0.0,0.0
2022-05-19 00:00:00-04:00,460.802881234242,475.47568359339914,458.7390507167702,471.6527099609375,1284900,0.0,0.0
2022-05-20 00:00:00-04:00,475.17104599222193,485.03810154974286,471.8394290192602,484.3599853515625,1365000,0.0,0.0
2022-05-23 00:00:00-04:00,482.11929137291077,491.98631752549716,481.8637606187236,486.3255615234375,1194300,0.0,0.0
2022-05-24 00:00:00-04:00,488.3697202715089,497.60778691558676,483.52465320069774,496.5857238769531,1397400,0.0,0.0
2022-05-25 00:00:00-04:00,495.730688544903,502.1874885119539,491.6816359887486,496.08447265625,1027400,0.0,0.0
2022-05-26 00:00:00-04:00,498.33503930990514,506.1284271157943,496.9001681942255,503.6026916503906,987900,0.0,0.0
2022-05-27 00:00:00-04:00,503.7403099725314,512.5361463636686,501.2440564394165,511.58282470703125,1190300,0.0,0.0
2022-05-31 00:00:00-04:00,506.5215970312439,511.6418097000986,498.0697070865434,500.831298828125,3939100,0.0,0.0
2022-06-01 00:00:00-04:00,502.0007776858534,503.62237823177145,490.2173310023316,490.5907897949219,813600,0.0,0.0
2022-06-02 00:00:00-04:00,492.3302664477906,492.3302664477906,479.9178307737742,488.36968994140625,1186500,0.0,0.0
2022-06-03 00:00:00-04:00,484.33051664843833,486.3255459552045,481.1561469667317,484.762939453125,744100,0.0,0.0
2022-06-06 00:00:00-04:00,487.79971282606726,492.46788771763886,486.6596917798378,488.8512878417969,634000,0.0,0.0
2022-06-07 00:00:00-04:00,488.7332621098433,492.5857475252433,483.28871837410577,491.7897033691406,996900,0.0,0.0
2022-06-08 00:00:00-04:00,489.4114070417191,491.38679154111264,486.4729236257015,489.716064453125,582200,0.0,0.0
2022-06-09 00:00:00-04:00,488.38591951960217,490.61268735556587,478.85801129087594,479.0550842285156,887200,1.28,0.0
2022-06-10 00:00:00-04:00,471.81309570900817,481.015836713335,466.16728974169723,475.7345886230469,922900,0.0,0.0
2022-06-13 00:00:00-04:00,466.0786191804376,469.71439544642766,452.84598603225544,456.087646484375,1112300,0.0,0.0
2022-06-14 00:00:00-04:00,453.6440789763716,456.1467609941125,450.1363971258886,453.63421630859375,1060500,0.0,0.0
2022-06-15 00:00:00-04:00,456.43248452266096,460.52152258947785,447.26916394615483,456.0777893066406,961300,0.0,0.0
2022-06-16 00:00:00-04:00,450.2644952780674,450.56007462277245,440.9632176892963,448.0771179199219,1140600,0.0,0.0
2022-06-17 00:00:00-04:00,448.08697314322666,452.73761217242964,437.39644202545213,437.7905578613281,2265300,0.0,0.0
2022-06-21 00:00:00-04:00,448.51069166964675,458.1765279444518,445.3577047411795,453.9889831542969,1402100,0.0,0.0
2022-06-22 00:00:00-04:00,447.75195404446885,463.08329093701025,446.2543019044982,458.9056091308594,1474200,0.0,0.0
2022-06-23 00:00:00-04:00,462.05854562356546,468.43346678019606,458.1271603209431,465.3987121582031,795000,0.0,0.0
2022-06-24 00:00:00-04:00,468.29558961864535,470.5322203338355,460.53138421914974,462.965087890625,2358800,0.0,0.0
2022-06-27 00:00:00-04:00,462.6300682310832,478.6117100664313,459.43769094508684,475.48828125,1274500,0.0,0.0
2022-06-28 00:00:00-04:00,478.81859057422554,483.50864985312154,464.50211666921007,466.1377258300781,752800,0.0,0.0
2022-06-29 00:00:00-04:00,465.67465022913495,480.5823134777494,465.4480494178042,478.4343566894531,1087200,0.0,0.0
2022-06-30 00:00:00-04:00,478.31613071369463,481.8040873524277,472.5422301143209,475.48828125,1519400,0.0,0.0
2022-07-01 00:00:00-04:00,473.2713532497268,479.6660006583028,462.8960968399419,478.8383483886719,997300,0.0,0.0
2022-07-05 00:00:00-04:00,474.48325453297485,474.48325453297485,455.11216355984465,469.93115234375,1043100,0.0,0.0
2022-07-06 00:00:00-04:00,469.35967947728255,479.4294935773617,466.12788162885397,477.1534423828125,803700,0.0,0.0
2022-07-07 00:00:00-04:00,475.9021294747628,479.6660003240483,470.2070699976843,471.79339599609375,857400,0.0,0.0
2022-07-08 00:00:00-04:00,476.4834315143642,483.86335309237484,473.9019383622269,477.17315673828125,751400,0.0,0.0
2022-07-11 00:00:00-04:00,473.14330367309475,478.5624792333821,470.2760635410857,474.54241943359375,629500,0.0,0.0
2022-07-12 00:00:00-04:00,473.46839163304634,478.85800869499093,468.09846983711554,470.9460144042969,801600,0.0,0.0
2022-07-13 00:00:00-04:00,466.39394321326,470.6011830735848,463.4281667146889,463.792724609375,802200,0.0,0.0
2022-07-14 00:00:00-04:00,457.97942626687313,461.0043185892539,451.27936705041236,459.5362243652344,861400,0.0,0.0
2022-07-15 00:00:00-04:00,471.13328067440153,483.27224132384447,468.00985166622,481.73516845703125,1035400,0.0,0.0
2022-07-18 00:00:00-04:00,483.784586071061,484.7107748531822,472.63093014912914,473.7344665527344,687900,0.0,0.0
2022-07-19 00:00:00-04:00,479.01565439536466,491.99209822982885,478.37521246404145,490.1200256347656,933100,0.0,0.0
2022-07-20 00:00:00-04:00,474.9167971990291,479.8433199915501,444.7369137609877,452.786865234375,2653700,0.0,0.0
2022-07-21 00:00:00-04:00,451.84097222165053,458.02868393405674,444.9438399913649,455.151611328125,1547200,0.0,0.0
2022-07-22 00:00:00-04:00,455.11219689380715,457.63457430954594,449.0427168405885,452.84600830078125,1008400,0.0,0.0
2022-07-25 00:00:00-04:00,457.86120854339526,467.3989500956966,455.53587399272874,463.9405212402344,861500,0.0,0.0
2022-07-26 00:00:00-04:00,467.55660493416076,468.3448366106226,461.56596601336213,462.0684509277344,818100,0.0,0.0
2022-07-27 00:00:00-04:00,460.35405266557376,463.4577563861544,452.79675255806194,461.1225891113281,1122800,0.0,0.0
2022-07-28 00:00:00-04:00,462.4921252881938,470.33514122472207,458.3932546798434,468.73895263671875,836000,0.0,0.0
2022-07-29 00:00:00-04:00,468.89659606788445,472.90676272817643,464.3149058615934,470.08880615234375,885100,0.0,0.0
2022-08-01 00:00:00-04:00,468.0196742143182,476.61153133108013,458.7085339312527,463.97991943359375,837600,0.0,0.0
2022-08-02 00:00:00-04:00,465.1425752527258,472.8969475946668,458.69870491663556,465.20172119140625,1164600,0.0,0.0
2022-08-03 00:00:00-04:00,468.4335059635102,476.66077496346145,466.34463504353,472.48309326171875,810200,0.0,0.0
2022-08-04 00:00:00-04:00,472.8575281834906,472.8575281834906,466.7781856483607,467.921142578125,615000,0.0,0.0
2022-08-05 00:00:00-04:00,463.9109686535327,469.9804488211045,463.9109686535327,468.1477966308594,624500,0.0,0.0
2022-08-08 00:00:00-04:00,471.27116804204013,472.57177730272423,465.21155089586085,468.7290954589844,479100,0.0,0.0
2022-08-09 00:00:00-04:00,472.207240614932,481.80409802169385,470.0198631489122,476.8578796386719,798800,0.0,0.0
2022-08-10 00:00:00-04:00,481.6563000460875,482.6711625876239,472.9067903327082,474.25665283203125,619800,0.0,0.0
2022-08-11 00:00:00-04:00,474.54239669873454,476.4538900284961,467.24128600355215,470.0986633300781,894700,0.0,0.0
2022-08-12 00:00:00-04:00,472.94616828448517,485.3610112157744,472.6210310241969,484.4742431640625,801300,0.0,0.0
2022-08-15 00:00:00-04:00,481.7646841165089,488.4154899997277,479.35067587940057,485.971923828125,429900,0.0,0.0
2022-08-16 00:00:00-04:00,485.9029560380146,490.8590369585813,481.9814629858518,485.0457458496094,567200,0.0,0.0
2022-08-17 00:00:00-04:00,480.52321357093973,485.7157581046723,479.47879307701334,483.63677978515625,459900,0.0,0.0
2022-08-18 00:00:00-04:00,482.3657286117111,485.95225187097867,480.6513081905837,484.5432434082031,407700,0.0,0.0
2022-08-19 00:00:00-04:00,484.98663395953,499.34252927344306,484.405307850773,496.1402893066406,711900,0.0,0.0
2022-08-22 00:00:00-04:00,497.8251554048978,505.4514034826022,496.43587229314903,499.5494384765625,972300,0.0,0.0
2022-08-23 00:00:00-04:00,494.45540725203784,496.770879137039,485.7650433029457,485.9818115234375,577800,0.0,0.0
2022-08-24 00:00:00-04:00,485.2920513227261,488.2479649880388,481.84348537986125,486.1492614746094,664500,0.0,0.0
2022-08-25 00:00:00-04:00,482.9273436731425,485.1935322032747,475.22225456011745,485.1048583984375,714300,0.0,0.0
2022-08-26 00:00:00-04:00,484.81912934767786,487.4597685987102,475.98094564692207,476.3750915527344,619700,0.0,0.0
2022-08-29 00:00:00-04:00,474.05959368554477,483.63675533114167,471.7736798612043,481.3311462402344,602300,0.0,0.0
2022-08-30 00:00:00-04:00,481.094672351764,484.9176590595702,476.80862134239885,479.695556640625,984300,0.0,0.0
2022-08-31 00:00:00-04:00,477.7051950284312,485.38072594502063,477.7051950284312,477.9810791015625,1350600,0.0,0.0
2022-09-01 00:00:00-04:00,480.68085248140164,487.62723784557164,476.7593293700796,482.9667663574219,712300,0.0,0.0
2022-09-02 00:00:00-04:00,485.64679604016305,487.3021005424181,472.621068097468,474.9069519042969,741100,0.0,0.0
2022-09-06 00:00:00-04:00,474.07930349686285,480.129088189613,469.06410667824264,469.99029541015625,1013900,0.0,0.0
2022-09-07 00:00:00-04:00,469.9016196764887,479.8137815318184,467.5664525891134,477.8924255371094,795800,0.0,0.0
2022-09-08 00:00:00-04:00,476.70692450366533,483.7112149026519,476.70692450366533,483.4346008300781,522000,1.28,0.0
2022-09-09 00:00:00-04:00,490.903225185904,493.3532571488604,486.5662781861476,487.63323974609375,958500,0.0,0.0
2022-09-12 00:00:00-04:00,487.3566185147721,492.3949743327241,484.32372228892837,487.6925048828125,883500,0.0,0.0
2022-09-13 00:00:00-04:00,481.7848120955045,483.474162954979,473.12083659417493,474.7508850097656,864800,0.0,0.0
2022-09-14 00:00:00-04:00,476.173470407861,476.6377901430438,461.9080221190178,464.42718505859375,1152100,0.0,0.0
2022-09-15 00:00:00-04:00,469.7520066755986,482.46642525016006,467.3019748408874,479.4631652832031,736400,0.0,0.0
2022-09-16 00:00:00-04:00,476.3512755263259,479.0383966648969,467.7268253318418,474.42486572265625,1112800,0.0,0.0
2022-09-19 00:00:00-04:00,472.113153615602,476.17345637599254,465.0890855008783,474.187744140625,648600,0.0,0.0
2022-09-20 00:00:00-04:00,472.60709704815383,472.60709704815383,463.4787723538049,469.7223815917969,793800,0.0,0.0
2022-09-21 00:00:00-04:00,473.3085327293073,478.10976943673694,459.8136543990552,460.1100158691406,725900,0.0,0.0
2022-09-22 00:00:00-04:00,456.7214595065363,460.2878364512328,451.9202230749908,457.2845764160156,873200,0.0,0.0
2022-09-23 00:00:00-04:00,452.4734861735844,452.4734861735844,440.6086559913533,448.36376953125,850400,0.0,0.0
2022-09-26 00:00:00-04:00,441.96206699105676,447.7314678916206,436.18277732559136,442.7227783203125,827700,0.0,0.0
2022-09-27 00:00:00-04:00,447.68209690823693,450.0530791031842,438.4846408318848,440.5888977050781,902800,0.0,0.0
2022-09-28 00:00:00-04:00,444.2935450887417,450.32967117766424,434.7009006582321,447.622802734375,1120100,0.0,0.0
2022-09-29 00:00:00-04:00,448.3439784923856,453.24404250407963,442.7622831065428,451.2682189941406,1070400,0.0,0.0
2022-09-30 00:00:00-04:00,451.2386110282307,464.9211655701228,448.7490539550781,448.7490539550781,1120500,0.0,0.0
2022-10-03 00:00:00-04:00,449.5986263243461,465.6423028854821,448.4131202100461,464.3777770996094,908400,0.0,0.0
2022-10-04 00:00:00-04:00,466.63022437150846,475.7387717561864,464.071536600747,473.43695068359375,946200,0.0,0.0
2022-10-05 00:00:00-04:00,472.80466246069756,475.3337140306275,466.31407527947607,473.0121154785156,855800,0.0,0.0
2022-10-06 00:00:00-04:00,472.47867454139833,475.5411767913193,470.3250040528858,472.17242431640625,822100,0.0,0.0
2022-10-07 00:00:00-04:00,468.27017250083014,468.27017250083014,459.1418775199087,461.4140625,708100,0.0,0.0
2022-10-10 00:00:00-04:00,463.1330085353722,465.0001761827684,455.2988757255822,461.5029602050781,784800,0.0,0.0
2022-10-11 00:00:00-04:00,460.61384792855125,471.7673798942836,458.41079389887716,465.0397033691406,751400,0.0,0.0
2022-10-12 00:00:00-04:00,465.4348745542122,469.1395436720546,459.39871799423025,459.606201171875,706900,0.0,0.0
2022-10-13 00:00:00-04:00,451.930116810839,472.1921971726373,450.1617764223971,468.40850830078125,1087800,0.0,0.0
2022-10-14 00:00:00-04:00,472.22180575879037,476.1734526689058,463.9826255690406,465.0791931152344,872400,0.0,0.0
2022-10-17 00:00:00-04:00,469.1494282374221,473.9901898116665,466.45241829025383,471.31292724609375,868700,0.0,0.0
2022-10-18 00:00:00-04:00,479.69044122208624,479.69044122208624,468.8925727082843,472.4885559082031,1291800,0.0,0.0
2022-10-19 00:00:00-04:00,481.49830197358847,487.53442803986195,471.71795194260443,481.9132080078125,1416300,0.0,0.0
2022-10-20 00:00:00-04:00,485.0547580412964,503.1730550801165,483.4049623783904,496.1490173339844,1946500,0.0,0.0
2022-10-21 00:00:00-04:00,497.1468384389429,515.9665752760403,496.80106329835445,504.8624267578125,1581800,0.0,0.0
2022-10-24 00:00:00-04:00,509.01160291400504,522.5953884755331,508.35960773788287,520.135498046875,1502600,0.0,0.0
2022-10-25 00:00:00-04:00,517.9720278157388,522.852314466584,511.9852847847088,517.6163940429688,1411300,0.0,0.0
2022-10-26 00:00:00-04:00,522.2398303833762,533.8082995060121,520.6690240582811,527.1201171875,1278600,0.0,0.0
2022-10-27 00:00:00-04:00,527.6041717466826,529.8566395859424,522.4769071097894,525.1936645507812,904600,0.0,0.0
2022-10-28 00:00:00-04:00,529.6886261772371,538.5897206933713,523.2770885665502,537.0782470703125,777200,0.0,0.0
2022-10-31 00:00:00-04:00,533.0080510965331,542.8772797513994,532.385661875294,540.1605224609375,1131700,0.0,0.0
2022-11-01 00:00:00-04:00,538.4119214309574,541.4151515425353,531.6545783082192,537.9476318359375,918500,0.0,0.0
2022-11-02 00:00:00-04:00,535.7840700929572,541.118757215865,531.3581845741147,531.6150512695312,1053600,0.0,0.0
2022-11-03 00:00:00-04:00,530.0837563945125,533.7390415253185,525.6282652464696,527.406494140625,735000,0.0,0.0
2022-11-04 00:00:00-04:00,526.2209879095374,530.4690562016543,513.3287530601955,520.2935180664062,1109100,0.0,0.0
2022-11-07 00:00:00-05:00,511.3134655009345,524.8083127840861,511.2245269171555,522.0718383789062,1041900,0.0,0.0
2022-11-08 00:00:00-05:00,525.8851873527524,530.87412960571,518.2288713287306,523.8994750976562,1262100,0.0,0.0
2022-11-09 00:00:00-05:00,521.004904885762,525.6777081801914,513.2003779216454,513.714111328125,873500,0.0,0.0
2022-11-10 00:00:00-05:00,524.1464162063783,526.5569231067909,503.71640999018626,515.5713500976562,969500,0.0,0.0
2022-11-11 00:00:00-05:00,512.6569892019058,513.1707225589665,474.839732157933,485.4202575683594,2411400,0.0,0.0
2022-11-14 00:00:00-05:00,488.838489882757,493.4717983122225,484.3829983291585,484.8670654296875,1344500,0.0,0.0
2022-11-15 00:00:00-05:00,487.61342394996166,488.37413522342445,472.1427538828897,473.2195739746094,1922500,0.0,0.0
2022-11-16 00:00:00-05:00,475.7782974915045,482.67390210499786,468.76411814495384,470.3843078613281,1862100,0.0,0.0
2022-11-17 00:00:00-05:00,468.82337866519924,479.75956853010234,468.5171284470064,471.2437744140625,1868300,0.0,0.0
2022-11-18 00:00:00-05:00,477.6454455327048,491.2292321854357,475.3732605520813,489.33245849609375,1585900,0.0,0.0
2022-11-21 00:00:00-05:00,488.80887046580546,496.5936199949239,488.0580478771064,493.8669738769531,1460500,0.0,0.0
2022-11-22 00:00:00-05:00,498.20388932765223,502.5210890508368,498.1643945642328,498.9547119140625,955600,0.0,0.0
2022-11-23 00:00:00-05:00,500.1006879344892,505.6428583877575,499.9426184364449,501.0293273925781,656500,0.0,0.0
2022-11-25 00:00:00-05:00,503.5089929498999,508.5077938250915,502.2148008256012,507.6483154296875,464000,0.0,0.0
2022-11-28 00:00:00-05:00,504.793272877247,510.3354735244697,504.4969114089139,506.5814208984375,722400,0.0,0.0
2022-11-29 00:00:00-05:00,507.64835078336284,511.2937477925985,504.9217346750688,509.1302185058594,894300,0.0,0.0
2022-11-30 00:00:00-05:00,510.58243921352164,526.7841554995917,508.04349881724795,526.4779052734375,2586500,0.0,0.0
2022-12-01 00:00:00-05:00,528.9970636759299,530.5876473828704,517.7842896899855,518.900634765625,900700,0.0,0.0
