Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-17 00:00:00-04:00,15.525770692939084,15.66691460129412,15.236426892254519,15.568113327026367,756000,0.0,0.0
2001-04-18 00:00:00-04:00,16.97249592681378,19.760079044762154,16.97249592681378,18.320415496826172,1686100,0.0,0.0
2001-04-19 00:00:00-04:00,18.327468155437206,19.40721554102428,17.988724352681807,19.386043548583984,1138500,0.0,0.0
2001-04-20 00:00:00-04:00,19.39310156042702,19.39310156042702,18.70855660006356,19.110815048217773,723500,0.0,0.0
2001-04-23 00:00:00-04:00,18.983785397512573,18.990842728431197,18.52506965618804,18.793241500854492,354400,0.0,0.0
2001-04-24 00:00:00-04:00,18.8073534997233,19.181383909161177,18.73678154657773,18.899097442626953,427900,0.0,0.0
2001-04-25 00:00:00-04:00,18.899102109649437,19.65421909886822,18.870872783000927,19.633047103881836,513200,0.0,0.0
2001-04-26 00:00:00-04:00,19.491897349990126,19.76006912441758,19.230781558584965,19.435440063476562,473000,0.0,0.0
2001-04-27 00:00:00-04:00,19.25901114746448,19.936498595216634,19.167267214301436,19.802412033081055,501500,0.0,0.0
2001-04-30 00:00:00-04:00,19.407216268504197,20.042361258991043,19.371930959162587,19.61893081665039,797300,0.0,0.0
2001-05-01 00:00:00-04:00,19.625985094845813,19.92944355375352,19.618927764865624,19.85181427001953,478200,0.0,0.0
2001-05-02 00:00:00-04:00,19.97178650433847,21.806650600797912,19.97178650433847,20.62104606628418,1039800,0.0,0.0
2001-05-03 00:00:00-04:00,20.18350548782339,20.18350548782339,19.597760460146112,19.738903045654297,756500,0.0,0.0
2001-05-04 00:00:00-04:00,19.054357528923298,19.767131805419922,18.701499056165456,19.767131805419922,1207900,0.0,0.0
2001-05-07 00:00:00-04:00,19.837705061708736,20.402278116486787,19.654218482393784,20.23996353149414,430700,0.0,0.0
2001-05-08 00:00:00-04:00,20.112932812103583,20.112932812103583,18.94850012903355,19.19550132751465,1102700,0.0,0.0
2001-05-09 00:00:00-04:00,19.22372478323053,19.80946965244837,19.124924865497956,19.202552795410156,591500,0.0,0.0
2001-05-10 00:00:00-04:00,19.40721587132802,19.654217069809114,19.12492936422744,19.19550132751465,332700,0.0,0.0
2001-05-11 00:00:00-04:00,19.216667453957072,19.294296729917196,19.139039524044875,19.202552795410156,273700,0.0,0.0
2001-05-14 00:00:00-04:00,20.430500098437808,20.430500098437808,19.30135304870907,19.703611373901367,538200,0.0,0.0
2001-05-15 00:00:00-04:00,19.618931892253578,20.338763549092462,19.618931892253578,20.169391632080078,1001100,0.0,0.0
2001-05-16 00:00:00-04:00,20.119992290783102,21.3761690640339,20.119992290783102,21.2491397857666,703200,0.0,0.0
2001-05-17 00:00:00-04:00,20.606935135659235,21.171508147849256,20.536363172623425,21.13622283935547,621500,0.0,0.0
2001-05-18 00:00:00-04:00,20.995072354925426,21.242073475369406,20.67749929349062,21.220901489257812,347000,0.0,0.0
2001-05-21 00:00:00-04:00,21.242085945910052,21.524372529546845,21.030369998646,21.50320053100586,383700,0.0,0.0
2001-05-22 00:00:00-04:00,21.383223338533814,21.566709909564818,20.995079549153647,21.1715087890625,500100,0.0,0.0
2001-05-23 00:00:00-04:00,21.171504852540192,21.22090481516177,20.536359976173593,20.97390365600586,326200,0.0,0.0
2001-05-24 00:00:00-04:00,20.85393420044729,20.924506160820606,20.28936120955715,20.501075744628906,496100,0.0,0.0
2001-05-25 00:00:00-04:00,20.50107927549374,20.71279519307714,20.289364703958753,20.515193939208984,674000,0.0,0.0
2001-05-29 00:00:00-04:00,20.522249910821923,20.57164988450256,20.04236214469864,20.112934112548828,233700,0.0,0.0
2001-05-30 00:00:00-04:00,20.218795719378132,20.41639700244794,19.668337213620678,19.717737197875977,264500,0.0,0.0
2001-05-31 00:00:00-04:00,19.618932439380597,20.6069373352452,19.611876453767273,19.901220321655273,314600,0.0,0.0
2001-06-01 00:00:00-04:00,19.661268512009737,19.894154978872077,19.477782000838218,19.647153854370117,417600,0.0,0.0
2001-06-04 00:00:00-04:00,19.76007673114319,20.11293524419932,19.12493167685184,19.950620651245117,230000,0.0,0.0
2001-06-05 00:00:00-04:00,19.950615551973367,20.24701668102389,19.576585139156638,20.19055938720703,280400,0.0,0.0
2001-06-06 00:00:00-04:00,20.07765248716132,20.254081766148506,19.774193911935587,19.98590850830078,338400,0.0,0.0
2001-06-07 00:00:00-04:00,19.745950346917656,19.85886489638878,19.40720669850428,19.625978469848633,395600,0.0,0.0
2001-06-08 00:00:00-04:00,19.65422297577504,19.901224248478407,19.47073635451107,19.696565628051758,174200,0.0,0.0
2001-06-11 00:00:00-04:00,19.6895034062324,19.816532677570724,19.4072168843963,19.414274215698242,155600,0.0,0.0
2001-06-12 00:00:00-04:00,19.195501593455578,19.80241725561817,19.195501593455578,19.760074615478516,482300,0.0,0.0
2001-06-13 00:00:00-04:00,19.760076664648924,19.901220607815777,19.576590076951376,19.753019332885742,449900,0.0,0.0
2001-06-14 00:00:00-04:00,19.753011211358373,19.830640482787405,19.033179820056024,19.054351806640625,1450900,0.0,0.0
2001-06-15 00:00:00-04:00,19.054350452967014,19.16020768627395,18.786178705519603,19.026121139526367,789300,0.0,0.0
2001-06-18 00:00:00-04:00,19.019069218346047,19.139041133990847,18.842640009812403,18.90615463256836,425900,0.0,0.0
2001-06-19 00:00:00-04:00,18.77206527240114,19.01906639691586,18.383920263578627,18.609750747680664,619600,0.0,0.0
2001-06-20 00:00:00-04:00,18.60975970090277,19.160218153225458,18.60975970090277,18.877931594848633,405500,0.0,0.0
2001-06-21 00:00:00-04:00,18.63093144996017,18.75796074523137,17.819357042009074,17.946386337280273,1037000,0.0,0.0
2001-06-22 00:00:00-04:00,18.10163241747052,18.17220435407453,17.72760344175041,18.066347122192383,840200,0.0,0.0
2001-06-25 00:00:00-04:00,17.960496227216833,18.06635349644804,17.46649384274025,17.65703773498535,493900,0.0,0.0
2001-06-26 00:00:00-04:00,15.949203097438593,17.713495445694008,15.949203097438593,17.501779556274414,2727500,0.0,0.0
2001-06-27 00:00:00-04:00,17.395921096103834,17.995780722738065,17.395921096103834,17.93932342529297,1070900,0.0,0.0
2001-06-28 00:00:00-04:00,18.00284195584372,18.34864314591398,17.720555407423962,17.868755340576172,475900,0.0,0.0
2001-06-29 00:00:00-04:00,17.86874888574924,17.98872079374558,17.515890491177423,17.565290451049805,851700,0.0,0.0
2001-07-02 00:00:00-04:00,17.769952928005168,18.4192125726186,17.177150585269068,17.184207916259766,884700,0.0,0.0
2001-07-03 00:00:00-04:00,17.191265436488358,18.701499287867495,17.184208105419977,18.532127380371094,783400,0.0,0.0
2001-07-05 00:00:00-04:00,18.496841409240222,18.630928012402933,18.115754939788726,18.122812271118164,432900,0.0,0.0
2001-07-06 00:00:00-04:00,18.12281019766472,18.12281019766472,17.325349347304712,17.551179885864258,372000,0.0,0.0
2001-07-09 00:00:00-04:00,17.572349431246728,17.748778645106732,17.057176449827057,17.064233779907227,367500,0.0,0.0
2001-07-10 00:00:00-04:00,17.290075771296976,17.325361101798357,16.231499703666547,16.37969970703125,639700,0.0,0.0
2001-07-11 00:00:00-04:00,16.302064510317837,17.078353552913637,15.913919315995699,16.760780334472656,1536700,0.0,0.0
2001-07-12 00:00:00-04:00,16.9019159697089,17.50177410441955,16.767829416116342,17.31123161315918,569700,0.0,0.0
2001-07-13 00:00:00-04:00,17.219493083884107,17.805238090823647,17.120693142921468,17.191265106201172,290600,0.0,0.0
2001-07-16 00:00:00-04:00,17.19126901807404,17.254783664873703,16.93015309833668,16.986610412597656,213800,0.0,0.0
2001-07-17 00:00:00-04:00,17.043063964307244,17.699380938978102,16.61963352780525,17.628808975219727,390600,0.0,0.0
2001-07-18 00:00:00-04:00,17.487670465081457,17.607642427587066,16.937210634870677,17.043067932128906,374400,0.0,0.0
2001-07-19 00:00:00-04:00,17.219493224445255,17.91815283991612,17.14892126058948,17.896982192993164,1021700,0.0,0.0
2001-07-20 00:00:00-04:00,17.92520324898436,18.48272006750354,17.81934601710221,18.066347122192383,458700,0.0,0.0
2001-07-23 00:00:00-04:00,17.92521102054555,18.242784199925108,17.854639053344727,17.854639053344727,545100,0.0,0.0
2001-07-24 00:00:00-04:00,17.819349339287598,17.932263920486374,17.720549417250666,17.748777389526367,619300,0.0,0.0
2001-07-25 00:00:00-04:00,17.74877832522459,18.193380689925757,17.71349302150776,18.108694076538086,209000,0.0,0.0
2001-07-26 00:00:00-04:00,17.932270928534404,18.454501407181805,17.819356303207858,18.355701446533203,227400,0.0,0.0
2001-07-27 00:00:00-04:00,18.3839212774884,18.433322581954197,18.172206785398075,18.313350677490234,277000,0.0,0.0
2001-07-30 00:00:00-04:00,18.13692952821909,18.41921609153545,17.960500257890295,18.355701446533203,255400,0.0,0.0
2001-07-31 00:00:00-04:00,18.348641081786674,18.44038369493436,18.24984113746635,18.383926391601562,401900,0.0,0.0
2001-08-01 00:00:00-04:00,18.454494235658338,18.63798076702217,18.355694313403962,18.60269546508789,222500,0.0,0.0
2001-08-02 00:00:00-04:00,18.609753868270822,18.983782936124488,18.348638042330357,18.955554962158203,425200,0.0,0.0
2001-08-03 00:00:00-04:00,18.948493342391018,18.948493342391018,18.63092029436552,18.842636108398438,345300,0.0,0.0
2001-08-06 00:00:00-04:00,18.70149223237649,18.913206700361652,18.616805637553774,18.842636108398438,251400,0.0,0.0
2001-08-07 00:00:00-04:00,18.772069002398947,19.061412811279297,18.772069002398947,19.061412811279297,323500,0.0,0.0
2001-08-08 00:00:00-04:00,19.124923749208122,19.55541004137895,19.0190665083808,19.054351806640625,742300,0.0,0.0
2001-08-09 00:00:00-04:00,19.054351806640625,19.21666633231238,18.990837192934663,19.054351806640625,436600,0.0,0.0
2001-08-10 00:00:00-04:00,19.054347963025588,19.124919891357422,19.01906267188346,19.124919891357422,431700,0.0,0.0
2001-08-13 00:00:00-04:00,18.95555823113674,19.223730087280273,18.75089966388254,19.223730087280273,227900,0.0,0.0
2001-08-14 00:00:00-04:00,19.336637299295056,19.336637299295056,19.08963618523234,19.20960807800293,302600,0.0,0.0
2001-08-15 00:00:00-04:00,19.167270015652868,19.36487122315118,18.870868877429448,19.13198471069336,164600,0.0,0.0
2001-08-16 00:00:00-04:00,18.87792915118549,19.555416803592134,18.80735718421439,19.414274215698242,309000,0.0,0.0
2001-08-17 00:00:00-04:00,19.054351806640625,19.26606628829527,18.997894521796198,19.054351806640625,367300,0.0,0.0
2001-08-20 00:00:00-04:00,18.94849821981614,19.124927437233335,18.807354307463143,19.061412811279297,655500,0.0,0.0
2001-08-21 00:00:00-04:00,19.061422138261925,19.160222117624173,18.645048873737064,18.807363510131836,398100,0.0,0.0
2001-08-22 00:00:00-04:00,18.913213229214143,19.01907184579694,18.553298778606244,18.87087059020996,225000,0.0,0.0
2001-08-23 00:00:00-04:00,18.72972594177188,18.72972594177188,18.00989442800511,18.094579696655273,556000,0.0,0.0
2001-08-24 00:00:00-04:00,18.094582276469183,18.765013921434683,17.995782333608346,18.532127380371094,384200,0.0,0.0
2001-08-27 00:00:00-04:00,18.532125390296464,18.630925322547657,18.34863884036702,18.468610763549805,201400,0.0,0.0
2001-08-28 00:00:00-04:00,18.525059431501962,18.56034472057154,17.967542711079677,18.17220115661621,279700,0.0,0.0
2001-08-29 00:00:00-04:00,18.136930026623073,18.136930026623073,17.572355538427296,17.69232749938965,387000,0.0,0.0
2001-08-30 00:00:00-04:00,17.642923995238405,17.854638544761954,17.501780064857186,17.67820930480957,366300,0.0,0.0
2001-08-31 00:00:00-04:00,17.678205029628952,18.13692201941068,17.565290451049805,17.565290451049805,273500,0.0,0.0
2001-09-04 00:00:00-04:00,17.572346424738903,18.17220591844069,17.332402627258187,17.360631942749023,319500,0.0,0.0
2001-09-05 00:00:00-04:00,17.29006437821822,17.466493606567383,17.05717785063925,17.466493606567383,899600,0.0,0.0
2001-09-06 00:00:00-04:00,17.46648816580837,17.480602822731196,16.944257974093773,17.000715255737305,352700,0.0,0.0
2001-09-07 00:00:00-04:00,16.76078238493622,17.014840990769766,16.61963841590677,16.753725051879883,400600,0.0,0.0
2001-09-10 00:00:00-04:00,16.79606232560202,16.79606232560202,16.139746714116985,16.22443199157715,385900,0.0,0.0
2001-09-17 00:00:00-04:00,14.82005254308202,15.596341278834002,14.664795334350805,15.384625434875488,909200,0.0,0.0
2001-09-18 00:00:00-04:00,15.27877067693193,15.38462794314591,15.081170805612013,15.179970741271973,393500,0.0,0.0
2001-09-19 00:00:00-04:00,15.28582933261567,15.525773208060468,14.693026975169499,14.805941581726074,1158200,0.0,0.0
2001-09-20 00:00:00-04:00,14.805946021974695,14.805946021974695,13.627398284806052,13.902628898620605,1212700,0.0,0.0
2001-09-21 00:00:00-04:00,13.408624013588776,14.135513063113402,13.288652060677887,13.37333869934082,1051500,0.0,0.0
2001-09-24 00:00:00-04:00,13.549770310798241,14.093171513047677,13.514483644386791,13.902628898620605,1048000,0.0,0.0
2001-09-25 00:00:00-04:00,13.902622238241515,13.902622238241515,13.30276265711064,13.542706489562988,2104200,0.0,0.0
2001-09-26 00:00:00-04:00,13.72619511073728,13.72619511073728,13.161620747434583,13.246307373046875,892000,0.0,0.0
2001-09-27 00:00:00-04:00,13.408627408255718,13.556827380875122,13.126340784660094,13.281598091125488,635100,0.0,0.0
2001-09-28 00:00:00-04:00,13.690914774852267,14.326060048923722,13.535657459961115,14.121402740478516,1017000,0.0,0.0
2001-10-01 00:00:00-04:00,14.086109550964101,14.114338874816895,13.72619509417873,14.114338874816895,986700,0.0,0.0
2001-10-02 00:00:00-04:00,13.408620171256906,14.114337022375691,13.055761745697515,14.0437650680542,1758200,0.0,0.0
2001-10-03 00:00:00-04:00,13.937908724113836,14.848284167893247,13.761479499757964,14.693025588989258,804800,0.0,0.0
2001-10-04 00:00:00-04:00,14.693025627693395,15.631629049897159,14.693025627693395,15.561057090759277,682300,0.0,0.0
2001-10-05 00:00:00-04:00,15.419912647641887,15.702199103895579,14.326050778842834,15.024711608886719,476700,0.0,0.0
2001-10-08 00:00:00-04:00,14.798885953942936,14.805943285921073,14.53777140099413,14.615399360656738,507500,0.0,0.0
2001-10-09 00:00:00-04:00,14.573050894950963,14.643622840500305,14.34016441687167,14.396621704101562,608900,0.0,0.0
2001-10-10 00:00:00-04:00,14.431909595865354,15.751599303566204,14.38956561725128,15.596342086791992,536500,0.0,0.0
2001-10-11 00:00:00-04:00,15.525776879820487,16.57729524333704,15.525776879820487,16.51378059387207,1635800,0.0,0.0
2001-10-12 00:00:00-04:00,16.37263157823009,16.414974212646484,15.88568657127329,16.414974212646484,1095500,0.0,0.0
2001-10-15 00:00:00-04:00,16.090348121809324,16.478493305014084,15.59634699688751,16.45026397705078,493200,0.0,0.0
2001-10-16 00:00:00-04:00,16.27383166041231,16.937205936484787,15.949202526066149,16.104459762573242,355500,0.0,0.0
2001-10-17 00:00:00-04:00,16.104460805784946,16.302062039088124,15.243486599485628,15.455201148986816,885900,0.0,0.0
2001-10-18 00:00:00-04:00,15.172915670933754,15.250544972543777,15.01060108215677,15.09528636932373,599600,0.0,0.0
2001-10-19 00:00:00-04:00,15.095278842671448,15.370509253852449,14.85533507192273,15.158793449401855,525900,0.0,0.0
2001-10-22 00:00:00-04:00,15.172913338178478,15.441085167708348,14.820054888453399,14.961198806762695,925800,0.0,0.0
2001-10-23 00:00:00-04:00,15.017656379790536,15.031769695041293,14.58716863251,14.657740592956543,843100,0.0,0.0
2001-10-24 00:00:00-04:00,14.714195986444029,14.812995910644531,14.537766781201409,14.812995910644531,652100,0.0,0.0
2001-10-25 00:00:00-04:00,14.50247991830796,15.278768679118526,14.50247991830796,15.271711349487305,284000,0.0,0.0
2001-10-26 00:00:00-04:00,15.067054822219406,15.666914406185846,15.059997492284737,15.645742416381836,348700,0.0,0.0
2001-10-29 00:00:00-05:00,15.426971998128462,15.561057241133183,15.201142803543481,15.39874267578125,455400,0.0,0.0
2001-10-30 00:00:00-05:00,15.052946460816031,15.052946460816031,14.467201291630966,14.74948787689209,353700,0.0,0.0
2001-10-31 00:00:00-05:00,14.149621380318136,14.820052882468026,14.149621380318136,14.558937072753906,553300,0.0,0.0
2001-11-01 00:00:00-05:00,14.382506552187582,15.102337949200678,14.326049266895252,14.940023422241211,250500,0.0,0.0
2001-11-02 00:00:00-05:00,14.784771008878137,14.982370898325055,14.481312497458033,14.86945629119873,261700,0.0,0.0
2001-11-05 00:00:00-05:00,15.702197841230465,15.702197841230465,15.264652859685668,15.57516860961914,791300,0.0,0.0
2001-11-06 00:00:00-05:00,15.56105552190227,16.245601706661528,15.539884878529033,16.175029754638672,412000,0.0,0.0
2001-11-07 00:00:00-05:00,15.963318797636612,16.37263459521456,15.963318797636612,16.118576049804688,434200,0.0,0.0
2001-11-08 00:00:00-05:00,16.160922535634036,17.219498265208955,16.160922535634036,16.753725051879883,933500,0.0,0.0
2001-11-09 00:00:00-05:00,16.61963936074397,16.72549801655851,16.27383809761631,16.337352752685547,550100,0.0,0.0
2001-11-12 00:00:00-05:00,16.231485197279188,16.231485197279188,15.659855008529282,15.878626823425293,565700,0.0,0.0
2001-11-13 00:00:00-05:00,16.231494324630095,16.725496864233943,16.019779719684806,16.697267532348633,664900,0.0,0.0
2001-11-14 00:00:00-05:00,17.290061238890207,17.854634128679688,17.057174753596055,17.70643424987793,976300,0.0,0.0
2001-11-15 00:00:00-05:00,17.713501681410047,18.348646881163663,17.53707238447578,18.009902954101562,784500,0.0,0.0
2001-11-16 00:00:00-05:00,18.009895301408456,18.066352598595863,17.607636890692167,17.875808715820312,470700,0.0,0.0
2001-11-19 00:00:00-05:00,17.784063683496722,18.426265856051796,17.74877703629438,18.419208526611328,452700,0.0,0.0
2001-11-20 00:00:00-05:00,18.278070591630044,18.355699894747477,17.82641212850694,18.271013259887695,672600,0.0,0.0
2001-11-21 00:00:00-05:00,18.136916879256145,18.34157399016132,17.64997205585786,18.32745933532715,267000,0.0,0.0
2001-11-23 00:00:00-05:00,18.242776126649606,18.623862427208373,18.080461616153237,18.59563446044922,115000,0.0,0.0
2001-11-26 00:00:00-05:00,18.4897912886154,18.955564535707428,18.341589975786803,18.82147789001465,443100,0.0,0.0
2001-11-27 00:00:00-05:00,18.567417022608353,18.821475616164907,18.348645092628313,18.440387725830078,483100,0.0,0.0
2001-11-28 00:00:00-05:00,18.27807289467286,18.327472877045313,17.88992902227625,17.946386337280273,391700,0.0,0.0
2001-11-29 00:00:00-05:00,17.925206234162214,18.454493827765713,17.784063683496722,18.419208526611328,293200,0.0,0.0
2001-11-30 00:00:00-05:00,18.398038089004377,19.26606949262632,18.320408804664048,19.01906967163086,484600,0.0,0.0
2001-12-03 00:00:00-05:00,17.889923120918276,18.108694976136427,17.4241500892677,18.024009704589844,580200,0.0,0.0
2001-12-04 00:00:00-05:00,18.02401931084122,18.52507791501044,18.02401931084122,18.454505920410156,296000,0.0,0.0
2001-12-05 00:00:00-05:00,18.48271913686239,19.435436867925997,18.454489825223092,19.266063690185547,844600,0.0,0.0
2001-12-06 00:00:00-05:00,19.266064273773882,19.682437210732196,19.195493684633316,19.442493438720703,981400,0.0,0.0
2001-12-07 00:00:00-05:00,19.209612730781945,19.583643156731064,18.94849824247914,19.506013870239258,773000,0.0,0.0
2001-12-10 00:00:00-05:00,19.498953612382177,19.506010941553473,19.054352642973868,19.42132568359375,269200,0.0,0.0
2001-12-11 00:00:00-05:00,19.33664031866114,19.65421342147967,19.18138310508763,19.562469482421875,329700,0.0,0.0
2001-12-12 00:00:00-05:00,19.562471490377604,19.562471490377604,18.68032538761088,18.976726531982422,553500,0.0,0.0
2001-12-13 00:00:00-05:00,18.976734443120794,18.976734443120794,18.214559946432253,18.659162521362305,494200,0.0,0.0
2001-12-14 00:00:00-05:00,18.65915597009554,18.722670601356864,18.17221091244147,18.228668212890625,425900,0.0,0.0
2001-12-17 00:00:00-05:00,18.489784510452683,18.98378556467195,18.22866864835739,18.341583251953125,332200,0.0,0.0
2001-12-18 00:00:00-05:00,18.27100580163231,19.195495691775623,18.27100580163231,19.054351806640625,288700,0.0,0.0
2001-12-19 00:00:00-05:00,18.98378562927246,19.110814895261992,18.574469853332992,18.98378562927246,474500,0.0,0.0
2001-12-20 00:00:00-05:00,19.124932422867143,19.160217737129788,18.412158037164428,18.630929946899414,240500,0.0,0.0
2001-12-21 00:00:00-05:00,18.983790333564272,19.110819631032392,18.419217173759947,18.70150375366211,583500,0.0,0.0
2001-12-24 00:00:00-05:00,18.70149199511885,19.103750286816034,18.630920058003195,18.786178588867188,104400,0.0,0.0
2001-12-26 00:00:00-05:00,18.736773833254656,19.195490666837955,18.313344980789292,18.560344696044922,294600,0.0,0.0
2001-12-27 00:00:00-05:00,18.772064170387466,19.047293247977723,18.56034835635455,18.842636108398438,230100,0.0,0.0
2001-12-28 00:00:00-05:00,18.877926263639644,19.583643133308414,18.736782351286646,19.061412811279297,343300,0.0,0.0
2001-12-31 00:00:00-05:00,18.863806747568297,19.23077974838715,18.75794951357572,18.842636108398438,340700,0.0,0.0
2002-01-02 00:00:00-05:00,18.348645192272258,18.72973308467662,17.85464266790703,18.70150375366211,478600,0.0,0.0
2002-01-03 00:00:00-05:00,18.52506815810126,19.054355819761298,18.489782852409842,18.976726531982422,324600,0.0,0.0
2002-01-04 00:00:00-05:00,19.054357504795814,19.58364521326236,19.054357504795814,19.498958587646484,576500,0.0,0.0
2002-01-07 00:00:00-05:00,19.371920967495047,19.371920967495047,18.90614812497156,19.124919891357422,360500,0.0,0.0
2002-01-08 00:00:00-05:00,19.054359151829146,19.23784573481701,18.807357930651317,18.93438720703125,408000,0.0,0.0
2002-01-09 00:00:00-05:00,19.05435169496889,19.407210059690534,18.4615495345527,18.609750747680664,538300,0.0,0.0
2002-01-10 00:00:00-05:00,18.6097557130495,18.6097557130495,17.981666740948647,18.242782592773438,510700,0.0,0.0
2002-01-11 00:00:00-05:00,18.426263494207525,18.59563534092512,17.826404029136178,18.03106117248535,546900,0.0,0.0
2002-01-14 00:00:00-05:00,17.85463883768254,17.988725439139674,17.671153609644314,17.798181533813477,334000,0.0,0.0
2002-01-15 00:00:00-05:00,17.81934435771642,18.31334652189394,17.219484971514465,17.60057258605957,602800,0.0,0.0
2002-01-16 00:00:00-05:00,17.600574770493136,17.784061272930494,17.43825890745962,17.58646011352539,411800,0.0,0.0
2002-01-17 00:00:00-05:00,17.58647076498372,17.784072044068424,17.17009755458821,17.22655487060547,544900,0.0,0.0
2002-01-18 00:00:00-05:00,17.184201997250053,17.21948729400145,16.58434253014175,17.057172775268555,942700,0.0,0.0
2002-01-22 00:00:00-05:00,17.11363113450626,17.360632265450974,16.58434357364524,17.27594566345215,731100,0.0,0.0
2002-01-23 00:00:00-05:00,16.72548719258398,17.466489227450623,16.6196286052763,17.29006004333496,1795200,0.0,0.0
2002-01-24 00:00:00-05:00,17.32534490424148,17.83346180313431,17.184202368141776,17.762889862060547,474100,0.0,0.0
2002-01-25 00:00:00-05:00,17.713496080842074,17.748781390653104,17.29712296404016,17.431209564208984,945100,0.0,0.0
2002-01-28 00:00:00-05:00,17.32535932075718,17.762904642659837,17.311245997636917,17.720561981201172,394200,0.0,0.0
2002-01-29 00:00:00-05:00,17.81935323519079,17.995782475143173,17.46649475528602,17.67820930480957,836200,0.0,0.0
2002-01-30 00:00:00-05:00,17.537070266495782,18.101643410081547,17.395926307575067,17.889928817749023,560600,0.0,0.0
2002-01-31 00:00:00-05:00,17.925212763524907,18.518015191976385,17.642926213321456,18.5039005279541,701000,0.0,0.0
2002-02-01 00:00:00-05:00,18.348644114194233,18.51095871984508,18.07341488321684,18.355701446533203,405400,0.0,0.0
2002-02-04 00:00:00-05:00,18.172212232724284,18.47567074945401,17.60763918721431,17.854639053344727,532000,0.0,0.0
2002-02-05 00:00:00-05:00,18.02401309422334,18.772072748457724,17.402981371197967,17.642925262451172,689400,0.0,0.0
2002-02-06 00:00:00-05:00,17.64292411517173,17.812296025151582,17.18420835738692,17.431209564208984,750200,0.0,0.0
2002-02-07 00:00:00-05:00,17.466493118418228,17.70643696995106,16.93720544816313,17.085405349731445,651900,0.0,0.0
2002-02-08 00:00:00-05:00,17.08540547308546,17.642922469215797,17.078349488620155,17.41709327697754,534800,0.0,0.0
2002-02-11 00:00:00-05:00,17.4312052078342,18.165149967654106,17.30417597058415,18.15103530883789,448100,0.0,0.0
2002-02-12 00:00:00-05:00,18.151044500816962,18.348645786168593,17.86875791177794,18.10164451599121,349400,0.0,0.0
2002-02-13 00:00:00-05:00,18.101633841010877,18.73677862830027,18.101633841010877,18.609750747680664,608900,0.0,0.0
2002-02-14 00:00:00-05:00,18.489776123199583,18.772062504139377,18.2427750351094,18.62386131286621,344300,0.0,0.0
2002-02-15 00:00:00-05:00,18.623870124258367,18.630927455376806,18.172211701064448,18.39098358154297,258300,0.0,0.0
2002-02-19 00:00:00-05:00,18.13692367702843,18.348638194701916,17.974607777694146,18.094579696655273,333500,0.0,0.0
2002-02-20 00:00:00-05:00,17.960501528656806,18.278073430088813,17.57235629884177,18.186330795288086,347100,0.0,0.0
2002-02-21 00:00:00-05:00,18.172211280233245,18.186325942143256,17.50177964603835,17.69938087463379,683500,0.0,0.0
2002-02-22 00:00:00-05:00,17.699385399777746,18.33453054158309,17.642928083751684,18.129873275756836,529600,0.0,0.0
2002-02-25 00:00:00-05:00,18.066347122192383,18.348633522560693,17.664088833411572,18.066347122192383,717300,0.0,0.0
2002-02-26 00:00:00-05:00,17.925206151970226,18.34863649412107,17.8193489029445,18.15103530883789,551700,0.0,0.0
2002-02-27 00:00:00-05:00,18.151038718200933,18.45449720950934,18.06635344149285,18.306297302246094,292200,0.0,0.0
2002-02-28 00:00:00-05:00,18.306301466208904,18.729731984207703,18.21455749185077,18.355701446533203,471900,0.0,0.0
2002-03-01 00:00:00-05:00,18.24278789306502,18.786190400657052,18.20750122929688,18.70150375366211,466700,0.0,0.0
2002-03-04 00:00:00-05:00,18.701502616568717,19.625991614305516,18.701502616568717,19.569534301757812,744000,0.0,0.0
2002-03-05 00:00:00-05:00,19.266071354290705,19.830645697237134,19.23078604675264,19.534244537353516,743600,0.0,0.0
2002-03-06 00:00:00-05:00,19.47779340772359,20.64928375692133,19.442506742959424,20.47991180419922,843400,0.0,0.0
2002-03-07 00:00:00-05:00,20.47990876249223,20.988024545192438,20.28936483921149,20.642223358154297,895200,0.0,0.0
2002-03-08 00:00:00-05:00,21.030364707974066,21.242080601976113,20.642220921376044,21.044479370117188,2993400,0.0,0.0
2002-03-11 00:00:00-05:00,21.044488864983684,21.806663465963315,20.995088871242697,21.743148803710938,1064500,0.0,0.0
2002-03-12 00:00:00-05:00,21.100935797369406,21.517308890982417,21.086821135811764,21.397336959838867,902900,0.0,0.0
2002-03-13 00:00:00-05:00,20.64222106933594,21.192680782428944,20.64222106933594,21.1715087890625,815900,0.0,0.0
2002-03-14 00:00:00-05:00,20.995071552118365,21.12210077183496,20.232897579866567,20.53635597229004,708800,0.0,0.0
2002-03-15 00:00:00-05:00,20.536372672713643,20.95274596658543,20.28231402667693,20.86100196838379,487200,0.0,0.0
2002-03-18 00:00:00-05:00,20.804538084747612,21.009196673125686,20.705738129557336,20.903339385986328,426300,0.0,0.0
2002-03-19 00:00:00-05:00,20.818651340871273,21.107995200975786,20.64222209221982,20.811594009399414,360100,0.0,0.0
2002-03-20 00:00:00-05:00,20.77631046031518,21.030367684609285,20.550481218254436,20.818653106689453,407300,0.0,0.0
2002-03-21 00:00:00-05:00,20.818648689273413,20.825706019846407,20.501075543729634,20.578704833984375,230600,0.0,0.0
2002-03-22 00:00:00-05:00,20.57870259432167,21.051532922866734,20.105872265776604,20.663389205932617,768100,0.0,0.0
