Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-16 00:00:00-05:00,24.039727569069626,24.55121216897733,23.79903056832625,24.5211238861084,1780688,0.0,0.0
1999-11-17 00:00:00-05:00,24.521120578866466,24.6715573418172,24.310509573845785,24.400772094726562,950112,0.0,0.0
1999-11-18 00:00:00-05:00,24.58129764925126,24.58129764925126,23.919378594769928,24.129989624023438,1438597,0.0,0.0
1999-11-19 00:00:00-05:00,24.009636979214907,24.310508172217872,23.919374463538237,24.28042221069336,1164093,0.0,0.0
1999-11-22 00:00:00-05:00,24.310504531281357,24.551203765186244,23.919370881181038,24.09989356994629,1443515,0.0,0.0
1999-11-23 00:00:00-05:00,23.97954748468391,24.03972172022942,23.588413795862344,23.618499755859375,1393078,0.0,0.0
1999-11-24 00:00:00-05:00,23.468063714438962,24.099896679980713,23.317629278830324,24.039722442626953,1527998,0.0,0.0
1999-11-26 00:00:00-05:00,23.799016210319447,24.09988727973239,23.73883968088624,24.069801330566406,339065,0.0,0.0
1999-11-29 00:00:00-05:00,23.76894048650236,24.009639784580397,23.227369960266568,23.648591995239258,1011520,0.0,0.0
1999-11-30 00:00:00-05:00,23.648576301736437,23.889273124533094,23.618488041111704,23.768924713134766,1063722,0.0,0.0
1999-12-01 00:00:00-05:00,23.58841864264742,23.859203916017037,23.287545087546984,23.3778076171875,1165984,0.0,0.0
1999-12-02 00:00:00-05:00,23.588414018458877,24.280421207089717,23.55832574262646,24.160070419311523,1068136,0.0,0.0
1999-12-03 00:00:00-05:00,24.069821061863035,24.972439641126964,24.069821061863035,24.671566009521484,1684605,0.0,0.0
1999-12-06 00:00:00-05:00,24.491036907060046,24.55121115476008,24.039726575981945,24.250337600708008,1011646,0.0,0.0
1999-12-07 00:00:00-05:00,24.28042206269993,24.882166760589683,24.250333785807243,24.61138153076172,1531906,0.0,0.0
1999-12-08 00:00:00-05:00,24.89492460383288,24.955202585206017,24.472976414677248,24.56339454650879,1237605,0.06979,0.0
1999-12-09 00:00:00-05:00,24.653821880161832,24.955211899518684,24.412707545131813,24.714099884033203,1642112,0.0,0.0
1999-12-10 00:00:00-05:00,24.7141008350136,24.7141008350136,24.02090028450219,24.231874465942383,1188555,0.0,0.0
1999-12-13 00:00:00-05:00,24.262015975603163,24.65382655436864,24.141459945003778,24.352434158325195,1044934,0.0,0.0
1999-12-14 00:00:00-05:00,24.472984262516768,24.71409858487198,24.29215026040867,24.322290420532227,1263454,0.0,0.0
1999-12-15 00:00:00-05:00,24.14146072026102,24.412712957592884,23.84007063408398,24.028438568115234,1323979,0.0,0.0
1999-12-16 00:00:00-05:00,23.90033842087581,24.533260810245295,23.779780118464437,24.472980499267578,1297247,0.0,0.0
1999-12-17 00:00:00-05:00,24.35241924402539,24.683949284905243,24.05102935210896,24.14144515991211,2287835,0.0,0.0
1999-12-20 00:00:00-05:00,24.2318644891847,25.22645466115697,24.2318644891847,24.56339454650879,1431158,0.0,0.0
1999-12-21 00:00:00-05:00,24.774378286937267,25.52785682678223,24.593544272410522,25.527856826782227,1413757,0.0,0.0
1999-12-22 00:00:00-05:00,25.46758030561129,25.46758030561129,24.56340554121368,24.77437973022461,1248197,0.0,0.0
1999-12-23 00:00:00-05:00,24.955218372618152,25.43744484821771,24.86480250313052,25.3168888092041,629710,0.0,0.0
1999-12-27 00:00:00-05:00,25.286729503213035,25.497703552246094,24.98533734186776,25.497703552246094,1264337,0.0,0.0
1999-12-28 00:00:00-05:00,25.46757168563256,25.64840564948754,25.075763604174803,25.196319580078125,1014042,0.0,0.0
1999-12-29 00:00:00-05:00,25.316874444538723,25.949796769560955,25.256596459233343,25.829240798950195,1010889,0.0,0.0
1999-12-30 00:00:00-05:00,25.70868913688392,26.371751785278317,25.70868913688392,26.37175178527832,1099785,0.0,0.0
1999-12-31 00:00:00-05:00,26.371746595242058,26.432024584225136,25.738824231603807,25.979938507080078,512443,0.0,0.0
2000-01-03 00:00:00-05:00,25.799101880189628,26.010075998618753,25.04562354852673,25.075763702392578,2698899,0.0,0.0
2000-01-04 00:00:00-05:00,24.894927418285366,25.55798992743859,24.834649430097606,25.075763702392578,3141234,0.0,0.0
2000-01-05 00:00:00-05:00,25.045633781039655,25.045633781039655,24.352433154354102,24.834659576416016,3008836,0.0,0.0
2000-01-06 00:00:00-05:00,25.015491533276677,25.527855711830103,24.744237044016984,25.16618537902832,2121771,0.0,0.0
2000-01-07 00:00:00-05:00,25.73883056640625,25.949804739543648,25.316882220131454,25.73883056640625,1892407,0.0,0.0
2000-01-10 00:00:00-05:00,25.557995294541232,26.401889625929087,25.49771729369527,26.37175178527832,1722181,0.0,0.0
2000-01-11 00:00:00-05:00,26.100498852566233,26.221054850705592,25.708688379296788,25.859384536743164,1087932,0.0,0.0
2000-01-12 00:00:00-05:00,25.85938285461808,25.979941164459603,25.437434569033254,25.618270874023438,1108990,0.0,0.0
2000-01-13 00:00:00-05:00,25.618280816112147,25.618280816112147,25.286750554360257,25.46758460998535,1314648,0.0,0.0
2000-01-14 00:00:00-05:00,25.015485616223145,25.49771183938035,24.593537381017597,25.196319580078125,2138541,0.0,0.0
2000-01-18 00:00:00-05:00,24.95521185486209,25.105908024043117,23.659228975085405,23.74964714050293,2826379,0.0,0.0
2000-01-19 00:00:00-05:00,23.809922909451323,26.281332429509543,23.77978275062628,26.070358276367188,4264472,0.0,0.0
2000-01-20 00:00:00-05:00,25.73882503389369,26.040217307747557,24.29214629457438,24.50312042236328,3220295,0.0,0.0
2000-01-21 00:00:00-05:00,24.86478690303267,24.86478690303267,24.111308652610084,24.38256072998047,2826253,0.0,0.0
2000-01-24 00:00:00-05:00,24.593527450561524,24.593527450561524,23.99074549489429,24.11130142211914,2919562,0.0,0.0
2000-01-25 00:00:00-05:00,24.352416637194203,24.744224614515822,24.201720547595638,24.623668670654297,2439778,0.0,0.0
2000-01-26 00:00:00-05:00,25.015486535004836,25.015486535004836,24.14144987874388,24.593538284301758,1759379,0.0,0.0
2000-01-27 00:00:00-05:00,24.7140952366764,24.92506937032588,22.93588633844801,24.20172882080078,2568393,0.0,0.0
2000-01-28 00:00:00-05:00,24.081166018959234,24.111306166467575,23.26740987075535,23.598939895629883,1732142,0.0,0.0
2000-01-31 00:00:00-05:00,23.598958483262958,23.598958483262958,22.57422745400538,22.875619888305664,2152285,0.0,0.0
2000-02-01 00:00:00-05:00,22.905742201469717,23.448246359556162,22.513934158305887,23.237272262573242,1747526,0.0,0.0
2000-02-02 00:00:00-05:00,23.26741828719968,23.26741828719968,21.338513096145938,21.971435546875,2998371,0.0,0.0
2000-02-03 00:00:00-05:00,22.182410976660663,23.6290899533994,22.09199281575686,23.448253631591797,3202389,0.0,0.0
2000-02-04 00:00:00-05:00,23.41811610417255,23.749646272527702,23.08658361627295,23.14686393737793,1296743,0.0,0.0
2000-02-07 00:00:00-05:00,23.146851783121104,23.26740772293905,22.423511505126953,22.423511505126953,1554603,0.0,0.0
2000-02-08 00:00:00-05:00,22.664633181673413,22.664633181673413,22.182406943765468,22.453659057617188,2684903,0.0,0.0
2000-02-09 00:00:00-05:00,22.453656409250627,22.63449035730808,21.60976001256172,21.700178146362305,2266904,0.0,0.0
2000-02-10 00:00:00-05:00,21.790588741183818,23.086570857365462,21.730310772936203,22.845458984375,2229958,0.0,0.0
2000-02-11 00:00:00-05:00,22.664643702138214,22.664643702138214,21.941302849744247,22.091999053955078,1208351,0.0,0.0
2000-02-14 00:00:00-05:00,22.152278241602357,23.02631302482026,22.001582029433187,22.333114624023438,1729999,0.0,0.0
2000-02-15 00:00:00-05:00,22.45367124862602,22.664645487228714,21.91116672637487,22.212556838989258,2317089,0.0,0.0
2000-02-16 00:00:00-05:00,22.30296195502505,22.333102108386196,21.94129171241079,22.061847686767578,2399302,0.0,0.0
2000-02-17 00:00:00-05:00,22.15227152612206,22.212549528807358,21.73032318778047,21.91115951538086,1387656,0.0,0.0
2000-02-18 00:00:00-05:00,21.911158688075336,21.971436688484705,21.037121883278502,21.459070205688477,1585874,0.0,0.0
2000-02-22 00:00:00-05:00,21.459062321135814,21.489202470038517,19.289045825534913,20.193220138549805,4049736,0.0,0.0
2000-02-23 00:00:00-05:00,20.22335689524468,21.428923355168106,20.163078920180027,20.946697235107422,2999758,0.0,0.0
2000-02-24 00:00:00-05:00,21.398790247394167,21.7303203790845,21.24809410038651,21.519346237182617,2610886,0.0,0.0
2000-02-25 00:00:00-05:00,21.519345683899452,21.730319820376984,20.705589294433594,20.705589294433594,2241685,0.0,0.0
2000-02-28 00:00:00-05:00,20.6754538808223,21.70018452687035,20.615173560868527,21.459070205688477,2535735,0.0,0.0
2000-02-29 00:00:00-05:00,21.63989935516832,21.850873446458152,20.82614082045404,21.006977081298828,2114205,0.0,0.0
2000-03-01 00:00:00-05:00,21.006984164066125,21.670044491939734,21.006984164066125,21.33851432800293,1471634,0.0,0.0
2000-03-02 00:00:00-05:00,21.308375465886257,21.368653463753766,20.856287002563477,20.856287002563477,1323474,0.0,0.0
2000-03-03 00:00:00-05:00,20.49461880465932,21.45907150886787,20.49461880465932,20.826148986816406,2809483,0.0,0.0
2000-03-06 00:00:00-05:00,20.826148196973875,21.398792693237528,20.826148196973875,21.18781852722168,2528925,0.0,0.0
2000-03-07 00:00:00-05:00,21.21796490699562,21.639913362702877,20.946712659690256,20.976850509643555,2734710,0.0,0.0
2000-03-08 00:00:00-05:00,20.958963568369384,21.321366992773186,20.898563385009766,20.898563385009766,2231598,0.06979,0.0
2000-03-09 00:00:00-05:00,20.89856569748275,21.321369352030338,20.838165507439715,21.260969161987305,3092814,0.0,0.0
2000-03-10 00:00:00-05:00,21.291166009607192,21.623368184430834,21.07976420303831,21.321367263793945,2254168,0.0,0.0
2000-03-13 00:00:00-05:00,21.26097304428984,21.925377580331357,21.17037158055808,21.774375915527344,1792919,0.0,0.0
2000-03-14 00:00:00-05:00,23.193784304942522,23.193784304942522,22.34817700442991,22.83138084411621,2700412,0.0,0.0
2000-03-15 00:00:00-05:00,22.83138294488211,23.91859110315113,22.801181685265064,23.737390518188477,4394475,0.0,0.0
2000-03-16 00:00:00-05:00,24.160195117986955,26.78761648233345,24.160195117986955,26.455411911010742,6838287,0.0,0.0
2000-03-17 00:00:00-05:00,26.455393716945007,26.455393716945007,25.609789212544758,26.092992782592773,3553685,0.0,0.0
2000-03-20 00:00:00-05:00,25.851402555152735,25.94200399544208,24.764194568665296,25.247398376464844,2472310,0.0,0.0
2000-03-21 00:00:00-05:00,24.703803326849133,25.609811085010083,24.703803326849133,25.368207931518555,2277117,0.0,0.0
2000-03-22 00:00:00-05:00,25.00580273722472,25.36820628177064,24.311196911947906,24.824602127075195,2591846,0.0,0.0
2000-03-23 00:00:00-05:00,24.341382932910808,25.09638848877769,24.341382932910808,24.854787826538086,2529052,0.0,0.0
2000-03-24 00:00:00-05:00,24.6433833195613,25.579589267050125,24.6433833195613,25.1265869140625,2204488,0.0,0.0
2000-03-27 00:00:00-05:00,25.005795957269402,25.851403223853563,25.005795957269402,25.096397399902344,2425529,0.0,0.0
2000-03-28 00:00:00-05:00,25.096387719277633,25.21718804669348,23.405176162719727,23.405176162719727,2987527,0.0,0.0
2000-03-29 00:00:00-05:00,23.73738777620079,24.039391040499655,22.71057993152945,23.01258087158203,2327302,0.0,0.0
2000-03-30 00:00:00-05:00,23.31459195680879,23.888397421762342,22.740786491855236,22.92198944091797,2316206,0.0,0.0
2000-03-31 00:00:00-05:00,22.921989838745475,23.767595093475094,22.891788571961836,23.314592361450195,3128751,0.0,0.0
2000-04-03 00:00:00-04:00,24.039382619177818,25.03598885859608,23.858179794377797,24.16018295288086,2632574,0.0,0.0
2000-04-04 00:00:00-04:00,24.613189405013554,25.670198308966746,23.918583885879432,24.643390655517578,3094075,0.0,0.0
2000-04-05 00:00:00-04:00,25.096394917941407,25.096394917941407,23.40518287627531,24.25078773498535,3224330,0.0,0.0
2000-04-06 00:00:00-04:00,24.371586242505614,25.549395381317893,24.341384995044393,25.337993621826172,1799350,0.0,0.0
2000-04-07 00:00:00-04:00,25.428599110777267,25.549401806757313,25.005795485462603,25.18699836730957,1736051,0.0,0.0
2000-04-10 00:00:00-04:00,25.549398577395205,25.549398577395205,24.462188396471866,25.035993576049805,1938809,0.0,0.0
2000-04-11 00:00:00-04:00,25.035992966594833,25.24739474738547,24.582990478755374,24.643390655517578,1954571,0.0,0.0
2000-04-12 00:00:00-04:00,24.643400622158822,24.643400622158822,23.37498942442575,24.039396286010742,2969621,0.0,0.0
2000-04-13 00:00:00-04:00,24.039396498369385,24.2507960422789,23.103187561035156,23.103187561035156,1902116,0.0,0.0
2000-04-14 00:00:00-04:00,22.227378845214844,22.861584383931607,22.10657613004506,22.227378845214844,3484964,0.0,0.0
2000-04-17 00:00:00-04:00,22.287776232239747,22.86158150319088,21.593170585587195,22.529376983642578,3125094,0.0,0.0
2000-04-18 00:00:00-04:00,23.495783812898885,24.311189806627052,23.2239818149895,23.676986694335938,3127616,0.0,0.0
2000-04-19 00:00:00-04:00,23.676990323200926,24.250793337705936,23.46558847862122,23.737390518188477,1431032,0.0,0.0
2000-04-20 00:00:00-04:00,24.160195360742538,24.945400257312507,24.009193703941648,24.462196350097656,2597142,0.0,0.0
2000-04-24 00:00:00-04:00,24.462195657360347,26.153410446842667,24.00919302403278,26.062808990478516,3467689,0.0,0.0
2000-04-25 00:00:00-04:00,25.851407141793228,26.062808990478516,25.398404508465656,26.062808990478516,1818012,0.0,0.0
2000-04-26 00:00:00-04:00,25.760808833446184,26.153413642836785,25.54940928317408,25.730609893798828,1673635,0.0,0.0
2000-04-27 00:00:00-04:00,25.24740036786735,26.515809010733726,25.24740036786735,26.213808059692383,2810113,0.0,0.0
2000-04-28 00:00:00-04:00,26.51580986949554,26.666811512029852,25.851405431440295,26.00240707397461,1769088,0.0,0.0
2000-05-01 00:00:00-04:00,25.972207534114368,27.059418037744397,25.911807337953796,26.062808990478516,2003873,0.0,0.0
2000-05-02 00:00:00-04:00,26.062816353841757,26.062816353841757,25.217208720196403,25.70041275024414,1740339,0.0,0.0
2000-05-03 00:00:00-04:00,25.609801992624234,25.730602364358084,24.280990930813317,25.18699836730957,1819273,0.0,0.0
2000-05-04 00:00:00-04:00,25.187002297387675,25.640004924197402,25.03600064703558,25.217201232910156,1623955,0.0,0.0
2000-05-05 00:00:00-04:00,25.09639375428234,25.51919732615599,24.5225885747044,25.035993576049805,1669979,0.0,0.0
2000-05-08 00:00:00-04:00,25.15678583133093,25.27758614889494,24.733982395611733,25.1265869140625,684056,0.0,0.0
2000-05-09 00:00:00-04:00,25.126597477485475,25.488998582533842,23.676986084553622,24.401790618896484,1400643,0.0,0.0
2000-05-10 00:00:00-04:00,24.43198522080734,25.06619046833085,24.099783136174697,24.673585891723633,2438012,0.0,0.0
2000-05-11 00:00:00-04:00,25.126597190887697,25.972202083934917,24.85479520307857,25.458799362182617,1954445,0.0,0.0
2000-05-12 00:00:00-04:00,25.36819601568516,25.488996373565623,24.643391544156465,25.00579261779785,862099,0.0,0.0
2000-05-15 00:00:00-04:00,25.00579774078671,25.24740083029128,24.49239495248991,25.066200256347656,994371,0.0,0.0
2000-05-16 00:00:00-04:00,25.54940531164614,26.002407929914447,25.06620143417824,25.791006088256836,1363320,0.0,0.0
2000-05-17 00:00:00-04:00,25.57960981923101,25.57960981923101,24.67360206107006,25.368207931518555,1067127,0.0,0.0
2000-05-18 00:00:00-04:00,26.002395620667034,26.002395620667034,24.82458658163543,24.854787826538086,1144422,0.0,0.0
2000-05-19 00:00:00-04:00,25.519200472409317,25.519200472409317,24.582994108011608,24.703794479370117,1218187,0.0,0.0
2000-05-22 00:00:00-04:00,24.94539431618421,25.60980098302015,24.039389239651197,25.458799362182617,2136776,0.0,0.0
2000-05-23 00:00:00-04:00,25.489004120443266,26.00240928384344,25.24740333125257,25.97220802307129,2137532,0.0,0.0
2000-05-24 00:00:00-04:00,25.97222128948917,26.817829132080078,25.851420833189845,26.817829132080078,2674941,0.0,0.0
2000-05-25 00:00:00-04:00,26.938624503607393,27.180227694850302,26.274219795122306,27.05942726135254,2684651,0.0,0.0
2000-05-26 00:00:00-04:00,26.81780562845235,26.84800687818215,25.519196050740852,25.88159942626953,1703393,0.0,0.0
2000-05-30 00:00:00-04:00,25.881594200953018,27.029201946812947,25.73059263128177,26.938600540161133,2466762,0.0,0.0
2000-05-31 00:00:00-04:00,27.029220344475654,27.029220344475654,26.455414918857617,26.576217651367188,2438769,0.0,0.0
2000-06-01 00:00:00-04:00,26.546010490282196,26.787613577385045,26.364809918139844,26.636611938476562,3427844,0.0,0.0
2000-06-02 00:00:00-04:00,27.059408355177496,27.542612075805668,27.029207105780717,27.542612075805664,3064822,0.0,0.0
2000-06-05 00:00:00-04:00,27.05941941175808,27.995625986155165,27.05941941175808,27.603023529052734,1777536,0.0,0.0
2000-06-06 00:00:00-04:00,27.42181205523074,27.93521707492212,27.361411874839867,27.87481689453125,1694819,0.0,0.0
2000-06-07 00:00:00-04:00,27.735921203980574,27.9476459532489,27.43345893916632,27.76616859436035,1281107,0.06979,0.0
2000-06-08 00:00:00-04:00,27.67542388747477,27.67542388747477,26.798279981963347,26.97975730895996,1264211,0.0,0.0
2000-06-09 00:00:00-04:00,26.9495203314657,27.46370740934675,26.8587804768644,27.191490173339844,1364076,0.0,0.0
2000-06-12 00:00:00-04:00,27.070509434957515,27.161249303578664,26.692428588867188,26.692428588867188,540436,0.0,0.0
2000-06-13 00:00:00-04:00,26.73779551450051,26.919272895624943,26.011881334408812,26.22360610961914,1892533,0.0,0.0
2000-06-14 00:00:00-04:00,26.16311434163412,26.46557897930969,25.76991217489352,26.405086517333984,2257573,0.0,0.0
2000-06-15 00:00:00-04:00,26.344594628848313,26.88903150218169,26.284102160210672,26.4655818939209,1494583,0.0,0.0
2000-06-16 00:00:00-04:00,26.49582010805107,26.7982847007682,26.253850296114734,26.556312561035156,3170109,0.0,0.0
2000-06-19 00:00:00-04:00,26.31435211760882,26.616816818010285,25.890902468165784,26.43533706665039,1224996,0.0,0.0
2000-06-20 00:00:00-04:00,26.405087077657324,26.405087077657324,25.16498576134747,25.28597068786621,1647156,0.0,0.0
2000-06-21 00:00:00-04:00,25.648922360564363,26.132864291895764,25.19522549055558,25.376705169677734,1686623,0.0,0.0
2000-06-22 00:00:00-04:00,25.376704051073126,25.739658737725186,25.19522437995059,25.46744155883789,1582218,0.0,0.0
2000-06-23 00:00:00-04:00,25.648925781250004,25.890895615287864,25.316213767752565,25.64892578125,5689074,0.0,0.0
2000-06-26 00:00:00-04:00,25.648919032558634,25.70941147515145,25.22546960661261,25.58842658996582,2077134,0.0,0.0
2000-06-27 00:00:00-04:00,25.58844566395353,25.709430639323067,25.04400861919452,25.255733489990234,1136352,0.0,0.0
2000-06-28 00:00:00-04:00,25.25572442426425,26.193363466300923,25.195231958293693,26.064815521240234,1752065,0.0,0.0
2000-06-29 00:00:00-04:00,25.921152393319964,25.921152393319964,24.923020647043053,24.95326805114746,1838817,0.0,0.0
2000-06-30 00:00:00-04:00,25.07424351745799,25.98163503563023,24.741533837280773,25.921142578125,2611895,0.0,0.0
2000-07-03 00:00:00-04:00,26.04213757110733,26.10263005202237,25.13474570178612,25.31622314453125,682795,0.0,0.0
2000-07-05 00:00:00-04:00,25.64892779521954,25.709420258478907,24.98350604377226,25.28597068786621,1189059,0.0,0.0
2000-07-06 00:00:00-04:00,25.316225420727392,25.64893758737114,25.28598034144941,25.527950286865234,1534176,0.0,0.0
2000-07-07 00:00:00-04:00,25.618680615768465,25.830405402860578,24.620551471874617,25.04399871826172,1753326,0.0,0.0
2000-07-10 00:00:00-04:00,25.164977796455894,25.376702514749887,25.043990580433352,25.195222854614258,1893920,0.0,0.0
2000-07-11 00:00:00-04:00,25.406963500614285,25.437210905531206,24.741543870420266,24.92302131652832,2703312,0.0,0.0
2000-07-12 00:00:00-04:00,25.16498244023805,25.73966192925819,25.074242593425694,25.497692108154297,1264084,0.0,0.0
2000-07-13 00:00:00-04:00,25.58843166322582,26.13286608229912,25.255719671306117,25.890893936157227,1589027,0.0,0.0
2000-07-14 00:00:00-04:00,25.73967933654785,26.07239155726828,25.376724359431982,25.73967933654785,1294977,0.0,0.0
2000-07-17 00:00:00-04:00,25.73966453395459,26.07237656333605,25.679172072557147,25.95138931274414,1093733,0.0,0.0
2000-07-18 00:00:00-04:00,26.13286734329175,26.49582208832314,25.860647792822885,25.921142578125,1187168,0.0,0.0
2000-07-19 00:00:00-04:00,26.253861464154323,26.526078782278642,25.921151667313236,26.314353942871094,904341,0.0,0.0
2000-07-20 00:00:00-04:00,26.34459761613268,26.435337493277032,25.98164276315042,26.04213523864746,1073684,0.0,0.0
2000-07-21 00:00:00-04:00,25.86065466297955,26.132874285766437,25.46745242083876,25.618684768676758,1194355,0.0,0.0
2000-07-24 00:00:00-04:00,25.19524044801948,25.890907532786965,25.19524044801948,25.527950286865234,818975,0.0,0.0
2000-07-25 00:00:00-04:00,25.406954223966444,25.527939143864177,24.62054991683421,24.650794982910156,1624837,0.0,0.0
2000-07-26 00:00:00-04:00,24.802025189382647,24.923010099000926,23.955126166461145,24.045866012573242,2379379,0.0,0.0
2000-07-27 00:00:00-04:00,24.287843123645622,24.8020326355914,24.287843123645622,24.439075469970703,1259671,0.0,0.0
2000-07-28 00:00:00-04:00,24.62055470511949,24.77178472050487,23.955132860674613,24.106365203857422,1261815,0.0,0.0
2000-07-31 00:00:00-04:00,24.106359364805858,24.56005395666278,23.955127058254597,23.985374450683594,1631646,0.0,0.0
2000-08-01 00:00:00-04:00,24.49956794294124,24.681047689650324,24.31809052402963,24.439075469970703,1070531,0.0,0.0
2000-08-02 00:00:00-04:00,24.560050786568702,25.164979934692383,24.348326050284726,25.164979934692383,1539220,0.0,0.0
2000-08-03 00:00:00-04:00,24.983516131509752,25.558198256212123,24.89277856388162,25.255733489990234,1671618,0.0,0.0
2000-08-04 00:00:00-04:00,25.1952300535806,26.102621630136255,25.164984986780397,25.95138931274414,1122734,0.0,0.0
2000-08-07 00:00:00-04:00,25.860646544965704,25.921141327348753,25.3162121258924,25.890893936157227,1042917,0.0,0.0
2000-08-08 00:00:00-04:00,25.890904020141168,26.405093576086152,25.890904020141168,26.3445987701416,1321709,0.0,0.0
2000-08-09 00:00:00-04:00,25.981636955707007,26.435331584423313,25.86064970395855,26.405086517333984,1736430,0.0,0.0
2000-08-10 00:00:00-04:00,26.526077532164496,26.586570008030392,26.13287527513737,26.28410530090332,980627,0.0,0.0
2000-08-11 00:00:00-04:00,26.556308620991246,27.191482774781164,26.49581617698216,27.161237716674805,1622946,0.0,0.0
2000-08-14 00:00:00-04:00,27.04027001817781,28.068649291992188,26.223617942911723,28.068649291992188,2050906,0.0,0.0
2000-08-15 00:00:00-04:00,28.068635045473183,28.401344722696837,27.85691028218597,28.129127502441406,2342560,0.0,0.0
2000-08-16 00:00:00-04:00,28.068637952561385,28.37110026872873,27.675433449848185,28.18962287902832,1292203,0.0,0.0
2000-08-17 00:00:00-04:00,28.189645893078907,28.250138405698515,27.252008455776497,27.61496353149414,1679940,0.0,0.0
2000-08-18 00:00:00-04:00,27.705691300667695,28.492095947265625,27.614951407676404,28.492095947265625,1290438,0.0,0.0
2000-08-21 00:00:00-04:00,28.37109926944216,28.70380896940609,28.068636963928135,28.61307144165039,1169893,0.0,0.0
2000-08-22 00:00:00-04:00,28.310609686918543,28.794551752744475,28.280364617190376,28.673566818237305,1017068,0.0,0.0
2000-08-23 00:00:00-04:00,28.673590130355688,28.764330068907814,28.401372642498462,28.431617736816406,1274172,0.0,0.0
2000-08-24 00:00:00-04:00,28.401372642498462,28.88531510177788,28.098907732524147,28.431617736816406,1471256,0.0,0.0
2000-08-25 00:00:00-04:00,28.371096550765063,28.582821308234738,28.129126729540747,28.310604095458984,1122230,0.0,0.0
2000-08-28 00:00:00-04:00,28.129127022729538,29.248243277048488,28.129127022729538,29.036516189575195,1925696,0.0,0.0
2000-08-29 00:00:00-04:00,29.157508637773258,29.157508637773258,28.6433191787652,28.703811645507812,1714111,0.0,0.0
2000-08-30 00:00:00-04:00,28.734074284142032,28.885306695115123,28.46185687550986,28.582841873168945,1201038,0.0,0.0
2000-08-31 00:00:00-04:00,28.582820113668973,29.36922665537519,28.582820113668973,28.862600326538086,1634294,0.0,0.0
2000-09-01 00:00:00-04:00,29.490218338568845,29.490218338568845,28.885291343964713,29.187753677368164,1162201,0.0,0.0
2000-09-05 00:00:00-04:00,29.399473010365863,29.822922526224197,29.369227946545582,29.64144515991211,1471886,0.0,0.0
2000-09-06 00:00:00-04:00,30.004417047001144,30.125402017660534,29.520474836565644,29.792692184448242,1769466,0.0,0.0
2000-09-07 00:00:00-04:00,29.792682746500127,30.034652611165885,29.611203020203593,29.913667678833008,911528,0.0,0.0
2000-09-08 00:00:00-04:00,29.701939019352956,30.458098239758645,29.459969186165655,30.276620864868164,1656234,0.0,0.0
2000-09-11 00:00:00-04:00,30.39761195213565,30.70007430501923,30.03465480087798,30.488351821899414,1208099,0.0,0.0
2000-09-12 00:00:00-04:00,30.60933734280212,30.700074886487098,30.246380184669942,30.337120056152344,2048636,0.0,0.0
2000-09-13 00:00:00-04:00,30.500934278734775,30.95526695251465,30.1071791393875,30.95526695251465,2537752,0.06979,0.0
2000-09-14 00:00:00-04:00,30.834101163098804,31.227856165543418,30.531213596245216,30.985546112060547,2087473,0.0,0.0
2000-09-15 00:00:00-04:00,30.74323272705078,31.015835024952736,30.531212602687848,30.74323272705078,1951419,0.0,0.0
2000-09-18 00:00:00-04:00,31.136982145573217,31.22784722407696,30.31918245262419,30.41004753112793,2049897,0.0,0.0
2000-09-19 00:00:00-04:00,30.652372488661722,30.92497249874342,30.37977247858003,30.591794967651367,1773501,0.0,0.0
2000-09-20 00:00:00-04:00,30.470628958031686,30.470628958031686,29.44080447832013,29.743694305419922,2475336,0.0,0.0
2000-09-21 00:00:00-04:00,29.804285857116295,30.561508450821023,29.380240831670374,30.107175827026367,1825578,0.0,0.0
2000-09-22 00:00:00-04:00,30.13746220401702,30.531219615156697,29.925439699886535,30.47064208984375,1573895,0.0,0.0
2000-09-25 00:00:00-04:00,30.591794498190144,31.258149550148367,30.470639458028675,31.167282104492188,2583902,0.0,0.0
2000-09-26 00:00:00-04:00,31.25814002140861,32.59085205013092,31.25814002140861,32.56056213378906,3764387,0.0,0.0
2000-09-27 00:00:00-04:00,32.56054207874579,32.89371929794487,31.682165349754033,32.136497497558594,1911069,0.0,0.0
2000-09-28 00:00:00-04:00,32.01538132757238,32.43942642211914,31.500471092101897,32.43942642211914,1458520,0.0,0.0
2000-09-29 00:00:00-04:00,32.43940093350464,32.56055591358837,32.16680106278177,32.40911102294922,2287583,0.0,0.0
2000-10-02 00:00:00-04:00,31.985073790941197,32.31825120585466,30.77351679999207,31.409584045410156,1749291,0.0,0.0
2000-10-03 00:00:00-04:00,31.409571787025754,31.53072673951605,30.652349837358692,30.924949645996094,1748282,0.0,0.0
2000-10-04 00:00:00-04:00,30.95524017876891,31.25812992002783,30.288885545281715,30.50090789794922,1555738,0.0,0.0
2000-10-05 00:00:00-04:00,30.71295681478424,31.10671195413151,30.53122421148643,30.95526695251465,1997064,0.0,0.0
2000-10-06 00:00:00-04:00,30.955252720547907,31.25814258452518,30.712942694221795,30.803810119628906,1851174,0.0,0.0
2000-10-09 00:00:00-04:00,30.803822659923682,31.258155309779646,30.6523776662815,30.834110260009766,1086924,0.0,0.0
2000-10-10 00:00:00-04:00,31.197561630270794,31.62160646054952,30.86438421535733,31.409584045410156,2434103,0.0,0.0
2000-10-11 00:00:00-04:00,31.470164560853256,31.803342007692677,31.046119689941406,31.046119689941406,1976637,0.0,0.0
