Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-21 00:00:00-04:00,22.81893980531316,23.194360041162696,22.601306901341054,23.047456741333008,720200,0.0,0.0
2007-08-22 00:00:00-04:00,23.10187217046185,23.580668040076045,23.052904387484016,23.45008659362793,685400,0.0,0.0
2007-08-23 00:00:00-04:00,23.65684521827784,23.65684521827784,23.17804923668868,23.292308807373047,554300,0.0,0.0
2007-08-24 00:00:00-04:00,23.335829729185882,23.428325355214373,23.167164531080214,23.395679473876953,685500,0.0,0.0
2007-08-27 00:00:00-04:00,23.439205711509878,23.439205711509878,23.167162945548185,23.18892478942871,431700,0.0,0.0
2007-08-28 00:00:00-04:00,22.987621814287284,23.031149668411206,22.60132144878793,22.617643356323242,764700,0.0,0.0
2007-08-29 00:00:00-04:00,22.824376559311666,23.161708831787106,22.57409784345958,23.16170883178711,596200,0.0,0.0
2007-08-30 00:00:00-04:00,22.86247467790171,23.05834580471106,22.557786027806976,22.818946838378906,416900,0.0,0.0
2007-08-31 00:00:00-04:00,23.02569471176307,23.27053356484018,22.840705586718272,22.927759170532227,592900,0.0,0.0
2007-09-04 00:00:00-04:00,22.759103356668277,23.346714769609388,22.759103356668277,23.210693359375,458700,0.0,0.0
2007-09-05 00:00:00-04:00,22.971304671662608,23.123648041652096,22.731905575367414,23.03659439086914,787300,0.0,0.0
2007-09-06 00:00:00-04:00,23.025696180843575,23.265093032725606,22.84070704399614,23.259653091430664,632700,0.0,0.0
2007-09-07 00:00:00-04:00,22.906005106847502,23.118200254453527,22.835275466500875,23.04202651977539,805500,0.0,0.0
2007-09-10 00:00:00-04:00,23.134510879854098,23.31949999425944,22.715564883244312,22.873350143432617,717100,0.0,0.0
2007-09-11 00:00:00-04:00,23.01481873645452,23.645957902034322,22.775421837621387,23.564346313476562,788700,0.0,0.0
2007-09-12 00:00:00-04:00,23.548021392920266,23.548021392920266,23.11275337813388,23.26509666442871,564300,0.0,0.0
2007-09-13 00:00:00-04:00,23.373907066800875,23.607863942640464,23.25420969639807,23.537132263183594,423400,0.0,0.0
2007-09-14 00:00:00-04:00,23.439207315660177,23.504497002813284,23.188926376450095,23.395679473876953,407600,0.0,0.0
2007-09-17 00:00:00-04:00,23.324946172409557,23.384795913004584,23.080107267939717,23.18892478942871,413900,0.0,0.0
2007-09-18 00:00:00-04:00,23.22158089343191,24.369602203369144,23.123645288521075,24.36960220336914,879100,0.0,0.0
2007-09-19 00:00:00-04:00,24.383288299786607,24.54233409547073,24.202306812227132,24.344898223876953,665500,0.355,0.0
2007-09-20 00:00:00-04:00,24.328466241209092,24.372339753687385,23.818423844512115,23.878751754760742,494000,0.0,0.0
2007-09-21 00:00:00-04:00,24.196840085403835,24.196840085403835,23.741642221414562,23.74712562561035,711000,0.0,0.0
2007-09-24 00:00:00-04:00,23.73615176568131,23.84035525256371,23.335796395715636,23.34128189086914,451500,0.0,0.0
2007-09-25 00:00:00-04:00,23.176752155580804,23.522265151165048,23.127393156211628,23.478391647338867,387900,0.0,0.0
2007-09-26 00:00:00-04:00,23.555163536532277,23.88422202148083,23.346758713610015,23.52225685119629,453800,0.0,0.0
2007-09-27 00:00:00-04:00,23.68680036259972,23.878753004537675,23.555177726171948,23.77454948425293,346800,0.0,0.0
2007-09-28 00:00:00-04:00,23.70873365440032,23.96101206963312,23.648405752474282,23.752609252929688,558500,0.0,0.0
2007-10-01 00:00:00-04:00,23.818403961028373,24.344898223876953,23.692264841310624,24.344898223876953,584500,0.0,0.0
2007-10-02 00:00:00-04:00,24.405228785276698,24.641054758884646,24.33393202550855,24.59169578552246,459900,0.0,0.0
2007-10-03 00:00:00-04:00,24.536872779516585,24.536872779516585,24.10909397534773,24.1584529876709,444700,0.0,0.0
2007-10-04 00:00:00-04:00,24.262662398092452,24.36137835459404,23.961022753959806,24.087162017822266,287400,0.0,0.0
2007-10-05 00:00:00-04:00,24.273611021160654,24.59718613976558,24.185861942832354,24.350393295288086,523200,0.0,0.0
2007-10-08 00:00:00-04:00,24.24070160157039,24.361355252702882,24.19682602508393,24.31199836730957,289100,0.0,0.0
2007-10-09 00:00:00-04:00,24.3668435619655,24.503951616177726,24.141986436741558,24.416202545166016,357800,0.0,0.0
2007-10-10 00:00:00-04:00,24.416203303186776,24.569763659198955,24.29006414044778,24.44362449645996,484200,0.0,0.0
2007-10-11 00:00:00-04:00,24.54784028210193,24.701402820388168,24.405248738090606,24.48202896118164,737500,0.0,0.0
2007-10-12 00:00:00-04:00,24.33942735379318,24.608158023502444,24.28458286561546,24.536863327026367,483700,0.0,0.0
2007-10-15 00:00:00-04:00,24.509443417886157,24.66300591386393,24.16941591269179,24.295555114746094,645200,0.0,0.0
2007-10-16 00:00:00-04:00,24.322969458636756,24.40523513300494,23.895192972969404,23.96100425720215,456700,0.0,0.0
2007-10-17 00:00:00-04:00,24.202327791097165,24.34491932634705,23.52775603982631,23.75809669494629,630500,0.0,0.0
2007-10-18 00:00:00-04:00,23.63195637557047,23.774547904241544,23.357740127115072,23.494848251342773,523700,0.0,0.0
2007-10-19 00:00:00-04:00,23.423542513156068,23.582588378745385,22.6447696685791,22.6447696685791,863100,0.0,0.0
2007-10-22 00:00:00-04:00,22.677679247112547,23.341284051176206,22.63928914589857,23.20417594909668,678900,0.0,0.0
2007-10-23 00:00:00-04:00,23.253533365070734,23.286437968381446,22.84220908685913,23.13836097717285,377700,0.0,0.0
2007-10-24 00:00:00-04:00,22.765430049860417,22.88060245421199,21.734378551493705,21.87148666381836,5491600,0.0,0.0
2007-10-25 00:00:00-04:00,21.323056837224843,21.723412323403537,20.58815718108894,21.60275650024414,2614400,0.0,0.0
2007-10-26 00:00:00-04:00,21.668556213378903,21.712431795434725,21.065281604831693,21.668556213378906,1203900,0.0,0.0
2007-10-29 00:00:00-04:00,21.82761117610927,21.87148677648899,21.536942645956824,21.800189971923828,734000,0.0,0.0
2007-10-30 00:00:00-04:00,21.67404986740809,22.003108488304807,21.630174268833226,21.838579177856445,654800,0.0,0.0
2007-10-31 00:00:00-04:00,22.052470816223,22.112798727309205,21.56985171174135,21.8166446685791,1065600,0.0,0.0
2007-11-01 00:00:00-04:00,21.536941374240932,21.734377380083902,21.114648159988718,21.454675674438477,1168600,0.0,0.0
2007-11-02 00:00:00-04:00,21.377896627650102,21.487583535956453,20.84043307826314,21.279178619384766,1549600,0.0,0.0
2007-11-05 00:00:00-05:00,20.972053506267336,21.52596924661005,20.928177915058274,21.25723648071289,846300,0.0,0.0
2007-11-06 00:00:00-05:00,21.25175693440807,21.613722259155132,20.944634016521224,21.558879852294922,782600,0.0,0.0
2007-11-07 00:00:00-05:00,21.31756448253908,21.476610363337354,20.96656811946934,21.04334831237793,1117600,0.0,0.0
2007-11-08 00:00:00-05:00,21.05980402045871,21.800186889291364,20.977538327431315,21.67953109741211,1285100,0.0,0.0
2007-11-09 00:00:00-05:00,21.279176769937532,22.441852875883566,21.268207870849864,22.019561767578125,961200,0.0,0.0
2007-11-12 00:00:00-05:00,21.94825263669452,22.75993188416173,21.89340817207365,22.266342163085938,827500,0.0,0.0
2007-11-13 00:00:00-05:00,22.403470790345118,22.99577900036577,22.271848138410085,22.990293502807617,647400,0.0,0.0
2007-11-14 00:00:00-05:00,22.80382763698056,23.127400850141388,22.617360476453147,22.738014221191406,694200,0.0,0.0
2007-11-15 00:00:00-05:00,22.688649797632262,22.957382617792348,22.337653365499403,22.458309173583984,867500,0.0,0.0
2007-11-16 00:00:00-05:00,22.694139999726517,22.727044614497476,21.844069947108135,22.195066452026367,1208400,0.0,0.0
2007-11-19 00:00:00-05:00,21.981172414211986,22.277324331234198,21.70695620400737,22.04698371887207,1038300,0.0,0.0
2007-11-20 00:00:00-05:00,22.014078981473983,22.485731239776644,21.84406625494896,22.4144344329834,945100,0.0,0.0
2007-11-21 00:00:00-05:00,22.24989489093651,22.458299719322206,21.838570727916334,22.02503776550293,837400,0.0,0.0
2007-11-23 00:00:00-05:00,22.123758359820485,22.381522202069494,21.98665028919495,22.271835327148438,390800,0.0,0.0
2007-11-26 00:00:00-05:00,22.12924985612906,22.266357976903354,21.33402442932129,21.33402442932129,1978400,0.0,0.0
2007-11-27 00:00:00-05:00,21.410795764404668,21.81663446204065,21.174969727087937,21.71791648864746,1251000,0.0,0.0
2007-11-28 00:00:00-05:00,22.03601339999664,22.30474409710926,21.898905303725932,22.063434600830078,1540800,0.0,0.0
2007-11-29 00:00:00-05:00,21.893425286148386,22.178610448798725,21.597273314103536,21.909879684448242,1328800,0.0,0.0
2007-11-30 00:00:00-05:00,22.12924615068792,22.567993737382487,21.82760875391306,21.926326751708984,1000100,0.0,0.0
2007-12-03 00:00:00-05:00,21.794696540922537,22.09084833882109,21.52596384249104,21.783727645874023,853600,0.0,0.0
2007-12-04 00:00:00-05:00,21.695984321336205,21.942777202903276,21.3778925570269,21.416282653808594,1303200,0.0,0.0
2007-12-05 00:00:00-05:00,21.657595392427822,21.734375590131535,21.339503610965597,21.67953109741211,978700,0.0,0.0
2007-12-06 00:00:00-05:00,21.48758166839602,22.090856473492583,21.38886366871061,22.019561767578125,822600,0.0,0.0
2007-12-07 00:00:00-05:00,21.970203253008727,22.348620865425495,21.953748857961994,22.036014556884766,776600,0.0,0.0
2007-12-10 00:00:00-05:00,22.03600927830427,22.617348250913665,22.014071484899432,22.271835327148438,647700,0.0,0.0
2007-12-11 00:00:00-05:00,22.26087085576435,22.376041155880166,21.564361467472658,21.635658264160156,1130300,0.0,0.0
2007-12-12 00:00:00-05:00,22.167631762055354,22.370553212048918,21.460155710577187,21.83308982849121,1140000,0.0,0.0
2007-12-13 00:00:00-05:00,21.619202076304525,21.86599705043883,21.344985903289377,21.85502815246582,864900,0.0,0.0
2007-12-14 00:00:00-05:00,21.728892794003652,21.87148640068387,21.476614372466333,21.564363479614258,1036800,0.0,0.0
2007-12-17 00:00:00-05:00,21.52048188046624,21.602745460678246,21.15303119412315,21.185937881469727,1139800,0.0,0.0
2007-12-18 00:00:00-05:00,21.520489972092165,21.657598082767283,21.180460351303182,21.564363479614258,907400,0.0,0.0
2007-12-19 00:00:00-05:00,21.672277308431248,21.86044323336755,21.390029476608735,21.677810668945312,830700,0.355,0.0
2007-12-20 00:00:00-05:00,21.749758289146683,21.88811553285775,21.412166276705445,21.644607543945312,905600,0.0,0.0
2007-12-21 00:00:00-05:00,21.567124948746102,22.032005310058594,21.561589477484112,22.032005310058594,1785000,0.0,0.0
2007-12-24 00:00:00-05:00,22.0375511741063,22.45262308538831,21.943469220908202,22.413883209228516,308200,0.0,0.0
2007-12-26 00:00:00-05:00,22.28105665978871,22.44155162003811,22.103959500604777,22.341934204101562,426000,0.0,0.0
2007-12-27 00:00:00-05:00,22.42494480019617,22.42494480019617,21.860446929931644,21.86044692993164,537700,0.0,0.0
2007-12-28 00:00:00-05:00,22.032012412526953,22.09288783788726,21.827242133095773,21.91025733947754,544400,0.0,0.0
2007-12-31 00:00:00-05:00,21.766364032445587,22.115022789601017,21.639073501994908,21.882583618164062,917900,0.0,0.0
2008-01-02 00:00:00-05:00,21.727627380459186,21.79957376068917,21.15759603467037,21.212940216064453,1223800,0.0,0.0
2008-01-03 00:00:00-05:00,21.229530069058583,21.37895610517827,21.04136418407418,21.052433013916016,691300,0.0,0.0
2008-01-04 00:00:00-05:00,20.770190751261485,21.057974099244237,20.714848692911193,20.91408348083496,903200,0.0,0.0
2008-01-07 00:00:00-05:00,20.90854855094497,21.345758001217533,20.764657928801274,21.08564567565918,861900,0.0,0.0
2008-01-08 00:00:00-05:00,21.0745702585938,21.223994180607562,20.27763141498235,20.283166885375977,879300,0.0,0.0
2008-01-09 00:00:00-05:00,20.277643811305303,20.67611347670731,20.10054665138545,20.670578002929688,994300,0.0,0.0
2008-01-10 00:00:00-05:00,20.47687328626107,21.439840688635293,20.43259795228335,21.113317489624023,1047700,0.0,0.0
2008-01-11 00:00:00-05:00,20.753584027621404,21.284875272049216,20.510076068382926,20.842132568359375,756100,0.0,0.0
2008-01-14 00:00:00-05:00,20.95282652920344,20.991566398170793,20.66504313747128,20.930688858032227,461500,0.0,0.0
2008-01-15 00:00:00-05:00,20.63183432709534,20.69271186043671,20.283175545318155,20.443668365478516,714000,0.0,0.0
2008-01-16 00:00:00-05:00,20.40492946165659,20.963894011234668,20.244436633939003,20.598630905151367,812700,0.0,0.0
2008-01-17 00:00:00-05:00,20.576487752165832,20.576487752165832,19.790617575064054,19.81829071044922,835100,0.0,0.0
2008-01-18 00:00:00-05:00,19.86256725245741,20.316378881390964,19.043492553622112,19.425357818603516,1242700,0.0,0.0
2008-01-22 00:00:00-05:00,18.59521028303277,19.945578156531592,18.59521028303277,19.52497100830078,1273300,0.0,0.0
2008-01-23 00:00:00-05:00,18.772311703041513,20.55988932955626,18.584147859370706,20.54882049560547,1345300,0.0,0.0
2008-01-24 00:00:00-05:00,20.465803969900616,20.609696690769113,20.106076390057517,20.39939308166504,1540600,0.0,0.0
2008-01-25 00:00:00-05:00,20.58756033925754,20.58756033925754,19.591388507440797,19.641197204589844,827700,0.0,0.0
2008-01-28 00:00:00-05:00,19.652259572976917,20.842132568359375,19.480697962826707,20.842132568359375,1389900,0.0,0.0
2008-01-29 00:00:00-05:00,20.903010333481017,21.434301584200064,20.81446179169451,21.2904109954834,993700,0.0,0.0
2008-01-30 00:00:00-05:00,21.423240693247003,22.10395825638645,21.16313044286717,21.196334838867188,1275100,0.0,0.0
2008-01-31 00:00:00-05:00,20.820001033139174,21.655680111527328,20.68164376556697,21.32915687561035,1377300,0.0,0.0
2008-02-01 00:00:00-05:00,21.140984070008496,21.616933254315292,21.035831229516166,21.49517822265625,877400,0.0,0.0
2008-02-04 00:00:00-05:00,21.727619605029282,21.7331550767701,21.21846598539697,21.439838409423828,578200,0.0,0.0
2008-02-05 00:00:00-05:00,20.869806587567282,21.489648572881347,20.84766892141377,20.908546447753906,748000,0.0,0.0
2008-02-06 00:00:00-05:00,21.356823834543036,21.46197457782845,20.803394869782828,20.92514991760254,1096000,0.0,0.0
2008-02-07 00:00:00-05:00,20.69824862144911,21.378966142593057,20.69824862144911,21.046907424926758,987700,0.0,0.0
2008-02-08 00:00:00-05:00,20.858737754490527,21.074576832741197,20.65950509260105,20.908546447753906,685700,0.0,0.0
2008-02-11 00:00:00-05:00,20.83106361688503,20.897474494265044,20.332978869789322,20.753583908081055,1214000,0.0,0.0
2008-02-12 00:00:00-05:00,20.86980853582651,21.074578800116345,20.58202518245755,20.81446647644043,912100,0.0,0.0
2008-02-13 00:00:00-05:00,21.0579773005199,21.085648333901652,20.709316368649176,20.930688858032227,846500,0.0,0.0
2008-02-14 00:00:00-05:00,20.991561073327574,21.080109624386143,20.576489344397288,20.736984252929688,939200,0.0,0.0
2008-02-15 00:00:00-05:00,20.709307798742135,21.0911750793457,20.515608534061812,21.091175079345703,996500,0.0,0.0
2008-02-19 00:00:00-05:00,21.24613225823963,21.323611955969074,20.83659610990873,21.052433013916016,1046100,0.0,0.0
2008-02-20 00:00:00-05:00,20.83660635649509,21.345760112619995,20.83660635649509,21.262744903564453,838500,0.0,0.0
2008-02-21 00:00:00-05:00,21.27380960286685,21.434304516550306,20.969424080781575,20.997095108032227,625700,0.0,0.0
2008-02-22 00:00:00-05:00,20.991561021816583,21.102247238159176,20.499009575814213,21.10224723815918,1118500,0.0,0.0
2008-02-25 00:00:00-05:00,21.030296492274964,21.450901493208505,20.781253085265316,21.390026092529297,794500,0.0,0.0
2008-02-26 00:00:00-05:00,21.268276047248474,21.683347785701933,21.268276047248474,21.54499053955078,653900,0.0,0.0
2008-02-27 00:00:00-05:00,21.473048252665563,21.92132657522774,21.42877502330633,21.810640335083008,702200,0.0,0.0
2008-02-28 00:00:00-05:00,21.572662176617587,21.639073065522293,21.113317204210897,21.1243839263916,698500,0.0,0.0
2008-02-29 00:00:00-05:00,20.958357948767492,21.008166648703646,20.510081760506434,20.57095718383789,1559300,0.0,0.0
2008-03-03 00:00:00-05:00,20.50454555085614,20.587560751488194,19.978787539569726,20.449203491210938,1221800,0.0,0.0
2008-03-04 00:00:00-05:00,20.194621109040558,20.642897158441272,20.04519505551909,20.53774642944336,1187700,0.0,0.0
2008-03-05 00:00:00-05:00,20.548817799956904,20.880874330263715,20.261034488481165,20.521146774291992,1290800,0.0,0.0
2008-03-06 00:00:00-05:00,20.35511652126965,20.515611426727798,20.128210731580666,20.33851432800293,1248200,0.0,0.0
2008-03-07 00:00:00-05:00,20.10607243257088,20.8255295618101,20.089468130407163,20.54327964782715,1239400,0.0,0.0
2008-03-10 00:00:00-04:00,20.504545010832935,20.77572616274659,20.249968165306935,20.32744789123535,928500,0.0,0.0
2008-03-11 00:00:00-04:00,20.82552533275411,21.423227310180664,20.653961652992997,21.423227310180664,1238200,0.0,0.0
2008-03-12 00:00:00-04:00,21.37342903111083,21.799569647193223,21.08564567565918,21.08564567565918,1365000,0.0,0.0
2008-03-13 00:00:00-04:00,20.71484580716826,21.163124017548014,20.449200163997855,21.03030014038086,1139800,0.0,0.0
2008-03-14 00:00:00-04:00,20.72592602729067,21.140997968646964,20.19463444903423,20.487951278686523,1912800,0.0,0.0
2008-03-17 00:00:00-04:00,20.06179998720257,20.986025345668097,20.06179998720257,20.653968811035156,1665000,0.0,0.0
2008-03-18 00:00:00-04:00,21.028686049886996,21.285953521728516,20.670751295014618,21.285953521728516,1729800,0.39,0.0
2008-03-19 00:00:00-04:00,21.52084323967912,21.88437185481432,21.16290855407715,21.16290855407715,1478200,0.0,0.0
2008-03-20 00:00:00-04:00,21.358659313505107,22.264684136637445,21.162914394997284,22.208755493164062,1449400,0.0,0.0
2008-03-24 00:00:00-04:00,22.09130903390738,22.50517247098637,21.761337497176452,21.81167221069336,852600,0.0,0.0
2008-03-25 00:00:00-04:00,22.024194418777522,22.024194418777522,21.33628816386495,21.711000442504883,1232100,0.0,0.0
2008-03-26 00:00:00-04:00,21.50965492232753,21.716587620942857,21.26916718439202,21.319501876831055,861800,0.0,0.0
2008-03-27 00:00:00-04:00,21.49848143559714,21.49848143559714,21.07902613765926,21.090211868286133,1148300,0.0,0.0
2008-03-28 00:00:00-04:00,21.32509957856769,21.56558735905076,21.11816684334143,21.129352569580078,962500,0.0,0.0
2008-03-31 00:00:00-04:00,21.381016630036882,21.627096098190282,20.972747403268244,21.274755477905273,1769100,0.0,0.0
2008-04-01 00:00:00-04:00,20.967158979262035,22.219930097430304,20.967158979262035,22.214338302612305,1399900,0.0,0.0
2008-04-02 00:00:00-04:00,22.225525775960147,22.376527715981368,21.884368661815728,22.354158401489258,1123700,0.0,0.0
2008-04-03 00:00:00-04:00,22.052156896562874,22.219938539811807,21.94589568697906,22.1528263092041,944300,0.0,0.0
2008-04-04 00:00:00-04:00,22.068938516606824,22.068938516606824,21.666262924769008,21.705411911010742,831600,0.0,0.0
2008-04-07 00:00:00-04:00,21.783698880231007,21.9402947460991,21.55439687658473,21.92351722717285,828500,0.0,0.0
2008-04-08 00:00:00-04:00,21.72217941797471,21.89555494382412,21.492877404281625,21.604732513427734,1023400,0.0,0.0
2008-04-09 00:00:00-04:00,22.091301121815896,22.136044021565915,21.09579507042572,21.12375831604004,1318500,0.0,0.0
2008-04-10 00:00:00-04:00,21.364248553673388,21.364248553673388,20.900050515335657,21.129352569580078,1197600,0.0,0.0
2008-04-11 00:00:00-04:00,20.97275853668452,21.213246338581914,20.84971767056232,20.93920135498047,1002700,0.0,0.0
2008-04-14 00:00:00-04:00,20.73227118999349,20.97835079418159,20.167405819725136,20.23451805114746,1585500,0.0,0.0
2008-04-15 00:00:00-04:00,20.335191691053986,20.732275498558483,20.318414163076554,20.715497970581055,922300,0.0,0.0
2008-04-16 00:00:00-04:00,20.92242096468674,21.05664753965587,20.653969948207518,21.023090362548828,1099400,0.0,0.0
2008-04-17 00:00:00-04:00,20.888861108713936,21.08460808321313,20.70989378734589,20.967161178588867,1151900,0.0,0.0
2008-04-18 00:00:00-04:00,21.3922105953821,21.53762076136077,21.056647360995004,21.16290855407715,961700,0.0,0.0
2008-04-21 00:00:00-04:00,21.0119032934031,21.07901550986718,20.693117598375114,20.91123390197754,672300,0.0,0.0
2008-04-22 00:00:00-04:00,20.73226924759179,20.793789676239825,20.45822641710768,20.542116165161133,706300,0.0,0.0
2008-04-23 00:00:00-04:00,20.726679035707225,20.905646405388055,20.486191232674983,20.894460678100586,986900,0.0,0.0
2008-04-24 00:00:00-04:00,20.92801068006162,21.453729068507723,20.85530667041344,21.39780044555664,902100,0.0,0.0
2008-04-25 00:00:00-04:00,21.45932241854985,21.492879594751322,20.86089997710687,21.134944915771484,969000,0.0,0.0
2008-04-28 00:00:00-04:00,21.023093168975734,21.269172766900066,20.87768298235211,21.22443199157715,684000,0.0,0.0
2008-04-29 00:00:00-04:00,21.09019419915079,21.353053315011877,20.911226925977594,20.989524841308594,843900,0.0,0.0
2008-04-30 00:00:00-04:00,20.14503314104184,20.72108420379789,20.07792091369629,20.07792091369629,1505700,0.0,0.0
2008-05-01 00:00:00-04:00,19.943698699757114,20.447045848894952,19.79828848637269,20.346376419067383,1516000,0.0,0.0
2008-05-02 00:00:00-04:00,20.45822348931589,20.989531551329357,20.41907238567622,20.553298950195312,983300,0.0,0.0
2008-05-05 00:00:00-04:00,20.58126559115456,20.631600294471358,20.217739074719216,20.335186004638672,1314200,0.0,0.0
2008-05-06 00:00:00-04:00,20.189774718760496,20.475005429890892,20.005215552846117,20.32400131225586,1020600,0.0,0.0
2008-05-07 00:00:00-04:00,20.25688476807071,20.368737749792647,19.775909266214448,19.798280715942383,1218200,0.0,0.0
2008-05-08 00:00:00-04:00,19.787093713010297,19.99402427598067,19.40678762603522,19.591346740722656,1598000,0.0,0.0
2008-05-09 00:00:00-04:00,19.401193697235122,19.798279437151766,19.367638658269442,19.591346740722656,987200,0.0,0.0
2008-05-12 00:00:00-04:00,19.658460070291355,19.938096759009817,19.658460070291355,19.88776206970215,1014200,0.0,0.0
2008-05-13 00:00:00-04:00,20.02199064747556,20.02199064747556,19.759133556192566,19.8430233001709,1113700,0.0,0.0
2008-05-14 00:00:00-04:00,19.9101396362819,20.26807653831446,19.84302740053933,20.156221389770508,724000,0.0,0.0
2008-05-15 00:00:00-04:00,20.09469705484416,20.26807260814109,19.926915431292443,20.200958251953125,652600,0.0,0.0
2008-05-16 00:00:00-04:00,20.139437078782674,20.245700405410712,19.71439017264756,19.859800338745117,716800,0.0,0.0
2008-05-19 00:00:00-04:00,19.77031895198863,20.117070085797288,19.692020997083212,19.93810272216797,782100,0.0,0.0
2008-05-20 00:00:00-04:00,19.848611353102864,19.971650034533823,19.848611353102864,19.865388870239258,693100,0.0,0.0
2008-05-21 00:00:00-04:00,19.85979828180185,20.083508504045113,19.747945304139016,19.76472282409668,1088600,0.0,0.0
2008-05-22 00:00:00-04:00,19.736759496966112,20.044359451167377,19.71997984361997,19.97724723815918,715100,0.0,0.0
2008-05-23 00:00:00-04:00,19.893361587684314,20.00521673328743,19.6025390625,19.6025390625,780500,0.0,0.0
2008-05-27 00:00:00-04:00,19.680832995797807,19.949284010218776,19.64727795240707,19.859800338745117,751800,0.0,0.0
2008-05-28 00:00:00-04:00,19.792692169987458,20.033179986323344,19.46272066386097,19.6025390625,595500,0.0,0.0
2008-05-29 00:00:00-04:00,19.61931649545885,20.021991987107015,19.60253683877324,19.954879760742188,538200,0.0,0.0
2008-05-30 00:00:00-04:00,20.055546081065366,20.111472572187424,19.524235881570288,19.585756301879883,962800,0.0,0.0
2008-06-02 00:00:00-04:00,19.462721846120857,19.636097439010328,19.300531981817116,19.429166793823242,840900,0.0,0.0
2008-06-03 00:00:00-04:00,19.496275883704776,19.546610587482952,19.0432635497012,19.222230911254883,898800,0.0,0.0
2008-06-04 00:00:00-04:00,19.27256687680383,19.4347567255364,19.171897462656677,19.261381149291992,1102700,0.0,0.0
2008-06-05 00:00:00-04:00,19.384422701976625,19.613724790406255,19.239012506114197,19.6025390625,820600,0.0,0.0
2008-06-06 00:00:00-04:00,19.423573194951377,19.56898553559292,18.623811721801758,18.623811721801758,1396100,0.0,0.0
2008-06-09 00:00:00-04:00,18.81955436479577,19.026484965026697,18.456025731845468,18.618215560913086,1144700,0.0,0.0
2008-06-10 00:00:00-04:00,18.467212323971456,18.83073884050924,18.467212323971456,18.62940216064453,967000,0.0,0.0
2008-06-11 00:00:00-04:00,18.52872783189031,18.78040128168904,17.93030548095703,17.93030548095703,1274700,0.0,0.0
2008-06-12 00:00:00-04:00,17.94708679386701,18.37772764712632,17.863195981775732,18.04775619506836,1079700,0.0,0.0
2008-06-13 00:00:00-04:00,18.019794271371904,18.372135068020498,17.426963546654168,17.673044204711914,1890200,0.0,0.0
2008-06-16 00:00:00-04:00,17.533228006721604,17.78490049290445,17.399002467411467,17.61711883544922,1241400,0.0,0.0
2008-06-17 00:00:00-04:00,17.566784597108256,17.75134485196238,16.627204729949145,16.64957618713379,2550800,0.0,0.0
2008-06-18 00:00:00-04:00,16.28121607294091,16.53623033577216,15.589845632772157,15.986533164978027,4194300,0.39,0.0
2008-06-19 00:00:00-04:00,15.79953084217219,16.25288963468796,15.595520412385635,16.20755386352539,3073200,0.0,0.0
2008-06-20 00:00:00-04:00,16.003541943954737,16.536238052171996,15.663523128477976,16.320892333984375,3918000,0.0,0.0
2008-06-23 00:00:00-04:00,16.303892062485083,16.422898053169344,15.14782830840359,15.204498291015625,3116300,0.0,0.0
2008-06-24 00:00:00-04:00,15.261169606307677,15.465181129170286,15.068492297135235,15.198832511901855,1980800,0.0,0.0
2008-06-25 00:00:00-04:00,15.374500607692099,15.674850630949466,15.193157605306352,15.278162002563477,2181500,0.0,0.0
2008-06-26 00:00:00-04:00,15.136487136561282,15.30649700623376,14.955144140288919,14.96647834777832,1775900,0.0,0.0
2008-06-27 00:00:00-04:00,15.028823079520302,15.181831716061701,14.734140019712436,14.78514289855957,3692700,0.0,0.0
2008-06-30 00:00:00-04:00,14.705803600732429,14.83047668741332,14.37711902594651,14.394119262695312,2451200,0.0,0.0
2008-07-01 00:00:00-04:00,14.04276211632427,14.52445404693644,13.895420660989076,14.28077507019043,4035200,0.0,0.0
2008-07-02 00:00:00-04:00,14.388445434367208,14.711462752356114,14.292106841204777,14.303441047668457,2200000,0.0,0.0
2008-07-03 00:00:00-04:00,14.45645730223888,14.68313614795868,14.184442687375121,14.212777137756348,1387800,0.0,0.0
2008-07-07 00:00:00-04:00,14.331778647499474,14.428116173778827,13.7537470044859,13.79908275604248,2420400,0.0,0.0
2008-07-08 00:00:00-04:00,13.906757113531878,14.388449121904843,13.759415634410965,14.365781784057617,2480700,0.0,0.0
2008-07-09 00:00:00-04:00,14.456455002688257,14.473456318746637,13.538404472442481,13.583740234375,2207300,0.0,0.0
2008-07-10 00:00:00-04:00,13.702744724675595,13.759414686725039,13.334391592688647,13.442063331604004,2383300,0.0,0.0
2008-07-11 00:00:00-04:00,13.374057294791431,13.651738858666087,13.005704243973595,13.198381423950195,2464200,0.0,0.0
2008-07-14 00:00:00-04:00,13.4080628611496,13.578071680031513,12.677023642889731,12.682689666748047,2175400,0.0,0.0
2008-07-15 00:00:00-04:00,12.66001990612143,12.915034166536435,12.291666815102703,12.371004104614258,2818500,0.0,0.0
2008-07-16 00:00:00-04:00,12.342671300465321,13.056710243225098,12.251999791628172,13.056710243225098,2863600,0.0,0.0
2008-07-17 00:00:00-04:00,13.629077591431638,13.9634292801496,13.187054131078366,13.889759063720703,4221200,0.0,0.0
2008-07-18 00:00:00-04:00,13.872751605560246,14.286440433623522,13.487397214146437,14.201436042785645,2892400,0.0,0.0
2008-07-21 00:00:00-04:00,14.150437265545357,14.603795948670038,14.054098639959218,14.331781387329102,3253100,0.0,0.0
