Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-20 00:00:00-05:00,31.89077806946571,31.905274209461822,31.204643110500335,31.34960174560547,2179800,0.0,0.0
2005-01-21 00:00:00-05:00,31.682986622701335,31.779626579339038,30.9871888883858,31.021011352539062,2739750,0.0,0.0
2005-01-24 00:00:00-05:00,31.286793326296472,31.504229940616355,30.50885116618105,30.533010482788086,2160750,0.0,0.0
2005-01-25 00:00:00-05:00,30.682800557342475,30.711792844352765,30.035320893348267,30.431541442871094,4692450,0.0,0.0
2005-01-26 00:00:00-05:00,30.4895117359208,30.537830352783203,30.392874502195998,30.537830352783203,2560800,0.0,0.0
2005-01-27 00:00:00-05:00,30.363890937580265,31.016200746938196,30.15611750763469,30.987211227416992,2079600,0.0,0.0
2005-01-28 00:00:00-05:00,30.982377579218337,31.045192350755233,30.56200052438387,30.866411209106445,1226550,0.0,0.0
2005-01-31 00:00:00-05:00,31.14182016254189,31.562197052523718,31.001694532547948,31.484886169433594,1559100,0.0,0.0
2005-02-01 00:00:00-05:00,31.55254400205592,31.55254400205592,30.99687150603803,31.431747436523438,2343600,0.0,0.0
2005-02-02 00:00:00-05:00,31.649172655281067,32.257996527469395,31.335096167957644,32.0888786315918,2573850,0.0,0.0
2005-02-03 00:00:00-05:00,31.992255166210555,31.992255166210555,31.36410463211261,31.649188995361328,1528350,0.0,0.0
2005-02-04 00:00:00-05:00,31.93909486117181,32.306323013730115,31.8521207910391,32.20001983642578,2085000,0.0,0.0
2005-02-07 00:00:00-05:00,32.26766839915763,32.50443407021518,32.10338066094337,32.17586135864258,1104600,0.0,0.0
2005-02-08 00:00:00-05:00,32.175855701416374,32.66871329969207,32.11787115345198,32.4947624206543,1737150,0.0,0.0
2005-02-09 00:00:00-05:00,32.49476375713734,32.56724444507392,31.755477329317557,31.784469604492188,1049250,0.0,0.0
2005-02-10 00:00:00-05:00,31.987407759804537,32.03089616951946,31.644341743793497,31.81829261779785,1153350,0.0,0.0
2005-02-11 00:00:00-05:00,31.81830014399251,32.296661704585354,31.649182197127885,32.26283645629883,1235550,0.0,0.0
2005-02-14 00:00:00-05:00,32.330484479146705,32.44645083533905,32.12754404702412,32.24834060668945,610050,0.0,0.0
2005-02-15 00:00:00-05:00,32.24833201578655,32.519733405295085,32.049626387102165,32.49065399169922,1383000,0.133333,0.0
2005-02-16 00:00:00-05:00,32.37435344941692,32.510055590857824,32.23380658567461,32.325889587402344,758700,0.0,0.0
2005-02-17 00:00:00-05:00,32.32590444771771,32.32590444771771,31.62316703278889,31.681325912475586,1156350,0.0,0.0
2005-02-18 00:00:00-05:00,31.720089943876236,31.865484347659788,31.642549404781615,31.754016876220703,1376400,0.0,0.0
2005-02-22 00:00:00-05:00,31.472895646602325,31.75399201333443,30.968864511546535,31.259653091430664,2146350,0.0,0.0
2005-02-23 00:00:00-05:00,31.40505024478527,31.506825425074624,31.21119209824229,31.438974380493164,3896250,0.0,0.0
2005-02-24 00:00:00-05:00,31.211193997171208,31.53105926513672,31.19180679475453,31.53105926513672,3748200,0.0,0.0
2005-02-25 00:00:00-05:00,31.531060230193244,31.79276944525042,31.42928504059677,31.768537521362305,3169500,0.0,0.0
2005-02-28 00:00:00-05:00,31.768541343426808,32.10294637038052,31.62314700943981,31.88970375061035,2032650,0.0,0.0
2005-03-01 00:00:00-05:00,32.035089526546045,32.8832206773431,31.96723847984913,32.72813415527344,2544150,0.0,0.0
2005-03-02 00:00:00-05:00,32.47127812681183,32.93169027976449,32.199873892573585,32.621517181396484,1976550,0.0,0.0
2005-03-03 00:00:00-05:00,32.91715138351751,33.46964930852924,32.87353502370933,33.401798248291016,2575350,0.0,0.0
2005-03-04 00:00:00-05:00,33.34362608110871,33.68287567219705,32.92682770461338,33.576255798339844,2155500,0.0,0.0
2005-03-07 00:00:00-05:00,33.58112622591209,33.774984472014765,33.33880411157551,33.513275146484375,1083900,0.0,0.0
2005-03-08 00:00:00-05:00,33.396936424291255,33.5374832060177,33.08676345133217,33.159461975097656,1622250,0.0,0.0
2005-03-09 00:00:00-05:00,32.95592801703202,32.96077551248605,32.54397964477539,32.54397964477539,2070450,0.0,0.0
2005-03-10 00:00:00-05:00,32.665128740874415,33.39209746494037,32.665128740874415,33.08192443847656,1858650,0.0,0.0
2005-03-11 00:00:00-05:00,32.931692144931056,33.42603124174472,32.83960915449193,32.975311279296875,1158600,0.0,0.0
2005-03-14 00:00:00-05:00,32.99952513662904,33.46478455575377,32.98983292535516,33.232154846191406,907200,0.0,0.0
2005-03-15 00:00:00-05:00,33.280628237350015,33.5568771367593,33.2467041015625,33.2467041015625,1302000,0.0,0.0
2005-03-16 00:00:00-05:00,33.125543643239176,33.198242185813335,32.59243301474733,32.85898971557617,1024800,0.0,0.0
2005-03-17 00:00:00-05:00,32.86383524692475,33.11100195741919,32.57304664032497,32.78628921508789,1318050,0.0,0.0
2005-03-18 00:00:00-05:00,32.90744975023129,33.16915892685322,32.69420441426808,33.01407241821289,1190550,0.0,0.0
2005-03-21 00:00:00-05:00,32.815360990533925,32.955907767508606,32.54395964837057,32.7232780456543,1288350,0.0,0.0
2005-03-22 00:00:00-05:00,32.703906996098446,33.16431913561361,32.36465448636824,32.674827575683594,1043850,0.0,0.0
2005-03-23 00:00:00-05:00,32.57305439677088,32.63121046803982,32.190182732682175,32.2241096496582,936300,0.0,0.0
2005-03-24 00:00:00-05:00,32.22410763018216,32.82991409819681,32.22410763018216,32.737831115722656,991950,0.0,0.0
2005-03-28 00:00:00-05:00,31.501979971881706,31.996318970876448,28.734654404093117,28.913972854614258,9565050,0.0,0.0
2005-03-29 00:00:00-05:00,28.836442947387695,29.132076430299435,28.652276917650177,28.836442947387695,4463400,0.0,0.0
2005-03-30 00:00:00-05:00,28.83643147135311,29.485857039975333,28.83643147135311,29.25322723388672,2432250,0.0,0.0
2005-03-31 00:00:00-05:00,29.37439156717894,29.684564691689456,29.175685869351963,29.524633407592773,1396500,0.0,0.0
2005-04-01 00:00:00-05:00,29.53917515201348,29.873583032801886,29.078762885351118,29.35016441345215,1647300,0.0,0.0
2005-04-04 00:00:00-04:00,29.321076442575933,29.7814913482675,29.219301245835197,29.355003356933594,1825050,0.0,0.0
2005-04-05 00:00:00-04:00,29.27260306683807,29.524620002664005,29.102976869740182,29.466461181640625,1533900,0.0,0.0
2005-04-06 00:00:00-04:00,29.418014653041936,29.563409017971615,29.039990413491513,29.09330177307129,1735500,0.0,0.0
2005-04-07 00:00:00-04:00,28.86067087242006,29.330778100607525,28.768587870343815,29.272619247436523,1250100,0.0,0.0
2005-04-08 00:00:00-04:00,29.34530531737484,29.379229451833694,28.79765503361753,28.92850685119629,1356150,0.0,0.0
2005-04-11 00:00:00-04:00,28.85582059010511,29.156301498413086,28.598958817462748,29.156301498413086,1865850,0.0,0.0
2005-04-12 00:00:00-04:00,29.030292364853093,29.66033078878803,28.95759381040571,29.636098861694336,1454250,0.0,0.0
2005-04-13 00:00:00-04:00,29.63609213936556,29.63609213936556,28.836427633995662,28.91881561279297,1087350,0.0,0.0
2005-04-14 00:00:00-04:00,28.860667354597243,29.006061696635886,28.027075715197675,28.09977149963379,1788750,0.0,0.0
2005-04-15 00:00:00-04:00,27.81867127473678,27.954373368293624,27.527885432089747,27.682971954345703,1935450,0.0,0.0
2005-04-18 00:00:00-04:00,28.594112407794405,28.78797061838906,27.847758990296626,28.758893966674805,2471100,0.0,0.0
2005-04-19 00:00:00-04:00,28.729812489083194,29.471321131565322,28.560186220286642,29.287155151367188,1648650,0.0,0.0
2005-04-20 00:00:00-04:00,29.46646303257129,29.6845530787778,29.03028294015827,29.12721061706543,1066350,0.0,0.0
2005-04-21 00:00:00-04:00,29.248382548816007,29.43254852294922,28.60380441251607,29.43254852294922,1849350,0.0,0.0
2005-04-22 00:00:00-04:00,29.432549425064597,29.834805529035847,29.24838344528665,29.505245208740234,1037250,0.0,0.0
2005-04-25 00:00:00-04:00,29.577938014538194,29.796028096326726,29.374384868125166,29.5682430267334,970350,0.0,0.0
2005-04-26 00:00:00-04:00,29.568239181551444,29.582778888201986,28.904274034725958,28.962432861328125,881700,0.0,0.0
2005-04-27 00:00:00-04:00,28.933367642506788,29.204769162411527,28.497187321665887,29.112686157226562,1015950,0.0,0.0
2005-04-28 00:00:00-04:00,29.078764138771046,29.078764138771046,28.526268840327898,28.632888793945312,802500,0.0,0.0
2005-04-29 00:00:00-04:00,28.831582991338756,29.098139701596864,28.346936191975065,29.049673080444336,1277100,0.0,0.0
2005-05-02 00:00:00-04:00,29.122378317932903,29.723337381298833,28.860669041598854,29.117530822753906,1395450,0.0,0.0
2005-05-03 00:00:00-04:00,28.981819155860833,29.27745245341166,28.933352544151294,29.122365951538086,1404300,0.0,0.0
2005-05-04 00:00:00-04:00,29.369532668656824,29.931719798881026,29.224138393432753,29.859024047851562,1509750,0.0,0.0
2005-05-05 00:00:00-04:00,29.85902683543756,29.863874328558136,28.909120624879222,29.122365951538086,2005950,0.0,0.0
2005-05-06 00:00:00-04:00,29.224158362822568,29.301701659506776,28.836441879401534,28.95760154724121,1282500,0.0,0.0
2005-05-09 00:00:00-04:00,28.98183622375241,29.14661503574275,28.739511341991694,29.064224243164062,1164150,0.0,0.0
2005-05-10 00:00:00-04:00,29.020594670443256,29.039981874210888,28.472947068206707,28.623186111450195,1302600,0.0,0.0
2005-05-11 00:00:00-04:00,28.594114278950833,28.894595218327225,28.502034049413545,28.85097885131836,1725600,0.0,0.0
2005-05-12 00:00:00-04:00,28.705583646198665,28.778279437852966,28.172472854567054,28.29363250732422,2063100,0.0,0.0
2005-05-13 00:00:00-04:00,28.390562167923367,28.390562167923367,27.77990810721567,28.094928741455078,1518150,0.0,0.0
2005-05-16 00:00:00-04:00,28.09007452816607,28.448711441076902,27.925295780770007,28.4293270111084,877800,0.0,0.0
2005-05-17 00:00:00-04:00,28.30775304902452,28.91076797288758,28.050012552460565,28.905906677246094,1247550,0.133333,0.0
2005-05-18 00:00:00-04:00,28.935076946180082,29.635353748374133,28.92048749830279,29.411653518676758,1257450,0.0,0.0
2005-05-19 00:00:00-04:00,29.47002458690628,29.596462815268385,29.139336778897025,29.363037109375,714750,0.0,0.0
2005-05-20 00:00:00-04:00,29.372756556992332,29.63536111878891,29.08583717023731,29.504058837890625,1126200,0.0,0.0
2005-05-23 00:00:00-04:00,29.528374660740393,30.243241112759865,29.528374660740393,29.956321716308594,1202400,0.0,0.0
2005-05-24 00:00:00-04:00,29.786115374310082,29.80556890467068,29.518649506089474,29.664541244506836,758400,0.0,0.0
2005-05-25 00:00:00-04:00,29.567277945924573,29.567277945924573,29.173371103141626,29.35330581665039,425100,0.0,0.0
2005-05-26 00:00:00-04:00,29.421391641182186,29.73262591038213,29.421391641182186,29.708311080932617,422700,0.0,0.0
2005-05-27 00:00:00-04:00,29.67912887398443,29.75693464268829,29.5575519689939,29.625635147094727,433050,0.0,0.0
2005-05-31 00:00:00-04:00,29.538106866930015,29.591600609081265,29.222011276019106,29.33872413635254,1144500,0.0,0.0
2005-06-01 00:00:00-04:00,29.431108479951373,29.844465986924504,29.22685898235238,29.64508056640625,718950,0.0,0.0
2005-06-02 00:00:00-04:00,29.236574291055,29.606163289876292,29.21225669898836,29.576984405517578,1178550,0.0,0.0
2005-06-03 00:00:00-04:00,29.42138236715293,29.426246444571152,29.207410265851887,29.416521072387695,947250,0.0,0.0
2005-06-06 00:00:00-04:00,29.64021919158924,30.14111343576479,29.615904369274396,29.912551879882812,1309050,0.0,0.0
2005-06-07 00:00:00-04:00,29.946589927710615,30.627416034329773,29.90282158108984,30.243234634399414,1149300,0.0,0.0
2005-06-08 00:00:00-04:00,30.31618807471395,30.442626280589085,29.99036440368694,30.136253356933594,941100,0.0,0.0
2005-06-09 00:00:00-04:00,30.01468592812151,30.058454293456094,29.518655584945698,29.596464157104492,1576200,0.0,0.0
2005-06-10 00:00:00-04:00,29.591596014920555,29.839611152455962,29.397074611231382,29.562419891357422,415050,0.0,0.0
2005-06-13 00:00:00-04:00,29.440850890648655,29.73263168334961,29.39708251954903,29.73263168334961,1095900,0.0,0.0
2005-06-14 00:00:00-04:00,29.664535640468635,29.90768663679403,29.513779852277597,29.713165283203125,514950,0.0,0.0
2005-06-15 00:00:00-04:00,29.591597614243625,29.878517048023863,29.450569936778624,29.82988739013672,717450,0.0,0.0
2005-06-16 00:00:00-04:00,29.78125532726057,30.233517230926914,29.761801796084402,30.000091552734375,829350,0.0,0.0
2005-06-17 00:00:00-04:00,30.272423695811813,30.291877228392213,30.043862079578208,30.121667861938477,1397250,0.0,0.0
2005-06-20 00:00:00-04:00,29.93199463117803,30.20432446409145,29.84932203126327,30.107065200805664,522300,0.0,0.0
2005-06-21 00:00:00-04:00,30.019547979370046,30.301606147526723,29.96605701948847,30.150850296020508,751350,0.0,0.0
2005-06-22 00:00:00-04:00,30.248100339252705,30.34535962677314,30.053578981558836,30.272415161132812,630000,0.0,0.0
2005-06-23 00:00:00-04:00,30.19946945050065,30.24809909225608,29.897960662841793,29.897960662841797,898650,0.0,0.0
2005-06-24 00:00:00-04:00,29.76178962720794,29.766653703676575,29.27062364466874,29.542953491210938,1084350,0.0,0.0
2005-06-27 00:00:00-04:00,29.42138720118498,30.00009007230493,29.42138720118498,29.956321716308594,1434300,0.0,0.0
2005-06-28 00:00:00-04:00,30.077893125555608,30.569059194831294,29.907686593577896,30.49611473083496,863850,0.0,0.0
2005-06-29 00:00:00-04:00,30.491253319168155,30.505842769773473,30.126525401994723,30.29673194885254,815550,0.0,0.0
2005-06-30 00:00:00-04:00,30.291865101835963,30.33563066297736,30.029260604376947,30.155698776245117,1068600,0.0,0.0
2005-07-01 00:00:00-04:00,30.223796656102884,30.4329075405215,30.150849380925447,30.38913917541504,685050,0.0,0.0
2005-07-05 00:00:00-04:00,30.369668079653053,30.393985679086374,29.713159678611333,29.825008392333984,1883250,0.0,0.0
2005-07-06 00:00:00-04:00,29.825023642015665,29.94173649183132,29.562421816920814,29.737489700317383,1118700,0.0,0.0
2005-07-07 00:00:00-04:00,29.47002336774563,29.844476740960243,29.32899569076769,29.78125762939453,2151300,0.0,0.0
2005-07-08 00:00:00-04:00,29.839599422246984,30.564193800966684,29.815284604175915,30.52528953552246,646800,0.0,0.0
2005-07-11 00:00:00-04:00,30.428029243772112,30.72953801409927,30.369671450897886,30.539880752563477,781950,0.0,0.0
2005-07-12 00:00:00-04:00,30.466943764172957,30.50584804496356,30.16543489238237,30.316190719604492,938250,0.0,0.0
2005-07-13 00:00:00-04:00,30.17029161172677,30.428032061263806,30.17029161172677,30.413442611694336,779850,0.0,0.0
2005-07-14 00:00:00-04:00,30.53501400394624,31.099124444892432,30.51556048047268,31.05535888671875,935400,0.0,0.0
2005-07-15 00:00:00-04:00,30.982437388700895,31.13805735780338,30.661477637316217,30.72956085205078,1099350,0.0,0.0
2005-07-18 00:00:00-04:00,30.68091630376571,31.454137780597684,30.68091630376571,31.36660385131836,1362150,0.0,0.0
2005-07-19 00:00:00-04:00,31.46385645871154,31.935571769569947,31.45413108700643,31.83344841003418,1386000,0.0,0.0
2005-07-20 00:00:00-04:00,31.658382127983348,32.83037434634397,31.6000243296096,32.708797454833984,2327100,0.0,0.0
2005-07-21 00:00:00-04:00,32.655305943364155,32.898456960182976,32.407290848800756,32.46564865112305,867000,0.0,0.0
2005-07-22 00:00:00-04:00,32.417021484538324,32.80120299179014,32.358666455395266,32.66017532348633,505200,0.0,0.0
2005-07-25 00:00:00-04:00,32.65531210520384,32.84010813722332,32.20305018247995,32.24681854248047,652350,0.0,0.0
2005-07-26 00:00:00-04:00,32.25653718674965,32.40729020198474,32.17386456266085,32.183589935302734,734400,0.0,0.0
2005-07-27 00:00:00-04:00,32.31489253636214,32.344071437239876,31.79454752887271,31.877220153808594,1334250,0.0,0.0
2005-07-28 00:00:00-04:00,32.60667037963867,32.981123601080206,32.55803795897734,32.60667037963867,1817550,0.0,0.0
2005-07-29 00:00:00-04:00,32.60181617038321,32.60668024871735,31.95503288461721,31.95989418029785,1178550,0.0,0.0
2005-08-01 00:00:00-04:00,32.06688280079106,32.23708937413903,32.03770389503916,32.09606170654297,868350,0.0,0.0
2005-08-02 00:00:00-04:00,32.21764297533485,32.640726035246416,32.10579141573522,32.52887725830078,1383750,0.0,0.0
2005-08-03 00:00:00-04:00,32.50941444570807,32.54345742484993,32.39756570068541,32.41215515136719,1166700,0.0,0.0
2005-08-04 00:00:00-04:00,32.67962000432643,32.77688207837662,32.25167300034243,32.28571319580078,1180050,0.0,0.0
2005-08-05 00:00:00-04:00,32.28085046828341,32.451057003328096,31.85776477805283,31.901533126831055,786750,0.0,0.0
2005-08-08 00:00:00-04:00,32.02310667040982,32.241942826116286,31.60488510131836,31.60488510131836,859050,0.0,0.0
2005-08-09 00:00:00-04:00,31.73132843207303,31.974479446530207,31.73132843207303,31.877220153808594,673350,0.0,0.0
2005-08-10 00:00:00-04:00,32.23707832679187,32.703929528222346,31.9209801156619,31.925844192504883,1315800,0.0,0.0
2005-08-11 00:00:00-04:00,32.04742647911601,32.295441569570976,31.81400083899995,32.08146667480469,788550,0.0,0.0
2005-08-12 00:00:00-04:00,31.96476388207409,32.071751363019146,31.745927623648114,31.911270141601562,445800,0.0,0.0
2005-08-15 00:00:00-04:00,31.86262819099364,32.3148899883251,31.682696287523818,32.27598571777344,557400,0.0,0.0
2005-08-16 00:00:00-04:00,32.04743745189521,32.096067114573174,31.410379409790036,31.41037940979004,827400,0.0,0.0
2005-08-17 00:00:00-04:00,31.439553354240267,31.775105238313806,31.2547600923676,31.6146240234375,561450,0.0,0.0
2005-08-18 00:00:00-04:00,31.59508680943366,31.599968155797555,30.86792258301871,30.999691009521484,1121100,0.153333,0.0
2005-08-19 00:00:00-04:00,31.20466267952726,31.599967956542965,31.111936646923617,31.59996795654297,1136250,0.0,0.0
2005-08-22 00:00:00-04:00,31.721983334053004,31.84399189668543,31.04850254699875,31.11194610595703,1045800,0.0,0.0
2005-08-23 00:00:00-04:00,31.03873380918646,31.063134956260907,30.335967927793845,30.745914459228516,1335600,0.0,0.0
2005-08-24 00:00:00-04:00,30.755683320951352,31.116827663465113,30.667838607381235,30.682479858398438,708900,0.0,0.0
2005-08-25 00:00:00-04:00,30.784965209330593,31.014341080650347,30.697120497511538,30.887451171875,565950,0.0,0.0
2005-08-26 00:00:00-04:00,30.672722323478055,31.395005479207008,30.579996254898443,31.233957290649414,1131300,0.0,0.0
2005-08-29 00:00:00-04:00,30.970430022314737,31.316930456391226,30.970430022314737,31.08267593383789,1036950,0.0,0.0
2005-08-30 00:00:00-04:00,31.102175423909486,31.102175423909486,30.51165820666917,30.755672454833984,979050,0.0,0.0
2005-08-31 00:00:00-04:00,30.833764281749925,31.458442686982757,30.623911030925427,31.44868278503418,846300,0.0,0.0
2005-09-01 00:00:00-04:00,31.326678612074303,31.839111235135892,31.326678612074303,31.502370834350586,917850,0.0,0.0
2005-09-02 00:00:00-04:00,31.477970567465363,31.66830125380984,31.404767101763614,31.453569412231445,612750,0.0,0.0
2005-09-06 00:00:00-04:00,31.6731823763593,31.931837971037066,31.55605515655051,31.863515853881836,559050,0.0,0.0
2005-09-07 00:00:00-04:00,31.858630922292114,32.8054084777832,31.82934842250041,32.8054084777832,1374300,0.0,0.0
2005-09-08 00:00:00-04:00,32.79566518564442,32.849348864941184,32.478447252346676,32.741981506347656,1252500,0.0,0.0
2005-09-09 00:00:00-04:00,32.717572552602974,33.23000526636737,32.70781264756373,33.220245361328125,926850,0.0,0.0
2005-09-12 00:00:00-04:00,33.10798308679969,33.50328840019695,33.08358193795282,33.312957763671875,653250,0.0,0.0
2005-09-13 00:00:00-04:00,33.381285036269524,33.381285036269524,32.95181860644206,33.029903411865234,486750,0.0,0.0
2005-09-14 00:00:00-04:00,32.956693030029506,32.99085407802533,32.43450065440407,32.67363357543945,582450,0.0,0.0
2005-09-15 00:00:00-04:00,32.57604846273056,32.663893204765486,31.975770939179597,32.3125114440918,910500,0.0,0.0
2005-09-16 00:00:00-04:00,32.312501423682214,32.65412317208614,32.307620075764135,32.5760383605957,1289700,0.0,0.0
2005-09-19 00:00:00-04:00,32.698030926533285,32.698030926533285,32.10263243584864,32.283203125,672000,0.0,0.0
2005-09-20 00:00:00-04:00,32.38081376288522,32.52722342573247,31.65364958720433,31.80005645751953,1044600,0.0,0.0
2005-09-21 00:00:00-04:00,31.42917181757338,31.473092784956904,31.0582675139188,31.326683044433594,1026000,0.0,0.0
2005-09-22 00:00:00-04:00,31.23883039848535,31.829347766969466,31.214429246672438,31.668296813964844,723600,0.0,0.0
2005-09-23 00:00:00-04:00,31.702460225646192,31.702460225646192,31.238829969962275,31.404762268066406,924900,0.0,0.0
2005-09-26 00:00:00-04:00,31.560918723648758,31.682924430213568,31.097288661107623,31.33154296875,1175100,0.0,0.0
2005-09-27 00:00:00-04:00,31.390132771758402,31.390132771758402,30.623922924301848,31.004587173461914,1350750,0.0,0.0
2005-09-28 00:00:00-04:00,31.624384739313996,31.624384739313996,30.755688969633376,30.95090103149414,674100,0.0,0.0
2005-09-29 00:00:00-04:00,30.970422619573192,31.024106283893303,30.672724584052723,30.902097702026367,876300,0.0,0.0
2005-09-30 00:00:00-04:00,30.906966193952815,31.473079523048863,30.906966193952815,31.385234832763672,836400,0.0,0.0
2005-10-03 00:00:00-04:00,31.47797361737938,31.887920325615443,31.47797361737938,31.57069969177246,863100,0.0,0.0
2005-10-04 00:00:00-04:00,31.61949723200485,31.765906948017452,30.985058852660984,31.014341354370117,754650,0.0,0.0
2005-10-05 00:00:00-04:00,30.77032846783426,31.0241055300416,30.414065428063736,30.423828125,796200,0.0,0.0
2005-10-06 00:00:00-04:00,30.267664621761625,30.350628014808123,29.84795792946917,30.111492156982422,1311750,0.0,0.0
2005-10-07 00:00:00-04:00,30.15053005548969,30.726403487832847,30.15053005548969,30.594635009765625,712500,0.0,0.0
2005-10-10 00:00:00-04:00,30.589763872633828,30.589763872633828,30.101732250600598,30.111492156982422,404250,0.0,0.0
2005-10-11 00:00:00-04:00,30.111475011371493,30.667831246353725,30.111475011371493,30.350610733032227,907800,0.0,0.0
2005-10-12 00:00:00-04:00,30.228608061260957,30.61415354018965,29.88210777826731,30.16028594970703,695250,0.0,0.0
2005-10-13 00:00:00-04:00,30.03827125772812,30.350610421161687,29.91626551734463,30.184680938720703,807300,0.0,0.0
2005-10-14 00:00:00-04:00,30.282297475890438,30.804490021646664,30.257893527905647,30.794727325439453,778950,0.0,0.0
2005-10-17 00:00:00-04:00,30.672711018005167,30.86792298713304,30.340849274221647,30.745914459228516,557550,0.0,0.0
2005-10-18 00:00:00-04:00,30.64831514890198,30.692236104186737,30.204204701056636,30.253009796142578,954600,0.0,0.0
2005-10-19 00:00:00-04:00,30.3066885042699,30.658070051916827,30.013869151631305,30.653188705444336,1329300,0.0,0.0
2005-10-20 00:00:00-04:00,30.672721202287903,30.789848422654448,30.11148346309834,30.282297134399414,1437900,0.0,0.0
2005-10-21 00:00:00-04:00,30.028525056710276,30.12125113722494,29.647860829474705,29.82355308532715,994350,0.0,0.0
2005-10-24 00:00:00-04:00,29.896757935140737,30.477512811559343,29.89187658606141,30.44335174560547,811650,0.0,0.0
2005-10-25 00:00:00-04:00,30.360376967196668,30.418941969425425,29.823546006942404,30.145645141601562,981450,0.0,0.0
2005-10-26 00:00:00-04:00,30.023642604739013,30.257897075579613,29.960199034619716,30.04316520690918,731700,0.0,0.0
2005-10-27 00:00:00-04:00,29.96505087061323,30.04313561732082,29.638070644708822,29.672231674194336,1122300,0.0,0.0
2005-10-28 00:00:00-04:00,29.672270248308187,30.492161154600605,29.672270248308187,30.38967514038086,1094550,0.0,0.0
2005-10-31 00:00:00-05:00,30.41894133437507,30.697119504088196,30.41894133437507,30.589752197265625,1085850,0.0,0.0
2005-11-01 00:00:00-05:00,30.589761297702655,31.00458660561875,30.409190478435676,30.960662841796875,1047750,0.0,0.0
2005-11-02 00:00:00-05:00,30.86305955472718,31.570704400757652,30.848418299477746,31.54142189025879,1082100,0.0,0.0
2005-11-03 00:00:00-05:00,31.55604905442693,31.761020951322756,31.258351110713313,31.41939926147461,1291350,0.0,0.0
2005-11-04 00:00:00-05:00,31.414520260952273,31.575568409427262,31.077779922966023,31.185144424438477,734100,0.0,0.0
2005-11-07 00:00:00-05:00,31.28276036562282,31.863517947330724,31.28276036562282,31.721986770629883,1574550,0.0,0.0
2005-11-08 00:00:00-05:00,31.800067264076457,32.33202246011041,31.64877899632592,32.22465515136719,1168500,0.0,0.0
2005-11-09 00:00:00-05:00,32.17585314950911,32.45890988202925,31.90743487510809,32.122169494628906,629550,0.0,0.0
2005-11-10 00:00:00-05:00,32.21000241306547,32.756595872135755,32.0147904633975,32.63459014892578,768450,0.0,0.0
2005-11-11 00:00:00-05:00,32.654117584228516,32.80052727885235,32.50282933505457,32.654117584228516,607200,0.0,0.0
2005-11-14 00:00:00-05:00,31.96599824264179,32.73220503735893,31.96599824264179,32.5272331237793,693900,0.0,0.0
2005-11-15 00:00:00-05:00,32.541923578240706,32.7867828709502,32.434184480655475,32.6104850769043,454500,0.153333,0.0
2005-11-16 00:00:00-05:00,32.72801601796534,33.0267448425293,32.67414647222717,33.0267448425293,550950,0.0,0.0
2005-11-17 00:00:00-05:00,33.05613316877271,33.35976028442383,32.9288066629911,33.35976028442383,465750,0.0,0.0
2005-11-18 00:00:00-05:00,33.64379365945538,33.64379365945538,32.77698825668795,33.11979293823242,1672500,0.0,0.0
2005-11-21 00:00:00-05:00,33.16876711796648,33.52626378004505,33.13448776771364,33.467498779296875,895650,0.0,0.0
2005-11-22 00:00:00-05:00,33.36955010235468,33.73684042816833,33.21773796329156,33.66338348388672,1033500,0.0,0.0
2005-11-23 00:00:00-05:00,33.5899301601093,33.83479229227352,33.48219384833665,33.66828536987305,1125300,0.0,0.0
2005-11-25 00:00:00-05:00,33.7172594776279,33.736846878967164,33.526266902451674,33.66828536987305,276600,0.0,0.0
2005-11-28 00:00:00-05:00,33.74172997779973,33.74172997779973,33.39402713924103,33.501766204833984,475500,0.0,0.0
2005-11-29 00:00:00-05:00,33.74664008070447,33.7564365834326,33.4479111981722,33.47239685058594,491400,0.0,0.0
2005-11-30 00:00:00-05:00,33.203037452037044,33.56053398686726,33.0904001372073,33.501766204833984,1072200,0.0,0.0
2005-12-01 00:00:00-05:00,33.74663865360453,34.54978090894664,33.69766735084797,34.52529525756836,1187100,0.0,0.0
2005-12-02 00:00:00-05:00,34.40286047104075,34.495907617518775,34.04046838638112,34.22166442871094,672150,0.0,0.0
2005-12-05 00:00:00-05:00,34.172687284084816,34.21186487578239,33.88864764262563,34.10902404785156,1018500,0.0,0.0
2005-12-06 00:00:00-05:00,34.231448110519274,34.30490783740145,33.93761760959673,33.9767951965332,654150,0.0,0.0
2005-12-07 00:00:00-05:00,34.07474467260685,34.08454117297909,33.2226312833925,33.41362380981445,990600,0.0,0.0
2005-12-08 00:00:00-05:00,33.633992944130725,33.65358033785709,33.00715150965096,33.149169921875,676200,0.0,0.0
2005-12-09 00:00:00-05:00,33.19815114713358,33.48708630761472,33.149179845954556,33.394039154052734,660750,0.0,0.0
2005-12-12 00:00:00-05:00,33.619306382463286,33.741737420570466,33.37444710845163,33.4381103515625,563700,0.0,0.0
2005-12-13 00:00:00-05:00,33.37445463335516,33.433219639398445,33.041443591765386,33.300994873046875,848550,0.0,0.0
2005-12-14 00:00:00-05:00,33.32058010877433,33.69276869963792,33.32058010877433,33.58502960205078,1209600,0.0,0.0
2005-12-15 00:00:00-05:00,33.668272026144564,33.717246114489534,33.37933695437881,33.38913345336914,903000,0.0,0.0
