Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-18 00:00:00-04:00,17.541392438847733,18.25888150124212,17.51665084004388,17.95374298095703,387300,0.0,0.0
2009-08-19 00:00:00-04:00,17.805303432831842,18.258888575697867,17.434187171946483,18.15167808532715,453800,0.0,0.0
2009-08-20 00:00:00-04:00,18.135175351998576,18.341350608260033,17.994976114821092,18.118680953979492,326400,0.0,0.0
2009-08-21 00:00:00-04:00,18.44856995880335,18.827931826148284,18.18466420452814,18.786697387695312,377100,0.0,0.0
2009-08-24 00:00:00-04:00,18.786701737921288,18.968135511317147,18.415585413937304,18.58052635192871,245900,0.0,0.0
2009-08-25 00:00:00-04:00,18.61350337211789,19.034101117285335,18.407328099368705,19.001113891601562,267600,0.0,0.0
2009-08-26 00:00:00-04:00,18.926888564938583,19.29800307086361,18.827923752896513,19.232027053833008,383200,0.0,0.0
2009-08-27 00:00:00-04:00,19.248522346810894,19.685614463093078,18.811430230528707,19.619638442993164,665000,0.0,0.0
2009-08-28 00:00:00-04:00,19.65262281551397,20.60927575467598,19.429953190107593,20.262901306152344,812200,0.0,0.0
2009-08-31 00:00:00-04:00,20.0319891604064,20.139199604259197,19.520673819820022,19.644378662109375,746300,0.0,0.0
2009-09-01 00:00:00-04:00,19.58665054533977,20.081471505294214,19.133065582960466,19.33099365234375,500400,0.0,0.0
2009-09-02 00:00:00-04:00,19.22378145656887,19.627884791170278,19.141311035162115,19.32274627685547,327300,0.0,0.0
2009-09-03 00:00:00-04:00,19.40521580992259,19.64437829076201,19.190793353277922,19.611391067504883,171600,0.0,0.0
2009-09-04 00:00:00-04:00,19.627882099333863,19.627882099333863,19.14130841005612,19.51242446899414,336200,0.0,0.0
2009-09-08 00:00:00-04:00,19.62788109493059,19.784574708796303,19.446447460396506,19.570152282714844,227500,0.0,0.0
2009-09-09 00:00:00-04:00,19.57839855661525,19.759832182586724,19.396964930643776,19.735092163085938,1029100,0.0,0.0
2009-09-10 00:00:00-04:00,19.660874187514377,19.759837437821503,19.34748689122597,19.471193313598633,288600,0.0,0.0
2009-09-11 00:00:00-04:00,19.545419666495032,19.660877334665695,19.273268325097938,19.438207626342773,466300,0.0,0.0
2009-09-14 00:00:00-04:00,19.322742638078168,19.570152282714844,19.207285013646672,19.570152282714844,270000,0.0,0.0
2009-09-15 00:00:00-04:00,19.405218179610724,19.63613348958623,19.405218179610724,19.52892303466797,391300,0.0,0.0
2009-09-16 00:00:00-04:00,19.586654873439322,19.784582986559148,19.479444402038386,19.71860694885254,392400,0.0,0.0
2009-09-17 00:00:00-04:00,19.62788909633742,19.90004044557848,19.520678626087886,19.586654663085938,327000,0.0,0.0
2009-09-18 00:00:00-04:00,19.58665413970654,19.702111808119756,19.40522043605823,19.561912536621094,412800,0.0,0.0
2009-09-21 00:00:00-04:00,19.38871347706787,19.710346243912152,19.10831511566813,19.37221908569336,269900,0.0,0.0
2009-09-22 00:00:00-04:00,19.462947981647222,19.462947981647222,18.893903732299805,18.893903732299805,438200,0.0,0.0
2009-09-23 00:00:00-04:00,18.96812250548341,18.96812250548341,18.159915924072266,18.159915924072266,545800,0.0,0.0
2009-09-24 00:00:00-04:00,18.25063308215483,18.56402035409352,17.640354509370272,17.656848907470703,688200,0.0,0.0
2009-09-25 00:00:00-04:00,17.665098751202628,17.74756918105924,17.11254891605372,17.34346580505371,879800,0.0,0.0
2009-09-28 00:00:00-04:00,17.35995947070119,17.805298869630562,17.162031373285703,17.747570037841797,774300,0.0,0.0
2009-09-29 00:00:00-04:00,17.813536898078258,18.077440892080737,17.706324917394824,18.003217697143555,454800,0.0,0.0
2009-09-30 00:00:00-04:00,18.06919329056294,18.382580456159182,17.689831700937,18.32485008239746,668400,0.0,0.0
2009-10-01 00:00:00-04:00,18.48979862615682,18.48979862615682,17.731073555289832,17.739320755004883,428300,0.0,0.0
2009-10-02 00:00:00-04:00,17.574377962379742,17.912505248326145,17.401191506501387,17.63210678100586,394800,0.0,0.0
2009-10-05 00:00:00-04:00,17.65684331176733,18.151664087017924,17.533138511202647,18.003217697143555,411900,0.0,0.0
2009-10-06 00:00:00-04:00,18.10218755349279,18.580514069893898,18.05270436100858,18.316608428955078,234300,0.0,0.0
2009-10-07 00:00:00-04:00,18.201147991182754,18.448559196548388,18.102184767430163,18.25887680053711,142200,0.0,0.0
2009-10-08 00:00:00-04:00,18.324858938547937,18.572270226693078,18.19290688073424,18.38258934020996,282300,0.0,0.0
2009-10-09 00:00:00-04:00,18.3166083396044,18.852665244622134,18.30011551518244,18.761947631835938,299300,0.0,0.0
2009-10-12 00:00:00-04:00,18.770189953341024,19.17429314703565,18.770189953341024,18.935129165649414,216400,0.0,0.0
2009-10-13 00:00:00-04:00,18.89390422610145,19.034103491981874,18.539282461051403,18.811433792114258,231400,0.0,0.0
2009-10-14 00:00:00-04:00,18.968127482605688,19.429959711309436,18.662987348377417,19.38872528076172,388200,0.0,0.0
2009-10-15 00:00:00-04:00,19.273264368094075,19.471192432746818,19.03410030685174,19.429956436157227,203600,0.0,0.0
2009-10-16 00:00:00-04:00,19.330989858473682,19.454694680936058,18.951626620197942,19.347482681274414,415400,0.0,0.0
2009-10-19 00:00:00-04:00,19.462946289556033,19.768084815914726,19.265018214163025,19.479440689086914,348100,0.0,0.0
2009-10-20 00:00:00-04:00,19.512425519461157,19.611390331503227,18.976370184463455,19.232027053833008,254200,0.0,0.0
2009-10-21 00:00:00-04:00,19.09182941151504,19.933024878477543,19.09182941151504,19.32274627685547,394900,0.0,0.0
2009-10-22 00:00:00-04:00,19.355730122404164,19.5206709364215,18.76194602332768,19.462942123413086,290500,0.0,0.0
2009-10-23 00:00:00-04:00,19.462942936655605,19.47943733334498,18.79493560065842,18.827922821044922,457400,0.0,0.0
2009-10-26 00:00:00-04:00,18.786696045695088,19.619644541487236,18.704225601687302,18.951635360717773,434400,0.0,0.0
2009-10-27 00:00:00-04:00,16.964102632141117,17.961991855027872,16.60123368081933,16.89812660217285,1739800,0.0,0.0
2009-10-28 00:00:00-04:00,16.741424606466165,16.741424606466165,15.512620676942541,15.826007843017578,1460900,0.0,0.0
2009-10-29 00:00:00-04:00,15.974457751803323,16.57648905490323,15.891987343969536,16.37856101989746,550400,0.0,0.0
2009-10-30 00:00:00-04:00,16.22186916814816,16.592985257302036,15.87549467593533,16.147645950317383,771900,0.0,0.0
2009-11-02 00:00:00-05:00,16.21362316030725,16.38681120563317,15.68581497072823,16.09816551208496,479900,0.0,0.0
2009-11-03 00:00:00-05:00,16.015696688290898,16.230119179964355,15.875497427311815,16.20537757873535,351500,0.0,0.0
2009-11-04 00:00:00-05:00,16.329084466134827,16.353826070435478,15.957969839582075,15.966217041015625,330300,0.0,0.0
2009-11-05 00:00:00-05:00,16.048680810715563,16.502267307499842,16.015693588454205,16.47752571105957,246200,0.0,0.0
2009-11-06 00:00:00-05:00,16.27135087820352,16.73318458567968,16.188880460940467,16.617725372314453,245000,0.0,0.0
2009-11-09 00:00:00-05:00,16.782665680884683,16.955852136016432,16.625972050294774,16.92286491394043,258800,0.0,0.0
2009-11-10 00:00:00-05:00,16.84039959907219,16.99709327711394,16.49402501092309,16.650718688964844,363400,0.0,0.0
2009-11-11 00:00:00-05:00,16.832146907687157,17.310473414069055,16.749676494933254,17.129039764404297,337400,0.0,0.0
2009-11-12 00:00:00-05:00,17.15393561539204,17.286718734446193,16.888369377283738,17.02115249633789,275100,0.13,0.0
2009-11-13 00:00:00-05:00,17.079248970091452,17.261825406435477,16.689198663079214,17.062650680541992,218600,0.0,0.0
2009-11-16 00:00:00-05:00,17.220328361505235,17.568884468764946,17.104143520051917,17.502492904663086,306600,0.0,0.0
2009-11-17 00:00:00-05:00,17.427804988818693,17.477598274146175,17.253527698722507,17.37801170349121,174500,0.0,0.0
2009-11-18 00:00:00-05:00,17.278422941591778,17.485896803201477,16.78878450156089,16.929866790771484,327300,0.0,0.0
2009-11-19 00:00:00-05:00,16.755592505778587,16.87177738254716,16.058480079366685,16.141469955444336,514700,0.0,0.0
2009-11-20 00:00:00-05:00,16.008676367192646,16.14975700692814,15.801202603488642,15.826098442077637,468900,0.0,0.0
2009-11-23 00:00:00-05:00,16.016979801820984,16.141465372039622,15.543939700269451,15.618630409240723,701100,0.0,0.0
2009-11-24 00:00:00-05:00,15.67671962548572,15.67671962548572,15.153886352497821,15.187081336975098,881600,0.0,0.0
2009-11-25 00:00:00-05:00,15.328164205158062,15.328164205158062,14.987907290222575,15.021103858947754,546900,0.0,0.0
2009-11-27 00:00:00-05:00,14.821931838989258,15.170487958275785,14.797034408004576,14.821931838989258,320100,0.0,0.0
2009-11-30 00:00:00-05:00,14.84683365953645,15.004514286736963,14.53977313503594,14.987915992736816,696200,0.0,0.0
2009-12-01 00:00:00-05:00,15.012809001221166,15.361365157811209,14.888324998774717,15.162190437316895,652800,0.0,0.0
2009-12-02 00:00:00-05:00,15.095794650641102,15.30326845778004,14.938114114003639,15.145587921142578,355000,0.0,0.0
2009-12-03 00:00:00-05:00,15.162192202861418,15.245182075122704,14.730646133422852,14.730646133422852,467100,0.0,0.0
2009-12-04 00:00:00-05:00,14.946414646680106,15.128991044103355,14.705744248217949,15.004507064819336,675400,0.0,0.0
2009-12-07 00:00:00-05:00,14.929818162408715,15.361364153378918,14.929818162408715,15.211982727050781,461700,0.0,0.0
2009-12-08 00:00:00-05:00,15.162190750154275,15.31157218933215,14.95471688082945,15.104098320007324,387600,0.0,0.0
2009-12-09 00:00:00-05:00,14.979616845736743,15.112400031937035,14.755546208336524,14.987915992736816,356700,0.0,0.0
2009-12-10 00:00:00-05:00,14.99620667283929,15.253473752986135,14.921515974909635,15.06259822845459,297900,0.0,0.0
2009-12-11 00:00:00-05:00,15.087499000785575,15.27007542348588,15.087499000785575,15.203683853149414,173900,0.0,0.0
2009-12-14 00:00:00-05:00,15.278376359138166,15.436056950763895,15.278376359138166,15.41115951538086,256900,0.0,0.0
2009-12-15 00:00:00-05:00,15.328165113784696,15.485845658777281,15.228578567504881,15.228578567504883,316800,0.0,0.0
2009-12-16 00:00:00-05:00,15.28667595724025,15.394561681296777,15.245181813272387,15.377964973449707,333300,0.0,0.0
2009-12-17 00:00:00-05:00,15.278374567640425,15.369663570440524,15.12069399450386,15.203683853149414,332100,0.0,0.0
2009-12-18 00:00:00-05:00,15.34476466569402,15.353063809052289,14.996208559145492,15.170487403869629,1193600,0.0,0.0
2009-12-21 00:00:00-05:00,15.20369214098462,15.552248470981025,15.153898831813922,15.51905345916748,444800,0.0,0.0
2009-12-22 00:00:00-05:00,15.494151104990015,15.801213177225067,15.353068787946926,15.726522445678711,238000,0.0,0.0
2009-12-23 00:00:00-05:00,15.792908213443884,16.116566875649777,15.477547111330733,15.933990478515625,227600,0.0,0.0
2009-12-24 00:00:00-05:00,16.016984868580998,16.016984868580998,15.768016815185547,15.768016815185547,58800,0.0,0.0
2009-12-28 00:00:00-05:00,15.86759957765743,15.933991141459353,15.759712297166963,15.884196281433105,146100,0.0,0.0
2009-12-29 00:00:00-05:00,15.892497637024563,16.12486893412752,15.867601786445649,16.1082706451416,254100,0.0,0.0
2009-12-30 00:00:00-05:00,16.0667748721944,16.166361430185802,15.875897734061253,16.0999698638916,206700,0.0,0.0
2009-12-31 00:00:00-05:00,16.04187300852999,16.307439200325106,15.826100081971619,15.834399223327637,269300,0.0,0.0
2010-01-04 00:00:00-05:00,16.058483397490548,16.166369150653498,15.892503611039263,16.05018424987793,217100,0.0,0.0
2010-01-05 00:00:00-05:00,16.00868593288053,16.274252255841926,15.967190205605224,16.21615982055664,754900,0.0,0.0
2010-01-06 00:00:00-05:00,15.394563067644972,16.000388071273854,15.394563067644972,15.693325996398926,837900,0.0,0.0
2010-01-07 00:00:00-05:00,15.635234613767427,15.826110238756746,15.353069958174354,15.593740463256836,331700,0.0,0.0
2010-01-08 00:00:00-05:00,15.51905483673695,15.610342314503026,15.419466626654716,15.477559089660645,392500,0.0,0.0
2010-01-11 00:00:00-05:00,15.519043973664099,15.593734683218294,15.095797147156919,15.361363410949707,399200,0.0,0.0
2010-01-12 00:00:00-05:00,15.211980489992863,15.411155168173336,15.162187216172653,15.319866180419922,414600,0.0,0.0
2010-01-13 00:00:00-05:00,15.377955295994655,15.792902806144438,15.311563757686656,15.718212127685547,342800,0.0,0.0
2010-01-14 00:00:00-05:00,15.626923818869695,15.867594144557955,15.527335715816125,15.826098442077637,312400,0.0,0.0
2010-01-15 00:00:00-05:00,15.884198163573961,16.099971167222396,15.685023448567696,15.992085456848145,746700,0.0,0.0
2010-01-19 00:00:00-05:00,15.618638815787428,16.564719528107194,15.618638815787428,16.382143020629883,810700,0.0,0.0
2010-01-20 00:00:00-05:00,16.265952557704903,16.37383827915469,16.033581241559087,16.174663543701172,236100,0.0,0.0
2010-01-21 00:00:00-05:00,16.24935782532143,16.44023345739604,16.141472080248956,16.182966232299805,448700,0.0,0.0
2010-01-22 00:00:00-05:00,16.18296239932955,16.340642988996574,15.859303657870978,15.950591087341309,373900,0.0,0.0
2010-01-25 00:00:00-05:00,16.07507649386949,16.10827149068381,15.751416173254638,15.85930347442627,296500,0.0,0.0
2010-01-26 00:00:00-05:00,15.80950826694266,16.016982137022747,15.68502426147461,15.68502426147461,257200,0.0,0.0
2010-01-27 00:00:00-05:00,15.618635349988166,15.768016815185547,15.535645471222923,15.768016815185547,198800,0.0,0.0
2010-01-28 00:00:00-05:00,15.751417253389805,15.842706270964294,15.394561911489694,15.651830673217773,220300,0.0,0.0
2010-01-29 00:00:00-05:00,15.693323129058259,15.884198706264788,15.203684677684999,15.236881256103516,421900,0.0,0.0
2010-02-01 00:00:00-05:00,15.278375666065639,15.718220840479427,15.24518066996083,15.68502426147461,309100,0.0,0.0
2010-02-02 00:00:00-05:00,15.651827128237162,15.8427026827523,15.568837274956731,15.64352798461914,285500,0.0,0.0
2010-02-03 00:00:00-05:00,15.535645252337877,15.768016593026571,15.353068787946926,15.726522445678711,275200,0.0,0.0
2010-02-04 00:00:00-05:00,15.651826259535646,15.651826259535646,15.311569304580498,15.328166007995605,345200,0.0,0.0
2010-02-05 00:00:00-05:00,15.386267176133606,15.386267176133606,15.079205067896552,15.294978141784668,372400,0.0,0.0
2010-02-08 00:00:00-05:00,15.319867389857171,15.560537800970735,15.27837325554782,15.419455528259277,235000,0.0,0.0
2010-02-09 00:00:00-05:00,15.768018380189554,16.938171196508428,15.768018380189554,16.182966232299805,1122300,0.0,0.0
2010-02-10 00:00:00-05:00,16.19955468602056,16.448522612893424,16.033575012838998,16.24104881286621,508700,0.0,0.0
2010-02-11 00:00:00-05:00,16.141472012864057,16.755594641475433,16.141472012864057,16.589614868164062,454600,0.0,0.0
2010-02-12 00:00:00-05:00,16.49001921257156,17.11244064624402,16.382131944311247,17.095842361450195,524000,0.0,0.0
2010-02-16 00:00:00-05:00,17.137337140165098,17.618676337135415,17.062646438661115,17.535686492919922,551200,0.0,0.0
2010-02-17 00:00:00-05:00,17.60208058285794,17.826152719591033,17.28672102897051,17.419504165649414,606800,0.0,0.0
2010-02-18 00:00:00-05:00,17.29502143694344,17.29502143694344,16.556414987320892,17.079248428344727,783900,0.0,0.0
2010-02-19 00:00:00-05:00,16.987958844989592,17.16223770801523,16.763888282385068,17.145639419555664,541900,0.0,0.0
2010-02-22 00:00:00-05:00,17.13734811320494,17.2950287598873,16.946472457321406,17.18714141845703,434700,0.0,0.0
2010-02-23 00:00:00-05:00,17.170539763880537,17.170539763880537,16.81368441598686,16.86347770690918,404200,0.0,0.0
2010-02-24 00:00:00-05:00,16.929872569981047,16.987965017798306,16.77219193811957,16.88007926940918,338000,0.0,0.0
2010-02-25 00:00:00-05:00,16.68920089053719,16.97136551893764,16.68920089053719,16.95476722717285,333700,0.0,0.0
2010-02-26 00:00:00-05:00,16.91326229024902,16.91326229024902,16.55640870897714,16.5813045501709,192000,0.0,0.0
2010-03-01 00:00:00-05:00,16.71408924760794,16.979655465114796,16.539812010956386,16.79707908630371,376800,0.0,0.0
2010-03-02 00:00:00-05:00,16.871765683754347,17.03774532082025,16.763880027690902,17.012847900390625,207400,0.0,0.0
2010-03-03 00:00:00-05:00,17.087542633681245,17.502490241914593,17.054346065230813,17.319913864135742,246700,0.0,0.0
2010-03-04 00:00:00-05:00,17.37801170349121,17.427804988818693,17.137341255758383,17.37801170349121,114900,0.0,0.0
2010-03-05 00:00:00-05:00,17.453159717763796,17.970909663686953,17.319547136774776,17.9375057220459,404600,0.13,0.0
2010-03-08 00:00:00-05:00,17.995975494384766,18.313306823932162,17.954222126554843,17.995975494384766,398000,0.0,0.0
2010-03-09 00:00:00-05:00,17.912466222573997,18.396812547653404,17.912466222573997,18.296602249145508,642400,0.0,0.0
2010-03-10 00:00:00-05:00,18.271548087868705,18.56382638065144,18.271548087868705,18.480318069458008,535800,0.0,0.0
2010-03-11 00:00:00-05:00,18.321655467584474,18.538776456605028,18.254849131946507,18.41351318359375,183100,0.0,0.0
2010-03-12 00:00:00-05:00,18.547123987724305,18.547123987724305,18.22979432358683,18.43856430053711,236600,0.0,0.0
2010-03-15 00:00:00-04:00,18.321645857282164,18.54711612630084,18.313294870609198,18.48866081237793,231400,0.0,0.0
2010-03-16 00:00:00-04:00,18.530415333597464,19.056514739990234,18.455258048000236,19.056514739990234,252100,0.0,0.0
2010-03-17 00:00:00-04:00,19.031474296820736,19.081578651714704,18.897860029122285,18.96466636657715,226800,0.0,0.0
2010-03-18 00:00:00-04:00,18.998070331698944,19.123332015328224,18.88115963935011,18.96466636657715,139100,0.0,0.0
2010-03-19 00:00:00-04:00,19.073218494782548,19.340443716186698,18.939605884080475,19.13167381286621,492300,0.0,0.0
2010-03-22 00:00:00-04:00,19.00642185913714,19.54087257385254,19.00642185913714,19.54087257385254,311600,0.0,0.0
2010-03-23 00:00:00-04:00,19.574267883963635,19.791388789000745,19.423953288723478,19.774686813354492,261000,0.0,0.0
2010-03-24 00:00:00-04:00,19.65778075999394,19.766340441469882,19.373853478855708,19.42395782470703,169900,0.0,0.0
2010-03-25 00:00:00-04:00,19.457363095005924,19.68283507417103,19.25694408889983,19.290348052978516,360300,0.0,0.0
2010-03-26 00:00:00-04:00,19.256935245977164,19.474056134419133,19.098271267829062,19.181777954101562,297700,0.0,0.0
2010-03-29 00:00:00-04:00,19.281988820997377,19.423952422080387,19.20683152673061,19.298690795898438,166000,0.0,0.0
2010-03-30 00:00:00-04:00,19.382200580514667,19.390551569299,18.906205369325445,19.256938934326172,359300,0.0,0.0
2010-03-31 00:00:00-04:00,18.922911927290183,19.45736259654824,18.90620994567871,18.90620994567871,216500,0.0,0.0
2010-04-01 00:00:00-04:00,18.956311028223872,19.190132339654845,18.613928456952898,18.872802734375,229000,0.0,0.0
2010-04-05 00:00:00-04:00,18.8811528575952,19.56591796875,18.839397916190546,19.56591796875,265000,0.0,0.0
2010-04-06 00:00:00-04:00,19.49911076492087,19.49911076492087,19.315392216705668,19.332094192504883,161900,0.0,0.0
2010-04-07 00:00:00-04:00,19.25693817430478,19.423954757823225,19.01476588027004,19.07322120666504,279100,0.0,0.0
2010-04-08 00:00:00-04:00,18.94795687134785,19.16507776193571,18.697432031690493,19.13167381286621,124000,0.0,0.0
2010-04-09 00:00:00-04:00,19.056518750131357,19.09827369135415,18.638978894632288,19.00641441345215,135400,0.0,0.0
2010-04-12 00:00:00-04:00,19.064873924744152,19.064873924744152,18.789297623313757,18.88115692138672,170100,0.0,0.0
2010-04-13 00:00:00-04:00,18.897848311864827,18.897848311864827,18.672378058246228,18.84774398803711,207200,0.0,0.0
2010-04-14 00:00:00-04:00,18.88950136657193,19.181777954101562,18.805993087511492,19.181777954101562,280300,0.0,0.0
2010-04-15 00:00:00-04:00,19.1233233838621,19.75798409961845,19.1233233838621,19.73293113708496,459400,0.0,0.0
2010-04-16 00:00:00-04:00,19.732937021723693,20.01686431062232,19.624377337280563,19.950057983398438,329900,0.0,0.0
2010-04-19 00:00:00-04:00,20.643172979252927,20.876995906813054,20.217282071619337,20.818540573120117,709300,0.0,0.0
2010-04-20 00:00:00-04:00,20.87699140291886,21.094112304643783,20.61811715550332,20.801834106445312,487000,0.0,0.0
2010-04-21 00:00:00-04:00,20.76008425338803,20.876994915221008,20.35924474049667,20.392648696899414,763200,0.0,0.0
2010-04-22 00:00:00-04:00,20.534618035468405,21.261136768557513,20.267392681100514,21.14422607421875,947700,0.0,0.0
2010-04-23 00:00:00-04:00,21.244429112114723,21.60351365652206,20.893695556273624,21.311235427856445,827700,0.0,0.0
2010-04-26 00:00:00-04:00,21.344649503598454,21.887451315996294,21.252791764533303,21.62022590637207,503900,0.0,0.0
2010-04-27 00:00:00-04:00,21.595162122397902,21.728774750505895,21.152569296297564,21.219375610351562,553200,0.0,0.0
2010-04-28 00:00:00-04:00,21.319591108611952,21.64527177043278,21.018961825215154,21.127521514892578,382600,0.0,0.0
2010-04-29 00:00:00-04:00,21.227723158633065,21.302880448862666,20.9521469587205,21.119163513183594,317800,0.0,0.0
2010-04-30 00:00:00-04:00,21.185975689134352,21.302886353993244,20.47615752508747,20.484508514404297,399800,0.0,0.0
2010-05-03 00:00:00-04:00,20.584710471341705,21.26112445699675,20.584710471341705,21.202669143676758,450100,0.0,0.0
2010-05-04 00:00:00-04:00,20.96050701565963,21.06071571746902,20.459458728246886,20.634824752807617,276400,0.0,0.0
2010-05-05 00:00:00-04:00,20.334195883913498,20.70998088324697,20.200583227334242,20.384300231933594,442300,0.0,0.0
2010-05-06 00:00:00-04:00,20.384296270390063,20.526259889514463,18.330000880130353,19.925003051757812,388000,0.0,0.0
2010-05-07 00:00:00-04:00,19.849851795477278,19.908307140081007,19.190137837146775,19.4824161529541,604600,0.0,0.0
2010-05-10 00:00:00-04:00,20.233978988245276,20.551310138596786,20.000157711973625,20.517906188964844,313100,0.0,0.0
2010-05-11 00:00:00-04:00,20.2757336099463,20.935445677037116,20.00850679541077,20.768430709838867,395700,0.0,0.0
2010-05-12 00:00:00-04:00,20.868643592555852,21.628566067900227,20.84359062565424,21.61186408996582,250900,0.0,0.0
2010-05-13 00:00:00-04:00,21.553117916937286,21.63704782300981,20.92364602263809,21.099897384643555,385600,0.13,0.0
2010-05-14 00:00:00-04:00,20.94043241158959,20.965610262935773,20.56274863309871,20.932039260864258,288800,0.0,0.0
2010-05-17 00:00:00-04:00,21.04114849547863,21.393652846535232,20.864897120365292,21.292938232421875,435800,0.0,0.0
2010-05-18 00:00:00-04:00,21.569902059033385,21.628652507153912,20.873286629777766,20.915250778198242,293000,0.0,0.0
2010-05-19 00:00:00-04:00,20.79774447072981,21.39364354757174,20.646671014395455,20.856494903564453,419700,0.0,0.0
2010-05-20 00:00:00-04:00,20.42845672305079,21.024355879978824,20.27738324641285,20.453636169433594,602300,0.0,0.0
2010-05-21 00:00:00-04:00,20.067562304009524,20.69703414943223,19.731844306616683,20.252206802368164,768500,0.0,0.0
2010-05-24 00:00:00-04:00,20.29417449681659,20.54596261877602,19.857740257979067,20.235424041748047,346900,0.0,0.0
2010-05-25 00:00:00-04:00,19.840945674589133,19.840945674589133,18.91772187887599,19.396120071411133,1115800,0.0,0.0
2010-05-26 00:00:00-04:00,19.480057417429983,20.00042158905984,19.480057417429983,19.849348068237305,657100,0.0,0.0
2010-05-27 00:00:00-04:00,20.143104702181517,20.621503182725508,20.134711549789326,20.327749252319336,775400,0.0,0.0
2010-05-28 00:00:00-04:00,20.2270276334145,20.554352459413224,20.101133592709573,20.13470458984375,337600,0.0,0.0
2010-06-01 00:00:00-04:00,20.033983752549386,20.294164902345614,19.58915657317015,19.614336013793945,558100,0.0,0.0
2010-06-02 00:00:00-04:00,19.68148438987225,20.25220410912805,19.39612372982961,20.243812561035156,342700,0.0,0.0
2010-06-03 00:00:00-04:00,20.16827252854814,20.62149129054953,20.109520495684418,20.462024688720703,223200,0.0,0.0
2010-06-04 00:00:00-04:00,20.033992320320156,20.38649663566047,19.647915403123726,19.698272705078125,745100,0.0,0.0
2010-06-07 00:00:00-04:00,19.731839628447062,19.882913091663653,19.14433207167794,19.152725219726562,429200,0.0,0.0
2010-06-08 00:00:00-04:00,19.20308307802511,19.32897870166755,18.716291682539655,19.03522491455078,582600,0.0,0.0
2010-06-09 00:00:00-04:00,19.161119445159027,19.580767266210103,19.102369006344578,19.312192916870117,697000,0.0,0.0
2010-06-10 00:00:00-04:00,19.488442801217147,19.91648373933445,19.463264958335074,19.908090591430664,594400,0.0,0.0
2010-06-11 00:00:00-04:00,19.605949792279283,20.0507755279541,19.555590893243547,20.0507755279541,422400,0.0,0.0
2010-06-14 00:00:00-04:00,20.176672766124383,20.554354933703753,20.11792071261536,20.1850643157959,455700,0.0,0.0
2010-06-15 00:00:00-04:00,20.310955377853855,20.35291952003763,19.798984518898838,19.874521255493164,547300,0.0,0.0
2010-06-16 00:00:00-04:00,19.757020994521806,19.857735579244004,19.37933729973991,19.45487403869629,411400,0.0,0.0
2010-06-17 00:00:00-04:00,19.438090759654123,19.513627510341173,18.79183260414477,19.387733459472656,589000,0.0,0.0
2010-06-18 00:00:00-04:00,19.53880854901595,19.605952154992092,18.83379988585152,19.522022247314453,484000,0.0,0.0
2010-06-21 00:00:00-04:00,19.790592579959217,19.87452247028624,19.18630025109777,19.337373733520508,147900,0.0,0.0
2010-06-22 00:00:00-04:00,19.463263081154484,19.74023053194945,18.892541885375977,18.892541885375977,303900,0.0,0.0
2010-06-23 00:00:00-04:00,18.892541885375977,19.102365760245775,18.556824005750126,18.892541885375977,231900,0.0,0.0
2010-06-24 00:00:00-04:00,18.724681060150033,19.093971506754556,18.58200076947299,18.88414764404297,395500,0.0,0.0
2010-06-25 00:00:00-04:00,19.026836562751914,19.35416142474754,18.867369906546198,19.287017822265625,1276100,0.0,0.0
2010-06-28 00:00:00-04:00,19.312189129624727,20.0507684454695,19.119151553996204,19.614336013793945,378800,0.0,0.0
2010-06-29 00:00:00-04:00,19.320592190643424,19.396128950446567,18.86737163182457,19.026838302612305,448600,0.0,0.0
2010-06-30 00:00:00-04:00,18.976478202334047,19.102372249859854,18.338613213929662,18.397363662719727,518100,0.0,0.0
2010-07-01 00:00:00-04:00,18.472897162651346,18.607184336506318,18.044856195677607,18.204322814941406,705900,0.0,0.0
2010-07-02 00:00:00-04:00,18.372188643829617,18.514869025657987,17.608429423698368,17.734323501586914,450800,0.0,0.0
2010-07-06 00:00:00-04:00,18.04485347812887,18.095210760533348,17.096450255503665,17.289487838745117,458800,0.0,0.0
2010-07-07 00:00:00-04:00,17.40699558504831,17.935752862400314,17.28949467933888,17.87700080871582,385000,0.0,0.0
2010-07-08 00:00:00-04:00,18.053255144700678,18.48968940037138,17.608427737863625,17.90218162536621,390400,0.0,0.0
2010-07-09 00:00:00-04:00,18.13718721206923,18.48969159881958,17.9441479139504,18.481298446655273,601500,0.0,0.0
2010-07-12 00:00:00-04:00,18.41415223568736,18.716297666880745,18.061647898603525,18.187541961669922,246600,0.0,0.0
2010-07-13 00:00:00-04:00,18.481286211835688,18.93450492286162,18.28824864233999,18.88414764404297,343200,0.0,0.0
2010-07-14 00:00:00-04:00,18.75826369110226,19.035231274156715,18.623976475126156,18.7834415435791,209200,0.0,0.0
2010-07-15 00:00:00-04:00,18.741471975668517,18.80861556426302,18.380574586662018,18.64914894104004,239600,0.0,0.0
2010-07-16 00:00:00-04:00,18.464509914250343,18.74987065008242,17.927361047192264,17.977718353271484,542200,0.0,0.0
2010-07-19 00:00:00-04:00,17.98609895844065,18.212709078972882,17.675558985767353,17.96931266784668,209100,0.0,0.0
2010-07-20 00:00:00-04:00,17.709145345264005,18.3889746349619,17.70075219343687,18.3386173248291,215200,0.0,0.0
