Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-17 00:00:00-04:00,37.03811276105738,37.29026002572255,36.622415783400875,37.05174255371094,285400,0.0,0.0
2007-09-18 00:00:00-04:00,37.2084967242365,38.91899871826172,37.140350332281436,38.91899871826172,552900,0.0,0.0
2007-09-19 00:00:00-04:00,39.0280372703769,40.00935942199688,39.0280372703769,39.518699645996094,701700,0.0,0.0
2007-09-20 00:00:00-04:00,39.45737200590886,39.518704810877125,38.73500814735138,38.87130355834961,317600,0.0,0.0
2007-09-21 00:00:00-04:00,39.2188579026892,39.72315018870632,38.83723383722444,38.90538024902344,529100,0.0,0.0
2007-09-24 00:00:00-04:00,38.78270436172122,38.91218354971181,38.108043625180535,38.31930160522461,377600,0.0,0.0
2007-09-25 00:00:00-04:00,38.06033110237596,38.06033110237596,37.0517496494153,37.4810791015625,660400,0.0,0.0
2007-09-26 00:00:00-04:00,37.76731345295168,37.821832657752836,37.072211789068305,37.16761779785156,590900,0.0,0.0
2007-09-27 00:00:00-04:00,37.344800939315746,38.24434704386807,37.3175413362399,38.073978424072266,739900,0.0,0.0
2007-09-28 00:00:00-04:00,38.14212766930241,38.625973928627246,37.91042624095238,38.251163482666016,564400,0.0,0.0
2007-10-01 00:00:00-04:00,38.23072041156408,38.564644077877595,38.05353817612075,38.36701583862305,497000,0.0,0.0
2007-10-02 00:00:00-04:00,38.48286402667449,38.6873058470808,38.06716418539768,38.292049407958984,561100,0.0,0.0
2007-10-03 00:00:00-04:00,38.16255982750887,38.40789098519603,38.10804063708146,38.12848663330078,424700,0.0,0.0
2007-10-04 00:00:00-04:00,38.16257225711788,38.25116467060806,37.33117252963832,37.8013916015625,893200,0.0,0.0
2007-10-05 00:00:00-04:00,37.80138928979774,39.03485640391868,37.80138928979774,38.77589797973633,301000,0.0,0.0
2007-10-08 00:00:00-04:00,38.83721499253416,38.953064356303535,38.59869746773377,38.85765838623047,294200,0.0,0.0
2007-10-09 00:00:00-04:00,39.01441574480367,39.089378356933594,38.55782907036717,39.089378356933594,443000,0.0,0.0
2007-10-10 00:00:00-04:00,38.98034468937223,39.593670223176005,38.88493866853291,39.48463439941406,637200,0.0,0.0
2007-10-11 00:00:00-04:00,39.62772748620585,40.02979738560504,38.99395624478649,39.34150695800781,613000,0.0,0.0
2007-10-12 00:00:00-04:00,39.293804484723246,39.37558066544357,38.94625376694845,39.25973129272461,180500,0.0,0.0
2007-10-15 00:00:00-04:00,39.11662828364158,39.1915882776071,37.84226939195307,37.99900817871094,555000,0.0,0.0
2007-10-16 00:00:00-04:00,38.033092387262435,38.332940228296536,37.8082045567727,38.01946258544922,331600,0.0,0.0
2007-10-17 00:00:00-04:00,38.03990365168954,38.28523487001974,37.08583838032068,37.535614013671875,701200,0.0,0.0
2007-10-18 00:00:00-04:00,37.48790724778027,37.94449646764924,37.28346543871866,37.8354606628418,364900,0.0,0.0
2007-10-19 00:00:00-04:00,37.65146603540418,38.03990629151033,37.44702420581445,37.61057662963867,701400,0.0,0.0
2007-10-22 00:00:00-04:00,37.324354032989824,38.38063885664115,37.324354032989824,38.17619705200195,567300,0.0,0.0
2007-10-23 00:00:00-04:00,38.25797017064846,38.37382216369904,37.76049419959218,38.046714782714844,449500,0.0,0.0
2007-10-24 00:00:00-04:00,38.08078747685037,40.13884032963941,38.08078747685037,39.55958557128906,1625300,0.0,0.0
2007-10-25 00:00:00-04:00,40.0366155804112,40.20017055810361,38.489668589860706,39.13706970214844,1264800,0.0,0.0
2007-10-26 00:00:00-04:00,39.586841907320995,39.79128367593241,38.898554013084976,39.26654815673828,710000,0.0,0.0
2007-10-29 00:00:00-04:00,39.52550999207437,39.68224877146807,39.150699641383504,39.22566223144531,414900,0.0,0.0
2007-10-30 00:00:00-04:00,39.25291509455413,39.648171400668524,39.06891933783789,39.25973129272461,473700,0.0,0.0
2007-10-31 00:00:00-04:00,39.35514840299404,39.402851405209994,38.789523377263926,39.21885299682617,613600,0.0,0.0
2007-11-01 00:00:00-04:00,38.77588825643937,38.809961451117324,37.76049041748047,37.76049041748047,604900,0.0,0.0
2007-11-02 00:00:00-04:00,37.84909032450165,38.0126427313033,37.38568750586592,37.671905517578125,663200,0.0,0.0
2007-11-05 00:00:00-05:00,37.54923871787711,37.624201318450375,36.43162110835931,36.963172912597656,1036100,0.0,0.0
2007-11-06 00:00:00-05:00,37.00405929155393,37.13354109093006,36.54065649294348,37.05857849121094,1187400,0.0,0.0
2007-11-07 00:00:00-05:00,36.765551098286444,36.765551098286444,35.56615447998047,35.56615447998047,1077500,0.0,0.0
2007-11-08 00:00:00-05:00,35.716078201152115,36.32940628688067,35.716078201152115,36.19992446899414,1542200,0.0,0.0
2007-11-09 00:00:00-05:00,35.85236400826246,35.97502959252195,35.164073496626685,35.47073745727539,918900,0.0,0.0
2007-11-12 00:00:00-05:00,35.72971470621381,36.17948785358973,35.143646114259255,35.27994155883789,893100,0.0,0.0
2007-11-13 00:00:00-05:00,35.50481996460591,36.34303587675186,35.38897054887677,36.32258987426758,792500,0.0,0.0
2007-11-14 00:00:00-05:00,36.42480258734796,36.595171165773706,35.57977329452426,35.620662689208984,699400,0.0,0.0
2007-11-15 00:00:00-05:00,35.56615536390427,36.043188062594844,35.05504945808275,35.6002311706543,922900,0.0,0.0
2007-11-16 00:00:00-05:00,35.83192561518455,36.14540321890997,34.78926800335735,35.09593200683594,1155700,0.0,0.0
2007-11-19 00:00:00-05:00,34.80288578823575,34.980070528905394,33.773860931396484,33.773860931396484,1194900,0.0,0.0
2007-11-20 00:00:00-05:00,34.073730686951954,34.32587556614198,33.58988433510588,34.100990295410156,1211900,0.0,0.0
2007-11-21 00:00:00-05:00,33.90334001129427,34.28496648296215,33.49445654849256,33.8351936340332,1290800,0.0,0.0
2007-11-23 00:00:00-05:00,33.99194313208775,34.18275512846113,33.68527913818876,33.964683532714844,426000,0.0,0.0
2007-11-26 00:00:00-05:00,33.84883555158685,34.47579341346415,33.78750534514828,33.91698455810547,1193200,0.0,0.0
2007-11-27 00:00:00-05:00,34.08734477009946,34.57800709757632,33.83520000719859,34.33267593383789,1149800,0.0,0.0
2007-11-28 00:00:00-05:00,34.523497463373175,35.03460332945131,34.27816623171665,34.91193771362305,994500,0.0,0.0
2007-11-29 00:00:00-05:00,34.87104754989302,35.11637877621264,34.61890272267289,35.04141616821289,722200,0.0,0.0
2007-11-30 00:00:00-05:00,35.20495968259706,36.036359100220636,35.20495968259706,35.538883209228516,987300,0.0,0.0
2007-12-03 00:00:00-05:00,35.777403657931494,35.777403657931494,34.66659973075401,34.72111892700195,943800,0.0,0.0
2007-12-04 00:00:00-05:00,34.72111138317786,34.76199817186203,34.319041496870874,34.44852066040039,1205900,0.0,0.0
2007-12-05 00:00:00-05:00,35.05192954605803,35.05192954605803,34.34568061415672,34.56509780883789,869600,0.31,0.0
2007-12-06 00:00:00-05:00,34.565098425292796,35.072502331829405,34.39367857541222,35.0313606262207,701000,0.0,0.0
2007-12-07 00:00:00-05:00,35.168500023826695,35.31249208222895,34.9490828065491,35.07936096191406,627400,0.0,0.0
2007-12-10 00:00:00-05:00,35.2507770582712,35.2507770582712,34.85994001829516,35.065643310546875,485600,0.0,0.0
2007-12-11 00:00:00-05:00,35.1890638500933,35.33991414332122,33.87941640301758,33.96855545043945,745100,0.0,0.0
2007-12-12 00:00:00-05:00,34.79823318267281,35.53876826749556,34.654241121399366,35.05879211425781,1780900,0.0,0.0
2007-12-13 00:00:00-05:00,35.03822403671971,35.20278827997634,34.54453653826966,35.00394058227539,721800,0.0,0.0
2007-12-14 00:00:00-05:00,33.87256312104738,34.18797501463329,33.01546387826439,33.55029296875,1392300,0.0,0.0
2007-12-17 00:00:00-05:00,33.04974124692897,33.10459422823666,32.35720372135016,32.69318771362305,1525300,0.0,0.0
2007-12-18 00:00:00-05:00,32.70004525188801,33.18687954839447,32.41206119808831,32.54233932495117,1331300,0.0,0.0
2007-12-19 00:00:00-05:00,32.8166234288845,32.8166234288845,32.23379424647515,32.583492279052734,869300,0.0,0.0
2007-12-20 00:00:00-05:00,32.98802760318463,33.447431423821776,32.40519869837108,32.823463439941406,929500,0.0,0.0
2007-12-21 00:00:00-05:00,33.26231370644821,33.38573623428111,33.11146598461015,33.28974151611328,1023100,0.0,0.0
2007-12-24 00:00:00-05:00,33.42686926433861,33.44743880841341,33.262305064762586,33.37887191772461,308500,0.0,0.0
2007-12-26 00:00:00-05:00,33.39257762555358,33.8451257937732,33.248585621042466,33.68741989135742,675400,0.0,0.0
2007-12-27 00:00:00-05:00,33.63944418775158,33.65315809447472,33.19375137406036,33.255462646484375,614000,0.0,0.0
2007-12-28 00:00:00-05:00,33.468017574947574,33.48173147892439,33.04289439864548,33.180030822753906,597000,0.0,0.0
2007-12-31 00:00:00-05:00,32.994888574117184,33.33087259616648,32.96746338886221,33.24173355102539,675900,0.0,0.0
2008-01-02 00:00:00-05:00,33.28286680980411,33.28286680980411,31.740088711130777,31.925222396850586,1296600,0.0,0.0
2008-01-03 00:00:00-05:00,31.9663732799676,32.172076579309035,31.27383822853091,31.383546829223633,768100,0.0,0.0
2008-01-04 00:00:00-05:00,31.150406860725937,31.150406860725937,29.95732387902911,30.40987205505371,1166800,0.0,0.0
2008-01-07 00:00:00-05:00,30.643015712272398,31.00642762353617,30.35503157967891,30.745868682861328,1041400,0.0,0.0
2008-01-08 00:00:00-05:00,32.14465350900473,32.418923720979485,30.595016479492188,30.595016479492188,2302400,0.0,0.0
2008-01-09 00:00:00-05:00,30.49900621957601,31.2326826513035,30.121883235661784,31.191543579101562,2249400,0.0,0.0
2008-01-10 00:00:00-05:00,30.972128321853845,32.13778348925231,30.869278010872513,31.85665512084961,1626400,0.0,0.0
2008-01-11 00:00:00-05:00,31.945792725064035,32.00064569867641,31.308110885912086,31.561811447143555,980000,0.0,0.0
2008-01-14 00:00:00-05:00,31.870378809739172,32.09665427159806,31.54810864854356,31.952659606933594,881700,0.0,0.0
2008-01-15 00:00:00-05:00,31.465821562757473,32.08978959940262,31.397254681408764,31.7880916595459,928200,0.0,0.0
2008-01-16 00:00:00-05:00,31.52753653479491,32.46006087922897,31.52753653479491,32.12407684326172,1619900,0.0,0.0
2008-01-17 00:00:00-05:00,32.15835593693075,32.56976241592105,31.6989495069216,31.767518997192383,1613300,0.0,0.0
2008-01-18 00:00:00-05:00,32.391497136377446,32.391497136377446,31.5343978564905,31.97323226928711,1445900,0.0,0.0
2008-01-22 00:00:00-05:00,30.42359148513815,31.92523090890923,30.42359148513815,31.712669372558594,1840500,0.0,0.0
2008-01-23 00:00:00-05:00,30.848721335949033,32.0486604407246,30.51273723572162,31.87038230895996,3831500,0.0,0.0
2008-01-24 00:00:00-05:00,31.829228340471307,32.069217638401526,31.095551779631226,31.582386016845703,2041700,0.0,0.0
2008-01-25 00:00:00-05:00,31.678383098106377,32.439487513543,31.65781094116291,31.938941955566406,1545100,0.0,0.0
2008-01-28 00:00:00-05:00,31.74694826890548,33.53657150268555,31.369825210274364,33.53657150268555,1725400,0.0,0.0
2008-01-29 00:00:00-05:00,33.598296216779524,33.60515186103551,33.02232531986549,33.37202072143555,742400,0.0,0.0
2008-01-30 00:00:00-05:00,33.186879871233,34.23596838550731,33.0497434851881,33.26230239868164,927800,0.0,0.0
2008-01-31 00:00:00-05:00,32.80290718911925,35.483913913513916,32.62463167107206,35.21649932861328,1769900,0.0,0.0
2008-02-01 00:00:00-05:00,35.40848888555006,35.778756442514236,34.77080674266498,35.18907165527344,1212600,0.0,0.0
2008-02-04 00:00:00-05:00,35.19593077910039,35.19593077910039,34.07827243667393,34.681671142578125,1149100,0.0,0.0
2008-02-05 00:00:00-05:00,34.13996977677448,34.16053931683681,33.529715675444066,33.57771301269531,862500,0.0,0.0
2008-02-06 00:00:00-05:00,33.76972073779166,34.21541352983367,33.317172300551206,33.33774185180664,821800,0.0,0.0
2008-02-07 00:00:00-05:00,33.22802049525453,34.03026669060002,33.08402846028403,33.66685485839844,877600,0.0,0.0
2008-02-08 00:00:00-05:00,33.529732936374124,33.88628402074578,33.31031567722539,33.41316604614258,848100,0.0,0.0
2008-02-11 00:00:00-05:00,33.378872107808014,34.24968522594278,33.001748975553554,34.112548828125,806000,0.0,0.0
2008-02-12 00:00:00-05:00,34.14682639827286,34.47595212700975,33.714847734954965,33.98912048339844,1213200,0.0,0.0
2008-02-13 00:00:00-05:00,34.18110627423695,34.75707689339128,34.0028308372966,34.750221252441406,817700,0.0,0.0
2008-02-14 00:00:00-05:00,34.763945665234715,34.86679600454358,33.85884907788833,34.050838470458984,587000,0.0,0.0
2008-02-15 00:00:00-05:00,33.94113248873676,34.03027154886962,33.46115635465303,33.87942123413086,582400,0.0,0.0
2008-02-19 00:00:00-05:00,34.20168877356981,34.37310862141056,33.845135176181955,34.050838470458984,834300,0.0,0.0
2008-02-20 00:00:00-05:00,33.73542637797101,34.70223420942844,33.73542637797101,34.56509780883789,868600,0.0,0.0
2008-02-21 00:00:00-05:00,34.65422688239556,35.05877770902895,34.07825625830156,34.18110656738281,539700,0.0,0.0
2008-02-22 00:00:00-05:00,34.256541444021394,34.35939439802664,33.58457596065583,34.29082489013672,848400,0.0,0.0
2008-02-25 00:00:00-05:00,34.2428317865554,34.832516549198814,33.934278117615584,34.78451919555664,692900,0.0,0.0
2008-02-26 00:00:00-05:00,34.53081472508965,35.52505037023396,34.53081472508965,35.257633209228516,707700,0.0,0.0
2008-02-27 00:00:00-05:00,35.14106520738156,35.52504656884581,34.94907583447895,35.0724983215332,640900,0.0,0.0
2008-02-28 00:00:00-05:00,34.894226150447864,34.962795663582895,33.9342765074927,34.119407653808594,672400,0.0,0.0
2008-02-29 00:00:00-05:00,33.69428547159445,33.803994071534945,33.08403122094673,33.28287887573242,996300,0.0,0.0
2008-03-03 00:00:00-05:00,33.5175081691198,33.63482426776729,32.84812328043845,33.59341812133789,615100,0.31,0.0
2008-03-04 00:00:00-05:00,33.32427605996428,33.821136525180854,33.06204246591021,33.70382308959961,796800,0.0,0.0
2008-03-05 00:00:00-05:00,33.64862175950393,33.91775774719382,33.089653293272335,33.5382080078125,903900,0.0,0.0
2008-03-06 00:00:00-05:00,33.40019472222699,33.40019472222699,32.78601539595862,32.83432388305664,853400,0.0,0.0
2008-03-07 00:00:00-05:00,32.6480017453526,33.12416060637947,32.22014610880719,32.4478759765625,708400,0.0,0.0
2008-03-10 00:00:00-04:00,32.44787155481878,32.44787155481878,31.743982921957077,31.764684677124023,639600,0.0,0.0
2008-03-11 00:00:00-04:00,32.13733135955087,33.0206413269043,32.13733135955087,33.0206413269043,823800,0.0,0.0
2008-03-12 00:00:00-04:00,33.2621773169385,33.80734640650039,32.744612325385944,33.57961654663086,1222000,0.0,0.0
2008-03-13 00:00:00-04:00,33.09654989940705,33.552006911510034,32.786010429229734,33.441593170166016,983300,0.0,0.0
2008-03-14 00:00:00-04:00,33.53129689968238,33.6279085705063,32.22703407861826,32.730796813964844,1029400,0.0,0.0
2008-03-17 00:00:00-04:00,32.01311691126488,32.84812106438824,31.916505208585676,32.22014236450195,1143300,0.0,0.0
2008-03-18 00:00:00-04:00,33.01374963351128,33.23457717895508,32.37196875691776,33.23457717895508,975300,0.0,0.0
2008-03-19 00:00:00-04:00,33.58651894282617,33.814248820920916,32.668704986572266,32.668704986572266,1053400,0.0,0.0
2008-03-20 00:00:00-04:00,32.48927662132183,33.42779213490829,32.48927662132183,33.29667663574219,1031400,0.0,0.0
2008-03-24 00:00:00-04:00,33.57270470286464,34.52502204770832,33.538198276590144,34.366302490234375,577600,0.0,0.0
2008-03-25 00:00:00-04:00,34.538832876969835,34.60094077460259,33.98676413827388,34.48362731933594,482000,0.0,0.0
2008-03-26 00:00:00-04:00,34.37321310451064,34.49052655818316,33.62101863561141,33.89015197753906,429600,0.0,0.0
2008-03-27 00:00:00-04:00,33.85563553660238,34.021254777896736,32.95852122178819,33.08273696899414,835500,0.0,0.0
2008-03-28 00:00:00-04:00,33.17936906817227,33.27598078284704,32.509984141537366,32.516883850097656,639800,0.0,0.0
2008-03-31 00:00:00-04:00,32.509972661701994,33.158652968652184,32.296044917269604,32.861915588378906,753300,0.0,0.0
2008-04-01 00:00:00-04:00,33.303578049410355,34.4215202331543,33.227670734933234,34.4215202331543,1023200,0.0,0.0
2008-04-02 00:00:00-04:00,34.63544286163303,35.22891771351218,34.48362561130602,34.952884674072266,1078900,0.0,0.0
2008-04-03 00:00:00-04:00,34.60783617339355,34.98738319059275,34.50432215394337,34.88386917114258,733300,0.0,0.0
2008-04-04 00:00:00-04:00,35.097796585683696,35.15990447027478,34.2420882460366,34.93217468261719,586000,0.0,0.0
2008-04-07 00:00:00-04:00,35.24961777739076,35.24961777739076,34.53192722440829,34.73895263671875,539700,0.0,0.0
2008-04-08 00:00:00-04:00,34.55263002503193,34.55263002503193,33.85564383484732,34.248992919921875,755100,0.0,0.0
2008-04-09 00:00:00-04:00,34.366313378853754,34.53193532704653,33.627920901123716,33.73833465576172,391500,0.0,0.0
2008-04-10 00:00:00-04:00,33.85563230216161,34.138567558773396,33.55889500468216,33.98674774169922,566600,0.0,0.0
2008-04-11 00:00:00-04:00,33.648614147801425,33.66931853138415,33.096545514228524,33.19315719604492,591200,0.0,0.0
2008-04-14 00:00:00-04:00,33.1517626062561,33.165564654864795,32.72390699680147,32.737709045410156,550600,0.0,0.0
2008-04-15 00:00:00-04:00,32.95852095508057,33.35877227783203,32.80670375720102,33.35877227783203,549700,0.0,0.0
2008-04-16 00:00:00-04:00,33.6486159202843,34.29039656326655,33.4967986833489,34.28349685668945,495000,0.0,0.0
2008-04-17 00:00:00-04:00,34.166191370715616,34.497435303407215,33.95916588713725,34.34561538696289,460700,0.0,0.0
2008-04-18 00:00:00-04:00,34.801059252961224,35.18750860564227,34.63543734967767,34.81486129760742,712800,0.0,0.0
2008-04-21 00:00:00-04:00,34.64234123206044,34.8700683976942,34.124776380881656,34.807960510253906,506400,0.0,0.0
2008-04-22 00:00:00-04:00,34.71136049570039,34.73206488678852,33.99366969565501,34.34561538696289,551300,0.0,0.0
2008-04-23 00:00:00-04:00,34.531925671238355,35.09779633458844,34.117872232769706,34.518123626708984,595100,0.0,0.0
2008-04-24 00:00:00-04:00,33.77283893812825,34.007468499111184,32.033820303632126,33.34498596191406,1484300,0.0,0.0
2008-04-25 00:00:00-04:00,33.18627619909881,33.89016509090891,33.16557443631605,33.76594924926758,781600,0.0,0.0
2008-04-28 00:00:00-04:00,33.66242288091664,34.32490800530085,33.66242288091664,33.94535827636719,808600,0.0,0.0
2008-04-29 00:00:00-04:00,34.02126058683508,34.26279241762924,33.71762350430419,34.17308044433594,717800,0.0,0.0
2008-04-30 00:00:00-04:00,34.193787531020696,34.24209337822372,33.17245976770186,33.28977584838867,829900,0.0,0.0
2008-05-01 00:00:00-04:00,33.31047547385196,34.290397034469215,33.18625969398906,34.26969528198242,501200,0.0,0.0
2008-05-02 00:00:00-04:00,34.352506127148885,34.614739741870885,34.00056316019584,34.5388298034668,621000,0.0,0.0
2008-05-05 00:00:00-04:00,34.46981394103978,34.56642560949487,33.96605121804498,34.29039001464844,557100,0.0,0.0
2008-05-06 00:00:00-04:00,34.062678729810266,34.34561416151569,33.72453510046878,34.19379425048828,512900,0.0,0.0
2008-05-07 00:00:00-04:00,34.26280606157593,34.504335356079736,33.59342111327698,33.6555290222168,565800,0.0,0.0
2008-05-08 00:00:00-04:00,33.690020433783694,34.17998118375042,33.37948100335728,33.68312072753906,481700,0.0,0.0
2008-05-09 00:00:00-04:00,33.400195646470884,33.6762287330497,33.24837573774593,33.56581497192383,359800,0.0,0.0
2008-05-12 00:00:00-04:00,33.76594498476488,33.93156433105469,33.4692074708176,33.93156433105469,471200,0.0,0.0
2008-05-13 00:00:00-04:00,34.06268527053763,34.525042168398656,33.82115330820845,34.33871841430664,1090700,0.0,0.0
2008-05-14 00:00:00-04:00,34.59403020181344,35.08399088899023,34.338696351478575,34.50431823730469,837800,0.0,0.0
2008-05-15 00:00:00-04:00,34.46293426027718,34.656160356690535,34.2973149004626,34.6009521484375,840900,0.0,0.0
2008-05-16 00:00:00-04:00,34.52502951012941,34.69065144164494,34.07647482878592,34.449119567871094,483100,0.0,0.0
2008-05-19 00:00:00-04:00,34.33179871609149,35.049489210492204,34.12477332067955,34.594032287597656,440800,0.0,0.0
2008-05-20 00:00:00-04:00,34.462939501412784,34.53884948306899,34.13169809893607,34.40773391723633,469000,0.0,0.0
2008-05-21 00:00:00-04:00,34.393926226206915,34.58024997815184,33.71073913574219,33.71073913574219,590100,0.0,0.0
2008-05-22 00:00:00-04:00,33.772837173062726,34.131682520074776,33.60031552348798,33.81424331665039,668200,0.0,0.0
2008-05-23 00:00:00-04:00,33.61410622866318,33.69001615005659,33.12414554099556,33.35187530517578,363300,0.0,0.0
2008-05-27 00:00:00-04:00,33.36568758679244,33.46920163452703,32.827420856504354,33.310482025146484,663500,0.0,0.0
2008-05-28 00:00:00-04:00,33.455409645164245,33.89016509090891,33.37949967166428,33.76594924926758,614400,0.0,0.0
2008-05-29 00:00:00-04:00,33.60720727817293,33.883240251065736,33.32427196728719,33.75212478637695,624900,0.0,0.0
2008-05-30 00:00:00-04:00,33.731424198625554,33.772827698126044,33.2345611448539,33.52439880371094,668400,0.0,0.0
2008-06-02 00:00:00-04:00,33.57995862952416,33.593849313401535,32.70486674026585,32.96183776855469,716900,0.31,0.0
2008-06-03 00:00:00-04:00,32.843777211992474,32.989625446537076,32.343723094265194,32.76737976074219,763600,0.0,0.0
2008-06-04 00:00:00-04:00,32.50345810475858,33.10768832473064,32.43400732982008,32.9826774597168,902200,0.0,0.0
2008-06-05 00:00:00-04:00,33.14243081153236,33.68415451049805,33.14243081153236,33.68415451049805,613300,0.0,0.0
2008-06-06 00:00:00-04:00,33.336883532158886,33.55912921042308,32.91322688003731,32.94795227050781,760900,0.0,0.0
2008-06-09 00:00:00-04:00,33.01740205663932,33.22575702584333,32.70486827814472,33.121578216552734,557000,0.0,0.0
2008-06-10 00:00:00-04:00,32.8229418300326,33.43411882738666,32.75349104256456,33.059078216552734,916400,0.0,0.0
2008-06-11 00:00:00-04:00,32.77430967809903,32.96877655653291,32.15618896484375,32.15618896484375,720600,0.0,0.0
2008-06-12 00:00:00-04:00,32.48263370297826,32.996575959008794,32.38540152747941,32.565975189208984,489200,0.0,0.0
2008-06-13 00:00:00-04:00,32.94794954606869,33.57301712036133,32.79515731075724,33.57301712036133,572700,0.0,0.0
2008-06-16 00:00:00-04:00,33.142412039023014,33.4132737350845,33.02434255777394,33.267425537109375,490500,0.0,0.0
2008-06-17 00:00:00-04:00,33.281317864098085,33.33688060347161,32.572911482726276,32.593746185302734,479800,0.0,0.0
2008-06-18 00:00:00-04:00,32.48262684225533,32.48262684225533,31.676985580511317,31.857559204101562,555100,0.0,0.0
2008-06-19 00:00:00-04:00,31.913130039379787,32.621539325742475,31.788116480058243,32.552085876464844,504200,0.0,0.0
2008-06-20 00:00:00-04:00,32.239542280647925,32.37150246989328,31.64225869278973,31.78810691833496,614200,0.0,0.0
2008-06-23 00:00:00-04:00,32.09368882239461,32.16314223945694,31.294994396505057,31.593637466430664,980500,0.0,0.0
2008-06-24 00:00:00-04:00,31.503360658684073,32.14231642878163,31.10053864323985,31.621427536010742,556400,0.0,0.0
2008-06-25 00:00:00-04:00,31.586701870779056,32.29511107684157,31.586701870779056,31.954795837402344,392900,0.0,0.0
2008-06-26 00:00:00-04:00,31.406121471729293,31.68392722950607,31.12831306457519,31.128313064575195,678500,0.0,0.0
2008-06-27 00:00:00-04:00,31.13526524969359,31.385289681188745,30.906072875767457,31.163043975830078,822800,0.0,0.0
2008-06-30 00:00:00-04:00,30.906071082366484,31.475576000473364,30.892180395415384,31.135263442993164,598200,0.0,0.0
2008-07-01 00:00:00-04:00,30.711593088602793,31.378329869106363,30.294880613755723,30.697702407836914,880500,0.0,0.0
2008-07-02 00:00:00-04:00,30.82272229086565,31.00329587959561,30.079587936401367,30.079587936401367,744900,0.0,0.0
2008-07-03 00:00:00-04:00,30.308776898106483,31.010241834902093,29.968464429241916,30.81577491760254,557300,0.0,0.0
2008-07-07 00:00:00-04:00,30.815784190657556,31.21860618043055,30.294895331082113,30.558813095092773,677800,0.0,0.0
2008-07-08 00:00:00-04:00,30.57964412616863,31.385285359503197,30.412961194790405,31.32972526550293,750000,0.0,0.0
2008-07-09 00:00:00-04:00,31.30195590956112,31.496420287276397,30.461588963716167,30.489370346069336,544300,0.0,0.0
2008-07-10 00:00:00-04:00,30.447679071701977,30.52407650030641,29.864283657077028,30.218486785888672,678000,0.0,0.0
2008-07-11 00:00:00-04:00,29.93374808726884,29.93374808726884,28.98920509604223,29.468421936035156,1094800,0.0,0.0
2008-07-14 00:00:00-04:00,29.885118553494813,29.975406665112747,28.961410686371234,29.25310707092285,727000,0.0,0.0
2008-07-15 00:00:00-04:00,28.961421829911483,29.16283282971924,28.16967116791167,28.787792205810547,946700,0.0,0.0
2008-07-16 00:00:00-04:00,28.878086784336894,29.92680878176767,28.6419503369886,29.912918090820312,599100,0.0,0.0
2008-07-17 00:00:00-04:00,29.926805209436914,31.87145667050335,29.850407743035124,31.795059204101562,1283700,0.0,0.0
2008-07-18 00:00:00-04:00,31.954792849894787,31.982574223859416,30.857455072068422,31.426959991455078,766800,0.0,0.0
2008-07-21 00:00:00-04:00,30.46156747945705,30.593524978498532,29.558694384794656,30.16986846923828,1173500,0.0,0.0
2008-07-22 00:00:00-04:00,28.71832900995163,33.43410863427317,28.71832900995163,32.42011260986328,2287700,0.0,0.0
2008-07-23 00:00:00-04:00,32.35761316284614,32.35761316284614,31.357507595868785,32.07286071777344,1145400,0.0,0.0
2008-07-24 00:00:00-04:00,31.91312343832549,31.91312343832549,31.149151550564085,31.426959991455078,987300,0.0,0.0
2008-07-25 00:00:00-04:00,31.538083888404884,31.94090587617623,31.232496712748425,31.36445426940918,604900,0.0,0.0
2008-07-28 00:00:00-04:00,31.295003608911358,31.7603297180121,30.947744369506836,30.947744369506836,522700,0.0,0.0
2008-07-29 00:00:00-04:00,31.024138017100903,31.579754898882886,30.843564385086108,31.426959991455078,701100,0.0,0.0
2008-07-30 00:00:00-04:00,31.64226392951681,31.802002867175766,31.204716531090565,31.565866470336914,553900,0.0,0.0
2008-07-31 00:00:00-04:00,31.100538328960297,31.572811132250358,30.78106044713993,30.892183303833008,640700,0.0,0.0
2008-08-01 00:00:00-04:00,30.940785583927514,31.30888203511794,30.461568974997764,31.058855056762695,490800,0.0,0.0
2008-08-04 00:00:00-04:00,31.044970582170816,31.114421356988817,30.36434292132093,30.683820724487305,453000,0.0,0.0
2008-08-05 00:00:00-04:00,30.926906425775204,32.19092982123367,30.774114164918018,32.12147903442383,839100,0.0,0.0
2008-08-06 00:00:00-04:00,31.892284800319576,32.34372283626426,31.788108626209098,32.21176528930664,358700,0.0,0.0
2008-08-07 00:00:00-04:00,32.142312886632304,32.1909289659831,31.503357186948982,31.670040130615234,438100,0.0,0.0
2008-08-08 00:00:00-04:00,31.649199638834933,33.16324978878624,31.57974886656739,32.989620208740234,634500,0.0,0.0
2008-08-11 00:00:00-04:00,32.97573693544584,34.4272806568284,32.75349123498918,34.003623962402344,673800,0.0,0.0
2008-08-12 00:00:00-04:00,33.82303991273216,33.83693059590703,32.81598790225837,33.017398834228516,549100,0.0,0.0
2008-08-13 00:00:00-04:00,33.01739873946358,33.11463087203163,32.32288047897529,32.62846755981445,500700,0.0,0.0
2008-08-14 00:00:00-04:00,32.364549496125015,33.642463186280594,32.2812080476779,33.30215072631836,529100,0.0,0.0
2008-08-15 00:00:00-04:00,33.2396337680206,33.38548192034973,32.71874523880852,33.10767364501953,663200,0.0,0.0
