Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-31 00:00:00-04:00,10.789211908804388,11.003291568374987,10.546034135451082,10.89729118347168,2592600,0.0,0.0
2009-08-03 00:00:00-04:00,10.932622426923313,11.015760559613161,10.674895642739974,10.891054153442383,2607600,0.0,0.0
2009-08-04 00:00:00-04:00,10.882740573313686,10.922230751687577,10.797524341028119,10.853642463684082,1837000,0.0,0.0
2009-08-05 00:00:00-04:00,10.807916300601411,10.901446504083264,10.562659674966334,10.649954795837402,2577400,0.0,0.0
2009-08-06 00:00:00-04:00,10.649955295252393,10.672817530185371,10.471208851963675,10.498228073120117,3104400,0.0,0.0
2009-08-07 00:00:00-04:00,10.55018566588638,10.604225675765475,10.440028343010678,10.51693058013916,2957200,0.0,0.0
2009-08-10 00:00:00-04:00,10.456657292593794,10.585520663206522,10.38391124039949,10.581363677978516,2529800,0.0,0.0
2009-08-11 00:00:00-04:00,10.535638984423203,10.652032207142026,10.48159975525687,10.61046314239502,3609400,0.0,0.0
2009-08-12 00:00:00-04:00,10.63540302551285,10.807914346620098,10.558500780048398,10.718541145324707,2930600,0.0,0.0
2009-08-13 00:00:00-04:00,10.741405026199145,10.755954079399169,10.5751295661532,10.64787483215332,2045200,0.0,0.0
2009-08-14 00:00:00-04:00,10.670736573543369,10.685285624994044,10.48991208203938,10.622932434082031,1159600,0.0,0.0
2009-08-17 00:00:00-04:00,10.568893845579526,10.583442898991919,10.435873475601099,10.46289348602295,2494200,0.0,0.0
2009-08-18 00:00:00-04:00,10.460813440889073,10.494068527188633,10.363126278006199,10.456656455993652,2158600,0.0,0.0
2009-08-19 00:00:00-04:00,10.388070713222486,10.523169990460904,10.352737519619115,10.498228073120117,2903600,0.0,0.0
2009-08-20 00:00:00-04:00,10.481602388579741,10.564740538960788,10.413013295585754,10.529406547546387,3713400,0.0,0.0
2009-08-21 00:00:00-04:00,10.577207558816049,10.737247935311052,10.523168332154949,10.70399284362793,2746000,0.0,0.0
2009-08-24 00:00:00-04:00,10.683209891201615,10.755955164540827,10.635404948305546,10.649954795837402,1960200,0.0,0.0
2009-08-25 00:00:00-04:00,10.668660646167378,10.793367053341973,10.668660646167378,10.71022891998291,2821400,0.0,0.0
2009-08-26 00:00:00-04:00,10.670737469239706,10.743482732599281,10.589678234963634,10.685286521911621,2480600,0.0,0.0
2009-08-27 00:00:00-04:00,10.672815342508084,10.672815342508084,10.55434403444737,10.604227066040039,2116000,0.0,0.0
2009-08-28 00:00:00-04:00,10.65203280160466,10.685287896685352,10.539796558383317,10.587600708007812,2337000,0.0,0.0
2009-08-31 00:00:00-04:00,10.527324963481975,10.558501164899873,10.392225712079384,10.427558898925781,2189400,0.0,0.0
2009-09-01 00:00:00-04:00,10.377677230785409,10.444187415574879,10.313245142392633,10.329873085021973,3809000,0.0,0.0
2009-09-02 00:00:00-04:00,10.340266371965333,10.340266371965333,10.219716152280245,10.223873138427734,4172400,0.0,0.0
2009-09-03 00:00:00-04:00,10.236345810260945,10.279992982819326,10.144894478300882,10.20101261138916,2510800,0.0,0.0
2009-09-04 00:00:00-04:00,10.228027124851131,10.28622412098366,10.151124885836918,10.27375316619873,1712600,0.0,0.0
2009-09-08 00:00:00-04:00,10.32779657717909,10.32779657717909,10.16775616035679,10.171913146972656,4179800,0.0,0.0
2009-09-09 00:00:00-04:00,10.184379010816668,10.236340128218794,10.070064711104736,10.086691856384277,3239200,0.0,0.0
2009-09-10 00:00:00-04:00,10.049280371709113,10.09292831543676,9.997319251291044,10.06382942199707,2910800,0.0,0.0
2009-09-11 00:00:00-04:00,10.080456146116786,10.205162502943894,10.04720106477198,10.163594245910645,3896800,0.0,0.0
2009-09-14 00:00:00-04:00,10.155283556311216,10.298695992253972,10.067988444055324,10.25920581817627,3215400,0.0,0.0
2009-09-15 00:00:00-04:00,10.265443327280705,10.371444503449242,10.22803124073465,10.356895446777344,3419400,0.0,0.0
2009-09-16 00:00:00-04:00,10.35065608854838,10.539794554522185,10.28830289623488,10.508618354797363,3821400,0.0,0.0
2009-09-17 00:00:00-04:00,10.508618941451783,10.649953274779909,10.479520043408073,10.612541198730469,4505800,0.0,0.0
2009-09-18 00:00:00-04:00,10.760113916327285,10.760113916327285,10.523171223866457,10.58344554901123,3143800,0.0,0.0
2009-09-21 00:00:00-04:00,10.564736529930356,10.629167818804788,10.444186336909778,10.581363677978516,3092600,0.0,0.0
2009-09-22 00:00:00-04:00,10.758670331105428,10.758670331105428,10.591918139465733,10.613025665283203,1785600,0.39,0.0
2009-09-23 00:00:00-04:00,10.655242185393568,10.777668097317134,10.541259606402777,10.57081127166748,1977000,0.0,0.0
2009-09-24 00:00:00-04:00,10.566588456085324,10.655241026636837,10.492710508758604,10.532815933227539,2392200,0.0,0.0
2009-09-25 00:00:00-04:00,10.509600205433042,10.558148170725058,10.454719336702457,10.467384338378906,2059000,0.0,0.0
2009-09-28 00:00:00-04:00,10.48215688631547,10.682681595736502,10.480046455883878,10.604582786560059,1618600,0.0,0.0
2009-09-29 00:00:00-04:00,10.604579874033236,10.623576963501936,10.477932342508488,10.587693214416504,2315600,0.0,0.0
2009-09-30 00:00:00-04:00,10.583475176307312,10.596140175359963,10.463160503508965,10.513819694519043,2762200,0.0,0.0
2009-10-01 00:00:00-04:00,10.496934529250986,10.575033354902262,10.461051567941164,10.524374961853027,3799800,0.0,0.0
2009-10-02 00:00:00-04:00,10.423055531836308,10.615136915764495,10.423055531836308,10.526483535766602,4013400,0.0,0.0
2009-10-05 00:00:00-04:00,10.541258439105635,10.765001905844368,10.475824629123894,10.705900192260742,2881200,0.0,0.0
2009-10-06 00:00:00-04:00,10.720676269013738,10.828325940294338,10.651019983620023,10.735451698303223,3190000,0.0,0.0
2009-10-07 00:00:00-04:00,10.748116238308782,10.769224570260219,10.661574090309221,10.758670806884766,1978200,0.0,0.0
2009-10-08 00:00:00-04:00,10.775555798462602,10.87898460368433,10.737561609213842,10.864209175109863,2867600,0.0,0.0
2009-10-09 00:00:00-04:00,10.864209951291715,11.026740482423126,10.832547856255527,11.001410484313965,2803600,0.0,0.0
2009-10-12 00:00:00-04:00,11.216710314937103,11.216710314937103,11.043626025497465,11.081620216369629,2280800,0.0,0.0
2009-10-13 00:00:00-04:00,11.068956214890143,11.138612506164671,10.99930072881619,11.09850788116455,2686800,0.0,0.0
2009-10-14 00:00:00-04:00,11.159719223221623,11.187159651596778,11.058401647529337,11.119614601135254,1781600,0.0,0.0
2009-10-15 00:00:00-04:00,10.997190162810467,11.180829048156738,10.997190162810467,11.180829048156738,2104000,0.0,0.0
2009-10-16 00:00:00-04:00,11.123835108440018,11.208266010119758,11.073175923271828,11.168161392211914,1902000,0.0,0.0
2009-10-19 00:00:00-04:00,11.166050751880084,11.345467119125624,11.12383489923395,11.303251266479492,1960800,0.0,0.0
2009-10-20 00:00:00-04:00,11.263146201035285,11.267367866651911,11.136498648137657,11.225152015686035,2033800,0.0,0.0
2009-10-21 00:00:00-04:00,11.214597652466123,11.334912297882502,11.174492233860436,11.197710990905762,2246600,0.0,0.0
2009-10-22 00:00:00-04:00,11.185052424013143,11.307477561082305,11.134393219059898,11.282148361206055,2001600,0.0,0.0
2009-10-23 00:00:00-04:00,11.258929055623137,11.301144923537725,11.079512623487018,11.132282257080078,2249200,0.0,0.0
2009-10-26 00:00:00-04:00,11.16183106184878,11.252594879283903,10.885317943011481,10.921201705932617,3303000,0.0,0.0
2009-10-27 00:00:00-04:00,10.997191259092938,11.077401327175734,10.897984896012307,10.923314094543457,2638600,0.0,0.0
2009-10-28 00:00:00-04:00,10.938088299463981,10.963417495151491,10.813551946632852,10.830438613891602,3290400,0.0,0.0
2009-10-29 00:00:00-04:00,10.853652165424549,11.020404313476533,10.817769219874274,11.011960983276367,2348000,0.0,0.0
2009-10-30 00:00:00-04:00,10.990852787142435,11.043622389848208,10.849430638387076,10.859984397888184,4206600,0.0,0.0
2009-11-02 00:00:00-05:00,10.914867085514398,10.914867085514398,10.385060499758229,10.509596824645996,8003400,0.0,0.0
2009-11-03 00:00:00-05:00,10.452606547851163,10.484267837099274,10.338623974076736,10.475825309753418,4710200,0.0,0.0
2009-11-04 00:00:00-05:00,10.515928767498167,10.714342229171567,10.501153339777831,10.56025505065918,2709200,0.0,0.0
2009-11-05 00:00:00-05:00,10.606693394043868,10.800885205010726,10.587696299040545,10.765002250671387,2648800,0.0,0.0
2009-11-06 00:00:00-05:00,10.724895678470634,10.758668196197195,10.321735895834657,10.712230682373047,4274200,0.0,0.0
2009-11-09 00:00:00-05:00,10.750228121478456,10.988747053089742,10.648910537611853,10.963417053222656,3415200,0.0,0.0
2009-11-10 00:00:00-05:00,10.973971431877931,11.178717026777822,10.933866002051742,11.11539363861084,2498600,0.0,0.0
2009-11-11 00:00:00-05:00,11.19982192241514,11.2357048694571,11.064731049197503,11.140719413757324,2142000,0.0,0.0
2009-11-12 00:00:00-05:00,11.104840950661679,11.14705681526322,10.862100333103298,10.908537864685059,2876000,0.0,0.0
2009-11-13 00:00:00-05:00,10.919088457304765,11.056289776099673,10.859986747153314,11.024627685546875,3017600,0.0,0.0
2009-11-16 00:00:00-05:00,11.066844980137155,11.153387126366017,11.04362621806591,11.119614601135254,2691800,0.0,0.0
2009-11-17 00:00:00-05:00,11.100617843545596,11.197713755891977,11.090064080064561,11.178716659545898,1959200,0.0,0.0
2009-11-18 00:00:00-05:00,11.166053178154971,11.201936137320931,11.054181023553925,11.138612747192383,1904800,0.0,0.0
2009-11-19 00:00:00-05:00,11.128056636491074,11.128056636491074,10.929642369340016,11.009852409362793,1994400,0.0,0.0
2009-11-20 00:00:00-05:00,10.984524681241007,10.986635111827486,10.893760867212418,10.96763801574707,2618600,0.0,0.0
2009-11-23 00:00:00-05:00,11.071063949711034,11.223039873630357,11.041513097982286,11.140719413757324,2445000,0.0,0.0
2009-11-24 00:00:00-05:00,11.180830058104265,11.2905909909796,11.090066225249675,11.286369323730469,2615400,0.0,0.0
2009-11-25 00:00:00-05:00,11.313810270517967,11.398242014931105,11.23148976257559,11.362359046936035,1969000,0.0,0.0
2009-11-27 00:00:00-05:00,11.195602984204598,11.22093217682754,11.037294121210303,11.119614601135254,908600,0.0,0.0
2009-11-30 00:00:00-05:00,11.104839700135917,11.231486474478091,11.058402173783527,11.216711044311523,2140400,0.0,0.0
2009-12-01 00:00:00-05:00,11.284254467919311,11.39190493524,11.248371515612707,11.36024284362793,2493200,0.0,0.0
2009-12-02 00:00:00-05:00,11.366576544312199,11.594541703616335,11.3370256840766,11.579766273498535,3237400,0.0,0.0
2009-12-03 00:00:00-05:00,11.56709786165071,11.602981613636942,11.497442398101443,11.518549919128418,3232600,0.0,0.0
2009-12-04 00:00:00-05:00,11.558656688645957,11.60931587584695,11.415124069510822,11.573432922363281,4390000,0.0,0.0
2009-12-07 00:00:00-05:00,11.609315621934773,11.64942024057475,11.512219720890336,11.605093955993652,2761600,0.0,0.0
2009-12-08 00:00:00-05:00,11.545992243218855,11.636756047951835,11.459450104426995,11.605093955993652,3722400,0.0,0.0
2009-12-09 00:00:00-05:00,11.577653913225294,11.577653913225294,11.292698296970709,11.36868667602539,6225800,0.0,0.0
2009-12-10 00:00:00-05:00,11.47422474226674,11.655752339228933,11.315915903781162,11.503775596618652,5820200,0.0,0.0
2009-12-11 00:00:00-05:00,11.569213331588536,11.746519310796044,11.501668273338115,11.683195114135742,3131400,0.0,0.0
2009-12-14 00:00:00-05:00,11.748629459741434,11.811952849682,11.689527736490318,11.780291557312012,3037600,0.0,0.0
2009-12-15 00:00:00-05:00,11.695858751409041,11.744406706043451,11.666307892518574,11.708523750305176,2185600,0.0,0.0
2009-12-16 00:00:00-05:00,11.71908106594129,11.79717990314083,11.662089761433272,11.740188598632812,2777600,0.0,0.0
2009-12-17 00:00:00-05:00,11.784516342153529,11.784516342153529,11.586101981252424,11.681087493896484,3739400,0.0,0.0
2009-12-18 00:00:00-05:00,11.750737906878733,11.818283757307123,11.556546103148527,11.624091148376465,5620000,0.0,0.0
2009-12-21 00:00:00-05:00,11.67264009666297,11.761293479349797,11.598762948757717,11.676861763000488,5085600,0.0,0.0
2009-12-22 00:00:00-05:00,11.678973122330182,11.862611181352175,11.678973122330182,11.799287796020508,3783400,0.0,0.0
2009-12-23 00:00:00-05:00,11.826730206869295,11.892164843413076,11.74863137339497,11.868946075439453,2443000,0.0,0.0
2009-12-24 00:00:00-05:00,11.87316641642486,11.976595242607328,11.87316641642486,11.932268142700195,734800,0.0,0.0
2009-12-28 00:00:00-05:00,12.02858317557537,12.079950332641602,11.98791662505951,12.079950332641602,1606200,0.39,0.0
2009-12-29 00:00:00-05:00,12.0521253437177,12.174123347631099,12.03714319000666,12.1141939163208,2150800,0.0,0.0
2009-12-30 00:00:00-05:00,12.114192432718598,12.206226117938728,12.071386751052898,12.174121856689453,1860400,0.0,0.0
2009-12-31 00:00:00-05:00,12.114193369541095,12.238332142076521,11.981493949890137,11.981493949890137,1877200,0.0,0.0
2010-01-04 00:00:00-05:00,12.071386562967977,12.116333017896274,11.942967070573662,11.964370727539062,4162400,0.0,0.0
2010-01-05 00:00:00-05:00,11.94725016753194,11.95153089977261,11.636904020046096,11.709674835205078,6817200,0.0,0.0
2010-01-06 00:00:00-05:00,11.683987773631074,11.739635643231136,11.538446186718978,11.549147605895996,5913000,0.0,0.0
2010-01-07 00:00:00-05:00,11.51276468912675,11.604798380249303,11.32441657514733,11.523466110229492,4442600,0.0,0.0
2010-01-08 00:00:00-05:00,11.495642315030535,11.551291013786768,11.356522201072224,11.517045974731445,2729000,0.0,0.0
2010-01-11 00:00:00-05:00,11.56412960150033,11.72893406731508,11.5470074943391,11.683987617492676,2451800,0.0,0.0
2010-01-12 00:00:00-05:00,11.6497445875454,11.752479697555316,11.542728745893479,11.64332389831543,2476400,0.0,0.0
2010-01-13 00:00:00-05:00,11.47637927556664,11.53844866316736,11.313715546352677,11.529887199401855,5282800,0.0,0.0
2010-01-14 00:00:00-05:00,11.50848511938166,11.561993046764055,11.452836417682908,11.472099304199219,2823000,0.0,0.0
2010-01-15 00:00:00-05:00,11.467818135748175,11.47209805098099,11.114665527016474,11.2195405960083,6324600,0.0,0.0
2010-01-19 00:00:00-05:00,11.236665170948983,11.341541071789639,11.195999438543861,11.243085861206055,7162600,0.0,0.0
2010-01-20 00:00:00-05:00,11.172451045941894,11.187433194451932,11.061154502391714,11.103960990905762,4904600,0.0,0.0
2010-01-21 00:00:00-05:00,11.082559203977564,11.258065101609343,11.026911331068023,11.172452926635742,6072000,0.0,0.0
2010-01-22 00:00:00-05:00,11.174595631131842,11.258067869249649,11.022633309611416,11.033334732055664,6318400,0.0,0.0
2010-01-25 00:00:00-05:00,11.097542792839167,11.174594331824625,11.035474223292972,11.041894912719727,3204400,0.0,0.0
2010-01-26 00:00:00-05:00,11.009792552072767,11.067581220585662,10.847128786843593,11.011933326721191,3501000,0.0,0.0
2010-01-27 00:00:00-05:00,10.96912425367706,10.992667870514653,10.791477556786946,10.9327392578125,3330600,0.0,0.0
2010-01-28 00:00:00-05:00,10.945580215489136,10.981966026419135,10.744390725972336,10.872809410095215,3165800,0.0,0.0
2010-01-29 00:00:00-05:00,10.889932578806784,10.943440501124964,10.774355270647648,10.86210823059082,4728600,0.0,0.0
2010-02-01 00:00:00-05:00,10.900634317186803,10.979825815911685,10.78291704795444,10.962703704833984,3928200,0.0,0.0
2010-02-02 00:00:00-05:00,10.988386521340683,11.035473752370441,10.864247754613528,11.020491600036621,3048200,0.0,0.0
2010-02-03 00:00:00-05:00,10.988387258188823,10.988387258188823,10.8535470616764,10.879231452941895,1514200,0.0,0.0
2010-02-04 00:00:00-05:00,10.827861917722434,10.838563337632499,10.607409565004291,10.609549522399902,3796200,0.0,0.0
2010-02-05 00:00:00-05:00,10.630953059921229,10.65449667514812,10.429763576423692,10.63309383392334,7227000,0.0,0.0
2010-02-08 00:00:00-05:00,10.609552656548296,10.637377009706807,10.489694595336914,10.489694595336914,2273600,0.0,0.0
2010-02-09 00:00:00-05:00,10.594569587301143,10.740111214625808,10.536780927939924,10.613832473754883,2332600,0.0,0.0
2010-02-10 00:00:00-05:00,10.618108231035256,10.618108231035256,10.427620230056062,10.543196678161621,2182200,0.0,0.0
2010-02-11 00:00:00-05:00,10.513236179068342,10.675900717515653,10.393378957545153,10.65235710144043,2709800,0.0,0.0
2010-02-12 00:00:00-05:00,10.59242798253368,10.613830823502905,10.483271370778905,10.590287208557129,4221600,0.0,0.0
2010-02-16 00:00:00-05:00,10.678039742255052,10.851405686554449,10.474709495192656,10.48755168914795,9670000,0.0,0.0
2010-02-17 00:00:00-05:00,10.508957802300868,10.508957802300868,10.260681023767882,10.314188957214355,8005400,0.0,0.0
2010-02-18 00:00:00-05:00,10.286362719406247,10.335589907278429,10.177206106609018,10.301344871520996,5389000,0.0,0.0
2010-02-19 00:00:00-05:00,10.314185981672294,10.56246268857987,10.264958795079053,10.476850509643555,5777400,0.0,0.0
2010-02-22 00:00:00-05:00,10.523935999844637,10.547479612339925,10.399798065504884,10.40835952758789,5139600,0.0,0.0
2010-02-23 00:00:00-05:00,10.401938945554507,10.485411983569824,10.318466724005226,10.324888229370117,4366600,0.0,0.0
2010-02-24 00:00:00-05:00,10.356994765861575,10.50467717471081,10.299206103677033,10.386959075927734,5003600,0.0,0.0
2010-02-25 00:00:00-05:00,10.252119441343217,10.902775232287373,10.177207851460057,10.770075798034668,9145600,0.0,0.0
2010-02-26 00:00:00-05:00,10.759372561244822,10.759372561244822,10.519657310267867,10.523937225341797,6752400,0.0,0.0
2010-03-01 00:00:00-05:00,10.530357834111745,10.611690093513097,10.513234909409993,10.55176067352295,5119000,0.0,0.0
2010-03-02 00:00:00-05:00,10.564605895479428,10.59457020583102,10.40622206245015,10.442607879638672,7025000,0.0,0.0
2010-03-03 00:00:00-05:00,10.440467328340143,10.500396766790375,10.406222284854111,10.474712371826172,4437200,0.0,0.0
2010-03-04 00:00:00-05:00,10.419063619297368,10.5025358548512,10.354854270137974,10.446887969970703,3924600,0.0,0.0
2010-03-05 00:00:00-05:00,10.489693827142384,10.665200581817857,10.457589560279429,10.643796920776367,4562600,0.0,0.0
2010-03-08 00:00:00-05:00,10.992665652592848,11.073997908040232,10.89635124699278,10.915614128112793,6893400,0.0,0.0
2010-03-09 00:00:00-05:00,10.911335907628693,10.911335907628693,10.804320058221037,10.840705871582031,6694800,0.0,0.0
2010-03-10 00:00:00-05:00,10.823580487569949,10.857825518950504,10.75509042480884,10.847124099731445,4397400,0.0,0.0
2010-03-11 00:00:00-05:00,10.800039343735795,10.84498580460783,10.742250686986262,10.827863693237305,2342800,0.0,0.0
2010-03-12 00:00:00-05:00,10.881371668628015,10.922037397729987,10.748672243141348,10.759373664855957,3116400,0.0,0.0
2010-03-15 00:00:00-04:00,10.761512356155219,10.80431885444216,10.722986589343575,10.755091667175293,2826800,0.0,0.0
2010-03-16 00:00:00-04:00,10.839881124451896,10.952932529943626,10.815966292417567,10.942062377929688,3242600,0.39,0.0
2010-03-17 00:00:00-04:00,10.915970587172138,10.963800240590315,10.8703154612762,10.937711715698242,3964400,0.0,0.0
2010-03-18 00:00:00-04:00,10.905097436663645,11.052933752601863,10.905097436663645,11.033367156982422,2505800,0.0,0.0
2010-03-19 00:00:00-04:00,10.979022979736328,11.107292786336535,10.907278471092676,10.979022979736328,4652600,0.0,0.0
2010-03-22 00:00:00-04:00,10.889882062280066,10.979018615888961,10.8703154612762,10.937711715698242,2669000,0.0,0.0
2010-03-23 00:00:00-04:00,10.922500767068215,10.922500767068215,10.835537852512553,10.883367538452148,4069200,0.0,0.0
2010-03-24 00:00:00-04:00,10.85727365772907,10.85727365772907,10.711611790078834,10.776833534240723,5205400,0.0,0.0
2010-03-25 00:00:00-04:00,10.824660510984096,10.924667215808782,10.578991145358874,10.596384048461914,5433400,0.0,0.0
2010-03-26 00:00:00-04:00,10.63117144259577,10.746396549165341,10.592038231055264,10.68552303314209,5003200,0.0,0.0
2010-03-29 00:00:00-04:00,10.707261577822058,10.979019485888607,10.68552127691246,10.965974807739258,4194400,0.0,0.0
2010-03-30 00:00:00-04:00,10.96380602754428,11.059464555532193,10.91162812088016,10.926846504211426,3798000,0.0,0.0
2010-03-31 00:00:00-04:00,10.889883451174327,10.937713110692691,10.81813896189678,10.848576545715332,3377800,0.0,0.0
2010-04-01 00:00:00-04:00,10.874669326900117,11.035549614734203,10.874669326900117,11.022505760192871,2784800,0.0,0.0
2010-04-05 00:00:00-04:00,11.031203384958804,11.144254006547484,11.026855156537735,11.142080307006836,3149400,0.0,0.0
2010-04-06 00:00:00-04:00,11.085551654946999,11.181210163359012,11.057288593398633,11.16599178314209,3281200,0.0,0.0
2010-04-07 00:00:00-04:00,11.170340698269825,11.179036323686857,11.039896364939478,11.05511474609375,4620600,0.0,0.0
2010-04-08 00:00:00-04:00,11.029021967490122,11.029021967490122,10.889882062280066,10.937711715698242,2496600,0.0,0.0
2010-04-09 00:00:00-04:00,10.92031868343904,10.987714937062238,10.83770405469758,10.976844787597656,3223200,0.0,0.0
2010-04-12 00:00:00-04:00,11.005111942404945,11.031201308019282,10.965978723323053,10.974675178527832,2625600,0.0,0.0
2010-04-13 00:00:00-04:00,10.946409914639649,11.024676337079644,10.85509964135262,10.902929306030273,2942000,0.0,0.0
2010-04-14 00:00:00-04:00,10.87466748497065,10.913800700645703,10.781182673006866,10.824664115905762,3087400,0.0,0.0
2010-04-15 00:00:00-04:00,10.815964765440286,10.855097970637267,10.774657861883172,10.796398162841797,3256200,0.0,0.0
2010-04-16 00:00:00-04:00,10.781181582469024,10.831184946475975,10.66595647538081,10.674652099609375,2843800,0.0,0.0
2010-04-19 00:00:00-04:00,10.655084374159218,10.772483996973305,10.620299392881641,10.761613845825195,2498400,0.0,0.0
2010-04-20 00:00:00-04:00,10.815965769161638,10.868143657379491,10.748569502992618,10.861620903015137,3573400,0.0,0.0
2010-04-21 00:00:00-04:00,10.868144321539102,10.942062517250271,10.85727334004731,10.902929306030273,2422400,0.0,0.0
2010-04-22 00:00:00-04:00,10.885535871593135,10.922495382327355,10.779007224587398,10.898580551147461,2444000,0.0,0.0
2010-04-23 00:00:00-04:00,10.87466355808425,10.976844787597656,10.815963755768417,10.976844787597656,1911600,0.0,0.0
2010-04-26 00:00:00-04:00,10.972501019399285,10.979022945859644,10.902931039356845,10.913801193237305,1562400,0.0,0.0
2010-04-27 00:00:00-04:00,10.87031807586734,10.887710982871665,10.652911714349994,10.657259941101074,2782800,0.0,0.0
2010-04-28 00:00:00-04:00,10.618125694387768,10.84205395952846,10.25288297630352,10.761613845825195,12982200,0.0,0.0
2010-04-29 00:00:00-04:00,10.768139235071965,10.894235351109105,10.622477338276965,10.74639892578125,5107200,0.0,0.0
2010-04-30 00:00:00-04:00,10.742047618623527,10.79205097912938,10.661607502100148,10.692044258117676,4288000,0.0,0.0
2010-05-03 00:00:00-04:00,10.715958612592354,11.03989359219134,10.661607028023726,10.950757026672363,5870600,0.0,0.0
2010-05-04 00:00:00-04:00,10.83335805949504,10.91597186958196,10.57029576412973,10.642040252685547,6055600,0.0,0.0
2010-05-05 00:00:00-04:00,10.611604391804391,10.681174358438954,10.431156720675146,10.463768005371094,8816000,0.0,0.0
2010-05-06 00:00:00-04:00,10.405068342302188,10.468116384653019,9.787634257409296,10.226795196533203,8238600,0.0,0.0
2010-05-07 00:00:00-04:00,10.218096594971877,10.3528882752863,10.02243058375799,10.096348762512207,7239400,0.0,0.0
2010-05-10 00:00:00-04:00,10.2659282122001,10.428982976285416,10.192010019307846,10.322453498840332,4118600,0.0,0.0
2010-05-11 00:00:00-04:00,10.239838990067499,10.381153452571256,10.205054006436649,10.283320426940918,3147400,0.0,0.0
2010-05-12 00:00:00-04:00,10.289845061574443,10.350718586715624,10.215926854186048,10.255059242248535,5251200,0.0,0.0
2010-05-13 00:00:00-04:00,10.257233302458419,10.483336141719402,10.198533479034536,10.307236671447754,3302600,0.0,0.0
2010-05-14 00:00:00-04:00,10.298536961043661,10.344192917720747,10.200703952934589,10.263751983642578,3995400,0.0,0.0
2010-05-17 00:00:00-04:00,10.272451472213497,10.315932914154263,10.0659152449995,10.252884864807129,4043400,0.0,0.0
2010-05-18 00:00:00-04:00,10.305061560047342,10.450723419832956,10.268102048436136,10.283320426940918,5669600,0.0,0.0
2010-05-19 00:00:00-04:00,10.261579274864506,10.444200631164293,10.22896799257051,10.29201602935791,8267400,0.0,0.0
2010-05-20 00:00:00-04:00,10.120265301251386,10.159398510113714,9.944166690710308,9.957210540771484,7666400,0.0,0.0
2010-05-21 00:00:00-04:00,9.87894511055291,10.052870869255397,9.80937513880771,10.022433280944824,7203600,0.0,0.0
2010-05-24 00:00:00-04:00,10.007214282774829,10.122440215192437,9.878944499798592,9.887640953063965,5016400,0.0,0.0
2010-05-25 00:00:00-04:00,9.726760213337112,9.805025800675798,9.546312549402728,9.798503875732422,4288200,0.0,0.0
2010-05-26 00:00:00-04:00,9.872422564360411,9.935470606460338,9.737630856243563,9.774589538574219,4172600,0.0,0.0
2010-05-27 00:00:00-04:00,9.894162992805816,9.961559262382993,9.815897400530325,9.933296203613281,2402800,0.0,0.0
2010-05-28 00:00:00-04:00,9.926774173402562,10.107221846813088,9.922425946765502,10.000692367553711,3704800,0.0,0.0
2010-06-01 00:00:00-04:00,9.950687543289016,9.96807961794259,9.750673294067383,9.750673294067383,4429600,0.0,0.0
2010-06-02 00:00:00-04:00,9.809372697532575,9.957209058033715,9.726758894982561,9.952860832214355,4217800,0.0,0.0
2010-06-03 00:00:00-04:00,9.931119916402292,10.039823067125313,9.922423465303037,10.015908241271973,2355200,0.0,0.0
2010-06-04 00:00:00-04:00,9.852855340508627,9.909381453786482,9.652841904206989,9.676755905151367,3621200,0.0,0.0
2010-06-07 00:00:00-04:00,9.711544188872718,9.898513839023567,9.67893372412945,9.776766777038574,4632000,0.0,0.0
2010-06-08 00:00:00-04:00,9.76807208182762,10.109400149562436,9.726765153972385,10.08765983581543,9300600,0.0,0.0
2010-06-09 00:00:00-04:00,10.137659252612671,10.139832951400573,10.000693007469232,10.05069637298584,8329000,0.0,0.0
2010-06-10 00:00:00-04:00,10.14852581126672,10.361583878627364,10.14852581126672,10.350713729858398,3272600,0.0,0.0
2010-06-11 00:00:00-04:00,10.294190904681248,10.47246405509992,10.226795463266539,10.459420204162598,5387600,0.0,0.0
2010-06-14 00:00:00-04:00,10.56160192139865,10.652912199309778,10.465942587199002,10.483335494995117,3721000,0.0,0.0
2010-06-15 00:00:00-04:00,10.544208565985878,10.696393185383462,10.535512112456997,10.68552303314209,3361400,0.0,0.0
2010-06-16 00:00:00-04:00,10.656807555163715,10.941783723736314,10.656807555163715,10.875510215759277,3830600,0.39,0.0
2010-06-17 00:00:00-04:00,10.915272204708748,11.058865477535198,10.842371614004863,11.038983345031738,4560000,0.0,0.0
2010-06-18 00:00:00-04:00,11.025725473193189,11.083162261922507,10.96387034029808,11.06769847869873,3430600,0.0,0.0
2010-06-21 00:00:00-04:00,11.12513948998095,11.26210482987889,10.824698737136513,10.897600173950195,4586200,0.0,0.0
2010-06-22 00:00:00-04:00,10.86887723238396,10.919686922410513,10.548554467447676,10.564018249511719,4718800,0.0,0.0
2010-06-23 00:00:00-04:00,10.579482969898246,10.65459313631942,10.530882026121901,10.552973747253418,3404000,0.0,0.0
2010-06-24 00:00:00-04:00,10.537510112014278,10.793768181752869,10.491118761055146,10.592738151550293,5915000,0.0,0.0
2010-06-25 00:00:00-04:00,10.636922906483065,10.659013789687302,10.480074601965548,10.656805038452148,4593200,0.0,0.0
2010-06-28 00:00:00-04:00,10.689941560004067,10.822489389808526,10.599367588858623,10.740751266479492,3580600,0.0,0.0
