Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-21 00:00:00-04:00,121.71736335806678,123.16791625961349,120.52512280088246,123.10830688476562,1329400,0.0,0.0
2021-04-22 00:00:00-04:00,122.64134185792011,125.94979089545596,122.05515523431164,124.6880111694336,2235300,0.0,0.0
2021-04-23 00:00:00-04:00,125.12516132870925,126.60551879630843,124.74761510554053,126.57571411132812,1394600,0.0,0.0
2021-04-26 00:00:00-04:00,127.76795584888997,129.3476648089034,126.29752820822027,126.74461364746094,1357400,0.0,0.0
2021-04-27 00:00:00-04:00,126.89364632887157,129.5066349465754,126.76448258425079,129.1688232421875,1712900,0.0,0.0
2021-04-28 00:00:00-04:00,128.9800558269852,129.4072663969935,128.12561952690578,128.27464294433594,1328800,0.0,0.0
2021-04-29 00:00:00-04:00,130.03320660017104,131.83149341023926,127.61892090329196,129.54637145996094,1597000,0.0,0.0
2021-04-30 00:00:00-04:00,128.87077689606025,129.2185032836312,126.75455324458846,127.86730194091797,1263900,0.0,0.0
2021-05-03 00:00:00-04:00,128.80121145163426,129.32778106874872,127.55929911691854,127.83748626708984,1375300,0.0,0.0
2021-05-04 00:00:00-04:00,127.34073520409939,128.01634347100958,124.87678510844925,127.42021942138672,2574900,0.0,0.0
2021-05-05 00:00:00-04:00,126.2875843307926,127.28111421612334,121.5285752704546,121.8266372680664,3767400,0.0,0.0
2021-05-06 00:00:00-04:00,121.35968550290053,121.93593469593056,118.69702492065811,119.98860931396484,3108500,0.0,0.0
2021-05-07 00:00:00-04:00,120.41582956829538,122.74069364427447,119.02489367159146,122.64134216308594,2097100,0.0,0.0
2021-05-10 00:00:00-04:00,121.67761415677117,122.89965175012652,120.29660813304298,120.79337310791016,2219000,0.0,0.0
2021-05-11 00:00:00-04:00,118.48837653849368,121.36961472904841,117.39549517794713,121.041748046875,1640400,0.0,0.0
2021-05-12 00:00:00-04:00,120.24693593843736,121.46898118636771,116.77951832476582,117.52466583251953,1984200,0.0,0.0
2021-05-13 00:00:00-04:00,118.07110148341224,120.3760983587172,117.46505515744325,119.382568359375,1648500,0.0,0.0
2021-05-14 00:00:00-04:00,120.50525244384603,123.62493598137551,119.67068331722835,122.81024169921875,1470700,0.0,0.0
2021-05-17 00:00:00-04:00,122.63139614328499,122.63139614328499,119.61106433070903,120.92252349853516,1428900,0.0,0.0
2021-05-18 00:00:00-04:00,121.35969294398167,122.57180077604293,119.93894471820973,120.00849151611328,2237100,0.0,0.0
2021-05-19 00:00:00-04:00,117.47498269062208,119.87933100259283,117.12724871369416,119.78990936279297,1511900,0.0,0.0
2021-05-20 00:00:00-04:00,119.92899899877763,120.41582655042309,118.27974322829158,119.79984283447266,1484400,0.0,0.0
2021-05-21 00:00:00-04:00,120.53506219470579,121.42924073221012,119.91907085108446,120.197265625,1429500,0.0,0.0
2021-05-24 00:00:00-04:00,121.3000721499512,123.0983665760329,120.5350573972217,122.79036712646484,2057700,0.0,0.0
2021-05-25 00:00:00-04:00,123.82363993907542,124.49924063555412,122.55192276453488,122.99901580810547,1374200,0.0,0.0
2021-05-26 00:00:00-04:00,123.6150014182377,125.58219416359614,123.11823641567602,125.40335845947266,1523000,0.0,0.0
2021-05-27 00:00:00-04:00,126.17830603026707,126.85390671221309,124.30053499574677,125.4530258178711,2395700,0.0,0.0
2021-05-28 00:00:00-04:00,125.0854242744294,125.50270504107188,123.58519190289238,124.4594955444336,893700,0.0,0.0
2021-06-01 00:00:00-04:00,126.77441739722703,126.77441739722703,124.98606807342934,125.79082489013672,1489100,0.0,0.0
2021-06-02 00:00:00-04:00,126.05907318857193,126.17829950746915,123.75408408344778,124.36013793945312,1462100,0.0,0.0
2021-06-03 00:00:00-04:00,123.32687348421291,123.69448230501531,121.39943048062894,122.33334350585938,1331400,0.0,0.0
2021-06-04 00:00:00-04:00,122.94932592846826,124.01240262521415,122.13463170834554,123.94285583496094,1657100,0.0,0.0
2021-06-07 00:00:00-04:00,124.71781721591465,124.9960043975972,123.72428723560142,124.0918960571289,1353900,0.0,0.0
2021-06-08 00:00:00-04:00,124.36014005387561,127.33080001497797,123.95279672243981,127.01286315917969,1978500,0.0,0.0
2021-06-09 00:00:00-04:00,127.51957482191665,127.93685558064676,125.5623120325619,125.6318588256836,1508900,0.0,0.0
2021-06-10 00:00:00-04:00,125.96966849303543,126.44655864399026,124.44956881931445,125.77095794677734,1741800,0.0,0.0
2021-06-11 00:00:00-04:00,125.9696763029232,127.90706445388452,125.79084059021959,127.77790069580078,1590000,0.0,0.0
2021-06-14 00:00:00-04:00,127.5195883396988,129.0098834188847,126.76449579713604,127.77790069580078,1571100,0.0,0.0
2021-06-15 00:00:00-04:00,127.53944604015213,129.12910016389776,127.30100853363597,128.41375732421875,2571100,0.0,0.0
2021-06-16 00:00:00-04:00,128.6422460641178,128.97011274741212,125.68153123324326,126.10874938964844,1970600,0.0,0.0
2021-06-17 00:00:00-04:00,126.18824007370374,127.40034023588863,124.44956267495745,125.4232177734375,1857900,0.0,0.0
2021-06-18 00:00:00-04:00,123.6845321866796,124.3998749104698,122.59165083868076,122.91951751708984,2006600,0.0,0.0
2021-06-21 00:00:00-04:00,123.76402475208235,126.0491466540249,122.77049480863461,125.91998291015625,2280900,0.0,0.0
2021-06-22 00:00:00-04:00,126.03921117279346,126.0988205447079,124.53897881267953,125.28412628173828,1394200,0.0,0.0
2021-06-23 00:00:00-04:00,124.98607049982657,125.59212437455477,124.58865700459025,124.8668441772461,1007500,0.0,0.0
2021-06-24 00:00:00-04:00,125.94979433172665,125.99947386356877,123.44610207554945,123.70442199707031,1645200,0.0,0.0
2021-06-25 00:00:00-04:00,124.23098064629285,124.67806607302548,123.38648174022477,123.67460632324219,5399400,0.0,0.0
2021-06-28 00:00:00-04:00,123.25732065295414,123.25732065295414,118.73676402083886,119.93893432617188,2031400,0.0,0.0
2021-06-29 00:00:00-04:00,119.9786838425332,120.42576930649625,117.89227237731856,118.18038940429688,1728400,0.0,0.0
2021-06-30 00:00:00-04:00,118.28968001713676,120.0184276841535,118.13071915788984,119.83959197998047,2656800,0.0,0.0
2021-07-01 00:00:00-04:00,119.84951516221702,123.03874539271267,119.83958532033817,122.82017517089844,2466900,0.0,0.0
2021-07-02 00:00:00-04:00,123.68454325447024,126.20811027586839,122.95927062463866,125.98953247070312,2291500,0.0,0.0
2021-07-06 00:00:00-04:00,126.23790667285049,127.1718272044936,123.32686376254637,125.015869140625,1854700,0.0,0.0
2021-07-07 00:00:00-04:00,123.82364161204113,125.57225654067584,121.04176215015615,123.64480590820312,1958000,0.0,0.0
2021-07-08 00:00:00-04:00,121.39943048062894,123.31694364205255,119.89919809090608,122.33334350585938,2458700,0.0,0.0
2021-07-09 00:00:00-04:00,123.4262271160937,125.4132869853826,122.59165802937581,125.23445129394531,1335800,0.0,0.0
2021-07-12 00:00:00-04:00,124.19123718711829,125.5623057168527,123.6348628701301,125.03573608398438,2030500,0.0,0.0
2021-07-13 00:00:00-04:00,124.37008186653381,124.68801115352478,122.52211551713876,122.66120910644531,1550700,0.0,0.0
2021-07-14 00:00:00-04:00,122.91952673062555,124.5091731359618,122.43269917712331,123.06855773925781,1525100,0.0,0.0
2021-07-15 00:00:00-04:00,122.20418699180179,123.03874853284256,121.10136811254637,122.1048355102539,1986700,0.0,0.0
2021-07-16 00:00:00-04:00,123.3666047675434,124.19123639642321,118.6374079431903,118.97520446777344,3002400,0.0,0.0
2021-07-19 00:00:00-04:00,115.24946998171384,118.68708257328875,113.95787806197507,116.25293731689453,5226900,0.0,0.0
2021-07-20 00:00:00-04:00,116.5808031135671,120.63440721288465,115.94494453877597,120.1177749633789,1715000,0.0,0.0
2021-07-21 00:00:00-04:00,121.1013645263546,124.50917254475283,120.87285688356452,124.12169647216797,2022300,0.0,0.0
2021-07-22 00:00:00-04:00,123.2772003396959,123.74416063780592,121.52858547231544,122.41282653808594,1561700,0.0,0.0
2021-07-23 00:00:00-04:00,123.79383626489349,124.80724110791799,122.82018111143485,124.44956970214844,2485600,0.0,0.0
2021-07-26 00:00:00-04:00,123.92299045613086,126.46642462981156,122.51217220663759,125.85043334960938,2676500,0.0,0.0
2021-07-27 00:00:00-04:00,124.97613666283468,127.73815636493714,123.98260668626078,127.6686019897461,2487500,0.0,0.0
2021-07-28 00:00:00-04:00,128.39389349761564,129.06950186421213,125.7809120040133,128.69195556640625,2225300,0.0,0.0
2021-07-29 00:00:00-04:00,129.1589060503311,136.00432746459603,126.67508093397858,133.62979125976562,3619700,0.0,0.0
2021-07-30 00:00:00-04:00,132.50709363744517,132.94424927093598,130.1623621887748,130.59951782226562,1849500,0.0,0.0
2021-08-02 00:00:00-04:00,131.6129151372822,132.03019590166534,126.19817230219115,127.04267883300781,2154700,0.0,0.0
2021-08-03 00:00:00-04:00,127.32086622966598,127.32086622966598,122.67115300447239,125.26426696777344,3137300,0.0,0.0
2021-08-04 00:00:00-04:00,123.7540957313747,125.02581293251413,122.31348024759104,123.58519744873047,2249500,0.0,0.0
2021-08-05 00:00:00-04:00,124.52903696463044,126.52603423313892,124.03227200291411,125.58218383789062,1881300,0.0,0.0
2021-08-06 00:00:00-04:00,125.94979646456382,126.50617842649456,124.58866519741512,125.84051513671875,1717100,0.0,0.0
2021-08-09 00:00:00-04:00,125.17483290854277,125.18477033018422,122.01540744938923,123.80376434326172,1774600,0.0,0.0
2021-08-10 00:00:00-04:00,123.88324553000504,126.42667964579562,123.34673847494955,125.53250122070312,1637500,0.0,0.0
2021-08-11 00:00:00-04:00,124.73769391942935,125.52257594514634,123.35668783261401,124.22105407714844,2218200,0.0,0.0
2021-08-12 00:00:00-04:00,123.66468080512367,124.06209432271227,121.75710501673723,122.63140869140625,2069800,0.0,0.0
2021-08-13 00:00:00-04:00,122.28366238038167,122.63139633070953,120.53504762726381,121.4192886352539,1951400,0.0,0.0
2021-08-16 00:00:00-04:00,120.34627759369926,121.78690053904056,119.40242719298362,120.70394897460938,2464400,0.0,0.0
2021-08-17 00:00:00-04:00,119.33287988425067,120.00848053637324,118.58773244058747,119.21365356445312,2233300,0.0,0.0
2021-08-18 00:00:00-04:00,118.61753281291003,119.64086738552999,117.3160110842417,118.23005676269531,2360000,0.0,0.0
2021-08-19 00:00:00-04:00,118.03136943458689,118.69703272892896,116.76958206408462,118.45858764648438,2692200,0.0,0.0
2021-08-20 00:00:00-04:00,117.73329253713369,121.54844369485859,117.57432411554605,120.98213195800781,2554900,0.0,0.0
2021-08-23 00:00:00-04:00,121.89618936357563,122.90958655551727,121.14110449544292,122.2339859008789,1799500,0.0,0.0
2021-08-24 00:00:00-04:00,123.35668714796583,127.12215913814629,123.33681230335563,126.03921508789062,2182700,0.0,0.0
2021-08-25 00:00:00-04:00,126.04914564015895,127.092347524369,124.6283975292551,126.49623107910156,1392700,0.0,0.0
2021-08-26 00:00:00-04:00,125.87031246677873,125.91998441652618,123.7838934965533,124.80723571777344,1038000,0.0,0.0
2021-08-27 00:00:00-04:00,124.66815111005793,127.14203875461854,124.66815111005793,126.73468780517578,1149700,0.0,0.0
2021-08-30 00:00:00-04:00,127.07248127310861,127.07248127310861,124.41975814351672,124.90658569335938,1136800,0.0,0.0
2021-08-31 00:00:00-04:00,124.90659093456995,125.35367639583413,123.22752283420795,124.05215454101562,2698000,0.0,0.0
2021-09-01 00:00:00-04:00,124.79730276859809,125.15497417173971,123.36661715603161,124.5091781616211,2127500,0.0,0.0
2021-09-02 00:00:00-04:00,123.91306417153335,124.71782105474729,122.9791435356824,123.58519744873047,1991000,0.0,0.0
2021-09-03 00:00:00-04:00,123.10830019882796,123.35668268724781,120.0680933861473,122.2836685180664,1697300,0.0,0.0
2021-09-07 00:00:00-04:00,121.70741881763497,123.18777632002828,121.0914275201138,122.57179260253906,1132200,0.0,0.0
2021-09-08 00:00:00-04:00,123.08842248180056,123.3864844929598,120.6344023406892,121.96573638916016,2288400,0.0,0.0
2021-09-09 00:00:00-04:00,121.88624958970878,126.13855638918162,121.72728116578787,124.93638610839844,1933900,0.0,0.0
2021-09-10 00:00:00-04:00,125.8802386149831,128.026266893947,124.53897473064657,126.57571411132812,2287700,0.0,0.0
2021-09-13 00:00:00-04:00,127.43014296664151,129.4072729787965,125.91005097132054,129.36753845214844,1459800,0.0,0.0
2021-09-14 00:00:00-04:00,129.75502474915407,131.2552495994522,128.6820105242806,130.96713256835938,1767300,0.0,0.0
2021-09-15 00:00:00-04:00,130.27164801944076,131.00686567294787,127.99647100260702,130.54983520507812,1697200,0.0,0.0
2021-09-16 00:00:00-04:00,130.27163128457784,131.70231671839065,130.00338913578494,131.1658172607422,972700,0.0,0.0
2021-09-17 00:00:00-04:00,131.26516943982048,132.57663622364598,129.99345234281228,130.36106872558594,1748600,0.0,0.0
2021-09-20 00:00:00-04:00,128.36406117594746,129.31785655875643,126.15843114579269,127.9964599609375,1976400,0.0,0.0
2021-09-21 00:00:00-04:00,129.2681806806468,130.00339829148578,126.86384005285058,126.99299621582031,1520700,0.0,0.0
2021-09-22 00:00:00-04:00,127.55931421504395,129.22845247369636,127.4102907812645,128.35414123535156,1851700,0.0,0.0
2021-09-23 00:00:00-04:00,129.05952873864007,134.2258963784217,128.82109126361604,133.61984252929688,2505800,0.0,0.0
2021-09-24 00:00:00-04:00,133.49066032379497,135.42804034067314,133.1230591606097,134.60340881347656,2311800,0.0,0.0
2021-09-27 00:00:00-04:00,136.44148711497942,138.46828179897682,135.56717579714305,137.9019775390625,2323600,0.0,0.0
2021-09-28 00:00:00-04:00,137.33562677565746,139.30282679182505,135.18961382357105,135.66650390625,2342900,0.0,0.0
2021-09-29 00:00:00-04:00,136.42159045938695,136.47126998724298,132.695853271136,134.28550720214844,2152600,0.0,0.0
2021-09-30 00:00:00-04:00,134.15635480681652,134.15635480681652,130.89757761671598,131.2552490234375,2415900,0.0,0.0
2021-10-01 00:00:00-04:00,133.89801366141785,137.68335972491724,133.26215520403292,137.25613403320312,4563100,0.0,0.0
2021-10-04 00:00:00-04:00,137.5641661960012,140.52488125918703,136.03412155390689,137.61383056640625,3687400,0.0,0.0
2021-10-05 00:00:00-04:00,137.85227999064492,139.91882409727992,136.89848457217343,138.84580993652344,2028500,0.0,0.0
2021-10-06 00:00:00-04:00,137.05746254620217,138.7266008547451,134.82202001230593,138.45834350585938,1751600,0.0,0.0
2021-10-07 00:00:00-04:00,139.94863045316507,142.38277581760667,139.22335782883536,140.25662231445312,1503400,0.0,0.0
2021-10-08 00:00:00-04:00,140.45534304023326,141.57803688570593,139.97845284501568,140.5944366455078,1653900,0.0,0.0
2021-10-11 00:00:00-04:00,140.51492494894043,142.8795309363929,140.27648747797917,141.92575073242188,1494900,0.0,0.0
2021-10-12 00:00:00-04:00,142.29335862627264,144.17112959864016,142.02510129877334,143.76377868652344,2336500,0.0,0.0
2021-10-13 00:00:00-04:00,144.06185698257804,144.31023949461695,139.7996197464188,139.91883850097656,2195100,0.0,0.0
2021-10-14 00:00:00-04:00,141.36936871614748,141.63762604519036,140.32617440554574,140.66397094726562,1218200,0.0,0.0
2021-10-15 00:00:00-04:00,142.28342393272956,144.50892121072036,142.1939947199035,143.58494567871094,1674700,0.0,0.0
2021-10-18 00:00:00-04:00,142.44239156038995,143.81346781461005,141.79660312300308,143.1279296875,1074500,0.0,0.0
2021-10-19 00:00:00-04:00,144.04199594376453,144.04199594376453,139.8791022173526,140.03807067871094,3772100,0.0,0.0
2021-10-20 00:00:00-04:00,139.62075860827193,140.99183475069756,138.58749416069003,139.3326416015625,1501200,0.0,0.0
2021-10-21 00:00:00-04:00,139.183591940483,140.7136363869421,138.85572527338465,140.58447265625,1306800,0.0,0.0
2021-10-22 00:00:00-04:00,139.66050999068895,141.83632781000478,139.56115093334068,140.7434539794922,1091000,0.0,0.0
2021-10-25 00:00:00-04:00,140.85276188379203,142.10460431094728,138.945185973813,141.2501678466797,1412300,0.0,0.0
2021-10-26 00:00:00-04:00,142.5317960304719,144.3102077550988,142.0946404798207,143.515380859375,2642300,0.0,0.0
2021-10-27 00:00:00-04:00,140.16721303040651,148.07570327369595,139.50154975525996,146.26748657226562,3504700,0.0,0.0
2021-10-28 00:00:00-04:00,147.39019046405562,147.76772157800852,144.6480377960317,145.09512329101562,1620600,0.0,0.0
2021-10-29 00:00:00-04:00,144.638089625246,145.55213534540886,141.9158121481936,143.0186309814453,2566000,0.0,0.0
2021-11-01 00:00:00-04:00,143.36637159827464,144.56853432114892,142.27348261378566,143.84326171875,4249400,0.0,0.0
2021-11-02 00:00:00-04:00,143.57501002571908,144.0221106387715,139.71017906177912,140.42552185058594,2592200,0.0,0.0
2021-11-03 00:00:00-04:00,139.58102578561963,145.86012708078312,138.96502691813615,144.30029296875,2336200,0.0,0.0
2021-11-04 00:00:00-04:00,145.0454381183855,147.13184184916847,144.89639953471737,146.48605346679688,1284900,0.0,0.0
2021-11-05 00:00:00-04:00,151.20531598750233,152.84463423767073,147.72796138163716,150.85757446289062,3035100,0.0,0.0
2021-11-08 00:00:00-05:00,151.27486908710884,153.4010226349538,149.5063869379698,150.19192504882812,1893700,0.0,0.0
2021-11-09 00:00:00-05:00,149.89384614073995,150.99666489920102,145.68128920828968,147.49945068359375,1354600,0.0,0.0
2021-11-10 00:00:00-05:00,146.47612592439037,148.22474849011743,144.29036287729681,145.5819549560547,1255900,0.0,0.0
2021-11-11 00:00:00-05:00,144.86661452512067,146.1979411570155,142.47220346025094,142.6510467529297,1634100,0.0,0.0
2021-11-12 00:00:00-05:00,142.77024041517407,144.51886270263202,141.87606958913332,142.54173278808594,1872500,0.0,0.0
2021-11-15 00:00:00-05:00,143.31669329738676,143.47566172559465,141.4985316949263,141.98536682128906,955600,0.0,0.0
2021-11-16 00:00:00-05:00,141.9456155180027,143.35642619214076,139.4121263375807,140.82293701171875,2396700,0.0,0.0
2021-11-17 00:00:00-05:00,139.8989614748372,143.7935973837009,138.94518113310923,143.5948944091797,2306000,0.0,0.0
2021-11-18 00:00:00-05:00,144.15124450484564,144.94607142902586,141.58793563339736,142.66094970703125,1313400,0.0,0.0
2021-11-19 00:00:00-05:00,139.8194498240804,144.20092004704617,136.20300182101235,143.43589782714844,3014500,0.0,0.0
2021-11-22 00:00:00-05:00,144.60828613553625,144.7374347191934,140.94215822279443,142.93914794921875,2180600,0.0,0.0
2021-11-23 00:00:00-05:00,144.60828126823355,145.87999833878376,143.6544858852892,144.787109375,1405600,0.0,0.0
2021-11-24 00:00:00-05:00,143.04842339198154,145.4229591243202,142.02508886047548,144.34994506835938,1066900,0.0,0.0
2021-11-26 00:00:00-05:00,134.92138439092912,135.71621146629374,131.2651859082782,135.3287353515625,3513600,0.0,0.0
2021-11-29 00:00:00-05:00,137.57407211428358,139.49157734442198,137.00775285353083,137.17666625976562,2558000,0.0,0.0
2021-11-30 00:00:00-05:00,135.1101210231451,136.5407911801881,132.9243433664236,134.19607543945312,2992400,0.0,0.0
2021-12-01 00:00:00-05:00,136.66997422712876,137.70325384004764,129.03967167048273,129.11915588378906,3570800,0.0,0.0
2021-12-02 00:00:00-05:00,130.8081585437134,139.6605141508832,130.12262044375515,138.6868438720703,3150700,0.0,0.0
2021-12-03 00:00:00-05:00,138.67690768356894,139.49159433256676,134.66303832782066,137.84234619140625,2732500,0.0,0.0
2021-12-06 00:00:00-05:00,140.60435525512696,145.05536494845362,140.32616809679797,143.3762969970703,1709900,0.0,0.0
2021-12-07 00:00:00-05:00,144.9361637805494,147.78759007908988,141.21042621553033,142.22381591796875,1980100,0.0,0.0
2021-12-08 00:00:00-05:00,143.48559997511342,144.66790309408506,141.10113405252818,143.45579528808594,1508300,0.0,0.0
2021-12-09 00:00:00-05:00,142.28342320651024,144.09163973564856,141.4091120460117,143.3762969970703,881900,0.0,0.0
2021-12-10 00:00:00-05:00,144.06184607429472,145.67135977921455,141.48860708283138,145.18453979492188,1443600,0.0,0.0
2021-12-13 00:00:00-05:00,143.61475513910992,143.71409903657366,139.96850209679528,141.4886016845703,1567900,0.0,0.0
2021-12-14 00:00:00-05:00,141.20047970293578,144.22081941298183,140.4752070428529,141.06138610839844,1581300,0.0,0.0
2021-12-15 00:00:00-05:00,140.9024391444153,141.43893870165886,136.987928316899,139.38232421875,1795600,0.0,0.0
2021-12-16 00:00:00-05:00,140.1870811781042,141.22034564955166,138.06092770410896,138.1006622314453,1852100,0.0,0.0
2021-12-17 00:00:00-05:00,137.6038763104868,140.84277797757358,136.70970556094147,140.02809143066406,3068300,0.0,0.0
2021-12-20 00:00:00-05:00,138.10067594361652,140.34604838263022,136.48121712269707,139.46180725097656,2067200,0.0,0.0
2021-12-21 00:00:00-05:00,141.62770253053236,147.6882263488463,141.39919487857975,147.58888244628906,2214100,0.0,0.0
2021-12-22 00:00:00-05:00,147.26101040074568,152.47704263820813,147.26101040074568,151.75177001953125,3098700,0.0,0.0
2021-12-23 00:00:00-05:00,153.01354703607075,154.215724984451,151.52325206340313,153.7090301513672,1384900,0.0,0.0
2021-12-27 00:00:00-05:00,152.71548393921336,154.43428638020018,151.33447801771518,154.28524780273438,906000,0.0,0.0
2021-12-28 00:00:00-05:00,153.92759958464302,155.00061383146584,152.91420987380906,154.01702880859375,965700,0.0,0.0
2021-12-29 00:00:00-05:00,153.43082549932805,154.8019017047615,153.05329442077974,154.36474609375,893400,0.0,0.0
2021-12-30 00:00:00-05:00,154.37468547258726,155.67620725610303,153.43081991043738,153.97726440429688,1474200,0.0,0.0
2021-12-31 00:00:00-05:00,153.8282601652976,155.95441387563355,153.57987765165993,154.9807586669922,1187300,0.0,0.0
2022-01-03 00:00:00-05:00,154.940989476779,156.1332223601914,151.76169673432472,153.48049926757812,1712700,0.0,0.0
2022-01-04 00:00:00-05:00,156.47104265605643,158.17991544154117,154.94099799088167,154.95094299316406,2043100,0.0,0.0
2022-01-05 00:00:00-05:00,155.2092565808983,155.44770923662898,150.79798099030057,150.81785583496094,1339900,0.0,0.0
2022-01-06 00:00:00-05:00,151.25498279905133,152.6061839387193,149.93358634069455,151.1953582763672,1782200,0.0,0.0
2022-01-07 00:00:00-05:00,151.5828904631719,154.0269659522884,150.98676635554722,151.01657104492188,2040200,0.0,0.0
2022-01-10 00:00:00-05:00,149.86405077203804,151.05628365418963,145.0951040833681,147.6484832763672,2652300,0.0,0.0
2022-01-11 00:00:00-05:00,148.22472420935748,152.51676537837895,146.7940387663294,151.5133056640625,3488300,0.0,0.0
2022-01-12 00:00:00-05:00,152.93406073769555,153.14270870145876,148.74137821889016,149.0294952392578,2010200,0.0,0.0
2022-01-13 00:00:00-05:00,149.61566808017642,151.10596297079258,148.09556850455303,148.9301300048828,2234300,0.0,0.0
2022-01-14 00:00:00-05:00,148.1849652914596,148.46315242581883,145.50243783296034,147.0225372314453,2718500,0.0,0.0
2022-01-18 00:00:00-05:00,145.35342769142713,145.59186516546146,142.8497280936243,143.58494567871094,2852600,0.0,0.0
2022-01-19 00:00:00-05:00,144.02210911278925,144.6182179904361,140.90242565690556,141.28990173339844,3131300,0.0,0.0
2022-01-20 00:00:00-05:00,142.13438880462,145.80051665760016,140.92228108195275,141.3197021484375,2576400,0.0,0.0
2022-01-21 00:00:00-05:00,141.32963924964855,144.24067480586842,140.21689052646065,141.33956909179688,3607400,0.0,0.0
2022-01-24 00:00:00-05:00,137.34559319202435,139.6903246075501,133.68939489456474,139.5710906982422,5057500,0.0,0.0
2022-01-25 00:00:00-05:00,137.24621747822562,142.5715382593321,133.65957399296465,141.46871948242188,3976200,0.0,0.0
2022-01-26 00:00:00-05:00,143.63462838326862,147.85713056008512,142.174138182247,143.8830108642578,2824300,0.0,0.0
2022-01-27 00:00:00-05:00,144.81693478884728,146.06879235565907,136.00432808692474,136.36199951171875,3533500,0.0,0.0
2022-01-28 00:00:00-05:00,137.32573148138405,142.63117857104086,135.83543633304902,142.4622802734375,2367900,0.0,0.0
2022-01-31 00:00:00-05:00,141.27002177170624,144.49899401219298,140.48512464515235,144.17112731933594,1615300,0.0,0.0
2022-02-01 00:00:00-05:00,144.98580868931649,145.29381568779664,142.65102255805044,144.7771759033203,2772800,0.0,0.0
2022-02-02 00:00:00-05:00,145.04546170482055,145.04546170482055,141.81648894775918,143.65451049804688,2740300,0.0,0.0
2022-02-03 00:00:00-05:00,143.23720577570015,144.9162737547222,141.72703606272495,143.2173309326172,2838500,0.0,0.0
2022-02-04 00:00:00-05:00,142.49206487522892,146.1879975348567,141.54821444635962,144.55860900878906,3169500,0.0,0.0
2022-02-07 00:00:00-05:00,145.5322705065978,148.50293067139432,144.8169276920653,147.6782989501953,2526200,0.0,0.0
2022-02-08 00:00:00-05:00,148.2843357313514,152.70554069936904,147.68821173473788,152.3876190185547,3102300,0.0,0.0
2022-02-09 00:00:00-05:00,153.84814359798742,156.47106248199262,151.90081791195237,152.14920043945312,2709300,0.0,0.0
2022-02-10 00:00:00-05:00,150.97680384658173,155.47749288915958,149.86404009711475,153.20230102539062,2551100,0.0,0.0
2022-02-11 00:00:00-05:00,153.6891644249088,154.79198337651292,148.28435857777023,148.5625457763672,2798400,0.0,0.0
2022-02-14 00:00:00-05:00,148.79103271242684,153.5003699070023,148.79103271242684,150.45022583007812,4412100,0.0,0.0
2022-02-15 00:00:00-05:00,152.99367277816384,158.0606661065352,152.99367277816384,156.97772216796875,4976700,0.0,0.0
2022-02-16 00:00:00-05:00,156.87838032045698,159.91859484298297,153.99714939578746,155.32847595214844,4808600,0.0,0.0
2022-02-17 00:00:00-05:00,153.13276376782605,154.67272293881396,149.05928523537767,152.0498046875,3131100,0.0,0.0
2022-02-18 00:00:00-05:00,152.1690512428738,153.49044789959734,148.95993857937492,149.4368438720703,2318000,0.0,0.0
2022-02-22 00:00:00-05:00,149.02949189146145,149.62561592305283,144.94608320723285,146.20787048339844,2991400,0.0,0.0
2022-02-23 00:00:00-05:00,147.3702979910682,147.5193214182163,142.14433595820384,142.4423828125,3147600,0.0,0.0
2022-02-24 00:00:00-05:00,138.07086206693387,145.71111001293167,137.13694146327882,145.14479064941406,3350000,0.0,0.0
2022-02-25 00:00:00-05:00,146.04892160048868,149.70510501406386,144.07179128582433,149.69517517089844,1949000,0.0,0.0
2022-02-28 00:00:00-05:00,146.26749245816984,149.17852817379148,143.94263582274937,147.89688110351562,3213000,0.0,0.0
2022-03-01 00:00:00-05:00,146.4165211645478,147.2610277857662,140.13741902254168,141.2501678466797,3158400,0.0,0.0
2022-03-02 00:00:00-05:00,142.86959381704685,146.04888626842876,142.86959381704685,144.9659423828125,2066600,0.0,0.0
2022-03-03 00:00:00-05:00,147.1716002892497,147.87699808302014,140.08772670466553,141.0911865234375,2685700,0.0,0.0
2022-03-04 00:00:00-05:00,139.02463858614433,140.18708196816175,132.3977956407837,136.77926635742188,4509900,0.0,0.0
2022-03-07 00:00:00-05:00,136.94817924767395,137.10714769501143,127.9368695251562,128.25479125976562,4207900,0.0,0.0
2022-03-08 00:00:00-05:00,130.12263246180757,137.29592066871678,128.03621328315276,133.0535430908203,5031700,0.0,0.0
2022-03-09 00:00:00-05:00,137.60390445213602,139.7598627243444,136.57063992667838,137.623779296875,3171000,0.0,0.0
2022-03-10 00:00:00-05:00,134.6133724661871,143.3961731997234,134.32524030371616,142.01516723632812,3309500,0.0,0.0
2022-03-11 00:00:00-05:00,143.64456956669005,144.85667738242736,140.61430002734676,140.85275268554688,1684700,0.0,0.0
2022-03-14 00:00:00-04:00,142.26354731637326,142.978890049685,139.34256701536097,140.6440887451172,1586700,0.0,0.0
2022-03-15 00:00:00-04:00,142.56163042656163,144.77719816362875,141.49854601044004,143.30677795410156,1581600,0.0,0.0
2022-03-16 00:00:00-04:00,145.27395277183976,150.11243885272495,144.76725794704524,149.8143768310547,4292600,0.0,0.0
