Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-18 00:00:00-05:00,14.221213862888918,14.263701298546879,13.966288091245355,14.118029594421387,2664700,0.0,0.0
2009-11-19 00:00:00-05:00,14.020910167662986,14.081606979012124,13.498919210833945,13.541406631469727,3569100,0.0,0.0
2009-11-20 00:00:00-05:00,13.401808461934118,13.63245501926594,13.280414805846398,13.413948059082031,3109900,0.0,0.0
2009-11-23 00:00:00-05:00,13.735637608288316,13.887379081086308,13.559618101844336,13.687080383300781,2527100,0.0,0.0
2009-11-24 00:00:00-05:00,13.650663201608031,13.814544275450684,13.541409152379595,13.790265083312988,2574400,0.0,0.0
2009-11-25 00:00:00-05:00,13.881311246413162,13.911659079655477,13.644593747879716,13.765987396240234,1573200,0.0,0.0
2009-11-27 00:00:00-05:00,13.304694988420504,13.498923926431699,12.819122643392518,13.15902328491211,1448400,0.0,0.0
2009-11-30 00:00:00-05:00,13.25006299520775,13.53533649641783,12.970859290750484,13.504988670349121,3303100,0.0,0.0
2009-12-01 00:00:00-05:00,13.48678268891197,13.632454374712335,13.298623572798457,13.480712890625,3605100,0.0,0.0
2009-12-02 00:00:00-05:00,13.480709483337868,13.638520725824941,13.371456614873301,13.504988670349121,2259900,0.0,0.0
2009-12-03 00:00:00-05:00,13.511054798674177,13.626378590275,13.21971157981477,13.237919807434082,2039700,0.0,0.0
2009-12-04 00:00:00-05:00,13.608173276249858,13.608173276249858,12.891953447337436,13.128669738769531,3962200,0.0,0.0
2009-12-07 00:00:00-05:00,13.049765055831589,13.116531666114657,12.837326788499897,12.92837142944336,2601800,0.0,0.0
2009-12-08 00:00:00-05:00,12.861612223766448,12.952656908930495,12.734148738379995,12.794845581054688,2846700,0.0,0.0
2009-12-09 00:00:00-05:00,12.873742719437809,13.061902931351375,12.679513868929208,13.043693542480469,2474500,0.0,0.0
2009-12-10 00:00:00-05:00,13.104394289165947,13.21364833986177,13.04369746570209,13.140811920166016,2755000,0.0,0.0
2009-12-11 00:00:00-05:00,13.092255819163672,13.207579677895897,12.885887296251571,13.031558990478516,2557300,0.0,0.0
2009-12-14 00:00:00-05:00,13.929865968193123,13.929865968193123,13.207576321550963,13.389665603637695,4454500,0.0,0.0
2009-12-15 00:00:00-05:00,13.353243599034906,13.456427800426159,13.18936260429085,13.237919807434082,2587600,0.0,0.0
2009-12-16 00:00:00-05:00,13.183294928394076,13.626380780708839,13.183294928394076,13.559614181518555,2304300,0.0,0.0
2009-12-17 00:00:00-05:00,13.462504393713619,13.535339656360689,13.201508860887756,13.207578659057617,2417600,0.0,0.0
2009-12-18 00:00:00-05:00,13.35931642447508,13.35931642447508,12.80697767929643,12.891952514648438,7463900,0.0,0.0
2009-12-21 00:00:00-05:00,12.98907128028014,13.784196361755404,12.898026618044844,13.632454872131348,5264300,0.0,0.0
2009-12-22 00:00:00-05:00,13.583895698721106,13.9237974204004,13.583895698721106,13.838821411132812,3093200,0.0,0.0
2009-12-23 00:00:00-05:00,13.899514479422988,14.04518611039611,13.765982440454765,14.033047676086426,1860100,0.0,0.0
2009-12-24 00:00:00-05:00,14.033054723105463,14.160517030079347,13.984497488396965,14.118029594421387,849000,0.0,0.0
2009-12-28 00:00:00-05:00,14.118020477712628,14.184787066458224,14.039114298705096,14.172647476196289,1496900,0.0,0.0
2009-12-29 00:00:00-05:00,14.172651225598011,14.221208441796609,14.045187809517097,14.124094009399414,2049900,0.0,0.0
2009-12-30 00:00:00-05:00,14.057329140432172,14.275837219180447,14.045189545458268,14.263697624206543,1847900,0.0,0.0
2009-12-31 00:00:00-05:00,14.209067414859701,14.330461021957236,14.1969278226109,14.257624626159668,1888600,0.0,0.0
2010-01-04 00:00:00-05:00,14.30618492916306,14.312254726599202,14.051259225322545,14.166583061218262,4254200,0.0,0.0
2010-01-05 00:00:00-05:00,14.148372775678611,14.294044431862842,14.099815556950535,14.245487213134766,2711400,0.0,0.0
2010-01-06 00:00:00-05:00,14.209075659172695,14.227285058111255,13.942010263220025,13.948080062866211,3562500,0.0,0.0
2010-01-07 00:00:00-05:00,13.917726236254872,14.020910470468227,13.820611799077057,13.990561485290527,2739000,0.0,0.0
2010-01-08 00:00:00-05:00,13.86916325375785,13.978417239601704,13.747769678888028,13.911650657653809,2378900,0.0,0.0
2010-01-11 00:00:00-05:00,13.94807700811611,14.385093225363931,13.94807700811611,14.342604637145996,2405000,0.0,0.0
2010-01-12 00:00:00-05:00,14.239418320488861,14.385091143620816,13.966284381931294,14.136235237121582,2053200,0.0,0.0
2010-01-13 00:00:00-05:00,14.233347416251732,14.372949262039398,14.051256995154718,14.190858840942383,3122000,0.0,0.0
2010-01-14 00:00:00-05:00,14.148375638144069,14.172654831267922,13.826684433122548,13.960216522216797,3551900,0.0,0.0
2010-01-15 00:00:00-05:00,13.838821012106115,13.954144848554055,13.650661921466678,13.784193992614746,2528600,0.0,0.0
2010-01-19 00:00:00-05:00,13.759918810070989,14.08161119617513,13.674943943351142,13.978426933288574,1990700,0.0,0.0
2010-01-20 00:00:00-05:00,13.899518279956139,13.899518279956139,13.511060491145479,13.602105140686035,2734500,0.0,0.0
2010-01-21 00:00:00-05:00,13.596031629807296,13.717425234504546,13.019414901733397,13.019414901733398,4307700,0.0,0.0
2010-01-22 00:00:00-05:00,13.03156054343806,13.146884415913329,12.600615208039939,12.643102645874023,4648400,0.0,0.0
2010-01-25 00:00:00-05:00,12.89802354264645,13.025485807844687,12.703794667470804,12.849466323852539,3708300,0.0,0.0
2010-01-26 00:00:00-05:00,12.64916952531312,12.770563169127415,12.333546977552423,12.339616775512695,4312800,0.0,0.0
2010-01-27 00:00:00-05:00,12.418516234118226,13.165084838867186,12.303193597958561,13.165084838867188,8292400,0.0,0.0
2010-01-28 00:00:00-05:00,13.256129781003336,13.256129781003336,12.163592082950517,12.266775131225586,10000600,0.0,0.0
2010-01-29 00:00:00-05:00,12.539914265450836,12.539914265450836,11.59911766875153,11.71444034576416,9763000,0.0,0.0
2010-02-01 00:00:00-05:00,11.708374125206197,12.212155834351721,11.690164729322968,12.16966724395752,6031500,0.0,0.0
2010-02-02 00:00:00-05:00,12.187872069734375,12.357822894497296,12.036130634026678,12.28498649597168,4188800,0.0,0.0
2010-02-03 00:00:00-05:00,12.127179503945332,12.315339783550069,11.8054882886969,11.878323554992676,3762000,0.0,0.0
2010-02-04 00:00:00-05:00,11.74478713688798,11.860110950035743,11.25921385703676,11.283493041992188,6453900,0.0,0.0
2010-02-05 00:00:00-05:00,11.398822294326305,11.593051235869089,10.767577076616446,11.27742862701416,8635300,0.0,0.0
2010-02-08 00:00:00-05:00,11.259219370932362,11.599121180594434,11.113547662946829,11.119617462158203,4827400,0.0,0.0
2010-02-09 00:00:00-05:00,11.32597922889715,11.635531857315287,11.234934610584789,11.295631408691406,7248200,0.0,0.0
2010-02-10 00:00:00-05:00,11.247079329123954,11.526283106926131,11.247079329123954,11.380611419677734,5659000,0.0,0.0
2010-02-11 00:00:00-05:00,11.39882259036272,11.39882259036272,11.119617611371936,11.234941482543945,5129100,0.0,0.0
2010-02-12 00:00:00-05:00,11.107475464145043,11.228869106755768,10.955733989729426,11.192451477050781,3609900,0.0,0.0
2010-02-16 00:00:00-05:00,11.35633308363896,11.629468241409926,11.241010379420771,11.617328643798828,3922700,0.0,0.0
2010-02-17 00:00:00-05:00,11.70837226877765,11.762998132374669,11.568769237865839,11.62946605682373,3683800,0.0,0.0
2010-02-18 00:00:00-05:00,11.665883307575955,11.860113353494425,11.562699065995561,11.829764366149902,3742300,0.0,0.0
2010-02-19 00:00:00-05:00,11.788882585839465,12.008551581352032,11.691252179799713,11.923125267028809,3372000,0.103,0.0
2010-02-22 00:00:00-05:00,11.971935272216797,12.06346359265961,11.868202865356077,11.971935272216797,3579700,0.0,0.0
2010-02-23 00:00:00-05:00,11.953633725562701,12.008550971652578,11.581417094030463,11.624130249023438,4224000,0.0,0.0
2010-02-24 00:00:00-05:00,11.697357743218102,11.978044954027425,11.672949552445155,11.929229736328125,4159200,0.0,0.0
2010-02-25 00:00:00-05:00,11.691250353067034,12.057364900434619,11.563110901603713,12.051262855529785,5183300,0.0,0.0
2010-02-26 00:00:00-05:00,12.118385564399093,12.14889462854835,11.880410441419349,11.959735870361328,4581100,0.0,0.0
2010-03-01 00:00:00-05:00,11.96583727436464,12.277034600155002,11.96583727436464,12.252626419067383,3452600,0.0,0.0
2010-03-02 00:00:00-05:00,12.21601644346954,12.429583392395195,12.142793057266426,12.40517520904541,3848100,0.0,0.0
2010-03-03 00:00:00-05:00,12.399072823740779,12.582130702313606,12.295340375036707,12.508907318115234,4240900,0.0,0.0
2010-03-04 00:00:00-05:00,12.429581470513526,12.7895928084874,12.429581470513526,12.75908374786377,3837900,0.0,0.0
2010-03-05 00:00:00-05:00,12.59433617386806,13.106896475255382,12.539418915587529,13.033674240112305,4802600,0.0,0.0
2010-03-08 00:00:00-05:00,12.82621140906443,12.942146827738565,12.66756165504828,12.862822532653809,3560300,0.0,0.0
2010-03-09 00:00:00-05:00,12.698068132005382,12.820106737456314,12.045164269689613,12.197711944580078,11493800,0.0,0.0
2010-03-10 00:00:00-05:00,12.246523242893872,12.399070869066135,12.112281750846849,12.185503959655762,6314000,0.0,0.0
2010-03-11 00:00:00-05:00,12.161100310140387,12.234322539212876,11.910922227091083,12.148896217346191,4899500,0.0,0.0
2010-03-12 00:00:00-05:00,12.277035893173945,12.460092615226124,12.240423617686506,12.429583549499512,6408700,0.0,0.0
2010-03-15 00:00:00-04:00,12.429584270102705,12.490602405093446,12.295341579891906,12.392971992492676,3773100,0.0,0.0
2010-03-16 00:00:00-04:00,12.399070694416421,12.637044615462392,12.356357545905198,12.624841690063477,3910800,0.0,0.0
2010-03-17 00:00:00-04:00,12.661457452673076,13.167915704226141,12.661457452673076,13.064183235168457,5801200,0.0,0.0
2010-03-18 00:00:00-04:00,13.08248394425686,13.094686869079439,12.826203901447442,12.917732238769531,4051100,0.0,0.0
2010-03-19 00:00:00-04:00,12.478399276733398,13.0092644912748,12.478399276733398,12.478399276733398,7994300,0.0,0.0
2010-03-22 00:00:00-04:00,12.405173088726661,12.637044971686375,12.338051759833515,12.606535911560059,4096300,0.0,0.0
2010-03-23 00:00:00-04:00,12.606537549719715,12.716372042600591,12.496703056838838,12.679760932922363,3141600,0.0,0.0
2010-03-24 00:00:00-04:00,12.606538688473892,12.655353893736425,12.344156523745411,12.551621437072754,3787000,0.0,0.0
2010-03-25 00:00:00-04:00,12.612637502732273,12.850611421927562,12.52721120637417,12.569924354553223,4963100,0.0,0.0
2010-03-26 00:00:00-04:00,12.722475582528308,12.990959800678372,12.600436984138371,12.856717109680176,5222300,0.0,0.0
2010-03-29 00:00:00-04:00,12.948243336624946,13.155708221292828,12.820103876954503,13.100790977478027,3625200,0.0,0.0
2010-03-30 00:00:00-04:00,13.094691442753819,13.302156367197782,13.094691442753819,13.247239112854004,4958600,0.0,0.0
2010-03-31 00:00:00-04:00,13.180110704034846,13.41808454844654,12.966543866407246,13.369269371032715,6420000,0.0,0.0
2010-04-01 00:00:00-04:00,13.491312900266028,13.637758486822523,13.363172284625305,13.479108810424805,5936700,0.0,0.0
2010-04-05 00:00:00-04:00,13.564536521699289,13.564536521699289,13.405886828809415,13.515721321105957,2917000,0.0,0.0
2010-04-06 00:00:00-04:00,13.436395145440805,13.85742575423013,13.399782877318762,13.826916694641113,6398000,0.0,0.0
2010-04-07 00:00:00-04:00,13.735396633091593,13.778109807806375,13.47301437259025,13.564542770385742,4284800,0.0,0.0
2010-04-08 00:00:00-04:00,13.5096216173374,13.527927757175444,13.393686223235617,13.46690845489502,3235800,0.0,0.0
2010-04-09 00:00:00-04:00,13.485209290895,13.759794297390908,13.44859818946473,13.72928524017334,3190600,0.0,0.0
2010-04-12 00:00:00-04:00,13.668269561385484,13.790308150086075,13.448601731109152,13.491314888000488,5627200,0.0,0.0
2010-04-13 00:00:00-04:00,13.479113729756442,13.588948250720488,13.436400563569643,13.546235084533691,4674900,0.0,0.0
2010-04-14 00:00:00-04:00,13.576738681703914,13.83301873932812,13.51571939867986,13.826916694641113,3780900,0.0,0.0
2010-04-15 00:00:00-04:00,13.796409617117366,13.881835927316224,13.71708418863598,13.839122772216797,3214400,0.0,0.0
2010-04-16 00:00:00-04:00,13.753697592753985,13.845225956041347,13.259442336078925,13.302155494689941,5951400,0.0,0.0
2010-04-19 00:00:00-04:00,13.216730363007022,13.4730105015077,13.082488829067195,13.46690845489502,4005300,0.0,0.0
2010-04-20 00:00:00-04:00,13.576740102126537,13.790307033131464,13.418090415204196,13.747593879699707,3337300,0.0,0.0
2010-04-21 00:00:00-04:00,13.735386996939566,13.790304229858656,13.253335988837748,13.44859790802002,4020100,0.0,0.0
2010-04-22 00:00:00-04:00,13.320463411876895,13.47911313922477,13.088591449658578,13.44250202178955,2859100,0.0,0.0
2010-04-23 00:00:00-04:00,13.479107005500692,13.64996074886141,13.399781596000894,13.534024238586426,3095800,0.0,0.0
2010-04-26 00:00:00-04:00,13.497415950391389,13.540129104170623,13.143505465561264,13.167912483215332,5188400,0.0,0.0
2010-04-27 00:00:00-04:00,13.051973738968394,13.167910253773071,12.643146078827021,12.649248123168945,8136300,0.0,0.0
2010-04-28 00:00:00-04:00,13.326563737649243,13.973365493421277,13.106894733714999,13.186220169067383,15018700,0.0,0.0
2010-04-29 00:00:00-04:00,13.473008816087543,14.577453510200673,13.418091567289729,14.43710994720459,10028300,0.0,0.0
2010-04-30 00:00:00-04:00,14.40660184010201,14.40660184010201,13.991672005516568,14.02828311920166,7549700,0.0,0.0
2010-05-03 00:00:00-04:00,14.156418347372233,14.308965953857511,13.900138321923128,14.27845573425293,3985300,0.0,0.0
2010-05-04 00:00:00-04:00,13.887940242983767,14.040487915471928,13.637762153210891,13.735392570495605,4647400,0.0,0.0
2010-05-05 00:00:00-04:00,13.497416550679922,13.66216712774897,13.125199913170546,13.143506050109863,6813000,0.0,0.0
2010-05-06 00:00:00-04:00,13.11910372713455,13.43030121102121,11.282429065674107,12.734683990478516,10279200,0.0,0.0
2010-05-07 00:00:00-04:00,12.746884039115582,12.832311533145656,12.112286282036742,12.270936012268066,7478000,0.0,0.0
2010-05-10 00:00:00-04:00,12.69196851558445,13.180121867012542,12.31975290899606,13.131306648254395,4450400,0.0,0.0
2010-05-11 00:00:00-04:00,12.74687762917927,13.174011393000386,12.606534110495087,12.929935455322266,3687400,0.0,0.0
2010-05-12 00:00:00-04:00,13.08858891839405,13.393684220325415,12.917735130327848,13.326562881469727,4285400,0.0,0.0
2010-05-13 00:00:00-04:00,13.302156525514919,13.442501268200653,13.235036341287522,13.314360618591309,4592600,0.0,0.0
2010-05-14 00:00:00-04:00,13.161810289379533,13.167912334685758,12.527212707531833,12.704167366027832,5503300,0.0,0.0
2010-05-17 00:00:00-04:00,12.716372215523378,12.765187417040224,12.136690679145408,12.508907318115234,6783900,0.0,0.0
2010-05-18 00:00:00-04:00,12.655349981798636,12.807897596570337,12.002446376791115,12.11228084564209,6354800,0.0,0.0
2010-05-19 00:00:00-04:00,12.057368002473199,12.386870365183935,11.819394009190647,12.173304557800293,4858700,0.0,0.0
2010-05-20 00:00:00-04:00,11.737666938319569,11.774482211002702,11.277486562473337,11.400201797485352,10817900,0.11,0.0
2010-05-21 00:00:00-04:00,11.20385600636867,11.835837344538882,11.025919069974535,11.762207984924316,5091300,0.0,0.0
2010-05-24 00:00:00-04:00,11.786750939622676,11.958552007488501,11.32043592882792,11.338842391967773,4974900,0.0,0.0
2010-05-25 00:00:00-04:00,11.032056460287777,11.430879189618034,10.847984791458158,11.41247272491455,5390600,0.0,0.0
2010-05-26 00:00:00-04:00,11.572002349808567,11.657902308109431,11.252943689977984,11.295893669128418,5986200,0.0,0.0
2010-05-27 00:00:00-04:00,11.467694343242181,11.69471598780815,11.191585672500743,11.670173645019531,7678800,0.0,0.0
2010-05-28 00:00:00-04:00,11.67017839497061,11.67017839497061,11.259083745821815,11.387933731079102,5396400,0.0,0.0
2010-06-01 00:00:00-04:00,11.277482711124883,11.516777220647445,11.111818721823187,11.13022518157959,4640100,0.0,0.0
2010-06-02 00:00:00-04:00,11.228398323360059,11.572000440468681,11.025919047702713,11.565864562988281,6126100,0.0,0.0
2010-06-03 00:00:00-04:00,11.737662417427662,11.737662417427662,11.271347512706521,11.48609733581543,5441000,0.0,0.0
2010-06-04 00:00:00-04:00,11.1179546782651,11.302026298942486,10.903203673942269,10.94615364074707,7120900,0.0,0.0
2010-06-07 00:00:00-04:00,11.03205500707722,11.099548489563682,10.424617175595996,10.510517120361328,8051800,0.0,0.0
2010-06-08 00:00:00-04:00,10.553469710814642,10.98297066386112,10.504383854172213,10.952292442321777,8950600,0.0,0.0
2010-06-09 00:00:00-04:00,11.111822983936785,11.11795886297537,10.743678433716545,10.829578399658203,13145200,0.0,0.0
2010-06-10 00:00:00-04:00,10.982970534349732,11.338843283385675,10.933884678286123,11.332707405090332,6333600,0.0,0.0
2010-06-11 00:00:00-04:00,11.197727066074899,11.621093512969315,11.136369423433727,11.596549987792969,5508700,0.0,0.0
2010-06-14 00:00:00-04:00,11.670171842444878,11.848107603650536,11.473828449266662,11.608814239501953,7881500,0.0,0.0
2010-06-15 00:00:00-04:00,11.80516138126737,12.001504836792092,11.639496151806146,11.995368957519531,4285600,0.0,0.0
2010-06-16 00:00:00-04:00,11.909463529944816,12.081264559938578,11.83583535301804,11.946277618408203,4473400,0.0,0.0
2010-06-17 00:00:00-04:00,12.026043695301727,12.075129540168312,11.516777615948843,11.743799209594727,4456800,0.0,0.0
2010-06-18 00:00:00-04:00,11.964688705000569,11.964688705000569,11.664037693362088,11.786751747131348,5826000,0.0,0.0
2010-06-21 00:00:00-04:00,11.98923203955932,12.173303702624164,11.768345107642237,11.841973304748535,3661800,0.0,0.0
2010-06-22 00:00:00-04:00,11.799022055748662,11.934009019719538,11.55359280802748,11.565864562988281,3244000,0.0,0.0
2010-06-23 00:00:00-04:00,11.559726682523316,11.676305993852983,11.320433353745525,11.48609733581543,3036100,0.0,0.0
2010-06-24 00:00:00-04:00,11.387924876543863,11.461554218226755,10.946152337342564,10.982966423034668,3850800,0.0,0.0
2010-06-25 00:00:00-04:00,11.105684886570396,11.394064121985394,11.02591964530093,11.338842391967773,4869400,0.0,0.0
2010-06-28 00:00:00-04:00,11.33884186021036,11.430877682490518,11.099548488222156,11.3081636428833,3478100,0.0,0.0
2010-06-29 00:00:00-04:00,11.154768429496967,11.154768429496967,10.50438072985477,10.60255241394043,4008900,0.0,0.0
2010-06-30 00:00:00-04:00,10.522793840171655,10.798902607615325,10.308042706637636,10.32645034790039,4098200,0.0,0.0
2010-07-01 00:00:00-04:00,10.436887421523728,10.578009073318107,10.093286521846476,10.406208038330078,4515900,0.0,0.0
2010-07-02 00:00:00-04:00,10.547333699324632,10.68231951081282,10.04420338251516,10.203731536865234,3606600,0.0,0.0
2010-07-06 00:00:00-04:00,10.455297457127852,10.633233239397535,10.246682284605413,10.381668090820312,4242000,0.0,0.0
2010-07-07 00:00:00-04:00,10.42461837901971,10.83571285832345,10.393940158147432,10.805034637451172,3262700,0.0,0.0
2010-07-08 00:00:00-04:00,10.921614401263703,11.038193764070135,10.774356813123662,10.97070026397705,3885700,0.0,0.0
2010-07-09 00:00:00-04:00,10.92775320607521,11.42474901569512,10.890939091758783,11.387933731079102,3590600,0.0,0.0
2010-07-12 00:00:00-04:00,11.351113959534528,11.351113959534528,11.068870606608545,11.197720527648926,2087400,0.0,0.0
2010-07-13 00:00:00-04:00,11.344976226307521,11.983093360328569,11.344976226307521,11.921735763549805,7082800,0.0,0.0
2010-07-14 00:00:00-04:00,11.841974748826356,11.964689986033573,11.664038942205048,11.817432403564453,3209000,0.0,0.0
2010-07-15 00:00:00-04:00,11.884923385034165,11.909465725100484,11.48609953369086,11.78061580657959,2931500,0.0,0.0
2010-07-16 00:00:00-04:00,11.602677153640826,11.67630650356288,11.09341109176797,11.13022518157959,4025800,0.0,0.0
2010-07-19 00:00:00-04:00,11.142498798546189,11.25907813446297,10.94615539298046,11.197720527648926,2174800,0.0,0.0
2010-07-20 00:00:00-04:00,10.94615548480071,11.504507487924036,10.866390244183654,11.47382926940918,3181200,0.0,0.0
2010-07-21 00:00:00-04:00,11.67631099187599,11.67631099187599,11.197722959162935,11.228401184082031,3571700,0.0,0.0
2010-07-22 00:00:00-04:00,11.406337880309279,11.95855410714329,11.406337880309279,11.817432403564453,4362900,0.0,0.0
2010-07-23 00:00:00-04:00,11.774483064070974,12.191713488981357,11.633360182492957,11.934012413024902,5797000,0.0,0.0
2010-07-26 00:00:00-04:00,12.007639286058437,12.332833826980464,11.884925226119325,12.167168617248535,3589900,0.0,0.0
2010-07-27 00:00:00-04:00,12.216255144234013,12.277612762713035,11.811296500691391,11.940146446228027,3593400,0.0,0.0
2010-07-28 00:00:00-04:00,11.903332122916133,12.087404974945803,11.817432160815146,11.866518020629883,2431600,0.0,0.0
2010-07-29 00:00:00-04:00,12.019911338299092,12.259204755810664,11.805160265258328,12.050589561462402,2763000,0.0,0.0
2010-07-30 00:00:00-04:00,11.872651774560989,12.081266934012838,11.768344194835064,11.98923110961914,2484600,0.0,0.0
2010-08-02 00:00:00-04:00,12.24692944984568,12.363508770625652,11.958550256651924,12.345102310180664,4187900,0.0,0.0
2010-08-03 00:00:00-04:00,12.296016395450563,12.338966363310506,12.019907787352569,12.075129508972168,2531400,0.0,0.0
2010-08-04 00:00:00-04:00,11.946282606017578,12.19171308570486,11.891060865117865,12.09354019165039,2226000,0.0,0.0
2010-08-05 00:00:00-04:00,12.032185554504395,12.044456144097738,11.897198536282673,12.032185554504395,1466300,0.0,0.0
2010-08-06 00:00:00-04:00,11.854244232177734,12.068995270937275,11.66403670427026,11.854244232177734,2941900,0.0,0.0
2010-08-09 00:00:00-04:00,11.89719295328694,12.259201508148175,11.89719295328694,12.161029815673828,2187600,0.0,0.0
2010-08-10 00:00:00-04:00,11.976958184859152,12.259201508148175,11.89719295328694,12.161029815673828,2764600,0.0,0.0
2010-08-11 00:00:00-04:00,11.927871375777382,11.934007252349089,11.437011782730051,11.443147659301758,4457600,0.0,0.0
2010-08-12 00:00:00-04:00,11.203859296887694,11.430880979301413,11.185451659003077,11.326573371887207,2762800,0.0,0.0
2010-08-13 00:00:00-04:00,11.314303088722918,11.498374791335921,11.28362369142119,11.357253074645996,1580100,0.0,0.0
2010-08-16 00:00:00-04:00,11.283617530295738,11.46769030269994,11.21612523368303,11.381789207458496,1711500,0.0,0.0
2010-08-17 00:00:00-04:00,11.498368644024353,11.68857612440809,11.492232767844397,11.584268569946289,2499400,0.0,0.0
2010-08-18 00:00:00-04:00,11.602677246402372,11.749934777124965,11.479962052317466,11.664034843444824,2464000,0.0,0.0
2010-08-19 00:00:00-04:00,11.583808724420962,11.676380213361554,11.262893130790582,11.324607849121094,2578400,0.11,0.0
2010-08-20 00:00:00-04:00,11.201176315159623,11.46654873031543,11.182662727104184,11.417177200317383,2123700,0.0,0.0
2010-08-23 00:00:00-04:00,11.515917623372662,11.583803902991521,11.219688511215582,11.238202095031738,1822500,0.0,0.0
2010-08-24 00:00:00-04:00,11.05306496410457,11.127122869358292,10.830892425453875,10.849407196044922,3569700,0.0,0.0
2010-08-25 00:00:00-04:00,10.744487310240519,10.923459807894206,10.621057920333843,10.874088287353516,3010600,0.0,0.0
2010-08-26 00:00:00-04:00,10.954320902997592,11.26906491244964,10.911120952562866,11.059235572814941,3325100,0.0,0.0
2010-08-27 00:00:00-04:00,11.145631174197744,11.330775260925295,10.880258807198526,11.330775260925293,3134900,0.0,0.0
2010-08-30 00:00:00-04:00,11.269063171199855,11.38014941350191,11.151805340202111,11.213520050048828,3382800,0.0,0.0
2010-08-31 00:00:00-04:00,11.201174143038902,11.343117117119082,11.028374410109949,11.195002555847168,4538900,0.0,0.0
2010-09-01 00:00:00-04:00,11.392494027151674,11.744267600839617,11.30609411981277,11.725752830505371,4780600,0.0,0.0
2010-09-02 00:00:00-04:00,11.793634444037643,11.904720667546629,11.682548220528655,11.89854907989502,2539100,0.0,0.0
2010-09-03 00:00:00-04:00,12.07751909713003,12.244148414234058,11.898547783177815,12.188605308532715,3531900,0.0,0.0
2010-09-07 00:00:00-04:00,12.040492057800293,12.114548755358099,11.898549073222844,12.040492057800293,2860400,0.0,0.0
2010-09-08 00:00:00-04:00,12.102211167024496,12.361412057145456,12.071353217539611,12.256497383117676,2820500,0.0,0.0
2010-09-09 00:00:00-04:00,12.497179599610593,12.503351187579655,12.219464026553005,12.398436546325684,2408100,0.0,0.0
2010-09-10 00:00:00-04:00,12.379921782418496,12.42929330906095,12.287350317102648,12.398436546325684,1683700,0.0,0.0
2010-09-13 00:00:00-04:00,12.64529718464017,12.737868671955246,12.497182569513983,12.731697082519531,3150800,0.0,0.0
2010-09-14 00:00:00-04:00,12.663810458267328,12.805753467204598,12.583580982182655,12.688495635986328,2577800,0.0,0.0
2010-09-15 00:00:00-04:00,12.558898882887023,13.003242784737804,12.503355748016865,12.873642921447754,3783500,0.0,0.0
2010-09-16 00:00:00-04:00,12.824267365958441,12.99089554134483,12.805752601088795,12.96621036529541,2375900,0.0,0.0
2010-09-17 00:00:00-04:00,13.058784853813645,13.058784853813645,12.719355659185661,12.947698593139648,4225400,0.0,0.0
2010-09-20 00:00:00-04:00,13.015581203240798,13.361181889348437,13.009409615278692,13.33032512664795,3199800,0.0,0.0
2010-09-21 00:00:00-04:00,13.38587212070277,13.472272022992668,13.213071139012587,13.29330062866211,3379600,0.0,0.0
2010-09-22 00:00:00-04:00,13.324157400305534,13.52164356388838,13.231585908264874,13.29330062866211,5576200,0.0,0.0
2010-09-23 00:00:00-04:00,13.126670241609238,13.237756494480902,12.805754661560059,12.805754661560059,7650200,0.0,0.0
2010-09-24 00:00:00-04:00,13.015583560399648,13.527813682920339,13.015583560399648,13.515470504760742,4312500,0.0,0.0
2010-09-27 00:00:00-04:00,13.478444614703436,13.540159339688417,13.330329981005763,13.348843574523926,3137000,0.0,0.0
2010-09-28 00:00:00-04:00,13.429073524533253,13.478445070769714,13.1698726125142,13.373530387878418,2911700,0.0,0.0
2010-09-29 00:00:00-04:00,13.268611664077142,13.336497960894182,13.089639127781366,13.15135383605957,2731500,0.0,0.0
2010-09-30 00:00:00-04:00,13.34884074079944,13.59569958833557,13.09581148147411,13.101983070373535,4912700,0.0,0.0
2010-10-01 00:00:00-04:00,13.262444604322768,13.305644561736141,12.997072092085698,13.188387870788574,4435500,0.0,0.0
2010-10-04 00:00:00-04:00,13.139010667349417,13.29946724664558,12.879809857325544,12.997066497802734,2445800,0.0,0.0
2010-10-05 00:00:00-04:00,13.188380026269641,13.521637483171313,13.00940753531311,13.459922790527344,6108300,0.0,0.0
2010-10-06 00:00:00-04:00,13.404384122767961,13.552498727885204,13.33649899778313,13.533985137939453,4221200,0.0,0.0
2010-10-07 00:00:00-04:00,13.632728986099005,13.749986829925598,13.527814321014224,13.694443702697754,5772300,0.0,0.0
2010-10-08 00:00:00-04:00,13.774674225290918,13.965988818111484,13.58335963247035,13.830217361450195,4449000,0.0,0.0
2010-10-11 00:00:00-04:00,13.873415221101377,13.972158297776735,13.78701532328802,13.885758399963379,2669300,0.0,0.0
2010-10-12 00:00:00-04:00,13.861070180025187,14.02152795234296,13.712955584911125,13.84872817993164,5497900,0.0,0.0
2010-10-13 00:00:00-04:00,13.941304218520298,14.422677693054515,13.941304218520298,14.114105224609375,6746000,0.0,0.0
2010-10-14 00:00:00-04:00,14.089412751457433,14.25604209465619,14.046212812948875,14.157299041748047,5190600,0.0,0.0
2010-10-15 00:00:00-04:00,14.280734796901653,14.293077979298944,13.941305520750785,14.107934951782227,4566800,0.0,0.0
