Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-20 00:00:00-04:00,187.12790449623162,191.94028319049966,187.12790449623162,191.03138732910156,2641400,0.0,0.0
2021-05-21 00:00:00-04:00,192.4282278090588,193.56674546097096,190.56258178859713,191.19403076171875,2237200,0.0,0.0
2021-05-24 00:00:00-04:00,192.05509615870488,196.80049622737144,192.05509615870488,195.53761291503906,2092100,0.0,0.0
2021-05-25 00:00:00-04:00,197.08754152926664,197.69985175395615,195.2984505568481,195.90118408203125,1916500,0.0,0.0
2021-05-26 00:00:00-04:00,195.83420243406587,198.86705238144208,195.19319136619387,197.22146606445312,1983300,0.0,0.0
2021-05-27 00:00:00-04:00,197.5754438190307,201.3067210465158,196.13077846244656,201.12493896484375,3503800,0.0,0.0
2021-05-28 00:00:00-04:00,201.3928609551315,204.062147083112,200.62746949020826,202.27305603027344,2239000,0.0,0.0
2021-06-01 00:00:00-04:00,203.64117792447598,205.0284416221962,198.6661411347354,198.91490173339844,2264800,0.0,0.0
2021-06-02 00:00:00-04:00,198.15907067741685,199.53677226243678,196.59960159319073,198.8574981689453,1764800,0.0,0.0
2021-06-03 00:00:00-04:00,196.69527905565892,196.86749906418672,191.94987840023575,192.06468200683594,3895100,0.0,0.0
2021-06-04 00:00:00-04:00,192.63873251389924,194.45652444291824,191.98814466863405,193.26060485839844,3485600,0.0,0.0
2021-06-07 00:00:00-04:00,193.26061891137127,193.26061891137127,191.07926259847974,192.4473876953125,2587800,0.0,0.0
2021-06-08 00:00:00-04:00,194.29387109134402,194.29387109134402,188.95528459007772,189.67283630371094,3322600,0.0,0.0
2021-06-09 00:00:00-04:00,190.11292940601632,190.96442346982195,188.01767619543398,188.84046936035156,1939000,0.0,0.0
2021-06-10 00:00:00-04:00,189.43362320604876,193.892014003356,189.14659964510253,192.35166931152344,2371200,0.0,0.0
2021-06-11 00:00:00-04:00,192.31343496445476,193.6528736838721,190.8017908289194,192.42825317382812,1810900,0.0,0.0
2021-06-14 00:00:00-04:00,193.37136732685997,196.1728757861572,191.00159552773118,195.3094024658203,2099600,0.563,0.0
2021-06-15 00:00:00-04:00,194.56103372100665,196.642990768526,193.66877896316137,194.7529296875,2071400,0.0,0.0
2021-06-16 00:00:00-04:00,195.7219227720556,196.14407043801847,189.39934064307147,192.13368225097656,2017600,0.0,0.0
2021-06-17 00:00:00-04:00,191.66356514055346,193.01633782117386,187.36534789499842,190.3779296875,1781300,0.0,0.0
2021-06-18 00:00:00-04:00,187.68196729288894,189.0251657339909,184.8900627740923,185.2642364501953,4796600,0.0,0.0
2021-06-21 00:00:00-04:00,186.4635165535632,190.6177974773535,185.63841373386506,190.40673828125,2312300,0.0,0.0
2021-06-22 00:00:00-04:00,189.68717286102037,190.64659406591437,187.7779193930232,189.38973999023438,1646000,0.0,0.0
2021-06-23 00:00:00-04:00,188.13289906454432,191.75951001916007,187.988991740792,191.0687255859375,1672000,0.0,0.0
2021-06-24 00:00:00-04:00,192.83406996967904,196.78688058209275,192.25841140066873,195.55882263183594,2570300,0.0,0.0
2021-06-25 00:00:00-04:00,196.1728543128894,198.02453020544397,194.2252304443078,195.88502502441406,13139800,0.0,0.0
2021-06-28 00:00:00-04:00,197.4968651820579,198.37953095302007,195.20384903803486,197.81346130371094,1931300,0.0,0.0
2021-06-29 00:00:00-04:00,197.33375453783984,199.5116448619015,196.59501072010607,199.27178955078125,1802300,0.0,0.0
2021-06-30 00:00:00-04:00,199.15667077024082,199.2430151718099,195.36695964765985,197.3721466064453,2167900,0.0,0.0
2021-07-01 00:00:00-04:00,197.19945623693977,197.36257074797084,193.10273764620987,193.66879272460938,1551600,0.0,0.0
2021-07-02 00:00:00-04:00,194.94480395662404,195.66436988610243,192.78610616818887,194.5034637451172,1197200,0.0,0.0
2021-07-06 00:00:00-04:00,194.50346757862735,195.64518121823903,191.74034430990363,193.55364990234375,2135900,0.0,0.0
2021-07-07 00:00:00-04:00,194.7625113988959,195.21344055212094,189.76392030531028,190.30120849609375,2079100,0.0,0.0
2021-07-08 00:00:00-04:00,186.3388074915256,189.13072700952236,183.96903569111552,188.0369873046875,1930500,0.0,0.0
2021-07-09 00:00:00-04:00,188.14250681813238,193.08352023794419,186.90484524799302,192.2200469970703,1384600,0.0,0.0
2021-07-12 00:00:00-04:00,194.18684938549669,196.19205086463285,192.57502876030674,196.11529541015625,2090400,0.0,0.0
2021-07-13 00:00:00-04:00,195.4437133600312,196.518260497795,194.65698089159216,195.72193908691406,1708500,0.0,0.0
2021-07-14 00:00:00-04:00,198.17807521219044,200.27921034812002,194.34038974444204,195.29022216796875,1612600,0.0,0.0
2021-07-15 00:00:00-04:00,189.24585594890263,191.47172044512317,184.9860229327346,186.52110290527344,3957600,0.0,0.0
2021-07-16 00:00:00-04:00,187.46132740421655,189.2650441346497,181.84870693790054,182.3955841064453,2342300,0.0,0.0
2021-07-19 00:00:00-04:00,179.94903456610393,181.68558456330788,177.4161632310319,180.9660186767578,2592700,0.0,0.0
2021-07-20 00:00:00-04:00,181.4169547856625,187.10633022687927,180.21767826192269,185.46571350097656,1797100,0.0,0.0
2021-07-21 00:00:00-04:00,185.1682990237202,190.61780463118964,185.1682990237202,190.56024169921875,1890900,0.0,0.0
2021-07-22 00:00:00-04:00,188.85245950998248,188.85245950998248,184.44871985503718,186.4251251220703,1926400,0.0,0.0
2021-07-23 00:00:00-04:00,187.7491636583901,188.94844032886414,185.92625433550486,188.38238525390625,1933400,0.0,0.0
2021-07-26 00:00:00-04:00,188.04655840236722,190.65618528197672,187.78751057486613,190.11891174316406,1535800,0.0,0.0
2021-07-27 00:00:00-04:00,188.55506358265472,189.00599275684723,182.91366175376598,186.36758422851562,2024800,0.0,0.0
2021-07-28 00:00:00-04:00,187.24064705972847,191.98019018459433,187.24064705972847,190.52186584472656,1752900,0.0,0.0
2021-07-29 00:00:00-04:00,193.58246451023896,196.51829172065027,192.8628984433888,195.98101806640625,1671300,0.0,0.0
2021-07-30 00:00:00-04:00,194.12930953490653,198.28360567487397,193.82230232010565,198.0149688720703,1635500,0.0,0.0
2021-08-02 00:00:00-04:00,201.67037319634431,207.12948324632714,200.0969227027479,200.4998779296875,3383900,0.0,0.0
2021-08-03 00:00:00-04:00,201.57440962661096,202.42829394990812,194.80088333304636,201.98695373535156,2082400,0.0,0.0
2021-08-04 00:00:00-04:00,202.56260908272216,205.64234303448697,201.1330661790007,203.80984497070312,1817900,0.0,0.0
2021-08-05 00:00:00-04:00,204.6637577908468,206.16045266954652,202.5434302862841,204.2607879638672,1777900,0.0,0.0
2021-08-06 00:00:00-04:00,203.09990360744254,205.62318638899086,203.09990360744254,205.07630920410156,1259700,0.0,0.0
2021-08-09 00:00:00-04:00,206.39068851527284,209.3073372272484,204.2799647555784,208.29994201660156,2147300,0.0,0.0
2021-08-10 00:00:00-04:00,207.91616248014157,209.18259077715484,205.4984170990737,208.44383239746094,1564700,0.0,0.0
2021-08-11 00:00:00-04:00,208.8372272563517,209.9597483917996,205.32574187493609,209.55679321289062,1475400,0.0,0.0
2021-08-12 00:00:00-04:00,207.66670230595824,208.41504962211914,204.72128702611562,205.82461547851562,2398900,0.0,0.0
2021-08-13 00:00:00-04:00,205.4504924187718,208.02174931338774,204.85565585163596,206.52503967285156,1421500,0.0,0.0
2021-08-16 00:00:00-04:00,204.33755286405136,205.89182538955606,203.37813152419247,204.52943420410156,1543300,0.0,0.0
2021-08-17 00:00:00-04:00,202.7065313048548,203.17665301260513,196.29760404116277,198.12049865722656,2280900,0.0,0.0
2021-08-18 00:00:00-04:00,198.12049741464526,199.626795874785,195.3381815150282,195.54925537109375,1536700,0.0,0.0
2021-08-19 00:00:00-04:00,192.60383249860448,195.1654856996163,191.51009276514316,194.78172302246094,2372200,0.0,0.0
2021-08-20 00:00:00-04:00,194.47467896726505,196.90201349020026,194.13889032299062,196.6813507080078,1325100,0.0,0.0
2021-08-23 00:00:00-04:00,197.96699062030385,202.73531572694318,197.96699062030385,202.08291625976562,1739100,0.0,0.0
2021-08-24 00:00:00-04:00,203.66593937290278,206.33312924522644,203.23420274342422,205.81504821777344,1688100,0.0,0.0
2021-08-25 00:00:00-04:00,207.2350043455917,210.19002375690212,206.55380876950994,208.95236206054688,1909100,0.0,0.0
2021-08-26 00:00:00-04:00,208.4246652743872,214.31551081486333,206.87999656780016,213.22177124023438,2331200,0.0,0.0
2021-08-27 00:00:00-04:00,213.73028569384806,217.67350779648785,212.9819382559404,217.31851196289062,1746200,0.0,0.0
2021-08-30 00:00:00-04:00,218.11481962791882,219.43882561432224,216.39746206202986,218.40264892578125,1150600,0.0,0.0
2021-08-31 00:00:00-04:00,213.23135795275613,213.23135795275613,201.28656715059034,206.40028381347656,5156700,0.0,0.0
2021-09-01 00:00:00-04:00,206.70731370111412,207.10067994294613,202.86962854671106,202.9176025390625,2551900,0.0,0.0
2021-09-02 00:00:00-04:00,204.27996904625945,204.57738728887892,202.15965630007184,203.3109588623047,1856200,0.0,0.0
2021-09-03 00:00:00-04:00,204.4430555265228,206.64013822468618,203.68511923651354,204.3471221923828,1813700,0.0,0.0
2021-09-07 00:00:00-04:00,204.7884824462288,204.82686749807502,202.7832953556964,204.22242736816406,1822300,0.0,0.0
2021-09-08 00:00:00-04:00,203.33972427487438,204.10726413563503,198.84003666376526,199.6747283935547,1740900,0.0,0.0
2021-09-09 00:00:00-04:00,201.31535974122963,203.31095766920532,200.51903835846002,201.9197998046875,2448000,0.0,0.0
2021-09-10 00:00:00-04:00,204.2991530668345,207.71469020312634,203.39729479474727,203.51242065429688,1835500,0.0,0.0
2021-09-13 00:00:00-04:00,205.72868677960605,207.48442938263082,203.09027840406068,206.05490112304688,1416500,0.0,0.0
2021-09-14 00:00:00-04:00,207.88547126428008,208.08748572246176,203.11422823862586,203.43167114257812,1405300,0.563,0.0
2021-09-15 00:00:00-04:00,204.57641511789475,204.60527223351664,201.97917196532816,204.25897216796875,1414800,0.0,0.0
2021-09-16 00:00:00-04:00,202.9988131355364,205.5768277924979,200.84405571166442,204.92269897460938,1502900,0.0,0.0
2021-09-17 00:00:00-04:00,203.5759663232426,204.11465196090776,199.9975378123723,201.36349487304688,4877800,0.0,0.0
2021-09-20 00:00:00-04:00,197.11171767515785,197.19828901100803,191.36891754776133,195.06277465820312,2959400,0.0,0.0
2021-09-21 00:00:00-04:00,196.8712423207925,199.8628854011336,195.28402768956605,198.21795654296875,1524200,0.0,0.0
2021-09-22 00:00:00-04:00,199.90136637160498,205.15358144943076,199.22800922780291,204.97080993652344,1734600,0.0,0.0
2021-09-23 00:00:00-04:00,206.00007728863525,209.78052072239865,204.90346291053683,208.11636352539062,1430600,0.0,0.0
2021-09-24 00:00:00-04:00,206.8273199593728,209.72277723475992,205.88462010784522,208.4241485595703,1096900,0.0,0.0
2021-09-27 00:00:00-04:00,206.04816209449808,209.83821939265835,204.6244907410348,208.4434051513672,1069800,0.0,0.0
2021-09-28 00:00:00-04:00,204.55716076430207,205.85578960735796,198.1121459879129,198.343017578125,2201900,0.0,0.0
2021-09-29 00:00:00-04:00,195.18782775761244,196.03432748686382,190.3300134160222,191.18614196777344,1976600,0.0,0.0
2021-09-30 00:00:00-04:00,192.93689972042014,193.8218854510027,188.26185651276427,188.41575622558594,2343100,0.0,0.0
2021-10-01 00:00:00-04:00,188.858249714755,189.77209252637869,183.73109233992017,185.54916381835938,3381500,0.0,0.0
2021-10-04 00:00:00-04:00,186.33796713226968,186.55920989120492,180.7586953312939,181.7591094970703,2551700,0.0,0.0
2021-10-05 00:00:00-04:00,183.43289898622498,186.22252760158958,181.4993843101606,184.33712768554688,2246300,0.0,0.0
2021-10-06 00:00:00-04:00,181.48978936985995,184.63534718195072,181.2396894666378,183.63491821289062,1847300,0.0,0.0
2021-10-07 00:00:00-04:00,186.14555401090502,189.8586539669434,186.14555401090502,186.47262573242188,1514500,0.0,0.0
2021-10-08 00:00:00-04:00,187.1074939734364,187.26140834847797,182.75952296413237,183.0673370361328,1394200,0.0,0.0
2021-10-11 00:00:00-04:00,182.13426266360656,183.88500576305918,178.67127707798366,178.86366271972656,2144000,0.0,0.0
2021-10-12 00:00:00-04:00,180.02760843016398,180.6047800432134,175.40066541510024,176.21832275390625,3021000,0.0,0.0
2021-10-13 00:00:00-04:00,177.40150133347234,179.13300142542082,175.46800145967842,176.13174438476562,2765500,0.0,0.0
2021-10-14 00:00:00-04:00,179.8833409533136,182.71145572107324,179.6524693492628,181.90342712402344,2682300,0.0,0.0
2021-10-15 00:00:00-04:00,183.1443239552094,184.43332402975204,181.90342396543608,182.58639526367188,1772500,0.0,0.0
2021-10-18 00:00:00-04:00,181.04728855810504,185.00087465837845,180.0276167044413,184.94314575195312,2028200,0.0,0.0
2021-10-19 00:00:00-04:00,185.4914358954249,189.62779296046338,184.2312931486756,189.4546356201172,2100400,0.0,0.0
2021-10-20 00:00:00-04:00,189.07948858951505,192.18655995650238,187.37684559605242,190.00296020507812,2100400,0.0,0.0
2021-10-21 00:00:00-04:00,188.82940401013894,193.85074738310706,188.54081818953804,193.5910186767578,1688600,0.0,0.0
2021-10-22 00:00:00-04:00,193.90844254554338,195.68802802111597,192.27314262704206,192.32122802734375,1829500,0.0,0.0
2021-10-25 00:00:00-04:00,193.02345507937795,194.43751223781805,192.1769406775681,192.6675262451172,1390500,0.0,0.0
2021-10-26 00:00:00-04:00,193.42747511897116,193.5044323103621,186.39567504930227,188.68508911132812,2706600,0.0,0.0
2021-10-27 00:00:00-04:00,186.34757568425803,187.75200406779692,183.57717549589805,185.08743286132812,2882400,0.0,0.0
2021-10-28 00:00:00-04:00,186.9439884880354,192.51364636168054,186.7516028345705,192.29238891601562,1930900,0.0,0.0
2021-10-29 00:00:00-04:00,190.21457866740624,194.1296783154244,189.71436429073157,193.21583557128906,1604600,0.0,0.0
2021-11-01 00:00:00-04:00,194.90886296000477,198.71816324879137,194.32207721213342,197.32334899902344,3419000,0.0,0.0
2021-11-02 00:00:00-04:00,197.69849946441295,200.53622794810306,195.44754203070443,198.69891357421875,2991100,0.0,0.0
2021-11-03 00:00:00-04:00,199.5935387135022,208.8666677338748,198.85283856652543,207.5680389404297,3378900,0.0,0.0
2021-11-04 00:00:00-04:00,207.77004576242288,211.07911690542602,206.8177170370724,210.91558837890625,2326300,0.0,0.0
2021-11-05 00:00:00-04:00,211.62744086190077,216.2351409568552,211.57934078063354,215.7156982421875,2835800,0.0,0.0
2021-11-08 00:00:00-05:00,215.14816916500658,218.84202666375552,212.8394972197248,214.59024047851562,3829600,0.0,0.0
2021-11-09 00:00:00-05:00,214.7441544059312,214.87882583492078,210.03062503512703,212.6374969482422,1625200,0.0,0.0
2021-11-10 00:00:00-05:00,210.14605659169155,211.81021373208281,204.6725990328224,206.06741333007812,2262000,0.0,0.0
2021-11-11 00:00:00-05:00,214.76335940762416,214.84031659842773,206.0000592937531,210.76168823242188,4639700,0.0,0.0
2021-11-12 00:00:00-05:00,211.22342499653584,212.1468819662877,206.2501819354002,209.53041076660156,2829000,0.0,0.0
2021-11-15 00:00:00-05:00,212.5893754168788,212.5893754168788,207.00048966052117,207.47183227539062,2003200,0.0,0.0
2021-11-16 00:00:00-05:00,207.0101026754437,211.59857427492022,206.24054544387513,210.91558837890625,1497200,0.0,0.0
2021-11-17 00:00:00-05:00,210.91559675187085,210.91559675187085,207.46222523443416,209.52078247070312,1376500,0.0,0.0
2021-11-18 00:00:00-05:00,210.4346206697631,212.27193510661863,208.12596361226508,212.18536376953125,2494200,0.0,0.0
2021-11-19 00:00:00-05:00,212.18537863436654,213.36856435836714,211.28114990877347,212.83949279785156,2124200,0.0,0.0
2021-11-22 00:00:00-05:00,213.84951147265366,217.0720258738713,211.08874020514608,213.42625427246094,2846000,0.0,0.0
2021-11-23 00:00:00-05:00,212.98377167075523,215.56177148420977,207.36602890387678,210.78091430664062,2070000,0.0,0.0
2021-11-24 00:00:00-05:00,208.3568403079521,212.8010118579534,206.16361164602282,212.6182403564453,1630900,0.0,0.0
2021-11-26 00:00:00-05:00,205.00924601206793,209.28027441699976,202.24847485725726,204.36474609375,1776500,0.0,0.0
2021-11-29 00:00:00-05:00,208.5011091478327,215.72529454284734,206.913909343892,215.41748046875,2412900,0.0,0.0
2021-11-30 00:00:00-05:00,214.2247027216186,219.1498608525372,209.99215940160065,214.85958862304688,5141600,0.0,0.0
2021-12-01 00:00:00-05:00,218.68808841837503,225.7487455574094,214.23430291391102,214.5132598876953,3222500,0.0,0.0
2021-12-02 00:00:00-05:00,211.88715361208742,217.30288182365243,209.87668191985946,214.25352478027344,1934800,0.0,0.0
2021-12-03 00:00:00-05:00,216.43715665708356,219.76548561336728,213.12807066903292,218.47647094726562,2743800,0.0,0.0
2021-12-06 00:00:00-05:00,219.1305802346367,219.6211657952262,209.155223077988,215.74453735351562,2223600,0.0,0.0
2021-12-07 00:00:00-05:00,220.27527908006064,230.7796923143316,219.32295045843432,229.80812072753906,2934400,0.0,0.0
2021-12-08 00:00:00-05:00,220.2945315782858,221.05447466601515,212.67594580221126,219.4095458984375,3880100,0.0,0.0
2021-12-09 00:00:00-05:00,216.7738359505648,219.86166440514305,216.19666434581637,216.591064453125,1990800,0.0,0.0
2021-12-10 00:00:00-05:00,219.86166982095446,220.1694985985586,214.54212668693617,217.8415985107422,1751500,0.0,0.0
2021-12-13 00:00:00-05:00,219.6885032008627,219.6885032008627,211.6851319923555,213.3492889404297,1966600,0.0,0.0
2021-12-14 00:00:00-05:00,211.11484325407994,213.7379880247775,209.0317551040367,212.15638732910156,1687300,0.563,0.0
2021-12-15 00:00:00-05:00,213.45829396850897,221.4434500303711,210.98945543746115,221.21200561523438,2565700,0.0,0.0
2021-12-16 00:00:00-05:00,220.69122777732807,221.14449271402498,209.899690383756,210.1890106201172,3223800,0.0,0.0
2021-12-17 00:00:00-05:00,208.53990446857665,214.61555568539293,206.81363642624743,210.9219512939453,4657400,0.0,0.0
2021-12-20 00:00:00-05:00,207.81661540937148,211.86705454002094,206.96794664688628,209.89968872070312,1336100,0.0,0.0
2021-12-21 00:00:00-05:00,213.6608116058798,216.69863712249324,211.24983430207936,216.38038635253906,1603700,0.0,0.0
2021-12-22 00:00:00-05:00,215.10740527616971,218.80102439658722,213.81512492925427,218.68528747558594,1057900,0.0,0.0
2021-12-23 00:00:00-05:00,218.68530109636768,221.02877891305133,218.20310558923697,219.25430297851562,920300,0.0,0.0
2021-12-27 00:00:00-05:00,220.50799673190178,224.55845071285083,219.4953979521034,224.49093627929688,1235800,0.0,0.0
2021-12-28 00:00:00-05:00,225.48423855117102,226.07251760072876,220.44047816212054,222.79359436035156,1362100,0.0,0.0
2021-12-29 00:00:00-05:00,222.1860410874954,225.05992213664524,221.71348420166845,222.31141662597656,1117000,0.0,0.0
2021-12-30 00:00:00-05:00,222.32104530867127,224.31734164560703,220.17045760292544,220.45977783203125,886400,0.0,0.0
2021-12-31 00:00:00-05:00,220.99015606010144,223.25648043012393,219.25426431290754,219.6689453125,1022900,0.0,0.0
2022-01-03 00:00:00-05:00,220.25723743661197,225.05990000644954,219.94864000011506,222.98646545410156,1519300,0.0,0.0
2022-01-04 00:00:00-05:00,224.13410142188113,226.53542543950942,217.43158734617984,224.5777130126953,1965000,0.0,0.0
2022-01-05 00:00:00-05:00,223.49762383624304,225.9375319936603,216.27432963886406,216.57330322265625,1963500,0.0,0.0
2022-01-06 00:00:00-05:00,217.47017174406622,220.61408112449337,216.12966883501525,218.87818908691406,1957800,0.0,0.0
2022-01-07 00:00:00-05:00,219.88112443065648,221.80026761249903,212.05027505899582,213.44863891601562,1760200,0.0,0.0
2022-01-10 00:00:00-05:00,212.21423244647158,214.22980600934528,207.05473495455627,213.93084716796875,1926500,0.0,0.0
2022-01-11 00:00:00-05:00,214.74095086705293,219.64005911054147,212.89896045103953,219.43753051757812,1755300,0.0,0.0
2022-01-12 00:00:00-05:00,220.9033915514087,223.16006287231747,217.8173434139986,220.8648223876953,1263000,0.0,0.0
2022-01-13 00:00:00-05:00,223.72907886911682,224.08589883891878,212.7446656986066,213.9597930908203,2911000,0.0,0.0
2022-01-14 00:00:00-05:00,210.92194459707892,217.36406887954638,210.30473499686983,217.2676239013672,1722900,0.0,0.0
2022-01-18 00:00:00-05:00,212.16601747918094,213.29435316992212,209.02210815409282,209.67788696289062,2348200,0.0,0.0
2022-01-19 00:00:00-05:00,210.17936081117026,212.59997673838242,203.2743182478511,203.43826293945312,1888300,0.0,0.0
2022-01-20 00:00:00-05:00,200.5932986541979,204.2290563126275,192.3091847078279,192.50205993652344,2885000,0.0,0.0
2022-01-21 00:00:00-05:00,190.30327168357115,200.3329318752566,189.79214564722292,192.82997131347656,3812000,0.0,0.0
2022-01-24 00:00:00-05:00,188.85668648653572,196.22463295029021,181.37301781466854,195.83888244628906,3738900,0.0,0.0
2022-01-25 00:00:00-05:00,190.17790524204548,192.76248081464254,186.5035778288415,187.83444213867188,3855600,0.0,0.0
2022-01-26 00:00:00-05:00,193.31215653573375,197.9412358844004,186.6482117618304,189.94644165039062,3470600,0.0,0.0
2022-01-27 00:00:00-05:00,193.71721377367717,193.86188125168033,179.75283633563737,181.26693725585938,3786000,0.0,0.0
2022-01-28 00:00:00-05:00,179.8396001837115,182.78099519633602,173.70607383697705,182.70384216308594,4949100,0.0,0.0
2022-01-31 00:00:00-05:00,183.6103801673343,198.56807750922655,183.2342683104724,198.1244659423828,5679900,0.0,0.0
2022-02-01 00:00:00-05:00,201.54807094259886,203.47685285221215,192.8878295733197,200.78619384765625,4066200,0.0,0.0
2022-02-02 00:00:00-05:00,202.16528697150352,204.28694419622403,198.3559308069515,202.85964965820312,2863900,0.0,0.0
2022-02-03 00:00:00-05:00,199.35888296046843,201.36481774735958,190.75651811686632,191.27728271484375,4263600,0.0,0.0
2022-02-04 00:00:00-05:00,189.95609600924055,192.9842831536407,183.9961519909546,191.0651397705078,3205400,0.0,0.0
2022-02-07 00:00:00-05:00,191.33516194229642,194.72018365391656,189.07849061150856,189.90786743164062,2169500,0.0,0.0
2022-02-08 00:00:00-05:00,190.26468604700668,196.07997707472504,189.107419837952,195.31809997558594,2306000,0.0,0.0
2022-02-09 00:00:00-05:00,198.17269552048967,202.52209327371523,193.3603795303805,202.29063415527344,3113000,0.0,0.0
2022-02-10 00:00:00-05:00,197.0829344462716,202.15562552809962,191.0747829689568,191.96202087402344,2466800,0.0,0.0
2022-02-11 00:00:00-05:00,192.88781923830336,193.81364098010457,178.58590037897147,180.09036254882812,3738600,0.0,0.0
2022-02-14 00:00:00-05:00,181.1511842633656,184.84480319944336,177.41899616583768,179.260986328125,2039900,0.0,0.0
2022-02-15 00:00:00-05:00,183.7164923595853,189.8885891038628,182.47243439792788,189.61856079101562,2809900,0.0,0.0
2022-02-16 00:00:00-05:00,188.49021569259648,193.49540727561208,186.12746071469456,192.55030822753906,1969400,0.0,0.0
2022-02-17 00:00:00-05:00,189.4063880677621,190.4190015691576,180.71723038403204,180.9293975830078,2762900,0.0,0.0
2022-02-18 00:00:00-05:00,182.04808669590915,183.36929760983563,178.59556527322232,180.4279022216797,2691700,0.0,0.0
2022-02-22 00:00:00-05:00,178.5858979476158,184.7869390223718,177.36113211242488,180.5725555419922,2361700,0.0,0.0
2022-02-23 00:00:00-05:00,183.69716608667477,187.6704664189425,178.44123886581767,178.5569610595703,2612200,0.0,0.0
2022-02-24 00:00:00-05:00,172.7417023543519,184.90267282945956,171.960548038873,184.6037139892578,3208600,0.0,0.0
2022-02-25 00:00:00-05:00,183.70684663938542,187.40046593024832,178.97168330407692,187.28472900390625,2058600,0.0,0.0
2022-02-28 00:00:00-05:00,184.61334055303436,185.86705165002334,180.0807063243238,183.34999084472656,2741100,0.0,0.0
2022-03-01 00:00:00-05:00,182.85817125613357,183.22464453136072,172.8477883417779,174.7283477783203,2997800,0.0,0.0
2022-03-02 00:00:00-05:00,176.50281568598973,183.68752450207754,176.12670384694567,181.6430206298828,3191800,0.0,0.0
2022-03-03 00:00:00-05:00,182.67494309555795,183.15713859989066,177.49616808796492,178.12301635742188,2591600,0.0,0.0
2022-03-04 00:00:00-05:00,175.98205476035764,176.705347965972,167.95832978476994,170.16677856445312,3190700,0.0,0.0
2022-03-07 00:00:00-05:00,171.45906489052345,172.7224294281528,163.51249267810874,163.6764373779297,2992500,0.0,0.0
2022-03-08 00:00:00-05:00,164.54436505647163,178.83664477211082,162.73132023259137,170.60073852539062,4006600,0.0,0.0
2022-03-09 00:00:00-05:00,176.48354797168383,179.63711057215633,175.71203225057786,176.8210906982422,3108900,0.0,0.0
2022-03-10 00:00:00-05:00,172.85745862341636,174.86339379095284,169.55924296919306,174.0725860595703,1899200,0.0,0.0
2022-03-11 00:00:00-05:00,177.42862633497688,178.6726987852493,171.8158791807759,172.20162963867188,2176900,0.0,0.0
2022-03-14 00:00:00-04:00,172.8460208634713,174.06692584640084,164.93916962107141,166.38294982910156,2515800,0.845,0.0
2022-03-15 00:00:00-04:00,167.49726919809152,173.4758521010565,167.35192864522327,172.90415954589844,2183000,0.0,0.0
2022-03-16 00:00:00-04:00,175.74324795022042,182.57453464444094,172.65221081555194,182.47764587402344,2846100,0.0,0.0
2022-03-17 00:00:00-04:00,181.22767422911326,184.4156152047943,179.39630922929513,183.88267517089844,1488800,0.0,0.0
2022-03-18 00:00:00-04:00,181.69276172093336,186.86710699876426,178.95055670027844,186.450439453125,3131900,0.0,0.0
2022-03-21 00:00:00-04:00,184.948533046368,187.2353180939868,180.743178738968,184.59970092773438,1895300,0.0,0.0
2022-03-22 00:00:00-04:00,184.05706866064446,186.22758117172316,181.69276382197464,181.92532348632812,2796900,0.0,0.0
2022-03-23 00:00:00-04:00,179.30910613106607,182.69082468827625,177.74905335856292,177.89439392089844,1865300,0.0,0.0
2022-03-24 00:00:00-04:00,182.36136638586507,185.44271920982723,178.53391233495165,185.1520233154297,2320500,0.0,0.0
2022-03-25 00:00:00-04:00,185.63650312455465,185.88843166938875,180.61719761280781,184.55125427246094,1768600,0.0,0.0
2022-03-28 00:00:00-04:00,182.53578906024288,184.2121141850545,178.28198302036114,183.54351806640625,2490400,0.0,0.0
2022-03-29 00:00:00-04:00,187.38067771489852,190.2585390630078,184.8031967119778,188.698486328125,2083000,0.0,0.0
2022-03-30 00:00:00-04:00,186.7799226409117,188.35935921796155,180.45250667494443,181.5183868408203,1922300,0.0,0.0
2022-03-31 00:00:00-04:00,182.60359569076647,183.40784785969663,179.02807048609614,179.33815002441406,2627100,0.0,0.0
2022-04-01 00:00:00-04:00,181.3148792236616,181.3148792236616,173.5921352815232,176.37310791015625,2417300,0.0,0.0
2022-04-04 00:00:00-04:00,176.08240523466318,179.01840275465386,175.07466142647317,176.94479370117188,1844100,0.0,0.0
2022-04-05 00:00:00-04:00,174.8033335004899,175.5591338960578,167.4197381966777,169.63870239257812,4234900,0.0,0.0
2022-04-06 00:00:00-04:00,165.54962344923075,171.75106647989952,164.51281160677166,168.62127685546875,3754800,0.0,0.0
2022-04-07 00:00:00-04:00,167.1581055505531,170.1134863881256,164.1833558313876,167.55538940429688,2016200,0.0,0.0
2022-04-08 00:00:00-04:00,165.22987142215524,165.4236637586255,160.1330457390828,162.30355834960938,5746400,0.0,0.0
2022-04-11 00:00:00-04:00,160.29779063536975,162.94310737896862,159.63889364932203,160.385009765625,3346900,0.0,0.0
2022-04-12 00:00:00-04:00,164.5612734290762,165.18141776999866,159.95863525937457,161.0729522705078,3138900,0.0,0.0
2022-04-13 00:00:00-04:00,162.31321358944524,166.0437782333065,160.49154821187514,165.72401428222656,2922800,0.0,0.0
2022-04-14 00:00:00-04:00,165.94690293961835,167.15812351259484,163.5535299045842,164.7259979248047,2698300,0.0,0.0
