Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-31 00:00:00-05:00,51.37232208251953,51.55422203388905,51.13445209417532,51.37232208251953,1339700,0.0,0.0
2014-01-02 00:00:00-05:00,51.16943359076282,51.21140844878429,49.833182346980955,50.11302185058594,3659600,0.0,0.0
2014-01-03 00:00:00-05:00,50.16899676341652,50.518801514524654,49.60931236420166,49.840179443359375,3206100,0.0,0.0
2014-01-06 00:00:00-05:00,50.06403998719597,50.34388477576159,49.81917779879932,49.86115264892578,2993500,0.0,0.0
2014-01-07 00:00:00-05:00,49.994092967561016,50.91757727074698,49.91013790814529,50.910579681396484,3655200,0.0,0.0
2014-01-08 00:00:00-05:00,50.7776529772181,50.966545172048185,50.32290578676516,50.385868072509766,5108000,0.0,0.0
2014-01-09 00:00:00-05:00,50.623736523719124,50.76365626843941,49.903139696977,50.21096420288086,2570900,0.0,0.0
2014-01-10 00:00:00-05:00,50.0640612754093,50.434853509448786,50.0640612754093,50.26694869995117,1739400,0.0,0.0
2014-01-13 00:00:00-05:00,50.2459483125898,50.50480571943015,50.02907110049963,50.09203338623047,2503200,0.0,0.0
2014-01-14 00:00:00-05:00,50.27392629600097,51.23938523863595,50.203966431333896,51.00851821899414,2609800,0.0,0.0
2014-01-15 00:00:00-05:00,51.14144451480658,52.10690887346183,51.01551461313832,51.966983795166016,2660700,0.0,0.0
2014-01-16 00:00:00-05:00,52.106903696705245,52.26081326114597,51.25337948548322,51.575199127197266,1886700,0.0,0.0
2014-01-17 00:00:00-05:00,52.02994551417936,52.30279271391816,51.16942372743714,51.92500305175781,3598000,0.0,0.0
2014-01-21 00:00:00-05:00,52.12090421355331,52.281816736177895,51.519239657369,52.036949157714844,1683800,0.0,0.0
2014-01-22 00:00:00-05:00,52.0509449065063,52.47070951510785,51.428292913934754,51.61018753051758,4640600,0.0,0.0
2014-01-23 00:00:00-05:00,51.806078976698316,52.449718353262355,50.75666486106712,51.21140670776367,7065200,0.0,0.0
2014-01-24 00:00:00-05:00,51.302371205837986,51.351343662383684,49.92413949471228,49.93113708496094,5264400,0.0,0.0
2014-01-27 00:00:00-05:00,49.88915440323917,50.155009443509506,49.273499931871086,49.56033706665039,3326800,0.0,0.0
2014-01-28 00:00:00-05:00,49.53236338321667,50.252960440014895,49.53236338321667,49.67228317260742,2423300,0.0,0.0
2014-01-29 00:00:00-05:00,49.22451806349991,49.623295210041555,49.09159056878731,49.301475524902344,3394300,0.0,0.0
2014-01-30 00:00:00-05:00,49.48338707204193,50.259948781600535,49.46239430142907,49.96611404418945,2676000,0.0,0.0
2014-01-31 00:00:00-05:00,49.44139212533506,50.057051777388956,49.29447480043924,49.64427947998047,2692000,0.0,0.0
2014-02-03 00:00:00-05:00,49.64427866215564,49.77020855821979,48.15411267339302,48.245059967041016,3179900,0.0,0.0
2014-02-04 00:00:00-05:00,48.47592349074618,48.51090074918675,47.881256721308866,48.32900619506836,3039600,0.0,0.0
2014-02-05 00:00:00-05:00,48.18211511693231,48.461954687106235,47.96523251117056,48.357017517089844,3206900,0.0,0.0
2014-02-06 00:00:00-05:00,48.46194307353955,49.4483949360786,48.31502573312666,49.34345245361328,2721500,0.0,0.0
2014-02-07 00:00:00-05:00,49.54633173638867,50.18297877844584,48.82573499214937,50.06404113769531,3009500,0.0,0.0
2014-02-10 00:00:00-05:00,50.057052674745044,50.65871716134947,50.057052674745044,50.64472198486328,2431200,0.0,0.0
2014-02-11 00:00:00-05:00,50.770657295253244,51.428291882686516,50.609744774091055,51.29536437988281,2496800,0.0,0.0
2014-02-12 00:00:00-05:00,51.36532194194598,51.51923686718248,51.08547710857019,51.176429748535156,1366300,0.0,0.0
2014-02-13 00:00:00-05:00,51.00852104984378,52.25382485785396,50.86859597514859,52.155879974365234,2900700,0.0,0.0
2014-02-14 00:00:00-05:00,52.008957043552336,52.49868679606837,51.89002473387111,52.48469161987305,1711300,0.0,0.0
2014-02-18 00:00:00-05:00,52.56866249701708,52.666607409500415,51.973995431911845,52.05095291137695,1919300,0.0,0.0
2014-02-19 00:00:00-05:00,51.77807551582953,52.610606788107724,51.54020562546839,52.12788009643555,2236900,0.0,0.0
2014-02-20 00:00:00-05:00,52.17687553942236,53.54810945973755,52.17687553942236,53.373207092285156,2636600,0.0,0.0
2014-02-21 00:00:00-05:00,53.42217740471792,53.54110972880492,52.31679320561224,52.38675308227539,2107900,0.0,0.0
2014-02-24 00:00:00-05:00,52.463718278388015,52.960440414763525,52.253838617472894,52.27482604980469,1406300,0.0,0.0
2014-02-25 00:00:00-05:00,52.11390629901331,52.37276371636776,51.79208659337066,51.952999114990234,1968200,0.0,0.0
2014-02-26 00:00:00-05:00,51.95301474420868,52.127917158865564,51.33735482855366,51.56122970581055,1555400,0.0,0.0
2014-02-27 00:00:00-05:00,51.624190984403675,52.84151014576977,51.59620596099788,52.792537689208984,1636200,0.0,0.0
2014-02-28 00:00:00-05:00,52.918445703587714,53.10734319892424,52.204846583948665,53.100345611572266,11710100,0.0,0.0
2014-03-03 00:00:00-05:00,52.52667928648409,52.778539117886666,51.79208722196046,52.295806884765625,2232800,0.0,0.0
2014-03-04 00:00:00-05:00,52.7575498393011,53.09335937767164,52.008962622824775,52.330787658691406,2912200,0.0,0.0
2014-03-05 00:00:00-05:00,52.40772482843922,52.40772482843922,51.652145653307585,52.12788009643555,3293400,0.0,0.0
2014-03-06 00:00:00-05:00,52.141884195152514,52.52667147412001,52.029949474286546,52.40074157714844,2542100,0.0,0.0
2014-03-07 00:00:00-05:00,52.414725096860906,52.44970769531185,51.15543161655371,52.21183776855469,3121700,0.0,0.0
2014-03-10 00:00:00-04:00,52.14888336087153,52.54066290214861,51.92500857477093,52.28880310058594,2257100,0.0,0.0
2014-03-11 00:00:00-04:00,52.27481359712549,52.77153561517404,52.16287353455884,52.54766082763672,1930300,0.0,0.0
2014-03-12 00:00:00-04:00,52.407750561445766,53.0304025936486,52.34478293046957,52.98842239379883,2186200,0.0,0.0
2014-03-13 00:00:00-04:00,53.06537861663507,53.121348656718716,52.44272659909572,52.596641540527344,2190000,0.0,0.0
2014-03-14 00:00:00-04:00,52.47770627361869,53.0723732378582,52.38675362917029,52.428733825683594,1227800,0.0,0.0
2014-03-17 00:00:00-04:00,52.47070813682904,52.79952542850194,52.28181593607889,52.38675308227539,1926800,0.0,0.0
2014-03-18 00:00:00-04:00,52.57655496189985,52.935027597260216,52.407856278909605,52.59061050415039,1279800,0.35,0.0
2014-03-19 00:00:00-04:00,52.70306065220673,52.949072788562255,51.578424550017395,51.782264709472656,1469600,0.0,0.0
2014-03-20 00:00:00-04:00,51.669812490671994,52.37973257322224,51.41676986391597,52.13372039794922,1223800,0.0,0.0
2014-03-21 00:00:00-04:00,52.471113461075696,52.590604325490645,51.59249470038342,51.80335998535156,3586200,0.0,0.0
2014-03-24 00:00:00-04:00,52.049370931773105,52.513278790038314,51.17777737051395,52.10559844970703,1745800,0.0,0.0
2014-03-25 00:00:00-04:00,52.211027245560736,52.55544421158077,51.423788466086364,51.796321868896484,1828500,0.0,0.0
2014-03-26 00:00:00-04:00,52.063423423378445,52.323496458918896,51.59951559226523,51.60654067993164,1312300,0.0,0.0
2014-03-27 00:00:00-04:00,51.66980616499515,52.949074682463596,51.536254416484205,52.8436393737793,2612100,0.0,0.0
2014-03-28 00:00:00-04:00,52.84363154347316,53.0966741017549,52.323490890410376,52.4429817199707,1432700,0.0,0.0
2014-03-31 00:00:00-04:00,52.77336196817112,52.82959485955898,51.81039381314296,51.859596252441406,2511100,0.0,0.0
2014-04-01 00:00:00-04:00,52.105592769298575,52.646824801377456,52.014218370287495,52.54841995239258,1734700,0.0,0.0
2014-04-02 00:00:00-04:00,52.43594526633455,52.87174192517806,52.379712401452586,52.45703125,1535900,0.0,0.0
2014-04-03 00:00:00-04:00,52.64682458733136,52.85768982172932,52.28834671739416,52.75928497314453,1302400,0.0,0.0
2014-04-04 00:00:00-04:00,52.984215132299155,53.05450891176695,52.295381139879375,52.5413932800293,2842000,0.0,0.0
2014-04-07 00:00:00-04:00,52.464080560699884,52.7522700748342,52.07748617897412,52.295387268066406,3359500,0.0,0.0
2014-04-08 00:00:00-04:00,52.0634178825481,52.83660109389262,52.0634178825481,52.4429817199707,2701800,0.0,0.0
2014-04-09 00:00:00-04:00,52.47110664562869,52.84364009374789,52.04234031709004,52.33052444458008,1660500,0.0,0.0
2014-04-10 00:00:00-04:00,52.281311927664035,52.94906518781694,51.55733116060292,51.57139205932617,3138900,0.0,0.0
2014-04-11 00:00:00-04:00,51.35350085757241,51.46596661823383,50.60843396250973,50.6787223815918,2326100,0.0,0.0
2014-04-14 00:00:00-04:00,51.06531083545189,51.95095982910019,50.95284508777375,51.339439392089844,1852700,0.0,0.0
2014-04-15 00:00:00-04:00,51.45190252549471,51.66277313232422,51.2410372813275,51.66277313232422,2037600,0.0,0.0
2014-04-16 00:00:00-04:00,52.07748297595174,52.37972801143966,51.986108565283395,52.014225006103516,2745900,0.0,0.0
2014-04-17 00:00:00-04:00,51.96500774378601,52.33754109366659,51.74008164408483,51.957977294921875,2176800,0.0,0.0
2014-04-21 00:00:00-04:00,52.140743405310154,52.5413932800293,51.979075220261656,52.5413932800293,1915400,0.0,0.0
2014-04-22 00:00:00-04:00,52.450011625717075,52.90688895314135,52.37269276911813,52.72414016723633,1697900,0.0,0.0
2014-04-23 00:00:00-04:00,52.60465625539426,52.69603603233863,52.070459946677296,52.61168670654297,3159000,0.0,0.0
2014-04-24 00:00:00-04:00,52.58356519035237,52.74523337519417,51.395676468672185,51.901756286621094,4182600,0.0,0.0
2014-04-25 00:00:00-04:00,51.66980046102088,51.71197243477409,51.05828002828948,51.15668487548828,1935200,0.0,0.0
2014-04-28 00:00:00-04:00,51.40271177996131,51.409742231829874,50.10938749464752,50.418663024902344,2530000,0.0,0.0
2014-04-29 00:00:00-04:00,50.62249739125078,50.95285891135534,50.29214123380969,50.467864990234375,2174200,0.0,0.0
2014-04-30 00:00:00-04:00,50.488937458077466,51.156685408550544,50.28509731170961,51.121543884277344,2586000,0.0,0.0
2014-05-01 00:00:00-04:00,51.21291874293132,51.72602897576096,51.051250569302894,51.690887451171875,1842000,0.0,0.0
2014-05-02 00:00:00-04:00,51.59248924451549,53.174002846517695,51.55734235273923,52.41487503051758,3503300,0.0,0.0
2014-05-05 00:00:00-04:00,52.189938860569974,53.77145215937512,52.161822425071804,53.74333572387695,2591100,0.0,0.0
2014-05-06 00:00:00-04:00,53.57465413634818,53.99639003530593,53.51842125311037,53.91204071044922,2502900,0.0,0.0
2014-05-07 00:00:00-04:00,54.13696047359112,54.69927851409267,54.1229049357766,54.61492919921875,3237300,0.0,0.0
2014-05-08 00:00:00-04:00,54.53057695255027,54.790644582527875,54.172099122190794,54.26347351074219,1911300,0.0,0.0
2014-05-09 00:00:00-04:00,54.27052853807563,54.47436875500111,54.00343033796495,54.2916145324707,2207100,0.0,0.0
2014-05-12 00:00:00-04:00,54.418121764426964,54.551673511217516,54.05261877671401,54.36188888549805,1661600,0.0,0.0
2014-05-13 00:00:00-04:00,54.34784202230579,54.544651767310015,54.13697137399363,54.284584045410156,2123500,0.0,0.0
2014-05-14 00:00:00-04:00,54.3548604803805,54.481381768917785,54.087757003100585,54.3197135925293,1820300,0.0,0.0
2014-05-15 00:00:00-04:00,54.08075208518235,54.18618206273193,53.52546429854317,53.996402740478516,1639900,0.0,0.0
2014-05-16 00:00:00-04:00,53.96123897068492,54.418121727008824,53.70820174100378,53.982330322265625,1579900,0.0,0.0
2014-05-19 00:00:00-04:00,53.9401749025966,54.038579799314206,53.54655531572618,53.68010711669922,1485100,0.0,0.0
2014-05-20 00:00:00-04:00,53.60979319747669,53.88392714997056,53.145885338786435,53.37784194946289,1105000,0.0,0.0
2014-05-21 00:00:00-04:00,53.50434767806728,53.975285850445744,53.455145262485374,53.81361770629883,1711400,0.0,0.0
2014-05-22 00:00:00-04:00,53.86283849035142,53.99639024790132,53.61682632854604,53.69414520263672,1599200,0.0,0.0
2014-05-23 00:00:00-04:00,53.722258455055695,53.841749303315545,53.09668241103339,53.420013427734375,1722300,0.0,0.0
2014-05-27 00:00:00-04:00,53.539516709327074,53.91205024198058,53.251332516443064,53.715240478515625,1173600,0.0,0.0
2014-05-28 00:00:00-04:00,53.483265637528824,53.9190623675509,53.42000767620057,53.84877395629883,839300,0.0,0.0
2014-05-29 00:00:00-04:00,53.89798945529762,54.052627215162225,53.441106627333106,53.86284255981445,1217500,0.0,0.0
2014-05-30 00:00:00-04:00,53.77849061998905,54.01747231333059,53.715227290028764,53.933128356933594,2073700,0.0,0.0
2014-06-02 00:00:00-04:00,54.01044074784178,54.2002253711425,53.546532909246814,53.62385177612305,2014500,0.0,0.0
2014-06-03 00:00:00-04:00,53.637890517666946,53.72223980857138,52.99825915695577,53.14586639404297,1786800,0.0,0.0
2014-06-04 00:00:00-04:00,53.17401431090188,53.511400948978846,53.00532099186339,53.04749298095703,1878500,0.0,0.0
2014-06-05 00:00:00-04:00,53.173993397820894,53.31457021462078,52.710080249590014,53.251312255859375,2907700,0.0,0.0
2014-06-06 00:00:00-04:00,53.44107911591977,53.53948393741794,53.12477867005575,53.34970474243164,1567700,0.0,0.0
2014-06-09 00:00:00-04:00,53.17400640666478,53.448135020352474,53.110743069764396,53.25835037231445,1375200,0.0,0.0
2014-06-10 00:00:00-04:00,53.00530995022927,53.20914476349661,52.71009000007983,52.98421859741211,1494900,0.0,0.0
2014-06-11 00:00:00-04:00,52.794437033267606,52.95609985921369,52.45704511744468,52.604652404785156,959900,0.0,0.0
2014-06-12 00:00:00-04:00,52.43595090301911,52.61167460266908,51.965012674996004,52.26022720336914,2125800,0.0,0.0
2014-06-13 00:00:00-04:00,52.07748058439609,52.28132074898399,51.32538325565023,51.8736457824707,2095200,0.0,0.0
2014-06-16 00:00:00-04:00,51.726026989044186,51.880664706750565,51.13559791706913,51.494075775146484,2425700,0.0,0.0
2014-06-17 00:00:00-04:00,51.472989788670496,51.71900190199344,51.177769890021096,51.494075775146484,1667800,0.0,0.0
2014-06-18 00:00:00-04:00,51.15506545365336,52.052024740250786,51.15506545365336,51.974334716796875,1770800,0.35,0.0
2014-06-19 00:00:00-04:00,52.1862177421892,52.285094974457664,51.931960462526,52.25684356689453,1355700,0.0,0.0
2014-06-20 00:00:00-04:00,52.306278607269185,52.65941309505988,51.95314411947848,52.285091400146484,1690200,0.0,0.0
2014-06-23 00:00:00-04:00,52.24978461688654,52.36278485843253,52.002586148469966,52.30628204345703,993800,0.0,0.0
2014-06-24 00:00:00-04:00,52.1085392967327,53.11144024024069,52.1085392967327,52.412235260009766,1251600,0.0,0.0
2014-06-25 00:00:00-04:00,52.34866922518828,52.91368128934246,52.07322469887689,52.6099853515625,1271800,0.0,0.0
2014-06-26 00:00:00-04:00,52.60997393621774,52.80066957515192,52.34159366810825,52.482845306396484,698800,0.0,0.0
2014-06-27 00:00:00-04:00,52.348673236129656,52.90662653147126,52.18622895484036,52.43342208862305,1740900,0.0,0.0
2014-06-30 00:00:00-04:00,52.30628324252619,52.59585613461005,52.24272161552542,52.447540283203125,1860700,0.0,0.0
2014-07-01 00:00:00-04:00,52.63822909171509,52.87129916105967,52.34866159607287,52.73710632324219,1822200,0.0,0.0
2014-07-02 00:00:00-04:00,52.518172181325056,52.61704942702822,52.0449731642591,52.327476501464844,1405100,0.0,0.0
2014-07-03 00:00:00-04:00,53.35862463357761,53.35862463357761,51.93902244737605,52.37691116333008,823300,0.0,0.0
2014-07-07 00:00:00-04:00,52.29922733366522,52.59585905293795,52.18622169485345,52.2074089050293,1342600,0.0,0.0
2014-07-08 00:00:00-04:00,52.26391897716794,52.54642772499603,51.96728721673122,52.22860336303711,953100,0.0,0.0
2014-07-09 00:00:00-04:00,52.249792327500394,52.56761127893005,52.1367866808729,52.38397979736328,1724700,0.0,0.0
2014-07-10 00:00:00-04:00,52.03790908743973,52.91368128934246,51.96021905300259,52.6099853515625,2965800,0.0,0.0
2014-07-11 00:00:00-04:00,52.617061070236346,52.88544145533186,52.57468663795994,52.687686920166016,1397100,0.0,0.0
2014-07-14 00:00:00-04:00,52.82186050752224,53.13262059975944,52.79360910019113,52.864234924316406,984900,0.0,0.0
2014-07-15 00:00:00-04:00,52.963098131549096,52.963098131549096,52.066139087015486,52.369834899902344,1886000,0.0,0.0
2014-07-16 00:00:00-04:00,52.61703108569614,52.77241110004013,52.242709444815,52.74415969848633,2505000,0.0,0.0
2014-07-17 00:00:00-04:00,52.5534670622156,52.75122147561489,52.150888649848106,52.20033264160156,1393700,0.0,0.0
2014-07-18 00:00:00-04:00,52.45460927206596,53.23856848762331,52.34867320650917,52.97018814086914,2162600,0.0,0.0
2014-07-21 00:00:00-04:00,52.70885569656992,53.16086744407574,52.588791254852296,53.02667999267578,1701500,0.0,0.0
2014-07-22 00:00:00-04:00,53.28092905627679,53.83181795180643,53.118484833757016,53.35155487060547,1908100,0.0,0.0
2014-07-23 00:00:00-04:00,53.295069510456216,54.24853178702942,53.295069510456216,54.100215911865234,2461300,0.0,0.0
2014-07-24 00:00:00-04:00,54.02956979330262,54.02956979330262,51.8754475350708,52.14383316040039,5461400,0.0,0.0
2014-07-25 00:00:00-04:00,51.7342107302157,52.48285423970107,51.564707657737145,51.70595932006836,5582300,0.0,0.0
2014-07-28 00:00:00-04:00,51.76245274276315,52.9842950264757,51.67769852770844,52.93485641479492,2529800,0.0,0.0
2014-07-29 00:00:00-04:00,53.10435437031167,53.45748878077863,52.468711353790425,52.539337158203125,2034300,0.0,0.0
2014-07-30 00:00:00-04:00,52.78654177234103,53.1467404589557,52.21446562590954,52.61703872680664,1822700,0.0,0.0
2014-07-31 00:00:00-04:00,52.475802673540116,52.77243443843344,52.09441666650316,52.391048431396484,2825400,0.0,0.0
2014-08-01 00:00:00-04:00,52.433412194041814,52.98430118491666,51.84721298409343,51.88958740234375,1708000,0.0,0.0
2014-08-04 00:00:00-04:00,52.016727423712894,52.016727423712894,51.22570398344458,51.60708999633789,1710400,0.0,0.0
2014-08-05 00:00:00-04:00,51.28219904510938,51.698895221686456,51.28219904510938,51.45170211791992,1611500,0.0,0.0
2014-08-06 00:00:00-04:00,52.207422493438926,54.27679164424176,52.207422493438926,53.64821243286133,4620000,0.0,0.0
2014-08-07 00:00:00-04:00,53.789461149409505,54.24147297516875,53.556391036263214,54.100215911865234,3341100,0.0,0.0
2014-08-08 00:00:00-04:00,54.16377522251436,54.70053582139501,53.93070514256593,54.6864128112793,2739400,0.0,0.0
2014-08-11 00:00:00-04:00,54.700545896532304,55.48450511827754,54.58048142901614,54.926551818847656,2105700,0.0,0.0
2014-08-12 00:00:00-04:00,54.792353103392536,55.018358979365175,54.53809581937267,54.74997329711914,2017400,0.0,0.0
2014-08-13 00:00:00-04:00,54.76411446125585,54.89124313290039,54.375664245562426,54.84180450439453,2200600,0.0,0.0
2014-08-14 00:00:00-04:00,55.018355291231515,55.23023275477486,54.77822103313001,55.15960693359375,1115200,0.0,0.0
2014-08-15 00:00:00-04:00,55.20904928327075,55.59043520954297,54.96185619820685,55.41386795043945,2420400,0.0,0.0
2014-08-18 00:00:00-04:00,55.72462024429799,55.774058854384926,55.343234371454066,55.46329879760742,1804100,0.0,0.0
2014-08-19 00:00:00-04:00,55.50568409026954,55.6045667182316,55.21611657111237,55.32911682128906,1040100,0.0,0.0
2014-08-20 00:00:00-04:00,55.26555319518642,55.562184903144605,54.67934859012246,55.47743606567383,902400,0.0,0.0
2014-08-21 00:00:00-04:00,55.44211103916168,56.86877190774285,55.36442102574147,56.50151443481445,4409400,0.0,0.0
2014-08-22 00:00:00-04:00,56.39557049958125,56.678079136822554,55.93649463761464,56.134254455566406,2151200,0.0,0.0
2014-08-25 00:00:00-04:00,56.289634976584104,56.39557640018462,55.76699744546739,56.190757751464844,1426100,0.0,0.0
2014-08-26 00:00:00-04:00,56.26844839117984,56.42382842905658,55.98593972125892,56.19782257080078,1478500,0.0,0.0
2014-08-27 00:00:00-04:00,56.28259620216657,56.628666613279215,56.183718941848674,56.30378341674805,1630200,0.0,0.0
2014-08-28 00:00:00-04:00,56.23314195275226,56.45208362715653,55.97182047254987,56.324954986572266,907200,0.0,0.0
2014-08-29 00:00:00-04:00,56.466211276728174,56.466211276728174,56.09188952325069,56.15545654296875,991200,0.0,0.0
2014-09-02 00:00:00-04:00,56.339070142502706,56.36026273665003,55.95062546427075,56.1695671081543,1180000,0.0,0.0
2014-09-03 00:00:00-04:00,56.211953351976135,56.70634493979874,56.16251473203442,56.48033905029297,1147900,0.0,0.0
2014-09-04 00:00:00-04:00,56.45913924992946,56.96058953706131,56.36026203209525,56.671016693115234,1145900,0.0,0.0
2014-09-05 00:00:00-04:00,56.62158207958459,57.038283574207526,56.45207903539449,56.953529357910156,1267600,0.0,0.0
2014-09-08 00:00:00-04:00,57.00297550985145,57.20779418502376,56.63571796746323,56.87584686279297,791000,0.0,0.0
2014-09-09 00:00:00-04:00,56.73459529358372,56.73459529358372,55.922384791025,56.289642333984375,1320000,0.0,0.0
2014-09-10 00:00:00-04:00,56.113067674601545,56.501517764594986,55.844687405045384,56.44501495361328,1643700,0.0,0.0
2014-09-11 00:00:00-04:00,56.38146777006438,56.87585402173934,56.1837132693944,56.81935119628906,1896300,0.0,0.0
2014-09-12 00:00:00-04:00,56.67808659067355,56.71340219562467,55.38561304249151,55.646934509277344,3436500,0.0,0.0
2014-09-15 00:00:00-04:00,55.6893010735963,55.823493887406734,55.103096599839574,55.364418029785156,1151500,0.0,0.0
2014-09-16 00:00:00-04:00,55.23023280147934,55.97888159416557,55.152542781592985,55.95063018798828,1553500,0.0,0.0
2014-09-17 00:00:00-04:00,56.14217562399963,56.78063966389663,55.98610603510063,56.55363082885742,3432700,0.35,0.0
2014-09-18 00:00:00-04:00,56.82321316298031,57.21338721099133,56.42594897760081,56.879966735839844,3052700,0.0,0.0
2014-09-19 00:00:00-04:00,57.09987016356613,57.27013085261976,56.525255221883704,56.56781768798828,2890000,0.0,0.0
2014-09-22 00:00:00-04:00,56.34082277466622,56.489796855173594,55.702358563692464,55.74492645263672,1702500,0.0,0.0
2014-09-23 00:00:00-04:00,55.75200208564019,56.660042845181366,55.64559592176055,56.31243133544922,2296800,0.0,0.0
2014-09-24 00:00:00-04:00,56.284051279676056,56.73807433919016,56.1563638904494,56.57490921020508,2328200,0.0,0.0
2014-09-25 00:00:00-04:00,56.30534640667211,56.48269724596352,55.61012873522981,56.00739288330078,3847100,0.0,0.0
2014-09-26 00:00:00-04:00,56.22019675854,56.702591092329904,55.957715658047356,56.61037063598633,1872500,0.0,0.0
2014-09-29 00:00:00-04:00,56.26986372198424,56.709695670946076,56.09960846303522,56.617469787597656,1251700,0.0,0.0
2014-09-30 00:00:00-04:00,56.66003916506278,57.312688851949865,56.582004375074405,57.12824249267578,2462800,0.0,0.0
2014-10-01 00:00:00-04:00,57.29848366078649,57.348141659261714,56.404639688232386,56.738059997558594,2787500,0.0,0.0
2014-10-02 00:00:00-04:00,56.787731006483384,57.142432623232644,56.298241043427915,57.10696029663086,2273400,0.0,0.0
2014-10-03 00:00:00-04:00,57.270108172684566,57.787969346267296,57.04309942283004,57.610618591308594,3001200,0.0,0.0
2014-10-06 00:00:00-04:00,57.802168853399344,57.93695176641743,57.46165297288161,57.63900375366211,1995100,0.0,0.0
2014-10-07 00:00:00-04:00,57.532601321991855,57.77380123648944,57.2204675787182,57.24174880981445,2280500,0.0,0.0
2014-10-08 00:00:00-04:00,57.461647501752424,57.93694625003335,57.09985042795964,57.816349029541016,3698200,0.0,0.0
2014-10-09 00:00:00-04:00,57.87312600895735,58.00081882716373,56.7380817428551,57.12115478515625,4145600,0.0,0.0
2014-10-10 00:00:00-04:00,57.14243512906544,57.43328765314949,56.22020872014866,56.27696228027344,2346300,0.0,0.0
2014-10-13 00:00:00-04:00,56.30534179823825,56.56072741890074,55.64559651357977,55.66687774658203,2057400,0.0,0.0
2014-10-14 00:00:00-04:00,56.58199472868693,58.1923374399715,56.57489918199297,57.31977462768555,4050900,0.0,0.0
2014-10-15 00:00:00-04:00,56.879951474311646,57.3055923319167,55.24832187245558,56.425933837890625,5851100,0.0,0.0
2014-10-16 00:00:00-04:00,55.87260113945686,56.489778499251926,55.53918074805081,56.22020721435547,2425400,0.0,0.0
2014-10-17 00:00:00-04:00,56.60328581226807,57.55388356675757,56.567813484938114,57.3481559753418,2202700,0.0,0.0
2014-10-20 00:00:00-04:00,57.163718326874935,58.53286689114479,57.071492435421206,58.49739456176758,1966700,0.0,0.0
2014-10-21 00:00:00-04:00,58.958507307519675,60.24252551833955,58.83791004831596,59.958763122558594,7060100,0.0,0.0
2014-10-22 00:00:00-04:00,59.96588165239916,60.22836291624647,59.24938254622976,59.284854888916016,3538200,0.0,0.0
2014-10-23 00:00:00-04:00,59.5543971711919,60.05098266438652,59.15713310648977,59.795597076416016,4482400,0.0,0.0
2014-10-24 00:00:00-04:00,59.80978619249587,60.25671370325824,59.65371661174185,60.121925354003906,1587300,0.0,0.0
2014-10-27 00:00:00-04:00,60.17159368696963,60.17159368696963,59.56860190433137,59.880741119384766,2052600,0.0,0.0
2014-10-28 00:00:00-04:00,60.235426478172364,60.277988936936644,59.02234228022299,59.26354217529297,3509700,0.0,0.0
2014-10-29 00:00:00-04:00,59.263559899818524,59.788516893409984,58.48321725262724,58.525779724121094,3540900,0.0,0.0
2014-10-30 00:00:00-04:00,58.23491674717665,59.23517804013827,58.23491674717665,59.05073165893555,3887300,0.0,0.0
2014-10-31 00:00:00-04:00,57.809276323611975,58.447740408347684,54.02816065685095,55.4185905456543,27304700,0.0,0.0
2014-11-03 00:00:00-05:00,55.837134538393414,56.624572654755,55.53209089500724,56.0357666015625,5068400,0.0,0.0
2014-11-04 00:00:00-05:00,56.00738039892061,56.16344996867911,55.11353626500413,55.446956634521484,4830700,0.0,0.0
2014-11-05 00:00:00-05:00,56.14927085927052,56.333717228060806,55.52499250715497,56.284053802490234,8780700,0.0,0.0
2014-11-06 00:00:00-05:00,56.34790284474553,56.78063927928242,56.29114928329077,56.65294647216797,4319700,0.0,0.0
2014-11-07 00:00:00-05:00,56.61037063598633,56.75224909379432,56.08540843500104,56.61037063598633,2793100,0.0,0.0
2014-11-10 00:00:00-05:00,56.19183379305005,56.759358588377566,56.00738742272098,56.688419342041016,3299300,0.0,0.0
2014-11-11 00:00:00-05:00,56.81610026071972,56.81610026071972,56.32661572817908,56.475589752197266,2158600,0.0,0.0
2014-11-12 00:00:00-05:00,56.19182926847492,57.199180557367484,55.957724903328625,57.11405563354492,4824800,0.0,0.0
2014-11-13 00:00:00-05:00,57.15662693810263,57.63192587736872,56.85158328513882,56.901241302490234,3152900,0.0,0.0
2014-11-14 00:00:00-05:00,56.87286868112688,57.07150076506767,56.695517832991406,57.02893829345703,1615600,0.0,0.0
2014-11-17 00:00:00-05:00,56.78771764270288,56.96506840934178,56.65292932811624,56.83737564086914,1537800,0.0,0.0
2014-11-18 00:00:00-05:00,56.887055795376206,57.27013424999534,56.28405862409622,57.12115478515625,1640500,0.0,0.0
2014-11-19 00:00:00-05:00,57.05021759392653,57.461672846599285,56.943806006191416,57.29850769042969,1961000,0.0,0.0
2014-11-20 00:00:00-05:00,57.44038751411643,57.695773141535994,57.17790633806916,57.44748306274414,3473800,0.0,0.0
2014-11-21 00:00:00-05:00,58.00080456481598,58.06464825206107,57.6106306572627,57.95823669433594,2810800,0.0,0.0
2014-11-24 00:00:00-05:00,58.107219371605744,58.42644865031419,57.979526577658966,58.29166030883789,5980900,0.0,0.0
2014-11-25 00:00:00-05:00,58.291673068416515,58.56833994714185,58.007910640608486,58.44064712524414,2860000,0.0,0.0
