Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-01 00:00:00-05:00,129.7514712067911,132.83244459375302,128.46565137170532,132.68215942382812,2357300,0.0,0.0
2018-02-02 00:00:00-05:00,133.6924481536608,136.09711287523976,132.71555629560694,132.84915161132812,3012900,0.0,0.0
2018-02-05 00:00:00-05:00,132.74896966980808,134.25187247299786,128.48236615638518,128.54916381835938,3687700,0.0,0.0
2018-02-06 00:00:00-05:00,127.91456487758421,131.72194160845598,124.72505683176914,131.63009643554688,4348400,0.0,0.0
2018-02-07 00:00:00-05:00,132.48176382812383,135.26215407971551,130.96215859862994,133.53379821777344,2725600,0.0,0.0
2018-02-08 00:00:00-05:00,133.80099739980412,134.3186633284325,127.68914541256956,127.78099060058594,2739600,0.0,0.0
2018-02-09 00:00:00-05:00,128.7995939511997,131.85551902786435,127.33008412422532,130.96212768554688,2623800,0.0,0.0
2018-02-12 00:00:00-05:00,131.36293860313395,134.66933985100889,131.29614094535307,133.7008056640625,1991400,0.0,0.0
2018-02-13 00:00:00-05:00,132.7572984665184,134.56914182869747,132.05594221154905,133.72584533691406,1238300,0.0,0.0
2018-02-14 00:00:00-05:00,132.81576551658034,135.72139370081413,132.56527747268836,135.3874053955078,1789600,0.0,0.0
2018-02-15 00:00:00-05:00,135.9050875996887,137.9423717235356,134.93654059976947,137.85887145996094,1595400,0.0,0.0
2018-02-16 00:00:00-05:00,137.4998311104375,138.05925992542768,135.07847643031585,135.57945251464844,1449000,0.0,0.0
2018-02-20 00:00:00-05:00,135.03672817021575,137.48314315475392,134.86139545651665,136.3893585205078,1435400,0.0,0.0
2018-02-21 00:00:00-05:00,136.1889785517845,137.60839395890798,135.03674107594952,135.0784912109375,1120500,0.0,0.0
2018-02-22 00:00:00-05:00,135.64625338081154,136.41440738535024,133.61731420570334,134.0347900390625,1224100,0.0,0.0
2018-02-23 00:00:00-05:00,134.59419142795525,136.99885604240416,134.55244130110856,136.94876098632812,972300,0.0,0.0
2018-02-26 00:00:00-05:00,137.36627790845122,139.3952047291925,136.59812375777835,139.35345458984375,1213900,0.0,0.0
2018-02-27 00:00:00-05:00,139.6373265679338,141.5410154202532,139.01945772485223,139.1781005859375,1583600,0.0,0.0
2018-02-28 00:00:00-05:00,139.25321580085003,140.95652406455562,138.29302663303073,138.7355499267578,1620000,0.0,0.0
2018-03-01 00:00:00-05:00,138.91088413961816,139.42856275974418,134.6609838431989,135.47923278808594,1415400,0.0,0.0
2018-03-02 00:00:00-05:00,134.89477611667684,138.92759380353627,134.89477611667684,138.8190460205078,1605000,0.0,0.0
2018-03-05 00:00:00-05:00,138.05923726545862,142.0503044637653,137.68349889370444,140.6809844970703,1946000,0.0,0.0
2018-03-06 00:00:00-05:00,141.1652606489619,142.19224745888255,138.98603665598196,141.59942626953125,1610300,0.0,0.0
2018-03-07 00:00:00-05:00,140.28857841107853,140.96488720242513,138.63536498739683,140.7561492919922,1358100,0.0,0.0
2018-03-08 00:00:00-05:00,141.43528577128887,141.88803402923796,139.95963528484174,141.22567749023438,1560000,0.7,0.0
2018-03-09 00:00:00-05:00,142.332395401079,143.96735014583143,141.53588653183783,143.7241973876953,1949100,0.0,0.0
2018-03-12 00:00:00-04:00,143.4810854350407,143.91706151151558,140.73102541253678,141.84613037109375,1774800,0.0,0.0
2018-03-13 00:00:00-04:00,141.7455158093734,142.4162649331049,137.69588188774873,138.1821746826172,2304000,0.0,0.0
2018-03-14 00:00:00-04:00,138.88641661082764,139.1714935441747,136.15312972940245,136.62265014648438,2255200,0.0,0.0
2018-03-15 00:00:00-04:00,136.67299709588957,140.33695903412402,134.83683905689693,138.66847229003906,2200400,0.0,0.0
2018-03-16 00:00:00-04:00,138.6768226105814,139.93447219698984,137.17603306659552,138.4420623779297,7742200,0.0,0.0
2018-03-19 00:00:00-04:00,138.40018527163267,138.81940190436654,135.90164492923574,137.11737060546875,1381300,0.0,0.0
2018-03-20 00:00:00-04:00,137.74615881040089,139.02897313437055,137.4862466143944,137.6539306640625,964300,0.0,0.0
2018-03-21 00:00:00-04:00,137.76293687930044,139.9931719352726,137.192808527624,137.9222412109375,1186100,0.0,0.0
2018-03-22 00:00:00-04:00,137.0838263032326,138.7690724062635,133.9229296007954,134.28346252441406,1562900,0.0,0.0
2018-03-23 00:00:00-04:00,134.56012357441392,135.52431645574168,132.4556484502613,132.57302856445312,2120400,0.0,0.0
2018-03-26 00:00:00-04:00,134.04867386744118,136.31244043802198,133.78876168103554,135.5830078125,1936800,0.0,0.0
2018-03-27 00:00:00-04:00,135.63329960632655,137.37724164800437,132.13703579926255,133.3108367919922,1835600,0.0,0.0
2018-03-28 00:00:00-04:00,133.31084912992046,140.32014963364765,131.15607014462665,133.17669677734375,2043800,0.0,0.0
2018-03-29 00:00:00-04:00,132.90844395265984,135.826188115183,131.3657170312726,135.6082000732422,3926300,0.0,0.0
2018-04-02 00:00:00-04:00,135.50757344797518,135.50757344797518,130.29251777587356,132.22091674804688,1795400,0.0,0.0
2018-04-03 00:00:00-04:00,131.8520030886477,134.9625959525846,131.40763450715323,134.62722778320312,1932000,0.0,0.0
2018-04-04 00:00:00-04:00,132.48920407546638,135.02126286498617,131.66753041356753,134.5601348876953,1519800,0.0,0.0
2018-04-05 00:00:00-04:00,135.75074048867444,137.59529121464413,134.78653450469508,136.65625,1810100,0.0,0.0
2018-04-06 00:00:00-04:00,135.68364226351616,135.85132633984347,131.77654059706242,132.6904296875,1313800,0.0,0.0
2018-04-09 00:00:00-04:00,133.07610466591726,136.1866843495648,132.56465995545167,133.46177673339844,1449700,0.0,0.0
2018-04-10 00:00:00-04:00,135.0044897520698,137.98930928482372,134.92902105650975,137.1592559814453,1939300,0.0,0.0
2018-04-11 00:00:00-04:00,135.84295167759214,136.27054800718764,134.5601498953302,135.2057342529297,1301200,0.0,0.0
2018-04-12 00:00:00-04:00,136.20347228864966,139.3224448506449,135.842952149528,137.6791229248047,1796500,0.0,0.0
2018-04-13 00:00:00-04:00,138.66004255181136,138.72711872166713,136.07766758298536,137.01670837402344,1025600,0.0,0.0
2018-04-16 00:00:00-04:00,138.291147510136,139.12118803098647,137.47786643876628,137.51979064941406,1022400,0.0,0.0
2018-04-17 00:00:00-04:00,138.1737880211879,139.7248816988992,137.97255945612557,138.14024353027344,1590000,0.0,0.0
2018-04-18 00:00:00-04:00,138.29116725780295,139.08767619995865,137.25989805466398,138.5091552734375,1026400,0.0,0.0
2018-04-19 00:00:00-04:00,138.86128768638181,139.64103713186157,137.42757423157315,137.8970947265625,1336600,0.0,0.0
2018-04-20 00:00:00-04:00,138.52591894158311,139.1044398322836,136.67297614625792,138.40853881835938,1598100,0.0,0.0
2018-04-23 00:00:00-04:00,138.30791735972653,138.60975376030524,136.82388732409177,137.6707000732422,1342600,0.0,0.0
2018-04-24 00:00:00-04:00,138.32469423055161,138.68522712912426,134.37568135187425,135.4907989501953,1534600,0.0,0.0
2018-04-25 00:00:00-04:00,135.61654290767078,135.9183793108889,134.0235252644752,135.05479431152344,1447500,0.0,0.0
2018-04-26 00:00:00-04:00,134.05706874134594,136.06092335197155,130.46019634748532,133.6881561279297,3048800,0.0,0.0
2018-04-27 00:00:00-04:00,132.3969775684942,133.57077882370467,130.51050304110117,131.9358367919922,1590700,0.0,0.0
2018-04-30 00:00:00-04:00,132.78269897340542,134.62726276472137,132.19579812774984,132.2041778564453,1412900,0.0,0.0
2018-05-01 00:00:00-04:00,132.10350440912092,132.75748114037617,129.45405299899974,131.2147674560547,1962600,0.0,0.0
2018-05-02 00:00:00-04:00,131.17284992146836,132.6401077791883,130.50210091353028,131.11416625976562,1700500,0.0,0.0
2018-05-03 00:00:00-04:00,130.54404936588787,132.8078164937462,129.0348670161571,131.65078735351562,2097000,0.0,0.0
2018-05-04 00:00:00-04:00,131.47469957258866,134.40083585767454,130.58596248481646,133.4450225830078,1406100,0.0,0.0
2018-05-07 00:00:00-04:00,133.6546351603514,134.2163838509687,132.76589804404716,133.49533081054688,1231900,0.0,0.0
2018-05-08 00:00:00-04:00,133.3611759977602,133.9061652262722,132.17898217513812,132.85812377929688,1299100,0.0,0.0
2018-05-09 00:00:00-04:00,133.09285643900094,135.6919910124036,131.96934651779733,135.38177490234375,1307300,0.0,0.0
2018-05-10 00:00:00-04:00,134.5182433599829,134.97938424280053,133.42827748972593,134.1157989501953,1532500,0.0,0.0
2018-05-11 00:00:00-04:00,134.00679250704087,134.14932462924224,132.89167471084312,133.5540313720703,1194900,0.0,0.0
2018-05-14 00:00:00-04:00,134.09897427184677,135.155395232055,132.89162872105328,135.0128631591797,1336100,0.0,0.0
2018-05-15 00:00:00-04:00,134.76134104193588,135.29793768417835,133.53723594876078,134.52658081054688,1232100,0.0,0.0
2018-05-16 00:00:00-04:00,134.65234539513176,135.00448572116446,133.62106359017275,134.71102905273438,911200,0.0,0.0
2018-05-17 00:00:00-04:00,134.42597465619943,134.9122673684272,133.64622525424815,134.73619079589844,1090900,0.0,0.0
2018-05-18 00:00:00-04:00,134.66912450488675,134.88712530530947,133.56239943198958,133.96484375,1923800,0.0,0.0
2018-05-21 00:00:00-04:00,134.27506868510994,135.7171747784618,134.15768855162665,135.3063507080078,982500,0.0,0.0
2018-05-22 00:00:00-04:00,135.21409140567565,135.37339572017297,133.1515406283752,134.87033081054688,1387500,0.0,0.0
2018-05-23 00:00:00-04:00,134.00678634702777,134.30862282530785,132.5898321238096,134.24154663085938,1026700,0.0,0.0
2018-05-24 00:00:00-04:00,133.04258182842318,134.24992775410243,131.81009672222467,134.15769958496094,1473300,0.0,0.0
2018-05-25 00:00:00-04:00,133.64625270297776,134.14093803526671,132.891667907957,133.81394958496094,1106700,0.0,0.0
2018-05-29 00:00:00-04:00,132.86649297789924,133.7636097328226,131.92745200972365,133.0425567626953,1862200,0.0,0.0
2018-05-30 00:00:00-04:00,133.8139334251487,139.29728049735294,133.05933592777973,138.75230407714844,2422500,0.0,0.0
2018-05-31 00:00:00-04:00,138.37501132789157,138.9954565088469,136.2453966039498,136.5807647705078,3657500,0.0,0.0
2018-06-01 00:00:00-04:00,137.84681510561413,140.68910334029718,137.31021833189294,140.4627227783203,1690200,0.0,0.0
2018-06-04 00:00:00-04:00,140.5800731531047,142.93606806370954,140.45431330834677,142.78515625,1984800,0.0,0.0
2018-06-05 00:00:00-04:00,141.76226975421116,143.19598318753842,141.76226975421116,142.9193115234375,2619300,0.0,0.0
2018-06-06 00:00:00-04:00,143.54815560331835,146.18921509908566,143.13731872450933,145.50169372558594,2257300,0.0,0.0
2018-06-07 00:00:00-04:00,146.04886858821382,146.27615309296633,143.7843472865392,144.57566833496094,1926900,0.7,0.0
2018-06-08 00:00:00-04:00,144.29782052092287,144.53353146391254,142.8498745309675,143.9274139404297,1428100,0.0,0.0
2018-06-11 00:00:00-04:00,144.16311909295388,144.314642045097,142.80777480256063,143.6411895751953,1449900,0.0,0.0
2018-06-12 00:00:00-04:00,143.39709687591403,143.86851889004075,141.98283083353394,143.29608154296875,1217600,0.0,0.0
2018-06-13 00:00:00-04:00,143.34663616449456,144.5167779204565,142.37011147519505,143.51499938964844,1547600,0.0,0.0
2018-06-14 00:00:00-04:00,143.77595348441025,144.9713618371182,141.57036585687845,142.15122985839844,1684600,0.0,0.0
2018-06-15 00:00:00-04:00,141.51141334472504,143.44760912962107,140.76218629575314,142.9677734375,2074800,0.0,0.0
2018-06-18 00:00:00-04:00,142.2690757637669,142.8751935638747,141.74714598684196,142.43743896484375,1117200,0.0,0.0
2018-06-19 00:00:00-04:00,141.30096967431837,142.03335662219075,140.08030763414686,140.55174255371094,2017400,0.0,0.0
2018-06-20 00:00:00-04:00,141.3177889883306,142.15961774331257,140.66116358706765,140.76219177246094,1231600,0.0,0.0
2018-06-21 00:00:00-04:00,140.61066368756588,142.0754504264863,139.0027675938244,141.61244201660156,1408000,0.0,0.0
2018-06-22 00:00:00-04:00,142.13437405601812,143.085644727556,141.25045123112162,141.7808074951172,1967000,0.0,0.0
2018-06-25 00:00:00-04:00,141.59560221429626,141.59560221429626,139.02802179393524,140.1560821533203,1327000,0.0,0.0
2018-06-26 00:00:00-04:00,140.46752427369495,141.89021669903653,139.07008567937132,139.36473083496094,1646300,0.0,0.0
2018-06-27 00:00:00-04:00,137.23489666640876,140.11394882573816,136.80555587601455,137.3780059814453,1406900,0.0,0.0
2018-06-28 00:00:00-04:00,137.74000361295504,138.9017312942714,136.70455793998696,137.94204711914062,1100000,0.0,0.0
2018-06-29 00:00:00-04:00,138.62394054051336,139.68464015513166,137.93364763600263,137.99256896972656,1686700,0.0,0.0
2018-07-02 00:00:00-04:00,137.62217275002897,138.11043501009027,137.20125833741974,138.051513671875,917800,0.0,0.0
2018-07-03 00:00:00-04:00,138.05989226415738,139.44890433479853,135.33236293902624,135.6354217529297,512000,0.0,0.0
2018-07-05 00:00:00-04:00,135.90484423529773,136.2752509644736,134.15383878074059,134.94515991210938,1334500,0.0,0.0
2018-07-06 00:00:00-04:00,134.75996355757704,135.98061281837565,134.28011494837762,135.05459594726562,1574300,0.0,0.0
2018-07-09 00:00:00-04:00,135.71119466832184,137.89152766604687,135.5344050098618,137.6642303466797,1651900,0.0,0.0
2018-07-10 00:00:00-04:00,137.7568347889501,138.80912056338457,136.83924467651175,138.2030029296875,1399700,0.0,0.0
2018-07-11 00:00:00-04:00,137.10863820403318,139.56677650147896,136.51936067472886,139.2637176513672,1407600,0.0,0.0
2018-07-12 00:00:00-04:00,140.1139996008421,140.92214812511875,138.8933503047166,140.33287048339844,1236300,0.0,0.0
2018-07-13 00:00:00-04:00,140.55172229902587,140.73691279127124,139.01117427062343,140.50962829589844,1021100,0.0,0.0
2018-07-16 00:00:00-04:00,140.44230049632273,141.82289921697753,139.8698502317503,141.61244201660156,721000,0.0,0.0
2018-07-17 00:00:00-04:00,141.6124535244645,142.42060204621953,140.85481267965807,142.28591918945312,889000,0.0,0.0
2018-07-18 00:00:00-04:00,142.65630790013978,144.3652192622481,142.35324903149908,143.9695587158203,1029200,0.0,0.0
2018-07-19 00:00:00-04:00,143.77591332386191,144.35677716313074,142.09225597886763,142.1427764892578,1290600,0.0,0.0
2018-07-20 00:00:00-04:00,141.74712851494772,142.39532740146043,140.86320576163632,142.26905822753906,979400,0.0,0.0
2018-07-23 00:00:00-04:00,142.26900956220436,142.88354074055715,141.45243492940222,142.5215606689453,1314700,0.0,0.0
2018-07-24 00:00:00-04:00,142.23542864581523,142.71526447991533,141.14946207945223,141.81451416015625,1403300,0.0,0.0
2018-07-25 00:00:00-04:00,141.42724941341606,143.0351456294975,141.3009802216983,142.7068328857422,1657000,0.0,0.0
2018-07-26 00:00:00-04:00,144.7019373569046,144.78612536654805,139.96243757934593,140.1308135986328,2283100,0.0,0.0
2018-07-27 00:00:00-04:00,139.74355221905236,140.50119284598122,139.23003624226732,139.31422424316406,1530500,0.0,0.0
2018-07-30 00:00:00-04:00,139.32266734146964,139.5499647156863,135.35764801474937,135.7112274169922,1267200,0.0,0.0
2018-07-31 00:00:00-04:00,135.9469405199349,136.27525324532888,133.30359854373296,133.95179748535156,1547400,0.0,0.0
2018-08-01 00:00:00-04:00,134.57471341074503,137.71473032642348,133.90967450375248,135.89637756347656,1529900,0.0,0.0
2018-08-02 00:00:00-04:00,135.89641268330158,136.5446244353049,133.73291941586464,135.56809997558594,1350500,0.0,0.0
2018-08-03 00:00:00-04:00,135.67754193048884,136.67090656311203,134.68419014315336,136.06478881835938,959300,0.0,0.0
2018-08-06 00:00:00-04:00,136.06476927105612,136.8560902599833,135.80380444391756,136.2667999267578,1106600,0.0,0.0
2018-08-07 00:00:00-04:00,136.9234131537402,137.93361772415932,136.4519912050298,137.57162475585938,1011800,0.0,0.0
2018-08-08 00:00:00-04:00,137.55483287354508,138.21145836764222,136.43521177497908,137.841064453125,1187800,0.0,0.0
2018-08-09 00:00:00-04:00,137.79897366605275,137.9589232111033,136.9739849469015,137.19285583496094,886900,0.0,0.0
2018-08-10 00:00:00-04:00,136.59513014351614,138.2282799951973,136.1826422715861,137.99256896972656,1146200,0.0,0.0
2018-08-13 00:00:00-04:00,138.0515483968343,139.8109680012293,137.74006291835747,138.0178680419922,1161900,0.0,0.0
2018-08-14 00:00:00-04:00,138.059894532599,140.1981335886783,138.03464070146586,140.0045166015625,1208100,0.0,0.0
2018-08-15 00:00:00-04:00,139.62572129207436,141.37672668747481,139.43210427028754,141.14942932128906,1651000,0.0,0.0
2018-08-16 00:00:00-04:00,142.15119785149324,142.73206172222535,141.43563830299695,141.831298828125,1311300,0.0,0.0
2018-08-17 00:00:00-04:00,141.99966833505877,143.2034901351687,141.17467975121528,142.58895874023438,1729300,0.0,0.0
2018-08-20 00:00:00-04:00,142.5636995241967,143.52338375558824,142.44584401666745,142.84149169921875,900700,0.0,0.0
2018-08-21 00:00:00-04:00,142.60576778254975,143.00985478205232,140.58538416618003,140.88844299316406,1439500,0.0,0.0
2018-08-22 00:00:00-04:00,140.2150080546502,141.18311891760132,140.08031235880316,140.49281311035156,707300,0.0,0.0
2018-08-23 00:00:00-04:00,140.50121756713074,142.01651193288956,140.50121756713074,141.14942932128906,1048200,0.0,0.0
2018-08-24 00:00:00-04:00,141.45245556701795,142.65627711849564,140.7537363027155,142.53842163085938,909000,0.0,0.0
2018-08-27 00:00:00-04:00,143.09400360119676,144.7608332654485,143.05190960750252,143.59910583496094,1337500,0.0,0.0
2018-08-28 00:00:00-04:00,143.6496662238109,144.07058062470642,142.51319220327775,142.774169921875,1046900,0.0,0.0
2018-08-29 00:00:00-04:00,142.64789240576934,144.9797618571581,142.5047830463735,144.9376678466797,1638800,0.0,0.0
2018-08-30 00:00:00-04:00,144.6935299182807,146.04044821350797,144.39047105392925,145.8973388671875,1229600,0.0,0.0
2018-08-31 00:00:00-04:00,145.61952741102596,147.32002501068675,145.42591040340648,147.0927276611328,1391700,0.0,0.0
2018-09-04 00:00:00-04:00,147.09274264401657,149.06263179865914,147.09274264401657,149.04579162597656,1721900,0.0,0.0
2018-09-05 00:00:00-04:00,148.96154481332024,149.30669756799816,143.82639886673195,144.19679260253906,2587500,0.0,0.0
2018-09-06 00:00:00-04:00,144.8619013987495,146.52871882553168,144.20527596258415,146.0572967529297,1470700,0.0,0.0
2018-09-07 00:00:00-04:00,145.86291854022016,147.2913617939136,145.6769649053346,146.88565063476562,1399100,0.7,0.0
2018-09-10 00:00:00-04:00,147.59562765769306,148.40706275934758,147.14765202674863,147.15611267089844,1071100,0.0,0.0
2018-09-11 00:00:00-04:00,147.48571748590382,147.59558975572602,146.11642190957426,146.2516632080078,1082200,0.0,0.0
2018-09-12 00:00:00-04:00,145.75302746063383,146.22635927680182,143.95266411233624,145.0852813720703,1010800,0.0,0.0
2018-09-13 00:00:00-04:00,145.16134792656564,146.53907870193223,145.02610659360838,145.64312744140625,1101400,0.0,0.0
2018-09-14 00:00:00-04:00,146.08263390875572,147.00394117197968,145.76143901440108,146.3531036376953,886200,0.0,0.0
2018-09-17 00:00:00-04:00,145.95587785740256,146.43767032277347,145.08528263849615,145.24588012695312,944900,0.0,0.0
2018-09-18 00:00:00-04:00,144.9838387319826,146.20098490597127,144.9838387319826,145.7191925048828,1122500,0.0,0.0
2018-09-19 00:00:00-04:00,146.22634705329415,146.95325310945202,145.34730416779615,146.741943359375,1156600,0.0,0.0
2018-09-20 00:00:00-04:00,147.48572275550978,147.866077635789,146.53904652997062,147.3927459716797,912400,0.0,0.0
2018-09-21 00:00:00-04:00,147.671711323781,148.22111151469886,146.7757471502782,148.01824951171875,2100200,0.0,0.0
2018-09-24 00:00:00-04:00,147.87455058032288,148.6437211142365,147.18146135328664,147.70550537109375,1247000,0.0,0.0
2018-09-25 00:00:00-04:00,148.00981158027258,148.25492523163717,146.33624186100278,146.73350524902344,1459400,0.0,0.0
2018-09-26 00:00:00-04:00,146.73346681897178,147.39275207805497,145.71916989977822,146.226318359375,1403600,0.0,0.0
2018-09-27 00:00:00-04:00,146.3277510051815,147.10536922830775,145.25430691198997,145.32191467285156,1017100,0.0,0.0
2018-09-28 00:00:00-04:00,144.704896539603,145.52477930121057,143.72441632404642,143.8681182861328,1439800,0.0,0.0
2018-10-01 00:00:00-04:00,144.83172497638853,147.31671709719234,144.1048188343326,147.2829132080078,1041900,0.0,0.0
2018-10-02 00:00:00-04:00,147.18991511218508,147.69706365791149,145.84598823253035,147.49420166015625,1704200,0.0,0.0
2018-10-03 00:00:00-04:00,148.3986023568754,148.87193408525604,147.47728213843203,148.2971649169922,1128200,0.0,0.0
2018-10-04 00:00:00-04:00,148.52537758643712,153.60525863139043,148.29715947672491,152.57406616210938,2360800,0.0,0.0
2018-10-05 00:00:00-04:00,152.9459906804321,154.65337702937254,152.9459906804321,153.57147216796875,1672400,0.0,0.0
2018-10-08 00:00:00-04:00,153.3517006487411,153.52075876116444,152.0162344213236,152.9121856689453,1227900,0.0,0.0
2018-10-09 00:00:00-04:00,152.14303943684322,153.9095860771685,151.98244194275452,153.12351989746094,1543700,0.0,0.0
2018-10-10 00:00:00-04:00,153.75740872704824,154.2391881850831,151.7034715290715,152.35430908203125,2406400,0.0,0.0
2018-10-11 00:00:00-04:00,152.0246813468906,152.6248066891764,147.3758670214681,148.78741455078125,3358700,0.0,0.0
2018-10-12 00:00:00-04:00,149.11702595548917,150.07214991642934,146.4629766677319,149.1846466064453,1766700,0.0,0.0
2018-10-15 00:00:00-04:00,148.61835916058686,148.9141850408281,146.69121547669596,146.91943359375,1534400,0.0,0.0
2018-10-16 00:00:00-04:00,147.45195184983444,150.6807712587785,147.0800445988226,150.50326538085938,1626600,0.0,0.0
2018-10-17 00:00:00-04:00,151.20477567928634,153.4953786121374,149.69180382943122,153.2587127685547,1748600,0.0,0.0
2018-10-18 00:00:00-04:00,153.22491672533656,154.84777397120192,152.77694111098782,153.765869140625,1497100,0.0,0.0
2018-10-19 00:00:00-04:00,152.86145389599542,155.34644532537484,152.66703967097158,154.38287353515625,1735600,0.0,0.0
2018-10-22 00:00:00-04:00,154.90693665866155,154.90693665866155,152.81073490269506,153.1741943359375,1477900,0.0,0.0
2018-10-23 00:00:00-04:00,150.6722845390313,153.72359754200633,150.6722845390313,152.81919860839844,1534900,0.0,0.0
2018-10-24 00:00:00-04:00,152.2275319113154,155.2450280948024,151.61049822474794,153.0558624267578,1810600,0.0,0.0
2018-10-25 00:00:00-04:00,154.10397657798595,154.10397657798595,148.14503920678007,150.0045623779297,2932600,0.0,0.0
2018-10-26 00:00:00-04:00,149.46358896724087,152.88680892525647,148.94799274741806,150.99346923828125,2027000,0.0,0.0
2018-10-29 00:00:00-04:00,152.50643835236124,153.8165611393396,149.64953983131542,151.6273956298828,1518700,0.0,0.0
2018-10-30 00:00:00-04:00,152.57406948622966,154.43360538762502,151.77109510916645,154.23074340820312,1750900,0.0,0.0
2018-10-31 00:00:00-04:00,154.67871456447375,156.46216911168378,153.901096344943,154.88157653808594,3117800,0.0,0.0
2018-11-01 00:00:00-04:00,155.321085074492,157.71311254674936,154.7294204641311,155.31263732910156,3398300,0.0,0.0
2018-11-02 00:00:00-04:00,156.0395382424727,157.77228039367992,154.65334710097108,155.40560913085938,1795800,0.0,0.0
2018-11-05 00:00:00-05:00,155.9804196382165,157.8568514936448,155.70994982970603,156.79185485839844,3390200,0.0,0.0
2018-11-06 00:00:00-05:00,157.4088316912366,159.3190797983046,157.20598261602348,157.55252075195312,2595400,0.0,0.0
2018-11-07 00:00:00-05:00,158.70201941844718,159.53036266052624,157.19749550972656,159.48809814453125,3069300,0.0,0.0
2018-11-08 00:00:00-05:00,159.42894503256457,160.4347813104295,158.79501590590897,160.11358642578125,2188000,0.0,0.0
2018-11-09 00:00:00-05:00,160.25730793361762,160.95884490308228,158.27943901512933,160.37564086914062,2460000,0.0,0.0
2018-11-12 00:00:00-05:00,159.86003451705355,160.7559856719736,157.40883401108925,157.59478759765625,2446300,0.0,0.0
2018-11-13 00:00:00-05:00,158.22872260178914,158.81193951779161,156.8763480736761,158.33860778808594,2683500,0.0,0.0
2018-11-14 00:00:00-05:00,159.04857370202345,160.77286797086035,156.952385217725,158.95559692382812,3257400,0.0,0.0
2018-11-15 00:00:00-05:00,158.1442124586141,161.98159161083947,157.78075300407002,161.91397094726562,3680000,0.0,0.0
2018-11-16 00:00:00-05:00,161.51672002646214,165.81053576357448,161.280054134421,165.3372039794922,2286900,0.0,0.0
2018-11-19 00:00:00-05:00,165.3287562323921,166.57970636137009,164.32291974255534,165.3372039794922,2029700,0.0,0.0
2018-11-20 00:00:00-05:00,164.3989834594285,164.66946612678652,161.11945205299153,162.42112731933594,2652900,0.0,0.0
2018-11-21 00:00:00-05:00,162.90288686090022,163.20717337570338,160.59538831374755,160.6038360595703,1834000,0.0,0.0
2018-11-23 00:00:00-05:00,160.1051533099699,160.47706049516202,159.08242144801386,160.01217651367188,1084900,0.0,0.0
2018-11-26 00:00:00-05:00,160.59539073358428,162.4042014606907,160.55312620918997,161.88015747070312,1742200,0.0,0.0
2018-11-27 00:00:00-05:00,161.5674323719869,164.38207983636968,161.50827234761354,164.1031494140625,1684100,0.0,0.0
2018-11-28 00:00:00-05:00,162.77609097228816,163.07191681629587,157.46799229700895,158.1526336669922,3366200,0.0,0.0
2018-11-29 00:00:00-05:00,157.5947489254546,160.0882004459614,155.60844577064893,159.67404174804688,2697500,0.0,0.0
2018-11-30 00:00:00-05:00,158.58373136213606,161.246241854987,158.40623840100656,160.66302490234375,3245900,0.0,0.0
2018-12-03 00:00:00-05:00,160.67992438655244,162.25206929888606,157.48492229008775,158.99789428710938,2571300,0.0,0.0
2018-12-04 00:00:00-05:00,159.5219196367156,159.9868035693636,157.64548841571525,159.07394409179688,2626200,0.0,0.0
2018-12-06 00:00:00-05:00,158.90491204319798,159.88539225541754,155.04216410760355,159.76705932617188,2886000,0.0,0.0
2018-12-07 00:00:00-05:00,160.1827381980081,162.3715616882789,157.95998517982503,158.74049377441406,1821000,0.7,0.0
2018-12-10 00:00:00-05:00,158.39269068372536,161.82015631990754,157.12861159335154,161.48928833007812,1946900,0.0,0.0
2018-12-11 00:00:00-05:00,163.00785656632675,163.44901812627498,159.92823068336526,160.776611328125,2745600,0.0,0.0
2018-12-12 00:00:00-05:00,162.40552838440507,163.64417003348026,159.84342771969284,159.9791717529297,2265700,0.0,0.0
2018-12-13 00:00:00-05:00,159.56349022211273,160.27612711142973,157.68856263148186,159.44471740722656,1908300,0.0,0.0
2018-12-14 00:00:00-05:00,158.53686786917808,159.8094386832065,157.4933634263475,159.19012451171875,1606900,0.0,0.0
2018-12-17 00:00:00-05:00,158.9101893735752,160.17428129697774,156.8655887471884,157.4509735107422,1925300,0.0,0.0
2018-12-18 00:00:00-05:00,158.1466785080234,159.48712181422502,153.9726462490325,155.07553100585938,2152000,0.0,0.0
2018-12-19 00:00:00-05:00,154.87188431612373,159.96216802120415,154.1677268501563,157.40005493164062,2850700,0.0,0.0
2018-12-20 00:00:00-05:00,157.3831133780372,159.46165663917975,156.00874066093385,156.8656005859375,2657900,0.0,0.0
2018-12-21 00:00:00-05:00,156.17836556688036,160.62388411630627,154.13376542322243,154.95669555664062,4926700,0.0,0.0
2018-12-24 00:00:00-05:00,153.94716039560842,155.25366091724834,149.824029866553,149.8409881591797,1211000,0.0,0.0
2018-12-26 00:00:00-05:00,150.2651831425733,154.76160337283392,148.04242988506363,154.67677307128906,1827700,0.0,0.0
2018-12-27 00:00:00-05:00,153.76022107858574,158.10320407046277,152.5524078484601,157.88905334472656,1847200,1.75,0.0
2018-12-28 00:00:00-05:00,159.08825822565532,161.1098411679586,157.36649146368086,159.42233276367188,1315400,0.0,0.0
